tconst	ordering	nconst	category	job	characters
tt8604112	3	nm0634595	actress	\N	["Shizuka"]
tt8604112	4	nm0851218	actor	\N	["Gian"]
tt8604112	5	nm0297742	writer	creator	\N
tt8604112	6	nm0452853	composer	\N	\N
tt8604112	7	nm0645556	editor	\N	\N
tt8604112	8	nm0454049	actor	\N	["Suneo"]
tt8604112	9	nm9904148	actress	\N	["Doraemon"]
tt8604114	10	nm0157385	actress	\N	["Nobita's Mom"]
tt8604114	1	nm0645219	actress	\N	["Doraemon"]
tt8604114	2	nm0644947	actress	\N	["Nobita"]
tt8604114	3	nm0634595	actress	\N	["Shizuka"]
tt8604114	4	nm0851218	actor	\N	["Gian"]
tt8604114	5	nm0297742	writer	creator	\N
tt8604114	6	nm0452853	composer	\N	\N
tt8604114	7	nm0645556	editor	\N	\N
tt8604114	8	nm0454049	actor	\N	["Suneo"]
tt8604114	9	nm9904148	actress	\N	["Doraemon"]
tt8604116	10	nm0157385	actress	\N	["Nobita's Mom"]
tt8604116	1	nm0645219	actress	\N	["Doraemon"]
tt8604116	2	nm0644947	actress	\N	["Nobita"]
tt8604116	3	nm0634595	actress	\N	["Shizuka"]
tt8604116	4	nm0851218	actor	\N	["Gian"]
tt8604116	5	nm0297742	writer	creator	\N
tt8604116	6	nm0452853	composer	\N	\N
tt8604116	7	nm0645556	editor	\N	\N
tt8604116	8	nm0454049	actor	\N	["Suneo"]
tt8604116	9	nm9904148	actress	\N	["Doraemon"]
tt8604118	10	nm0157385	actress	\N	["Nobita's Mom"]
tt8604118	1	nm0645219	actress	\N	["Doraemon"]
tt8604118	2	nm0644947	actress	\N	["Nobita"]
tt8604118	3	nm0634595	actress	\N	["Shizuka"]
tt8604118	4	nm0851218	actor	\N	["Gian"]
tt8604118	5	nm0297742	writer	creator	\N
tt8604118	6	nm0452853	composer	\N	\N
tt8604118	7	nm0645556	editor	\N	\N
tt8604118	8	nm0454049	actor	\N	["Suneo"]
tt8604118	9	nm9904148	actress	\N	["Doraemon"]
tt8604120	10	nm0157385	actress	\N	["Nobita's Mom (1979-2005)"]
tt8604120	1	nm0645219	actress	\N	["Doraemon"]
tt8604120	2	nm0644947	actress	\N	["Nobita"]
tt8604120	3	nm0634595	actress	\N	["Shizuka"]
tt8604120	4	nm0851218	actor	\N	["Gian"]
tt8604120	5	nm0297742	writer	creator	\N
tt8604120	6	nm0452853	composer	\N	\N
tt8604120	7	nm0645556	editor	\N	\N
tt8604120	8	nm0454049	actor	\N	["Suneo"]
tt8604120	9	nm9904148	actress	\N	["Doraemon"]
tt8604122	10	nm0157385	actress	\N	["Nobita's Mom (1979-2005)"]
tt8604122	1	nm0645219	actress	\N	["Doraemon"]
tt8604122	2	nm0644947	actress	\N	["Nobita"]
tt8604122	3	nm0634595	actress	\N	["Shizuka"]
tt8604122	4	nm0851218	actor	\N	["Gian"]
tt8604122	5	nm0297742	writer	creator	\N
tt8604122	6	nm0452853	composer	\N	\N
tt8604122	7	nm0645556	editor	\N	\N
tt8604122	8	nm0454049	actor	\N	["Suneo"]
tt8604122	9	nm9904148	actress	\N	["Doraemon"]
tt8604124	10	nm0157385	actress	\N	["Nobita's Mom (1979-2005)"]
tt8604124	1	nm0645219	actress	\N	["Doraemon (1979-2005)"]
tt8604124	2	nm0644947	actress	\N	["Nobita Nobi (1979-2005)"]
tt8604124	3	nm0634595	actress	\N	["Shizuka (1979-2005)"]
tt8604124	4	nm0851218	actor	\N	["Gian (1979-2005)"]
tt8604124	5	nm0297742	writer	creator	\N
tt8604124	6	nm0452853	composer	\N	\N
tt8604124	7	nm0645556	editor	\N	\N
tt8604124	8	nm0454049	actor	\N	["Suneo (1979-2005)"]
tt8604124	9	nm9904148	actress	\N	["Doraemon"]
tt8604126	10	nm0157385	actress	\N	["Nobita's Mom"]
tt8604126	1	nm0645219	actress	\N	["Doraemon"]
tt8604126	2	nm0644947	actress	\N	["Nobita"]
tt8604126	3	nm0634595	actress	\N	["Shizuka"]
tt8604126	4	nm0851218	actor	\N	["Gian"]
tt8604126	5	nm0297742	writer	creator	\N
tt8604126	6	nm0452853	composer	\N	\N
tt8604126	7	nm0645556	editor	\N	\N
tt8604126	8	nm0454049	actor	\N	["Suneo"]
tt8604126	9	nm9904148	actress	\N	["Doraemon"]
tt8604128	10	nm0157385	actress	\N	["Nobita's Mom"]
tt8604128	1	nm0645219	actress	\N	["Doraemon"]
tt8604128	2	nm0644947	actress	\N	["Nobita"]
tt8604128	3	nm0634595	actress	\N	["Shizuka"]
tt8604128	4	nm0851218	actor	\N	["Gian"]
tt8604128	5	nm0297742	writer	creator	\N
tt8604128	6	nm0452853	composer	\N	\N
tt8604128	7	nm0645556	editor	\N	\N
tt8604128	8	nm0454049	actor	\N	["Suneo"]
tt8604128	9	nm9904148	actress	\N	["Doraemon"]
tt8604130	10	nm0157385	actress	\N	["Nobita's Mom (1979-2005)"]
tt8604130	1	nm0645219	actress	\N	["Doraemon"]
tt8604130	2	nm0644947	actress	\N	["Nobita"]
tt8604130	3	nm0634595	actress	\N	["Shizuka"]
tt8604130	4	nm0851218	actor	\N	["Gian"]
tt8604130	5	nm0297742	writer	creator	\N
tt8604130	6	nm0452853	composer	\N	\N
tt8604130	7	nm0645556	editor	\N	\N
tt8604130	8	nm0454049	actor	\N	["Suneo"]
tt8604130	9	nm9904148	actress	\N	["Doraemon"]
tt8604132	10	nm0157385	actress	\N	["Nobita's Mom (1979-2005)"]
tt8604132	1	nm0645219	actress	\N	["Doraemon"]
tt8604132	2	nm0644947	actress	\N	["Nobita"]
tt8604132	3	nm0634595	actress	\N	["Shizuka"]
tt8604132	4	nm0851218	actor	\N	["Gian"]
tt8604132	5	nm0297742	writer	creator	\N
tt8604132	6	nm0452853	composer	\N	\N
tt8604132	7	nm0645556	editor	\N	\N
tt8604132	8	nm0454049	actor	\N	["Suneo"]
tt8604132	9	nm9904148	actress	\N	["Doraemon"]
tt8604134	10	nm0645200	actress	\N	["Sewashi"]
tt8604134	1	nm0645219	actress	\N	["Doraemon"]
tt8604134	2	nm0644947	actress	\N	["Nobita"]
tt8604134	3	nm0634595	actress	\N	["Shizuka"]
tt8604134	4	nm0851218	actor	\N	["Gian"]
tt8604134	5	nm0452853	composer	\N	\N
tt8604134	6	nm0645556	editor	\N	\N
tt8604134	7	nm0454049	actor	\N	["Suneo"]
tt8604134	8	nm9904148	actress	\N	["Doraemon"]
tt8604134	9	nm0157385	actress	\N	["Nobita's Mom"]
tt8604136	10	nm0157385	actress	\N	["Nobita's Mom (1979-2005)"]
tt8604136	1	nm0645219	actress	\N	["Doraemon"]
tt8604136	2	nm0644947	actress	\N	["Nobita"]
tt8604136	3	nm0634595	actress	\N	["Shizuka"]
tt8604136	4	nm0851218	actor	\N	["Gian"]
tt8604136	5	nm0297742	writer	creator	\N
tt8604136	6	nm0452853	composer	\N	\N
tt8604136	7	nm0645556	editor	\N	\N
tt8604136	8	nm0454049	actor	\N	["Suneo"]
tt8604136	9	nm9904148	actress	\N	["Doraemon"]
tt8604138	10	nm0157385	actress	\N	["Nobita's Mom"]
tt8604138	1	nm0645219	actress	\N	["Doraemon"]
tt8604138	2	nm0644947	actress	\N	["Nobita"]
tt8604138	3	nm0634595	actress	\N	["Shizuka"]
tt8604138	4	nm0851218	actor	\N	["Gian"]
tt8604138	5	nm0297742	writer	creator	\N
tt8604138	6	nm0452853	composer	\N	\N
tt8604138	7	nm0645556	editor	\N	\N
tt8604138	8	nm0454049	actor	\N	["Suneo"]
tt8604138	9	nm9904148	actress	\N	["Doraemon"]
tt8604140	10	nm0157385	actress	\N	["Nobita's Mom (1979-2005)"]
tt8604140	1	nm0645219	actress	\N	["Doraemon"]
tt8604140	2	nm0644947	actress	\N	["Nobita"]
tt8604140	3	nm0634595	actress	\N	["Shizuka"]
tt8604140	4	nm0851218	actor	\N	["Gian"]
tt8604140	5	nm0297742	writer	creator	\N
tt8604140	6	nm0452853	composer	\N	\N
tt8604140	7	nm0645556	editor	\N	\N
tt8604140	8	nm0454049	actor	\N	["Suneo"]
tt8604140	9	nm9904148	actress	\N	["Doraemon"]
tt8604142	10	nm0157385	actress	\N	["Nobita's Mom"]
tt8604142	1	nm0645219	actress	\N	["Doraemon"]
tt8604142	2	nm0644947	actress	\N	["Nobita"]
tt8604142	3	nm0634595	actress	\N	["Shizuka"]
tt8604142	4	nm0851218	actor	\N	["Gian"]
tt8604142	5	nm0297742	writer	creator	\N
tt8604142	6	nm0452853	composer	\N	\N
tt8604142	7	nm0645556	editor	\N	\N
tt8604142	8	nm0454049	actor	\N	["Suneo"]
tt8604142	9	nm9904148	actress	\N	["Doraemon"]
tt8604144	10	nm0157385	actress	\N	["Nobita's Mom (1979-2005)"]
tt8604144	1	nm0645219	actress	\N	["Doraemon"]
tt8604144	2	nm0644947	actress	\N	["Nobita"]
tt8604144	3	nm0634595	actress	\N	["Shizuka"]
tt8604144	4	nm0851218	actor	\N	["Gian"]
tt8604144	5	nm0297742	writer	creator	\N
tt8604144	6	nm0452853	composer	\N	\N
tt8604144	7	nm0645556	editor	\N	\N
tt8604144	8	nm0454049	actor	\N	["Suneo"]
tt8604144	9	nm9904148	actress	\N	["Doraemon"]
tt8604146	10	nm0157385	actress	\N	["Nobita's Mom (1979-2005)"]
tt8604146	1	nm0645219	actress	\N	["Doraemon (1979-2005)"]
tt8604146	2	nm0644947	actress	\N	["Nobita Nobi (1979-2005)"]
tt8604146	3	nm0634595	actress	\N	["Shizuka (1979-2005)"]
tt8604146	4	nm0851218	actor	\N	["Gian (1979-2005)"]
tt8604146	5	nm0297742	writer	creator	\N
tt8604146	6	nm0452853	composer	\N	\N
tt8604146	7	nm0645556	editor	\N	\N
tt8604146	8	nm0454049	actor	\N	["Suneo (1979-2005)"]
tt8604146	9	nm9904148	actress	\N	["Doraemon"]
tt8604148	10	nm0157385	actress	\N	["Nobita's Mom"]
tt8604148	1	nm0645219	actress	\N	["Doraemon"]
tt8604148	2	nm0644947	actress	\N	["Nobita"]
tt8604148	3	nm0634595	actress	\N	["Shizuka"]
tt8604148	4	nm0851218	actor	\N	["Gian"]
tt8604148	5	nm0297742	writer	creator	\N
tt8604148	6	nm0452853	composer	\N	\N
tt8604148	7	nm0645556	editor	\N	\N
tt8604148	8	nm0454049	actor	\N	["Suneo"]
tt8604148	9	nm9904148	actress	\N	["Doraemon"]
tt8604150	10	nm0157385	actress	\N	["Nobita's Mom"]
tt8604150	1	nm0645219	actress	\N	["Doraemon"]
tt8604150	2	nm0644947	actress	\N	["Nobita"]
tt8604150	3	nm0634595	actress	\N	["Shizuka"]
tt8604150	4	nm0851218	actor	\N	["Gian"]
tt8604150	5	nm0297742	writer	creator	\N
tt8604150	6	nm0452853	composer	\N	\N
tt8604150	7	nm0645556	editor	\N	\N
tt8604150	8	nm0454049	actor	\N	["Suneo"]
tt8604150	9	nm9904148	actress	\N	["Doraemon"]
tt8604152	10	nm0645200	actress	\N	["Sewashi"]
tt8604152	1	nm0645219	actress	\N	["Doraemon"]
tt8604152	2	nm0644947	actress	\N	["Nobita"]
tt8604152	3	nm0634595	actress	\N	["Shizuka"]
tt8604152	4	nm0851218	actor	\N	["Gian"]
tt8604152	5	nm0452853	composer	\N	\N
tt8604152	6	nm0645556	editor	\N	\N
tt8604152	7	nm0454049	actor	\N	["Suneo"]
tt8604152	8	nm9904148	actress	\N	["Doraemon"]
tt8604152	9	nm0157385	actress	\N	["Nobita's Mom"]
tt8604154	10	nm0157385	actress	\N	["Nobita's Mom (1979-2005)"]
tt8604154	1	nm0645219	actress	\N	["Doraemon (1979-2005)"]
tt8604154	2	nm0644947	actress	\N	["Nobita Nobi (1979-2005)"]
tt8604154	3	nm0634595	actress	\N	["Shizuka (1979-2005)"]
tt8604154	4	nm0851218	actor	\N	["Gian (1979-2005)"]
tt8604154	5	nm0297742	writer	creator	\N
tt8604154	6	nm0452853	composer	\N	\N
tt8604154	7	nm0645556	editor	\N	\N
tt8604154	8	nm0454049	actor	\N	["Suneo (1979-2005)"]
tt8604154	9	nm9904148	actress	\N	["Doraemon"]
tt8604156	10	nm0157385	actress	\N	["Nobita's Mom"]
tt8604156	1	nm0645219	actress	\N	["Doraemon"]
tt8604156	2	nm0644947	actress	\N	["Nobita"]
tt8604156	3	nm0634595	actress	\N	["Shizuka"]
tt8604156	4	nm0851218	actor	\N	["Gian"]
tt8604156	5	nm0297742	writer	creator	\N
tt8604156	6	nm0452853	composer	\N	\N
tt8604156	7	nm0645556	editor	\N	\N
tt8604156	8	nm0454049	actor	\N	["Suneo"]
tt8604156	9	nm9904148	actress	\N	["Doraemon"]
tt8604158	10	nm0157385	actress	\N	["Nobita's Mom (1979-2005)"]
tt8604158	1	nm0645219	actress	\N	["Doraemon (1979-2005)"]
tt8604158	2	nm0644947	actress	\N	["Nobita Nobi (1979-2005)"]
tt8604158	3	nm0634595	actress	\N	["Shizuka (1979-2005)"]
tt8604158	4	nm0851218	actor	\N	["Gian (1979-2005)"]
tt8604158	5	nm0297742	writer	creator	\N
tt8604158	6	nm0452853	composer	\N	\N
tt8604158	7	nm0645556	editor	\N	\N
tt8604158	8	nm0454049	actor	\N	["Suneo (1979-2005)"]
tt8604158	9	nm9904148	actress	\N	["Doraemon"]
tt8604160	10	nm0157385	actress	\N	["Nobita's Mom (1979-2005)"]
tt8604160	1	nm0645219	actress	\N	["Doraemon"]
tt8604160	2	nm0644947	actress	\N	["Nobita"]
tt8604160	3	nm0634595	actress	\N	["Shizuka"]
tt8604160	4	nm0851218	actor	\N	["Gian"]
tt8604160	5	nm0297742	writer	creator	\N
tt8604160	6	nm0452853	composer	\N	\N
tt8604160	7	nm0645556	editor	\N	\N
tt8604160	8	nm0454049	actor	\N	["Suneo"]
tt8604160	9	nm9904148	actress	\N	["Doraemon"]
tt8604162	10	nm0157385	actress	\N	["Nobita's Mom"]
tt8604162	1	nm0645219	actress	\N	["Doraemon"]
tt8604162	2	nm0644947	actress	\N	["Nobita"]
tt8604162	3	nm0634595	actress	\N	["Shizuka"]
tt8604162	4	nm0851218	actor	\N	["Gian"]
tt8604162	5	nm0297742	writer	creator	\N
tt8604162	6	nm0452853	composer	\N	\N
tt8604162	7	nm0645556	editor	\N	\N
tt8604162	8	nm0454049	actor	\N	["Suneo"]
tt8604162	9	nm9904148	actress	\N	["Doraemon"]
tt8604164	10	nm0157385	actress	\N	["Nobita's Mom (1979-2005)"]
tt8604164	1	nm0645219	actress	\N	["Doraemon"]
tt8604164	2	nm0644947	actress	\N	["Nobita"]
tt8604164	3	nm0634595	actress	\N	["Shizuka"]
tt8604164	4	nm0851218	actor	\N	["Gian"]
tt8604164	5	nm0297742	writer	creator	\N
tt8604164	6	nm0452853	composer	\N	\N
tt8604164	7	nm0645556	editor	\N	\N
tt8604164	8	nm0454049	actor	\N	["Suneo"]
tt8604164	9	nm9904148	actress	\N	["Doraemon"]
tt8604166	10	nm0157385	actress	\N	["Nobita's Mom (1979-2005)"]
tt8604166	1	nm0645219	actress	\N	["Doraemon"]
tt8604166	2	nm0644947	actress	\N	["Nobita"]
tt8604166	3	nm0634595	actress	\N	["Shizuka"]
tt8604166	4	nm0851218	actor	\N	["Gian"]
tt8604166	5	nm0297742	writer	creator	\N
tt8604166	6	nm0452853	composer	\N	\N
tt8604166	7	nm0645556	editor	\N	\N
tt8604166	8	nm0454049	actor	\N	["Suneo"]
tt8604166	9	nm9904148	actress	\N	["Doraemon"]
tt8604168	10	nm0157385	actress	\N	["Nobita's Mom (1979-2005)"]
tt8604168	1	nm0645219	actress	\N	["Doraemon"]
tt8604168	2	nm0644947	actress	\N	["Nobita"]
tt8604168	3	nm0634595	actress	\N	["Shizuka"]
tt8604168	4	nm0851218	actor	\N	["Gian"]
tt8604168	5	nm0297742	writer	creator	\N
tt8604168	6	nm0452853	composer	\N	\N
tt8604168	7	nm0645556	editor	\N	\N
tt8604168	8	nm0454049	actor	\N	["Suneo"]
tt8604168	9	nm9904148	actress	\N	["Doraemon"]
tt8604170	10	nm0157385	actress	\N	["Nobita's Mom (1979-2005)"]
tt8604170	1	nm0645219	actress	\N	["Doraemon"]
tt8604170	2	nm0644947	actress	\N	["Nobita"]
tt8604170	3	nm0634595	actress	\N	["Shizuka"]
tt8604170	4	nm0851218	actor	\N	["Gian"]
tt8604170	5	nm0297742	writer	creator	\N
tt8604170	6	nm0452853	composer	\N	\N
tt8604170	7	nm0645556	editor	\N	\N
tt8604170	8	nm0454049	actor	\N	["Suneo"]
tt8604170	9	nm9904148	actress	\N	["Doraemon"]
tt8604172	10	nm0157385	actress	\N	["Nobita's Mom"]
tt8604172	1	nm0645219	actress	\N	["Doraemon"]
tt8604172	2	nm0644947	actress	\N	["Nobita"]
tt8604172	3	nm0634595	actress	\N	["Shizuka"]
tt8604172	4	nm0851218	actor	\N	["Gian"]
tt8604172	5	nm0297742	writer	creator	\N
tt8604172	6	nm0452853	composer	\N	\N
tt8604172	7	nm0645556	editor	\N	\N
tt8604172	8	nm0454049	actor	\N	["Suneo"]
tt8604172	9	nm9904148	actress	\N	["Doraemon"]
tt8604174	10	nm0157385	actress	\N	["Nobita's Mom"]
tt8604174	1	nm0645219	actress	\N	["Doraemon"]
tt8604174	2	nm0644947	actress	\N	["Nobita"]
tt8604174	3	nm0634595	actress	\N	["Shizuka"]
tt8604174	4	nm0851218	actor	\N	["Gian"]
tt8604174	5	nm0297742	writer	creator	\N
tt8604174	6	nm0452853	composer	\N	\N
tt8604174	7	nm0645556	editor	\N	\N
tt8604174	8	nm0454049	actor	\N	["Suneo"]
tt8604174	9	nm9904148	actress	\N	["Doraemon"]
tt8604176	10	nm0157385	actress	\N	["Nobita's Mom"]
tt8604176	1	nm0645219	actress	\N	["Doraemon"]
tt8604176	2	nm0644947	actress	\N	["Nobita"]
tt8604176	3	nm0634595	actress	\N	["Shizuka"]
tt8604176	4	nm0851218	actor	\N	["Gian"]
tt8604176	5	nm0297742	writer	creator	\N
tt8604176	6	nm0452853	composer	\N	\N
tt8604176	7	nm0645556	editor	\N	\N
tt8604176	8	nm0454049	actor	\N	["Suneo"]
tt8604176	9	nm9904148	actress	\N	["Doraemon"]
tt8604178	10	nm0157385	actress	\N	["Nobita's Mom (1979-2005)"]
tt8604178	1	nm0645219	actress	\N	["Doraemon"]
tt8604178	2	nm0644947	actress	\N	["Nobita"]
tt8604178	3	nm0634595	actress	\N	["Shizuka"]
tt8604178	4	nm0851218	actor	\N	["Gian"]
tt8604178	5	nm0297742	writer	creator	\N
tt8604178	6	nm0452853	composer	\N	\N
tt8604178	7	nm0645556	editor	\N	\N
tt8604178	8	nm0454049	actor	\N	["Suneo"]
tt8604178	9	nm9904148	actress	\N	["Doraemon"]
tt8604180	10	nm0157385	actress	\N	["Nobita's Mom (1979-2005)"]
tt8604180	1	nm0645219	actress	\N	["Doraemon"]
tt8604180	2	nm0644947	actress	\N	["Nobita"]
tt8604180	3	nm0634595	actress	\N	["Shizuka"]
tt8604180	4	nm0851218	actor	\N	["Gian"]
tt8604180	5	nm0297742	writer	creator	\N
tt8604180	6	nm0452853	composer	\N	\N
tt8604180	7	nm0645556	editor	\N	\N
tt8604180	8	nm0454049	actor	\N	["Suneo"]
tt8604180	9	nm9904148	actress	\N	["Doraemon"]
tt8604182	10	nm0157385	actress	\N	["Nobita's Mom"]
tt8604182	1	nm0645219	actress	\N	["Doraemon"]
tt8604182	2	nm0644947	actress	\N	["Nobita"]
tt8604182	3	nm0634595	actress	\N	["Shizuka"]
tt8604182	4	nm0851218	actor	\N	["Gian"]
tt8604182	5	nm0297742	writer	creator	\N
tt8604182	6	nm0452853	composer	\N	\N
tt8604182	7	nm0645556	editor	\N	\N
tt8604182	8	nm0454049	actor	\N	["Suneo"]
tt8604182	9	nm9904148	actress	\N	["Doraemon"]
tt8604184	10	nm0157385	actress	\N	["Nobita's Mom (1979-2005)"]
tt8604184	1	nm0645219	actress	\N	["Doraemon"]
tt8604184	2	nm0644947	actress	\N	["Nobita"]
tt8604184	3	nm0634595	actress	\N	["Shizuka"]
tt8604184	4	nm0851218	actor	\N	["Gian"]
tt8604184	5	nm0297742	writer	creator	\N
tt8604184	6	nm0452853	composer	\N	\N
tt8604184	7	nm0645556	editor	\N	\N
tt8604184	8	nm0454049	actor	\N	["Suneo"]
tt8604184	9	nm9904148	actress	\N	["Doraemon"]
tt8604186	10	nm0157385	actress	\N	["Nobita's Mom"]
tt8604186	1	nm0645219	actress	\N	["Doraemon"]
tt8604186	2	nm0644947	actress	\N	["Nobita"]
tt8604186	3	nm0634595	actress	\N	["Shizuka"]
tt8604186	4	nm0851218	actor	\N	["Gian"]
tt8604186	5	nm0297742	writer	creator	\N
tt8604186	6	nm0452853	composer	\N	\N
tt8604186	7	nm0645556	editor	\N	\N
tt8604186	8	nm0454049	actor	\N	["Suneo"]
tt8604186	9	nm9904148	actress	\N	["Doraemon"]
tt8604188	10	nm0645200	actress	\N	["Sewashi"]
tt8604188	1	nm0645219	actress	\N	["Doraemon"]
tt8604188	2	nm0644947	actress	\N	["Nobita"]
tt8604188	3	nm0634595	actress	\N	["Shizuka"]
tt8604188	4	nm0851218	actor	\N	["Gian"]
tt8604188	5	nm0452853	composer	\N	\N
tt8604188	6	nm0645556	editor	\N	\N
tt8604188	7	nm0454049	actor	\N	["Suneo"]
tt8604188	8	nm9904148	actress	\N	["Doraemon"]
tt8604188	9	nm0157385	actress	\N	["Nobita's Mom"]
tt8604190	10	nm0157385	actress	\N	["Nobita's Mom"]
tt8604190	1	nm0645219	actress	\N	["Doraemon"]
tt8604190	2	nm0644947	actress	\N	["Nobita"]
tt8604190	3	nm0634595	actress	\N	["Shizuka"]
tt8604190	4	nm0851218	actor	\N	["Gian"]
tt8604190	5	nm0297742	writer	creator	\N
tt8604190	6	nm0452853	composer	\N	\N
tt8604190	7	nm0645556	editor	\N	\N
tt8604190	8	nm0454049	actor	\N	["Suneo"]
tt8604190	9	nm9904148	actress	\N	["Doraemon"]
tt8604192	10	nm0157385	actress	\N	["Nobita's Mom (1979-2005)"]
tt8604192	1	nm0645219	actress	\N	["Doraemon"]
tt8604192	2	nm0644947	actress	\N	["Nobita"]
tt8604192	3	nm0634595	actress	\N	["Shizuka"]
tt8604192	4	nm0851218	actor	\N	["Gian"]
tt8604192	5	nm0297742	writer	creator	\N
tt8604192	6	nm0452853	composer	\N	\N
tt8604192	7	nm0645556	editor	\N	\N
tt8604192	8	nm0454049	actor	\N	["Suneo"]
tt8604192	9	nm9904148	actress	\N	["Doraemon"]
tt8604194	10	nm0157385	actress	\N	["Nobita's Mom (1979-2005)"]
tt8604194	1	nm0645219	actress	\N	["Doraemon"]
tt8604194	2	nm0644947	actress	\N	["Nobita"]
tt8604194	3	nm0634595	actress	\N	["Shizuka"]
tt8604194	4	nm0851218	actor	\N	["Gian"]
tt8604194	5	nm0297742	writer	creator	\N
tt8604194	6	nm0452853	composer	\N	\N
tt8604194	7	nm0645556	editor	\N	\N
tt8604194	8	nm0454049	actor	\N	["Suneo"]
tt8604194	9	nm9904148	actress	\N	["Doraemon"]
tt8604196	10	nm0157385	actress	\N	["Nobita's Mom"]
tt8604196	1	nm0645219	actress	\N	["Doraemon"]
tt8604196	2	nm0644947	actress	\N	["Nobita"]
tt8604196	3	nm0634595	actress	\N	["Shizuka"]
tt8604196	4	nm0851218	actor	\N	["Gian"]
tt8604196	5	nm0297742	writer	creator	\N
tt8604196	6	nm0452853	composer	\N	\N
tt8604196	7	nm0645556	editor	\N	\N
tt8604196	8	nm0454049	actor	\N	["Suneo"]
tt8604196	9	nm9904148	actress	\N	["Doraemon"]
tt8604198	10	nm0157385	actress	\N	["Nobita's Mom (1979-2005)"]
tt8604198	1	nm0645219	actress	\N	["Doraemon (1979-2005)"]
tt8604198	2	nm0644947	actress	\N	["Nobita Nobi (1979-2005)"]
tt8604198	3	nm0634595	actress	\N	["Shizuka (1979-2005)"]
tt8604198	4	nm0851218	actor	\N	["Gian (1979-2005)"]
tt8604198	5	nm0297742	writer	creator	\N
tt8604198	6	nm0452853	composer	\N	\N
tt8604198	7	nm0645556	editor	\N	\N
tt8604198	8	nm0454049	actor	\N	["Suneo (1979-2005)"]
tt8604198	9	nm9904148	actress	\N	["Doraemon"]
tt8604200	10	nm0157385	actress	\N	["Nobita's Mom"]
tt8604200	1	nm0645219	actress	\N	["Doraemon"]
tt8604200	2	nm0644947	actress	\N	["Nobita"]
tt8604200	3	nm0634595	actress	\N	["Shizuka"]
tt8604200	4	nm0851218	actor	\N	["Gian"]
tt8604200	5	nm0297742	writer	creator	\N
tt8604200	6	nm0452853	composer	\N	\N
tt8604200	7	nm0645556	editor	\N	\N
tt8604200	8	nm0454049	actor	\N	["Suneo"]
tt8604200	9	nm9904148	actress	\N	["Doraemon"]
tt8604202	10	nm0157385	actress	\N	["Nobita's Mom"]
tt8604202	1	nm0645219	actress	\N	["Doraemon"]
tt8604202	2	nm0644947	actress	\N	["Nobita"]
tt8604202	3	nm0634595	actress	\N	["Shizuka"]
tt8604202	4	nm0851218	actor	\N	["Gian"]
tt8604202	5	nm0297742	writer	creator	\N
tt8604202	6	nm0452853	composer	\N	\N
tt8604202	7	nm0645556	editor	\N	\N
tt8604202	8	nm0454049	actor	\N	["Suneo"]
tt8604202	9	nm9904148	actress	\N	["Doraemon"]
tt8604204	10	nm0157385	actress	\N	["Nobita's Mom"]
tt8604204	1	nm0645219	actress	\N	["Doraemon"]
tt8604204	2	nm0644947	actress	\N	["Nobita"]
tt8604204	3	nm0634595	actress	\N	["Shizuka"]
tt8604204	4	nm0851218	actor	\N	["Gian"]
tt8604204	5	nm0297742	writer	creator	\N
tt8604204	6	nm0452853	composer	\N	\N
tt8604204	7	nm0645556	editor	\N	\N
tt8604204	8	nm0454049	actor	\N	["Suneo"]
tt8604204	9	nm9904148	actress	\N	["Doraemon"]
tt8604206	10	nm0157385	actress	\N	["Nobita's Mom"]
tt8604206	1	nm0645219	actress	\N	["Doraemon"]
tt8604206	2	nm0644947	actress	\N	["Nobita"]
tt8604206	3	nm0634595	actress	\N	["Shizuka"]
tt8604206	4	nm0851218	actor	\N	["Gian"]
tt8604206	5	nm0297742	writer	creator	\N
tt8604206	6	nm0452853	composer	\N	\N
tt8604206	7	nm0645556	editor	\N	\N
tt8604206	8	nm0454049	actor	\N	["Suneo"]
tt8604206	9	nm9904148	actress	\N	["Doraemon"]
tt8604208	10	nm0157385	actress	\N	["Nobita's Mom"]
tt8604208	1	nm0645219	actress	\N	["Doraemon"]
tt8604208	2	nm0644947	actress	\N	["Nobita"]
tt8604208	3	nm0634595	actress	\N	["Shizuka"]
tt8604208	4	nm0851218	actor	\N	["Gian"]
tt8604208	5	nm0297742	writer	creator	\N
tt8604208	6	nm0452853	composer	\N	\N
tt8604208	7	nm0645556	editor	\N	\N
tt8604208	8	nm0454049	actor	\N	["Suneo"]
tt8604208	9	nm9904148	actress	\N	["Doraemon"]
tt8604210	10	nm0157385	actress	\N	["Nobita's Mom"]
tt8604210	1	nm0645219	actress	\N	["Doraemon"]
tt8604210	2	nm0644947	actress	\N	["Nobita"]
tt8604210	3	nm0634595	actress	\N	["Shizuka"]
tt8604210	4	nm0851218	actor	\N	["Gian"]
tt8604210	5	nm0297742	writer	creator	\N
tt8604210	6	nm0452853	composer	\N	\N
tt8604210	7	nm0645556	editor	\N	\N
tt8604210	8	nm0454049	actor	\N	["Suneo"]
tt8604210	9	nm9904148	actress	\N	["Doraemon"]
tt8604212	10	nm0157385	actress	\N	["Nobita's Mom (1979-2005)"]
tt8604212	1	nm0645219	actress	\N	["Doraemon"]
tt8604212	2	nm0644947	actress	\N	["Nobita"]
tt8604212	3	nm0634595	actress	\N	["Shizuka"]
tt8604212	4	nm0851218	actor	\N	["Gian"]
