tconst	ordering	nconst	category	job	characters
tt10305668	2	nm2831214	self	\N	["Self"]
tt10305668	3	nm2050317	self	\N	["Self"]
tt10305668	4	nm2631564	self	\N	["Self"]
tt10305668	5	nm3034635	self	\N	["Self"]
tt10305668	6	nm8872967	self	\N	["Self"]
tt10305668	7	nm0932574	self	\N	["Self"]
tt10305668	8	nm2394941	self	\N	["Self"]
tt10305668	9	nm10682906	self	\N	["Self"]
tt10305670	1	nm1400023	self	\N	["Self - Presenter"]
tt10305672	1	nm8635303	actress	\N	\N
tt10305682	1	nm1278296	self	\N	["Self - Host"]
tt10305682	2	nm1490280	self	\N	["Self"]
tt10305682	3	nm0002443	self	\N	["Self"]
tt10305682	4	nm10328925	self	\N	["Self"]
tt10305682	5	nm0695621	director	\N	\N
tt10305682	6	nm1391659	self	\N	["Self"]
tt10305688	1	nm13224785	actor	\N	["Swamiji role"]
tt10305688	2	nm7494295	actress	\N	\N
tt10305688	3	nm4429567	actress	\N	\N
tt10305688	4	nm1227718	actor	\N	\N
tt10305690	10	nm0001846	self	\N	["Self - Hostess"]
tt10305690	1	nm10680957	self	\N	["Self - Contestant"]
tt10305690	2	nm10680956	self	\N	["Self - Contestant"]
tt10305690	3	nm10680958	self	\N	["Self - Contestant"]
tt10305690	4	nm10680959	self	\N	["Self"]
tt10305690	5	nm0257872	director	\N	\N
tt10305690	6	nm0341311	writer	created by	\N
tt10305690	7	nm0272861	editor	\N	\N
tt10305690	8	nm0756929	self	\N	["Self - Host"]
tt10305690	9	nm1365860	self	\N	["Self - Announcer"]
tt10305692	1	nm5413672	self	\N	["Self"]
tt10305692	2	nm10631650	self	\N	["Self"]
tt10305692	3	nm1139916	self	\N	["Self"]
tt10305692	4	nm2178279	self	\N	["Self"]
tt10305692	5	nm1446749	self	\N	["Self - Host"]
tt10305692	6	nm10328925	self	\N	["Self"]
tt10305696	1	nm10680960	actor	\N	\N
tt10305696	2	nm10680961	actor	\N	\N
tt10305696	3	nm0519832	actress	\N	\N
tt10305698	1	nm2516085	producer	producer	\N
tt10305702	10	nm7961560	actress	\N	["Yoda Assist #1"]
tt10305702	1	nm0572001	actress	\N	["Lana"]
tt10305702	2	nm1994245	actor	\N	["Nathan"]
tt10305702	3	nm0947662	actor	\N	["Yoda"]
tt10305702	4	nm0002364	actor	\N	["Pizza Delivery Guy"]
tt10305702	5	nm1792493	cinematographer	\N	\N
tt10305702	6	nm3372176	editor	\N	\N
tt10305702	7	nm1189960	actress	\N	["Classy Lady"]
tt10305702	8	nm0009319	actor	\N	["TV Guy #1"]
tt10305702	9	nm0557297	actor	\N	["TV Guy #2"]
tt10305704	1	nm10273281	actor	\N	["Nikhil"]
tt10305704	2	nm10680964	actor	\N	\N
tt10305704	3	nm10680966	actor	\N	\N
tt10305704	4	nm10680965	actor	\N	\N
tt10305706	1	nm10680967	self	\N	["Self"]
tt10305706	2	nm5117779	self	\N	["Self"]
tt10305706	3	nm1960898	self	\N	["Self - Host"]
tt10305706	4	nm1534103	self	\N	["Self - Host"]
tt10305706	5	nm10392181	director	\N	\N
tt10305706	6	nm10589996	writer	\N	\N
tt10305706	7	nm10589997	writer	\N	\N
tt10305710	1	nm10680969	actor	\N	\N
tt10305710	2	nm10680970	actor	\N	\N
tt10305712	1	nm10631650	self	\N	["Self"]
tt10305712	2	nm0948336	self	\N	["Self - Host"]
tt10305718	1	nm10680972	actor	\N	\N
tt10305718	2	nm10680971	actor	\N	\N
tt10305720	1	nm1460423	actor	\N	["Tony"]
tt10305720	2	nm9637807	actor	\N	["Tammy"]
tt10305720	3	nm0276387	composer	\N	\N
tt10305720	4	nm10671424	cinematographer	\N	\N
tt10305722	1	nm10631650	self	\N	["Self"]
tt10305722	2	nm10423653	self	\N	["Self"]
tt10305722	3	nm0537883	self	\N	["Self - Host"]
tt10305722	4	nm10680974	self	\N	["Self"]
tt10305722	5	nm10680975	self	\N	["Self"]
tt10305722	6	nm10657223	self	\N	["Self"]
tt10305724	10	nm5856830	cinematographer	\N	\N
tt10305724	1	nm9679915	actress	\N	["Ludivine"]
tt10305724	2	nm10680976	actor	\N	["Kim"]
tt10305724	3	nm1417249	actor	\N	["Alain"]
tt10305724	4	nm5219283	actor	\N	["Grégoire"]
tt10305724	5	nm6009523	director	\N	\N
tt10305724	6	nm8216568	producer	producer	\N
tt10305724	7	nm12148617	producer	producer	\N
tt10305724	8	nm5444284	producer	producer	\N
tt10305724	9	nm3890055	composer	\N	\N
tt10305726	1	nm10680977	actor	\N	\N
tt10305730	1	nm10680978	actor	\N	["Marcus"]
tt10305730	2	nm10680979	actor	\N	["Michael"]
tt10305730	3	nm7007773	actress	\N	["Park Patron 1"]
tt10305730	4	nm10591338	actress	\N	["Park Patron 2"]
tt10305730	5	nm7007770	director	\N	\N
tt10305732	1	nm10230242	actor	\N	\N
tt10305732	2	nm4855674	actress	\N	\N
tt10305734	1	nm10680983	actress	\N	\N
tt10305734	2	nm10680982	actor	\N	\N
tt10305736	1	nm9644540	self	\N	["Self - Host"]
tt10305738	1	nm9829901	actor	\N	["Flic"]
tt10305738	2	nm2820277	actress	\N	["Rosana"]
tt10305738	3	nm3688361	actress	\N	["L'assistante sociale"]
tt10305738	4	nm2953208	actor	\N	["Bruno"]
tt10305738	5	nm0693892	director	\N	\N
tt10305738	6	nm2980410	cinematographer	\N	\N
tt10305738	7	nm4767207	editor	\N	\N
tt10305738	8	nm1417249	actor	\N	["Destat"]
tt10305738	9	nm0886948	actor	\N	["Inspecteur"]
tt10305740	1	nm10680985	actress	\N	["CEO Hotel Saint Paul"]
tt10305740	2	nm10545967	actress	\N	["Chanteuse"]
tt10305740	3	nm7340308	actor	\N	["Host","Self"]
tt10305740	4	nm10680984	actor	\N	["Automatic Guru"]
tt10305742	1	nm3187495	self	\N	["Self"]
tt10305744	10	nm3855875	editor	\N	\N
tt10305744	1	nm10680991	self	\N	["Self"]
tt10305744	2	nm10680989	self	\N	["Self"]
tt10305744	3	nm10680988	self	\N	["Self"]
tt10305744	4	nm10680987	self	\N	["Self"]
tt10305744	5	nm4553793	writer	\N	\N
tt10305744	6	nm10529862	writer	\N	\N
tt10305744	7	nm5767645	writer	\N	\N
tt10305744	8	nm1593391	cinematographer	\N	\N
tt10305744	9	nm4552748	editor	\N	\N
tt10305746	1	nm10681184	self	\N	["Self - Fashion Director, Hudson's Bay"]
tt10305746	2	nm3187495	self	\N	["Self"]
tt10305746	3	nm2050423	self	\N	["Self"]
tt10305748	1	nm3532780	actor	\N	["Michael"]
tt10305748	2	nm5928653	actress	\N	["Linda"]
tt10305748	3	nm1484334	actor	\N	["Peter"]
tt10305748	4	nm3353720	actor	\N	["Gregory"]
tt10305748	5	nm10680992	director	\N	\N
tt10305748	6	nm7292109	producer	producer	\N
tt10305748	7	nm7145993	composer	\N	\N
tt10305748	8	nm1937503	cinematographer	\N	\N
tt10305748	9	nm5992063	editor	\N	\N
tt10305752	1	nm1278296	self	\N	["Self - Host"]
tt10305752	2	nm1333146	self	\N	["Self"]
tt10305752	3	nm0489904	self	\N	["Self"]
tt10305752	4	nm10680993	self	\N	["Self"]
tt10305752	5	nm6676795	director	\N	\N
tt10305752	6	nm6741007	self	\N	["Self"]
tt10305754	10	nm8919461	self	\N	["Self"]
tt10305754	1	nm8705169	self	\N	["Self"]
tt10305754	2	nm1957219	self	\N	["Self"]
tt10305754	3	nm6241020	self	\N	["Self"]
tt10305754	4	nm9298468	self	\N	["Self"]
tt10305754	5	nm2514440	composer	\N	\N
tt10305754	6	nm10055927	composer	\N	\N
tt10305754	7	nm1112424	editor	\N	\N
tt10305754	8	nm3419388	editor	\N	\N
tt10305754	9	nm4668813	editor	\N	\N
tt10305758	1	nm12169371	actress	\N	["Teju"]
tt10305758	2	nm12169372	actor	\N	["Samar Shirke (2019-2020)"]
tt10305758	3	nm13304995	actor	\N	["A young Govt. officer"]
tt10305758	4	nm10365813	actor	\N	\N
tt10305758	5	nm10680995	actor	\N	\N
tt10305760	1	nm1278296	self	\N	["Self - Host"]
tt10305760	2	nm0408195	self	\N	["Self"]
tt10305760	3	nm10672445	self	\N	["Themselves"]
tt10305760	4	nm2840088	self	\N	["Self"]
tt10305760	5	nm10394366	director	\N	\N
tt10305762	1	nm7677995	self	\N	["Self - Host"]
tt10305764	1	nm0003319	self	\N	["Self - Host"]
tt10305764	2	nm10370123	self	\N	["Self"]
tt10305764	3	nm10672445	self	\N	["Themselves"]
tt10305764	4	nm0618258	self	\N	["Self - Host"]
tt10305764	5	nm10673157	director	\N	\N
tt10305766	1	nm0003319	self	\N	["Self - Host"]
tt10305766	2	nm12486957	actor	\N	["Peter Tate"]
tt10305766	3	nm10672445	self	\N	["Themselves"]
tt10305766	4	nm0618258	self	\N	["Self - Host"]
tt10305766	5	nm10394366	director	\N	\N
tt10305766	6	nm7208665	self	\N	["Self"]
tt10305768	1	nm7677995	self	\N	["Self - Host"]
tt10305770	1	nm1278296	self	\N	["Self - Host"]
tt10305770	2	nm10681001	self	\N	["Self"]
tt10305770	3	nm10681000	self	\N	["Self"]
tt10305770	4	nm10680999	self	\N	["Self"]
tt10305770	5	nm0695621	director	\N	\N
tt10305770	6	nm10681002	self	\N	["Self"]
tt10305772	1	nm1278296	self	\N	["Self - Host"]
tt10305772	2	nm6920910	self	\N	["Self"]
tt10305772	3	nm10681004	self	\N	["Self"]
tt10305772	4	nm0440429	self	\N	["Self"]
tt10305772	5	nm4258993	director	\N	\N
tt10305772	6	nm10681003	self	\N	["Self"]
tt10305774	1	nm7677995	self	\N	["Self - Host"]
tt10305776	1	nm1278296	self	\N	["Self - Host"]
tt10305776	2	nm2399261	self	\N	["Self"]
tt10305776	3	nm10681011	self	\N	["Self"]
tt10305776	4	nm10681012	self	\N	["Self"]
tt10305776	5	nm10681009	self	\N	["Self"]
tt10305776	6	nm10681010	self	\N	["Self"]
tt10305778	1	nm7677995	self	\N	["Self - Host"]
tt10305780	1	nm0148228	actress	\N	\N
tt10305780	2	nm2883837	actor	\N	\N
tt10305780	3	nm7907909	writer	\N	\N
tt10305780	4	nm9644907	composer	\N	\N
tt10305780	5	nm8621797	editor	\N	\N
tt10305782	1	nm0531932	actress	\N	["Narrator"]
tt10305782	2	nm3155736	composer	composer	\N
tt10305782	3	nm2500795	composer	composer	\N
tt10305782	4	nm1857600	composer	composer	\N
tt10305782	5	nm3155537	composer	composer	\N
tt10305784	1	nm7677995	self	\N	["Self - Host"]
tt10305786	1	nm7610376	actress	\N	\N
tt10305786	2	nm9307168	actress	\N	\N
tt10305786	3	nm8741130	actress	\N	\N
tt10305786	4	nm10681013	actress	\N	\N
tt10305786	5	nm9307173	writer	\N	\N
tt10305786	6	nm10065549	writer	\N	\N
tt10305786	7	nm5476508	composer	\N	\N
tt10305786	8	nm10681014	composer	\N	\N
tt10305792	1	nm7677995	self	\N	["Self - Host"]
tt10305794	1	nm10681015	actor	\N	["Sexorcist"]
tt10305794	2	nm6760436	actress	\N	\N
tt10305794	3	nm7340308	actor	\N	["Host","Self"]
tt10305798	1	nm7677995	self	\N	["Self - Host"]
tt10305802	1	nm1478675	director	\N	\N
tt10305804	1	nm10681018	actress	\N	["Weightlifter"]
tt10305804	2	nm4915116	actress	\N	["Weightlifter"]
tt10305804	3	nm7340308	actor	\N	["Host","Self"]
tt10305804	4	nm10681019	actress	\N	["Asexual Movement AVEN"]
tt10305816	1	nm6767988	director	\N	\N
tt10305816	2	nm9778851	producer	producer	\N
tt10305816	3	nm2864210	producer	producer	\N
tt10305816	4	nm6614079	composer	\N	\N
tt10305816	5	nm9649790	cinematographer	\N	\N
tt10305816	6	nm6353820	editor	\N	\N
tt10305824	1	nm9001718	actress	\N	["Juliet"]
tt10305828	10	nm1238686	cinematographer	\N	\N
tt10305828	1	nm0265785	actor	\N	["German"]
tt10305828	2	nm0277140	actor	\N	["Aircraft Mechanic"]
tt10305828	3	nm0337412	actor	\N	["Chernov"]
tt10305828	4	nm0464561	actor	\N	["Chief Engineer"]
tt10305828	5	nm0951027	director	\N	\N
tt10305828	6	nm4736022	writer	\N	\N
tt10305828	7	nm0438412	writer	\N	\N
tt10305828	8	nm0701099	composer	\N	\N
tt10305828	9	nm0307416	cinematographer	\N	\N
tt10305830	10	nm0811861	editor	\N	\N
tt10305830	1	nm0631411	actress	\N	["Olga"]
tt10305830	2	nm0613654	actor	\N	["Ditz"]
tt10305830	3	nm0345510	actor	\N	["Krammlich"]
tt10305830	4	nm0476863	actor	\N	["Doronin"]
tt10305830	5	nm7657470	director	\N	\N
tt10305830	6	nm7175744	writer	screenplay	\N
tt10305830	7	nm10679676	writer	screenplay	\N
tt10305830	8	nm0957312	composer	\N	\N
tt10305830	9	nm0120460	cinematographer	\N	\N
tt10305832	1	nm8715549	self	\N	["Self - Host"]
tt10305832	2	nm6683397	self	\N	["Self"]
tt10305834	1	nm0170594	actor	\N	["Host-Himself"]
tt10305834	2	nm1290447	self	\N	["Self - Guest"]
tt10305834	3	nm6669174	self	\N	["Self"]
tt10305834	4	nm10254762	producer	producer	\N
tt10305834	5	nm6347248	producer	producer	\N
tt10305836	1	nm0469893	director	\N	\N
tt10305836	2	nm0883089	producer	producer	\N
tt10305836	3	nm0045110	composer	\N	\N
tt10305842	1	nm7610376	actress	\N	["Tal","Future Tal"]
tt10305842	2	nm9307173	actor	\N	["Tony","Future Anthony","Anthony"]
tt10305842	3	nm10355833	actress	\N	["Lila"]
tt10305842	4	nm9307168	actress	\N	["Map App","Uber Driver","Vickie"]
tt10305842	5	nm10681051	actress	\N	["Isa"]
tt10305842	6	nm10325834	actress	\N	["Ashley"]
tt10305846	1	nm5300004	actor	\N	["Marc adulto"]
tt10305846	2	nm1052234	actor	\N	["Padre"]
tt10305846	3	nm10679239	actor	\N	["Marc"]
tt10305846	4	nm10679240	actor	\N	["Lucía"]
tt10305846	5	nm6581079	director	\N	\N
tt10305846	6	nm10679238	actor	\N	["Alberto"]
tt10305852	1	nm3383663	self	\N	["Self"]
tt10305852	2	nm2635789	self	\N	["Self"]
tt10305852	3	nm3382230	self	\N	["Self"]
tt10305852	4	nm10681058	self	\N	["Self"]
tt10305852	5	nm2639343	director	\N	\N
tt10305854	1	nm10681059	director	\N	\N
tt10305856	1	nm3755984	self	\N	["Self - Host"]
tt10305858	1	nm3890560	self	\N	["Self - Host"]
tt10305858	2	nm10379101	self	\N	["Self - Guest"]
tt10305858	3	nm1279296	self	\N	["Self - Guest"]
tt10305860	1	nm7976154	actress	\N	["Isabella"]
tt10305860	2	nm6915302	actor	\N	["Samael"]
tt10305860	3	nm4594573	actress	\N	["Sara"]
tt10305860	4	nm5666106	actor	\N	["Aeron"]
tt10305860	5	nm9604160	director	\N	\N
tt10305860	6	nm9387787	producer	producer	\N
tt10305860	7	nm6597803	cinematographer	\N	\N
tt10305864	10	nm0874339	archive_footage	\N	["Self"]
tt10305864	1	nm2679466	self	\N	["Self - Host"]
tt10305864	2	nm2609042	archive_footage	\N	["Self"]
tt10305864	3	nm5253684	archive_footage	\N	["Self"]
tt10305864	4	nm9380416	self	\N	["Self"]
tt10305864	5	nm1328706	archive_footage	\N	["Self"]
tt10305864	6	nm8448808	self	\N	["Self - Centre for Independent Studies"]
tt10305864	7	nm2451972	self	\N	["Self - NSW One Nation Leader"]
tt10305864	8	nm1701992	self	\N	["Self"]
tt10305864	9	nm1150458	self	\N	["Self"]
tt10305870	1	nm10681065	actor	\N	\N
tt10305872	1	nm9369586	actor	\N	["Ahto Uusküla"]
tt10305872	2	nm10050207	actor	\N	["Druglord Mart"]
tt10305872	3	nm3289829	actor	\N	["Henchman Ants"]
tt10305872	4	nm10681066	actor	\N	["Henchman Jaanus"]
tt10305872	5	nm8522166	composer	\N	\N
tt10305872	6	nm9448735	cinematographer	\N	\N
tt10305872	7	nm7192202	editor	\N	\N
tt10305874	1	nm0248012	self	\N	["Self - Host"]
tt10305874	2	nm5636652	self	\N	["Self"]
tt10305876	10	nm2579218	composer	\N	\N
tt10305876	1	nm0545356	actor	\N	["Pierre Niémans"]
tt10305876	2	nm1294652	actress	\N	["Camille Delaunay"]
tt10305876	3	nm0666788	actress	\N	["Professeur Vialle"]
tt10305876	4	nm2540153	actor	\N	["Bastien"]
tt10305876	5	nm0270402	director	\N	\N
tt10305876	6	nm0335096	writer	creator	\N
tt10305876	7	nm7728193	writer	head writer	\N
tt10305876	8	nm2055603	writer	written by	\N
tt10305876	9	nm0058714	producer	producer	\N
tt10305878	1	nm10625394	actress	\N	\N
tt10305878	2	nm10681074	actress	\N	\N
tt10305878	3	nm11500626	actor	\N	\N
tt10305878	4	nm3516489	actress	\N	\N
tt10305878	5	nm10681076	actor	\N	\N
tt10305878	6	nm10681073	actor	\N	\N
tt10305880	1	nm10546415	self	\N	["Self"]
tt10305880	2	nm9224984	self	\N	["Self"]
tt10305880	3	nm10546414	self	\N	["Self"]
tt10305880	4	nm9786929	director	\N	\N
tt10305880	5	nm8191074	writer	created by	\N
tt10305880	6	nm6639613	writer	created by	\N
tt10305880	7	nm8381909	composer	\N	\N
tt10305880	8	nm8102025	composer	\N	\N
tt10305880	9	nm8381908	composer	\N	\N
tt10305890	1	nm9240052	self	\N	["Self - Host"]
tt10305892	1	nm0230274	actress	\N	["Sexologist"]
tt10305892	2	nm7340308	actor	\N	["Host","Self"]
tt10305892	3	nm0703082	actress	\N	["Sexologist"]
tt10305896	1	nm10681094	director	\N	\N
tt10305896	2	nm10681095	director	\N	\N
tt10305896	3	nm10681097	director	\N	\N
tt10305896	4	nm10681096	director	\N	\N
tt10305896	5	nm10681098	director	\N	\N
tt10305896	6	nm10681099	director	\N	\N
tt10305896	7	nm10681100	director	\N	\N
tt10305896	8	nm10681093	director	\N	\N
tt10305896	9	nm10681101	composer	\N	\N
tt10305898	1	nm9104849	actor	\N	["Armaan"]
tt10305898	2	nm9741670	actress	\N	["Natalie"]
tt10305902	10	nm1500652	writer	creator	\N
tt10305902	1	nm6738885	actor	\N	["Mateo Baron"]
tt10305902	2	nm8521559	actor	\N	["Iking Castro"]
tt10305902	3	nm8521561	actress	\N	["Sarah Pamintuan"]
tt10305902	4	nm10253161	actress	\N	["Loraine Maniquis"]
tt10305902	5	nm2776242	director	\N	\N
tt10305902	6	nm1760842	director	\N	\N
tt10305902	7	nm4068966	writer	creator	\N
tt10305902	8	nm1046377	writer	creator	\N
tt10305902	9	nm1743391	writer	creator	\N
tt10305904	1	nm10681103	self	\N	["Self - Host"]
tt10305906	1	nm7340308	actor	\N	["Host","Self"]
tt10305906	2	nm4131950	actress	\N	["Sex surrogate"]
tt10305906	3	nm9390162	self	\N	["Self"]
tt10305908	1	nm6254576	self	\N	["Self"]
tt10305908	2	nm0125959	writer	\N	\N
tt10305910	1	nm0470130	self	\N	["Self - Host"]
tt10305910	2	nm9911764	self	\N	["Self"]
tt10305910	3	nm4118214	self	\N	["Self"]
tt10305910	4	nm10681109	self	\N	["Self"]
tt10305910	5	nm1042154	composer	\N	\N
tt10305910	6	nm10681110	self	\N	["Self"]
tt10305912	1	nm10681113	actor	\N	["CEO Sweden Rock"]
tt10305912	2	nm7340308	actor	\N	["Host","Self"]
tt10305912	3	nm10681114	actor	\N	["Raggare"]
tt10305916	1	nm4827366	actress	\N	["Stripper"]
tt10305916	2	nm7340308	actor	\N	["Host","Self"]
tt10305916	3	nm4066568	actor	\N	["Poet"]
tt10305918	1	nm0470130	self	\N	["Self - Host"]
tt10305918	2	nm4472699	self	\N	["Self"]
tt10305918	3	nm7221239	self	\N	["Self"]
tt10305918	4	nm3515375	self	\N	["Self"]
tt10305918	5	nm1042154	composer	\N	\N
tt10305920	1	nm9849546	actor	\N	["Mark"]
tt10305920	2	nm10763645	actor	\N	["The Man"]
tt10305920	3	nm10681120	actress	\N	["Anita"]
tt10305920	4	nm10606370	actress	\N	["Advisor #3"]
tt10305920	5	nm4434267	director	\N	\N
tt10305920	6	nm6568098	composer	\N	\N
tt10305922	1	nm2534225	actress	\N	["Sexologist"]
tt10305922	2	nm0265959	actor	\N	["Contender"]
tt10305922	3	nm7340308	actor	\N	["Host","Self"]
tt10305928	1	nm10566866	actor	\N	["Narrator"]
tt10305928	2	nm10457586	director	\N	\N
tt10305928	3	nm10566869	editor	\N	\N
tt10305932	10	nm1210803	writer	written by	\N
tt10305932	1	nm3053338	self	\N	["Self - Nominee"]
tt10305932	2	nm6073955	self	\N	["Self - Nominee"]
tt10305932	3	nm0000093	self	\N	["Self - Winner"]
tt10305932	4	nm0000138	self	\N	["Self - Nominee"]
tt10305932	5	nm0918999	director	\N	\N
tt10305932	6	nm0972418	writer	written by	\N
tt10305932	7	nm6959596	writer	written by	\N
tt10305932	8	nm0388971	writer	written by	\N
tt10305932	9	nm6193698	writer	written by	\N
tt10305934	10	nm10683435	actress	\N	["Nieta"]
tt10305934	1	nm5837000	actor	\N	["Padre"]
tt10305934	2	nm5798115	actor	\N	["Sobrino"]
tt10305934	3	nm10683438	actor	\N	["Hijo"]
tt10305934	4	nm10683436	actress	\N	["Hija"]
tt10305934	5	nm4663557	director	\N	\N
tt10305934	6	nm10677245	producer	producer	\N
tt10305934	7	nm5670518	actress	\N	["Madre"]
tt10305934	8	nm6947306	actor	\N	["Juez de Paz"]
tt10305934	9	nm10683437	actress	\N	["Hermana"]
tt10305936	10	nm5385931	editor	\N	\N
tt10305936	1	nm0523717	actress	\N	\N
tt10305936	2	nm4308851	actor	\N	\N
tt10305936	3	nm6516195	actor	\N	\N
tt10305936	4	nm8143882	actress	\N	\N
tt10305936	5	nm4856192	director	\N	\N
tt10305936	6	nm9244136	producer	producer	\N
tt10305936	7	nm5833765	producer	executive producer	\N
tt10305936	8	nm3190420	composer	\N	\N
tt10305936	9	nm4698678	cinematographer	\N	\N
tt10305938	1	nm2376516	director	\N	\N
tt10305938	2	nm10681131	composer	\N	\N
tt10305938	3	nm2375272	cinematographer	\N	\N
tt10305938	4	nm3314802	editor	\N	\N
tt10305940	1	nm9680048	actress	\N	["Dominatrix"]
tt10305940	2	nm10681132	actress	\N	["Dominatrix"]
tt10305940	3	nm7340308	actor	\N	["Host","Self"]
tt10305944	1	nm8282655	self	\N	["Self"]
tt10305956	1	nm8899824	actor	\N	["Rod Studios"]
tt10305962	1	nm8899824	actor	\N	["Rod Studios"]
tt10305966	1	nm8899824	actor	\N	["Rod Studios"]
tt10305970	1	nm8899824	actor	\N	["Rod Studios"]
tt10305974	1	nm8899824	actor	\N	["Rod Studios"]
tt10305976	1	nm4409364	actor	\N	["Grandfather"]
tt10305976	2	nm10326574	actor	\N	["Father"]
tt10305976	3	nm4485934	actress	\N	["Mother"]
tt10305976	4	nm10681135	actor	\N	["Boy"]
tt10305976	5	nm1965030	director	\N	\N
tt10305976	6	nm10665878	cinematographer	\N	\N
tt10305976	7	nm9364712	actress	\N	["Daughter"]
tt10305980	1	nm8899824	actor	\N	["Rod Studios"]
tt10305984	1	nm0730439	director	\N	\N
tt10305984	2	nm0485989	writer	head writer	\N
tt10305984	3	nm1105358	writer	written by	\N
tt10305984	4	nm1011976	writer	written by	\N
tt10305984	5	nm1105215	writer	written by	\N
tt10305984	6	nm1088908	writer	written by	\N
tt10305984	7	nm0616712	writer	written by	\N
tt10305984	8	nm0363562	producer	producer	\N
tt10305988	1	nm8899824	actor	\N	["Rod Studios"]
tt10305990	1	nm8899824	actor	\N	["Rod Studios"]
tt10305992	10	nm2586857	actor	\N	["Captain Ajay Negi"]
tt10305992	1	nm3901368	actor	\N	["Anurag"]
tt10305992	2	nm3933547	actress	\N	["Sameera"]
tt10305992	3	nm0615693	actor	\N	["Subodh"]
tt10305992	4	nm1911394	actress	\N	["Isha"]
tt10305992	5	nm3000617	actor	\N	["Nitin"]
tt10305992	6	nm1471561	actor	\N	["Shaan"]
tt10305992	7	nm6120325	actress	\N	["Rashmi"]
tt10305992	8	nm11147724	actor	\N	["Ayaan"]
tt10305992	9	nm6421646	actor	\N	["Kabir"]
tt10305994	10	nm0620686	composer	\N	\N
tt10305994	1	nm0415538	actor	\N	["Thommikunju"]
tt10305994	2	nm0474853	actor	\N	["Unnikrishnan"]
tt10305994	3	nm0417314	actor	\N	["Punchakattu Kurushingal Joseph Chacko"]
tt10305994	4	nm0695266	actor	\N	["Shrimangalathu Ananthakrishnan"]
tt10305994	5	nm0857002	director	\N	\N
tt10305994	6	nm1509215	writer	story, screenplay, dialogue	\N
tt10305994	7	nm10681141	producer	producer	\N
tt10305994	8	nm10681142	producer	producer	\N
tt10305994	9	nm0424420	composer	\N	\N
tt10306000	1	nm8899824	actor	\N	["Rod Studios"]
tt10306002	1	nm8899824	actor	\N	["Rod Studios"]
tt10306006	1	nm8899824	actor	\N	["Rod Studios"]
tt10306010	1	nm8899824	actor	\N	["Rod Studios"]
tt10306012	10	nm10682666	editor	\N	\N
tt10306012	1	nm10681146	director	\N	\N
tt10306012	2	nm10681147	director	animation director	\N
tt10306012	3	nm0112353	producer	producer	\N
tt10306012	4	nm6384920	producer	producer	\N
tt10306012	5	nm4102306	producer	producer	\N
tt10306012	6	nm10681151	composer	\N	\N
tt10306012	7	nm10681150	composer	\N	\N
tt10306012	8	nm10681148	composer	\N	\N
tt10306012	9	nm10681149	composer	\N	\N
tt10306018	1	nm2722682	actor	\N	["Mike"]
tt10306018	2	nm2642131	actor	\N	["Shaun"]
tt10306018	3	nm0000179	actor	\N	["Man on Roof"]
tt10306018	4	nm1365344	actress	\N	["Woman Stocking Up"]
tt10306018	5	nm3237700	director	\N	\N
tt10306018	6	nm3048367	producer	producer	\N
tt10306018	7	nm3659206	composer	\N	\N
tt10306018	8	nm3026641	cinematographer	\N	\N
tt10306018	9	nm3646619	production_designer	\N	\N
tt10306020	1	nm0066875	director	\N	\N
tt10306020	2	nm0693044	writer	story by	\N
tt10306020	3	nm0866801	writer	story by	\N
tt10306020	4	nm0179407	producer	producer	\N
tt10306020	5	nm8499577	producer	producer	\N
tt10306022	10	nm0210181	actor	\N	["Various Roles"]
tt10306022	1	nm3258349	self	\N	["Self - Host"]
tt10306022	2	nm0190264	self	\N	["Self - Jury"]
tt10306022	3	nm0411199	self	\N	["Self - Jury"]
tt10306022	4	nm0092626	self	\N	["Self - Jury"]
tt10306022	5	nm0143724	production_designer	\N	\N
tt10306022	6	nm0844517	production_designer	\N	\N
tt10306022	7	nm0029023	actress	\N	["Various Roles"]
tt10306022	8	nm2280514	actor	\N	["Various Roles"]
tt10306022	9	nm2075540	actress	\N	["Various Roles"]
tt10306026	1	nm0011760	self	\N	["Self - Host"]
tt10306026	2	nm0905944	self	\N	["Self"]
tt10306030	1	nm10303529	actress	\N	["Nelli G"]
tt10306030	2	nm5928076	actor	\N	["Jasper"]
tt10306030	3	nm9018174	actor	\N	["Victor"]
tt10306030	4	nm5604876	actress	\N	["Annabelle"]
tt10306030	5	nm10303530	actor	\N	["Storyteller"]
tt10306030	6	nm2312881	actor	\N	["Greg"]
tt10306032	10	nm2759219	self	\N	["Self"]
tt10306032	1	nm1517318	self	\N	["Self"]
tt10306032	2	nm0062478	self	\N	["Self"]
tt10306032	3	nm10681165	self	\N	["Themselves"]
tt10306032	4	nm1775049	self	\N	["Self"]
tt10306032	5	nm9836368	self	\N	["Self"]
tt10306032	6	nm3142587	self	\N	["Themselves"]
tt10306032	7	nm12585089	actor	\N	\N
tt10306032	8	nm1426968	self	\N	["Self - Host"]
tt10306032	9	nm2270260	self	\N	["Self"]
tt10306036	10	nm12585060	self	\N	["Self"]
tt10306036	1	nm0081309	self	\N	["Self"]
tt10306036	2	nm12574681	self	\N	["Themselves"]
tt10306036	3	nm2702529	self	\N	["Self"]
tt10306036	4	nm1571399	self	\N	["Themselves"]
tt10306036	5	nm1024444	self	\N	["Self"]
