tconst	ordering	nconst	category	job	characters
tt19508002	2	nm5330249	archive_footage	\N	["Self"]
tt19508002	3	nm11988849	self	\N	["Self"]
tt19508002	4	nm13566855	self	\N	["Self"]
tt19508774	10	nm13575636	self	\N	["Self - Contestant"]
tt19508774	1	nm6053856	self	\N	["Self - Judge"]
tt19508774	2	nm8402713	self	\N	["Self - Judge"]
tt19508774	3	nm6531730	self	\N	["Self - Judge"]
tt19508774	4	nm10953469	self	\N	["Self - Contestant"]
tt19508774	5	nm10945319	self	\N	["Self - Contestant"]
tt19508774	6	nm10757002	self	\N	["Self - Contestant"]
tt19508774	7	nm12506336	self	\N	["Self - Contestant"]
tt19508774	8	nm3535000	self	\N	["Self - Contestant"]
tt19508774	9	nm13575629	self	\N	["Self - Contestant"]
tt19508804	1	nm4645475	writer	\N	\N
tt19508804	2	nm4833389	producer	producer	\N
tt19508814	1	nm13566864	actor	\N	["Sammy Gaffigan"]
tt19508814	2	nm10400795	actor	\N	["Joshua Schubert"]
tt19508814	3	nm13566865	actor	\N	["Tucker"]
tt19508814	4	nm13566866	actress	\N	["Grandma"]
tt19508814	5	nm13566863	director	\N	\N
tt19508814	6	nm12348277	writer	\N	\N
tt19508814	7	nm10898110	cinematographer	\N	\N
tt19508814	8	nm13566867	editor	\N	\N
tt19508814	9	nm3117140	actor	\N	["Cop #1"]
tt19508866	1	nm7097490	self	\N	["Self - Host"]
tt19508866	2	nm11382737	self	\N	["Self - Research Director, American Federation for Children"]
tt19508866	3	nm10923016	self	\N	["Self - Founder, For Kids & Country"]
tt19508866	4	nm6829357	self	\N	["Self - Florida Congressman (R)"]
tt19508866	5	nm7123656	self	\N	["Self - Co-Founder, Moms for Liberty"]
tt19508920	1	nm6375259	actress	\N	\N
tt19508920	2	nm9813365	actress	\N	\N
tt19508920	3	nm0140090	director	\N	\N
tt19508920	4	nm4183907	producer	producer	\N
tt19508920	5	nm0679932	cinematographer	\N	\N
tt19508920	6	nm1912236	editor	\N	\N
tt19509176	1	nm8484633	self	\N	["Self"]
tt19509298	1	nm10552579	actress	\N	["Kenzie Madison"]
tt19509300	1	nm9681260	actress	\N	["Rebecca"]
tt19509300	2	nm10820097	director	\N	\N
tt19509300	3	nm8830322	cinematographer	\N	\N
tt19509600	1	nm1653884	self	\N	["Self - Host"]
