tconst	ordering	nconst	category	job	characters
tt9674256	8	nm1947965	producer	producer	\N
tt9674258	1	nm1294647	actor	\N	["Karan"]
tt9674258	2	nm3242921	actress	\N	["Aradhana"]
tt9674258	3	nm0960965	director	co-director	\N
tt9674258	4	nm10472356	writer	\N	\N
tt9674258	5	nm1947819	writer	\N	\N
tt9674258	6	nm1196064	writer	\N	\N
tt9674258	7	nm0786034	writer	\N	\N
tt9674258	8	nm1947965	producer	producer	\N
tt9674258	9	nm3030844	production_designer	\N	\N
tt9674260	1	nm1294647	actor	\N	["Karan"]
tt9674260	2	nm3242921	actress	\N	["Aradhana"]
tt9674260	3	nm0960965	director	co-director	\N
tt9674260	4	nm10472356	writer	\N	\N
tt9674260	5	nm1947819	writer	\N	\N
tt9674260	6	nm1196064	writer	\N	\N
tt9674260	7	nm0786034	writer	\N	\N
tt9674260	8	nm1947965	producer	producer	\N
tt9674262	1	nm1294647	actor	\N	["Karan"]
tt9674262	2	nm3242921	actress	\N	["Aradhana"]
tt9674262	3	nm0960965	director	co-director	\N
tt9674262	4	nm10472356	writer	\N	\N
tt9674262	5	nm1947819	writer	\N	\N
tt9674262	6	nm1196064	writer	\N	\N
tt9674262	7	nm0786034	writer	\N	\N
tt9674262	8	nm1947965	producer	producer	\N
tt9674262	9	nm3030844	production_designer	\N	\N
tt9674264	1	nm1294647	actor	\N	["Karan"]
tt9674264	2	nm3242921	actress	\N	["Aradhana"]
tt9674264	3	nm0960965	director	co-director	\N
tt9674264	4	nm10472356	writer	\N	\N
tt9674264	5	nm1947819	writer	\N	\N
tt9674264	6	nm1196064	writer	\N	\N
tt9674264	7	nm0786034	writer	\N	\N
tt9674264	8	nm1947965	producer	producer	\N
tt9674264	9	nm3030844	production_designer	\N	\N
tt9674266	1	nm1294647	actor	\N	["Karan"]
tt9674266	2	nm3242921	actress	\N	["Aradhana"]
tt9674266	3	nm0960965	director	co-director	\N
tt9674266	4	nm10472356	writer	\N	\N
tt9674266	5	nm1947819	writer	\N	\N
tt9674266	6	nm1196064	writer	\N	\N
tt9674266	7	nm0786034	writer	\N	\N
tt9674266	8	nm1947965	producer	producer	\N
tt9674266	9	nm3030844	production_designer	\N	\N
tt9674268	1	nm1294647	actor	\N	["Karan"]
tt9674268	2	nm3242921	actress	\N	["Aradhana"]
tt9674268	3	nm0960965	director	co-director	\N
tt9674268	4	nm10472356	writer	\N	\N
tt9674268	5	nm1947819	writer	\N	\N
tt9674268	6	nm1196064	writer	\N	\N
tt9674268	7	nm0786034	writer	\N	\N
tt9674268	8	nm1947965	producer	producer	\N
tt9674270	1	nm1294647	actor	\N	["Karan"]
tt9674270	2	nm3242921	actress	\N	["Aradhana"]
tt9674270	3	nm0960965	director	co-director	\N
tt9674270	4	nm10472356	writer	\N	\N
tt9674270	5	nm1947819	writer	\N	\N
tt9674270	6	nm1196064	writer	\N	\N
tt9674270	7	nm0786034	writer	\N	\N
tt9674270	8	nm1947965	producer	producer	\N
tt9674270	9	nm3030844	production_designer	\N	\N
tt9674272	1	nm1294647	actor	\N	["Karan"]
tt9674272	2	nm3242921	actress	\N	["Aradhana"]
tt9674272	3	nm0960965	director	co-director	\N
tt9674272	4	nm10472356	writer	\N	\N
tt9674272	5	nm1947819	writer	\N	\N
tt9674272	6	nm1196064	writer	\N	\N
tt9674272	7	nm0786034	writer	\N	\N
tt9674272	8	nm1947965	producer	producer	\N
tt9674272	9	nm3030844	production_designer	\N	\N
tt9674274	1	nm1294647	actor	\N	["Karan"]
tt9674274	2	nm3242921	actress	\N	["Aradhana"]
tt9674274	3	nm0960965	director	co-director	\N
tt9674274	4	nm10472356	writer	\N	\N
tt9674274	5	nm1947819	writer	\N	\N
tt9674274	6	nm1196064	writer	\N	\N
tt9674274	7	nm0786034	writer	\N	\N
tt9674274	8	nm1947965	producer	producer	\N
tt9674274	9	nm3030844	production_designer	\N	\N
tt9674276	1	nm7173926	director	\N	\N
tt9674276	2	nm11126242	writer	\N	\N
tt9674276	3	nm9531033	editor	\N	\N
tt9674278	10	nm5012752	actress	\N	["Ágata Fernández"]
tt9674278	1	nm0783839	actor	\N	["Manuel Tapia"]
tt9674278	2	nm9347165	actress	\N	["Daniela Solís"]
tt9674278	3	nm10192721	actress	\N	["Dominga Costa"]
tt9674278	4	nm9347164	actor	\N	["Ignacio Vial"]
tt9674278	5	nm5622652	director	\N	\N
tt9674278	6	nm1988737	producer	producer	\N
tt9674278	7	nm2519362	actor	\N	["Feliciano Fernández"]
tt9674278	8	nm4695638	actor	\N	["Alonso Errázuriz"]
tt9674278	9	nm0010248	actress	\N	["Carmen Núñez"]
tt9674280	1	nm1294647	actor	\N	["Karan"]
tt9674280	2	nm3242921	actress	\N	["Aradhana"]
tt9674280	3	nm0960965	director	co-director	\N
tt9674280	4	nm10472356	writer	\N	\N
tt9674280	5	nm1947819	writer	\N	\N
tt9674280	6	nm1196064	writer	\N	\N
tt9674280	7	nm0786034	writer	\N	\N
tt9674280	8	nm1947965	producer	producer	\N
tt9674282	1	nm1294647	actor	\N	["Karan"]
tt9674282	2	nm3242921	actress	\N	["Aradhana"]
tt9674282	3	nm0960965	director	co-director	\N
tt9674282	4	nm10472356	writer	\N	\N
tt9674282	5	nm1947819	writer	\N	\N
tt9674282	6	nm1196064	writer	\N	\N
tt9674282	7	nm0786034	writer	\N	\N
tt9674282	8	nm1947965	producer	producer	\N
tt9674282	9	nm3030844	production_designer	\N	\N
tt9674284	1	nm1294647	actor	\N	["Karan"]
tt9674284	2	nm3242921	actress	\N	["Aradhana"]
tt9674284	3	nm0960965	director	co-director	\N
tt9674284	4	nm10472356	writer	\N	\N
tt9674284	5	nm1947819	writer	\N	\N
tt9674284	6	nm1196064	writer	\N	\N
tt9674284	7	nm0786034	writer	\N	\N
tt9674284	8	nm1947965	producer	producer	\N
tt9674284	9	nm3030844	production_designer	\N	\N
tt9674286	1	nm1294647	actor	\N	["Karan"]
tt9674286	2	nm3242921	actress	\N	["Aradhana"]
tt9674286	3	nm0960965	director	co-director	\N
tt9674286	4	nm10472356	writer	\N	\N
tt9674286	5	nm1947819	writer	\N	\N
tt9674286	6	nm1196064	writer	\N	\N
tt9674286	7	nm0786034	writer	\N	\N
tt9674286	8	nm1947965	producer	producer	\N
tt9674286	9	nm3030844	production_designer	\N	\N
tt9674288	1	nm1294647	actor	\N	["Karan"]
tt9674288	2	nm3242921	actress	\N	["Aradhana"]
tt9674288	3	nm0960965	director	co-director	\N
tt9674288	4	nm10472356	writer	\N	\N
tt9674288	5	nm1947819	writer	\N	\N
tt9674288	6	nm1196064	writer	\N	\N
tt9674288	7	nm0786034	writer	\N	\N
tt9674288	8	nm1947965	producer	producer	\N
tt9674288	9	nm3030844	production_designer	\N	\N
tt9674290	1	nm1294647	actor	\N	["Karan"]
tt9674290	2	nm3242921	actress	\N	["Aradhana"]
tt9674290	3	nm0960965	director	co-director	\N
tt9674290	4	nm10472356	writer	\N	\N
tt9674290	5	nm1947819	writer	\N	\N
tt9674290	6	nm1196064	writer	\N	\N
tt9674290	7	nm0786034	writer	\N	\N
tt9674290	8	nm1947965	producer	producer	\N
tt9674290	9	nm3030844	production_designer	\N	\N
tt9674292	1	nm1294647	actor	\N	["Karan"]
tt9674292	2	nm3242921	actress	\N	["Aradhana"]
tt9674292	3	nm0960965	director	co-director	\N
tt9674292	4	nm10472356	writer	\N	\N
tt9674292	5	nm1947819	writer	\N	\N
tt9674292	6	nm1196064	writer	\N	\N
tt9674292	7	nm0786034	writer	\N	\N
tt9674292	8	nm1947965	producer	producer	\N
tt9674292	9	nm3030844	production_designer	\N	\N
tt9674294	1	nm1589811	self	\N	["Self"]
tt9674294	2	nm3241284	self	\N	["Self"]
tt9674294	3	nm2495369	self	\N	["Self","Bananaman"]
tt9674294	4	nm10432474	self	\N	["Self"]
tt9674294	5	nm3335456	director	\N	\N
tt9674294	6	nm1825565	composer	\N	\N
tt9674296	1	nm1294647	actor	\N	["Karan"]
tt9674296	2	nm3242921	actress	\N	["Aradhana"]
tt9674296	3	nm0960965	director	co-director	\N
tt9674296	4	nm10472356	writer	\N	\N
tt9674296	5	nm1947819	writer	\N	\N
tt9674296	6	nm1196064	writer	\N	\N
tt9674296	7	nm0786034	writer	\N	\N
tt9674296	8	nm1947965	producer	producer	\N
tt9674298	1	nm1294647	actor	\N	["Karan"]
tt9674298	2	nm3242921	actress	\N	["Aradhana"]
tt9674298	3	nm0960965	director	co-director	\N
tt9674298	4	nm10472356	writer	\N	\N
tt9674298	5	nm1947819	writer	\N	\N
tt9674298	6	nm1196064	writer	\N	\N
tt9674298	7	nm0786034	writer	\N	\N
tt9674298	8	nm1947965	producer	producer	\N
tt9674300	1	nm1294647	actor	\N	["Karan"]
tt9674300	2	nm3242921	actress	\N	["Aradhana"]
tt9674300	3	nm0960965	director	co-director	\N
tt9674300	4	nm10472356	writer	\N	\N
tt9674300	5	nm1947819	writer	\N	\N
tt9674300	6	nm1196064	writer	\N	\N
tt9674300	7	nm0786034	writer	\N	\N
tt9674300	8	nm1947965	producer	producer	\N
tt9674300	9	nm3030844	production_designer	\N	\N
tt9674302	1	nm1294647	actor	\N	["Karan"]
tt9674302	2	nm3242921	actress	\N	["Aradhana"]
tt9674302	3	nm0960965	director	co-director	\N
tt9674302	4	nm10472356	writer	\N	\N
tt9674302	5	nm1947819	writer	\N	\N
tt9674302	6	nm1196064	writer	\N	\N
tt9674302	7	nm0786034	writer	\N	\N
tt9674302	8	nm1947965	producer	producer	\N
tt9674302	9	nm3030844	production_designer	\N	\N
tt9674304	1	nm1294647	actor	\N	["Karan"]
tt9674304	2	nm3242921	actress	\N	["Aradhana"]
tt9674304	3	nm0960965	director	co-director	\N
tt9674304	4	nm10472356	writer	\N	\N
tt9674304	5	nm1947819	writer	\N	\N
tt9674304	6	nm1196064	writer	\N	\N
tt9674304	7	nm0786034	writer	\N	\N
tt9674304	8	nm1947965	producer	producer	\N
tt9674306	1	nm1294647	actor	\N	["Karan"]
tt9674306	2	nm3242921	actress	\N	["Aradhana"]
tt9674306	3	nm0960965	director	co-director	\N
tt9674306	4	nm10472356	writer	\N	\N
tt9674306	5	nm1947819	writer	\N	\N
tt9674306	6	nm1196064	writer	\N	\N
tt9674306	7	nm0786034	writer	\N	\N
tt9674306	8	nm1947965	producer	producer	\N
tt9674306	9	nm3030844	production_designer	\N	\N
tt9674310	1	nm1294647	actor	\N	["Karan"]
tt9674310	2	nm3242921	actress	\N	["Aradhana"]
tt9674310	3	nm0960965	director	co-director	\N
tt9674310	4	nm10472356	writer	\N	\N
tt9674310	5	nm1947819	writer	\N	\N
tt9674310	6	nm1196064	writer	\N	\N
tt9674310	7	nm0786034	writer	\N	\N
tt9674310	8	nm1947965	producer	producer	\N
tt9674310	9	nm3030844	production_designer	\N	\N
tt9674312	1	nm1294647	actor	\N	["Karan"]
tt9674312	2	nm3242921	actress	\N	["Aradhana"]
tt9674312	3	nm0960965	director	co-director	\N
tt9674312	4	nm10472356	writer	\N	\N
tt9674312	5	nm1947819	writer	\N	\N
tt9674312	6	nm1196064	writer	\N	\N
tt9674312	7	nm0786034	writer	\N	\N
tt9674312	8	nm1947965	producer	producer	\N
tt9674312	9	nm3030844	production_designer	\N	\N
tt9674314	1	nm1294647	actor	\N	["Karan"]
tt9674314	2	nm3242921	actress	\N	["Aradhana"]
tt9674314	3	nm0960965	director	co-director	\N
tt9674314	4	nm10472356	writer	\N	\N
tt9674314	5	nm1947819	writer	\N	\N
tt9674314	6	nm1196064	writer	\N	\N
tt9674314	7	nm0786034	writer	\N	\N
tt9674314	8	nm1947965	producer	producer	\N
tt9674316	1	nm1294647	actor	\N	["Karan"]
tt9674316	2	nm3242921	actress	\N	["Aradhana"]
tt9674316	3	nm0960965	director	co-director	\N
tt9674316	4	nm10472356	writer	\N	\N
tt9674316	5	nm1947819	writer	\N	\N
tt9674316	6	nm1196064	writer	\N	\N
tt9674316	7	nm0786034	writer	\N	\N
tt9674316	8	nm1947965	producer	producer	\N
tt9674318	1	nm1294647	actor	\N	["Karan"]
tt9674318	2	nm3242921	actress	\N	["Aradhana"]
tt9674318	3	nm0960965	director	co-director	\N
tt9674318	4	nm10472356	writer	\N	\N
tt9674318	5	nm1947819	writer	\N	\N
tt9674318	6	nm1196064	writer	\N	\N
tt9674318	7	nm0786034	writer	\N	\N
tt9674318	8	nm1947965	producer	producer	\N
tt9674318	9	nm3030844	production_designer	\N	\N
tt9674320	1	nm1294647	actor	\N	["Karan"]
tt9674320	2	nm3242921	actress	\N	["Aradhana"]
tt9674320	3	nm0960965	director	co-director	\N
tt9674320	4	nm10472356	writer	\N	\N
tt9674320	5	nm1947819	writer	\N	\N
tt9674320	6	nm1196064	writer	\N	\N
tt9674320	7	nm0786034	writer	\N	\N
tt9674320	8	nm1947965	producer	producer	\N
tt9674320	9	nm3030844	production_designer	\N	\N
tt9674322	1	nm1294647	actor	\N	["Karan"]
tt9674322	2	nm3242921	actress	\N	["Aradhana"]
tt9674322	3	nm0960965	director	co-director	\N
tt9674322	4	nm10472356	writer	\N	\N
tt9674322	5	nm1947819	writer	\N	\N
tt9674322	6	nm1196064	writer	\N	\N
tt9674322	7	nm0786034	writer	\N	\N
tt9674322	8	nm1947965	producer	producer	\N
tt9674322	9	nm3030844	production_designer	\N	\N
tt9674324	10	nm1947965	producer	producer	\N
tt9674324	1	nm1294647	actor	\N	["Karan"]
tt9674324	2	nm3242921	actress	\N	["Aradhana"]
tt9674324	3	nm7867124	director	\N	\N
tt9674324	4	nm0960965	director	co-director	\N
tt9674324	5	nm10472356	writer	\N	\N
tt9674324	6	nm1947819	writer	\N	\N
tt9674324	7	nm1196064	writer	\N	\N
tt9674324	8	nm3128043	writer	\N	\N
tt9674324	9	nm0786034	writer	\N	\N
tt9674326	10	nm1947965	producer	producer	\N
tt9674326	1	nm1294647	actor	\N	["Karan"]
tt9674326	2	nm3242921	actress	\N	["Aradhana"]
tt9674326	3	nm7867124	director	\N	\N
tt9674326	4	nm0960965	director	co-director	\N
tt9674326	5	nm10472356	writer	\N	\N
tt9674326	6	nm1947819	writer	\N	\N
tt9674326	7	nm1196064	writer	\N	\N
tt9674326	8	nm3128043	writer	\N	\N
tt9674326	9	nm0786034	writer	\N	\N
tt9674328	10	nm1947965	producer	producer	\N
tt9674328	1	nm1294647	actor	\N	["Karan"]
tt9674328	2	nm3242921	actress	\N	["Aradhana"]
tt9674328	3	nm7867124	director	\N	\N
tt9674328	4	nm0960965	director	co-director	\N
tt9674328	5	nm10472356	writer	\N	\N
tt9674328	6	nm1947819	writer	\N	\N
tt9674328	7	nm1196064	writer	\N	\N
tt9674328	8	nm3128043	writer	\N	\N
tt9674328	9	nm0786034	writer	\N	\N
tt9674330	10	nm1947965	producer	producer	\N
tt9674330	1	nm1294647	actor	\N	["Karan"]
tt9674330	2	nm3242921	actress	\N	["Aradhana"]
tt9674330	3	nm7867124	director	\N	\N
tt9674330	4	nm0960965	director	co-director	\N
tt9674330	5	nm10472356	writer	\N	\N
tt9674330	6	nm1947819	writer	\N	\N
tt9674330	7	nm1196064	writer	\N	\N
tt9674330	8	nm3128043	writer	\N	\N
tt9674330	9	nm0786034	writer	\N	\N
tt9674332	1	nm7228036	actor	\N	\N
tt9674332	2	nm4783488	actor	\N	\N
tt9674332	3	nm7277457	actor	\N	\N
tt9674332	4	nm7418480	actor	\N	\N
tt9674332	5	nm9041295	actor	\N	\N
tt9674332	6	nm6933647	actor	\N	["Alx James"]
tt9674332	7	nm9541525	actor	\N	["Durte Dom"]
tt9674334	10	nm1947965	producer	producer	\N
tt9674334	1	nm1294647	actor	\N	["Karan"]
tt9674334	2	nm3242921	actress	\N	["Aradhana"]
tt9674334	3	nm7867124	director	\N	\N
tt9674334	4	nm0960965	director	co-director	\N
tt9674334	5	nm10472356	writer	\N	\N
tt9674334	6	nm1947819	writer	\N	\N
tt9674334	7	nm1196064	writer	\N	\N
tt9674334	8	nm3128043	writer	\N	\N
tt9674334	9	nm0786034	writer	\N	\N
tt9674336	10	nm1947965	producer	producer	\N
tt9674336	1	nm1294647	actor	\N	["Karan"]
tt9674336	2	nm3242921	actress	\N	["Aradhana"]
tt9674336	3	nm7867124	director	\N	\N
tt9674336	4	nm0960965	director	co-director	\N
tt9674336	5	nm10472356	writer	\N	\N
tt9674336	6	nm1947819	writer	\N	\N
tt9674336	7	nm1196064	writer	\N	\N
tt9674336	8	nm3128043	writer	\N	\N
tt9674336	9	nm0786034	writer	\N	\N
tt9674338	10	nm1947965	producer	producer	\N
tt9674338	1	nm1294647	actor	\N	["Karan"]
tt9674338	2	nm3242921	actress	\N	["Aradhana"]
tt9674338	3	nm7867124	director	\N	\N
tt9674338	4	nm0960965	director	co-director	\N
tt9674338	5	nm10472356	writer	\N	\N
tt9674338	6	nm1947819	writer	\N	\N
tt9674338	7	nm1196064	writer	\N	\N
tt9674338	8	nm3128043	writer	\N	\N
tt9674338	9	nm0786034	writer	\N	\N
tt9674340	10	nm1947965	producer	producer	\N
tt9674340	1	nm1294647	actor	\N	["Karan"]
tt9674340	2	nm3242921	actress	\N	["Aradhana"]
tt9674340	3	nm7867124	director	\N	\N
tt9674340	4	nm0960965	director	co-director	\N
tt9674340	5	nm10472356	writer	\N	\N
tt9674340	6	nm1947819	writer	\N	\N
tt9674340	7	nm1196064	writer	\N	\N
tt9674340	8	nm3128043	writer	\N	\N
tt9674340	9	nm0786034	writer	\N	\N
tt9674342	10	nm1947965	producer	producer	\N
tt9674342	1	nm1294647	actor	\N	["Karan"]
tt9674342	2	nm3242921	actress	\N	["Aradhana"]
tt9674342	3	nm7867124	director	\N	\N
tt9674342	4	nm0960965	director	co-director	\N
tt9674342	5	nm10472356	writer	\N	\N
tt9674342	6	nm1947819	writer	\N	\N
tt9674342	7	nm1196064	writer	\N	\N
tt9674342	8	nm3128043	writer	\N	\N
tt9674342	9	nm0786034	writer	\N	\N
tt9674344	10	nm1947965	producer	producer	\N
tt9674344	1	nm1294647	actor	\N	["Karan"]
tt9674344	2	nm3242921	actress	\N	["Aradhana"]
tt9674344	3	nm7867124	director	\N	\N
tt9674344	4	nm0960965	director	co-director	\N
tt9674344	5	nm10472356	writer	\N	\N
tt9674344	6	nm1947819	writer	\N	\N
tt9674344	7	nm1196064	writer	\N	\N
tt9674344	8	nm3128043	writer	\N	\N
tt9674344	9	nm0786034	writer	\N	\N
tt9674346	10	nm1947965	producer	producer	\N
tt9674346	1	nm1294647	actor	\N	["Karan"]
tt9674346	2	nm3242921	actress	\N	["Aradhana"]
tt9674346	3	nm7867124	director	\N	\N
tt9674346	4	nm0960965	director	co-director	\N
tt9674346	5	nm10472356	writer	\N	\N
tt9674346	6	nm1947819	writer	\N	\N
tt9674346	7	nm1196064	writer	\N	\N
tt9674346	8	nm3128043	writer	\N	\N
tt9674346	9	nm0786034	writer	\N	\N
tt9674348	10	nm1824192	actor	\N	["Raimundo Costa"]
tt9674348	1	nm1833817	actress	\N	["Isabel Bustos"]
tt9674348	2	nm0642588	actress	\N	["Paula Correa"]
tt9674348	3	nm2854523	actress	\N	["Josefa Urrutia"]
tt9674348	4	nm3016584	actor	\N	["Subcomisario Rozas"]
tt9674348	5	nm5622652	director	\N	\N
tt9674348	6	nm1988737	producer	producer	\N
tt9674348	7	nm3014915	actress	\N	["Trinidad Errázuriz"]
tt9674348	8	nm0133213	actor	\N	["Hernán Errázuriz"]
tt9674348	9	nm0134573	actor	\N	["Marco Toselli"]
tt9674350	10	nm1947965	producer	producer	\N
tt9674350	1	nm1294647	actor	\N	["Karan"]
tt9674350	2	nm3242921	actress	\N	["Aradhana"]
tt9674350	3	nm7867124	director	\N	\N
tt9674350	4	nm0960965	director	co-director	\N
tt9674350	5	nm10472356	writer	\N	\N
tt9674350	6	nm1947819	writer	\N	\N
tt9674350	7	nm1196064	writer	\N	\N
tt9674350	8	nm3128043	writer	\N	\N
tt9674350	9	nm0786034	writer	\N	\N
tt9674352	10	nm1947965	producer	producer	\N
tt9674352	1	nm1294647	actor	\N	["Karan"]
tt9674352	2	nm3242921	actress	\N	["Aradhana"]
tt9674352	3	nm7867124	director	\N	\N
tt9674352	4	nm0960965	director	co-director	\N
tt9674352	5	nm10472356	writer	\N	\N
tt9674352	6	nm1947819	writer	\N	\N
tt9674352	7	nm1196064	writer	\N	\N
tt9674352	8	nm3128043	writer	\N	\N
tt9674352	9	nm0786034	writer	\N	\N
tt9674354	10	nm1947965	producer	producer	\N
tt9674354	1	nm1294647	actor	\N	["Karan"]
tt9674354	2	nm3242921	actress	\N	["Aradhana"]
tt9674354	3	nm7867124	director	\N	\N
tt9674354	4	nm0960965	director	co-director	\N
tt9674354	5	nm10472356	writer	\N	\N
tt9674354	6	nm1947819	writer	\N	\N
tt9674354	7	nm1196064	writer	\N	\N
tt9674354	8	nm3128043	writer	\N	\N
tt9674354	9	nm0786034	writer	\N	\N
tt9674356	10	nm1947965	producer	producer	\N
tt9674356	1	nm1294647	actor	\N	["Karan"]
tt9674356	2	nm3242921	actress	\N	["Aradhana"]
tt9674356	3	nm7867124	director	\N	\N
tt9674356	4	nm0960965	director	co-director	\N
tt9674356	5	nm10472356	writer	\N	\N
tt9674356	6	nm1947819	writer	\N	\N
tt9674356	7	nm1196064	writer	\N	\N
tt9674356	8	nm3128043	writer	\N	\N
tt9674356	9	nm0786034	writer	\N	\N
tt9674358	10	nm3030844	production_designer	\N	\N
tt9674358	1	nm1294647	actor	\N	["Karan"]
tt9674358	2	nm3242921	actress	\N	["Aradhana"]
tt9674358	3	nm7867124	director	\N	\N
tt9674358	4	nm0960965	director	co-director	\N
tt9674358	5	nm1947819	writer	\N	\N
tt9674358	6	nm1196064	writer	\N	\N
tt9674358	7	nm3128043	writer	\N	\N
tt9674358	8	nm0786034	writer	\N	\N
tt9674358	9	nm1947965	producer	producer	\N
tt9674360	10	nm1947965	producer	producer	\N
tt9674360	1	nm1294647	actor	\N	["Karan"]
tt9674360	2	nm3242921	actress	\N	["Aradhana"]
tt9674360	3	nm7867124	director	\N	\N
tt9674360	4	nm0960965	director	co-director	\N
tt9674360	5	nm10472356	writer	\N	\N
tt9674360	6	nm1947819	writer	\N	\N
tt9674360	7	nm1196064	writer	\N	\N
tt9674360	8	nm3128043	writer	\N	\N
tt9674360	9	nm0786034	writer	\N	\N
tt9674362	10	nm1947965	producer	producer	\N
tt9674362	1	nm1294647	actor	\N	["Karan"]
tt9674362	2	nm3242921	actress	\N	["Aradhana"]
tt9674362	3	nm7867124	director	\N	\N
tt9674362	4	nm0960965	director	co-director	\N
tt9674362	5	nm10472356	writer	\N	\N
tt9674362	6	nm1947819	writer	\N	\N
tt9674362	7	nm1196064	writer	\N	\N
tt9674362	8	nm3128043	writer	\N	\N
tt9674362	9	nm0786034	writer	\N	\N
tt9674364	10	nm1947965	producer	producer	\N
tt9674364	1	nm1294647	actor	\N	["Karan"]
tt9674364	2	nm3242921	actress	\N	["Aradhana"]
tt9674364	3	nm7867124	director	\N	\N
tt9674364	4	nm0960965	director	co-director	\N
tt9674364	5	nm10472356	writer	\N	\N
tt9674364	6	nm1947819	writer	\N	\N
tt9674364	7	nm1196064	writer	\N	\N
tt9674364	8	nm3128043	writer	\N	\N
tt9674364	9	nm0786034	writer	\N	\N
tt9674366	10	nm1947965	producer	producer	\N
tt9674366	1	nm1294647	actor	\N	["Karan"]
tt9674366	2	nm3242921	actress	\N	["Aradhana"]
tt9674366	3	nm7867124	director	\N	\N
tt9674366	4	nm0960965	director	co-director	\N
tt9674366	5	nm10472356	writer	\N	\N
tt9674366	6	nm1947819	writer	\N	\N
tt9674366	7	nm1196064	writer	\N	\N
tt9674366	8	nm3128043	writer	\N	\N
tt9674366	9	nm0786034	writer	\N	\N
tt9674368	1	nm2836736	self	\N	["Self - Host"]
tt9674368	2	nm1546298	self	\N	["Self - Guest"]
tt9674368	3	nm10418282	director	\N	\N
tt9674370	10	nm1947965	producer	producer	\N
tt9674370	1	nm1294647	actor	\N	["Karan"]
tt9674370	2	nm3242921	actress	\N	["Aradhana"]
tt9674370	3	nm7867124	director	\N	\N
tt9674370	4	nm0960965	director	co-director	\N
tt9674370	5	nm1837830	writer	screenplay	\N
tt9674370	6	nm10472356	writer	\N	\N
tt9674370	7	nm1947819	writer	\N	\N
tt9674370	8	nm1196064	writer	\N	\N
tt9674370	9	nm0786034	writer	\N	\N
tt9674372	10	nm1947965	producer	producer	\N
tt9674372	1	nm1294647	actor	\N	["Karan"]
tt9674372	2	nm3242921	actress	\N	["Aradhana"]
tt9674372	3	nm7867124	director	\N	\N
tt9674372	4	nm0960965	director	co-director	\N
tt9674372	5	nm1837830	writer	screenplay	\N
tt9674372	6	nm10472356	writer	\N	\N
tt9674372	7	nm1947819	writer	\N	\N
tt9674372	8	nm1196064	writer	\N	\N
tt9674372	9	nm0786034	writer	\N	\N
tt9674374	10	nm1947965	producer	producer	\N
tt9674374	1	nm1294647	actor	\N	["Karan"]
tt9674374	2	nm3242921	actress	\N	["Aradhana"]
tt9674374	3	nm7867124	director	\N	\N
tt9674374	4	nm0960965	director	co-director	\N
tt9674374	5	nm1837830	writer	screenplay	\N
tt9674374	6	nm10472356	writer	\N	\N
tt9674374	7	nm1947819	writer	\N	\N
tt9674374	8	nm1196064	writer	\N	\N
tt9674374	9	nm0786034	writer	\N	\N
tt9674376	10	nm1947965	producer	producer	\N
tt9674376	1	nm1294647	actor	\N	["Karan"]
tt9674376	2	nm3242921	actress	\N	["Aradhana"]
tt9674376	3	nm7867124	director	\N	\N
tt9674376	4	nm0960965	director	co-director	\N
tt9674376	5	nm1837830	writer	screenplay	\N
tt9674376	6	nm10472356	writer	\N	\N
tt9674376	7	nm1947819	writer	\N	\N
tt9674376	8	nm1196064	writer	\N	\N
tt9674376	9	nm0786034	writer	\N	\N
tt9674378	10	nm1947965	producer	producer	\N
tt9674378	1	nm1294647	actor	\N	["Karan"]
tt9674378	2	nm3242921	actress	\N	["Aradhana"]
tt9674378	3	nm7867124	director	\N	\N
tt9674378	4	nm0960965	director	co-director	\N
tt9674378	5	nm1837830	writer	screenplay	\N
tt9674378	6	nm10472356	writer	\N	\N
tt9674378	7	nm1947819	writer	\N	\N
tt9674378	8	nm1196064	writer	\N	\N
tt9674378	9	nm0786034	writer	\N	\N
tt9674380	10	nm1947965	producer	producer	\N
tt9674380	1	nm1294647	actor	\N	["Karan"]
tt9674380	2	nm3242921	actress	\N	["Aradhana"]
tt9674380	3	nm7867124	director	\N	\N
tt9674380	4	nm0960965	director	co-director	\N
tt9674380	5	nm1837830	writer	screenplay	\N
tt9674380	6	nm10472356	writer	\N	\N
tt9674380	7	nm1947819	writer	\N	\N
tt9674380	8	nm1196064	writer	\N	\N
tt9674380	9	nm0786034	writer	\N	\N
tt9674382	10	nm1947965	producer	producer	\N
tt9674382	1	nm1294647	actor	\N	["Karan"]
tt9674382	2	nm3242921	actress	\N	["Aradhana"]
tt9674382	3	nm7867124	director	\N	\N
tt9674382	4	nm0960965	director	co-director	\N
tt9674382	5	nm1837830	writer	screenplay	\N
tt9674382	6	nm10472356	writer	\N	\N
tt9674382	7	nm1947819	writer	\N	\N
tt9674382	8	nm1196064	writer	\N	\N
tt9674382	9	nm0786034	writer	\N	\N
tt9674384	10	nm1947965	producer	producer	\N
tt9674384	1	nm1294647	actor	\N	["Karan"]
tt9674384	2	nm3242921	actress	\N	["Aradhana"]
tt9674384	3	nm7867124	director	\N	\N
tt9674384	4	nm0960965	director	co-director	\N
tt9674384	5	nm1837830	writer	screenplay	\N
tt9674384	6	nm10472356	writer	\N	\N
tt9674384	7	nm1947819	writer	\N	\N
tt9674384	8	nm1196064	writer	\N	\N
tt9674384	9	nm0786034	writer	\N	\N
