tconst	ordering	nconst	category	job	characters
tt15964570	9	nm6301834	composer	\N	\N
tt15964572	1	nm6162264	self	\N	["Self - Host"]
tt15964572	2	nm0396000	self	\N	["Self - Pilot & Arial Coordinator"]
tt15964572	3	nm13254461	self	\N	["Self - Physics Professor, Duke Kushan University"]
tt15964574	1	nm13557413	cinematographer	segment director of photography	\N
tt15964576	10	nm13109892	self	\N	["Self"]
tt15964576	1	nm1745069	self	\N	["Self - Host"]
tt15964576	2	nm5316993	self	\N	["Self - Panelist"]
tt15964576	3	nm9911395	self	\N	["Self - Panelist"]
tt15964576	4	nm10194446	self	\N	["Self - Panelist"]
tt15964576	5	nm13009884	self	\N	["Self - Panelist"]
tt15964576	6	nm10452329	self	\N	["Self - Panelist"]
tt15964576	7	nm7204760	self	\N	["Self - Panelist"]
tt15964576	8	nm9722797	self	\N	["Self"]
tt15964576	9	nm12075567	self	\N	["Self"]
tt15964578	1	nm13557413	cinematographer	segment director of photography	\N
tt15964580	10	nm0405502	producer	producer	\N
tt15964580	1	nm10487968	actress	\N	["Lo"]
tt15964580	2	nm13064985	actor	\N	["Buster"]
tt15964580	3	nm8748450	actor	\N	["Eddie"]
tt15964580	4	nm1879584	actress	\N	["Sima"]
tt15964580	5	nm2205463	director	\N	\N
tt15964580	6	nm0094455	writer	creator	\N
tt15964580	7	nm7912319	writer	creator	\N
tt15964580	8	nm0379774	writer	creator	\N
tt15964580	9	nm2412251	writer	screenwriter	\N
tt15964582	1	nm0038870	actress	\N	["Storyteller"]
tt15964582	2	nm2183880	director	\N	\N
tt15964582	3	nm0122364	writer	book	\N
tt15964582	4	nm10341859	writer	adaptation	\N
tt15964582	5	nm0066335	producer	producer	\N
tt15964582	6	nm1746219	production_designer	\N	\N
tt15964584	1	nm3463771	self	\N	["Self - Host"]
tt15964584	2	nm1658535	self	\N	["Self - Host"]
tt15964586	10	nm13109909	self	\N	["Self"]
tt15964586	1	nm1278296	self	\N	["Self - Host"]
tt15964586	2	nm5036143	self	\N	["Self"]
tt15964586	3	nm13109908	self	\N	["Self"]
tt15964586	4	nm9946284	self	\N	["Self"]
tt15964586	5	nm6676795	director	\N	\N
tt15964586	6	nm1520644	producer	producer	\N
tt15964586	7	nm7198619	editor	\N	\N
tt15964586	8	nm7192946	production_designer	\N	\N
tt15964586	9	nm13109910	self	\N	["Self"]
tt15964588	1	nm2485961	self	\N	["Self - Polizeipsychologe"]
tt15964588	2	nm8111869	self	\N	["Self - Sprecher"]
tt15964588	3	nm13109914	self	\N	["Self"]
tt15964588	4	nm13109913	self	\N	["Self"]
tt15964588	5	nm3304917	writer	\N	\N
tt15964588	6	nm13109912	self	\N	["Self"]
tt15964588	7	nm1951461	self	\N	["Self"]
tt15964590	1	nm0038870	actress	\N	["Storyteller"]
tt15964590	2	nm2183880	director	\N	\N
tt15964590	3	nm0122364	writer	book	\N
tt15964590	4	nm10341859	writer	adaptation	\N
tt15964590	5	nm0066335	producer	producer	\N
tt15964590	6	nm1746219	production_designer	\N	\N
tt15964594	1	nm11170132	actress	\N	\N
tt15964594	2	nm11420597	actor	\N	\N
tt15964594	3	nm10841253	director	\N	\N
tt15964598	1	nm13107218	self	\N	["Self"]
tt15964600	1	nm3463771	self	\N	["Self - Host"]
tt15964600	2	nm1658535	self	\N	["Self - Host"]
tt15964602	10	nm8448994	self	\N	["Self - Panellist, Sky News Senior Reporter"]
tt15964602	1	nm12404170	self	\N	["Self - Victoria Shadow Police Minister"]
tt15964602	2	nm5278976	self	\N	["Self - Panellist, Bernardi Host"]
tt15964602	3	nm1731690	archive_footage	\N	["Self"]
tt15964602	4	nm9014425	archive_footage	\N	["Self - Counsel Assisting"]
tt15964602	5	nm8449281	self	\N	["Self - Washington Correspondent, The Australian"]
tt15964602	6	nm5563034	archive_footage	\N	["Self"]
tt15964602	7	nm4788634	self	\N	["Self - WA Opposition Leader"]
tt15964602	8	nm13109916	archive_footage	\N	["Self - Zoe's Law Advocate"]
tt15964602	9	nm2487380	self	\N	["Self - Panellist, Liberal Senator"]
tt15964604	1	nm13557413	cinematographer	segment director of photography	\N
tt15964606	10	nm6165105	actress	\N	["Aliya Purav Khanna"]
tt15964606	1	nm1915913	actress	\N	["Riya Siddharth Kohli"]
tt15964606	2	nm4862190	actress	\N	["Prachi Ranveer Kohli"]
tt15964606	3	nm4381753	archive_footage	\N	["Pragya Abhishek Mehra"]
tt15964606	4	nm10468993	actor	\N	["Ranveer Kohli"]
tt15964606	5	nm0438471	writer	developed by	\N
tt15964606	6	nm13791956	writer	screenplay	\N
tt15964606	7	nm1398290	actress	\N	["Pallavi Vikram Kohli"]
tt15964606	8	nm7774592	actor	\N	["Guddu"]
tt15964606	9	nm8609356	actor	\N	["Shetty"]
tt15964608	10	nm6301834	composer	\N	\N
tt15964608	1	nm12744513	actress	\N	["Saloon Girl"]
tt15964608	2	nm12766060	actress	\N	["Saloon Girl"]
tt15964608	3	nm12776316	actor	\N	["Hoss Coaltrain"]
tt15964608	4	nm6515289	director	\N	\N
tt15964608	5	nm0789334	director	\N	\N
tt15964608	6	nm5842181	director	\N	\N
tt15964608	7	nm6662706	writer	writer	\N
tt15964608	8	nm6925831	writer	writer	\N
tt15964608	9	nm6925833	composer	\N	\N
tt15964610	1	nm0038870	actress	\N	["Storyteller"]
tt15964610	2	nm2183880	director	\N	\N
tt15964610	3	nm0122364	writer	book	\N
tt15964610	4	nm10341859	writer	adaptation	\N
tt15964610	5	nm0066335	producer	producer	\N
tt15964610	6	nm1746219	production_designer	\N	\N
tt15964612	1	nm7723029	actress	\N	["Salene Crow"]
tt15964612	2	nm2150049	director	\N	\N
tt15964612	3	nm5109400	writer	\N	\N
tt15964612	4	nm0519124	writer	\N	\N
tt15964612	5	nm1834427	producer	producer	\N
tt15964612	6	nm10424010	producer	producer	\N
tt15964612	7	nm0604877	composer	\N	\N
tt15964612	8	nm0708719	composer	\N	\N
tt15964614	1	nm13109924	actor	\N	\N
tt15964614	2	nm11811467	self	\N	["Self - Moderatorin"]
tt15964614	3	nm10905529	writer	\N	\N
tt15964614	4	nm4981541	cinematographer	\N	\N
tt15964616	10	nm11962282	producer	producer	\N
tt15964616	1	nm5363994	actress	\N	["Ryôko Fujino"]
tt15964616	2	nm9839080	actor	\N	["Kazuhiko Kanbara"]
tt15964616	3	nm4679580	actress	\N	["Juri Miyake"]
tt15964616	4	nm12617325	actor	\N	["Ken'ichi Noda"]
tt15964616	5	nm2762535	director	\N	\N
tt15964616	6	nm0594323	writer	novel	\N
tt15964616	7	nm2320551	writer	teleplay	\N
tt15964616	8	nm5783301	producer	producer	\N
tt15964616	9	nm10313563	producer	producer	\N
tt15964618	1	nm0062657	actor	\N	["Storyteller"]
tt15964618	2	nm10341859	director	\N	\N
tt15964618	3	nm0125694	writer	book	\N
tt15964618	4	nm0066335	producer	producer	\N
tt15964618	5	nm1023897	production_designer	\N	\N
tt15964620	1	nm0062657	actor	\N	["Storyteller"]
tt15964620	2	nm10341859	director	\N	\N
tt15964620	3	nm0125694	writer	book	\N
tt15964620	4	nm0066335	producer	producer	\N
tt15964620	5	nm1023897	production_designer	\N	\N
tt15964622	1	nm1317069	self	\N	["Self - Presenter"]
tt15964622	2	nm0804245	self	\N	["Self - Presenter"]
tt15964622	3	nm4003558	director	\N	\N
tt15964622	4	nm11252352	cinematographer	director of photography	\N
tt15964622	5	nm6630704	cinematographer	director of photography	\N
tt15964622	6	nm0805183	editor	\N	\N
tt15964624	1	nm11593532	actress	\N	["Palki Sharma Upadhyay"]
tt15964626	1	nm3287300	actor	\N	["Bum"]
tt15964626	2	nm5812091	actor	\N	["Target"]
tt15964626	3	nm3765859	actor	\N	\N
tt15964626	4	nm4934457	actor	\N	\N
tt15964626	5	nm7750918	actor	\N	\N
tt15964628	10	nm13144911	editor	\N	\N
tt15964628	1	nm10671969	self	\N	["Self"]
tt15964628	2	nm0432548	self	\N	["Self - Sprecher"]
tt15964628	3	nm13159909	self	\N	["Self"]
tt15964628	4	nm13159911	self	\N	["Self"]
tt15964628	5	nm10908097	director	\N	\N
tt15964628	6	nm1135974	producer	producer	\N
tt15964628	7	nm0275404	producer	producer	\N
tt15964628	8	nm8505474	cinematographer	\N	\N
tt15964628	9	nm5450172	cinematographer	\N	\N
tt15964630	1	nm0038870	actress	\N	["Storyteller"]
tt15964630	2	nm2183880	director	\N	\N
tt15964630	3	nm0122364	writer	book	\N
tt15964630	4	nm10341859	writer	adaptation	\N
tt15964630	5	nm0066335	producer	producer	\N
tt15964630	6	nm1746219	production_designer	\N	\N
tt15964632	10	nm10660308	actor	\N	["Laowu"]
tt15964632	1	nm6478272	actor	\N	["Dr. Sama","Sama"]
tt15964632	2	nm5621303	actress	\N	["Parichart"]
tt15964632	3	nm5036210	actor	\N	["Nonta"]
tt15964632	4	nm6132565	actress	\N	["Kahlong"]
tt15964632	5	nm6610842	actor	\N	["Saksit"]
tt15964632	6	nm4318712	actress	\N	["Euang"]
tt15964632	7	nm10482590	actress	\N	["Dr. Atchara","Laowu"]
tt15964632	8	nm2568671	actor	\N	["Phranboon"]
tt15964632	9	nm13147800	actor	\N	["Songkiat"]
tt15964634	1	nm2171777	self	\N	["Self"]
tt15964634	2	nm12413194	self	\N	["Self"]
tt15964634	3	nm4272233	self	\N	["Self"]
tt15964634	4	nm2268698	self	\N	["Self"]
tt15964636	1	nm13076341	director	\N	\N
tt15964636	2	nm13076344	writer	\N	\N
tt15964636	3	nm13076342	composer	\N	\N
tt15964638	1	nm2258717	self	\N	["Self"]
tt15964638	2	nm2171777	self	\N	["Self"]
tt15964638	3	nm12413194	self	\N	["Self"]
tt15964638	4	nm4272233	self	\N	["Self"]
tt15964638	5	nm13109891	self	\N	["Self"]
tt15964640	1	nm0062657	actor	\N	["Storyteller"]
tt15964640	2	nm10341859	director	\N	\N
tt15964640	3	nm0125694	writer	book	\N
tt15964640	4	nm0066335	producer	producer	\N
tt15964640	5	nm1023897	production_designer	\N	\N
tt15964646	1	nm0058214	actor	\N	["Storyteller"]
tt15964646	2	nm2183880	director	\N	\N
tt15964646	3	nm0486538	writer	book	\N
tt15964646	4	nm0066335	producer	producer	\N
tt15964646	5	nm1746219	production_designer	\N	\N
tt15964650	1	nm0038870	actress	\N	["Storyteller"]
tt15964650	2	nm2183880	director	\N	\N
tt15964650	3	nm0122364	writer	book	\N
tt15964650	4	nm10341859	writer	adaptation	\N
tt15964650	5	nm0066335	producer	producer	\N
tt15964650	6	nm1746219	production_designer	\N	\N
tt15964652	1	nm9752348	actor	\N	["Annoying Primortialist"]
tt15964652	2	nm8925771	actress	\N	["Natasha"]
tt15964652	3	nm2150049	director	\N	\N
tt15964652	4	nm5109400	writer	\N	\N
tt15964652	5	nm0519124	writer	\N	\N
tt15964652	6	nm1834427	producer	producer	\N
tt15964652	7	nm10424010	producer	producer	\N
tt15964652	8	nm0604877	composer	\N	\N
tt15964652	9	nm0708719	composer	\N	\N
tt15964658	1	nm0062657	actor	\N	["Storyteller"]
tt15964658	2	nm10341859	director	\N	\N
tt15964658	3	nm0125694	writer	book	\N
tt15964658	4	nm0066335	producer	producer	\N
tt15964658	5	nm1023897	production_designer	\N	\N
tt15964660	1	nm13109940	actor	\N	\N
tt15964660	2	nm5670763	actor	\N	["Unlucky Man"]
tt15964660	3	nm3765859	actor	\N	\N
tt15964660	4	nm4397666	actor	\N	["Mistaken Man"]
tt15964660	5	nm5671174	actor	\N	\N
tt15964662	1	nm0058214	actor	\N	["Storyteller"]
tt15964662	2	nm2183880	director	\N	\N
tt15964662	3	nm0486538	writer	book	\N
tt15964662	4	nm0066335	producer	producer	\N
tt15964662	5	nm1746219	production_designer	\N	\N
tt15964664	1	nm7878706	actress	\N	["Anbu Selvi"]
tt15964664	2	nm10625532	actor	\N	["Sivam"]
tt15964664	3	nm0025621	actress	\N	["Lakshmi"]
tt15964678	10	nm12658292	production_designer	\N	\N
tt15964678	1	nm13109948	actress	\N	\N
tt15964678	2	nm6244406	actor	\N	\N
tt15964678	3	nm3196636	actress	\N	\N
tt15964678	4	nm12174264	director	\N	\N
tt15964678	5	nm10109561	writer	\N	\N
tt15964678	6	nm11886543	composer	\N	\N
tt15964678	7	nm9407243	cinematographer	\N	\N
tt15964678	8	nm8205978	editor	\N	\N
tt15964678	9	nm12658298	production_designer	\N	\N
tt15964680	1	nm0058214	actor	\N	["Storyteller"]
tt15964680	2	nm2183880	director	\N	\N
tt15964680	3	nm0486538	writer	book	\N
tt15964680	4	nm0066335	producer	producer	\N
tt15964680	5	nm1746219	production_designer	\N	\N
tt15964682	10	nm11067999	self	\N	["Self"]
tt15964682	1	nm9791988	self	\N	["Self"]
tt15964682	2	nm9790163	self	\N	["Self"]
tt15964682	3	nm9790223	self	\N	["Self"]
tt15964682	4	nm9787527	self	\N	["Self"]
tt15964682	5	nm10412280	writer	writer	\N
tt15964682	6	nm1935486	cinematographer	\N	\N
tt15964682	7	nm1902209	cinematographer	\N	\N
tt15964682	8	nm2972120	editor	\N	\N
tt15964682	9	nm9792406	self	\N	["Self"]
tt15964684	10	nm13109959	editor	\N	\N
tt15964684	1	nm13109954	actress	\N	["Juzi"]
tt15964684	2	nm13109955	actress	\N	["Qingjie"]
tt15964684	3	nm13109952	actress	\N	["Xilan"]
tt15964684	4	nm13109953	actor	\N	["Xihui Hou"]
tt15964684	5	nm6295631	director	\N	\N
tt15964684	6	nm6295633	writer	\N	\N
tt15964684	7	nm13109956	producer	producer	\N
tt15964684	8	nm13109957	composer	\N	\N
tt15964684	9	nm13109958	cinematographer	\N	\N
tt15964686	1	nm0062657	actor	\N	["Storyteller"]
tt15964686	2	nm10341859	director	\N	\N
tt15964686	3	nm0125694	writer	book	\N
tt15964686	4	nm0066335	producer	producer	\N
tt15964686	5	nm1023897	production_designer	\N	\N
tt15964688	10	nm13065242	self	\N	["Self"]
tt15964688	1	nm1659065	self	\N	["Self - Présentateur"]
tt15964688	2	nm4105788	self	\N	["Self"]
tt15964688	3	nm10702754	self	\N	["Self"]
tt15964688	4	nm1399779	self	\N	["Self"]
tt15964688	5	nm7848168	self	\N	["Self"]
tt15964688	6	nm8166234	self	\N	["Self"]
tt15964688	7	nm5749778	self	\N	["Self - Président"]
tt15964688	8	nm10616306	self	\N	["Self"]
tt15964688	9	nm13065243	self	\N	["Self"]
tt15964690	10	nm5324139	actor	\N	\N
tt15964690	1	nm7960340	actress	\N	\N
tt15964690	2	nm8250032	actor	\N	\N
tt15964690	3	nm7930327	actress	\N	\N
tt15964690	4	nm12843949	actor	\N	\N
tt15964690	5	nm8842037	actor	\N	\N
tt15964690	6	nm6718231	actress	\N	\N
tt15964690	7	nm12735546	actor	\N	\N
tt15964690	8	nm13107431	actor	\N	\N
tt15964690	9	nm7830849	actress	\N	\N
tt15964694	10	nm10370755	composer	\N	\N
tt15964694	1	nm9572303	actress	\N	["Frankie"]
tt15964694	2	nm12732784	actress	\N	["Posy"]
tt15964694	3	nm12735092	actor	\N	["Zac"]
tt15964694	4	nm12735090	actress	\N	["Jamila"]
tt15964694	5	nm4953483	director	series director	\N
tt15964694	6	nm4710307	writer	head writer	\N
tt15964694	7	nm12612883	writer	writer	\N
tt15964694	8	nm12544171	writer	based on the book by	\N
tt15964694	9	nm3495921	writer	based on the book by	\N
tt15964696	10	nm8591726	archive_footage	\N	["Self"]
tt15964696	1	nm1974247	self	\N	["Self - Sky News Contributor and The Herald Sun"]
tt15964696	2	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt15964696	3	nm9467831	archive_footage	\N	["Self"]
tt15964696	4	nm6059851	archive_footage	\N	["Self"]
tt15964696	5	nm3160227	archive_footage	\N	["Self"]
tt15964696	6	nm2487380	archive_footage	\N	["Self"]
tt15964696	7	nm9204661	archive_footage	\N	["Self"]
tt15964696	8	nm13102977	archive_footage	\N	["Self"]
tt15964696	9	nm8778055	archive_footage	\N	["Self"]
tt15964698	10	nm10718515	actress	\N	["Gabby Kemp"]
tt15964698	1	nm8421710	actress	\N	["Alexa Chauke"]
tt15964698	2	nm9895718	actress	\N	["Bonita Basson"]
tt15964698	3	nm0831616	actor	\N	["DeWet Basson"]
tt15964698	4	nm8339593	actor	\N	["Fikani Chauke"]
tt15964698	5	nm10828789	director	\N	\N
tt15964698	6	nm9895955	writer	\N	\N
tt15964698	7	nm1541997	actress	\N	["Mariaan Welman"]
tt15964698	8	nm6071545	actor	\N	["Rickus Welman"]
tt15964698	9	nm9895717	actress	\N	["Amorey Welman"]
tt15964702	1	nm0419089	actor	\N	["Storyteller"]
tt15964702	2	nm0188654	writer	book	\N
tt15964702	3	nm0066335	producer	producer	\N
tt15964704	1	nm0058214	actor	\N	["Storyteller"]
tt15964704	2	nm2183880	director	\N	\N
tt15964704	3	nm0486538	writer	book	\N
tt15964704	4	nm0066335	producer	producer	\N
tt15964704	5	nm1746219	production_designer	\N	\N
tt15964706	1	nm0058214	actor	\N	["Storyteller"]
tt15964706	2	nm2183880	director	\N	\N
tt15964706	3	nm0486538	writer	book	\N
tt15964706	4	nm0066335	producer	producer	\N
tt15964706	5	nm1746219	production_designer	\N	\N
tt15964708	1	nm1156644	producer	producer	\N
tt15964708	2	nm5357168	editor	\N	\N
tt15964708	3	nm4557450	editor	\N	\N
tt15964710	1	nm0416982	self	\N	["Self - Panellist, Executive General Manager Menzies Research Centre"]
tt15964710	2	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt15964710	3	nm9467831	archive_footage	\N	["Self"]
tt15964710	4	nm6617987	archive_footage	\N	["Self"]
tt15964710	5	nm3160227	archive_footage	\N	["Self"]
tt15964710	6	nm1296124	archive_footage	\N	["Self"]
tt15964710	7	nm5177533	archive_footage	\N	["Self"]
tt15964710	8	nm8778055	archive_footage	\N	["Self"]
tt15964710	9	nm0934227	archive_footage	\N	["Self"]
tt15964714	1	nm0465716	actor	\N	\N
tt15964714	2	nm0623948	actor	\N	\N
tt15964714	3	nm0892546	actress	\N	\N
tt15964714	4	nm0903328	actress	\N	\N
tt15964714	5	nm0637299	director	\N	\N
tt15964714	6	nm1028572	writer	\N	\N
tt15964714	7	nm0006664	writer	\N	\N
tt15964714	8	nm4115415	composer	\N	\N
tt15964714	9	nm0907411	actress	\N	\N
tt15964716	10	nm10370755	composer	\N	\N
tt15964716	1	nm9572303	actress	\N	["Frankie"]
tt15964716	2	nm12732784	actress	\N	["Posy"]
tt15964716	3	nm12735092	actor	\N	["Zac"]
tt15964716	4	nm12735090	actress	\N	["Jamila"]
tt15964716	5	nm4953483	director	series director	\N
tt15964716	6	nm7267104	writer	writer	\N
tt15964716	7	nm4710307	writer	head writer	\N
tt15964716	8	nm12544171	writer	based on the book by	\N
tt15964716	9	nm3495921	writer	based on the book by	\N
tt15964718	10	nm4351521	cinematographer	director of photography	\N
tt15964718	1	nm12239888	actor	\N	["Sixto"]
tt15964718	2	nm10918635	actress	\N	["Nanette"]
tt15964718	3	nm13112434	actress	\N	["Winona"]
tt15964718	4	nm13112435	actress	\N	["Nieves"]
tt15964718	5	nm4078209	director	\N	\N
tt15964718	6	nm10023021	writer	screenplay	\N
tt15964718	7	nm0215842	producer	producer	\N
tt15964718	8	nm0215861	producer	producer	\N
tt15964718	9	nm2797742	composer	\N	\N
tt15964720	1	nm0419089	actor	\N	["Storyteller"]
tt15964720	2	nm0188654	writer	book	\N
tt15964720	3	nm0066335	producer	producer	\N
tt15964722	10	nm10370755	composer	\N	\N
tt15964722	1	nm9572303	actress	\N	["Frankie"]
tt15964722	2	nm12732784	actress	\N	["Posy"]
tt15964722	3	nm12735092	actor	\N	["Zac"]
tt15964722	4	nm12735090	actress	\N	["Jamila"]
tt15964722	5	nm4953483	director	series director	\N
tt15964722	6	nm4710307	writer	head writer	\N
tt15964722	7	nm12544171	writer	based on the book by	\N
tt15964722	8	nm3495921	writer	based on the book by	\N
tt15964722	9	nm9951974	writer	writer	\N
tt15964726	1	nm0419089	actor	\N	["Storyteller"]
tt15964726	2	nm0188654	writer	book	\N
tt15964726	3	nm0066335	producer	producer	\N
tt15964728	10	nm1982932	editor	\N	\N
tt15964728	1	nm12732784	actress	\N	["Posy"]
tt15964728	2	nm12732783	actor	\N	["Pip"]
tt15964728	3	nm4953483	director	series director	\N
tt15964728	4	nm4710307	writer	head writer	\N
tt15964728	5	nm12544171	writer	based on the book by	\N
tt15964728	6	nm3495921	writer	based on the book by	\N
tt15964728	7	nm9951974	writer	writer	\N
tt15964728	8	nm10370755	composer	\N	\N
tt15964728	9	nm6034570	composer	\N	\N
tt15964730	10	nm10370755	composer	\N	\N
tt15964730	1	nm9572303	actress	\N	["Frankie"]
tt15964730	2	nm12732784	actress	\N	["Posy"]
tt15964730	3	nm12735092	actor	\N	["Zac"]
tt15964730	4	nm12735090	actress	\N	["Jamila"]
tt15964730	5	nm4953483	director	series director	\N
tt15964730	6	nm4710307	writer	head writer	\N
tt15964730	7	nm12600174	writer	writer	\N
tt15964730	8	nm12544171	writer	based on the book by	\N
tt15964730	9	nm3495921	writer	based on the book by	\N
tt15964732	1	nm1315433	actor	\N	\N
tt15964732	2	nm1765462	director	\N	\N
tt15964734	10	nm10370755	composer	\N	\N
tt15964734	1	nm9572303	actress	\N	["Frankie"]
tt15964734	2	nm12732784	actress	\N	["Posy"]
tt15964734	3	nm12735092	actor	\N	["Zac"]
tt15964734	4	nm12735090	actress	\N	["Jamila"]
tt15964734	5	nm4953483	director	series director	\N
tt15964734	6	nm2155991	writer	writer	\N
tt15964734	7	nm4710307	writer	head writer	\N
tt15964734	8	nm12544171	writer	based on the book by	\N
tt15964734	9	nm3495921	writer	based on the book by	\N
tt15964738	10	nm4725676	writer	written by	\N
tt15964738	1	nm6882090	actor	\N	["Sultan Muhammed Alparslan"]
tt15964738	2	nm2274696	actress	\N	["Akça Hatun"]
tt15964738	3	nm2040571	actor	\N	["Nizâmülmülk"]
tt15964738	4	nm1938148	actor	\N	["Emir Bozan"]
tt15964738	5	nm9671189	director	\N	\N
tt15964738	6	nm13114788	writer	writing team	\N
tt15964738	7	nm13114790	writer	writing team	\N
tt15964738	8	nm13114789	writer	writing team	\N
tt15964738	9	nm9624367	writer	writing team	\N
tt15964740	10	nm10370755	composer	\N	\N
tt15964740	1	nm9572303	actress	\N	["Frankie"]
tt15964740	2	nm12732784	actress	\N	["Posy"]
tt15964740	3	nm12735092	actor	\N	["Zac"]
tt15964740	4	nm12735090	actress	\N	["Jamila"]
tt15964740	5	nm4953483	director	series director	\N
tt15964740	6	nm4710307	writer	head writer	\N
tt15964740	7	nm2599867	writer	writer	\N
tt15964740	8	nm12544171	writer	based on the book by	\N
tt15964740	9	nm3495921	writer	based on the book by	\N
tt15964742	1	nm5664242	actor	\N	["Alan"]
tt15964742	2	nm5415191	director	\N	\N
tt15964742	3	nm12651559	producer	producer	\N
tt15964742	4	nm13071509	cinematographer	\N	\N
tt15964744	10	nm6034570	composer	\N	\N
tt15964744	1	nm12732784	actress	\N	["Posy"]
tt15964744	2	nm12735090	actress	\N	["Jamila"]
tt15964744	3	nm12732783	actor	\N	["Pip"]
tt15964744	4	nm4953483	director	series director	\N
tt15964744	5	nm4710307	writer	head writer	\N
tt15964744	6	nm9164679	writer	writer	\N
tt15964744	7	nm12544171	writer	based on the book by	\N
tt15964744	8	nm3495921	writer	based on the book by	\N
tt15964744	9	nm10370755	composer	\N	\N
tt15964746	1	nm0703831	actor	\N	["Hunter Franklin"]
tt15964746	2	nm4096812	actress	\N	["Victoria Franklin"]
tt15964746	3	nm0425316	actor	\N	["Richard Hallsen"]
tt15964746	4	nm0832488	actress	\N	["Nancy Hallsen"]
tt15964746	5	nm1347153	director	\N	\N
tt15964746	6	nm1725195	producer	producer	\N
tt15964746	7	nm3750600	cinematographer	\N	\N
tt15964746	8	nm1410196	production_designer	\N	\N
tt15964748	1	nm2799927	actor	\N	["Narrator"]
tt15964748	2	nm4565529	director	\N	\N
tt15964750	1	nm0419089	actor	\N	["Storyteller"]
tt15964750	2	nm0188654	writer	book	\N
tt15964750	3	nm0066335	producer	producer	\N
tt15964752	1	nm1611152	actress	\N	\N
tt15964754	10	nm6034570	composer	\N	\N
tt15964754	1	nm12732784	actress	\N	["Posy"]
tt15964754	2	nm12735090	actress	\N	["Jamila"]
tt15964754	3	nm12732783	actor	\N	["Pip"]
tt15964754	4	nm4953483	director	series director	\N
tt15964754	5	nm4710307	writer	head writer	\N
tt15964754	6	nm12612883	writer	writer	\N
tt15964754	7	nm12544171	writer	based on the book by	\N
tt15964754	8	nm3495921	writer	based on the book by	\N
tt15964754	9	nm10370755	composer	\N	\N
tt15964758	1	nm0053392	self	\N	["Self - Narrator"]
tt15964758	2	nm6050417	director	\N	\N
tt15964758	3	nm5961802	director	\N	\N
tt15964758	4	nm3522994	editor	\N	\N
tt15964758	5	nm1319714	editor	\N	\N
tt15964760	10	nm1982932	editor	\N	\N
tt15964760	1	nm12732784	actress	\N	["Posy"]
tt15964760	2	nm12732783	actor	\N	["Pip"]
tt15964760	3	nm4953483	director	series director	\N
tt15964760	4	nm4710307	writer	head writer	\N
tt15964760	5	nm12544171	writer	based on the book by	\N
tt15964760	6	nm3495921	writer	based on the book by	\N
tt15964760	7	nm9951974	writer	writer	\N
tt15964760	8	nm10370755	composer	\N	\N
tt15964760	9	nm6034570	composer	\N	\N
tt15964766	1	nm13110031	self	\N	["Self - Host"]
tt15964768	1	nm6528412	actor	\N	["Simon"]
tt15964768	2	nm13110033	actor	\N	["Yusef"]
tt15964774	10	nm6034570	composer	\N	\N
tt15964774	1	nm9572303	actress	\N	["Frankie"]
tt15964774	2	nm12732784	actress	\N	["Posy"]
tt15964774	3	nm12735092	actor	\N	["Zac"]
tt15964774	4	nm12735090	actress	\N	["Jamila"]
tt15964774	5	nm4953483	director	series director	\N
tt15964774	6	nm4710307	writer	head writer	\N
tt15964774	7	nm12544171	writer	based on the book by	\N
tt15964774	8	nm3495921	writer	based on the book by	\N
tt15964774	9	nm10370755	composer	\N	\N
tt15964778	1	nm7774814	director	\N	\N
tt15964786	10	nm6034570	composer	\N	\N
tt15964786	1	nm12732784	actress	\N	["Posy"]
tt15964786	2	nm12735090	actress	\N	["Jamila"]
tt15964786	3	nm12732783	actor	\N	["Pip"]
tt15964786	4	nm4953483	director	series director	\N
tt15964786	5	nm4710307	writer	head writer	\N
tt15964786	6	nm3080533	writer	writer	\N
tt15964786	7	nm12544171	writer	based on the book by	\N
tt15964786	8	nm3495921	writer	based on the book by	\N
tt15964786	9	nm10370755	composer	\N	\N
tt15964792	1	nm7485300	actress	\N	\N
tt15964796	1	nm0069315	self	\N	["Self"]
tt15964796	2	nm0162821	self	\N	["Self"]
tt15964796	3	nm13110053	self	\N	["Self"]
tt15964796	4	nm0350768	self	\N	["Self"]
tt15964796	5	nm0046001	director	\N	\N
tt15964796	6	nm0691214	self	\N	["Self"]
tt15964796	7	nm6979894	self	\N	["Self"]
tt15964796	8	nm0723772	self	\N	["Self"]
tt15964808	1	nm5671174	actor	\N	["Scott"]
tt15964808	2	nm1413888	actor	\N	["Det. Lydell"]
tt15964808	3	nm3765859	actor	\N	["Rick"]
tt15964808	4	nm6336404	actress	\N	["Tracy"]
tt15964808	5	nm5256309	cinematographer	\N	\N
tt15964808	6	nm5670763	cinematographer	\N	\N
tt15964816	1	nm13109129	director	\N	\N
tt15964824	1	nm1001570	director	\N	\N
tt15964826	1	nm1687339	self	\N	["Self"]
tt15964826	2	nm13106897	self	\N	["Self"]
tt15964826	3	nm1658061	director	\N	\N
tt15964846	1	nm0466153	director	\N	\N
tt15964848	1	nm3640154	actress	\N	["Yoshino"]
tt15964848	2	nm1169797	actress	\N	["Momoko"]
tt15964848	3	nm10030720	actress	\N	["Kiyo"]
