tconst	ordering	nconst	category	job	characters
tt12134274	9	nm5012547	producer	producer	\N
tt12134276	10	nm0651791	actor	\N	["General Drake"]
tt12134276	1	nm0567498	actor	\N	["Walter Jones"]
tt12134276	2	nm0493154	actress	\N	["Connie Jones"]
tt12134276	3	nm0020600	actor	\N	["David"]
tt12134276	4	nm0376178	actor	\N	["Terry"]
tt12134276	5	nm0890086	director	\N	\N
tt12134276	6	nm0835845	writer	\N	\N
tt12134276	7	nm2758614	producer	producer	\N
tt12134276	8	nm0924765	composer	\N	\N
tt12134276	9	nm0395380	actor	\N	["Sherwood"]
tt12134278	10	nm10462683	cinematographer	\N	\N
tt12134278	1	nm7638156	actress	\N	\N
tt12134278	2	nm4946996	actor	\N	\N
tt12134278	3	nm1875717	actor	\N	["Coach karanveer"]
tt12134278	4	nm7787085	actor	\N	["Arjun"]
tt12134278	5	nm2072022	director	\N	\N
tt12134278	6	nm8744023	director	director:  	\N
tt12134278	7	nm3806726	writer	\N	\N
tt12134278	8	nm4395808	producer	producer	\N
tt12134278	9	nm5012547	producer	producer	\N
tt12134280	1	nm3647533	self	\N	["Self"]
tt12134282	10	nm10462683	cinematographer	\N	\N
tt12134282	1	nm7638156	actress	\N	\N
tt12134282	2	nm4946996	actor	\N	\N
tt12134282	3	nm1875717	actor	\N	["Coach karanveer"]
tt12134282	4	nm7787085	actor	\N	["Arjun"]
tt12134282	5	nm2072022	director	\N	\N
tt12134282	6	nm8744023	director	director:  	\N
tt12134282	7	nm3806726	writer	\N	\N
tt12134282	8	nm4395808	producer	producer	\N
tt12134282	9	nm5012547	producer	producer	\N
tt12134284	1	nm11463888	actress	\N	\N
tt12134288	10	nm10462683	cinematographer	\N	\N
tt12134288	1	nm7638156	actress	\N	\N
tt12134288	2	nm4946996	actor	\N	\N
tt12134288	3	nm1875717	actor	\N	["Coach karanveer"]
tt12134288	4	nm7787085	actor	\N	["Arjun"]
tt12134288	5	nm2072022	director	\N	\N
tt12134288	6	nm8744023	director	director:  	\N
tt12134288	7	nm3806726	writer	\N	\N
tt12134288	8	nm4395808	producer	producer	\N
tt12134288	9	nm5012547	producer	producer	\N
tt12134290	10	nm10462683	cinematographer	\N	\N
tt12134290	1	nm7638156	actress	\N	\N
tt12134290	2	nm4946996	actor	\N	\N
tt12134290	3	nm1875717	actor	\N	["Coach karanveer"]
tt12134290	4	nm7787085	actor	\N	["Arjun"]
tt12134290	5	nm2072022	director	\N	\N
tt12134290	6	nm8744023	director	director:  	\N
tt12134290	7	nm3806726	writer	\N	\N
tt12134290	8	nm4395808	producer	producer	\N
tt12134290	9	nm5012547	producer	producer	\N
tt12134294	10	nm3699009	writer	screenplay	\N
tt12134294	1	nm1064766	actress	\N	["Krystyna Zlota"]
tt12134294	2	nm0436249	actor	\N	["Krzysztof Jaworski"]
tt12134294	3	nm1292992	actor	\N	["Teofil Kinal"]
tt12134294	4	nm2371878	actress	\N	["'Zaba'"]
tt12134294	5	nm0309116	director	\N	\N
tt12134294	6	nm1270012	director	\N	\N
tt12134294	7	nm1709235	director	\N	\N
tt12134294	8	nm4038772	director	\N	\N
tt12134294	9	nm11568033	writer	screenplay	\N
tt12134298	10	nm1216570	writer	\N	\N
tt12134298	1	nm0305955	actor	\N	["Hernán Gallardo"]
tt12134298	2	nm0017843	actress	\N	["Irene Rivas"]
tt12134298	3	nm0135402	actress	\N	["Yarima Baez de Gallardo"]
tt12134298	4	nm0140488	actor	\N	["Carlos Luis Gallardo"]
tt12134298	5	nm1580764	director	\N	\N
tt12134298	6	nm0907416	director	\N	\N
tt12134298	7	nm1419320	writer	\N	\N
tt12134298	8	nm1366582	writer	\N	\N
tt12134298	9	nm1419837	writer	\N	\N
tt12134300	10	nm1216570	writer	\N	\N
tt12134300	1	nm0305955	actor	\N	["Hernán Gallardo"]
tt12134300	2	nm0017843	actress	\N	["Irene Rivas"]
tt12134300	3	nm0135402	actress	\N	["Yarima Baez de Gallardo"]
tt12134300	4	nm0140488	actor	\N	["Carlos Luis Gallardo"]
tt12134300	5	nm1580764	director	\N	\N
tt12134300	6	nm0907416	director	\N	\N
tt12134300	7	nm1419320	writer	\N	\N
tt12134300	8	nm1366582	writer	\N	\N
tt12134300	9	nm1419837	writer	\N	\N
tt12134304	10	nm1216570	writer	\N	\N
tt12134304	1	nm0305955	actor	\N	["Hernán Gallardo"]
tt12134304	2	nm0017843	actress	\N	["Irene Rivas"]
tt12134304	3	nm0135402	actress	\N	["Yarima Baez de Gallardo"]
tt12134304	4	nm0140488	actor	\N	["Carlos Luis Gallardo"]
tt12134304	5	nm1580764	director	\N	\N
tt12134304	6	nm0907416	director	\N	\N
tt12134304	7	nm1419320	writer	\N	\N
tt12134304	8	nm1366582	writer	\N	\N
tt12134304	9	nm1419837	writer	\N	\N
tt12134306	10	nm1216570	writer	\N	\N
tt12134306	1	nm0305955	actor	\N	["Hernán Gallardo"]
tt12134306	2	nm0017843	actress	\N	["Irene Rivas"]
tt12134306	3	nm0135402	actress	\N	["Yarima Baez de Gallardo"]
tt12134306	4	nm0140488	actor	\N	["Carlos Luis Gallardo"]
tt12134306	5	nm1580764	director	\N	\N
tt12134306	6	nm0907416	director	\N	\N
tt12134306	7	nm1419320	writer	\N	\N
tt12134306	8	nm1366582	writer	\N	\N
tt12134306	9	nm1419837	writer	\N	\N
tt12134308	10	nm1216570	writer	\N	\N
tt12134308	1	nm0305955	actor	\N	["Hernán Gallardo"]
tt12134308	2	nm0017843	actress	\N	["Irene Rivas"]
tt12134308	3	nm0135402	actress	\N	["Yarima Baez de Gallardo"]
tt12134308	4	nm0140488	actor	\N	["Carlos Luis Gallardo"]
tt12134308	5	nm1580764	director	\N	\N
tt12134308	6	nm0907416	director	\N	\N
tt12134308	7	nm1419320	writer	\N	\N
tt12134308	8	nm1366582	writer	\N	\N
tt12134308	9	nm1419837	writer	\N	\N
tt12134310	10	nm1216570	writer	\N	\N
tt12134310	1	nm0305955	actor	\N	["Hernán Gallardo"]
tt12134310	2	nm0017843	actress	\N	["Irene Rivas"]
tt12134310	3	nm0135402	actress	\N	["Yarima Baez de Gallardo"]
tt12134310	4	nm0140488	actor	\N	["Carlos Luis Gallardo"]
tt12134310	5	nm1580764	director	\N	\N
tt12134310	6	nm0907416	director	\N	\N
tt12134310	7	nm1419320	writer	\N	\N
tt12134310	8	nm1366582	writer	\N	\N
tt12134310	9	nm1419837	writer	\N	\N
tt12134312	10	nm1216570	writer	\N	\N
tt12134312	1	nm0305955	actor	\N	["Hernán Gallardo"]
tt12134312	2	nm0017843	actress	\N	["Irene Rivas"]
tt12134312	3	nm0135402	actress	\N	["Yarima Baez de Gallardo"]
tt12134312	4	nm0140488	actor	\N	["Carlos Luis Gallardo"]
tt12134312	5	nm1580764	director	\N	\N
tt12134312	6	nm0907416	director	\N	\N
tt12134312	7	nm1419320	writer	\N	\N
tt12134312	8	nm1366582	writer	\N	\N
tt12134312	9	nm1419837	writer	\N	\N
tt12134314	10	nm1216570	writer	\N	\N
tt12134314	1	nm0305955	actor	\N	["Hernán Gallardo"]
tt12134314	2	nm0017843	actress	\N	["Irene Rivas"]
tt12134314	3	nm0135402	actress	\N	["Yarima Baez de Gallardo"]
tt12134314	4	nm0140488	actor	\N	["Carlos Luis Gallardo"]
tt12134314	5	nm1580764	director	\N	\N
tt12134314	6	nm0907416	director	\N	\N
tt12134314	7	nm1419320	writer	\N	\N
tt12134314	8	nm1366582	writer	\N	\N
tt12134314	9	nm1419837	writer	\N	\N
tt12134316	1	nm5774643	actor	\N	["Philippon Girouette"]
tt12134316	2	nm1760751	actor	\N	["Narrator","Various characters"]
tt12134316	3	nm7318675	actress	\N	["Marie-Malouine Le Bigot"]
tt12134316	4	nm8709873	actress	\N	["Gina Rouston"]
tt12134316	5	nm5361855	actor	\N	["Maclou Le Bihan"]
tt12134316	6	nm7759386	actor	\N	["Vivien Vaillant"]
tt12134318	1	nm0567498	actor	\N	["Walter Jones"]
tt12134318	2	nm0068038	actor	\N	["Captain Kelly"]
tt12134318	3	nm0376178	actor	\N	["Terry"]
tt12134318	4	nm0500318	actor	\N	["Naval Officer"]
tt12134318	5	nm0890086	director	\N	\N
tt12134318	6	nm0371318	writer	\N	\N
tt12134318	7	nm2758614	producer	producer	\N
tt12134318	8	nm0924765	composer	\N	\N
tt12134320	10	nm1216570	writer	\N	\N
tt12134320	1	nm0305955	actor	\N	["Hernán Gallardo"]
tt12134320	2	nm0017843	actress	\N	["Irene Rivas"]
tt12134320	3	nm0135402	actress	\N	["Yarima Baez de Gallardo"]
tt12134320	4	nm0140488	actor	\N	["Carlos Luis Gallardo"]
tt12134320	5	nm1580764	director	\N	\N
tt12134320	6	nm0907416	director	\N	\N
tt12134320	7	nm1419320	writer	\N	\N
tt12134320	8	nm1366582	writer	\N	\N
tt12134320	9	nm1419837	writer	\N	\N
tt12134322	10	nm1216570	writer	\N	\N
tt12134322	1	nm0305955	actor	\N	["Hernán Gallardo"]
tt12134322	2	nm0017843	actress	\N	["Irene Rivas"]
tt12134322	3	nm0135402	actress	\N	["Yarima Baez de Gallardo"]
tt12134322	4	nm0140488	actor	\N	["Carlos Luis Gallardo"]
tt12134322	5	nm1580764	director	\N	\N
tt12134322	6	nm0907416	director	\N	\N
tt12134322	7	nm1419320	writer	\N	\N
tt12134322	8	nm1366582	writer	\N	\N
tt12134322	9	nm1419837	writer	\N	\N
tt12134324	10	nm1216570	writer	\N	\N
tt12134324	1	nm0305955	actor	\N	["Hernán Gallardo"]
tt12134324	2	nm0017843	actress	\N	["Irene Rivas"]
tt12134324	3	nm0135402	actress	\N	["Yarima Baez de Gallardo"]
tt12134324	4	nm0140488	actor	\N	["Carlos Luis Gallardo"]
tt12134324	5	nm1580764	director	\N	\N
tt12134324	6	nm0907416	director	\N	\N
tt12134324	7	nm1419320	writer	\N	\N
tt12134324	8	nm1366582	writer	\N	\N
tt12134324	9	nm1419837	writer	\N	\N
tt12134326	10	nm1216570	writer	\N	\N
tt12134326	1	nm0305955	actor	\N	["Hernán Gallardo"]
tt12134326	2	nm0017843	actress	\N	["Irene Rivas"]
tt12134326	3	nm0135402	actress	\N	["Yarima Baez de Gallardo"]
tt12134326	4	nm0140488	actor	\N	["Carlos Luis Gallardo"]
tt12134326	5	nm1580764	director	\N	\N
tt12134326	6	nm0907416	director	\N	\N
tt12134326	7	nm1419320	writer	\N	\N
tt12134326	8	nm1366582	writer	\N	\N
tt12134326	9	nm1419837	writer	\N	\N
tt12134328	10	nm1216570	writer	\N	\N
tt12134328	1	nm0305955	actor	\N	["Hernán Gallardo"]
tt12134328	2	nm0017843	actress	\N	["Irene Rivas"]
tt12134328	3	nm0135402	actress	\N	["Yarima Baez de Gallardo"]
tt12134328	4	nm0140488	actor	\N	["Carlos Luis Gallardo"]
tt12134328	5	nm1580764	director	\N	\N
tt12134328	6	nm0907416	director	\N	\N
tt12134328	7	nm1419320	writer	\N	\N
tt12134328	8	nm1366582	writer	\N	\N
tt12134328	9	nm1419837	writer	\N	\N
tt12134330	10	nm1216570	writer	\N	\N
tt12134330	1	nm0305955	actor	\N	["Hernán Gallardo"]
tt12134330	2	nm0017843	actress	\N	["Irene Rivas"]
tt12134330	3	nm0135402	actress	\N	["Yarima Baez de Gallardo"]
tt12134330	4	nm0140488	actor	\N	["Carlos Luis Gallardo"]
tt12134330	5	nm1580764	director	\N	\N
tt12134330	6	nm0907416	director	\N	\N
tt12134330	7	nm1419320	writer	\N	\N
tt12134330	8	nm1366582	writer	\N	\N
tt12134330	9	nm1419837	writer	\N	\N
tt12134332	10	nm1216570	writer	\N	\N
tt12134332	1	nm0305955	actor	\N	["Hernán Gallardo"]
tt12134332	2	nm0017843	actress	\N	["Irene Rivas"]
tt12134332	3	nm0135402	actress	\N	["Yarima Baez de Gallardo"]
tt12134332	4	nm0140488	actor	\N	["Carlos Luis Gallardo"]
tt12134332	5	nm1580764	director	\N	\N
tt12134332	6	nm0907416	director	\N	\N
tt12134332	7	nm1419320	writer	\N	\N
tt12134332	8	nm1366582	writer	\N	\N
tt12134332	9	nm1419837	writer	\N	\N
tt12134334	10	nm3699009	writer	screenplay	\N
tt12134334	1	nm7636975	actor	\N	["Receptionist"]
tt12134334	2	nm1441200	actress	\N	["Natalia Zwolenska"]
tt12134334	3	nm0436249	actor	\N	["Krzysztof Jaworski"]
tt12134334	4	nm1292992	actor	\N	["Teofil Kinal"]
tt12134334	5	nm0309116	director	\N	\N
tt12134334	6	nm1270012	director	\N	\N
tt12134334	7	nm1709235	director	\N	\N
tt12134334	8	nm4038772	director	\N	\N
tt12134334	9	nm11568033	writer	screenplay	\N
tt12134336	1	nm1694039	self	\N	["Self - Presenter"]
tt12134336	2	nm1340518	actor	\N	["Wolves manager"]
tt12134336	3	nm1552897	actor	\N	["Birmingham City manager"]
tt12134336	4	nm1640107	self	\N	["Self - Commentator"]
tt12134336	5	nm0336444	self	\N	["Self - Commentator"]
tt12134338	1	nm11494007	director	\N	\N
tt12134338	2	nm11494009	composer	\N	\N
tt12134338	3	nm11494010	composer	\N	\N
tt12134340	10	nm1216570	writer	\N	\N
tt12134340	1	nm0305955	actor	\N	["Hernán Gallardo"]
tt12134340	2	nm0017843	actress	\N	["Irene Rivas"]
tt12134340	3	nm0135402	actress	\N	["Yarima Baez de Gallardo"]
tt12134340	4	nm0140488	actor	\N	["Carlos Luis Gallardo"]
tt12134340	5	nm1580764	director	\N	\N
tt12134340	6	nm0907416	director	\N	\N
tt12134340	7	nm1419320	writer	\N	\N
tt12134340	8	nm1366582	writer	\N	\N
tt12134340	9	nm1419837	writer	\N	\N
tt12134342	10	nm1216570	writer	\N	\N
tt12134342	1	nm0305955	actor	\N	["Hernán Gallardo"]
tt12134342	2	nm0017843	actress	\N	["Irene Rivas"]
tt12134342	3	nm0135402	actress	\N	["Yarima Baez de Gallardo"]
tt12134342	4	nm0140488	actor	\N	["Carlos Luis Gallardo"]
tt12134342	5	nm1580764	director	\N	\N
tt12134342	6	nm0907416	director	\N	\N
tt12134342	7	nm1419320	writer	\N	\N
tt12134342	8	nm1366582	writer	\N	\N
tt12134342	9	nm1419837	writer	\N	\N
tt12134344	1	nm0567498	actor	\N	["Walter Jones"]
tt12134344	2	nm0493154	actress	\N	["Connie Jones"]
tt12134344	3	nm0890086	director	\N	\N
tt12134344	4	nm0447045	writer	\N	\N
tt12134344	5	nm11485769	writer	\N	\N
tt12134344	6	nm2758614	producer	producer	\N
tt12134344	7	nm0924765	composer	\N	\N
tt12134346	10	nm1216570	writer	\N	\N
tt12134346	1	nm0305955	actor	\N	["Hernán Gallardo"]
tt12134346	2	nm0017843	actress	\N	["Irene Rivas"]
tt12134346	3	nm0135402	actress	\N	["Yarima Baez de Gallardo"]
tt12134346	4	nm0140488	actor	\N	["Carlos Luis Gallardo"]
tt12134346	5	nm1580764	director	\N	\N
tt12134346	6	nm0907416	director	\N	\N
tt12134346	7	nm1419320	writer	\N	\N
tt12134346	8	nm1366582	writer	\N	\N
tt12134346	9	nm1419837	writer	\N	\N
tt12134348	10	nm1216570	writer	\N	\N
tt12134348	1	nm0305955	actor	\N	["Hernán Gallardo"]
tt12134348	2	nm0017843	actress	\N	["Irene Rivas"]
tt12134348	3	nm0135402	actress	\N	["Yarima Baez de Gallardo"]
tt12134348	4	nm0140488	actor	\N	["Carlos Luis Gallardo"]
tt12134348	5	nm1580764	director	\N	\N
tt12134348	6	nm0907416	director	\N	\N
tt12134348	7	nm1419320	writer	\N	\N
tt12134348	8	nm1366582	writer	\N	\N
tt12134348	9	nm1419837	writer	\N	\N
tt12134350	10	nm1216570	writer	\N	\N
tt12134350	1	nm0305955	actor	\N	["Hernán Gallardo"]
tt12134350	2	nm0017843	actress	\N	["Irene Rivas"]
tt12134350	3	nm0135402	actress	\N	["Yarima Baez de Gallardo"]
tt12134350	4	nm0140488	actor	\N	["Carlos Luis Gallardo"]
tt12134350	5	nm1580764	director	\N	\N
tt12134350	6	nm0907416	director	\N	\N
tt12134350	7	nm1419320	writer	\N	\N
tt12134350	8	nm1366582	writer	\N	\N
tt12134350	9	nm1419837	writer	\N	\N
tt12134352	1	nm1258418	actor	\N	["Batik Madrim"]
tt12134352	2	nm1258820	actor	\N	["Angling Dharma"]
tt12134352	3	nm0081568	director	\N	\N
tt12134352	4	nm2719009	director	\N	\N
tt12134352	5	nm0849850	director	\N	\N
tt12134352	6	nm5769729	writer	\N	\N
tt12134352	7	nm3120216	producer	producer	\N
tt12134354	1	nm1258418	actor	\N	["Batik Madrim"]
tt12134354	2	nm1258820	actor	\N	["Angling Dharma"]
tt12134354	3	nm0081568	director	\N	\N
tt12134354	4	nm2719009	director	\N	\N
tt12134354	5	nm0849850	director	\N	\N
tt12134354	6	nm5769729	writer	\N	\N
tt12134354	7	nm3120216	producer	producer	\N
tt12134356	1	nm1258418	actor	\N	["Batik Madrim"]
tt12134356	2	nm1258820	actor	\N	["Angling Dharma"]
tt12134356	3	nm0081568	director	\N	\N
tt12134356	4	nm2719009	director	\N	\N
tt12134356	5	nm0849850	director	\N	\N
tt12134356	6	nm5769729	writer	\N	\N
tt12134356	7	nm3120216	producer	producer	\N
tt12134358	1	nm1258418	actor	\N	["Batik Madrim"]
tt12134358	2	nm1258820	actor	\N	["Angling Dharma"]
tt12134358	3	nm0081568	director	\N	\N
tt12134358	4	nm2719009	director	\N	\N
tt12134358	5	nm0849850	director	\N	\N
tt12134358	6	nm5769729	writer	\N	\N
tt12134358	7	nm3120216	producer	producer	\N
tt12134360	1	nm1258418	actor	\N	["Batik Madrim"]
tt12134360	2	nm1258820	actor	\N	["Angling Dharma"]
tt12134360	3	nm0081568	director	\N	\N
tt12134360	4	nm2719009	director	\N	\N
tt12134360	5	nm0849850	director	\N	\N
tt12134360	6	nm5769729	writer	\N	\N
tt12134360	7	nm3120216	producer	producer	\N
tt12134362	1	nm1258418	actor	\N	["Batik Madrim"]
tt12134362	2	nm1258820	actor	\N	["Angling Dharma"]
tt12134362	3	nm0081568	director	\N	\N
tt12134362	4	nm2719009	director	\N	\N
tt12134362	5	nm0849850	director	\N	\N
tt12134362	6	nm5769729	writer	\N	\N
tt12134362	7	nm3120216	producer	producer	\N
tt12134364	1	nm1258418	actor	\N	["Batik Madrim"]
tt12134364	2	nm1258820	actor	\N	["Angling Dharma"]
tt12134364	3	nm0081568	director	\N	\N
tt12134364	4	nm2719009	director	\N	\N
tt12134364	5	nm0849850	director	\N	\N
tt12134364	6	nm5769729	writer	\N	\N
tt12134364	7	nm3120216	producer	producer	\N
tt12134366	1	nm1258418	actor	\N	["Batik Madrim"]
tt12134366	2	nm1258820	actor	\N	["Angling Dharma"]
tt12134366	3	nm0081568	director	\N	\N
tt12134366	4	nm2719009	director	\N	\N
tt12134366	5	nm0849850	director	\N	\N
tt12134366	6	nm5769729	writer	\N	\N
tt12134366	7	nm3120216	producer	producer	\N
tt12134368	1	nm1258418	actor	\N	["Batik Madrim"]
tt12134368	2	nm1258820	actor	\N	["Angling Dharma"]
tt12134368	3	nm0081568	director	\N	\N
tt12134368	4	nm2719009	director	\N	\N
tt12134368	5	nm0849850	director	\N	\N
tt12134368	6	nm5769729	writer	\N	\N
tt12134368	7	nm3120216	producer	producer	\N
tt12134370	1	nm1258418	actor	\N	["Batik Madrim"]
tt12134370	2	nm1258820	actor	\N	["Angling Dharma"]
tt12134370	3	nm0081568	director	\N	\N
tt12134370	4	nm2719009	director	\N	\N
tt12134370	5	nm0849850	director	\N	\N
tt12134370	6	nm5769729	writer	\N	\N
tt12134370	7	nm3120216	producer	producer	\N
tt12134372	1	nm1258418	actor	\N	["Batik Madrim"]
tt12134372	2	nm1258820	actor	\N	["Angling Dharma"]
tt12134372	3	nm0081568	director	\N	\N
tt12134372	4	nm2719009	director	\N	\N
tt12134372	5	nm0849850	director	\N	\N
tt12134372	6	nm5769729	writer	\N	\N
tt12134372	7	nm3120216	producer	producer	\N
tt12134374	1	nm1258418	actor	\N	["Batik Madrim"]
tt12134374	2	nm1258820	actor	\N	["Angling Dharma"]
tt12134374	3	nm0081568	director	\N	\N
tt12134374	4	nm2719009	director	\N	\N
tt12134374	5	nm0849850	director	\N	\N
tt12134374	6	nm5769729	writer	\N	\N
tt12134374	7	nm3120216	producer	producer	\N
tt12134376	1	nm1258418	actor	\N	["Batik Madrim"]
tt12134376	2	nm1258820	actor	\N	["Angling Dharma"]
tt12134376	3	nm0081568	director	\N	\N
tt12134376	4	nm2719009	director	\N	\N
tt12134376	5	nm0849850	director	\N	\N
tt12134376	6	nm5769729	writer	\N	\N
tt12134376	7	nm3120216	producer	producer	\N
tt12134378	1	nm1258418	actor	\N	["Batik Madrim"]
tt12134378	2	nm1258820	actor	\N	["Angling Dharma"]
tt12134378	3	nm0081568	director	\N	\N
tt12134378	4	nm2719009	director	\N	\N
tt12134378	5	nm0849850	director	\N	\N
tt12134378	6	nm5769729	writer	\N	\N
tt12134378	7	nm3120216	producer	producer	\N
tt12134380	1	nm1258418	actor	\N	["Batik Madrim"]
tt12134380	2	nm1258820	actor	\N	["Angling Dharma"]
tt12134380	3	nm0081568	director	\N	\N
tt12134380	4	nm2719009	director	\N	\N
tt12134380	5	nm0849850	director	\N	\N
tt12134380	6	nm5769729	writer	\N	\N
tt12134380	7	nm3120216	producer	producer	\N
tt12134382	1	nm1258418	actor	\N	["Batik Madrim"]
tt12134382	2	nm1258820	actor	\N	["Angling Dharma"]
tt12134382	3	nm0081568	director	\N	\N
tt12134382	4	nm2719009	director	\N	\N
tt12134382	5	nm0849850	director	\N	\N
tt12134382	6	nm5769729	writer	\N	\N
tt12134382	7	nm3120216	producer	producer	\N
tt12134384	1	nm1258418	actor	\N	["Batik Madrim"]
tt12134384	2	nm1258820	actor	\N	["Angling Dharma"]
tt12134384	3	nm0081568	director	\N	\N
tt12134384	4	nm2719009	director	\N	\N
tt12134384	5	nm0849850	director	\N	\N
tt12134384	6	nm5769729	writer	\N	\N
tt12134384	7	nm3120216	producer	producer	\N
tt12134386	1	nm1258418	actor	\N	["Batik Madrim"]
tt12134386	2	nm1258820	actor	\N	["Angling Dharma"]
tt12134386	3	nm0081568	director	\N	\N
tt12134386	4	nm2719009	director	\N	\N
tt12134386	5	nm0849850	director	\N	\N
tt12134386	6	nm5769729	writer	\N	\N
tt12134386	7	nm3120216	producer	producer	\N
tt12134388	10	nm3699009	writer	screenplay	\N
tt12134388	1	nm0081322	actress	\N	["Malgorzata Zwolenska"]
tt12134388	2	nm1441200	actress	\N	["Natalia Zwolenska"]
tt12134388	3	nm3997543	actor	\N	["Kajtek"]
tt12134388	4	nm1472667	actress	\N	["Angela"]
tt12134388	5	nm0309116	director	\N	\N
tt12134388	6	nm1270012	director	\N	\N
tt12134388	7	nm1709235	director	\N	\N
tt12134388	8	nm4038772	director	\N	\N
tt12134388	9	nm11568033	writer	screenplay	\N
tt12134390	1	nm1258418	actor	\N	["Batik Madrim"]
tt12134390	2	nm1258820	actor	\N	["Angling Dharma"]
tt12134390	3	nm0081568	director	\N	\N
tt12134390	4	nm2719009	director	\N	\N
tt12134390	5	nm0849850	director	\N	\N
tt12134390	6	nm5769729	writer	\N	\N
tt12134390	7	nm3120216	producer	producer	\N
tt12134392	1	nm1258418	actor	\N	["Batik Madrim"]
tt12134392	2	nm1258820	actor	\N	["Angling Dharma"]
tt12134392	3	nm0081568	director	\N	\N
tt12134392	4	nm2719009	director	\N	\N
tt12134392	5	nm0849850	director	\N	\N
tt12134392	6	nm5769729	writer	\N	\N
tt12134392	7	nm3120216	producer	producer	\N
tt12134394	10	nm0933956	self	\N	["Self"]
tt12134394	1	nm1508865	self	\N	["Self - Host"]
tt12134394	2	nm2712196	self	\N	["Self - Host"]
tt12134394	3	nm0017079	self	\N	["Self"]
tt12134394	4	nm0239059	self	\N	["Self"]
tt12134394	5	nm3708281	producer	producer	\N
tt12134394	6	nm5058190	self	\N	["Self"]
tt12134394	7	nm3205790	self	\N	["Self"]
tt12134394	8	nm0670140	self	\N	["Self"]
tt12134394	9	nm3308789	self	\N	["Self"]
tt12134396	10	nm1329873	editor	\N	\N
tt12134396	1	nm2092768	actor	\N	["Narrator"]
tt12134396	2	nm2396877	producer	producer	\N
tt12134396	3	nm3922318	producer	producer	\N
tt12134396	4	nm1638873	producer	producer	\N
tt12134396	5	nm2310333	producer	producer	\N
tt12134396	6	nm1343147	producer	producer	\N
tt12134396	7	nm0888441	composer	composer	\N
tt12134396	8	nm1164375	editor	\N	\N
tt12134396	9	nm1873787	editor	\N	\N
tt12134398	1	nm0058024	self	\N	["Self - Host"]
tt12134400	10	nm3699009	writer	screenplay	\N
tt12134400	1	nm0048121	actor	\N	["Jakub Nasielski"]
tt12134400	2	nm1472667	actress	\N	["Angela"]
tt12134400	3	nm2071014	actress	\N	["Malwina Brodzinska"]
tt12134400	4	nm3938037	actor	\N	["Robert Milewicz"]
tt12134400	5	nm0309116	director	\N	\N
tt12134400	6	nm1270012	director	\N	\N
tt12134400	7	nm1709235	director	\N	\N
tt12134400	8	nm4038772	director	\N	\N
tt12134400	9	nm11568033	writer	screenplay	\N
tt12134402	1	nm0012910	director	\N	\N
tt12134404	10	nm11568033	writer	screenplay	\N
tt12134404	1	nm0048121	actor	\N	["Jakub Nasielski"]
tt12134404	2	nm9326751	actress	\N	["Woman"]
tt12134404	3	nm1472667	actress	\N	["Angela"]
tt12134404	4	nm3938037	actor	\N	["Robert Milewicz"]
tt12134404	5	nm0309116	director	\N	\N
tt12134404	6	nm3766785	director	\N	\N
tt12134404	7	nm1270012	director	\N	\N
tt12134404	8	nm1709235	director	\N	\N
tt12134404	9	nm4038772	director	\N	\N
tt12134406	1	nm8528415	actress	\N	\N
tt12134406	2	nm0832202	actor	\N	\N
tt12134408	1	nm0012910	director	\N	\N
tt12134412	1	nm0358076	self	\N	["Self - Host"]
tt12134412	2	nm0496819	self	\N	["Self"]
tt12134414	10	nm11568033	writer	screenplay	\N
tt12134414	1	nm0048121	actor	\N	["Jakub Nasielski"]
tt12134414	2	nm1449620	actor	\N	["Dr. Zbigniew Szelag"]
tt12134414	3	nm11494021	actress	\N	["Older neighbor"]
tt12134414	4	nm2333860	actress	\N	["Kasia Górka-Rybinska"]
tt12134414	5	nm0309116	director	\N	\N
tt12134414	6	nm3766785	director	\N	\N
tt12134414	7	nm1270012	director	\N	\N
tt12134414	8	nm1709235	director	\N	\N
tt12134414	9	nm4038772	director	\N	\N
tt12134416	1	nm0111756	archive_footage	\N	["Self"]
tt12134416	2	nm11321691	archive_footage	\N	["Self"]
tt12134416	3	nm1296124	archive_footage	\N	["Self"]
tt12134416	4	nm6579809	self	\N	["Self - Deputy Prime Minister"]
tt12134416	5	nm0609090	archive_footage	\N	["Self"]
tt12134416	6	nm9953585	archive_footage	\N	["Self"]
tt12134416	7	nm9712004	self	\N	["Self - Institute of Public Affairs"]
tt12134418	1	nm7711844	actress	\N	["Mèdium"]
tt12134418	2	nm0142964	actor	\N	["Pere"]
tt12134418	3	nm0538316	actor	\N	["Home"]
tt12134418	4	nm8982695	actor	\N	["Home Jove"]
tt12134418	5	nm5959259	director	\N	\N
tt12134418	6	nm2592706	cinematographer	\N	\N
tt12134418	7	nm0686615	editor	\N	\N
tt12134418	8	nm4785829	actor	\N	["Militar"]
tt12134420	1	nm0012910	director	\N	\N
tt12134422	1	nm1508865	self	\N	["Self - Host"]
tt12134422	2	nm2712196	self	\N	["Self - Host"]
tt12134422	3	nm0554134	self	\N	["Self"]
tt12134422	4	nm3708281	producer	producer	\N
tt12134422	5	nm0271202	composer	\N	\N
tt12134424	1	nm0012910	director	\N	\N
tt12134426	10	nm11367374	editor	\N	\N
tt12134426	1	nm11367370	actor	\N	\N
tt12134426	2	nm1426682	actor	\N	\N
