tconst	ordering	nconst	category	job	characters
tt15092692	4	nm8466754	writer	\N	\N
tt15092692	5	nm8412239	writer	\N	\N
tt15092692	6	nm8608084	writer	\N	\N
tt15092694	1	nm0695395	self	\N	["Self","Host"]
tt15092694	2	nm2505826	director	\N	\N
tt15092694	3	nm7233571	writer	\N	\N
tt15092694	4	nm8466754	writer	\N	\N
tt15092694	5	nm8412239	writer	\N	\N
tt15092694	6	nm8608084	writer	\N	\N
tt15092696	1	nm0695395	self	\N	["Self","Host"]
tt15092696	2	nm2505826	director	\N	\N
tt15092696	3	nm7233571	writer	\N	\N
tt15092696	4	nm8466754	writer	\N	\N
tt15092696	5	nm8412239	writer	\N	\N
tt15092696	6	nm8608084	writer	\N	\N
tt15092698	1	nm0197554	actor	\N	["Various"]
tt15092698	2	nm0511233	actress	\N	["Various"]
tt15092698	3	nm0617941	actor	\N	["Various"]
tt15092698	4	nm0742150	actress	\N	["Various"]
tt15092698	5	nm0311666	writer	\N	\N
tt15092698	6	nm0617072	writer	\N	\N
tt15092698	7	nm0830270	producer	producer	\N
tt15092698	8	nm1178659	cinematographer	\N	\N
tt15092698	9	nm0463055	production_designer	\N	\N
tt15092700	1	nm0695395	self	\N	["Self","Host"]
tt15092700	2	nm2505826	director	\N	\N
tt15092700	3	nm7233571	writer	\N	\N
tt15092700	4	nm8466754	writer	\N	\N
tt15092700	5	nm8412239	writer	\N	\N
tt15092700	6	nm8608084	writer	\N	\N
tt15092702	1	nm0695395	self	\N	["Self","Host"]
tt15092702	2	nm2505826	director	\N	\N
tt15092702	3	nm7233571	writer	\N	\N
tt15092702	4	nm8466754	writer	\N	\N
tt15092702	5	nm8412239	writer	\N	\N
tt15092702	6	nm8608084	writer	\N	\N
tt15092704	1	nm0695395	self	\N	["Self","Host"]
tt15092704	2	nm2505826	director	\N	\N
tt15092704	3	nm7233571	writer	\N	\N
tt15092704	4	nm8466754	writer	\N	\N
tt15092704	5	nm8412239	writer	\N	\N
tt15092704	6	nm8608084	writer	\N	\N
tt15092706	1	nm4257970	actor	\N	["Nanni"]
tt15092706	2	nm1309554	actor	\N	["Peppino Palladino"]
tt15092706	3	nm6499627	actress	\N	["Mrs. Russo"]
tt15092706	4	nm12779818	actor	\N	["Shepherd"]
tt15092706	5	nm12779816	director	\N	\N
tt15092706	6	nm12779817	director	\N	\N
tt15092706	7	nm8809947	cinematographer	\N	\N
tt15092710	10	nm4112806	editor	\N	\N
tt15092710	1	nm1313509	self	\N	["Self - Host"]
tt15092710	2	nm12728133	self	\N	["Self","Narrator"]
tt15092710	3	nm2407536	director	\N	\N
tt15092710	4	nm4548157	writer	head writer	\N
tt15092710	5	nm3494837	writer	writer	\N
tt15092710	6	nm3706172	composer	\N	\N
tt15092710	7	nm3486597	editor	\N	\N
tt15092710	8	nm4548073	editor	\N	\N
tt15092710	9	nm4033102	editor	\N	\N
tt15092712	10	nm4112806	editor	\N	\N
tt15092712	1	nm1313509	self	\N	["Self - Host"]
tt15092712	2	nm12728133	self	\N	["Self","Narrator"]
tt15092712	3	nm2407536	director	\N	\N
tt15092712	4	nm4548157	writer	head writer	\N
tt15092712	5	nm3494837	writer	writer	\N
tt15092712	6	nm3706172	composer	\N	\N
tt15092712	7	nm3486597	editor	\N	\N
tt15092712	8	nm4548073	editor	\N	\N
tt15092712	9	nm4033102	editor	\N	\N
tt15092714	10	nm4112806	editor	\N	\N
tt15092714	1	nm1313509	self	\N	["Self - Host"]
tt15092714	2	nm12728133	self	\N	["Self","Narrator"]
tt15092714	3	nm2407536	director	\N	\N
tt15092714	4	nm4548157	writer	head writer	\N
tt15092714	5	nm3494837	writer	writer	\N
tt15092714	6	nm3706172	composer	\N	\N
tt15092714	7	nm3486597	editor	\N	\N
tt15092714	8	nm4548073	editor	\N	\N
tt15092714	9	nm4033102	editor	\N	\N
tt15092716	10	nm3473127	cinematographer	\N	\N
tt15092716	1	nm5572937	actress	\N	["MarShila Silalahi"]
tt15092716	2	nm5777368	actress	\N	["Manda"]
tt15092716	3	nm6652690	actress	\N	["Icut"]
tt15092716	4	nm8706797	actor	\N	["Aisyah"]
tt15092716	5	nm5862752	director	\N	\N
tt15092716	6	nm12779830	writer	novel	\N
tt15092716	7	nm10221893	writer	writer	\N
tt15092716	8	nm3024013	producer	producer	\N
tt15092716	9	nm3992770	composer	\N	\N
tt15092718	10	nm4112806	editor	\N	\N
tt15092718	1	nm1313509	self	\N	["Self - Host"]
tt15092718	2	nm12728133	self	\N	["Self","Narrator"]
tt15092718	3	nm2407536	director	\N	\N
tt15092718	4	nm4548157	writer	head writer	\N
tt15092718	5	nm3494837	writer	writer	\N
tt15092718	6	nm3706172	composer	\N	\N
tt15092718	7	nm3486597	editor	\N	\N
tt15092718	8	nm4548073	editor	\N	\N
tt15092718	9	nm4033102	editor	\N	\N
tt15092720	10	nm4112806	editor	\N	\N
tt15092720	1	nm1313509	self	\N	["Self - Host"]
tt15092720	2	nm12728133	self	\N	["Self","Narrator"]
tt15092720	3	nm2407536	director	\N	\N
tt15092720	4	nm4548157	writer	head writer	\N
tt15092720	5	nm3494837	writer	writer	\N
tt15092720	6	nm3706172	composer	\N	\N
tt15092720	7	nm3486597	editor	\N	\N
tt15092720	8	nm4548073	editor	\N	\N
tt15092720	9	nm4033102	editor	\N	\N
tt15092722	10	nm4112806	editor	\N	\N
tt15092722	1	nm1313509	self	\N	["Self - Host"]
tt15092722	2	nm12728133	self	\N	["Self","Narrator"]
tt15092722	3	nm2407536	director	\N	\N
tt15092722	4	nm4548157	writer	head writer	\N
tt15092722	5	nm3494837	writer	writer	\N
tt15092722	6	nm3706172	composer	\N	\N
tt15092722	7	nm3486597	editor	\N	\N
tt15092722	8	nm4548073	editor	\N	\N
tt15092722	9	nm4033102	editor	\N	\N
tt15092724	10	nm4112806	editor	\N	\N
tt15092724	1	nm1313509	self	\N	["Self - Host"]
tt15092724	2	nm12728133	self	\N	["Self","Narrator"]
tt15092724	3	nm2407536	director	\N	\N
tt15092724	4	nm4548157	writer	head writer	\N
tt15092724	5	nm3494837	writer	writer	\N
tt15092724	6	nm3706172	composer	\N	\N
tt15092724	7	nm3486597	editor	\N	\N
tt15092724	8	nm4548073	editor	\N	\N
tt15092724	9	nm4033102	editor	\N	\N
tt15092726	10	nm4112806	editor	\N	\N
tt15092726	1	nm1313509	self	\N	["Self - Host"]
tt15092726	2	nm12728133	self	\N	["Self","Narrator"]
tt15092726	3	nm2407536	director	\N	\N
tt15092726	4	nm4548157	writer	head writer	\N
tt15092726	5	nm3494837	writer	writer	\N
tt15092726	6	nm3706172	composer	\N	\N
tt15092726	7	nm3486597	editor	\N	\N
tt15092726	8	nm4548073	editor	\N	\N
tt15092726	9	nm4033102	editor	\N	\N
tt15092728	10	nm4112806	editor	\N	\N
tt15092728	1	nm1313509	self	\N	["Self - Host"]
tt15092728	2	nm12728133	self	\N	["Self","Narrator"]
tt15092728	3	nm2407536	director	\N	\N
tt15092728	4	nm4548157	writer	head writer	\N
tt15092728	5	nm3494837	writer	writer	\N
tt15092728	6	nm3706172	composer	\N	\N
tt15092728	7	nm3486597	editor	\N	\N
tt15092728	8	nm4548073	editor	\N	\N
tt15092728	9	nm4033102	editor	\N	\N
tt15092730	10	nm4112806	editor	\N	\N
tt15092730	1	nm1313509	self	\N	["Self - Host"]
tt15092730	2	nm12728133	self	\N	["Self","Narrator"]
tt15092730	3	nm2407536	director	\N	\N
tt15092730	4	nm4548157	writer	head writer	\N
tt15092730	5	nm3494837	writer	writer	\N
tt15092730	6	nm3706172	composer	\N	\N
tt15092730	7	nm3486597	editor	\N	\N
tt15092730	8	nm4548073	editor	\N	\N
tt15092730	9	nm4033102	editor	\N	\N
tt15092732	1	nm8018697	actor	\N	\N
tt15092732	2	nm7842852	actor	\N	\N
tt15092732	3	nm8116535	actor	\N	\N
tt15092732	4	nm8116534	actor	\N	\N
tt15092732	5	nm10190750	director	\N	\N
tt15092732	6	nm12462753	editor	\N	\N
tt15092734	10	nm4112806	editor	\N	\N
tt15092734	1	nm1313509	self	\N	["Self - Host"]
tt15092734	2	nm12728133	self	\N	["Self","Narrator"]
tt15092734	3	nm2407536	director	\N	\N
tt15092734	4	nm4548157	writer	head writer	\N
tt15092734	5	nm3494837	writer	writer	\N
tt15092734	6	nm3706172	composer	\N	\N
tt15092734	7	nm3486597	editor	\N	\N
tt15092734	8	nm4548073	editor	\N	\N
tt15092734	9	nm4033102	editor	\N	\N
tt15092736	10	nm4112806	editor	\N	\N
tt15092736	1	nm1313509	self	\N	["Self - Host"]
tt15092736	2	nm12728133	self	\N	["Self","Narrator"]
tt15092736	3	nm2407536	director	\N	\N
tt15092736	4	nm4548157	writer	head writer	\N
tt15092736	5	nm3494837	writer	writer	\N
tt15092736	6	nm3706172	composer	\N	\N
tt15092736	7	nm3486597	editor	\N	\N
tt15092736	8	nm4548073	editor	\N	\N
tt15092736	9	nm4033102	editor	\N	\N
tt15092738	10	nm4112806	editor	\N	\N
tt15092738	1	nm1313509	self	\N	["Self - Host"]
tt15092738	2	nm12728133	self	\N	["Self","Narrator"]
tt15092738	3	nm2407536	director	\N	\N
tt15092738	4	nm4548157	writer	head writer	\N
tt15092738	5	nm3494837	writer	writer	\N
tt15092738	6	nm3706172	composer	\N	\N
tt15092738	7	nm3486597	editor	\N	\N
tt15092738	8	nm4548073	editor	\N	\N
tt15092738	9	nm4033102	editor	\N	\N
tt15092740	10	nm4112806	editor	\N	\N
tt15092740	1	nm1313509	self	\N	["Self - Host"]
tt15092740	2	nm12728133	self	\N	["Self","Narrator"]
tt15092740	3	nm2407536	director	\N	\N
tt15092740	4	nm4548157	writer	head writer	\N
tt15092740	5	nm3494837	writer	writer	\N
tt15092740	6	nm3706172	composer	\N	\N
tt15092740	7	nm3486597	editor	\N	\N
tt15092740	8	nm4548073	editor	\N	\N
tt15092740	9	nm4033102	editor	\N	\N
tt15092742	10	nm4112806	editor	\N	\N
tt15092742	1	nm1313509	self	\N	["Self - Host"]
tt15092742	2	nm12728133	self	\N	["Self","Narrator"]
tt15092742	3	nm2407536	director	\N	\N
tt15092742	4	nm4548157	writer	head writer	\N
tt15092742	5	nm3494837	writer	writer	\N
tt15092742	6	nm3706172	composer	\N	\N
tt15092742	7	nm3486597	editor	\N	\N
tt15092742	8	nm4548073	editor	\N	\N
tt15092742	9	nm4033102	editor	\N	\N
tt15092744	10	nm4112806	editor	\N	\N
tt15092744	1	nm1313509	self	\N	["Self - Host"]
tt15092744	2	nm12728133	self	\N	["Self","Narrator"]
tt15092744	3	nm2407536	director	\N	\N
tt15092744	4	nm4548157	writer	head writer	\N
tt15092744	5	nm3494837	writer	writer	\N
tt15092744	6	nm3706172	composer	\N	\N
tt15092744	7	nm3486597	editor	\N	\N
tt15092744	8	nm4548073	editor	\N	\N
tt15092744	9	nm4033102	editor	\N	\N
tt15092746	10	nm4112806	editor	\N	\N
tt15092746	1	nm1313509	self	\N	["Self - Host"]
tt15092746	2	nm12728133	self	\N	["Self","Narrator"]
tt15092746	3	nm2407536	director	\N	\N
tt15092746	4	nm4548157	writer	head writer	\N
tt15092746	5	nm3494837	writer	writer	\N
tt15092746	6	nm3706172	composer	\N	\N
tt15092746	7	nm3486597	editor	\N	\N
tt15092746	8	nm4548073	editor	\N	\N
tt15092746	9	nm4033102	editor	\N	\N
tt15092748	10	nm4112806	editor	\N	\N
tt15092748	1	nm1313509	self	\N	["Self - Host"]
tt15092748	2	nm12728133	self	\N	["Self","Narrator"]
tt15092748	3	nm2407536	director	\N	\N
tt15092748	4	nm4548157	writer	head writer	\N
tt15092748	5	nm3494837	writer	writer	\N
tt15092748	6	nm3706172	composer	\N	\N
tt15092748	7	nm3486597	editor	\N	\N
tt15092748	8	nm4548073	editor	\N	\N
tt15092748	9	nm4033102	editor	\N	\N
tt15092750	10	nm4112806	editor	\N	\N
tt15092750	1	nm1313509	self	\N	["Self - Host"]
tt15092750	2	nm12728133	self	\N	["Self","Narrator"]
tt15092750	3	nm2407536	director	\N	\N
tt15092750	4	nm4548157	writer	head writer	\N
tt15092750	5	nm3494837	writer	writer	\N
tt15092750	6	nm3706172	composer	\N	\N
tt15092750	7	nm3486597	editor	\N	\N
tt15092750	8	nm4548073	editor	\N	\N
tt15092750	9	nm4033102	editor	\N	\N
tt15092752	10	nm4112806	editor	\N	\N
tt15092752	1	nm1313509	self	\N	["Self - Host"]
tt15092752	2	nm12728133	self	\N	["Self","Narrator"]
tt15092752	3	nm2407536	director	\N	\N
tt15092752	4	nm4548157	writer	head writer	\N
tt15092752	5	nm3494837	writer	writer	\N
tt15092752	6	nm3706172	composer	\N	\N
tt15092752	7	nm3486597	editor	\N	\N
tt15092752	8	nm4548073	editor	\N	\N
tt15092752	9	nm4033102	editor	\N	\N
tt15092754	10	nm0455647	actress	\N	["Vanessa Chamberlain"]
tt15092754	1	nm0031021	actor	\N	["Rusty Shayne"]
tt15092754	2	nm0225750	actor	\N	["Frank Cooper"]
tt15092754	3	nm0251200	actress	\N	["Harley Cooper"]
tt15092754	4	nm0262607	actor	\N	["Alan Michael Spaulding"]
tt15092754	5	nm1014177	writer	\N	\N
tt15092754	6	nm0429390	writer	\N	\N
tt15092754	7	nm1624926	producer	producer	\N
tt15092754	8	nm1334551	producer	producer	\N
tt15092754	9	nm1027224	actor	\N	["Johnny Bauer"]
tt15092756	10	nm4112806	editor	\N	\N
tt15092756	1	nm1313509	self	\N	["Self - Host"]
tt15092756	2	nm12728133	self	\N	["Self","Narrator"]
tt15092756	3	nm2407536	director	\N	\N
tt15092756	4	nm4548157	writer	head writer	\N
tt15092756	5	nm3494837	writer	writer	\N
tt15092756	6	nm3706172	composer	\N	\N
tt15092756	7	nm3486597	editor	\N	\N
tt15092756	8	nm4548073	editor	\N	\N
tt15092756	9	nm4033102	editor	\N	\N
tt15092758	10	nm4112806	editor	\N	\N
tt15092758	1	nm1313509	self	\N	["Self - Host"]
tt15092758	2	nm12728133	self	\N	["Self","Narrator"]
tt15092758	3	nm2407536	director	\N	\N
tt15092758	4	nm4548157	writer	head writer	\N
tt15092758	5	nm3494837	writer	writer	\N
tt15092758	6	nm3706172	composer	\N	\N
tt15092758	7	nm3486597	editor	\N	\N
tt15092758	8	nm4548073	editor	\N	\N
tt15092758	9	nm4033102	editor	\N	\N
tt15092760	10	nm4112806	editor	\N	\N
tt15092760	1	nm1313509	self	\N	["Self - Host"]
tt15092760	2	nm12728133	self	\N	["Self","Narrator"]
tt15092760	3	nm2407536	director	\N	\N
tt15092760	4	nm4548157	writer	head writer	\N
tt15092760	5	nm3494837	writer	writer	\N
tt15092760	6	nm3706172	composer	\N	\N
tt15092760	7	nm3486597	editor	\N	\N
tt15092760	8	nm4548073	editor	\N	\N
tt15092760	9	nm4033102	editor	\N	\N
tt15092762	10	nm4112806	editor	\N	\N
tt15092762	1	nm1313509	self	\N	["Self - Host"]
tt15092762	2	nm12728133	self	\N	["Self","Narrator"]
tt15092762	3	nm2407536	director	\N	\N
tt15092762	4	nm4548157	writer	head writer	\N
tt15092762	5	nm3494837	writer	writer	\N
tt15092762	6	nm3706172	composer	\N	\N
tt15092762	7	nm3486597	editor	\N	\N
tt15092762	8	nm4548073	editor	\N	\N
tt15092762	9	nm4033102	editor	\N	\N
tt15092764	10	nm4112806	editor	\N	\N
tt15092764	1	nm1313509	self	\N	["Self - Host"]
tt15092764	2	nm12728133	self	\N	["Self","Narrator"]
tt15092764	3	nm2407536	director	\N	\N
tt15092764	4	nm4548157	writer	head writer	\N
tt15092764	5	nm3494837	writer	writer	\N
tt15092764	6	nm3706172	composer	\N	\N
tt15092764	7	nm3486597	editor	\N	\N
tt15092764	8	nm4548073	editor	\N	\N
tt15092764	9	nm4033102	editor	\N	\N
tt15092766	10	nm4112806	editor	\N	\N
tt15092766	1	nm1313509	self	\N	["Self - Host"]
tt15092766	2	nm12728133	self	\N	["Self","Narrator"]
tt15092766	3	nm2407536	director	\N	\N
tt15092766	4	nm4548157	writer	head writer	\N
tt15092766	5	nm3494837	writer	writer	\N
tt15092766	6	nm3706172	composer	\N	\N
tt15092766	7	nm3486597	editor	\N	\N
tt15092766	8	nm4548073	editor	\N	\N
tt15092766	9	nm4033102	editor	\N	\N
tt15092768	10	nm4112806	editor	\N	\N
tt15092768	1	nm1313509	self	\N	["Self - Host"]
tt15092768	2	nm12728133	self	\N	["Self","Narrator"]
tt15092768	3	nm2407536	director	\N	\N
tt15092768	4	nm4548157	writer	head writer	\N
tt15092768	5	nm3494837	writer	writer	\N
tt15092768	6	nm3706172	composer	\N	\N
tt15092768	7	nm3486597	editor	\N	\N
tt15092768	8	nm4548073	editor	\N	\N
tt15092768	9	nm4033102	editor	\N	\N
tt15092770	10	nm4112806	editor	\N	\N
tt15092770	1	nm1313509	self	\N	["Self - Host"]
tt15092770	2	nm12728133	self	\N	["Self","Narrator"]
tt15092770	3	nm2407536	director	\N	\N
tt15092770	4	nm4548157	writer	head writer	\N
tt15092770	5	nm3494837	writer	writer	\N
tt15092770	6	nm3706172	composer	\N	\N
tt15092770	7	nm3486597	editor	\N	\N
tt15092770	8	nm4548073	editor	\N	\N
tt15092770	9	nm4033102	editor	\N	\N
tt15092772	10	nm2990714	composer	\N	\N
tt15092772	1	nm0554614	actor	\N	["Diego"]
tt15092772	2	nm3177382	actress	\N	["Lucía"]
tt15092772	3	nm1238701	actor	\N	["Carlos"]
tt15092772	4	nm1410289	actor	\N	["Gabi"]
tt15092772	5	nm0563760	director	\N	\N
tt15092772	6	nm5405987	writer	\N	\N
tt15092772	7	nm1028742	producer	producer	\N
tt15092772	8	nm3882588	producer	producer	\N
tt15092772	9	nm3009810	producer	producer	\N
tt15092774	10	nm4112806	editor	\N	\N
tt15092774	1	nm1313509	self	\N	["Self - Host"]
tt15092774	2	nm12728133	self	\N	["Self","Narrator"]
tt15092774	3	nm2407536	director	\N	\N
tt15092774	4	nm4548157	writer	head writer	\N
tt15092774	5	nm3494837	writer	writer	\N
tt15092774	6	nm3706172	composer	\N	\N
tt15092774	7	nm3486597	editor	\N	\N
tt15092774	8	nm4548073	editor	\N	\N
tt15092774	9	nm4033102	editor	\N	\N
tt15092776	10	nm4112806	editor	\N	\N
tt15092776	1	nm1313509	self	\N	["Self - Host"]
tt15092776	2	nm12728133	self	\N	["Self","Narrator"]
tt15092776	3	nm2407536	director	\N	\N
tt15092776	4	nm4548157	writer	head writer	\N
tt15092776	5	nm3494837	writer	writer	\N
tt15092776	6	nm3706172	composer	\N	\N
tt15092776	7	nm3486597	editor	\N	\N
tt15092776	8	nm4548073	editor	\N	\N
tt15092776	9	nm4033102	editor	\N	\N
tt15092778	10	nm4112806	editor	\N	\N
tt15092778	1	nm1313509	self	\N	["Self - Host"]
tt15092778	2	nm12728133	self	\N	["Self","Narrator"]
tt15092778	3	nm2407536	director	\N	\N
tt15092778	4	nm4548157	writer	head writer	\N
tt15092778	5	nm3494837	writer	writer	\N
tt15092778	6	nm3706172	composer	\N	\N
tt15092778	7	nm3486597	editor	\N	\N
tt15092778	8	nm4548073	editor	\N	\N
tt15092778	9	nm4033102	editor	\N	\N
tt15092780	10	nm4112806	editor	\N	\N
tt15092780	1	nm1313509	self	\N	["Self - Host"]
tt15092780	2	nm12728133	self	\N	["Self","Narrator"]
tt15092780	3	nm2407536	director	\N	\N
tt15092780	4	nm4548157	writer	head writer	\N
tt15092780	5	nm3494837	writer	writer	\N
tt15092780	6	nm3706172	composer	\N	\N
tt15092780	7	nm3486597	editor	\N	\N
tt15092780	8	nm4548073	editor	\N	\N
tt15092780	9	nm4033102	editor	\N	\N
tt15092782	1	nm0197554	actor	\N	["Various"]
tt15092782	2	nm0198988	actress	\N	["Various"]
tt15092782	3	nm0568616	actor	\N	["Various"]
tt15092782	4	nm0742150	actress	\N	["Various"]
tt15092782	5	nm0311666	writer	\N	\N
tt15092782	6	nm0617072	writer	\N	\N
tt15092782	7	nm0830270	producer	producer	\N
tt15092782	8	nm1178659	cinematographer	\N	\N
tt15092782	9	nm0463055	production_designer	\N	\N
tt15092784	10	nm4112806	editor	\N	\N
tt15092784	1	nm1313509	self	\N	["Self - Host"]
tt15092784	2	nm12728133	self	\N	["Self","Narrator"]
tt15092784	3	nm2407536	director	\N	\N
tt15092784	4	nm4548157	writer	head writer	\N
tt15092784	5	nm3494837	writer	writer	\N
tt15092784	6	nm3706172	composer	\N	\N
tt15092784	7	nm3486597	editor	\N	\N
tt15092784	8	nm4548073	editor	\N	\N
tt15092784	9	nm4033102	editor	\N	\N
tt15092786	10	nm4112806	editor	\N	\N
tt15092786	1	nm1313509	self	\N	["Self - Host"]
tt15092786	2	nm12728133	self	\N	["Self","Narrator"]
tt15092786	3	nm2407536	director	\N	\N
tt15092786	4	nm4548157	writer	head writer	\N
tt15092786	5	nm3494837	writer	writer	\N
tt15092786	6	nm3706172	composer	\N	\N
tt15092786	7	nm3486597	editor	\N	\N
tt15092786	8	nm4548073	editor	\N	\N
tt15092786	9	nm4033102	editor	\N	\N
tt15092788	10	nm4112806	editor	\N	\N
tt15092788	1	nm1313509	self	\N	["Self - Host"]
tt15092788	2	nm12728133	self	\N	["Self","Narrator"]
tt15092788	3	nm2407536	director	\N	\N
tt15092788	4	nm4548157	writer	head writer	\N
tt15092788	5	nm3494837	writer	writer	\N
tt15092788	6	nm3706172	composer	\N	\N
tt15092788	7	nm3486597	editor	\N	\N
tt15092788	8	nm4548073	editor	\N	\N
tt15092788	9	nm4033102	editor	\N	\N
tt15092790	10	nm4112806	editor	\N	\N
tt15092790	1	nm1313509	self	\N	["Self - Host"]
tt15092790	2	nm12728133	self	\N	["Self","Narrator"]
tt15092790	3	nm2407536	director	\N	\N
tt15092790	4	nm4548157	writer	head writer	\N
tt15092790	5	nm3494837	writer	writer	\N
tt15092790	6	nm3706172	composer	\N	\N
tt15092790	7	nm3486597	editor	\N	\N
tt15092790	8	nm4548073	editor	\N	\N
tt15092790	9	nm4033102	editor	\N	\N
tt15092792	10	nm4112806	editor	\N	\N
tt15092792	1	nm1313509	self	\N	["Self - Host"]
tt15092792	2	nm12728133	self	\N	["Self","Narrator"]
tt15092792	3	nm2407536	director	\N	\N
tt15092792	4	nm4548157	writer	head writer	\N
tt15092792	5	nm3494837	writer	writer	\N
tt15092792	6	nm3706172	composer	\N	\N
tt15092792	7	nm3486597	editor	\N	\N
tt15092792	8	nm4548073	editor	\N	\N
tt15092792	9	nm4033102	editor	\N	\N
tt15092794	10	nm4112806	editor	\N	\N
tt15092794	1	nm1313509	self	\N	["Self - Host"]
tt15092794	2	nm12728133	self	\N	["Self","Narrator"]
tt15092794	3	nm2407536	director	\N	\N
tt15092794	4	nm4548157	writer	head writer	\N
tt15092794	5	nm3494837	writer	writer	\N
tt15092794	6	nm3706172	composer	\N	\N
tt15092794	7	nm3486597	editor	\N	\N
tt15092794	8	nm4548073	editor	\N	\N
tt15092794	9	nm4033102	editor	\N	\N
tt15092796	1	nm12779837	director	\N	\N
tt15092796	2	nm12779838	producer	producer	\N
tt15092798	10	nm4112806	editor	\N	\N
tt15092798	1	nm1313509	self	\N	["Self - Host"]
tt15092798	2	nm12728133	self	\N	["Self","Narrator"]
tt15092798	3	nm2407536	director	\N	\N
tt15092798	4	nm4548157	writer	head writer	\N
tt15092798	5	nm3494837	writer	writer	\N
tt15092798	6	nm3706172	composer	\N	\N
tt15092798	7	nm3486597	editor	\N	\N
tt15092798	8	nm4548073	editor	\N	\N
tt15092798	9	nm4033102	editor	\N	\N
tt15092800	10	nm4112806	editor	\N	\N
tt15092800	1	nm1313509	self	\N	["Self - Host"]
tt15092800	2	nm12728133	self	\N	["Self","Narrator"]
tt15092800	3	nm2407536	director	\N	\N
tt15092800	4	nm4548157	writer	head writer	\N
tt15092800	5	nm3494837	writer	writer	\N
tt15092800	6	nm3706172	composer	\N	\N
tt15092800	7	nm3486597	editor	\N	\N
tt15092800	8	nm4548073	editor	\N	\N
tt15092800	9	nm4033102	editor	\N	\N
tt15092802	1	nm12786286	self	\N	["Self"]
tt15092802	2	nm12779839	writer	\N	\N
tt15092802	3	nm1228641	cinematographer	director of photography	\N
tt15092804	10	nm4112806	editor	\N	\N
tt15092804	1	nm1313509	self	\N	["Self - Host"]
tt15092804	2	nm12728133	self	\N	["Self","Narrator"]
tt15092804	3	nm2407536	director	\N	\N
tt15092804	4	nm4548157	writer	head writer	\N
tt15092804	5	nm3494837	writer	writer	\N
tt15092804	6	nm3706172	composer	\N	\N
tt15092804	7	nm3486597	editor	\N	\N
tt15092804	8	nm4548073	editor	\N	\N
tt15092804	9	nm4033102	editor	\N	\N
tt15092806	10	nm4112806	editor	\N	\N
tt15092806	1	nm1313509	self	\N	["Self - Host"]
tt15092806	2	nm12728133	self	\N	["Self","Narrator"]
tt15092806	3	nm2407536	director	\N	\N
tt15092806	4	nm4548157	writer	head writer	\N
tt15092806	5	nm3494837	writer	writer	\N
tt15092806	6	nm3706172	composer	\N	\N
tt15092806	7	nm3486597	editor	\N	\N
tt15092806	8	nm4548073	editor	\N	\N
tt15092806	9	nm4033102	editor	\N	\N
tt15092808	10	nm4112806	editor	\N	\N
tt15092808	1	nm1313509	self	\N	["Self - Host"]
tt15092808	2	nm12728133	self	\N	["Self","Narrator"]
tt15092808	3	nm2407536	director	\N	\N
tt15092808	4	nm4548157	writer	head writer	\N
tt15092808	5	nm3494837	writer	writer	\N
tt15092808	6	nm3706172	composer	\N	\N
tt15092808	7	nm3486597	editor	\N	\N
tt15092808	8	nm4548073	editor	\N	\N
tt15092808	9	nm4033102	editor	\N	\N
tt15092810	10	nm4112806	editor	\N	\N
tt15092810	1	nm1313509	self	\N	["Self - Host"]
tt15092810	2	nm12728133	self	\N	["Self","Narrator"]
tt15092810	3	nm2407536	director	\N	\N
tt15092810	4	nm4548157	writer	head writer	\N
tt15092810	5	nm3494837	writer	writer	\N
tt15092810	6	nm3706172	composer	\N	\N
tt15092810	7	nm3486597	editor	\N	\N
tt15092810	8	nm4548073	editor	\N	\N
tt15092810	9	nm4033102	editor	\N	\N
tt15092812	10	nm4112806	editor	\N	\N
tt15092812	1	nm1313509	self	\N	["Self - Host"]
tt15092812	2	nm12728133	self	\N	["Self","Narrator"]
tt15092812	3	nm2407536	director	\N	\N
tt15092812	4	nm4548157	writer	head writer	\N
tt15092812	5	nm3494837	writer	writer	\N
tt15092812	6	nm3706172	composer	\N	\N
tt15092812	7	nm3486597	editor	\N	\N
tt15092812	8	nm4548073	editor	\N	\N
tt15092812	9	nm4033102	editor	\N	\N
tt15092814	10	nm4112806	editor	\N	\N
tt15092814	1	nm1313509	self	\N	["Self - Host"]
tt15092814	2	nm12728133	self	\N	["Self","Narrator"]
tt15092814	3	nm2407536	director	\N	\N
tt15092814	4	nm4548157	writer	head writer	\N
tt15092814	5	nm3494837	writer	writer	\N
tt15092814	6	nm3706172	composer	\N	\N
tt15092814	7	nm3486597	editor	\N	\N
tt15092814	8	nm4548073	editor	\N	\N
tt15092814	9	nm4033102	editor	\N	\N
tt15092816	10	nm4112806	editor	\N	\N
tt15092816	1	nm1313509	self	\N	["Self - Host"]
tt15092816	2	nm12728133	self	\N	["Self","Narrator"]
tt15092816	3	nm2407536	director	\N	\N
tt15092816	4	nm4548157	writer	head writer	\N
tt15092816	5	nm3494837	writer	writer	\N
tt15092816	6	nm3706172	composer	\N	\N
tt15092816	7	nm3486597	editor	\N	\N
tt15092816	8	nm4548073	editor	\N	\N
tt15092816	9	nm4033102	editor	\N	\N
tt15092818	1	nm10527108	self	\N	["Self"]
tt15092818	2	nm1063395	self	\N	["Self"]
tt15092818	3	nm12574365	self	\N	["Self"]
tt15092820	10	nm4112806	editor	\N	\N
tt15092820	1	nm1313509	self	\N	["Self - Host"]
