tconst	ordering	nconst	category	job	characters
tt11323560	6	nm8845953	actor	\N	["Yudhisthir"]
tt11323560	7	nm11150750	actor	\N	["Bimbisar"]
tt11323560	8	nm0706953	actor	\N	["Dhritrastra"]
tt11323560	9	nm0008713	actor	\N	["Ajatshatru"]
tt11323562	1	nm0004729	actor	\N	["Narrator"]
tt11323562	2	nm1779831	director	\N	\N
tt11323562	3	nm5543700	producer	producer	\N
tt11323562	4	nm0266906	cinematographer	director of photography	\N
tt11323562	5	nm2379832	cinematographer	director of photography	\N
tt11323562	6	nm3319740	editor	\N	\N
tt11323562	7	nm3116330	editor	series editor	\N
tt11323566	1	nm0004729	actor	\N	["Narrator"]
tt11323566	2	nm11168614	actor	\N	["Guardia Civil Spain"]
tt11323566	3	nm11168615	actor	\N	["Inspector Spanish National Police"]
tt11323566	4	nm3121969	director	\N	\N
tt11323566	5	nm8524106	producer	producer	\N
tt11323566	6	nm2379832	cinematographer	director of photography	\N
tt11323566	7	nm3343177	editor	\N	\N
tt11323566	8	nm3116330	editor	series editor	\N
tt11323568	1	nm0004729	actor	\N	["Narrator"]
tt11323568	2	nm7220090	director	\N	\N
tt11323568	3	nm5108576	producer	producer	\N
tt11323568	4	nm2379832	cinematographer	director of photography	\N
tt11323568	5	nm1999472	editor	\N	\N
tt11323568	6	nm3116330	editor	series editor	\N
tt11323570	1	nm2403032	director	\N	\N
tt11323570	2	nm8476115	producer	producer	\N
tt11323570	3	nm3209583	cinematographer	\N	\N
tt11323570	4	nm3827440	editor	\N	\N
tt11323572	1	nm0004729	actor	\N	["Narrator"]
tt11323572	2	nm1989544	director	\N	\N
tt11323572	3	nm11168629	producer	producer	\N
tt11323572	4	nm2379832	cinematographer	director of photography	\N
tt11323572	5	nm1773618	cinematographer	director of photography	\N
tt11323572	6	nm3116330	editor	series editor	\N
tt11323572	7	nm4613763	editor	\N	\N
tt11323574	1	nm1472389	self	\N	["Self","Host"]
tt11323574	2	nm1967515	self	\N	["Self","Guest"]
tt11323578	1	nm0859720	actress	\N	\N
tt11323578	2	nm11150663	actor	\N	\N
tt11323580	1	nm1302758	self	\N	["Self"]
tt11323580	2	nm5257387	director	\N	\N
tt11323580	3	nm1961123	writer	\N	\N
tt11323580	4	nm6196703	editor	\N	\N
tt11323582	10	nm11150669	editor	\N	\N
tt11323582	1	nm11150665	actor	\N	["Roger Vo'oh"]
tt11323582	2	nm0261441	actor	\N	["Edimo"]
tt11323582	3	nm12984927	actress	\N	["Medecin"]
tt11323582	4	nm12984928	actor	\N	["Infirmier"]
tt11323582	5	nm11150664	director	\N	\N
tt11323582	6	nm4397793	writer	\N	\N
tt11323582	7	nm4276447	producer	producer	\N
tt11323582	8	nm11150668	cinematographer	\N	\N
tt11323582	9	nm11150670	editor	\N	\N
tt11323586	10	nm2387377	self	\N	["Self"]
tt11323586	1	nm0100410	self	\N	["Self - Host"]
tt11323586	2	nm0198557	self	\N	["Self"]
tt11323586	3	nm0202087	self	\N	["Self"]
tt11323586	4	nm0001120	self	\N	["Self"]
tt11323586	5	nm0284256	director	\N	\N
tt11323586	6	nm2758973	self	\N	["Self"]
tt11323586	7	nm0580479	self	\N	["Self"]
tt11323586	8	nm9520915	self	\N	["Self"]
tt11323586	9	nm0653702	self	\N	["Self"]
tt11323592	10	nm1233882	editor	\N	\N
tt11323592	1	nm10850632	actor	\N	["Philip"]
tt11323592	2	nm10850645	actress	\N	["Isabella"]
tt11323592	3	nm10850798	actor	\N	["Hector"]
tt11323592	4	nm10881044	actress	\N	["Mille"]
tt11323592	5	nm2980045	director	\N	\N
tt11323592	6	nm10638460	producer	producer	\N
tt11323592	7	nm1957132	editor	\N	\N
tt11323592	8	nm9487409	editor	\N	\N
tt11323592	9	nm7728080	editor	\N	\N
tt11323596	1	nm1472389	self	\N	["Self","Host"]
tt11323596	2	nm0001201	self	\N	["Self","Guest"]
tt11323598	1	nm8678878	director	\N	\N
tt11323600	1	nm11150696	writer	\N	\N
tt11323600	2	nm11150697	producer	producer	\N
tt11323600	3	nm1930130	cinematographer	\N	\N
tt11323604	10	nm1516926	composer	\N	\N
tt11323604	1	nm0748973	actress	\N	["ZO-E3"]
tt11323604	2	nm0493013	actor	\N	["Darth Vader"]
tt11323604	3	nm0089707	actor	\N	["Admiral Karius"]
tt11323604	4	nm1919154	actress	\N	["Priestess"]
tt11323604	5	nm0811240	director	\N	\N
tt11323604	6	nm0275286	writer	story	\N
tt11323604	7	nm0502426	writer	narrative designer	\N
tt11323604	8	nm10792943	writer	story	\N
tt11323604	9	nm7467829	producer	producer	\N
tt11323606	10	nm8436852	actress	\N	["Ramirez"]
tt11323606	1	nm11150722	actress	\N	["Aiglonne"]
tt11323606	2	nm7347005	actor	\N	["Jonesy"]
tt11323606	3	nm11150718	actor	\N	["A.C"]
tt11323606	4	nm5587325	actress	\N	["Jess"]
tt11323606	5	nm11150717	director	\N	\N
tt11323606	6	nm9768640	actor	\N	["Le Cowboy"]
tt11323606	7	nm11150720	actress	\N	["Raye"]
tt11323606	8	nm11150719	actor	\N	["Benjamin Delbancut"]
tt11323606	9	nm7348182	actor	\N	["Larse"]
tt11323608	1	nm0156558	actor	\N	\N
tt11323608	2	nm4872152	actress	\N	\N
tt11323608	3	nm4891127	actress	\N	\N
tt11323608	4	nm4346437	actress	\N	\N
tt11323608	5	nm10441806	actor	\N	\N
tt11323608	6	nm2108643	actor	\N	\N
tt11323608	7	nm2434196	actress	\N	\N
tt11323608	8	nm1284845	actor	\N	\N
tt11323610	10	nm2784764	actress	\N	["Matteo & Petunia"]
tt11323610	1	nm2056883	actress	\N	["Meana & Wushu"]
tt11323610	2	nm2874099	actor	\N	["Jay"]
tt11323610	3	nm3021103	actor	\N	["Duke"]
tt11323610	4	nm2067941	actor	\N	["Mildew","Hannibal"]
tt11323610	5	nm1624065	director	\N	\N
tt11323610	6	nm2412583	writer	\N	\N
tt11323610	7	nm7525069	producer	producer	\N
tt11323610	8	nm6500099	editor	\N	\N
tt11323610	9	nm1726578	actress	\N	["Cami"]
tt11323616	1	nm1294061	self	\N	["Self - Anchor"]
tt11323616	2	nm1927009	self	\N	["Self - CBS News Correspondent"]
tt11323616	3	nm3060501	self	\N	["Self - CBS News Senior Foreign Affairs Correspondent"]
tt11323616	4	nm3109659	self	\N	["Self - CBS News Chief Congressional Correspondent"]
tt11323616	5	nm1833073	self	\N	["Self - CBS News Chief Washington Correspondent"]
tt11323616	6	nm3616420	self	\N	["Self - CBS News Chief Medical Correspondent"]
tt11323616	7	nm5623256	self	\N	["Self - CBS News Political Correspondent"]
tt11323616	8	nm3592630	self	\N	["Self - CBS News White House Correspondent"]
tt11323616	9	nm8367532	self	\N	["Self - CBS News Correspondent"]
tt11323618	1	nm7279142	actress	\N	["Bethany"]
tt11323618	2	nm9812745	actress	\N	["Whitney Ann"]
tt11323618	3	nm6775186	cinematographer	\N	\N
tt11323618	4	nm10262603	cinematographer	\N	\N
tt11323622	10	nm2784764	actress	\N	["Matteo & Petunia"]
tt11323622	1	nm2056883	actress	\N	["Meena & Wushu"]
tt11323622	2	nm2874099	actor	\N	["Jay"]
tt11323622	3	nm3021103	actor	\N	["Duke"]
tt11323622	4	nm2067941	actor	\N	["Mildew","Hannibal"]
tt11323622	5	nm1624065	director	\N	\N
tt11323622	6	nm9019001	writer	\N	\N
tt11323622	7	nm7525069	producer	producer	\N
tt11323622	8	nm6500099	editor	\N	\N
tt11323622	9	nm11150730	actress	\N	["Cami"]
tt11323624	10	nm11150731	self	\N	["Self"]
tt11323624	1	nm0100410	self	\N	["Self - Host"]
tt11323624	2	nm0001031	self	\N	["Self"]
tt11323624	3	nm0202232	self	\N	["Self"]
tt11323624	4	nm0213939	self	\N	["Self"]
tt11323624	5	nm0284256	director	\N	\N
tt11323624	6	nm0217780	self	\N	["Self"]
tt11323624	7	nm0274947	self	\N	["Self"]
tt11323624	8	nm8728279	self	\N	["Self"]
tt11323624	9	nm0556932	self	\N	["Self"]
tt11323626	1	nm0732420	self	\N	["Self - Host"]
tt11323626	2	nm0767964	director	\N	\N
tt11323628	10	nm1323940	self	\N	["Self"]
tt11323628	1	nm0100410	self	\N	["Self - Host"]
tt11323628	2	nm0024025	self	\N	["Self"]
tt11323628	3	nm0152811	self	\N	["Self"]
tt11323628	4	nm0277353	self	\N	["Self"]
tt11323628	5	nm0284256	director	\N	\N
tt11323628	6	nm0350250	self	\N	["Self"]
tt11323628	7	nm0438342	self	\N	["Self"]
tt11323628	8	nm0552445	self	\N	["Self"]
tt11323628	9	nm0674606	self	\N	["Self"]
tt11323630	10	nm9487409	editor	\N	\N
tt11323630	1	nm10850632	actor	\N	["Philip"]
tt11323630	2	nm10850645	actress	\N	["Isabella"]
tt11323630	3	nm10850798	actor	\N	["Hector"]
tt11323630	4	nm10881044	actress	\N	["Mille"]
tt11323630	5	nm7290571	director	\N	\N
tt11323630	6	nm9237299	writer	idea	\N
tt11323630	7	nm10966092	writer	idea	\N
tt11323630	8	nm10638460	producer	producer	\N
tt11323630	9	nm1957132	editor	\N	\N
tt11323632	1	nm11147490	actress	\N	["Daughter"]
tt11323632	2	nm11147489	actor	\N	["Father"]
tt11323632	3	nm11147488	director	\N	\N
tt11323632	4	nm10384371	producer	producer	\N
tt11323632	5	nm10384372	cinematographer	\N	\N
tt11323634	10	nm0714386	self	\N	["Self"]
tt11323634	1	nm0100410	self	\N	["Self - Host"]
tt11323634	2	nm0198589	self	\N	["Self"]
tt11323634	3	nm0210987	self	\N	["Self"]
tt11323634	4	nm0220142	self	\N	["Self"]
tt11323634	5	nm0284256	director	\N	\N
tt11323634	6	nm0269187	self	\N	["Self"]
tt11323634	7	nm0617775	self	\N	["Self"]
tt11323634	8	nm0661759	self	\N	["Self"]
tt11323634	9	nm0685782	self	\N	["Self"]
tt11323636	10	nm2816482	actor	\N	["Gaso"]
tt11323636	1	nm7191983	actor	\N	["Bozo"]
tt11323636	2	nm2679143	actor	\N	["Slaven"]
tt11323636	3	nm2686243	actor	\N	["Momo"]
tt11323636	4	nm0469405	actor	\N	["Cuvar"]
tt11323636	5	nm9990580	director	\N	\N
tt11323636	6	nm10631227	producer	producer	\N
tt11323636	7	nm6020168	cinematographer	\N	\N
tt11323636	8	nm10943636	editor	\N	\N
tt11323636	9	nm1963293	actress	\N	["Tanja"]
tt11323638	1	nm10803301	actor	\N	\N
tt11323638	2	nm10816934	actress	\N	\N
tt11323642	10	nm0800302	self	\N	["Self"]
tt11323642	1	nm0100410	self	\N	["Self - Host"]
tt11323642	2	nm7316866	self	\N	["Self"]
tt11323642	3	nm0100392	self	\N	["Self"]
tt11323642	4	nm0195883	self	\N	["Self"]
tt11323642	5	nm0284256	director	\N	\N
tt11323642	6	nm0260520	self	\N	["Self"]
tt11323642	7	nm0538040	self	\N	["Self"]
tt11323642	8	nm1485144	self	\N	["Self"]
tt11323642	9	nm4802204	self	\N	["Self - Co-Host"]
tt11323648	10	nm2052819	self	\N	["Self"]
tt11323648	1	nm0100410	self	\N	["Self - Host"]
tt11323648	2	nm9580862	self	\N	["Self"]
tt11323648	3	nm0043354	self	\N	["Self"]
tt11323648	4	nm4737841	self	\N	["Self"]
tt11323648	5	nm0284256	director	\N	\N
tt11323648	6	nm0078108	self	\N	["Self"]
tt11323648	7	nm0263805	self	\N	["Self"]
tt11323648	8	nm0291965	self	\N	["Self"]
tt11323648	9	nm0331453	self	\N	["Self"]
tt11323654	1	nm0732420	self	\N	["Self - Host"]
tt11323656	10	nm0499151	self	\N	["Self"]
tt11323656	1	nm0100410	self	\N	["Self - Host"]
tt11323656	2	nm0068811	self	\N	["Self"]
tt11323656	3	nm0201638	self	\N	["Self"]
tt11323656	4	nm8638005	self	\N	["Self"]
tt11323656	5	nm0054731	director	\N	\N
tt11323656	6	nm0267095	self	\N	["Self"]
tt11323656	7	nm6370090	self	\N	["Self"]
tt11323656	8	nm0308041	self	\N	["Self"]
tt11323656	9	nm0445715	self	\N	["Self"]
tt11323658	10	nm6412825	cinematographer	\N	\N
tt11323658	1	nm5886692	actress	\N	\N
tt11323658	2	nm5172846	actress	\N	\N
tt11323658	3	nm1688064	actor	\N	\N
tt11323658	4	nm5389953	actor	\N	\N
tt11323658	5	nm4793132	director	\N	\N
tt11323658	6	nm6670153	writer	\N	\N
tt11323658	7	nm8476640	producer	producer	\N
tt11323658	8	nm10209153	producer	producer	\N
tt11323658	9	nm5357294	composer	\N	\N
tt11323660	10	nm7554128	actor	\N	\N
tt11323660	1	nm8901598	actor	\N	["Gosha"]
tt11323660	2	nm1914593	actor	\N	["Anton"]
tt11323660	3	nm3746524	actor	\N	["Ruslan"]
tt11323660	4	nm4838493	actor	\N	["Nachak"]
tt11323660	5	nm2354607	director	\N	\N
tt11323660	6	nm5149533	producer	producer	\N
tt11323660	7	nm6505776	producer	producer	\N
tt11323660	8	nm1898762	cinematographer	\N	\N
tt11323660	9	nm1110009	actor	\N	\N
tt11323662	1	nm2928231	actor	\N	["News Reader"]
tt11323662	2	nm11150772	self	\N	["Self"]
tt11323662	3	nm3726984	director	\N	\N
tt11323662	4	nm3726825	director	\N	\N
tt11323662	5	nm1598005	composer	\N	\N
tt11323662	6	nm0099627	cinematographer	\N	\N
tt11323662	7	nm0863670	cinematographer	\N	\N
tt11323662	8	nm1764704	editor	\N	\N
tt11323666	1	nm0041775	actress	\N	["Chinovnitsa (2019)"]
tt11323666	2	nm5014211	actor	\N	["Andrey (2019)"]
tt11323666	3	nm1328664	actor	\N	["Chinovnik (2019)"]
tt11323666	4	nm1460419	actor	\N	["Putin (2019)"]
tt11323666	5	nm10054997	actor	\N	["Reper (2019)"]
tt11323668	10	nm11217296	writer	screenplay	\N
tt11323668	1	nm2203849	actress	\N	["Ola Serafin"]
tt11323668	2	nm3832726	actor	\N	["Jakub Szelag"]
tt11323668	3	nm0474492	actress	\N	["Anna Serafin"]
tt11323668	4	nm0435910	actor	\N	["Henryk Bak"]
tt11323668	5	nm1458965	director	\N	\N
tt11323668	6	nm6977859	writer	associate screenplay	\N
tt11323668	7	nm7549813	writer	associate screenplay	\N
tt11323668	8	nm11217298	writer	associate screenplay	\N
tt11323668	9	nm10750390	writer	writing coordinator	\N
tt11323670	1	nm10372576	actor	\N	["New Love"]
tt11323670	2	nm10435603	actor	\N	["Ian Lee"]
tt11323670	3	nm3644277	actress	\N	["Francine Lee"]
tt11323670	4	nm11158629	actress	\N	["Beast Jogger"]
tt11323670	5	nm5679423	director	\N	\N
tt11323670	6	nm9160009	producer	producer	\N
tt11323670	7	nm4290664	cinematographer	\N	\N
tt11323672	10	nm0927252	writer	head writer	\N
tt11323672	1	nm2203849	actress	\N	["Ola Serafin"]
tt11323672	2	nm3832726	actor	\N	["Jakub Szelag"]
tt11323672	3	nm0435910	actor	\N	["Henryk Bak"]
tt11323672	4	nm0867603	actor	\N	["Waldemar Kraszewski"]
tt11323672	5	nm1458965	director	\N	\N
tt11323672	6	nm6977859	writer	associate screenplay	\N
tt11323672	7	nm7549813	writer	associate screenplay	\N
tt11323672	8	nm11217298	writer	associate screenplay	\N
tt11323672	9	nm10750390	writer	writing coordinator	\N
tt11323674	10	nm1876843	writer	creator	\N
tt11323674	1	nm3330903	actress	\N	["Clarissa Hoarau"]
tt11323674	2	nm0830493	actor	\N	["Gaspard Watson"]
tt11323674	3	nm7728092	actor	\N	["Jackson Bellerose"]
tt11323674	4	nm11131763	actress	\N	["Kelly Kwate"]
tt11323674	5	nm1543668	director	\N	\N
tt11323674	6	nm3836016	writer	creator	\N
tt11323674	7	nm2561371	writer	creator	\N
tt11323674	8	nm2294940	writer	creator	\N
tt11323674	9	nm1523285	writer	creator	\N
tt11323676	1	nm11150795	actor	\N	["Mensageiro"]
tt11323676	2	nm4503040	actress	\N	["Rapariga"]
tt11323676	3	nm11150793	director	\N	\N
tt11323676	4	nm11150794	director	co-director	\N
tt11323676	5	nm11150774	writer	writer	\N
tt11323676	6	nm11150777	writer	co-writer	\N
tt11323676	7	nm11150796	producer	producer	\N
tt11323678	1	nm11150798	writer	\N	\N
tt11323678	2	nm3047800	producer	producer	\N
tt11323678	3	nm3209583	cinematographer	\N	\N
tt11323680	1	nm1720432	composer	\N	\N
tt11323682	1	nm1666001	writer	writer	\N
tt11323682	2	nm1720432	composer	\N	\N
tt11323684	1	nm1720432	composer	\N	\N
tt11323686	1	nm1666001	writer	writer	\N
tt11323686	2	nm1720432	composer	\N	\N
tt11323688	10	nm1804726	writer	original idea	\N
tt11323688	1	nm0052508	actor	\N	["Julien Bastide"]
tt11323688	2	nm0080758	actor	\N	["Virgile Berville"]
tt11323688	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt11323688	4	nm1328650	actor	\N	["Victor Estrela"]
tt11323688	5	nm0053292	director	\N	\N
tt11323688	6	nm1201899	director	\N	\N
tt11323688	7	nm1050453	director	\N	\N
tt11323688	8	nm2644285	director	\N	\N
tt11323688	9	nm0844327	writer	original idea	\N
tt11323690	1	nm11150889	actress	\N	\N
tt11323692	10	nm6233649	actor	\N	["Salim"]
tt11323692	1	nm4732178	actress	\N	["An"]
tt11323692	2	nm5678295	actor	\N	["Amit"]
tt11323692	3	nm3489824	actress	\N	["Tam"]
tt11323692	4	nm0255578	actor	\N	["Jamal"]
tt11323692	5	nm7936122	actor	\N	["Arnold"]
tt11323692	6	nm2513071	actress	\N	["Chunhua"]
tt11323692	7	nm8134603	actor	\N	["Anthony"]
tt11323692	8	nm6331338	actress	\N	["Nora"]
tt11323692	9	nm10779796	actor	\N	["Extra"]
tt11323694	1	nm11067655	actor	\N	\N
tt11323694	2	nm11150903	actress	\N	\N
tt11323694	3	nm10803301	actor	\N	\N
tt11323694	4	nm7928556	actress	\N	\N
tt11323694	5	nm11150889	actress	\N	\N
tt11323696	1	nm7928556	actress	\N	\N
tt11323698	1	nm11067655	actor	\N	\N
tt11323698	2	nm7928556	actress	\N	\N
tt11323698	3	nm10226355	actress	\N	\N
tt11323700	10	nm11150909	self	\N	["Self"]
tt11323700	1	nm0100410	self	\N	["Self - Host"]
tt11323700	2	nm0095218	self	\N	["Self"]
tt11323700	3	nm1715517	self	\N	["Self"]
tt11323700	4	nm0898375	self	\N	["Self"]
tt11323700	5	nm1720504	director	\N	\N
tt11323700	6	nm0347694	self	\N	["Self"]
tt11323700	7	nm0509420	self	\N	["Self"]
tt11323700	8	nm0593886	self	\N	["Self"]
tt11323700	9	nm8558857	self	\N	["Self"]
tt11323702	1	nm1720432	composer	\N	\N
tt11323704	1	nm10803301	actor	\N	\N
tt11323704	2	nm7928556	actress	\N	\N
tt11323704	3	nm10226355	actress	\N	\N
tt11323710	1	nm2821479	self	\N	["Self - Commentator","Interviewer"]
tt11323710	2	nm7726049	self	\N	["Self - Commentator","Interviewer"]
tt11323710	3	nm2530774	self	\N	["Self - Commentator","Interviewer"]
tt11323710	4	nm1650007	self	\N	["Self - Commentator","Interviewer"]
tt11323710	5	nm3935787	self	\N	["Self - Commentator","Interviewer"]
tt11323712	10	nm0823734	actor	\N	["MVDr. Petr Vymes"]
tt11323712	1	nm0623158	actor	\N	["Jan Krejza"]
tt11323712	2	nm2500524	actress	\N	["Bára Damová"]
tt11323712	3	nm0404942	actress	\N	["Anna Vymesová"]
tt11323712	4	nm4390334	actress	\N	["Cinda Krejzová"]
tt11323712	5	nm0689182	director	\N	\N
tt11323712	6	nm6528941	writer	writer	\N
tt11323712	7	nm2144365	writer	dramaturge	\N
tt11323712	8	nm4554639	writer	dramaturge	\N
tt11323712	9	nm2142383	actress	\N	["Dana Krejzová"]
tt11323716	1	nm0100410	self	\N	["Self - Host"]
tt11323716	2	nm0063341	self	\N	["Self"]
tt11323716	3	nm2400355	self	\N	["Self"]
tt11323716	4	nm0165564	self	\N	["Self"]
tt11323716	5	nm1147109	director	\N	\N
tt11323716	6	nm0202822	self	\N	["Self"]
tt11323716	7	nm11150948	self	\N	["Self"]
tt11323716	8	nm11150947	self	\N	["Self"]
tt11323716	9	nm11150946	self	\N	["Themselves"]
tt11323718	1	nm11150951	actress	\N	["Dianne"]
tt11323718	2	nm11150949	actor	\N	["Guy in Hallway","Tristan"]
tt11323718	3	nm11150950	actor	\N	["Jay"]
tt11323718	4	nm11150952	cinematographer	\N	\N
tt11323722	1	nm8315997	actor	\N	["Nikos"]
tt11323722	2	nm9058877	actress	\N	["Nora"]
tt11323722	3	nm9054695	actor	\N	["Angelos"]
tt11323722	4	nm4749054	director	\N	\N
tt11323722	5	nm3272776	producer	producer	\N
tt11323722	6	nm0903838	composer	composer	\N
tt11323722	7	nm3586115	cinematographer	director of photography	\N
tt11323722	8	nm11150955	editor	\N	\N
tt11323722	9	nm9578635	production_designer	\N	\N
tt11323724	10	nm1333545	self	\N	["Self"]
tt11323724	1	nm2562268	self	\N	["Self - Host"]
tt11323724	2	nm1423077	self	\N	["Self"]
tt11323724	3	nm1512998	self	\N	["Self"]
tt11323724	4	nm2083687	self	\N	["Self"]
tt11323724	5	nm0720218	director	\N	\N
tt11323724	6	nm1780088	self	\N	["Self"]
tt11323724	7	nm0065743	self	\N	["Self"]
tt11323724	8	nm0108333	self	\N	["Self"]
tt11323724	9	nm3871516	self	\N	["Self - Reporter"]
tt11323726	1	nm0384314	self	\N	["Self - Presenter"]
tt11323726	2	nm2283712	self	\N	["Self - Judge"]
tt11323726	3	nm9991302	self	\N	["Self - Judge"]
tt11323730	1	nm0384314	self	\N	["Self - Presenter"]
tt11323730	2	nm2283712	self	\N	["Self - Judge"]
tt11323730	3	nm9991302	self	\N	["Self - Judge"]
tt11323730	4	nm4806528	director	\N	\N
tt11323732	1	nm10803301	actor	\N	\N
tt11323732	2	nm11150959	actor	\N	\N
tt11323732	3	nm10226355	actress	\N	\N
tt11323732	4	nm6025814	director	\N	\N
tt11323736	1	nm0384314	self	\N	["Self - Presenter"]
tt11323736	2	nm2283712	self	\N	["Self - Judge"]
tt11323736	3	nm9991302	self	\N	["Self - Judge"]
tt11323738	10	nm10758214	self	\N	["Self - Artist"]
tt11323738	1	nm0472613	self	\N	["Self - Host"]
tt11323738	2	nm0004954	self	\N	["Self - Coach"]
tt11323738	3	nm1206855	self	\N	["Self - Coach"]
tt11323738	4	nm0746714	self	\N	["Self - Coach"]
tt11323738	5	nm1468505	self	\N	["Self - Coach"]
tt11323738	6	nm10804405	self	\N	["Self - Artist"]
tt11323738	7	nm2031308	self	\N	["Self - Artist"]
tt11323738	8	nm4702185	self	\N	["Themselves - Guest Performers"]
tt11323738	9	nm9636571	self	\N	["Self - Artist"]
tt11323742	1	nm2339130	director	\N	\N
tt11323746	10	nm9543423	cinematographer	director of photography: first shooting phase	\N
tt11323746	1	nm3489824	actress	\N	["Echo 8"]
tt11323746	2	nm11087416	actress	\N	["Cinnamon"]
tt11323746	3	nm0498566	actor	\N	["Z12"]
tt11323746	4	nm12281779	actress	\N	["Kitty"]
tt11323746	5	nm8134603	director	\N	\N
tt11323746	6	nm11156279	writer	story consultant	\N
tt11323746	7	nm6896026	writer	\N	\N
tt11323746	8	nm11261050	composer	\N	\N
tt11323746	9	nm7317208	cinematographer	\N	\N
tt11323748	1	nm1575868	actress	\N	\N
tt11323748	2	nm2115883	actress	\N	\N
tt11323748	3	nm10441806	actor	\N	\N
tt11323748	4	nm2273079	actress	\N	\N
tt11323748	5	nm0510900	actor	\N	\N
tt11323748	6	nm3717499	actor	\N	\N
tt11323748	7	nm1952603	actor	\N	\N
tt11323748	8	nm1273926	actor	\N	\N
tt11323750	1	nm0100410	self	\N	["Self - Host"]
tt11323750	2	nm0010514	self	\N	["Self"]
tt11323750	3	nm0099124	self	\N	["Self"]
tt11323750	4	nm0105886	self	\N	["Self"]
tt11323750	5	nm0070187	director	\N	\N
tt11323750	6	nm11150975	self	\N	["Self"]
tt11323750	7	nm0500824	self	\N	["Self"]
tt11323750	8	nm0695937	self	\N	["Self"]
tt11323750	9	nm11150974	self	\N	["Self"]
tt11323752	10	nm1179870	writer	created by	\N
tt11323752	1	nm5729067	actor	\N	["Ulisses 'Uli'"]
tt11323752	2	nm5716139	actress	\N	["Greta"]
tt11323752	3	nm6188875	actress	\N	["Miriam Lopes Teixeira"]
tt11323752	4	nm1137130	actor	\N	["Fred"]
tt11323752	5	nm3821208	director	\N	\N
tt11323752	6	nm3120055	writer	writer	\N
tt11323752	7	nm5991148	writer	created by	\N
tt11323752	8	nm4266178	writer	created by	\N
tt11323752	9	nm9130653	writer	\N	\N
tt11323756	10	nm11156152	writer	writer	\N
tt11323756	1	nm5729067	actor	\N	["Ulisses 'Uli'"]
tt11323756	2	nm5716139	actress	\N	["Greta"]
tt11323756	3	nm6188875	actress	\N	["Miriam Lopes Teixeira"]
tt11323756	4	nm1137130	actor	\N	["Fred"]
tt11323756	5	nm1485793	director	\N	\N
tt11323756	6	nm5991148	writer	created by	\N
tt11323756	7	nm4266178	writer	created by	\N
tt11323756	8	nm9130653	writer	staff writer	\N
tt11323756	9	nm1179870	writer	created by	\N
tt11323758	10	nm4844649	self	\N	["Self - Presenter"]
tt11323758	1	nm11149282	self	\N	["Self - Family Barrister"]
tt11323758	2	nm2324295	self	\N	["Self"]
tt11323758	3	nm11148365	self	\N	["Self - The Eaton Foundation"]
tt11323758	4	nm5490444	self	\N	["Self - Weather Reporter"]
tt11323758	5	nm11149283	self	\N	["Self"]
tt11323758	6	nm10448316	self	\N	["Self - Reporter"]
tt11323758	7	nm8383835	self	\N	["Self - Olympic Gold Medallist"]
tt11323758	8	nm8252623	self	\N	["Self - Political Correspondent"]
tt11323758	9	nm8532012	self	\N	["Self - Reporter"]
tt11323760	1	nm0384314	self	\N	["Self - Presenter"]
tt11323760	2	nm2283712	self	\N	["Self - Judge"]
tt11323760	3	nm9991302	self	\N	["Self - Judge"]
tt11323762	1	nm0641192	self	\N	["Self - Host"]
tt11323762	2	nm10043229	self	\N	["Self - Special Guest"]
tt11323762	3	nm4289705	self	\N	["Self - Special Guest"]
tt11323762	4	nm0225707	self	\N	["Self"]
tt11323762	5	nm0923935	director	\N	\N
tt11323762	6	nm0028858	editor	\N	\N
tt11323764	10	nm11156152	writer	staff writer	\N
tt11323764	1	nm5729067	actor	\N	["Ulisses 'Uli'"]
tt11323764	2	nm5716139	actress	\N	["Greta"]
tt11323764	3	nm6188875	actress	\N	["Miriam Lopes Teixeira"]
tt11323764	4	nm1137130	actor	\N	["Fred"]
tt11323764	5	nm1179870	director	\N	\N
tt11323764	6	nm5991148	writer	created by	\N
tt11323764	7	nm4266178	writer	created by	\N
tt11323764	8	nm9130653	writer	staff writer	\N
tt11323764	9	nm6302954	writer	screenplay	\N
tt11323766	10	nm6302955	writer	head writer	\N
tt11323766	1	nm5729067	actor	\N	["Ulisses 'Uli'"]
tt11323766	2	nm5716139	actress	\N	["Greta"]
tt11323766	3	nm6188875	actress	\N	["Miriam Lopes Teixeira"]
tt11323766	4	nm1137130	actor	\N	["Fred"]
tt11323766	5	nm1179870	director	\N	\N
tt11323766	6	nm5991148	writer	created by	\N
tt11323766	7	nm4266178	writer	created by	\N
tt11323766	8	nm9130653	writer	staff writer	\N
tt11323766	9	nm11156152	writer	staff writer	\N
tt11323768	1	nm2093105	self	\N	["Self - Host"]
tt11323768	2	nm2135155	self	\N	["Self - Special Guest"]
tt11323768	3	nm9394765	self	\N	["Self - Special Guest"]
tt11323768	4	nm0225707	self	\N	["Self"]
tt11323768	5	nm0923935	director	\N	\N
tt11323768	6	nm0028858	editor	\N	\N
tt11323770	1	nm5379995	actor	\N	["Samu"]
tt11323770	2	nm5379616	actor	\N	["Joona"]
tt11323770	3	nm6746522	actress	\N	["Lotta"]
tt11323770	4	nm5379799	actor	\N	["Markus"]
tt11323770	5	nm2598558	director	\N	\N
