tconst	ordering	nconst	category	job	characters
tt9002840	4	nm4361985	actor	\N	["Benjamín Casanegra"]
tt9002840	5	nm3891748	director	\N	\N
tt9002840	6	nm0230352	director	\N	\N
tt9002840	7	nm0305531	director	\N	\N
tt9002840	8	nm4214681	writer	writer	\N
tt9002840	9	nm4769735	actress	\N	["Dolores 'Lola' García"]
tt9002842	1	nm3905141	actor	\N	["Martín Santoro"]
tt9002842	2	nm2061142	actress	\N	["Celeste Roy"]
tt9002842	3	nm5310983	actress	\N	["Fernanda Cervantes"]
tt9002842	4	nm4361985	actor	\N	["Benjamín Casanegra"]
tt9002842	5	nm3891748	director	\N	\N
tt9002842	6	nm0230352	director	\N	\N
tt9002842	7	nm0305531	director	\N	\N
tt9002842	8	nm4214681	writer	writer	\N
tt9002842	9	nm4769735	actress	\N	["Dolores 'Lola' García"]
tt9002844	1	nm8230504	self	\N	["Self - Host"]
tt9002844	2	nm8978412	self	\N	["Self - Analyst"]
tt9002844	3	nm8963618	self	\N	["Self - Analyst"]
tt9002844	4	nm5716478	self	\N	["Self - Analyst"]
tt9002844	5	nm8877264	self	\N	["Self - Analyst"]
tt9002844	6	nm5448282	self	\N	["Self - Analyst"]
tt9002844	7	nm8963619	self	\N	["Self - Analyst (Miami)"]
tt9002844	8	nm8955488	self	\N	["Self - Analyst"]
tt9002846	1	nm3905141	actor	\N	["Martín Santoro"]
tt9002846	2	nm2061142	actress	\N	["Celeste Roy"]
tt9002846	3	nm5310983	actress	\N	["Fernanda Cervantes"]
tt9002846	4	nm4361985	actor	\N	["Benjamín Casanegra"]
tt9002846	5	nm3891748	director	\N	\N
tt9002846	6	nm0230352	director	\N	\N
tt9002846	7	nm0305531	director	\N	\N
tt9002846	8	nm4214681	writer	writer	\N
tt9002846	9	nm4769735	actress	\N	["Dolores 'Lola' García"]
tt9002848	1	nm8230504	self	\N	["Self - Host"]
tt9002848	2	nm8374899	self	\N	["Self - Analyst (Madrid)"]
tt9002848	3	nm8963618	self	\N	["Self - Analyst"]
tt9002848	4	nm8933200	self	\N	["Self - Analyst"]
tt9002848	5	nm8374892	self	\N	["Self - Analyst"]
tt9002848	6	nm8374893	self	\N	["Self - Analyst"]
tt9002848	7	nm5716478	self	\N	["Self - Analyst"]
tt9002848	8	nm8374900	self	\N	["Self - Analyst (London)"]
tt9002848	9	nm8955488	self	\N	["Self - Analyst"]
tt9002850	1	nm8230504	self	\N	["Self - Host"]
tt9002850	2	nm8916510	self	\N	["Self - Analyst"]
tt9002850	3	nm8933200	self	\N	["Self - Analyst"]
tt9002850	4	nm8374897	self	\N	["Self - Analyst"]
tt9002850	5	nm8374898	self	\N	["Self - Analyst"]
tt9002850	6	nm5448282	self	\N	["Self - Analyst"]
tt9002850	7	nm9298953	self	\N	["Self - Correspondent"]
tt9002850	8	nm8374896	self	\N	["Self - Analyst"]
tt9002852	10	nm0447220	actor	\N	["Ben Grant"]
tt9002852	1	nm0189402	actor	\N	["Julian Cannell"]
tt9002852	2	nm0298435	actor	\N	["Martin Nell Dillard"]
tt9002852	3	nm0355635	actress	\N	["Andrea Moore"]
tt9002852	4	nm0364212	actress	\N	["Ginger Kurtz Cooper #3"]
tt9002852	5	nm8171750	director	\N	\N
tt9002852	6	nm1414577	director	\N	\N
tt9002852	7	nm0934807	writer	head writer	\N
tt9002852	8	nm2088025	producer	producer	\N
tt9002852	9	nm0421061	actor	\N	["Tony Cooper #3"]
tt9002854	10	nm7323848	writer	\N	\N
tt9002854	1	nm6127585	actor	\N	["Pascual"]
tt9002854	2	nm0289032	actress	\N	["Florencia Rivero"]
tt9002854	3	nm1795865	actor	\N	["Gilberto Coronel"]
tt9002854	4	nm6282498	actress	\N	["Nuria Cordero"]
tt9002854	5	nm0230352	director	\N	\N
tt9002854	6	nm1501921	director	\N	\N
tt9002854	7	nm1202178	writer	original story	\N
tt9002854	8	nm2610456	writer	original story	\N
tt9002854	9	nm1082971	writer	adaptation	\N
tt9002856	10	nm7323848	writer	\N	\N
tt9002856	1	nm6127585	actor	\N	["Pascual"]
tt9002856	2	nm0289032	actress	\N	["Florencia Rivero"]
tt9002856	3	nm1795865	actor	\N	["Gilberto Coronel"]
tt9002856	4	nm6282498	actress	\N	["Nuria Cordero"]
tt9002856	5	nm0230352	director	\N	\N
tt9002856	6	nm1501921	director	\N	\N
tt9002856	7	nm1202178	writer	original story	\N
tt9002856	8	nm2610456	writer	original story	\N
tt9002856	9	nm1082971	writer	adaptation	\N
tt9002858	10	nm7323848	writer	\N	\N
tt9002858	1	nm6127585	actor	\N	["Pascual"]
tt9002858	2	nm0289032	actress	\N	["Florencia Rivero"]
tt9002858	3	nm1795865	actor	\N	["Gilberto Coronel"]
tt9002858	4	nm6282498	actress	\N	["Nuria Cordero"]
tt9002858	5	nm0230352	director	\N	\N
tt9002858	6	nm1501921	director	\N	\N
tt9002858	7	nm1202178	writer	original story	\N
tt9002858	8	nm2610456	writer	original story	\N
tt9002858	9	nm1082971	writer	adaptation	\N
tt9002860	10	nm7323848	writer	\N	\N
tt9002860	1	nm6127585	actor	\N	["Pascual"]
tt9002860	2	nm0289032	actress	\N	["Florencia Rivero"]
tt9002860	3	nm1795865	actor	\N	["Gilberto Coronel"]
tt9002860	4	nm6282498	actress	\N	["Nuria Cordero"]
tt9002860	5	nm0230352	director	\N	\N
tt9002860	6	nm1501921	director	\N	\N
tt9002860	7	nm1202178	writer	original story	\N
tt9002860	8	nm2610456	writer	original story	\N
tt9002860	9	nm1082971	writer	adaptation	\N
tt9002862	1	nm2178052	self	\N	["Self - Host"]
tt9002864	10	nm7323848	writer	\N	\N
tt9002864	1	nm6127585	actor	\N	["Pascual"]
tt9002864	2	nm0289032	actress	\N	["Florencia Rivero"]
tt9002864	3	nm1795865	actor	\N	["Gilberto Coronel"]
tt9002864	4	nm6282498	actress	\N	["Nuria Cordero"]
tt9002864	5	nm0230352	director	\N	\N
tt9002864	6	nm1501921	director	\N	\N
tt9002864	7	nm1202178	writer	original story	\N
tt9002864	8	nm2610456	writer	original story	\N
tt9002864	9	nm1082971	writer	adaptation	\N
tt9002866	1	nm2178052	self	\N	["Self - Host"]
tt9002868	10	nm7323848	writer	\N	\N
tt9002868	1	nm6127585	actor	\N	["Pascual"]
tt9002868	2	nm0289032	actress	\N	["Florencia Rivero"]
tt9002868	3	nm1795865	actor	\N	["Gilberto Coronel"]
tt9002868	4	nm6282498	actress	\N	["Nuria Cordero"]
tt9002868	5	nm0230352	director	\N	\N
tt9002868	6	nm1501921	director	\N	\N
tt9002868	7	nm1202178	writer	original story	\N
tt9002868	8	nm2610456	writer	original story	\N
tt9002868	9	nm1082971	writer	adaptation	\N
tt9002870	10	nm7323848	writer	\N	\N
tt9002870	1	nm6127585	actor	\N	["Pascual"]
tt9002870	2	nm0289032	actress	\N	["Florencia Rivero"]
tt9002870	3	nm1795865	actor	\N	["Gilberto Coronel"]
tt9002870	4	nm6282498	actress	\N	["Nuria Cordero"]
tt9002870	5	nm0230352	director	\N	\N
tt9002870	6	nm1501921	director	\N	\N
tt9002870	7	nm1202178	writer	original story	\N
tt9002870	8	nm2610456	writer	original story	\N
tt9002870	9	nm1082971	writer	adaptation	\N
tt9002872	10	nm7323848	writer	\N	\N
tt9002872	1	nm6127585	actor	\N	["Pascual"]
tt9002872	2	nm0289032	actress	\N	["Florencia Rivero"]
tt9002872	3	nm1795865	actor	\N	["Gilberto Coronel"]
tt9002872	4	nm6282498	actress	\N	["Nuria Cordero"]
tt9002872	5	nm0230352	director	\N	\N
tt9002872	6	nm1501921	director	\N	\N
tt9002872	7	nm1202178	writer	original story	\N
tt9002872	8	nm2610456	writer	original story	\N
tt9002872	9	nm1082971	writer	adaptation	\N
tt9002874	1	nm2178052	self	\N	["Self - Host"]
tt9002876	10	nm7323848	writer	\N	\N
tt9002876	1	nm6127585	actor	\N	["Pascual"]
tt9002876	2	nm0289032	actress	\N	["Florencia Rivero"]
tt9002876	3	nm1795865	actor	\N	["Gilberto Coronel"]
tt9002876	4	nm6282498	actress	\N	["Nuria Cordero"]
tt9002876	5	nm0230352	director	\N	\N
tt9002876	6	nm1501921	director	\N	\N
tt9002876	7	nm1202178	writer	original story	\N
tt9002876	8	nm2610456	writer	original story	\N
tt9002876	9	nm1082971	writer	adaptation	\N
tt9002878	1	nm2178052	self	\N	["Self - Host"]
tt9002880	10	nm7323848	writer	\N	\N
tt9002880	1	nm6127585	actor	\N	["Pascual"]
tt9002880	2	nm0289032	actress	\N	["Florencia Rivero"]
tt9002880	3	nm1795865	actor	\N	["Gilberto Coronel"]
tt9002880	4	nm6282498	actress	\N	["Nuria Cordero"]
tt9002880	5	nm0230352	director	\N	\N
tt9002880	6	nm1501921	director	\N	\N
tt9002880	7	nm1202178	writer	original story	\N
tt9002880	8	nm2610456	writer	original story	\N
tt9002880	9	nm1082971	writer	adaptation	\N
tt9002882	10	nm7323848	writer	\N	\N
tt9002882	1	nm6127585	actor	\N	["Pascual"]
tt9002882	2	nm0289032	actress	\N	["Florencia Rivero"]
tt9002882	3	nm1795865	actor	\N	["Gilberto Coronel"]
tt9002882	4	nm6282498	actress	\N	["Nuria Cordero"]
tt9002882	5	nm0230352	director	\N	\N
tt9002882	6	nm1501921	director	\N	\N
tt9002882	7	nm1202178	writer	original story	\N
tt9002882	8	nm2610456	writer	original story	\N
tt9002882	9	nm1082971	writer	adaptation	\N
tt9002884	10	nm7323848	writer	\N	\N
tt9002884	1	nm6127585	actor	\N	["Pascual"]
tt9002884	2	nm0289032	actress	\N	["Florencia Rivero"]
tt9002884	3	nm1795865	actor	\N	["Gilberto Coronel"]
tt9002884	4	nm6282498	actress	\N	["Nuria Cordero"]
tt9002884	5	nm0230352	director	\N	\N
tt9002884	6	nm1501921	director	\N	\N
tt9002884	7	nm1202178	writer	original story	\N
tt9002884	8	nm2610456	writer	original story	\N
tt9002884	9	nm1082971	writer	adaptation	\N
tt9002886	1	nm2178052	self	\N	["Self - Host"]
tt9002888	10	nm7323848	writer	\N	\N
tt9002888	1	nm6127585	actor	\N	["Pascual"]
tt9002888	2	nm0289032	actress	\N	["Florencia Rivero"]
tt9002888	3	nm1795865	actor	\N	["Gilberto Coronel"]
tt9002888	4	nm6282498	actress	\N	["Nuria Cordero"]
tt9002888	5	nm0230352	director	\N	\N
tt9002888	6	nm1501921	director	\N	\N
tt9002888	7	nm1202178	writer	original story	\N
tt9002888	8	nm2610456	writer	original story	\N
tt9002888	9	nm1082971	writer	adaptation	\N
tt9002890	10	nm7323848	writer	\N	\N
tt9002890	1	nm6127585	actor	\N	["Pascual"]
tt9002890	2	nm0289032	actress	\N	["Florencia Rivero"]
tt9002890	3	nm1795865	actor	\N	["Gilberto Coronel"]
tt9002890	4	nm6282498	actress	\N	["Nuria Cordero"]
tt9002890	5	nm0230352	director	\N	\N
tt9002890	6	nm1501921	director	\N	\N
tt9002890	7	nm1202178	writer	original story	\N
tt9002890	8	nm2610456	writer	original story	\N
tt9002890	9	nm1082971	writer	adaptation	\N
tt9002892	10	nm7323848	writer	\N	\N
tt9002892	1	nm6127585	actor	\N	["Pascual"]
tt9002892	2	nm0289032	actress	\N	["Florencia Rivero"]
tt9002892	3	nm1795865	actor	\N	["Gilberto Coronel"]
tt9002892	4	nm6282498	actress	\N	["Nuria Cordero"]
tt9002892	5	nm0230352	director	\N	\N
tt9002892	6	nm1501921	director	\N	\N
tt9002892	7	nm1202178	writer	original story	\N
tt9002892	8	nm2610456	writer	original story	\N
tt9002892	9	nm1082971	writer	adaptation	\N
tt9002894	10	nm7323848	writer	\N	\N
tt9002894	1	nm6127585	actor	\N	["Pascual"]
tt9002894	2	nm0289032	actress	\N	["Florencia Rivero"]
tt9002894	3	nm1795865	actor	\N	["Gilberto Coronel"]
tt9002894	4	nm6282498	actress	\N	["Nuria Cordero"]
tt9002894	5	nm0230352	director	\N	\N
tt9002894	6	nm1501921	director	\N	\N
tt9002894	7	nm1202178	writer	original story	\N
tt9002894	8	nm2610456	writer	original story	\N
tt9002894	9	nm1082971	writer	adaptation	\N
tt9002896	10	nm7323848	writer	\N	\N
tt9002896	1	nm6127585	actor	\N	["Pascual"]
tt9002896	2	nm0289032	actress	\N	["Florencia Rivero"]
tt9002896	3	nm1795865	actor	\N	["Gilberto Coronel"]
tt9002896	4	nm6282498	actress	\N	["Nuria Cordero"]
tt9002896	5	nm0230352	director	\N	\N
tt9002896	6	nm1501921	director	\N	\N
tt9002896	7	nm1202178	writer	original story	\N
tt9002896	8	nm2610456	writer	original story	\N
tt9002896	9	nm1082971	writer	adaptation	\N
tt9002898	10	nm7323848	writer	\N	\N
tt9002898	1	nm6127585	actor	\N	["Pascual"]
tt9002898	2	nm0289032	actress	\N	["Florencia Rivero"]
tt9002898	3	nm1795865	actor	\N	["Gilberto Coronel"]
tt9002898	4	nm6282498	actress	\N	["Nuria Cordero"]
tt9002898	5	nm0230352	director	\N	\N
tt9002898	6	nm1501921	director	\N	\N
tt9002898	7	nm1202178	writer	original story	\N
tt9002898	8	nm2610456	writer	original story	\N
tt9002898	9	nm1082971	writer	adaptation	\N
tt9002900	10	nm7323848	writer	\N	\N
tt9002900	1	nm6127585	actor	\N	["Pascual"]
tt9002900	2	nm0289032	actress	\N	["Florencia Rivero"]
tt9002900	3	nm1795865	actor	\N	["Gilberto Coronel"]
tt9002900	4	nm6282498	actress	\N	["Nuria Cordero"]
tt9002900	5	nm0230352	director	\N	\N
tt9002900	6	nm1501921	director	\N	\N
tt9002900	7	nm1202178	writer	original story	\N
tt9002900	8	nm2610456	writer	original story	\N
tt9002900	9	nm1082971	writer	adaptation	\N
tt9002902	10	nm7323848	writer	\N	\N
tt9002902	1	nm6127585	actor	\N	["Pascual"]
tt9002902	2	nm0289032	actress	\N	["Florencia Rivero"]
tt9002902	3	nm1795865	actor	\N	["Gilberto Coronel"]
tt9002902	4	nm6282498	actress	\N	["Nuria Cordero"]
tt9002902	5	nm0230352	director	\N	\N
tt9002902	6	nm1501921	director	\N	\N
tt9002902	7	nm1202178	writer	original story	\N
tt9002902	8	nm2610456	writer	original story	\N
tt9002902	9	nm1082971	writer	adaptation	\N
tt9002904	10	nm5224846	self	\N	["Self"]
tt9002904	1	nm2017013	self	\N	["Self"]
tt9002904	2	nm6463140	self	\N	["Self"]
tt9002904	3	nm4339353	self	\N	["Self"]
tt9002904	4	nm8658460	self	\N	["Self"]
tt9002904	5	nm5648560	self	\N	["Self"]
tt9002904	6	nm5652308	self	\N	["Self"]
tt9002904	7	nm1903380	self	\N	["Self"]
tt9002904	8	nm5395996	self	\N	["Self"]
tt9002904	9	nm5652563	self	\N	["Self"]
tt9002906	1	nm0639232	actress	\N	\N
tt9002906	2	nm0602551	actress	\N	["Flor (1988)"]
tt9002906	3	nm0991651	actor	\N	\N
tt9002906	4	nm0729341	actor	\N	["Sebastian Dutramiranda"]
tt9002906	5	nm0167371	director	\N	\N
tt9002906	6	nm0146959	writer	writer	\N
tt9002906	7	nm0583013	producer	executive producer	\N
tt9002906	8	nm1799427	actress	\N	\N
tt9002906	9	nm1465678	actress	\N	\N
tt9002908	1	nm0639232	actress	\N	\N
tt9002908	2	nm0602551	actress	\N	["Flor (1988)"]
tt9002908	3	nm0991651	actor	\N	\N
tt9002908	4	nm0729341	actor	\N	["Sebastian Dutramiranda"]
tt9002908	5	nm0167371	director	\N	\N
tt9002908	6	nm0146959	writer	writer	\N
tt9002908	7	nm0583013	producer	executive producer	\N
tt9002908	8	nm1799427	actress	\N	\N
tt9002908	9	nm1465678	actress	\N	\N
tt9002910	1	nm0639232	actress	\N	\N
tt9002910	2	nm0602551	actress	\N	["Flor (1988)"]
tt9002910	3	nm0991651	actor	\N	\N
tt9002910	4	nm0729341	actor	\N	["Sebastian Dutramiranda"]
tt9002910	5	nm0167371	director	\N	\N
tt9002910	6	nm0146959	writer	writer	\N
tt9002910	7	nm0583013	producer	executive producer	\N
tt9002910	8	nm1799427	actress	\N	\N
tt9002910	9	nm1465678	actress	\N	\N
tt9002912	10	nm2475411	self	\N	["Self"]
tt9002912	1	nm1424872	self	\N	["Self - Host"]
tt9002912	2	nm2145094	self	\N	["Self - Host"]
tt9002912	3	nm7804236	self	\N	["Self - Panelist"]
tt9002912	4	nm3428909	self	\N	["Self - Panelist"]
tt9002912	5	nm2649688	self	\N	["Self - Guest Panelist"]
tt9002912	6	nm1983044	archive_footage	\N	["Self"]
tt9002912	7	nm4482064	archive_footage	\N	["Self"]
tt9002912	8	nm4484046	self	\N	["Self - Panelist"]
tt9002912	9	nm1444972	self	\N	["Self"]
tt9002914	1	nm0639232	actress	\N	\N
tt9002914	2	nm0602551	actress	\N	["Flor (1988)"]
tt9002914	3	nm0991651	actor	\N	\N
tt9002914	4	nm0729341	actor	\N	["Sebastian Dutramiranda"]
tt9002914	5	nm0167371	director	\N	\N
tt9002914	6	nm0146959	writer	writer	\N
tt9002914	7	nm0583013	producer	executive producer	\N
tt9002914	8	nm1799427	actress	\N	\N
tt9002914	9	nm1465678	actress	\N	\N
tt9002916	1	nm0639232	actress	\N	\N
tt9002916	2	nm0602551	actress	\N	["Flor (1988)"]
tt9002916	3	nm0991651	actor	\N	\N
tt9002916	4	nm0729341	actor	\N	["Sebastian Dutramiranda"]
tt9002916	5	nm0167371	director	\N	\N
tt9002916	6	nm0146959	writer	writer	\N
tt9002916	7	nm0583013	producer	executive producer	\N
tt9002916	8	nm1799427	actress	\N	\N
tt9002916	9	nm1465678	actress	\N	\N
tt9002918	1	nm0639232	actress	\N	\N
tt9002918	2	nm0602551	actress	\N	["Flor (1988)"]
tt9002918	3	nm0991651	actor	\N	\N
tt9002918	4	nm0729341	actor	\N	["Sebastian Dutramiranda"]
tt9002918	5	nm0167371	director	\N	\N
tt9002918	6	nm0146959	writer	writer	\N
tt9002918	7	nm0583013	producer	executive producer	\N
tt9002918	8	nm1799427	actress	\N	\N
tt9002918	9	nm1465678	actress	\N	\N
tt9002920	1	nm0639232	actress	\N	\N
tt9002920	2	nm0602551	actress	\N	["Flor (1988)"]
tt9002920	3	nm0991651	actor	\N	\N
tt9002920	4	nm0729341	actor	\N	["Sebastian Dutramiranda"]
tt9002920	5	nm0167371	director	\N	\N
tt9002920	6	nm0146959	writer	writer	\N
tt9002920	7	nm0583013	producer	executive producer	\N
tt9002920	8	nm1799427	actress	\N	\N
tt9002920	9	nm1465678	actress	\N	\N
tt9002922	1	nm0639232	actress	\N	\N
tt9002922	2	nm0602551	actress	\N	["Flor (1988)"]
tt9002922	3	nm0991651	actor	\N	\N
tt9002922	4	nm0729341	actor	\N	["Sebastian Dutramiranda"]
tt9002922	5	nm0167371	director	\N	\N
tt9002922	6	nm0146959	writer	writer	\N
tt9002922	7	nm0583013	producer	executive producer	\N
tt9002922	8	nm1799427	actress	\N	\N
tt9002922	9	nm1465678	actress	\N	\N
tt9002924	1	nm0639232	actress	\N	\N
tt9002924	2	nm0602551	actress	\N	["Flor (1988)"]
tt9002924	3	nm0991651	actor	\N	\N
tt9002924	4	nm0729341	actor	\N	["Sebastian Dutramiranda"]
tt9002924	5	nm0167371	director	\N	\N
tt9002924	6	nm0146959	writer	writer	\N
tt9002924	7	nm0583013	producer	executive producer	\N
tt9002924	8	nm1799427	actress	\N	\N
tt9002924	9	nm1465678	actress	\N	\N
tt9002926	1	nm1424872	self	\N	["Self - Host"]
tt9002926	2	nm2145094	self	\N	["Self - Host"]
tt9002926	3	nm7804236	self	\N	["Self - Panelist"]
tt9002926	4	nm0323483	self	\N	["Self - Guest"]
tt9002926	5	nm3428909	self	\N	["Self - Panelist"]
tt9002926	6	nm2649688	self	\N	["Self - Guest Panelist"]
tt9002926	7	nm1983044	self	\N	["Self"]
tt9002928	1	nm0639232	actress	\N	\N
tt9002928	2	nm0602551	actress	\N	["Flor (1988)"]
tt9002928	3	nm0991651	actor	\N	\N
tt9002928	4	nm0729341	actor	\N	["Sebastian Dutramiranda"]
tt9002928	5	nm0167371	director	\N	\N
tt9002928	6	nm0146959	writer	writer	\N
tt9002928	7	nm0583013	producer	executive producer	\N
tt9002928	8	nm1799427	actress	\N	\N
tt9002928	9	nm1465678	actress	\N	\N
tt9002930	1	nm0639232	actress	\N	\N
tt9002930	2	nm0602551	actress	\N	["Flor (1988)"]
tt9002930	3	nm0991651	actor	\N	\N
tt9002930	4	nm0729341	actor	\N	["Sebastian Dutramiranda"]
tt9002930	5	nm0167371	director	\N	\N
tt9002930	6	nm0146959	writer	writer	\N
tt9002930	7	nm0583013	producer	executive producer	\N
tt9002930	8	nm1799427	actress	\N	\N
tt9002930	9	nm1465678	actress	\N	\N
tt9002932	1	nm0639232	actress	\N	\N
tt9002932	2	nm0602551	actress	\N	["Flor (1988)"]
tt9002932	3	nm0991651	actor	\N	\N
tt9002932	4	nm0729341	actor	\N	["Sebastian Dutramiranda"]
tt9002932	5	nm0167371	director	\N	\N
tt9002932	6	nm0146959	writer	writer	\N
tt9002932	7	nm0583013	producer	executive producer	\N
tt9002932	8	nm1799427	actress	\N	\N
tt9002932	9	nm1465678	actress	\N	\N
tt9002934	1	nm0639232	actress	\N	\N
tt9002934	2	nm0602551	actress	\N	["Flor (1988)"]
tt9002934	3	nm0991651	actor	\N	\N
tt9002934	4	nm0729341	actor	\N	["Sebastian Dutramiranda"]
tt9002934	5	nm0167371	director	\N	\N
tt9002934	6	nm0146959	writer	writer	\N
tt9002934	7	nm0583013	producer	executive producer	\N
tt9002934	8	nm1799427	actress	\N	\N
tt9002934	9	nm1465678	actress	\N	\N
tt9002936	1	nm0639232	actress	\N	\N
tt9002936	2	nm0602551	actress	\N	["Flor (1988)"]
tt9002936	3	nm0991651	actor	\N	\N
tt9002936	4	nm0729341	actor	\N	["Sebastian Dutramiranda"]
tt9002936	5	nm0167371	director	\N	\N
tt9002936	6	nm0146959	writer	writer	\N
tt9002936	7	nm0583013	producer	executive producer	\N
tt9002936	8	nm1799427	actress	\N	\N
tt9002936	9	nm1465678	actress	\N	\N
tt9002938	1	nm0639232	actress	\N	\N
tt9002938	2	nm0602551	actress	\N	["Flor (1988)"]
tt9002938	3	nm0991651	actor	\N	\N
tt9002938	4	nm0729341	actor	\N	["Sebastian Dutramiranda"]
tt9002938	5	nm0167371	director	\N	\N
tt9002938	6	nm0146959	writer	writer	\N
tt9002938	7	nm0583013	producer	executive producer	\N
tt9002938	8	nm1799427	actress	\N	\N
tt9002938	9	nm1465678	actress	\N	\N
tt9002940	1	nm0639232	actress	\N	\N
tt9002940	2	nm0602551	actress	\N	["Flor (1988)"]
tt9002940	3	nm0991651	actor	\N	\N
tt9002940	4	nm0729341	actor	\N	["Sebastian Dutramiranda"]
tt9002940	5	nm0167371	director	\N	\N
tt9002940	6	nm0146959	writer	writer	\N
tt9002940	7	nm0583013	producer	executive producer	\N
tt9002940	8	nm1799427	actress	\N	\N
tt9002940	9	nm1465678	actress	\N	\N
tt9002942	1	nm0639232	actress	\N	\N
tt9002942	2	nm0602551	actress	\N	["Flor (1988)"]
tt9002942	3	nm0991651	actor	\N	\N
tt9002942	4	nm0729341	actor	\N	["Sebastian Dutramiranda"]
tt9002942	5	nm0167371	director	\N	\N
tt9002942	6	nm0146959	writer	writer	\N
tt9002942	7	nm0583013	producer	executive producer	\N
tt9002942	8	nm1799427	actress	\N	\N
tt9002942	9	nm1465678	actress	\N	\N
tt9002944	1	nm0639232	actress	\N	\N
tt9002944	2	nm0602551	actress	\N	["Flor (1988)"]
tt9002944	3	nm0991651	actor	\N	\N
tt9002944	4	nm0729341	actor	\N	["Sebastian Dutramiranda"]
tt9002944	5	nm0167371	director	\N	\N
tt9002944	6	nm0146959	writer	writer	\N
tt9002944	7	nm0583013	producer	executive producer	\N
tt9002944	8	nm1799427	actress	\N	\N
tt9002944	9	nm1465678	actress	\N	\N
tt9002946	1	nm0639232	actress	\N	\N
tt9002946	2	nm0602551	actress	\N	["Flor (1988)"]
tt9002946	3	nm0991651	actor	\N	\N
tt9002946	4	nm0729341	actor	\N	["Sebastian Dutramiranda"]
tt9002946	5	nm0167371	director	\N	\N
tt9002946	6	nm0146959	writer	writer	\N
tt9002946	7	nm0583013	producer	executive producer	\N
tt9002946	8	nm1799427	actress	\N	\N
tt9002946	9	nm1465678	actress	\N	\N
tt9002948	1	nm0639232	actress	\N	\N
tt9002948	2	nm0602551	actress	\N	["Flor (1988)"]
tt9002948	3	nm0991651	actor	\N	\N
tt9002948	4	nm0729341	actor	\N	["Sebastian Dutramiranda"]
tt9002948	5	nm0167371	director	\N	\N
tt9002948	6	nm0146959	writer	writer	\N
tt9002948	7	nm0583013	producer	executive producer	\N
tt9002948	8	nm1799427	actress	\N	\N
tt9002948	9	nm1465678	actress	\N	\N
tt9002950	1	nm0639232	actress	\N	\N
tt9002950	2	nm0602551	actress	\N	["Flor (1988)"]
tt9002950	3	nm0991651	actor	\N	\N
tt9002950	4	nm0729341	actor	\N	["Sebastian Dutramiranda"]
tt9002950	5	nm0167371	director	\N	\N
tt9002950	6	nm0146959	writer	writer	\N
tt9002950	7	nm0583013	producer	executive producer	\N
tt9002950	8	nm1799427	actress	\N	\N
tt9002950	9	nm1465678	actress	\N	\N
tt9002952	1	nm2902222	actor	\N	\N
tt9002952	2	nm2792932	actress	\N	\N
tt9002954	1	nm0639232	actress	\N	\N
tt9002954	2	nm0602551	actress	\N	["Flor (1988)"]
tt9002954	3	nm0991651	actor	\N	\N
tt9002954	4	nm0729341	actor	\N	["Sebastian Dutramiranda"]
tt9002954	5	nm0167371	director	\N	\N
tt9002954	6	nm0146959	writer	writer	\N
tt9002954	7	nm0583013	producer	executive producer	\N
tt9002954	8	nm1799427	actress	\N	\N
tt9002954	9	nm1465678	actress	\N	\N
tt9002956	1	nm0639232	actress	\N	\N
tt9002956	2	nm0602551	actress	\N	["Flor (1988)"]
tt9002956	3	nm0991651	actor	\N	\N
tt9002956	4	nm0729341	actor	\N	["Sebastian Dutramiranda"]
tt9002956	5	nm0167371	director	\N	\N
tt9002956	6	nm0146959	writer	writer	\N
tt9002956	7	nm0583013	producer	executive producer	\N
tt9002956	8	nm1799427	actress	\N	\N
tt9002956	9	nm1465678	actress	\N	\N
tt9002958	1	nm0639232	actress	\N	\N
tt9002958	2	nm0602551	actress	\N	["Flor (1988)"]
tt9002958	3	nm0991651	actor	\N	\N
tt9002958	4	nm0729341	actor	\N	["Sebastian Dutramiranda"]
tt9002958	5	nm0167371	director	\N	\N
tt9002958	6	nm0146959	writer	writer	\N
tt9002958	7	nm0583013	producer	executive producer	\N
tt9002958	8	nm1799427	actress	\N	\N
tt9002958	9	nm1465678	actress	\N	\N
tt9002960	1	nm2651530	self	\N	["Self - Host"]
tt9002962	10	nm0119997	writer	teleplay by	\N
tt9002962	1	nm0267506	actress	\N	["Christy"]
tt9002962	2	nm0005049	actress	\N	["Bonnie"]
tt9002962	3	nm0448252	actress	\N	["Marjorie"]
tt9002962	4	nm0005326	actress	\N	["Jill"]
tt9002962	5	nm0927042	director	\N	\N
tt9002962	6	nm0521143	writer	created by	\N
tt9002962	7	nm0331212	writer	created by	\N
tt9002962	8	nm0743048	writer	created by	\N
tt9002962	9	nm1761354	writer	teleplay by	\N
tt9002964	1	nm2651530	self	\N	["Self - Host"]
tt9002966	1	nm2651530	self	\N	["Self - Host"]
tt9002968	1	nm2651530	self	\N	["Self - Host"]
tt9002970	1	nm2651530	self	\N	["Self - Host"]
tt9002972	1	nm0138612	actor	\N	["Warren David Clark"]
tt9002972	2	nm10123940	actress	\N	["Olivia Colombo"]
tt9002972	3	nm7506705	actor	\N	["Diego Colombo"]
tt9002972	4	nm4748175	actor	\N	["Walter"]
tt9002972	5	nm1881804	actress	\N	["Lucás Andrés Colombo"]
