tconst	ordering	nconst	category	job	characters
tt10205148	2	nm1276931	actor	\N	["Sarju (2009)"]
tt10205148	3	nm5603780	actress	\N	["Radha (2009)"]
tt10205148	4	nm5602419	director	\N	\N
tt10205148	5	nm5603744	writer	\N	\N
tt10205148	6	nm5443466	writer	\N	\N
tt10205148	7	nm1921694	producer	producer	\N
tt10205148	8	nm2273814	composer	\N	\N
tt10205150	1	nm5592640	actor	\N	["Sarju (2009)"]
tt10205150	2	nm1276931	actor	\N	["Sarju (2009)"]
tt10205150	3	nm5603780	actress	\N	["Radha (2009)"]
tt10205150	4	nm5602419	director	\N	\N
tt10205150	5	nm5603744	writer	\N	\N
tt10205150	6	nm5443466	writer	\N	\N
tt10205150	7	nm1921694	producer	producer	\N
tt10205150	8	nm2273814	composer	\N	\N
tt10205150	9	nm10522062	production_designer	\N	\N
tt10205152	1	nm8754055	self	\N	["Self"]
tt10205152	2	nm0749389	self	\N	["Self - Host"]
tt10205154	1	nm5592640	actor	\N	["Sarju (2009)"]
tt10205154	2	nm1276931	actor	\N	["Sarju (2009)"]
tt10205154	3	nm5603780	actress	\N	["Radha (2009)"]
tt10205154	4	nm5602419	director	\N	\N
tt10205154	5	nm5603744	writer	\N	\N
tt10205154	6	nm5443466	writer	\N	\N
tt10205154	7	nm1921694	producer	producer	\N
tt10205154	8	nm2273814	composer	\N	\N
tt10205156	1	nm5592640	actor	\N	["Sarju (2009)"]
tt10205156	2	nm1276931	actor	\N	["Sarju (2009)"]
tt10205156	3	nm5603780	actress	\N	["Radha (2009)"]
tt10205156	4	nm5602419	director	\N	\N
tt10205156	5	nm5603744	writer	\N	\N
tt10205156	6	nm5443466	writer	\N	\N
tt10205156	7	nm1921694	producer	producer	\N
tt10205156	8	nm2273814	composer	\N	\N
tt10205158	1	nm5592640	actor	\N	["Sarju (2009)"]
tt10205158	2	nm1276931	actor	\N	["Sarju (2009)"]
tt10205158	3	nm5603780	actress	\N	["Radha (2009)"]
tt10205158	4	nm5602419	director	\N	\N
tt10205158	5	nm5603744	writer	\N	\N
tt10205158	6	nm5443466	writer	\N	\N
tt10205158	7	nm1921694	producer	producer	\N
tt10205158	8	nm2273814	composer	\N	\N
tt10205158	9	nm10522062	production_designer	\N	\N
tt10205160	1	nm5592640	actor	\N	["Sarju (2009)"]
tt10205160	2	nm1276931	actor	\N	["Sarju (2009)"]
tt10205160	3	nm5603780	actress	\N	["Radha (2009)"]
tt10205160	4	nm5602419	director	\N	\N
tt10205160	5	nm5603744	writer	\N	\N
tt10205160	6	nm5443466	writer	\N	\N
tt10205160	7	nm1921694	producer	producer	\N
tt10205160	8	nm2273814	composer	\N	\N
tt10205160	9	nm10522062	production_designer	\N	\N
tt10205162	1	nm5592640	actor	\N	["Sarju (2009)"]
tt10205162	2	nm1276931	actor	\N	["Sarju (2009)"]
tt10205162	3	nm5603780	actress	\N	["Radha (2009)"]
tt10205162	4	nm5602419	director	\N	\N
tt10205162	5	nm5603744	writer	\N	\N
tt10205162	6	nm5443466	writer	\N	\N
tt10205162	7	nm1921694	producer	producer	\N
tt10205162	8	nm2273814	composer	\N	\N
tt10205162	9	nm10522062	production_designer	\N	\N
tt10205164	1	nm5592640	actor	\N	["Sarju (2009)"]
tt10205164	2	nm1276931	actor	\N	["Sarju (2009)"]
tt10205164	3	nm5603780	actress	\N	["Radha (2009)"]
tt10205164	4	nm5602419	director	\N	\N
tt10205164	5	nm5603744	writer	\N	\N
tt10205164	6	nm5443466	writer	\N	\N
tt10205164	7	nm1921694	producer	producer	\N
tt10205164	8	nm2273814	composer	\N	\N
tt10205164	9	nm10522062	production_designer	\N	\N
tt10205166	1	nm5592640	actor	\N	["Sarju (2009)"]
tt10205166	2	nm1276931	actor	\N	["Sarju (2009)"]
tt10205166	3	nm5603780	actress	\N	["Radha (2009)"]
tt10205166	4	nm5602419	director	\N	\N
tt10205166	5	nm5603744	writer	\N	\N
tt10205166	6	nm5443466	writer	\N	\N
tt10205166	7	nm1921694	producer	producer	\N
tt10205166	8	nm2273814	composer	\N	\N
tt10205166	9	nm10522062	production_designer	\N	\N
tt10205168	10	nm3804289	editor	\N	\N
tt10205168	1	nm5443465	actress	\N	["Rachana"]
tt10205168	2	nm2984073	actor	\N	["Rahul"]
tt10205168	3	nm0709359	actor	\N	["Keshav Thakral"]
tt10205168	4	nm5011985	actress	\N	["Anu"]
tt10205168	5	nm3745137	director	\N	\N
tt10205168	6	nm1520918	writer	creator	\N
tt10205168	7	nm3755029	producer	producer	\N
tt10205168	8	nm2273814	composer	\N	\N
tt10205168	9	nm8659019	cinematographer	director of photography	\N
tt10205170	10	nm3804289	editor	\N	\N
tt10205170	1	nm5443465	actress	\N	["Rachana"]
tt10205170	2	nm2984073	actor	\N	["Rahul"]
tt10205170	3	nm0709359	actor	\N	["Keshav Thakral"]
tt10205170	4	nm5011985	actress	\N	["Anu"]
tt10205170	5	nm3745137	director	\N	\N
tt10205170	6	nm1520918	writer	creator	\N
tt10205170	7	nm3755029	producer	producer	\N
tt10205170	8	nm2273814	composer	\N	\N
tt10205170	9	nm8659019	cinematographer	director of photography	\N
tt10205172	10	nm3804289	editor	\N	\N
tt10205172	1	nm5443465	actress	\N	["Rachana"]
tt10205172	2	nm2984073	actor	\N	["Rahul"]
tt10205172	3	nm0709359	actor	\N	["Keshav Thakral"]
tt10205172	4	nm5011985	actress	\N	["Anu"]
tt10205172	5	nm3745137	director	\N	\N
tt10205172	6	nm1520918	writer	creator	\N
tt10205172	7	nm3755029	producer	producer	\N
tt10205172	8	nm2273814	composer	\N	\N
tt10205172	9	nm8659019	cinematographer	director of photography	\N
tt10205176	10	nm3804289	editor	\N	\N
tt10205176	1	nm5443465	actress	\N	["Rachana"]
tt10205176	2	nm2984073	actor	\N	["Rahul"]
tt10205176	3	nm0709359	actor	\N	["Keshav Thakral"]
tt10205176	4	nm5011985	actress	\N	["Anu"]
tt10205176	5	nm3745137	director	\N	\N
tt10205176	6	nm1520918	writer	creator	\N
tt10205176	7	nm3755029	producer	producer	\N
tt10205176	8	nm2273814	composer	\N	\N
tt10205176	9	nm8659019	cinematographer	director of photography	\N
tt10205178	1	nm8754055	self	\N	["Self"]
tt10205180	10	nm3804289	editor	\N	\N
tt10205180	1	nm5443465	actress	\N	["Rachana"]
tt10205180	2	nm2984073	actor	\N	["Rahul"]
tt10205180	3	nm0709359	actor	\N	["Keshav Thakral"]
tt10205180	4	nm5011985	actress	\N	["Anu"]
tt10205180	5	nm3745137	director	\N	\N
tt10205180	6	nm1520918	writer	creator	\N
tt10205180	7	nm3755029	producer	producer	\N
tt10205180	8	nm2273814	composer	\N	\N
tt10205180	9	nm8659019	cinematographer	director of photography	\N
tt10205182	10	nm3804289	editor	\N	\N
tt10205182	1	nm5443465	actress	\N	["Rachana"]
tt10205182	2	nm2984073	actor	\N	["Rahul"]
tt10205182	3	nm0709359	actor	\N	["Keshav Thakral"]
tt10205182	4	nm5011985	actress	\N	["Anu"]
tt10205182	5	nm3745137	director	\N	\N
tt10205182	6	nm1520918	writer	creator	\N
tt10205182	7	nm3755029	producer	producer	\N
tt10205182	8	nm2273814	composer	\N	\N
tt10205182	9	nm8659019	cinematographer	director of photography	\N
tt10205184	10	nm3804289	editor	\N	\N
tt10205184	1	nm5443465	actress	\N	["Rachana"]
tt10205184	2	nm2984073	actor	\N	["Rahul"]
tt10205184	3	nm0709359	actor	\N	["Keshav Thakral"]
tt10205184	4	nm5011985	actress	\N	["Anu"]
tt10205184	5	nm3745137	director	\N	\N
tt10205184	6	nm1520918	writer	creator	\N
tt10205184	7	nm3755029	producer	producer	\N
tt10205184	8	nm2273814	composer	\N	\N
tt10205184	9	nm8659019	cinematographer	director of photography	\N
tt10205186	10	nm0260547	writer	co-head writer	\N
tt10205186	1	nm0247727	actor	\N	["Michael Morley"]
tt10205186	2	nm0255309	actor	\N	["Jamal Woods"]
tt10205186	3	nm0380665	actress	\N	["Lucy Coe"]
tt10205186	4	nm0380927	actress	\N	["Alison Barrington Kovitch"]
tt10205186	5	nm0191612	writer	concept developed by	\N
tt10205186	6	nm0996693	writer	concept developed by	\N
tt10205186	7	nm0724856	writer	concept developed by	\N
tt10205186	8	nm0089136	writer	writer	\N
tt10205186	9	nm0113780	writer	co-head writer	\N
tt10205188	10	nm3804289	editor	\N	\N
tt10205188	1	nm5443465	actress	\N	["Rachana"]
tt10205188	2	nm2984073	actor	\N	["Rahul"]
tt10205188	3	nm0709359	actor	\N	["Keshav Thakral"]
tt10205188	4	nm5011985	actress	\N	["Anu"]
tt10205188	5	nm3745137	director	\N	\N
tt10205188	6	nm1520918	writer	creator	\N
tt10205188	7	nm3755029	producer	producer	\N
tt10205188	8	nm2273814	composer	\N	\N
tt10205188	9	nm8659019	cinematographer	director of photography	\N
tt10205190	10	nm3804289	editor	\N	\N
tt10205190	1	nm5443465	actress	\N	["Rachana"]
tt10205190	2	nm2984073	actor	\N	["Rahul"]
tt10205190	3	nm0709359	actor	\N	["Keshav Thakral"]
tt10205190	4	nm5011985	actress	\N	["Anu"]
tt10205190	5	nm3745137	director	\N	\N
tt10205190	6	nm1520918	writer	creator	\N
tt10205190	7	nm3755029	producer	producer	\N
tt10205190	8	nm2273814	composer	\N	\N
tt10205190	9	nm8659019	cinematographer	director of photography	\N
tt10205192	10	nm3804289	editor	\N	\N
tt10205192	1	nm5443465	actress	\N	["Rachana"]
tt10205192	2	nm2984073	actor	\N	["Rahul"]
tt10205192	3	nm0709359	actor	\N	["Keshav Thakral"]
tt10205192	4	nm5011985	actress	\N	["Anu"]
tt10205192	5	nm3745137	director	\N	\N
tt10205192	6	nm1520918	writer	creator	\N
tt10205192	7	nm3755029	producer	producer	\N
tt10205192	8	nm2273814	composer	\N	\N
tt10205192	9	nm8659019	cinematographer	director of photography	\N
tt10205194	10	nm3804289	editor	\N	\N
tt10205194	1	nm5443465	actress	\N	["Rachana"]
tt10205194	2	nm2984073	actor	\N	["Rahul"]
tt10205194	3	nm0709359	actor	\N	["Keshav Thakral"]
tt10205194	4	nm5011985	actress	\N	["Anu"]
tt10205194	5	nm3745137	director	\N	\N
tt10205194	6	nm1520918	writer	creator	\N
tt10205194	7	nm3755029	producer	producer	\N
tt10205194	8	nm2273814	composer	\N	\N
tt10205194	9	nm8659019	cinematographer	director of photography	\N
tt10205196	10	nm3804289	editor	\N	\N
tt10205196	1	nm5443465	actress	\N	["Rachana"]
tt10205196	2	nm2984073	actor	\N	["Rahul"]
tt10205196	3	nm0709359	actor	\N	["Keshav Thakral"]
tt10205196	4	nm5011985	actress	\N	["Anu"]
tt10205196	5	nm3745137	director	\N	\N
tt10205196	6	nm1520918	writer	creator	\N
tt10205196	7	nm3755029	producer	producer	\N
tt10205196	8	nm2273814	composer	\N	\N
tt10205196	9	nm8659019	cinematographer	director of photography	\N
tt10205198	10	nm3804289	editor	\N	\N
tt10205198	1	nm5443465	actress	\N	["Rachana"]
tt10205198	2	nm2984073	actor	\N	["Rahul"]
tt10205198	3	nm0709359	actor	\N	["Keshav Thakral"]
tt10205198	4	nm5011985	actress	\N	["Anu"]
tt10205198	5	nm3745137	director	\N	\N
tt10205198	6	nm1520918	writer	creator	\N
tt10205198	7	nm3755029	producer	producer	\N
tt10205198	8	nm2273814	composer	\N	\N
tt10205198	9	nm8659019	cinematographer	director of photography	\N
tt10205200	10	nm3804289	editor	\N	\N
tt10205200	1	nm5443465	actress	\N	["Rachana"]
tt10205200	2	nm2984073	actor	\N	["Rahul"]
tt10205200	3	nm0709359	actor	\N	["Keshav Thakral"]
tt10205200	4	nm5011985	actress	\N	["Anu"]
tt10205200	5	nm3745137	director	\N	\N
tt10205200	6	nm1520918	writer	creator	\N
tt10205200	7	nm3755029	producer	producer	\N
tt10205200	8	nm2273814	composer	\N	\N
tt10205200	9	nm8659019	cinematographer	director of photography	\N
tt10205202	10	nm0260547	writer	co-head writer	\N
tt10205202	1	nm0247727	actor	\N	["Michael Morley"]
tt10205202	2	nm0255309	actor	\N	["Jamal Woods"]
tt10205202	3	nm0380665	actress	\N	["Lucy Coe"]
tt10205202	4	nm0380927	actress	\N	["Alison Barrington Kovitch"]
tt10205202	5	nm0191612	writer	concept developed by	\N
tt10205202	6	nm0996693	writer	concept developed by	\N
tt10205202	7	nm0724856	writer	concept developed by	\N
tt10205202	8	nm0089136	writer	writer	\N
tt10205202	9	nm0113780	writer	co-head writer	\N
tt10205204	10	nm3804289	editor	\N	\N
tt10205204	1	nm5443465	actress	\N	["Rachana"]
tt10205204	2	nm2984073	actor	\N	["Rahul"]
tt10205204	3	nm0709359	actor	\N	["Keshav Thakral"]
tt10205204	4	nm5011985	actress	\N	["Anu"]
tt10205204	5	nm3745137	director	\N	\N
tt10205204	6	nm1520918	writer	creator	\N
tt10205204	7	nm3755029	producer	producer	\N
tt10205204	8	nm2273814	composer	\N	\N
tt10205204	9	nm8659019	cinematographer	director of photography	\N
tt10205206	10	nm3804289	editor	\N	\N
tt10205206	1	nm5443465	actress	\N	["Rachana"]
tt10205206	2	nm2984073	actor	\N	["Rahul"]
tt10205206	3	nm0709359	actor	\N	["Keshav Thakral"]
tt10205206	4	nm5011985	actress	\N	["Anu"]
tt10205206	5	nm3745137	director	\N	\N
tt10205206	6	nm1520918	writer	creator	\N
tt10205206	7	nm3755029	producer	producer	\N
tt10205206	8	nm2273814	composer	\N	\N
tt10205206	9	nm8659019	cinematographer	director of photography	\N
tt10205208	10	nm3804289	editor	\N	\N
tt10205208	1	nm5443465	actress	\N	["Rachana"]
tt10205208	2	nm2984073	actor	\N	["Rahul"]
tt10205208	3	nm0709359	actor	\N	["Keshav Thakral"]
tt10205208	4	nm5011985	actress	\N	["Anu"]
tt10205208	5	nm3745137	director	\N	\N
tt10205208	6	nm1520918	writer	creator	\N
tt10205208	7	nm3755029	producer	producer	\N
tt10205208	8	nm2273814	composer	\N	\N
tt10205208	9	nm8659019	cinematographer	director of photography	\N
tt10205210	10	nm3804289	editor	\N	\N
tt10205210	1	nm5443465	actress	\N	["Rachana"]
tt10205210	2	nm2984073	actor	\N	["Rahul"]
tt10205210	3	nm0709359	actor	\N	["Keshav Thakral"]
tt10205210	4	nm5011985	actress	\N	["Anu"]
tt10205210	5	nm3745137	director	\N	\N
tt10205210	6	nm1520918	writer	creator	\N
tt10205210	7	nm3755029	producer	producer	\N
tt10205210	8	nm2273814	composer	\N	\N
tt10205210	9	nm8659019	cinematographer	director of photography	\N
tt10205212	10	nm3804289	editor	\N	\N
tt10205212	1	nm5443465	actress	\N	["Rachana"]
tt10205212	2	nm2984073	actor	\N	["Rahul"]
tt10205212	3	nm0709359	actor	\N	["Keshav Thakral"]
tt10205212	4	nm5011985	actress	\N	["Anu"]
tt10205212	5	nm3745137	director	\N	\N
tt10205212	6	nm1520918	writer	creator	\N
tt10205212	7	nm3755029	producer	producer	\N
tt10205212	8	nm2273814	composer	\N	\N
tt10205212	9	nm8659019	cinematographer	director of photography	\N
tt10205214	10	nm3804289	editor	\N	\N
tt10205214	1	nm5443465	actress	\N	["Rachana"]
tt10205214	2	nm2984073	actor	\N	["Rahul"]
tt10205214	3	nm0709359	actor	\N	["Keshav Thakral"]
tt10205214	4	nm5011985	actress	\N	["Anu"]
tt10205214	5	nm3745137	director	\N	\N
tt10205214	6	nm1520918	writer	creator	\N
tt10205214	7	nm3755029	producer	producer	\N
tt10205214	8	nm2273814	composer	\N	\N
tt10205214	9	nm8659019	cinematographer	director of photography	\N
tt10205216	10	nm0260547	writer	co-head writer	\N
tt10205216	1	nm0247727	actor	\N	["Michael Morley"]
tt10205216	2	nm0255309	actor	\N	["Jamal Woods"]
tt10205216	3	nm0380665	actress	\N	["Lucy Coe"]
tt10205216	4	nm0380927	actress	\N	["Alison Barrington Kovitch"]
tt10205216	5	nm0191612	writer	concept developed by	\N
tt10205216	6	nm0996693	writer	concept developed by	\N
tt10205216	7	nm0724856	writer	concept developed by	\N
tt10205216	8	nm0089136	writer	writer	\N
tt10205216	9	nm0113780	writer	co-head writer	\N
tt10205218	10	nm0260547	writer	co-head writer	\N
tt10205218	1	nm1034323	actress	\N	["Nurse Denice"]
tt10205218	2	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt10205218	3	nm0111846	actress	\N	["Samantha Norris"]
tt10205218	4	nm0189774	actress	\N	["Mary Scanlon"]
tt10205218	5	nm0191612	writer	concept developed by	\N
tt10205218	6	nm0996693	writer	concept developed by	\N
tt10205218	7	nm0724856	writer	concept developed by	\N
tt10205218	8	nm0089136	writer	writer	\N
tt10205218	9	nm0113780	writer	co-head writer	\N
tt10205220	1	nm0536594	actress	\N	["Kate Austen (1964-1965)"]
tt10205220	2	nm0001796	actor	\N	["Chris Austen (1964-1965)"]
tt10205220	3	nm0940683	actress	\N	["Miriam Bentley (1964-1966)"]
tt10205220	4	nm3002758	director	\N	\N
tt10205220	5	nm0700499	director	\N	\N
tt10205220	6	nm0680460	writer	story editor	\N
tt10205220	7	nm0362683	producer	producer	\N
tt10205222	1	nm0536594	actress	\N	["Kate Austen (1964-1965)"]
tt10205222	2	nm0001796	actor	\N	["Chris Austen (1964-1965)"]
tt10205222	3	nm0940683	actress	\N	["Miriam Bentley (1964-1966)"]
tt10205222	4	nm3002758	director	\N	\N
tt10205222	5	nm0700499	director	\N	\N
tt10205222	6	nm0680460	writer	story editor	\N
tt10205222	7	nm0362683	producer	producer	\N
tt10205224	1	nm0536594	actress	\N	["Kate Austen (1964-1965)"]
tt10205224	2	nm0001796	actor	\N	["Chris Austen (1964-1965)"]
tt10205224	3	nm0940683	actress	\N	["Miriam Bentley (1964-1966)"]
tt10205224	4	nm3002758	director	\N	\N
tt10205224	5	nm0700499	director	\N	\N
tt10205224	6	nm0680460	writer	story editor	\N
tt10205224	7	nm0362683	producer	producer	\N
tt10205226	1	nm0536594	actress	\N	["Kate Austen (1964-1965)"]
tt10205226	2	nm0001796	actor	\N	["Chris Austen (1964-1965)"]
tt10205226	3	nm0940683	actress	\N	["Miriam Bentley (1964-1966)"]
tt10205226	4	nm3002758	director	\N	\N
tt10205226	5	nm0700499	director	\N	\N
tt10205226	6	nm0680460	writer	story editor	\N
tt10205226	7	nm0362683	producer	producer	\N
tt10205228	1	nm0536594	actress	\N	["Kate Austen (1964-1965)"]
tt10205228	2	nm0001796	actor	\N	["Chris Austen (1964-1965)"]
tt10205228	3	nm0940683	actress	\N	["Miriam Bentley (1964-1966)"]
tt10205228	4	nm3002758	director	\N	\N
tt10205228	5	nm0700499	director	\N	\N
tt10205228	6	nm0680460	writer	story editor	\N
tt10205228	7	nm0362683	producer	producer	\N
tt10205230	1	nm0536594	actress	\N	["Kate Austen (1964-1965)"]
tt10205230	2	nm0001796	actor	\N	["Chris Austen (1964-1965)"]
tt10205230	3	nm0940683	actress	\N	["Miriam Bentley (1964-1966)"]
tt10205230	4	nm3002758	director	\N	\N
tt10205230	5	nm0700499	director	\N	\N
tt10205230	6	nm0680460	writer	story editor	\N
tt10205230	7	nm0362683	producer	producer	\N
tt10205232	1	nm0536594	actress	\N	["Kate Austen (1964-1965)"]
tt10205232	2	nm0001796	actor	\N	["Chris Austen (1964-1965)"]
tt10205232	3	nm0940683	actress	\N	["Miriam Bentley (1964-1966)"]
tt10205232	4	nm3002758	director	\N	\N
tt10205232	5	nm0700499	director	\N	\N
tt10205232	6	nm0680460	writer	story editor	\N
tt10205232	7	nm0362683	producer	producer	\N
tt10205234	1	nm0536594	actress	\N	["Kate Austen (1964-1965)"]
tt10205234	2	nm0001796	actor	\N	["Chris Austen (1964-1965)"]
tt10205234	3	nm0940683	actress	\N	["Miriam Bentley (1964-1966)"]
tt10205234	4	nm3002758	director	\N	\N
tt10205234	5	nm0700499	director	\N	\N
tt10205234	6	nm0680460	writer	story editor	\N
tt10205234	7	nm0362683	producer	producer	\N
tt10205236	1	nm0536594	actress	\N	["Kate Austen (1964-1965)"]
tt10205236	2	nm0001796	actor	\N	["Chris Austen (1964-1965)"]
tt10205236	3	nm0940683	actress	\N	["Miriam Bentley (1964-1966)"]
tt10205236	4	nm3002758	director	\N	\N
tt10205236	5	nm0700499	director	\N	\N
tt10205236	6	nm0680460	writer	story editor	\N
tt10205236	7	nm0362683	producer	producer	\N
tt10205238	1	nm0536594	actress	\N	["Kate Austen (1964-1965)"]
tt10205238	2	nm0001796	actor	\N	["Chris Austen (1964-1965)"]
tt10205238	3	nm0940683	actress	\N	["Miriam Bentley (1964-1966)"]
tt10205238	4	nm3002758	director	\N	\N
tt10205238	5	nm0700499	director	\N	\N
tt10205238	6	nm0680460	writer	story editor	\N
tt10205238	7	nm0362683	producer	producer	\N
tt10205240	1	nm8754055	self	\N	["Self"]
tt10205240	2	nm1663486	self	\N	["Self"]
tt10205240	3	nm1948554	self	\N	["Self - Host"]
tt10205240	4	nm2217428	self	\N	["Self"]
tt10205240	5	nm10630896	self	\N	["Self"]
tt10205242	1	nm0536594	actress	\N	["Kate Austen (1964-1965)"]
tt10205242	2	nm0001796	actor	\N	["Chris Austen (1964-1965)"]
tt10205242	3	nm0940683	actress	\N	["Miriam Bentley (1964-1966)"]
tt10205242	4	nm3002758	director	\N	\N
tt10205242	5	nm0700499	director	\N	\N
tt10205242	6	nm0680460	writer	story editor	\N
tt10205242	7	nm0362683	producer	producer	\N
tt10205244	1	nm0536594	actress	\N	["Kate Austen (1964-1965)"]
tt10205244	2	nm0001796	actor	\N	["Chris Austen (1964-1965)"]
tt10205244	3	nm0940683	actress	\N	["Miriam Bentley (1964-1966)"]
tt10205244	4	nm3002758	director	\N	\N
tt10205244	5	nm0700499	director	\N	\N
tt10205244	6	nm0680460	writer	story editor	\N
tt10205244	7	nm0362683	producer	producer	\N
tt10205246	1	nm0536594	actress	\N	["Kate Austen (1964-1965)"]
tt10205246	2	nm0001796	actor	\N	["Chris Austen (1964-1965)"]
tt10205246	3	nm0940683	actress	\N	["Miriam Bentley (1964-1966)"]
tt10205246	4	nm3002758	director	\N	\N
tt10205246	5	nm0700499	director	\N	\N
tt10205246	6	nm0680460	writer	story editor	\N
tt10205246	7	nm0362683	producer	producer	\N
tt10205248	1	nm0536594	actress	\N	["Kate Austen (1964-1965)"]
tt10205248	2	nm0001796	actor	\N	["Chris Austen (1964-1965)"]
tt10205248	3	nm0940683	actress	\N	["Miriam Bentley (1964-1966)"]
tt10205248	4	nm3002758	director	\N	\N
tt10205248	5	nm0700499	director	\N	\N
tt10205248	6	nm0680460	writer	story editor	\N
tt10205248	7	nm0362683	producer	producer	\N
tt10205250	1	nm0536594	actress	\N	["Kate Austen (1964-1965)"]
tt10205250	2	nm0001796	actor	\N	["Chris Austen (1964-1965)"]
tt10205250	3	nm0940683	actress	\N	["Miriam Bentley (1964-1966)"]
tt10205250	4	nm3002758	director	\N	\N
tt10205250	5	nm0700499	director	\N	\N
tt10205250	6	nm0680460	writer	story editor	\N
tt10205250	7	nm0362683	producer	producer	\N
tt10205252	10	nm0260547	writer	co-head writer	\N
tt10205252	1	nm0247727	actor	\N	["Caleb Morley"]
tt10205252	2	nm0255309	actor	\N	["Jamal Woods"]
tt10205252	3	nm0380665	actress	\N	["Lucy Coe"]
tt10205252	4	nm0380927	actress	\N	["Alison Barrington Kovitch"]
tt10205252	5	nm0191612	writer	concept developed by	\N
tt10205252	6	nm0996693	writer	concept developed by	\N
tt10205252	7	nm0724856	writer	concept developed by	\N
tt10205252	8	nm0089136	writer	writer	\N
tt10205252	9	nm0113780	writer	co-head writer	\N
tt10205254	1	nm0536594	actress	\N	["Kate Austen (1964-1965)"]
tt10205254	2	nm0001796	actor	\N	["Chris Austen (1964-1965)"]
tt10205254	3	nm0940683	actress	\N	["Miriam Bentley (1964-1966)"]
tt10205254	4	nm3002758	director	\N	\N
tt10205254	5	nm0700499	director	\N	\N
tt10205254	6	nm0680460	writer	story editor	\N
tt10205254	7	nm0362683	producer	producer	\N
tt10205256	1	nm0536594	actress	\N	["Kate Austen (1964-1965)"]
tt10205256	2	nm0001796	actor	\N	["Chris Austen (1964-1965)"]
tt10205256	3	nm0940683	actress	\N	["Miriam Bentley (1964-1966)"]
tt10205256	4	nm3002758	director	\N	\N
tt10205256	5	nm0700499	director	\N	\N
tt10205256	6	nm0680460	writer	story editor	\N
tt10205256	7	nm0362683	producer	producer	\N
tt10205258	1	nm0536594	actress	\N	["Kate Austen (1964-1965)"]
tt10205258	2	nm0001796	actor	\N	["Chris Austen (1964-1965)"]
tt10205258	3	nm0940683	actress	\N	["Miriam Bentley (1964-1966)"]
tt10205258	4	nm3002758	director	\N	\N
tt10205258	5	nm0700499	director	\N	\N
tt10205258	6	nm0680460	writer	story editor	\N
tt10205258	7	nm0362683	producer	producer	\N
tt10205264	1	nm0536594	actress	\N	["Kate Austen (1964-1965)"]
tt10205264	2	nm0001796	actor	\N	["Chris Austen (1964-1965)"]
tt10205264	3	nm0940683	actress	\N	["Miriam Bentley (1964-1966)"]
tt10205264	4	nm3002758	director	\N	\N
tt10205264	5	nm0700499	director	\N	\N
tt10205264	6	nm0680460	writer	story editor	\N
tt10205264	7	nm0362683	producer	producer	\N
tt10205266	1	nm0536594	actress	\N	["Kate Austen (1964-1965)"]
tt10205266	2	nm0001796	actor	\N	["Chris Austen (1964-1965)"]
tt10205266	3	nm0940683	actress	\N	["Miriam Bentley (1964-1966)"]
tt10205266	4	nm3002758	director	\N	\N
tt10205266	5	nm0700499	director	\N	\N
tt10205266	6	nm0680460	writer	story editor	\N
tt10205266	7	nm0362683	producer	producer	\N
tt10205268	1	nm4383895	self	\N	["Self - Host"]
tt10205268	2	nm1344946	self	\N	["Self"]
tt10205268	3	nm10630901	self	\N	["Self"]
tt10205268	4	nm10630902	self	\N	["Themselves"]
tt10205268	5	nm10630900	self	\N	["Self - Director of Filmfest DC"]
tt10205268	6	nm10826011	self	\N	["Self - Field Reporter"]
tt10205270	1	nm0536594	actress	\N	["Kate Austen (1964-1965)"]
tt10205270	2	nm0001796	actor	\N	["Chris Austen (1964-1965)"]
tt10205270	3	nm0940683	actress	\N	["Miriam Bentley (1964-1966)"]
tt10205270	4	nm3002758	director	\N	\N
tt10205270	5	nm0700499	director	\N	\N
tt10205270	6	nm0680460	writer	story editor	\N
tt10205270	7	nm0362683	producer	producer	\N
tt10205272	10	nm0792582	writer	writer	\N
tt10205272	1	nm3696388	self	\N	["Self - Host"]
tt10205272	2	nm6426920	self	\N	["Self"]
tt10205272	3	nm2398653	self	\N	["Self - Correspondent"]
tt10205272	4	nm2142199	director	\N	\N
tt10205272	5	nm6194006	writer	head writer	\N
tt10205272	6	nm2174114	writer	senior writer	\N
tt10205272	7	nm4012444	writer	senior writer	\N
tt10205272	8	nm0810431	writer	created by	\N
tt10205272	9	nm0935540	writer	created by	\N
tt10205274	10	nm0792582	writer	writer	\N
tt10205274	1	nm3696388	self	\N	["Self - Host"]
tt10205274	2	nm2971204	self	\N	["Self - Correspondent"]
tt10205274	3	nm0930898	self	\N	["Self"]
tt10205274	4	nm2142199	director	\N	\N
tt10205274	5	nm6194006	writer	head writer	\N
tt10205274	6	nm2174114	writer	senior writer	\N
tt10205274	7	nm4012444	writer	senior writer	\N
tt10205274	8	nm0810431	writer	created by	\N
tt10205274	9	nm0935540	writer	created by	\N
tt10205276	1	nm0536594	actress	\N	["Kate Austen (1964-1965)"]
tt10205276	2	nm0001796	actor	\N	["Chris Austen (1964-1965)"]
tt10205276	3	nm0940683	actress	\N	["Miriam Bentley (1964-1966)"]
tt10205276	4	nm3002758	director	\N	\N
tt10205276	5	nm0700499	director	\N	\N
tt10205276	6	nm0680460	writer	story editor	\N
tt10205276	7	nm0362683	producer	producer	\N
tt10205278	1	nm7419096	actor	\N	["Davey D.","Raincoat Kid","Max McGuire's Mom"]
