tconst	ordering	nconst	category	job	characters
tt6655826	5	nm5860918	director	\N	\N
tt6655826	6	nm8122449	writer	co-screenwriter	\N
tt6655826	7	nm8122450	writer	co-screenwriter	\N
tt6655826	8	nm8658916	writer	screenwriter coordinator	\N
tt6655826	9	nm8135713	writer	co-screenwriter	\N
tt6655828	10	nm6479823	producer	producer	\N
tt6655828	1	nm4302509	actor	\N	["Chiang Chih-Heng"]
tt6655828	2	nm4280503	actress	\N	["Ting Jo-Chin"]
tt6655828	3	nm3822801	actress	\N	["Chou Hsin-Yi"]
tt6655828	4	nm6170093	actor	\N	["Ko Kuo-Lung"]
tt6655828	5	nm5860918	director	\N	\N
tt6655828	6	nm8122449	writer	co-screenwriter	\N
tt6655828	7	nm8122450	writer	co-screenwriter	\N
tt6655828	8	nm8658916	writer	screenwriter coordinator	\N
tt6655828	9	nm8135713	writer	co-screenwriter	\N
tt6655830	10	nm6479823	producer	producer	\N
tt6655830	1	nm4302509	actor	\N	["Chiang Chih-Heng"]
tt6655830	2	nm4280503	actress	\N	["Ting Jo-Chin"]
tt6655830	3	nm3822801	actress	\N	["Chou Hsin-Yi"]
tt6655830	4	nm6170093	actor	\N	["Ko Kuo-Lung"]
tt6655830	5	nm5860918	director	\N	\N
tt6655830	6	nm8122449	writer	co-screenwriter	\N
tt6655830	7	nm8122450	writer	co-screenwriter	\N
tt6655830	8	nm8658916	writer	screenwriter coordinator	\N
tt6655830	9	nm8135713	writer	co-screenwriter	\N
tt6655832	1	nm4727272	actor	\N	["Daniel"]
tt6655832	2	nm4931318	actor	\N	["Mark"]
tt6655832	3	nm4081314	actress	\N	["Shavon"]
tt6655832	4	nm4976467	director	\N	\N
tt6655832	5	nm5679384	producer	producer	\N
tt6655832	6	nm1072045	cinematographer	\N	\N
tt6655832	7	nm0316990	production_designer	\N	\N
tt6655834	10	nm6479823	producer	producer	\N
tt6655834	1	nm4302509	actor	\N	["Chiang Chih-Heng"]
tt6655834	2	nm4280503	actress	\N	["Ting Jo-Chin"]
tt6655834	3	nm3822801	actress	\N	["Chou Hsin-Yi"]
tt6655834	4	nm6170093	actor	\N	["Ko Kuo-Lung"]
tt6655834	5	nm5860918	director	\N	\N
tt6655834	6	nm8122449	writer	co-screenwriter	\N
tt6655834	7	nm8122450	writer	co-screenwriter	\N
tt6655834	8	nm8658916	writer	screenwriter coordinator	\N
tt6655834	9	nm8135713	writer	co-screenwriter	\N
tt6655836	10	nm6479823	producer	producer	\N
tt6655836	1	nm4302509	actor	\N	["Chiang Chih-Heng"]
tt6655836	2	nm4280503	actress	\N	["Ting Jo-Chin"]
tt6655836	3	nm3822801	actress	\N	["Chou Hsin-Yi"]
tt6655836	4	nm6170093	actor	\N	["Ko Kuo-Lung"]
tt6655836	5	nm5860918	director	\N	\N
tt6655836	6	nm8122449	writer	co-screenwriter	\N
tt6655836	7	nm8122450	writer	co-screenwriter	\N
tt6655836	8	nm8658916	writer	screenwriter coordinator	\N
tt6655836	9	nm8135713	writer	co-screenwriter	\N
tt6655838	10	nm6479823	producer	producer	\N
tt6655838	1	nm4302509	actor	\N	["Chiang Chih-Heng"]
tt6655838	2	nm4280503	actress	\N	["Ting Jo-Chin"]
tt6655838	3	nm3822801	actress	\N	["Chou Hsin-Yi"]
tt6655838	4	nm6170093	actor	\N	["Ko Kuo-Lung"]
tt6655838	5	nm5860918	director	\N	\N
tt6655838	6	nm8122449	writer	co-screenwriter	\N
tt6655838	7	nm8122450	writer	co-screenwriter	\N
tt6655838	8	nm8658916	writer	screenwriter coordinator	\N
tt6655838	9	nm8135713	writer	co-screenwriter	\N
tt6655840	10	nm6479823	producer	producer	\N
tt6655840	1	nm4302509	actor	\N	["Chiang Chih-Heng"]
tt6655840	2	nm4280503	actress	\N	["Ting Jo-Chin"]
tt6655840	3	nm3822801	actress	\N	["Chou Hsin-Yi"]
tt6655840	4	nm6170093	actor	\N	["Ko Kuo-Lung"]
tt6655840	5	nm5860918	director	\N	\N
tt6655840	6	nm8122449	writer	co-screenwriter	\N
tt6655840	7	nm8122450	writer	co-screenwriter	\N
tt6655840	8	nm8658916	writer	screenwriter coordinator	\N
tt6655840	9	nm8135713	writer	co-screenwriter	\N
tt6655842	10	nm6479823	producer	producer	\N
tt6655842	1	nm4302509	actor	\N	["Chiang Chih-Heng"]
tt6655842	2	nm4280503	actress	\N	["Ting Jo-Chin"]
tt6655842	3	nm3822801	actress	\N	["Chou Hsin-Yi"]
tt6655842	4	nm6170093	actor	\N	["Ko Kuo-Lung"]
tt6655842	5	nm5860918	director	\N	\N
tt6655842	6	nm8122449	writer	co-screenwriter	\N
tt6655842	7	nm8122450	writer	co-screenwriter	\N
tt6655842	8	nm8658916	writer	screenwriter coordinator	\N
tt6655842	9	nm8135713	writer	co-screenwriter	\N
tt6655844	10	nm6479823	producer	producer	\N
tt6655844	1	nm4302509	actor	\N	["Chiang Chih-Heng"]
tt6655844	2	nm4280503	actress	\N	["Ting Jo-Chin"]
tt6655844	3	nm3822801	actress	\N	["Chou Hsin-Yi"]
tt6655844	4	nm6170093	actor	\N	["Ko Kuo-Lung"]
tt6655844	5	nm5860918	director	\N	\N
tt6655844	6	nm8122449	writer	co-screenwriter	\N
tt6655844	7	nm8122450	writer	co-screenwriter	\N
tt6655844	8	nm8658916	writer	screenwriter coordinator	\N
tt6655844	9	nm8135713	writer	co-screenwriter	\N
tt6655846	10	nm6479823	producer	producer	\N
tt6655846	1	nm4302509	actor	\N	["Chiang Chih-Heng"]
tt6655846	2	nm4280503	actress	\N	["Ting Jo-Chin"]
tt6655846	3	nm3822801	actress	\N	["Chou Hsin-Yi"]
tt6655846	4	nm6170093	actor	\N	["Ko Kuo-Lung"]
tt6655846	5	nm5860918	director	\N	\N
tt6655846	6	nm8122449	writer	co-screenwriter	\N
tt6655846	7	nm8122450	writer	co-screenwriter	\N
tt6655846	8	nm8658916	writer	screenwriter coordinator	\N
tt6655846	9	nm8135713	writer	co-screenwriter	\N
tt6655848	1	nm8852635	actor	\N	\N
tt6655848	2	nm4049999	actor	\N	\N
tt6655848	3	nm6440625	actress	\N	\N
tt6655848	4	nm4305458	director	\N	\N
tt6655848	5	nm8852636	producer	producer	\N
tt6655848	6	nm8015555	composer	\N	\N
tt6655848	7	nm8852637	cinematographer	\N	\N
tt6655848	8	nm8375400	cinematographer	\N	\N
tt6655848	9	nm8852638	editor	\N	\N
tt6655850	10	nm6479823	producer	producer	\N
tt6655850	1	nm4302509	actor	\N	["Chiang Chih-Heng"]
tt6655850	2	nm4280503	actress	\N	["Ting Jo-Chin"]
tt6655850	3	nm3822801	actress	\N	["Chou Hsin-Yi"]
tt6655850	4	nm6170093	actor	\N	["Ko Kuo-Lung"]
tt6655850	5	nm5860918	director	\N	\N
tt6655850	6	nm8122449	writer	co-screenwriter	\N
tt6655850	7	nm8122450	writer	co-screenwriter	\N
tt6655850	8	nm8658916	writer	screenwriter coordinator	\N
tt6655850	9	nm8135713	writer	co-screenwriter	\N
tt6655854	10	nm6479823	producer	producer	\N
tt6655854	1	nm4302509	actor	\N	["Chiang Chih-Heng"]
tt6655854	2	nm4280503	actress	\N	["Ting Jo-Chin"]
tt6655854	3	nm3822801	actress	\N	["Chou Hsin-Yi"]
tt6655854	4	nm6170093	actor	\N	["Ko Kuo-Lung"]
tt6655854	5	nm5860918	director	\N	\N
tt6655854	6	nm8122449	writer	co-screenwriter	\N
tt6655854	7	nm8122450	writer	co-screenwriter	\N
tt6655854	8	nm8658916	writer	screenwriter coordinator	\N
tt6655854	9	nm8135713	writer	co-screenwriter	\N
tt6655856	10	nm6479823	producer	producer	\N
tt6655856	1	nm4302509	actor	\N	["Chiang Chih-Heng"]
tt6655856	2	nm4280503	actress	\N	["Ting Jo-Chin"]
tt6655856	3	nm3822801	actress	\N	["Chou Hsin-Yi"]
tt6655856	4	nm6170093	actor	\N	["Ko Kuo-Lung"]
tt6655856	5	nm5860918	director	\N	\N
tt6655856	6	nm8122449	writer	co-screenwriter	\N
tt6655856	7	nm8122450	writer	co-screenwriter	\N
tt6655856	8	nm8658916	writer	screenwriter coordinator	\N
tt6655856	9	nm8135713	writer	co-screenwriter	\N
tt6655858	10	nm6479823	producer	producer	\N
tt6655858	1	nm4302509	actor	\N	["Chiang Chih-Heng"]
tt6655858	2	nm4280503	actress	\N	["Ting Jo-Chin"]
tt6655858	3	nm3822801	actress	\N	["Chou Hsin-Yi"]
tt6655858	4	nm6170093	actor	\N	["Ko Kuo-Lung"]
tt6655858	5	nm5860918	director	\N	\N
tt6655858	6	nm8122449	writer	co-screenwriter	\N
tt6655858	7	nm8122450	writer	co-screenwriter	\N
tt6655858	8	nm8658916	writer	screenwriter coordinator	\N
tt6655858	9	nm8135713	writer	co-screenwriter	\N
tt6655860	10	nm6479823	producer	producer	\N
tt6655860	1	nm4302509	actor	\N	["Chiang Chih-Heng"]
tt6655860	2	nm4280503	actress	\N	["Ting Jo-Chin"]
tt6655860	3	nm3822801	actress	\N	["Chou Hsin-Yi"]
tt6655860	4	nm6170093	actor	\N	["Ko Kuo-Lung"]
tt6655860	5	nm5860918	director	\N	\N
tt6655860	6	nm8122449	writer	co-screenwriter	\N
tt6655860	7	nm8122450	writer	co-screenwriter	\N
tt6655860	8	nm8658916	writer	screenwriter coordinator	\N
tt6655860	9	nm8135713	writer	co-screenwriter	\N
tt6655862	1	nm4977079	self	\N	["Self - Host"]
tt6655862	2	nm0105713	self	\N	["Self"]
tt6655864	10	nm6479823	producer	producer	\N
tt6655864	1	nm4302509	actor	\N	["Chiang Chih-Heng"]
tt6655864	2	nm4280503	actress	\N	["Ting Jo-Chin"]
tt6655864	3	nm3822801	actress	\N	["Chou Hsin-Yi"]
tt6655864	4	nm6170093	actor	\N	["Ko Kuo-Lung"]
tt6655864	5	nm5860918	director	\N	\N
tt6655864	6	nm8122449	writer	co-screenwriter	\N
tt6655864	7	nm8122450	writer	co-screenwriter	\N
tt6655864	8	nm8658916	writer	screenwriter coordinator	\N
tt6655864	9	nm8135713	writer	co-screenwriter	\N
tt6655866	1	nm3023934	cinematographer	\N	\N
tt6655868	10	nm2100075	composer	\N	\N
tt6655868	1	nm0190775	actor	\N	["Polgármester"]
tt6655868	2	nm3072413	actress	\N	["Erika"]
tt6655868	3	nm0961287	actor	\N	["Gyuri"]
tt6655868	4	nm1028438	actor	\N	["Laci"]
tt6655868	5	nm0438174	director	\N	\N
tt6655868	6	nm4715055	writer	\N	\N
tt6655868	7	nm8755649	writer	\N	\N
tt6655868	8	nm8575127	producer	producer	\N
tt6655868	9	nm8715878	producer	producer	\N
tt6655874	1	nm3023934	cinematographer	\N	\N
tt6655884	1	nm0700515	director	\N	\N
tt6655896	10	nm0803687	self	\N	["Self"]
tt6655896	1	nm8852644	self	\N	["Self"]
tt6655896	2	nm0036830	self	\N	["Self - Host"]
tt6655896	3	nm8852647	self	\N	["Self"]
tt6655896	4	nm8852643	actor	\N	["Reporter"]
tt6655896	5	nm0960150	writer	writer	\N
tt6655896	6	nm0716866	producer	producer	\N
tt6655896	7	nm8852645	self	\N	["Self"]
tt6655896	8	nm8852646	self	\N	["Self"]
tt6655896	9	nm8852649	actor	\N	["Prosecuter"]
tt6655900	10	nm2323564	writer	\N	\N
tt6655900	1	nm2725254	actress	\N	["Carmen"]
tt6655900	2	nm5706907	actor	\N	["Iñaki"]
tt6655900	3	nm1320836	actor	\N	["Don Benito Benjumea"]
tt6655900	4	nm0299937	actress	\N	["Maritxu"]
tt6655900	5	nm1416305	director	\N	\N
tt6655900	6	nm2533143	writer	\N	\N
tt6655900	7	nm3374735	writer	head writer	\N
tt6655900	8	nm0073172	writer	creator	\N
tt6655900	9	nm1680361	writer	creator	\N
tt6655902	1	nm2021698	actress	\N	["La journaliste"]
tt6655902	2	nm8852653	actress	\N	["La femme asiatique"]
tt6655902	3	nm8243736	actor	\N	["Le cadre"]
tt6655902	4	nm2139514	actor	\N	["Le terroriste"]
tt6655902	5	nm2066099	director	\N	\N
tt6655902	6	nm1857490	cinematographer	\N	\N
tt6655902	7	nm1753920	actor	\N	["Le militaire"]
tt6655904	1	nm3023934	cinematographer	\N	\N
tt6655906	1	nm3023934	cinematographer	\N	\N
tt6655908	10	nm1058814	actor	\N	["Chairman Kim Tae Jin"]
tt6655908	1	nm0793781	actress	\N	["Yun Na-Young"]
tt6655908	2	nm1045695	actor	\N	["Kim Young-Min"]
tt6655908	3	nm1235558	actor	\N	["Kim Min-Jae"]
tt6655908	4	nm3207873	actress	\N	["Baek Soo-bin","Baek In-ki"]
tt6655908	5	nm4584251	director	\N	\N
tt6655908	6	nm8548069	director	\N	\N
tt6655908	7	nm8548068	director	\N	\N
tt6655908	8	nm1171048	writer	\N	\N
tt6655908	9	nm8548072	producer	producer	\N
tt6655910	10	nm1058814	actor	\N	["Chairman Kim Tae Jin"]
tt6655910	1	nm0793781	actress	\N	["Yun Na-Young"]
tt6655910	2	nm1045695	actor	\N	["Kim Young-Min"]
tt6655910	3	nm1235558	actor	\N	["Kim Min-Jae"]
tt6655910	4	nm3207873	actress	\N	["Baek Soo-bin","Baek In-ki"]
tt6655910	5	nm4584251	director	\N	\N
tt6655910	6	nm8548069	director	\N	\N
tt6655910	7	nm8548068	director	\N	\N
tt6655910	8	nm1171048	writer	\N	\N
tt6655910	9	nm8548072	producer	producer	\N
tt6655912	10	nm1058814	actor	\N	["Chairman Kim Tae Jin"]
tt6655912	1	nm0793781	actress	\N	["Yun Na-Young"]
tt6655912	2	nm1045695	actor	\N	["Kim Young-Min"]
tt6655912	3	nm1235558	actor	\N	["Kim Min-Jae"]
tt6655912	4	nm3207873	actress	\N	["Baek Soo-bin","Baek In-ki"]
tt6655912	5	nm4584251	director	\N	\N
tt6655912	6	nm8548069	director	\N	\N
tt6655912	7	nm8548068	director	\N	\N
tt6655912	8	nm1171048	writer	\N	\N
tt6655912	9	nm8548072	producer	producer	\N
tt6655914	10	nm1058814	actor	\N	["Chairman Kim Tae Jin"]
tt6655914	1	nm0793781	actress	\N	["Yun Na-Young"]
tt6655914	2	nm1045695	actor	\N	["Kim Young-Min"]
tt6655914	3	nm1235558	actor	\N	["Kim Min-Jae"]
tt6655914	4	nm3207873	actress	\N	["Baek Soo-bin","Baek In-ki"]
tt6655914	5	nm4584251	director	\N	\N
tt6655914	6	nm8548069	director	\N	\N
tt6655914	7	nm8548068	director	\N	\N
tt6655914	8	nm1171048	writer	\N	\N
tt6655914	9	nm8548072	producer	producer	\N
tt6655916	1	nm3023934	cinematographer	\N	\N
tt6655918	10	nm1058814	actor	\N	["Chairman Kim Tae Jin"]
tt6655918	1	nm0793781	actress	\N	["Yun Na-Young"]
tt6655918	2	nm1045695	actor	\N	["Kim Young-Min"]
tt6655918	3	nm1235558	actor	\N	["Kim Min-Jae"]
tt6655918	4	nm3207873	actress	\N	["Baek Soo-bin","Baek In-ki"]
tt6655918	5	nm4584251	director	\N	\N
tt6655918	6	nm8548069	director	\N	\N
tt6655918	7	nm8548068	director	\N	\N
tt6655918	8	nm1171048	writer	\N	\N
tt6655918	9	nm8548072	producer	producer	\N
tt6655920	10	nm1058814	actor	\N	["Chairman Kim Tae Jin"]
tt6655920	1	nm0793781	actress	\N	["Yun Na-Young"]
tt6655920	2	nm1045695	actor	\N	["Kim Young-Min"]
tt6655920	3	nm1235558	actor	\N	["Kim Min-Jae"]
tt6655920	4	nm3207873	actress	\N	["Baek Soo-bin","Baek In-ki"]
tt6655920	5	nm4584251	director	\N	\N
tt6655920	6	nm8548069	director	\N	\N
tt6655920	7	nm8548068	director	\N	\N
tt6655920	8	nm1171048	writer	\N	\N
tt6655920	9	nm8548072	producer	producer	\N
tt6655922	10	nm1058814	actor	\N	["Chairman Kim Tae Jin"]
tt6655922	1	nm0793781	actress	\N	["Yun Na-Young"]
tt6655922	2	nm1045695	actor	\N	["Kim Young-Min"]
tt6655922	3	nm1235558	actor	\N	["Kim Min-Jae"]
tt6655922	4	nm3207873	actress	\N	["Baek Soo-bin","Baek In-ki"]
tt6655922	5	nm4584251	director	\N	\N
tt6655922	6	nm8548069	director	\N	\N
tt6655922	7	nm8548068	director	\N	\N
tt6655922	8	nm1171048	writer	\N	\N
tt6655922	9	nm8548072	producer	producer	\N
tt6655924	10	nm1058814	actor	\N	["Chairman Kim Tae Jin"]
tt6655924	1	nm0793781	actress	\N	["Yun Na-Young"]
tt6655924	2	nm1045695	actor	\N	["Kim Young-Min"]
tt6655924	3	nm1235558	actor	\N	["Kim Min-Jae"]
tt6655924	4	nm3207873	actress	\N	["Baek Soo-bin","Baek In-ki"]
tt6655924	5	nm4584251	director	\N	\N
tt6655924	6	nm8548069	director	\N	\N
tt6655924	7	nm8548068	director	\N	\N
tt6655924	8	nm1171048	writer	\N	\N
tt6655924	9	nm8548072	producer	producer	\N
tt6655926	10	nm1058814	actor	\N	["Chairman Kim Tae Jin"]
tt6655926	1	nm0793781	actress	\N	["Yun Na-Young"]
tt6655926	2	nm1045695	actor	\N	["Kim Young-Min"]
tt6655926	3	nm1235558	actor	\N	["Kim Min-Jae"]
tt6655926	4	nm3207873	actress	\N	["Baek Soo-bin","Baek In-ki"]
tt6655926	5	nm4584251	director	\N	\N
tt6655926	6	nm8548069	director	\N	\N
tt6655926	7	nm8548068	director	\N	\N
tt6655926	8	nm1171048	writer	\N	\N
tt6655926	9	nm8548072	producer	producer	\N
tt6655928	10	nm1058814	actor	\N	["Chairman Kim Tae Jin"]
tt6655928	1	nm0793781	actress	\N	["Yun Na-Young"]
tt6655928	2	nm1045695	actor	\N	["Kim Young-Min"]
tt6655928	3	nm1235558	actor	\N	["Kim Min-Jae"]
tt6655928	4	nm3207873	actress	\N	["Baek Soo-bin","Baek In-ki"]
tt6655928	5	nm4584251	director	\N	\N
tt6655928	6	nm8548069	director	\N	\N
tt6655928	7	nm8548068	director	\N	\N
tt6655928	8	nm1171048	writer	\N	\N
tt6655928	9	nm8548072	producer	producer	\N
tt6655930	1	nm3023934	cinematographer	\N	\N
tt6655932	10	nm1058814	actor	\N	["Chairman Kim Tae Jin"]
tt6655932	1	nm0793781	actress	\N	["Yun Na-Young"]
tt6655932	2	nm1045695	actor	\N	["Kim Young-Min"]
tt6655932	3	nm1235558	actor	\N	["Kim Min-Jae"]
tt6655932	4	nm3207873	actress	\N	["Baek Soo-bin","Baek In-ki"]
tt6655932	5	nm4584251	director	\N	\N
tt6655932	6	nm8548069	director	\N	\N
tt6655932	7	nm8548068	director	\N	\N
tt6655932	8	nm1171048	writer	\N	\N
tt6655932	9	nm8548072	producer	producer	\N
tt6655934	1	nm3023934	cinematographer	\N	\N
tt6655936	10	nm0153388	actor	\N	["Marlon Dingle"]
tt6655936	1	nm0394591	actor	\N	["Cain Dingle"]
tt6655936	2	nm1074432	actress	\N	["Carly Hope"]
tt6655936	3	nm0041541	actor	\N	["Bob Hope"]
tt6655936	4	nm0068687	actress	\N	["Laurel Thomas"]
tt6655936	5	nm0235693	director	\N	\N
tt6655936	6	nm0963362	writer	written by	\N
tt6655936	7	nm0480782	writer	created by	\N
tt6655936	8	nm0368754	composer	\N	\N
tt6655936	9	nm7828954	actress	\N	["Gabby Thomas"]
tt6655938	1	nm3537880	cinematographer	\N	\N
tt6655942	1	nm3537880	cinematographer	\N	\N
tt6655944	1	nm3023934	cinematographer	\N	\N
tt6655946	10	nm0041541	actor	\N	["Bob Hope"]
tt6655946	1	nm0394591	actor	\N	["Cain Dingle"]
tt6655946	2	nm0730220	actress	\N	["Moira Dingle"]
tt6655946	3	nm1308108	actress	\N	["Debbie Dingle"]
tt6655946	4	nm0289118	actor	\N	["Dan Spencer"]
tt6655946	5	nm5303029	director	\N	\N
tt6655946	6	nm0157564	writer	written by	\N
tt6655946	7	nm0480782	writer	created by	\N
tt6655946	8	nm0368754	composer	\N	\N
tt6655946	9	nm0661432	actress	\N	["Chas Dingle"]
tt6655948	1	nm3023934	cinematographer	\N	\N
tt6655950	1	nm3023934	cinematographer	\N	\N
tt6655952	1	nm3023934	cinematographer	\N	\N
tt6655954	1	nm3023934	cinematographer	\N	\N
tt6655956	1	nm3023934	cinematographer	\N	\N
tt6655958	1	nm8852665	actor	\N	\N
tt6655960	10	nm8852673	actress	\N	["Laurie"]
tt6655960	1	nm8852668	actress	\N	["Rowen"]
tt6655960	2	nm7623083	actor	\N	["Dominic"]
tt6655960	3	nm8852669	actor	\N	["Sean"]
tt6655960	4	nm8852670	actor	\N	["Jeremy"]
tt6655960	5	nm6347239	director	\N	\N
tt6655960	6	nm8872702	production_designer	\N	\N
tt6655960	7	nm8852671	actress	\N	["Aubrey"]
tt6655960	8	nm8852672	actor	\N	["Sam"]
tt6655960	9	nm8872726	actor	\N	["Sahil"]
tt6655962	1	nm6584709	self	\N	["Self - Host"]
tt6655962	2	nm8852680	self	\N	["Self"]
tt6655964	1	nm3023934	cinematographer	\N	\N
tt6655968	1	nm6584709	self	\N	["Self - Host"]
tt6655968	2	nm1185602	self	\N	["Self"]
tt6655970	1	nm3023934	cinematographer	\N	\N
tt6655974	1	nm3023934	cinematographer	\N	\N
tt6655982	1	nm6584709	self	\N	["Self - Host"]
tt6655982	2	nm1318580	self	\N	["Self"]
tt6655988	1	nm6584709	self	\N	["Self - Host"]
tt6655988	2	nm1499937	self	\N	["Self"]
tt6655992	1	nm3023934	cinematographer	\N	\N
tt6656002	1	nm6584709	self	\N	["Self - Host"]
tt6656002	2	nm0315865	self	\N	["Self"]
tt6656004	1	nm3023934	cinematographer	\N	\N
tt6656006	10	nm0939524	archive_footage	\N	["Self"]
tt6656006	1	nm2450386	archive_footage	\N	["Self"]
tt6656006	2	nm5278976	archive_footage	\N	["Self"]
tt6656006	3	nm0124133	archive_footage	\N	["Self"]
tt6656006	4	nm8449102	self	\N	["Self - Liberal MP"]
tt6656006	5	nm12731757	editor	\N	\N
tt6656006	6	nm8446211	self	\N	["Self - Liberal MP"]
tt6656006	7	nm1094245	self	\N	["Self - Lawyer"]
tt6656006	8	nm2022396	self	\N	["Self - Political Scientist"]
tt6656006	9	nm8852615	archive_footage	\N	["Self"]
tt6656008	1	nm6584709	self	\N	["Self - Host"]
tt6656008	2	nm0197230	self	\N	["Self"]
tt6656010	1	nm3023934	cinematographer	\N	\N
tt6656012	1	nm3023934	cinematographer	\N	\N
tt6656014	1	nm9628539	self	\N	["Self - Host"]
tt6656016	1	nm9628539	self	\N	["Self - Host"]
tt6656018	1	nm9628539	self	\N	["Self - Host"]
tt6656020	1	nm9628539	self	\N	["Self - Host"]
tt6656022	1	nm9628539	self	\N	["Self - Host"]
tt6656024	1	nm9628539	self	\N	["Self - Host"]
tt6656026	1	nm9628539	self	\N	["Self - Host"]
tt6656028	1	nm9628539	self	\N	["Self - Host"]
tt6656030	1	nm3023934	cinematographer	\N	\N
tt6656032	1	nm9628539	self	\N	["Self - Host"]
tt6656034	1	nm9628539	self	\N	["Self - Host"]
tt6656036	1	nm9628539	self	\N	["Self - Host"]
tt6656038	1	nm9628539	self	\N	["Self - Host"]
tt6656040	1	nm9628539	self	\N	["Self - Host"]
tt6656042	1	nm6584709	self	\N	["Self - Host"]
tt6656042	2	nm1349744	self	\N	["Self"]
tt6656044	1	nm6584709	self	\N	["Self - Host"]
tt6656044	2	nm1434365	self	\N	["Self"]
tt6656044	3	nm1436981	self	\N	["Self"]
tt6656046	1	nm6584709	self	\N	["Self - Host"]
tt6656046	2	nm0003073	self	\N	["Self"]
tt6656048	1	nm9628539	self	\N	["Self - Host"]
tt6656050	1	nm9628539	self	\N	["Self - Host"]
tt6656052	1	nm9628539	self	\N	["Self - Host"]
tt6656054	1	nm9628539	self	\N	["Self - Host"]
tt6656054	2	nm6707768	self	\N	["Self"]
tt6656056	1	nm9628539	self	\N	["Self - Host"]
tt6656058	1	nm9628539	self	\N	["Self - Host"]
tt6656060	1	nm9628539	self	\N	["Self - Host"]
tt6656060	2	nm6707768	self	\N	["Self"]
tt6656062	1	nm9628539	self	\N	["Self - Host"]
tt6656064	1	nm9628539	self	\N	["Self - Host"]
tt6656066	1	nm9628539	self	\N	["Self - Host"]
tt6656068	1	nm9628539	self	\N	["Self - Host"]
tt6656070	1	nm9628539	self	\N	["Self - Host"]
tt6656072	1	nm9628539	self	\N	["Self - Host"]
tt6656074	1	nm9628539	self	\N	["Self - Host"]
tt6656074	2	nm8119805	self	\N	["Self - Contestant"]
tt6656076	1	nm9628539	self	\N	["Self - Host"]
tt6656078	1	nm9628539	self	\N	["Self - Host"]
tt6656080	1	nm9628539	self	\N	["Self - Host"]
tt6656082	1	nm9628539	self	\N	["Self - Host"]
tt6656084	1	nm9628539	self	\N	["Self - Host"]
tt6656086	1	nm9628539	self	\N	["Self - Host"]
tt6656088	1	nm9628539	self	\N	["Self - Host"]
tt6656090	1	nm9628539	self	\N	["Self - Host"]
tt6656092	1	nm9628539	self	\N	["Self - Host"]
tt6656094	1	nm9628539	self	\N	["Self - Host"]
tt6656096	1	nm9628539	self	\N	["Self - Host"]
tt6656098	1	nm9628539	self	\N	["Self - Host"]
tt6656100	1	nm9628539	self	\N	["Self - Host"]
tt6656102	1	nm9628539	self	\N	["Self - Host"]
tt6656104	1	nm9628539	self	\N	["Self - Host"]
tt6656106	1	nm6584709	self	\N	["Self - Host"]
tt6656106	2	nm0481450	self	\N	["Self"]
tt6656108	1	nm3537880	cinematographer	\N	\N
tt6656110	1	nm3537880	cinematographer	\N	\N
tt6656114	1	nm9628539	self	\N	["Self - Host"]
tt6656116	10	nm3391468	producer	producer	\N
tt6656116	1	nm2442597	actor	\N	["Ho Hao-Yi"]
tt6656116	2	nm2116826	actress	\N	["Ai Li-Si"]
tt6656116	3	nm7915994	actor	\N	["Sung Han-Ming"]
tt6656116	4	nm7930327	actress	\N	["Pai Shu-Lei"]
tt6656116	5	nm4892289	director	\N	\N
tt6656116	6	nm5828196	writer	story editor	\N
tt6656116	7	nm6328135	writer	screenplay	\N
tt6656116	8	nm8609378	writer	screenplay	\N
tt6656116	9	nm5807626	writer	screenplay	\N
tt6656118	10	nm3391468	producer	producer	\N
tt6656118	1	nm2442597	actor	\N	["Ho Hao-Yi"]
tt6656118	2	nm2116826	actress	\N	["Ai Li-Si"]
tt6656118	3	nm7915994	actor	\N	["Sung Han-Ming"]
tt6656118	4	nm7930327	actress	\N	["Pai Shu-Lei"]
tt6656118	5	nm5500271	director	\N	\N
tt6656118	6	nm5828196	writer	story editor	\N
tt6656118	7	nm6328135	writer	screenplay	\N
tt6656118	8	nm8609378	writer	screenplay	\N
tt6656118	9	nm5807626	writer	screenplay	\N
tt6656120	10	nm3391468	producer	producer	\N
tt6656120	1	nm2442597	actor	\N	["Ho Hao-Yi"]
tt6656120	2	nm2116826	actress	\N	["Ai Li-Si"]
tt6656120	3	nm7915994	actor	\N	["Sung Han-Ming"]
tt6656120	4	nm7930327	actress	\N	["Pai Shu-Lei"]
tt6656120	5	nm5500271	director	\N	\N
tt6656120	6	nm5828196	writer	story editor	\N
tt6656120	7	nm6328135	writer	screenplay	\N
tt6656120	8	nm8609378	writer	screenplay	\N
tt6656120	9	nm5807626	writer	screenplay	\N
tt6656122	1	nm9628539	self	\N	["Self - Host"]
tt6656124	10	nm3391468	producer	producer	\N
tt6656124	1	nm2442597	actor	\N	["Ho Hao-Yi"]
tt6656124	2	nm2116826	actress	\N	["Ai Li-Si"]
tt6656124	3	nm7915994	actor	\N	["Sung Han-Ming"]
tt6656124	4	nm7930327	actress	\N	["Pai Shu-Lei"]
tt6656124	5	nm4892289	director	\N	\N
tt6656124	6	nm5828196	writer	story editor	\N
tt6656124	7	nm6328135	writer	screenplay	\N
tt6656124	8	nm8609378	writer	screenplay	\N
tt6656124	9	nm5807626	writer	screenplay	\N
tt6656126	10	nm3391468	producer	producer	\N
