tconst	ordering	nconst	category	job	characters
tt22026204	7	nm0970096	writer	\N	\N
tt22026204	8	nm0785948	writer	\N	\N
tt22026204	9	nm10895794	editor	\N	\N
tt22026206	10	nm0320613	actress	\N	["Doña Martha"]
tt22026206	1	nm0663402	actress	\N	["ristina Mendoza"]
tt22026206	2	nm0131254	actor	\N	["Roque Delgado"]
tt22026206	3	nm0592041	actress	\N	["Sylvana Santamaría de Lombana"]
tt22026206	4	nm0010214	actor	\N	["Luis Carlos Lombana"]
tt22026206	5	nm0897852	director	\N	\N
tt22026206	6	nm0306042	writer	\N	\N
tt22026206	7	nm0970096	writer	\N	\N
tt22026206	8	nm0785948	writer	\N	\N
tt22026206	9	nm10895794	editor	\N	\N
tt22026208	1	nm11788787	actor	\N	["Doctor White"]
tt22026208	2	nm13134245	actress	\N	["Layla"]
tt22026208	3	nm10314580	actress	\N	["Valare"]
tt22026208	4	nm11395787	director	\N	\N
tt22026208	5	nm13031083	director	\N	\N
tt22026208	6	nm10994486	producer	producer	\N
tt22026208	7	nm2969738	cinematographer	\N	\N
tt22026210	10	nm0320613	actress	\N	["Doña Martha"]
tt22026210	1	nm0663402	actress	\N	["ristina Mendoza"]
tt22026210	2	nm0131254	actor	\N	["Roque Delgado"]
tt22026210	3	nm0592041	actress	\N	["Sylvana Santamaría de Lombana"]
tt22026210	4	nm0010214	actor	\N	["Luis Carlos Lombana"]
tt22026210	5	nm0897852	director	\N	\N
tt22026210	6	nm0306042	writer	\N	\N
tt22026210	7	nm0970096	writer	\N	\N
tt22026210	8	nm0785948	writer	\N	\N
tt22026210	9	nm10895794	editor	\N	\N
tt22026214	1	nm11259895	actor	\N	\N
tt22026214	2	nm9324144	director	\N	\N
tt22026214	3	nm8729290	composer	\N	\N
tt22026214	4	nm6494158	cinematographer	\N	\N
tt22026214	5	nm8940822	editor	\N	\N
tt22026216	10	nm0320613	actress	\N	["Doña Martha"]
tt22026216	1	nm0663402	actress	\N	["ristina Mendoza"]
tt22026216	2	nm0131254	actor	\N	["Roque Delgado"]
tt22026216	3	nm0592041	actress	\N	["Sylvana Santamaría de Lombana"]
tt22026216	4	nm0010214	actor	\N	["Luis Carlos Lombana"]
tt22026216	5	nm0897852	director	\N	\N
tt22026216	6	nm0306042	writer	\N	\N
tt22026216	7	nm0970096	writer	\N	\N
tt22026216	8	nm0785948	writer	\N	\N
tt22026216	9	nm10895794	editor	\N	\N
tt22026218	10	nm0320613	actress	\N	["Doña Martha"]
tt22026218	1	nm0663402	actress	\N	["ristina Mendoza"]
tt22026218	2	nm0131254	actor	\N	["Roque Delgado"]
tt22026218	3	nm0592041	actress	\N	["Sylvana Santamaría de Lombana"]
tt22026218	4	nm0010214	actor	\N	["Luis Carlos Lombana"]
tt22026218	5	nm0897852	director	\N	\N
tt22026218	6	nm0306042	writer	\N	\N
tt22026218	7	nm0970096	writer	\N	\N
tt22026218	8	nm0785948	writer	\N	\N
tt22026218	9	nm10895794	editor	\N	\N
tt22026220	10	nm0320613	actress	\N	["Doña Martha"]
tt22026220	1	nm0663402	actress	\N	["ristina Mendoza"]
tt22026220	2	nm0131254	actor	\N	["Roque Delgado"]
tt22026220	3	nm0592041	actress	\N	["Sylvana Santamaría de Lombana"]
tt22026220	4	nm0010214	actor	\N	["Luis Carlos Lombana"]
tt22026220	5	nm0897852	director	\N	\N
tt22026220	6	nm0306042	writer	\N	\N
tt22026220	7	nm0970096	writer	\N	\N
tt22026220	8	nm0785948	writer	\N	\N
tt22026220	9	nm10895794	editor	\N	\N
tt22026222	10	nm0320613	actress	\N	["Doña Martha"]
tt22026222	1	nm0663402	actress	\N	["ristina Mendoza"]
tt22026222	2	nm0131254	actor	\N	["Roque Delgado"]
tt22026222	3	nm0592041	actress	\N	["Sylvana Santamaría de Lombana"]
tt22026222	4	nm0010214	actor	\N	["Luis Carlos Lombana"]
tt22026222	5	nm0897852	director	\N	\N
tt22026222	6	nm0306042	writer	\N	\N
tt22026222	7	nm0970096	writer	\N	\N
tt22026222	8	nm0785948	writer	\N	\N
tt22026222	9	nm10895794	editor	\N	\N
tt22026224	10	nm0320613	actress	\N	["Doña Martha"]
tt22026224	1	nm0663402	actress	\N	["ristina Mendoza"]
tt22026224	2	nm0131254	actor	\N	["Roque Delgado"]
tt22026224	3	nm0592041	actress	\N	["Sylvana Santamaría de Lombana"]
tt22026224	4	nm0010214	actor	\N	["Luis Carlos Lombana"]
tt22026224	5	nm0897852	director	\N	\N
tt22026224	6	nm0306042	writer	\N	\N
tt22026224	7	nm0970096	writer	\N	\N
tt22026224	8	nm0785948	writer	\N	\N
tt22026224	9	nm10895794	editor	\N	\N
tt22026226	10	nm0320613	actress	\N	["Doña Martha"]
tt22026226	1	nm0663402	actress	\N	["ristina Mendoza"]
tt22026226	2	nm0131254	actor	\N	["Roque Delgado"]
tt22026226	3	nm0592041	actress	\N	["Sylvana Santamaría de Lombana"]
tt22026226	4	nm0010214	actor	\N	["Luis Carlos Lombana"]
tt22026226	5	nm0897852	director	\N	\N
tt22026226	6	nm0306042	writer	\N	\N
tt22026226	7	nm0970096	writer	\N	\N
tt22026226	8	nm0785948	writer	\N	\N
tt22026226	9	nm10895794	editor	\N	\N
tt22026228	10	nm0320613	actress	\N	["Doña Martha"]
tt22026228	1	nm0663402	actress	\N	["ristina Mendoza"]
tt22026228	2	nm0131254	actor	\N	["Roque Delgado"]
tt22026228	3	nm0592041	actress	\N	["Sylvana Santamaría de Lombana"]
tt22026228	4	nm0010214	actor	\N	["Luis Carlos Lombana"]
tt22026228	5	nm0897852	director	\N	\N
tt22026228	6	nm0306042	writer	\N	\N
tt22026228	7	nm0970096	writer	\N	\N
tt22026228	8	nm0785948	writer	\N	\N
tt22026228	9	nm10895794	editor	\N	\N
tt22026230	10	nm0320613	actress	\N	["Doña Martha"]
tt22026230	1	nm0663402	actress	\N	["ristina Mendoza"]
tt22026230	2	nm0131254	actor	\N	["Roque Delgado"]
tt22026230	3	nm0592041	actress	\N	["Sylvana Santamaría de Lombana"]
tt22026230	4	nm0010214	actor	\N	["Luis Carlos Lombana"]
tt22026230	5	nm0897852	director	\N	\N
tt22026230	6	nm0306042	writer	\N	\N
tt22026230	7	nm0970096	writer	\N	\N
tt22026230	8	nm0785948	writer	\N	\N
tt22026230	9	nm10895794	editor	\N	\N
tt22026232	10	nm0320613	actress	\N	["Doña Martha"]
tt22026232	1	nm0663402	actress	\N	["ristina Mendoza"]
tt22026232	2	nm0131254	actor	\N	["Roque Delgado"]
tt22026232	3	nm0592041	actress	\N	["Sylvana Santamaría de Lombana"]
tt22026232	4	nm0010214	actor	\N	["Luis Carlos Lombana"]
tt22026232	5	nm0897852	director	\N	\N
tt22026232	6	nm0306042	writer	\N	\N
tt22026232	7	nm0970096	writer	\N	\N
tt22026232	8	nm0785948	writer	\N	\N
tt22026232	9	nm10895794	editor	\N	\N
tt22026236	10	nm0320613	actress	\N	["Doña Martha"]
tt22026236	1	nm0663402	actress	\N	["ristina Mendoza"]
tt22026236	2	nm0131254	actor	\N	["Roque Delgado"]
tt22026236	3	nm0592041	actress	\N	["Sylvana Santamaría de Lombana"]
tt22026236	4	nm0010214	actor	\N	["Luis Carlos Lombana"]
tt22026236	5	nm0897852	director	\N	\N
tt22026236	6	nm0306042	writer	\N	\N
tt22026236	7	nm0970096	writer	\N	\N
tt22026236	8	nm0785948	writer	\N	\N
tt22026236	9	nm10895794	editor	\N	\N
tt22026240	10	nm0320613	actress	\N	["Doña Martha"]
tt22026240	1	nm0663402	actress	\N	["ristina Mendoza"]
tt22026240	2	nm0131254	actor	\N	["Roque Delgado"]
tt22026240	3	nm0592041	actress	\N	["Sylvana Santamaría de Lombana"]
tt22026240	4	nm0010214	actor	\N	["Luis Carlos Lombana"]
tt22026240	5	nm0897852	director	\N	\N
tt22026240	6	nm0306042	writer	\N	\N
tt22026240	7	nm0970096	writer	\N	\N
tt22026240	8	nm0785948	writer	\N	\N
tt22026240	9	nm10895794	editor	\N	\N
tt22026242	10	nm0320613	actress	\N	["Doña Martha"]
tt22026242	1	nm0663402	actress	\N	["ristina Mendoza"]
tt22026242	2	nm0131254	actor	\N	["Roque Delgado"]
tt22026242	3	nm0592041	actress	\N	["Sylvana Santamaría de Lombana"]
tt22026242	4	nm0010214	actor	\N	["Luis Carlos Lombana"]
tt22026242	5	nm0897852	director	\N	\N
tt22026242	6	nm0306042	writer	\N	\N
tt22026242	7	nm0970096	writer	\N	\N
tt22026242	8	nm0785948	writer	\N	\N
tt22026242	9	nm10895794	editor	\N	\N
tt22026246	10	nm0320613	actress	\N	["Doña Martha"]
tt22026246	1	nm0663402	actress	\N	["ristina Mendoza"]
tt22026246	2	nm0131254	actor	\N	["Roque Delgado"]
tt22026246	3	nm0592041	actress	\N	["Sylvana Santamaría de Lombana"]
tt22026246	4	nm0010214	actor	\N	["Luis Carlos Lombana"]
tt22026246	5	nm0897852	director	\N	\N
tt22026246	6	nm0306042	writer	\N	\N
tt22026246	7	nm0970096	writer	\N	\N
tt22026246	8	nm0785948	writer	\N	\N
tt22026246	9	nm10895794	editor	\N	\N
tt22026248	10	nm0320613	actress	\N	["Doña Martha"]
tt22026248	1	nm0663402	actress	\N	["ristina Mendoza"]
tt22026248	2	nm0131254	actor	\N	["Roque Delgado"]
tt22026248	3	nm0592041	actress	\N	["Sylvana Santamaría de Lombana"]
tt22026248	4	nm0010214	actor	\N	["Luis Carlos Lombana"]
tt22026248	5	nm0897852	director	\N	\N
tt22026248	6	nm0306042	writer	\N	\N
tt22026248	7	nm0970096	writer	\N	\N
tt22026248	8	nm0785948	writer	\N	\N
tt22026248	9	nm10895794	editor	\N	\N
tt22026250	10	nm0320613	actress	\N	["Doña Martha"]
tt22026250	1	nm0663402	actress	\N	["ristina Mendoza"]
tt22026250	2	nm0131254	actor	\N	["Roque Delgado"]
tt22026250	3	nm0592041	actress	\N	["Sylvana Santamaría de Lombana"]
tt22026250	4	nm0010214	actor	\N	["Luis Carlos Lombana"]
tt22026250	5	nm0897852	director	\N	\N
tt22026250	6	nm0306042	writer	\N	\N
tt22026250	7	nm0970096	writer	\N	\N
tt22026250	8	nm0785948	writer	\N	\N
tt22026250	9	nm10895794	editor	\N	\N
tt22026252	10	nm0320613	actress	\N	["Doña Martha"]
tt22026252	1	nm0663402	actress	\N	["ristina Mendoza"]
tt22026252	2	nm0131254	actor	\N	["Roque Delgado"]
tt22026252	3	nm0592041	actress	\N	["Sylvana Santamaría de Lombana"]
tt22026252	4	nm0010214	actor	\N	["Luis Carlos Lombana"]
tt22026252	5	nm0897852	director	\N	\N
tt22026252	6	nm0306042	writer	\N	\N
tt22026252	7	nm0970096	writer	\N	\N
tt22026252	8	nm0785948	writer	\N	\N
tt22026252	9	nm10895794	editor	\N	\N
tt22026254	10	nm0320613	actress	\N	["Doña Martha"]
tt22026254	1	nm0663402	actress	\N	["ristina Mendoza"]
tt22026254	2	nm0131254	actor	\N	["Roque Delgado"]
tt22026254	3	nm0592041	actress	\N	["Sylvana Santamaría de Lombana"]
tt22026254	4	nm0010214	actor	\N	["Luis Carlos Lombana"]
tt22026254	5	nm0897852	director	\N	\N
tt22026254	6	nm0306042	writer	\N	\N
tt22026254	7	nm0970096	writer	\N	\N
tt22026254	8	nm0785948	writer	\N	\N
tt22026254	9	nm10895794	editor	\N	\N
tt22026256	10	nm0320613	actress	\N	["Doña Martha"]
tt22026256	1	nm0663402	actress	\N	["ristina Mendoza"]
tt22026256	2	nm0131254	actor	\N	["Roque Delgado"]
tt22026256	3	nm0592041	actress	\N	["Sylvana Santamaría de Lombana"]
tt22026256	4	nm0010214	actor	\N	["Luis Carlos Lombana"]
tt22026256	5	nm0897852	director	\N	\N
tt22026256	6	nm0306042	writer	\N	\N
tt22026256	7	nm0970096	writer	\N	\N
tt22026256	8	nm0785948	writer	\N	\N
tt22026256	9	nm10895794	editor	\N	\N
tt22026258	10	nm0320613	actress	\N	["Doña Martha"]
tt22026258	1	nm0663402	actress	\N	["ristina Mendoza"]
tt22026258	2	nm0131254	actor	\N	["Roque Delgado"]
tt22026258	3	nm0592041	actress	\N	["Sylvana Santamaría de Lombana"]
tt22026258	4	nm0010214	actor	\N	["Luis Carlos Lombana"]
tt22026258	5	nm0897852	director	\N	\N
tt22026258	6	nm0306042	writer	\N	\N
tt22026258	7	nm0970096	writer	\N	\N
tt22026258	8	nm0785948	writer	\N	\N
tt22026258	9	nm10895794	editor	\N	\N
tt22026260	10	nm0320613	actress	\N	["Doña Martha"]
tt22026260	1	nm0663402	actress	\N	["ristina Mendoza"]
tt22026260	2	nm0131254	actor	\N	["Roque Delgado"]
tt22026260	3	nm0592041	actress	\N	["Sylvana Santamaría de Lombana"]
tt22026260	4	nm0010214	actor	\N	["Luis Carlos Lombana"]
tt22026260	5	nm0897852	director	\N	\N
tt22026260	6	nm0306042	writer	\N	\N
tt22026260	7	nm0970096	writer	\N	\N
tt22026260	8	nm0785948	writer	\N	\N
tt22026260	9	nm10895794	editor	\N	\N
tt22026264	10	nm0320613	actress	\N	["Doña Martha"]
tt22026264	1	nm0663402	actress	\N	["ristina Mendoza"]
tt22026264	2	nm0131254	actor	\N	["Roque Delgado"]
tt22026264	3	nm0592041	actress	\N	["Sylvana Santamaría de Lombana"]
tt22026264	4	nm0010214	actor	\N	["Luis Carlos Lombana"]
tt22026264	5	nm0897852	director	\N	\N
tt22026264	6	nm0306042	writer	\N	\N
tt22026264	7	nm0970096	writer	\N	\N
tt22026264	8	nm0785948	writer	\N	\N
tt22026264	9	nm10895794	editor	\N	\N
tt22026266	10	nm0320613	actress	\N	["Doña Martha"]
tt22026266	1	nm0663402	actress	\N	["ristina Mendoza"]
tt22026266	2	nm0131254	actor	\N	["Roque Delgado"]
tt22026266	3	nm0592041	actress	\N	["Sylvana Santamaría de Lombana"]
tt22026266	4	nm0010214	actor	\N	["Luis Carlos Lombana"]
tt22026266	5	nm0897852	director	\N	\N
tt22026266	6	nm0306042	writer	\N	\N
tt22026266	7	nm0970096	writer	\N	\N
tt22026266	8	nm0785948	writer	\N	\N
tt22026266	9	nm10895794	editor	\N	\N
tt22026270	1	nm14030640	actress	\N	\N
tt22026270	2	nm14030641	actress	\N	\N
tt22026270	3	nm13747217	director	\N	\N
tt22026270	4	nm5912380	director	\N	\N
tt22026272	10	nm0320613	actress	\N	["Doña Martha"]
tt22026272	1	nm0663402	actress	\N	["ristina Mendoza"]
tt22026272	2	nm0131254	actor	\N	["Roque Delgado"]
tt22026272	3	nm0592041	actress	\N	["Sylvana Santamaría de Lombana"]
tt22026272	4	nm0010214	actor	\N	["Luis Carlos Lombana"]
tt22026272	5	nm0897852	director	\N	\N
tt22026272	6	nm0306042	writer	\N	\N
tt22026272	7	nm0970096	writer	\N	\N
tt22026272	8	nm0785948	writer	\N	\N
tt22026272	9	nm10895794	editor	\N	\N
tt22026274	10	nm0320613	actress	\N	["Doña Martha"]
tt22026274	1	nm0663402	actress	\N	["ristina Mendoza"]
tt22026274	2	nm0131254	actor	\N	["Roque Delgado"]
tt22026274	3	nm0592041	actress	\N	["Sylvana Santamaría de Lombana"]
tt22026274	4	nm0010214	actor	\N	["Luis Carlos Lombana"]
tt22026274	5	nm0897852	director	\N	\N
tt22026274	6	nm0306042	writer	\N	\N
tt22026274	7	nm0970096	writer	\N	\N
tt22026274	8	nm0785948	writer	\N	\N
tt22026274	9	nm10895794	editor	\N	\N
tt22026276	10	nm0320613	actress	\N	["Doña Martha"]
tt22026276	1	nm0663402	actress	\N	["ristina Mendoza"]
tt22026276	2	nm0131254	actor	\N	["Roque Delgado"]
tt22026276	3	nm0592041	actress	\N	["Sylvana Santamaría de Lombana"]
tt22026276	4	nm0010214	actor	\N	["Luis Carlos Lombana"]
tt22026276	5	nm0897852	director	\N	\N
tt22026276	6	nm0306042	writer	\N	\N
tt22026276	7	nm0970096	writer	\N	\N
tt22026276	8	nm0785948	writer	\N	\N
tt22026276	9	nm10895794	editor	\N	\N
tt22026278	10	nm0320613	actress	\N	["Doña Martha"]
tt22026278	1	nm0663402	actress	\N	["ristina Mendoza"]
tt22026278	2	nm0131254	actor	\N	["Roque Delgado"]
tt22026278	3	nm0592041	actress	\N	["Sylvana Santamaría de Lombana"]
tt22026278	4	nm0010214	actor	\N	["Luis Carlos Lombana"]
tt22026278	5	nm0897852	director	\N	\N
tt22026278	6	nm0306042	writer	\N	\N
tt22026278	7	nm0970096	writer	\N	\N
tt22026278	8	nm0785948	writer	\N	\N
tt22026278	9	nm10895794	editor	\N	\N
tt22026280	10	nm0320613	actress	\N	["Doña Martha"]
tt22026280	1	nm0663402	actress	\N	["ristina Mendoza"]
tt22026280	2	nm0131254	actor	\N	["Roque Delgado"]
tt22026280	3	nm0592041	actress	\N	["Sylvana Santamaría de Lombana"]
tt22026280	4	nm0010214	actor	\N	["Luis Carlos Lombana"]
tt22026280	5	nm0897852	director	\N	\N
tt22026280	6	nm0306042	writer	\N	\N
tt22026280	7	nm0970096	writer	\N	\N
tt22026280	8	nm0785948	writer	\N	\N
tt22026280	9	nm10895794	editor	\N	\N
tt22026282	10	nm0320613	actress	\N	["Doña Martha"]
tt22026282	1	nm0663402	actress	\N	["ristina Mendoza"]
tt22026282	2	nm0131254	actor	\N	["Roque Delgado"]
tt22026282	3	nm0592041	actress	\N	["Sylvana Santamaría de Lombana"]
tt22026282	4	nm0010214	actor	\N	["Luis Carlos Lombana"]
tt22026282	5	nm0897852	director	\N	\N
tt22026282	6	nm0306042	writer	\N	\N
tt22026282	7	nm0970096	writer	\N	\N
tt22026282	8	nm0785948	writer	\N	\N
tt22026282	9	nm10895794	editor	\N	\N
tt22026284	10	nm0320613	actress	\N	["Doña Martha"]
tt22026284	1	nm0663402	actress	\N	["ristina Mendoza"]
tt22026284	2	nm0131254	actor	\N	["Roque Delgado"]
tt22026284	3	nm0592041	actress	\N	["Sylvana Santamaría de Lombana"]
tt22026284	4	nm0010214	actor	\N	["Luis Carlos Lombana"]
tt22026284	5	nm0897852	director	\N	\N
tt22026284	6	nm0306042	writer	\N	\N
tt22026284	7	nm0970096	writer	\N	\N
tt22026284	8	nm0785948	writer	\N	\N
tt22026284	9	nm10895794	editor	\N	\N
tt22026286	10	nm0320613	actress	\N	["Doña Martha"]
tt22026286	1	nm0663402	actress	\N	["ristina Mendoza"]
tt22026286	2	nm0131254	actor	\N	["Roque Delgado"]
tt22026286	3	nm0592041	actress	\N	["Sylvana Santamaría de Lombana"]
tt22026286	4	nm0010214	actor	\N	["Luis Carlos Lombana"]
tt22026286	5	nm0897852	director	\N	\N
tt22026286	6	nm0306042	writer	\N	\N
tt22026286	7	nm0970096	writer	\N	\N
tt22026286	8	nm0785948	writer	\N	\N
tt22026286	9	nm10895794	editor	\N	\N
tt22026288	10	nm0320613	actress	\N	["Doña Martha"]
tt22026288	1	nm0663402	actress	\N	["ristina Mendoza"]
tt22026288	2	nm0131254	actor	\N	["Roque Delgado"]
tt22026288	3	nm0592041	actress	\N	["Sylvana Santamaría de Lombana"]
tt22026288	4	nm0010214	actor	\N	["Luis Carlos Lombana"]
tt22026288	5	nm0897852	director	\N	\N
tt22026288	6	nm0306042	writer	\N	\N
tt22026288	7	nm0970096	writer	\N	\N
tt22026288	8	nm0785948	writer	\N	\N
tt22026288	9	nm10895794	editor	\N	\N
tt22026290	10	nm0320613	actress	\N	["Doña Martha"]
tt22026290	1	nm0663402	actress	\N	["ristina Mendoza"]
tt22026290	2	nm0131254	actor	\N	["Roque Delgado"]
tt22026290	3	nm0592041	actress	\N	["Sylvana Santamaría de Lombana"]
tt22026290	4	nm0010214	actor	\N	["Luis Carlos Lombana"]
tt22026290	5	nm0897852	director	\N	\N
tt22026290	6	nm0306042	writer	\N	\N
tt22026290	7	nm0970096	writer	\N	\N
tt22026290	8	nm0785948	writer	\N	\N
tt22026290	9	nm10895794	editor	\N	\N
tt22026294	10	nm8166342	editor	\N	\N
tt22026294	1	nm14030647	actor	\N	["Younger Son"]
tt22026294	2	nm14030648	actor	\N	\N
tt22026294	3	nm13420054	actor	\N	["Elder Son"]
tt22026294	4	nm14030646	actress	\N	["Mother"]
tt22026294	5	nm9593545	director	\N	\N
tt22026294	6	nm14030649	writer	story	\N
tt22026294	7	nm14030650	composer	\N	\N
tt22026294	8	nm14030588	cinematographer	\N	\N
tt22026294	9	nm14030652	editor	\N	\N
tt22026298	10	nm14036486	self	\N	["Self"]
tt22026298	1	nm2842160	self	\N	["Self"]
tt22026298	2	nm3735732	self	\N	["Self"]
tt22026298	3	nm3988748	self	\N	["Self"]
tt22026298	4	nm7209979	self	\N	["Self"]
tt22026298	5	nm14036478	self	\N	["Self"]
tt22026298	6	nm14036687	self	\N	["Self"]
tt22026298	7	nm6937713	self	\N	["Self"]
tt22026298	8	nm14036717	self	\N	["Self"]
tt22026298	9	nm4246913	actress	\N	\N
tt22026300	1	nm1438429	self	\N	["Self - Host"]
tt22026300	2	nm13437169	self	\N	["Self - Panelist"]
tt22026300	3	nm12857606	self	\N	["Self - Panelist"]
tt22026300	4	nm14030660	self	\N	["Self - Panelist"]
tt22026300	5	nm13288494	self	\N	["Self - Panelist"]
tt22026300	6	nm2400547	self	\N	["Self - Panelist"]
tt22026300	7	nm13871316	self	\N	["Self - Panelist"]
tt22026300	8	nm1238762	self	\N	["Self - Panelist"]
tt22026300	9	nm13871401	self	\N	["Self - Panelist"]
tt22026302	1	nm8468553	director	\N	\N
tt22026312	10	nm1887470	self	\N	["Self - Panelist"]
tt22026312	1	nm1438429	self	\N	["Self - Host"]
tt22026312	2	nm14030669	self	\N	["Self - Panelist"]
tt22026312	3	nm5336659	archive_footage	\N	["Self"]
tt22026312	4	nm13437169	self	\N	["Self - Panelist"]
tt22026312	5	nm9528722	self	\N	["Self - Panelist"]
tt22026312	6	nm14030668	self	\N	["Self - Panelist"]
tt22026312	7	nm13288494	self	\N	["Self - Panelist"]
tt22026312	8	nm2400547	self	\N	["Self - Panelist"]
tt22026312	9	nm13871316	self	\N	["Self - Panelist"]
tt22026316	10	nm0756011	composer	\N	\N
tt22026316	1	nm0140345	actor	\N	["Nepomuceno Matallana"]
tt22026316	2	nm3026658	actress	\N	["Mercedes Ramos"]
tt22026316	3	nm0727459	actor	\N	["Benito Capote"]
tt22026316	4	nm0398431	actor	\N	["Félix González Robledo"]
tt22026316	5	nm0127882	director	\N	\N
tt22026316	6	nm1163245	writer	\N	\N
tt22026316	7	nm1065128	writer	\N	\N
tt22026316	8	nm0037292	composer	\N	\N
tt22026316	9	nm4905914	composer	\N	\N
tt22026318	10	nm0756011	composer	\N	\N
tt22026318	1	nm0140345	actor	\N	["Nepomuceno Matallana"]
tt22026318	2	nm3026658	actress	\N	["Mercedes Ramos"]
tt22026318	3	nm0727459	actor	\N	["Benito Capote"]
tt22026318	4	nm0398431	actor	\N	["Félix González Robledo"]
tt22026318	5	nm0127882	director	\N	\N
tt22026318	6	nm1163245	writer	\N	\N
tt22026318	7	nm1065128	writer	\N	\N
tt22026318	8	nm0037292	composer	\N	\N
tt22026318	9	nm4905914	composer	\N	\N
tt22026320	10	nm0756011	composer	\N	\N
tt22026320	1	nm0140345	actor	\N	["Nepomuceno Matallana"]
tt22026320	2	nm3026658	actress	\N	["Mercedes Ramos"]
tt22026320	3	nm0727459	actor	\N	["Benito Capote"]
tt22026320	4	nm0398431	actor	\N	["Félix González Robledo"]
tt22026320	5	nm0127882	director	\N	\N
tt22026320	6	nm1163245	writer	\N	\N
tt22026320	7	nm1065128	writer	\N	\N
tt22026320	8	nm0037292	composer	\N	\N
tt22026320	9	nm4905914	composer	\N	\N
tt22026322	10	nm0756011	composer	\N	\N
tt22026322	1	nm0140345	actor	\N	["Nepomuceno Matallana"]
tt22026322	2	nm3026658	actress	\N	["Mercedes Ramos"]
tt22026322	3	nm0727459	actor	\N	["Benito Capote"]
tt22026322	4	nm0398431	actor	\N	["Félix González Robledo"]
tt22026322	5	nm0127882	director	\N	\N
tt22026322	6	nm1163245	writer	\N	\N
tt22026322	7	nm1065128	writer	\N	\N
tt22026322	8	nm0037292	composer	\N	\N
tt22026322	9	nm4905914	composer	\N	\N
tt22026324	10	nm0756011	composer	\N	\N
tt22026324	1	nm0140345	actor	\N	["Nepomuceno Matallana"]
tt22026324	2	nm3026658	actress	\N	["Mercedes Ramos"]
tt22026324	3	nm0727459	actor	\N	["Benito Capote"]
tt22026324	4	nm0398431	actor	\N	["Félix González Robledo"]
tt22026324	5	nm0127882	director	\N	\N
tt22026324	6	nm1163245	writer	\N	\N
tt22026324	7	nm1065128	writer	\N	\N
tt22026324	8	nm0037292	composer	\N	\N
tt22026324	9	nm4905914	composer	\N	\N
tt22026326	10	nm0756011	composer	\N	\N
tt22026326	1	nm0140345	actor	\N	["Nepomuceno Matallana"]
tt22026326	2	nm3026658	actress	\N	["Mercedes Ramos"]
tt22026326	3	nm0727459	actor	\N	["Benito Capote"]
tt22026326	4	nm0398431	actor	\N	["Félix González Robledo"]
tt22026326	5	nm0127882	director	\N	\N
tt22026326	6	nm1163245	writer	\N	\N
tt22026326	7	nm1065128	writer	\N	\N
tt22026326	8	nm0037292	composer	\N	\N
tt22026326	9	nm4905914	composer	\N	\N
tt22026328	10	nm0756011	composer	\N	\N
tt22026328	1	nm0140345	actor	\N	["Nepomuceno Matallana"]
tt22026328	2	nm3026658	actress	\N	["Mercedes Ramos"]
tt22026328	3	nm0727459	actor	\N	["Benito Capote"]
tt22026328	4	nm0398431	actor	\N	["Félix González Robledo"]
tt22026328	5	nm0127882	director	\N	\N
tt22026328	6	nm1163245	writer	\N	\N
tt22026328	7	nm1065128	writer	\N	\N
tt22026328	8	nm0037292	composer	\N	\N
tt22026328	9	nm4905914	composer	\N	\N
tt22026330	10	nm0756011	composer	\N	\N
tt22026330	1	nm0140345	actor	\N	["Nepomuceno Matallana"]
tt22026330	2	nm3026658	actress	\N	["Mercedes Ramos"]
tt22026330	3	nm0727459	actor	\N	["Benito Capote"]
tt22026330	4	nm0398431	actor	\N	["Félix González Robledo"]
tt22026330	5	nm0127882	director	\N	\N
tt22026330	6	nm1163245	writer	\N	\N
tt22026330	7	nm1065128	writer	\N	\N
tt22026330	8	nm0037292	composer	\N	\N
tt22026330	9	nm4905914	composer	\N	\N
tt22026332	1	nm11897306	self	\N	["Self"]
tt22026332	2	nm10471600	self	\N	["Self"]
tt22026332	3	nm12790856	self	\N	["Self"]
tt22026332	4	nm10471581	self	\N	["Self"]
tt22026332	5	nm9735215	self	\N	["Self"]
tt22026332	6	nm14040685	self	\N	["Self"]
tt22026332	7	nm13776973	self	\N	["Self"]
tt22026332	8	nm11738682	self	\N	["Self"]
tt22026334	10	nm0756011	composer	\N	\N
tt22026334	1	nm0140345	actor	\N	["Nepomuceno Matallana"]
tt22026334	2	nm3026658	actress	\N	["Mercedes Ramos"]
tt22026334	3	nm0727459	actor	\N	["Benito Capote"]
tt22026334	4	nm0398431	actor	\N	["Félix González Robledo"]
tt22026334	5	nm0127882	director	\N	\N
tt22026334	6	nm1163245	writer	\N	\N
tt22026334	7	nm1065128	writer	\N	\N
tt22026334	8	nm0037292	composer	\N	\N
tt22026334	9	nm4905914	composer	\N	\N
tt22026336	10	nm0756011	composer	\N	\N
tt22026336	1	nm0140345	actor	\N	["Nepomuceno Matallana"]
tt22026336	2	nm3026658	actress	\N	["Mercedes Ramos"]
tt22026336	3	nm0727459	actor	\N	["Benito Capote"]
tt22026336	4	nm0398431	actor	\N	["Félix González Robledo"]
tt22026336	5	nm0127882	director	\N	\N
tt22026336	6	nm1163245	writer	\N	\N
tt22026336	7	nm1065128	writer	\N	\N
tt22026336	8	nm0037292	composer	\N	\N
tt22026336	9	nm4905914	composer	\N	\N
tt22026340	10	nm0756011	composer	\N	\N
