tconst	ordering	nconst	category	job	characters
tt6945948	8	nm3676690	editor	\N	\N
tt6945948	9	nm3070692	editor	\N	\N
tt6945950	1	nm9024925	actor	\N	["Simon"]
tt6945950	2	nm4772583	actor	\N	["Zedd"]
tt6945950	3	nm2794241	actress	\N	["Hally"]
tt6945950	4	nm4766906	actor	\N	["Chaz"]
tt6945950	5	nm2771827	actress	\N	["Alex"]
tt6945950	6	nm1824165	actor	\N	["Gunny"]
tt6945950	7	nm4798872	actor	\N	\N
tt6945952	10	nm3113989	editor	\N	\N
tt6945952	1	nm8953511	self	\N	["Self - Test Cook"]
tt6945952	2	nm1799389	self	\N	["Self - Host"]
tt6945952	3	nm8779262	self	\N	["Self - Test Cook"]
tt6945952	4	nm10074932	self	\N	["Self - Test Cook"]
tt6945952	5	nm1834237	director	\N	\N
tt6945952	6	nm10164620	producer	producer	\N
tt6945952	7	nm4772647	cinematographer	\N	\N
tt6945952	8	nm3676690	editor	\N	\N
tt6945952	9	nm3070692	editor	\N	\N
tt6945954	1	nm0722146	writer	scenario	\N
tt6945956	10	nm3113989	editor	\N	\N
tt6945956	1	nm1790089	self	\N	["Self"]
tt6945956	2	nm8953511	self	\N	["Self - Test Cook"]
tt6945956	3	nm1799389	self	\N	["Self - Host"]
tt6945956	4	nm8779262	self	\N	["Self - Test Cook"]
tt6945956	5	nm1834237	director	\N	\N
tt6945956	6	nm10164620	producer	producer	\N
tt6945956	7	nm4772647	cinematographer	\N	\N
tt6945956	8	nm3676690	editor	\N	\N
tt6945956	9	nm3070692	editor	\N	\N
tt6945958	1	nm2125540	self	\N	["Self"]
tt6945958	2	nm0894899	archive_footage	\N	["Self"]
tt6945960	1	nm3635220	actor	\N	["Merlin"]
tt6945960	2	nm4541669	actor	\N	["Ben"]
tt6945960	3	nm3924258	actress	\N	["Lauren","Morgan Le Fay"]
tt6945960	4	nm0857610	actor	\N	["Bresh"]
tt6945960	5	nm8029400	director	\N	\N
tt6945960	6	nm6094569	cinematographer	director of photography	\N
tt6945962	1	nm1665964	writer	scenario	\N
tt6945962	2	nm1458578	writer	scenario	\N
tt6945964	1	nm3688912	actor	\N	["Mocho Sábio"]
tt6945964	2	nm0278695	actor	\N	["Patinho Feio"]
tt6945966	1	nm3096416	writer	scenario	\N
tt6945966	2	nm1718044	writer	scenario	\N
tt6945968	10	nm0522379	self	\N	["Self - Guest"]
tt6945968	1	nm2887429	self	\N	["Self - Co-Anchor"]
tt6945968	2	nm4864524	self	\N	["Self - Co-Anchor"]
tt6945968	3	nm1544093	self	\N	["Self - News Anchor"]
tt6945968	4	nm4478061	self	\N	["Self - Senior Meteorologist"]
tt6945968	5	nm5714799	self	\N	["Self"]
tt6945968	6	nm0004707	self	\N	["Self - Guest"]
tt6945968	7	nm4268129	self	\N	["Self - Correspondent"]
tt6945968	8	nm5925862	self	\N	["Self - Correspondent"]
tt6945968	9	nm3932422	self	\N	["Self - Senior National Correspondent"]
tt6945970	10	nm3485194	actor	\N	["Gerardo"]
tt6945970	1	nm0663417	actress	\N	["Chahuita"]
tt6945970	2	nm0615249	actor	\N	["Rigo"]
tt6945970	3	nm0558020	actress	\N	["Magda"]
tt6945970	4	nm0709204	actress	\N	["Pita"]
tt6945970	5	nm0037428	director	\N	\N
tt6945970	6	nm0316037	composer	\N	\N
tt6945970	7	nm0757921	cinematographer	director of photography	\N
tt6945970	8	nm2950350	editor	\N	\N
tt6945970	9	nm1386877	production_designer	\N	\N
tt6945974	10	nm5540507	self	\N	["Self - Correspondent"]
tt6945974	1	nm2887429	self	\N	["Self - Co-Anchor"]
tt6945974	2	nm4864524	self	\N	["Self - Co-Anchor"]
tt6945974	3	nm1544093	self	\N	["Self - News Anchor"]
tt6945974	4	nm4478061	self	\N	["Self - Senior Meteorologist"]
tt6945974	5	nm5714799	self	\N	["Self"]
tt6945974	6	nm2883009	self	\N	["Self - Contributor"]
tt6945974	7	nm0194369	self	\N	["Self - ESPN Correspondent"]
tt6945974	8	nm5925862	self	\N	["Self - Correspondent"]
tt6945974	9	nm3932422	self	\N	["Self - Senior National Correspondent"]
tt6945976	1	nm1486153	writer	scenario	\N
tt6945978	1	nm5060535	actor	\N	["Matt"]
tt6945978	2	nm6399460	actress	\N	["Olivia"]
tt6945978	3	nm7314932	actor	\N	["Supervisor"]
tt6945978	4	nm2327512	actor	\N	["Manager"]
tt6945978	5	nm5741914	director	\N	\N
tt6945978	6	nm7061098	composer	\N	\N
tt6945978	7	nm2397498	cinematographer	\N	\N
tt6945980	10	nm13790202	writer	writer	\N
tt6945980	1	nm6151574	actor	\N	["Kapil Sharma","Host"]
tt6945980	2	nm3817076	actress	\N	["Sarla Gulati"]
tt6945980	3	nm2214392	actor	\N	["Bumper","Bachha Yadav"]
tt6945980	4	nm8255101	actor	\N	["Bridegroom"]
tt6945980	5	nm9505890	director	\N	\N
tt6945980	6	nm11203747	writer	\N	\N
tt6945980	7	nm6642452	writer	written by	\N
tt6945980	8	nm10328380	writer	writer	\N
tt6945980	9	nm10504612	writer	writer	\N
tt6945982	1	nm4077269	writer	scenario	\N
tt6945982	2	nm1315212	writer	scenario	\N
tt6945984	10	nm0001232	self	\N	["Self - Presenter"]
tt6945984	1	nm0000032	self	\N	["Self - Host"]
tt6945984	2	nm0000002	self	\N	["Self - Presenter"]
tt6945984	3	nm0001018	self	\N	["Self - Presenter"]
tt6945984	4	nm0002030	self	\N	["Self - Presenter"]
tt6945984	5	nm0664515	director	\N	\N
tt6945984	6	nm0573505	writer	\N	\N
tt6945984	7	nm0913017	writer	\N	\N
tt6945984	8	nm0000014	self	\N	["Self - Presenter"]
tt6945984	9	nm0000020	self	\N	["Self - Presenter"]
tt6945986	1	nm0722146	writer	scenario	\N
tt6945988	1	nm0430975	self	\N	["Self","Host"]
tt6945988	2	nm0239114	self	\N	["Self"]
tt6945988	3	nm0317798	self	\N	["Self"]
tt6945988	4	nm2756035	self	\N	["Self"]
tt6945988	5	nm0618599	self	\N	["Self"]
tt6945988	6	nm0271202	self	\N	["Self"]
tt6945988	7	nm0749148	actress	\N	["Various Roles"]
tt6945988	8	nm0764807	self	\N	["Self"]
tt6945988	9	nm1489964	self	\N	["Self"]
tt6945990	10	nm7413689	self	\N	["Self - Competitor"]
tt6945990	1	nm0991680	self	\N	["Self - Co-Host"]
tt6945990	2	nm1373094	self	\N	["Self - Co-Hostess"]
tt6945990	3	nm6188204	self	\N	["Self - Competitor"]
tt6945990	4	nm9206299	self	\N	["Self - Competitor"]
tt6945990	5	nm1202964	director	\N	\N
tt6945990	6	nm9786102	self	\N	["Self - Competitor"]
tt6945990	7	nm9076403	self	\N	["Self - Competitor"]
tt6945990	8	nm2243733	self	\N	["Self"]
tt6945990	9	nm10537113	self	\N	["Self - Competitor"]
tt6945992	10	nm0359842	actor	\N	["Boss Chiu"]
tt6945992	1	nm0510857	actress	\N	["Tien Yu-Chiu"]
tt6945992	2	nm0156875	actor	\N	["Sha Meng-Hsiung"]
tt6945992	3	nm2357601	actor	\N	["Li Chin-Po"]
tt6945992	4	nm2877165	actress	\N	["Hsiu Hua"]
tt6945992	5	nm0127390	director	\N	\N
tt6945992	6	nm5123676	writer	\N	\N
tt6945992	7	nm0475045	writer	story	\N
tt6945992	8	nm2858476	producer	producer	\N
tt6945992	9	nm0151870	cinematographer	\N	\N
tt6945996	1	nm4994096	actor	\N	["Índio Pataxó"]
tt6945996	2	nm3419964	actor	\N	["Anônimo 5"]
tt6945996	3	nm2346475	actor	\N	["Anônimo 1"]
tt6945996	4	nm0213603	actor	\N	["Policial 1"]
tt6945996	5	nm0868577	director	\N	\N
tt6945996	6	nm3434468	composer	\N	\N
tt6945996	7	nm3417910	composer	\N	\N
tt6945996	8	nm3212228	cinematographer	\N	\N
tt6945996	9	nm1332690	editor	\N	\N
tt6945998	1	nm6535483	self	\N	["Self - Host"]
tt6945998	2	nm6562231	director	\N	\N
tt6945998	3	nm5267298	producer	producer	\N
tt6945998	4	nm8495135	producer	producer	\N
tt6946002	1	nm1666006	writer	\N	\N
tt6946004	1	nm1789621	self	\N	["Self"]
tt6946008	1	nm9042465	actress	\N	["Sarah Mitchell"]
tt6946008	2	nm8693788	actor	\N	["Kevin Smith","Daniel Smith"]
tt6946008	3	nm6142525	actor	\N	\N
tt6946008	4	nm6738093	actor	\N	["Charlie Montana"]
tt6946008	5	nm10229556	writer	\N	\N
tt6946010	1	nm4385493	self	\N	["Self - Contestant"]
tt6946010	2	nm7439603	self	\N	["Self - Contestant"]
tt6946010	3	nm7439602	self	\N	["Self - Competitor"]
tt6946010	4	nm10065469	self	\N	["Self - Competitor"]
tt6946010	5	nm1202964	director	\N	\N
tt6946010	6	nm5159143	self	\N	["Self - Contestant"]
tt6946010	7	nm3474838	self	\N	["Self - Competitor"]
tt6946010	8	nm8036816	self	\N	["Self - Contestant"]
tt6946012	10	nm0044254	writer	writer	\N
tt6946012	1	nm0769028	actor	\N	["Nino"]
tt6946012	2	nm0133320	actress	\N	["Morgana"]
tt6946012	3	nm0541028	actor	\N	["Dr. Victor"]
tt6946012	4	nm0023986	actor	\N	["Pedro"]
tt6946012	5	nm7983797	director	\N	\N
tt6946012	6	nm3778171	director	segment director	\N
tt6946012	7	nm1290048	director	segment director	\N
tt6946012	8	nm0357463	writer	created by	\N
tt6946012	9	nm1104115	writer	created by	\N
tt6946014	1	nm7537016	actress	\N	["Suzie"]
tt6946014	2	nm9024967	actor	\N	["Teddy"]
tt6946014	3	nm9024968	actress	\N	["Carol"]
tt6946014	4	nm9024966	director	\N	\N
tt6946014	5	nm7041407	producer	producer	\N
tt6946020	1	nm0728419	actor	\N	\N
tt6946020	2	nm0817150	actor	\N	\N
tt6946020	3	nm2033695	actress	\N	\N
tt6946020	4	nm0593986	director	\N	\N
tt6946020	5	nm0691497	director	\N	\N
tt6946026	10	nm0305610	self	\N	["Self - Interviewee"]
tt6946026	1	nm0249712	self	\N	["Self - Host"]
tt6946026	2	nm0844810	self	\N	["Self"]
tt6946026	3	nm0000721	self	\N	["Self - Interviewee"]
tt6946026	4	nm0033005	self	\N	["Self - Interviewee"]
tt6946026	5	nm9024969	director	\N	\N
tt6946026	6	nm9024971	editor	\N	\N
tt6946026	7	nm0661097	editor	\N	\N
tt6946026	8	nm0210011	self	\N	["Self - Interviewee"]
tt6946026	9	nm0238393	self	\N	["Self - Interviewee"]
tt6946030	1	nm5417295	actress	\N	["Erin Landry"]
tt6946030	2	nm0028621	writer	story editor	\N
tt6946030	3	nm1396896	production_designer	production designer	\N
tt6946032	10	nm3692809	composer	\N	\N
tt6946032	1	nm0860443	actor	\N	["Dragon Voices"]
tt6946032	2	nm2974582	actor	\N	["Dragon Voices"]
tt6946032	3	nm0712996	actor	\N	["Dragon Voices"]
tt6946032	4	nm0969901	actor	\N	["Dragon Voices"]
tt6946032	5	nm0651184	director	\N	\N
tt6946032	6	nm9171136	writer	\N	\N
tt6946032	7	nm8378349	writer	\N	\N
tt6946032	8	nm12923603	producer	producer	\N
tt6946032	9	nm12976215	producer	producer	\N
tt6946034	1	nm9057541	actor	\N	["Reiko Omokage"]
tt6946034	2	nm0412537	actor	\N	["Takeo Kojima"]
tt6946034	3	nm4233743	actress	\N	["Himawari Omokage"]
tt6946034	4	nm10369200	actress	\N	["Rumi Nikaido"]
tt6946034	5	nm5832792	director	\N	\N
tt6946034	6	nm5626208	actress	\N	["Aki Nikaido"]
tt6946036	1	nm5417295	actress	\N	["Erin Landry"]
tt6946036	2	nm0028621	writer	story editor	\N
tt6946036	3	nm1396896	production_designer	production designer	\N
tt6946038	10	nm9024973	actor	\N	["Sergio"]
tt6946038	1	nm9024976	actress	\N	["Madre de Sergio"]
tt6946038	2	nm9024975	actress	\N	["Asistente Social"]
tt6946038	3	nm9024974	actor	\N	["Padre Alejandro"]
tt6946038	4	nm0317739	actress	\N	["Carla"]
tt6946038	5	nm2517710	director	\N	\N
tt6946038	6	nm9024979	writer	\N	\N
tt6946038	7	nm9024980	producer	producer	\N
tt6946038	8	nm9024981	cinematographer	\N	\N
tt6946038	9	nm1780494	editor	\N	\N
tt6946040	1	nm5284761	actress	\N	\N
tt6946042	1	nm5417295	actress	\N	["Erin Landry"]
tt6946042	2	nm0028621	writer	story editor	\N
tt6946042	3	nm1396896	production_designer	production designer	\N
tt6946044	1	nm0249712	self	\N	["Self - Host"]
tt6946044	2	nm0844810	self	\N	["Self"]
tt6946044	3	nm0000402	self	\N	["Self - Interviewee"]
tt6946044	4	nm0000148	self	\N	["Self - Interviewee"]
tt6946044	5	nm0476030	self	\N	["Self - Interviewee"]
tt6946046	1	nm5417295	actress	\N	["Erin Landry"]
tt6946046	2	nm0028621	writer	story editor	\N
tt6946046	3	nm1396896	production_designer	production designer	\N
tt6946048	1	nm8567893	archive_footage	\N	["Self"]
tt6946048	2	nm1689877	archive_footage	\N	["Self"]
tt6946048	3	nm9024989	self	\N	["Self - Panellist, Graduate Lawyer"]
tt6946048	4	nm8436759	archive_footage	\N	["Self"]
tt6946050	1	nm9024628	self	\N	["Self"]
tt6946050	2	nm9024991	self	\N	["Self"]
tt6946052	1	nm9024992	self	\N	["Self"]
tt6946052	2	nm8527290	actor	\N	["Brian Zane"]
tt6946052	3	nm9035267	composer	\N	\N
tt6946054	10	nm7413689	self	\N	["Self - Competitor"]
tt6946054	1	nm0991680	self	\N	["Self - Co-Host"]
tt6946054	2	nm1373094	self	\N	["Self - Co-Hostess"]
tt6946054	3	nm1747011	self	\N	["Self - Guest Judge"]
tt6946054	4	nm6188204	self	\N	["Self - Competitor"]
tt6946054	5	nm1202964	director	\N	\N
tt6946054	6	nm2652418	editor	\N	\N
tt6946054	7	nm9786102	self	\N	["Self - Competitor"]
tt6946054	8	nm9076403	self	\N	["Self - Competitor"]
tt6946054	9	nm10537113	self	\N	["Self - Competitor"]
tt6946056	10	nm7439602	self	\N	["Self - Competitor"]
tt6946056	1	nm0991680	self	\N	["Self - Co-Host"]
tt6946056	2	nm1373094	self	\N	["Self - Co-Hostess"]
tt6946056	3	nm1346162	self	\N	["Self - Guest Judge"]
tt6946056	4	nm6188204	self	\N	["Self - Competitor"]
tt6946056	5	nm1202964	director	\N	\N
tt6946056	6	nm2854641	editor	\N	\N
tt6946056	7	nm9786102	self	\N	["Self - Competitor"]
tt6946056	8	nm10537113	self	\N	["Self - Competitor"]
tt6946056	9	nm7413689	self	\N	["Self - Competitor"]
tt6946058	1	nm7780451	actor	\N	["Pete","Adan"]
tt6946058	2	nm4493734	actor	\N	["Kim"]
tt6946058	3	nm10319151	actress	\N	["Zyra"]
tt6946058	4	nm10319152	actor	\N	["Christian"]
tt6946058	5	nm9024993	cinematographer	\N	\N
tt6946058	6	nm9024994	cinematographer	\N	\N
tt6946060	1	nm8527290	actor	\N	["Brian Zane"]
tt6946062	1	nm6920815	director	\N	\N
tt6946064	1	nm0105724	self	\N	["Self - Host"]
tt6946064	2	nm0139699	self	\N	["Self - Comic Musician"]
tt6946064	3	nm8971461	self	\N	["Themselves"]
tt6946064	4	nm8675061	self	\N	["Self"]
tt6946064	5	nm3002130	director	\N	\N
tt6946064	6	nm0180239	self	\N	["Self - Vocalist"]
tt6946064	7	nm0717493	self	\N	["Self"]
tt6946064	8	nm8971462	self	\N	["Self"]
tt6946066	1	nm9031093	actress	\N	["Ruby"]
tt6946066	2	nm3388331	actress	\N	["Claire"]
tt6946066	3	nm9053669	actress	\N	["Tatiana"]
tt6946066	4	nm4960240	actor	\N	["Brandon Harding"]
tt6946066	5	nm9072916	actor	\N	["Lucca"]
tt6946066	6	nm9031096	actress	\N	["Gianna"]
tt6946066	7	nm8025414	actor	\N	["Scott"]
tt6946066	8	nm9031101	self	\N	["Herself"]
tt6946068	1	nm2773443	actor	\N	["Elias"]
tt6946068	2	nm1056455	actress	\N	["Doutora Alessandra"]
tt6946068	3	nm9024997	actor	\N	["Rafael"]
tt6946068	4	nm9024998	actress	\N	["Atendente Café"]
tt6946068	5	nm3816385	director	\N	\N
tt6946068	6	nm7736057	writer	original story	\N
tt6946068	7	nm0377090	composer	\N	\N
tt6946068	8	nm5637692	cinematographer	\N	\N
tt6946068	9	nm5678047	editor	\N	\N
tt6946070	10	nm10644472	self	\N	["Self - Alexandra's Mother"]
tt6946070	1	nm1391270	self	\N	["Self - Mystical Healer","Self - Spiritual Advisor"]
tt6946070	2	nm1375849	self	\N	["Self"]
tt6946070	3	nm1556619	self	\N	["Self"]
tt6946070	4	nm3144714	self	\N	["Self"]
tt6946070	5	nm8871445	self	\N	["Self"]
tt6946070	6	nm0454376	self	\N	["Self - Cousin of Nicky"]
tt6946070	7	nm0435118	self	\N	["Self - German"]
tt6946070	8	nm0873654	self	\N	["Self - Bolshevik coup led"]
tt6946070	9	nm10649263	self	\N	["Self - Wounded Georgian Officer"]
tt6946072	1	nm3102354	actress	\N	\N
tt6946072	2	nm6866996	director	\N	\N
tt6946074	10	nm5659734	editor	\N	\N
tt6946074	1	nm0249712	self	\N	["Self - Host"]
tt6946074	2	nm0844810	self	\N	["Self"]
tt6946074	3	nm0276474	self	\N	["Self - Interviewee"]
tt6946074	4	nm2520922	self	\N	["Self - Interviewee"]
tt6946074	5	nm9025027	director	\N	\N
tt6946074	6	nm9025028	director	\N	\N
tt6946074	7	nm1321897	writer	\N	\N
tt6946074	8	nm1500350	producer	producer	\N
tt6946074	9	nm2797011	editor	\N	\N
tt6946076	1	nm0105724	self	\N	["Self - Host"]
tt6946076	2	nm8971461	self	\N	["Themselves"]
tt6946076	3	nm8675061	self	\N	["Self"]
tt6946076	4	nm9025030	self	\N	["Self - Christine Moe"]
tt6946076	5	nm3002130	director	\N	\N
tt6946076	6	nm9025029	self	\N	["Self - Capt. Moe","Vietnam POW"]
tt6946076	7	nm9852739	self	\N	["Self - TV","Film Critic"]
tt6946076	8	nm0717493	self	\N	["Self"]
tt6946076	9	nm8971462	self	\N	["Self"]
tt6946078	1	nm4676513	self	\N	["Self - Host"]
tt6946078	2	nm0024063	director	\N	\N
tt6946078	3	nm0256069	cinematographer	\N	\N
tt6946080	1	nm4175221	actor	\N	["Zach"]
tt6946080	2	nm1457015	actress	\N	["Jen"]
tt6946080	3	nm3960085	actress	\N	["O"]
tt6946080	4	nm4250870	actor	\N	["Derek"]
tt6946080	5	nm1510382	director	\N	\N
tt6946080	6	nm4277934	writer	\N	\N
tt6946080	7	nm4278577	editor	\N	\N
tt6946080	8	nm3814631	production_designer	\N	\N
tt6946082	1	nm0105724	self	\N	["Self - Host"]
tt6946082	2	nm8971461	self	\N	["Themselves"]
tt6946082	3	nm8675061	self	\N	["Self"]
tt6946082	4	nm9025036	self	\N	["Themselves"]
tt6946082	5	nm3002130	director	\N	\N
tt6946082	6	nm0717493	self	\N	["Self"]
tt6946082	7	nm8971462	self	\N	["Self"]
tt6946084	10	nm0083399	self	\N	["Self - Indiana Pacers Head Coach"]
tt6946084	1	nm0182471	self	\N	["Self - Play-by-Play Announcer"]
tt6946084	2	nm0172283	self	\N	["Self - Color Commentator"]
tt6946084	3	nm0711116	self	\N	["Self - Sideline Reporter"]
tt6946084	4	nm1678068	self	\N	["Self - Sideline Reporter"]
tt6946084	5	nm0832569	self	\N	["Self - Studio Host"]
tt6946084	6	nm0858946	self	\N	["Self - Studio Analyst"]
tt6946084	7	nm0910476	self	\N	["Self - Studio Analyst"]
tt6946084	8	nm2748433	self	\N	["Self - Studio Analyst"]
tt6946084	9	nm0079003	self	\N	["Self - Indiana Pacers Point Guard"]
tt6946086	1	nm0105724	self	\N	["Self - Host"]
tt6946086	2	nm8971461	self	\N	["Themselves"]
tt6946086	3	nm8675061	self	\N	["Self"]
tt6946086	4	nm0226887	self	\N	["Self - Comedienne"]
tt6946086	5	nm3002130	director	\N	\N
tt6946086	6	nm0284046	self	\N	["Self - Author"]
tt6946086	7	nm0717493	self	\N	["Self"]
tt6946086	8	nm8971462	self	\N	["Self"]
tt6946088	1	nm0693376	director	\N	\N
tt6946088	2	nm0171528	writer	created by	\N
tt6946088	3	nm0135059	writer	\N	\N
tt6946088	4	nm0152855	producer	producer	\N
tt6946088	5	nm0918150	producer	producer	\N
tt6946090	1	nm5887648	actress	\N	["Trick-or-treater"]
tt6946090	2	nm4939548	actor	\N	["Man"]
tt6946094	1	nm9024590	director	\N	\N
tt6946096	1	nm6200343	self	\N	["Self"]
tt6946096	2	nm6914367	producer	producer	\N
tt6946096	3	nm1803178	editor	video editor	\N
tt6946100	1	nm9002443	self	\N	["Themselves"]
tt6946100	2	nm0105724	self	\N	["Self - Host"]
tt6946100	3	nm8971461	self	\N	["Themselves"]
tt6946100	4	nm8675061	self	\N	["Self"]
tt6946100	5	nm3002130	director	\N	\N
tt6946100	6	nm9025041	self	\N	["Self"]
tt6946100	7	nm0717493	self	\N	["Self"]
tt6946100	8	nm8971462	self	\N	["Self"]
tt6946106	1	nm9024590	director	\N	\N
tt6946108	1	nm0105724	self	\N	["Self - Host"]
tt6946108	2	nm8971461	self	\N	["Themselves"]
tt6946108	3	nm8675061	self	\N	["Self"]
tt6946108	4	nm7252668	self	\N	["Self - Retired NFL Player"]
tt6946108	5	nm3002130	director	\N	\N
tt6946108	6	nm0717493	self	\N	["Self"]
tt6946108	7	nm8971462	self	\N	["Self"]
tt6946110	1	nm3917058	writer	developed for television by	\N
tt6946114	10	nm9025045	self	\N	["Self"]
tt6946114	1	nm9025046	self	\N	["Themselves - New Experimental Rock Band"]
tt6946114	2	nm0105724	self	\N	["Self - Host"]
tt6946114	3	nm8971461	self	\N	["Themselves"]
tt6946114	4	nm8675061	self	\N	["Self"]
tt6946114	5	nm3002130	director	\N	\N
tt6946114	6	nm1169192	self	\N	["Self - Comedian"]
tt6946114	7	nm9852739	self	\N	["Self - TV","Film Critic"]
tt6946114	8	nm0717493	self	\N	["Self"]
tt6946114	9	nm8971462	self	\N	["Self"]
tt6946116	1	nm0105724	self	\N	["Self - Host"]
tt6946116	2	nm8971461	self	\N	["Themselves"]
tt6946116	3	nm8675061	self	\N	["Self"]
tt6946116	4	nm0717493	self	\N	["Self"]
tt6946116	5	nm3002130	director	\N	\N
tt6946116	6	nm8971462	self	\N	["Self"]
tt6946118	1	nm8616457	archive_footage	\N	\N
tt6946118	2	nm8620122	archive_footage	\N	\N
tt6946118	3	nm9025053	archive_footage	\N	\N
tt6946118	4	nm7820484	archive_footage	\N	\N
tt6946118	5	nm9025057	archive_footage	\N	\N
tt6946118	6	nm9025055	archive_footage	\N	\N
tt6946118	7	nm8650141	archive_footage	\N	\N
tt6946118	8	nm9025056	archive_footage	\N	\N
tt6946118	9	nm8620116	archive_footage	\N	\N
tt6946120	1	nm4346425	self	\N	["Self"]
tt6946120	2	nm0375768	self	\N	["Self"]
tt6946120	3	nm8527290	actor	\N	["Brian Zane","Mike the Maleficent Love Machine"]
tt6946120	4	nm9035267	composer	\N	\N
tt6946122	1	nm9024590	director	\N	\N
tt6946124	10	nm8971462	self	\N	["Self"]
tt6946124	1	nm0105724	self	\N	["Self - Host"]
tt6946124	2	nm8971461	self	\N	["Themselves"]
tt6946124	3	nm8675061	self	\N	["Self"]
tt6946124	4	nm8973723	self	\N	["Self - Vocalist"]
tt6946124	5	nm3002130	director	\N	\N
tt6946124	6	nm0237171	self	\N	["Self - Country Vocalist"]
tt6946124	7	nm9025060	self	\N	["Self"]
tt6946124	8	nm9100424	self	\N	["Self"]
tt6946124	9	nm0717493	self	\N	["Self"]
tt6946126	1	nm2021335	actress	\N	\N
tt6946126	2	nm0817150	actor	\N	\N
tt6946126	3	nm2033695	actress	\N	\N
tt6946126	4	nm0904161	actor	\N	\N
tt6946126	5	nm0593986	director	\N	\N
tt6946126	6	nm0691497	director	\N	\N
tt6946128	1	nm9025061	actor	\N	["Narrator"]
tt6946128	2	nm2613856	actor	\N	["Patrick Henry"]
tt6946128	3	nm2386829	actor	\N	["Aid to Governor Patrick Henry"]
tt6946128	4	nm1897280	actor	\N	["Aid to Governor Patrick Henry"]
tt6946128	5	nm9100273	producer	producer	\N
tt6946130	1	nm9024590	director	\N	\N
tt6946132	1	nm9025065	actor	\N	["Shailesh"]
tt6946132	2	nm9025064	actor	\N	["Dilip"]
tt6946132	3	nm9025069	actor	\N	["Ashu"]
tt6946132	4	nm9025063	actor	\N	["Mukya"]
tt6946132	5	nm8319416	director	\N	\N
tt6946132	6	nm9025067	writer	co-writer	\N
tt6946132	7	nm9025066	producer	producer	\N
tt6946132	8	nm4494761	cinematographer	\N	\N
tt6946132	9	nm0802356	editor	\N	\N
tt6946134	1	nm4997360	actor	\N	["Arthur"]
tt6946134	2	nm8516627	actor	\N	["Videl"]
tt6946134	3	nm8543427	actress	\N	["Michelle"]
tt6946134	4	nm9007811	director	\N	\N
tt6946134	5	nm9025073	producer	producer	\N
tt6946134	6	nm6923079	producer	producer	\N
tt6946134	7	nm9025072	composer	\N	\N
tt6946136	1	nm0105724	self	\N	["Self - Host"]
tt6946136	2	nm8971461	self	\N	["Themselves"]
tt6946136	3	nm8675061	self	\N	["Self"]
tt6946136	4	nm0717493	self	\N	["Self"]
tt6946136	5	nm3002130	director	\N	\N
tt6946136	6	nm8971462	self	\N	["Self"]
tt6946136	7	nm9025079	self	\N	["Themselves"]
tt6946136	8	nm9025078	self	\N	["Themselves"]
tt6946138	1	nm4288347	actress	\N	["Nova Wells"]
tt6946138	2	nm8664097	actress	\N	["Ayanna Wells"]
tt6946138	3	nm6871311	actor	\N	["Ms. Andrews"]
tt6946138	4	nm8809133	actor	\N	["Ray"]
tt6946138	5	nm9019676	composer	\N	\N
tt6946138	6	nm6751075	cinematographer	\N	\N
tt6946140	1	nm0105724	self	\N	["Self - Host"]
tt6946140	2	nm8971461	self	\N	["Themselves"]
tt6946140	3	nm8675061	self	\N	["Self"]
tt6946140	4	nm9017457	self	\N	["Self - Ohio Governor"]
tt6946140	5	nm3002130	director	\N	\N
tt6946140	6	nm0717493	self	\N	["Self"]
tt6946140	7	nm8971462	self	\N	["Self"]
tt6946140	8	nm1517125	self	\N	["Themselves"]
tt6946146	1	nm3944051	actor	\N	["Goyo Cárdenas"]
tt6946146	2	nm8405377	actress	\N	\N
tt6946146	3	nm9025084	actress	\N	\N
tt6946146	4	nm7500082	actor	\N	["Ramón Mercader"]
tt6946146	5	nm8930981	actress	\N	\N
tt6946148	1	nm2744676	self	\N	["Self"]
tt6946148	2	nm5554728	self	\N	["Self"]
tt6946148	3	nm9014213	director	\N	\N
tt6946150	1	nm2021335	actress	\N	\N
tt6946150	2	nm0817150	actor	\N	\N
tt6946150	3	nm2033695	actress	\N	\N
tt6946150	4	nm0904161	actor	\N	\N
tt6946150	5	nm0593986	director	\N	\N
tt6946150	6	nm0691497	director	\N	\N
tt6946152	1	nm9024590	director	\N	\N
tt6946154	1	nm3789961	self	\N	["Self"]
tt6946154	2	nm3821001	self	\N	["Self"]
tt6946154	3	nm9025089	self	\N	["Self"]
tt6946154	4	nm8527290	actor	\N	["Brian Zane"]
tt6946154	5	nm9035267	composer	\N	\N
tt6946158	1	nm2744676	self	\N	["Self"]
tt6946158	2	nm9021479	self	\N	["Self"]
tt6946158	3	nm9014215	director	\N	\N
tt6946160	10	nm0696155	composer	\N	\N
tt6946160	1	nm9025097	actor	\N	\N
tt6946160	2	nm9025099	actress	\N	\N
tt6946160	3	nm9025094	actor	\N	\N
tt6946160	4	nm0380989	actor	\N	\N
tt6946160	5	nm0557185	writer	scenario	\N
tt6946160	6	nm0851522	writer	scenario	\N
tt6946160	7	nm9025101	composer	\N	\N
tt6946160	8	nm9025100	composer	\N	\N
tt6946160	9	nm1963297	composer	\N	\N
tt6946162	1	nm0347595	self	\N	["Self"]
tt6946162	2	nm8527290	actor	\N	["Brian Zane"]
tt6946162	3	nm9035267	composer	\N	\N
