tconst	ordering	nconst	category	job	characters
tt7393634	5	nm0722969	director	\N	\N
tt7393634	6	nm1883542	director	\N	\N
tt7393634	7	nm1886661	writer	script	\N
tt7393634	8	nm1887512	writer	script	\N
tt7393634	9	nm7786812	writer	script	\N
tt7393636	1	nm4595977	self	\N	["Self - Host"]
tt7393636	2	nm5047122	self	\N	["Self - Guest"]
tt7393636	3	nm1456580	self	\N	["Self"]
tt7393636	4	nm3270778	self	\N	["Self - Guest"]
tt7393638	10	nm1888482	writer	idea	\N
tt7393638	1	nm0194708	actor	\N	["Andres Roman Viteri"]
tt7393638	2	nm0306357	actress	\N	["Rita Emilia Pulido"]
tt7393638	3	nm0579489	actor	\N	["William Stevenson Gula"]
tt7393638	4	nm0599466	actor	\N	["Eduardo Zuleta"]
tt7393638	5	nm0722969	director	\N	\N
tt7393638	6	nm1883542	director	\N	\N
tt7393638	7	nm1886661	writer	script	\N
tt7393638	8	nm1887512	writer	script	\N
tt7393638	9	nm7786812	writer	script	\N
tt7393640	10	nm1888482	writer	idea	\N
tt7393640	1	nm0194708	actor	\N	["Andres Roman Viteri"]
tt7393640	2	nm0306357	actress	\N	["Rita Emilia Pulido"]
tt7393640	3	nm0579489	actor	\N	["William Stevenson Gula"]
tt7393640	4	nm0599466	actor	\N	["Eduardo Zuleta"]
tt7393640	5	nm0722969	director	\N	\N
tt7393640	6	nm1883542	director	\N	\N
tt7393640	7	nm1886661	writer	script	\N
tt7393640	8	nm1887512	writer	script	\N
tt7393640	9	nm7786812	writer	script	\N
tt7393642	10	nm1888482	writer	idea	\N
tt7393642	1	nm0194708	actor	\N	["Andres Roman Viteri"]
tt7393642	2	nm0306357	actress	\N	["Rita Emilia Pulido"]
tt7393642	3	nm0579489	actor	\N	["William Stevenson Gula"]
tt7393642	4	nm0599466	actor	\N	["Eduardo Zuleta"]
tt7393642	5	nm0722969	director	\N	\N
tt7393642	6	nm1883542	director	\N	\N
tt7393642	7	nm1886661	writer	script	\N
tt7393642	8	nm1887512	writer	script	\N
tt7393642	9	nm7786812	writer	script	\N
tt7393644	1	nm4595977	self	\N	["Self - Host"]
tt7393644	2	nm10081118	self	\N	["Self - Guest"]
tt7393644	3	nm6192445	self	\N	["Self - Guest"]
tt7393644	4	nm0730841	self	\N	["Self"]
tt7393646	10	nm1888482	writer	idea	\N
tt7393646	1	nm0194708	actor	\N	["Andres Roman Viteri"]
tt7393646	2	nm0306357	actress	\N	["Rita Emilia Pulido"]
tt7393646	3	nm0579489	actor	\N	["William Stevenson Gula"]
tt7393646	4	nm0599466	actor	\N	["Eduardo Zuleta"]
tt7393646	5	nm0722969	director	\N	\N
tt7393646	6	nm1883542	director	\N	\N
tt7393646	7	nm1886661	writer	script	\N
tt7393646	8	nm1887512	writer	script	\N
tt7393646	9	nm7786812	writer	script	\N
tt7393648	10	nm1888482	writer	idea	\N
tt7393648	1	nm0194708	actor	\N	["Andres Roman Viteri"]
tt7393648	2	nm0306357	actress	\N	["Rita Emilia Pulido"]
tt7393648	3	nm0579489	actor	\N	["William Stevenson Gula"]
tt7393648	4	nm0599466	actor	\N	["Eduardo Zuleta"]
tt7393648	5	nm0722969	director	\N	\N
tt7393648	6	nm1883542	director	\N	\N
tt7393648	7	nm1886661	writer	script	\N
tt7393648	8	nm1887512	writer	script	\N
tt7393648	9	nm7786812	writer	script	\N
tt7393650	1	nm2663911	director	\N	\N
tt7393652	10	nm9215754	cinematographer	\N	\N
tt7393652	1	nm0361677	actress	\N	\N
tt7393652	2	nm2488797	actress	\N	\N
tt7393652	3	nm0644581	actress	\N	\N
tt7393652	4	nm0708479	actor	\N	\N
tt7393652	5	nm2547810	director	\N	\N
tt7393652	6	nm2488818	director	\N	\N
tt7393652	7	nm9214281	director	\N	\N
tt7393652	8	nm2466009	director	\N	\N
tt7393652	9	nm9215752	cinematographer	\N	\N
tt7393654	10	nm1888482	writer	idea	\N
tt7393654	1	nm0194708	actor	\N	["Andres Roman Viteri"]
tt7393654	2	nm0306357	actress	\N	["Rita Emilia Pulido"]
tt7393654	3	nm0579489	actor	\N	["William Stevenson Gula"]
tt7393654	4	nm0599466	actor	\N	["Eduardo Zuleta"]
tt7393654	5	nm0722969	director	\N	\N
tt7393654	6	nm1883542	director	\N	\N
tt7393654	7	nm1886661	writer	script	\N
tt7393654	8	nm1887512	writer	script	\N
tt7393654	9	nm7786812	writer	script	\N
tt7393656	10	nm1888482	writer	idea	\N
tt7393656	1	nm0194708	actor	\N	["Andres Roman Viteri"]
tt7393656	2	nm0306357	actress	\N	["Rita Emilia Pulido"]
tt7393656	3	nm0579489	actor	\N	["William Stevenson Gula"]
tt7393656	4	nm0599466	actor	\N	["Eduardo Zuleta"]
tt7393656	5	nm0722969	director	\N	\N
tt7393656	6	nm1883542	director	\N	\N
tt7393656	7	nm1886661	writer	script	\N
tt7393656	8	nm1887512	writer	script	\N
tt7393656	9	nm7786812	writer	script	\N
tt7393658	1	nm4595977	self	\N	["Self - Host"]
tt7393658	2	nm7649398	self	\N	["Self - Guest"]
tt7393658	3	nm2528431	self	\N	["Self"]
tt7393658	4	nm4533013	self	\N	["Self - Guest"]
tt7393660	10	nm1888482	writer	idea	\N
tt7393660	1	nm0194708	actor	\N	["Andres Roman Viteri"]
tt7393660	2	nm0306357	actress	\N	["Rita Emilia Pulido"]
tt7393660	3	nm0579489	actor	\N	["William Stevenson Gula"]
tt7393660	4	nm0599466	actor	\N	["Eduardo Zuleta"]
tt7393660	5	nm0722969	director	\N	\N
tt7393660	6	nm1883542	director	\N	\N
tt7393660	7	nm1886661	writer	script	\N
tt7393660	8	nm1887512	writer	script	\N
tt7393660	9	nm7786812	writer	script	\N
tt7393662	10	nm1888482	writer	idea	\N
tt7393662	1	nm0194708	actor	\N	["Andres Roman Viteri"]
tt7393662	2	nm0306357	actress	\N	["Rita Emilia Pulido"]
tt7393662	3	nm0579489	actor	\N	["William Stevenson Gula"]
tt7393662	4	nm0599466	actor	\N	["Eduardo Zuleta"]
tt7393662	5	nm0722969	director	\N	\N
tt7393662	6	nm1883542	director	\N	\N
tt7393662	7	nm1886661	writer	script	\N
tt7393662	8	nm1887512	writer	script	\N
tt7393662	9	nm7786812	writer	script	\N
tt7393664	10	nm1888482	writer	idea	\N
tt7393664	1	nm0194708	actor	\N	["Andres Roman Viteri"]
tt7393664	2	nm0306357	actress	\N	["Rita Emilia Pulido"]
tt7393664	3	nm0579489	actor	\N	["William Stevenson Gula"]
tt7393664	4	nm0599466	actor	\N	["Eduardo Zuleta"]
tt7393664	5	nm0722969	director	\N	\N
tt7393664	6	nm1883542	director	\N	\N
tt7393664	7	nm1886661	writer	script	\N
tt7393664	8	nm1887512	writer	script	\N
tt7393664	9	nm7786812	writer	script	\N
tt7393666	10	nm1888482	writer	idea	\N
tt7393666	1	nm0194708	actor	\N	["Andres Roman Viteri"]
tt7393666	2	nm0306357	actress	\N	["Rita Emilia Pulido"]
tt7393666	3	nm0579489	actor	\N	["William Stevenson Gula"]
tt7393666	4	nm0599466	actor	\N	["Eduardo Zuleta"]
tt7393666	5	nm0722969	director	\N	\N
tt7393666	6	nm1883542	director	\N	\N
tt7393666	7	nm1886661	writer	script	\N
tt7393666	8	nm1887512	writer	script	\N
tt7393666	9	nm7786812	writer	script	\N
tt7393668	10	nm1888482	writer	idea	\N
tt7393668	1	nm0194708	actor	\N	["Andres Roman Viteri"]
tt7393668	2	nm0306357	actress	\N	["Rita Emilia Pulido"]
tt7393668	3	nm0579489	actor	\N	["William Stevenson Gula"]
tt7393668	4	nm0599466	actor	\N	["Eduardo Zuleta"]
tt7393668	5	nm0722969	director	\N	\N
tt7393668	6	nm1883542	director	\N	\N
tt7393668	7	nm1886661	writer	script	\N
tt7393668	8	nm1887512	writer	script	\N
tt7393668	9	nm7786812	writer	script	\N
tt7393670	10	nm1888482	writer	idea	\N
tt7393670	1	nm0194708	actor	\N	["Andres Roman Viteri"]
tt7393670	2	nm0306357	actress	\N	["Rita Emilia Pulido"]
tt7393670	3	nm0579489	actor	\N	["William Stevenson Gula"]
tt7393670	4	nm0599466	actor	\N	["Eduardo Zuleta"]
tt7393670	5	nm0722969	director	\N	\N
tt7393670	6	nm1883542	director	\N	\N
tt7393670	7	nm1886661	writer	script	\N
tt7393670	8	nm1887512	writer	script	\N
tt7393670	9	nm7786812	writer	script	\N
tt7393672	10	nm1888482	writer	idea	\N
tt7393672	1	nm0194708	actor	\N	["Andres Roman Viteri"]
tt7393672	2	nm0306357	actress	\N	["Rita Emilia Pulido"]
tt7393672	3	nm0579489	actor	\N	["William Stevenson Gula"]
tt7393672	4	nm0599466	actor	\N	["Eduardo Zuleta"]
tt7393672	5	nm0722969	director	\N	\N
tt7393672	6	nm1883542	director	\N	\N
tt7393672	7	nm1886661	writer	script	\N
tt7393672	8	nm1887512	writer	script	\N
tt7393672	9	nm7786812	writer	script	\N
tt7393674	10	nm1888482	writer	idea	\N
tt7393674	1	nm0194708	actor	\N	["Andres Roman Viteri"]
tt7393674	2	nm0306357	actress	\N	["Rita Emilia Pulido"]
tt7393674	3	nm0579489	actor	\N	["William Stevenson Gula"]
tt7393674	4	nm0599466	actor	\N	["Eduardo Zuleta"]
tt7393674	5	nm0722969	director	\N	\N
tt7393674	6	nm1883542	director	\N	\N
tt7393674	7	nm1886661	writer	script	\N
tt7393674	8	nm1887512	writer	script	\N
tt7393674	9	nm7786812	writer	script	\N
tt7393676	10	nm1888482	writer	idea	\N
tt7393676	1	nm0194708	actor	\N	["Andres Roman Viteri"]
tt7393676	2	nm0306357	actress	\N	["Rita Emilia Pulido"]
tt7393676	3	nm0579489	actor	\N	["William Stevenson Gula"]
tt7393676	4	nm0599466	actor	\N	["Eduardo Zuleta"]
tt7393676	5	nm0722969	director	\N	\N
tt7393676	6	nm1883542	director	\N	\N
tt7393676	7	nm1886661	writer	script	\N
tt7393676	8	nm1887512	writer	script	\N
tt7393676	9	nm7786812	writer	script	\N
tt7393678	10	nm2480100	cinematographer	director of photography	\N
tt7393678	1	nm1577958	self	\N	["Self - Host"]
tt7393678	2	nm2340570	self	\N	["Self - Panelist"]
tt7393678	3	nm2808229	self	\N	["Self - Panelist"]
tt7393678	4	nm9269319	director	executive director	\N
tt7393678	5	nm2343677	director	co-director	\N
tt7393678	6	nm2514472	writer	\N	\N
tt7393678	7	nm6383085	writer	\N	\N
tt7393678	8	nm1456060	writer	\N	\N
tt7393678	9	nm6039285	writer	\N	\N
tt7393682	10	nm2124035	composer	\N	\N
tt7393682	1	nm0260942	actress	\N	["Alina Jericó de Monsalve"]
tt7393682	2	nm0890173	actor	\N	["Nando Barragán"]
tt7393682	3	nm0674386	actor	\N	["Many Monsalve"]
tt7393682	4	nm1352218	actress	\N	["Nadia Monsalve"]
tt7393682	5	nm0579489	director	\N	\N
tt7393682	6	nm0594001	director	\N	\N
tt7393682	7	nm1410073	writer	adaptation	\N
tt7393682	8	nm4414420	writer	book	\N
tt7393682	9	nm1399283	writer	chief writer	\N
tt7393684	10	nm2124035	composer	\N	\N
tt7393684	1	nm0260942	actress	\N	["Alina Jericó de Monsalve"]
tt7393684	2	nm0890173	actor	\N	["Nando Barragán"]
tt7393684	3	nm0674386	actor	\N	["Many Monsalve"]
tt7393684	4	nm1352218	actress	\N	["Nadia Monsalve"]
tt7393684	5	nm0579489	director	\N	\N
tt7393684	6	nm0594001	director	\N	\N
tt7393684	7	nm1410073	writer	adaptation	\N
tt7393684	8	nm4414420	writer	book	\N
tt7393684	9	nm1399283	writer	chief writer	\N
tt7393686	10	nm2124035	composer	\N	\N
tt7393686	1	nm0260942	actress	\N	["Alina Jericó de Monsalve"]
tt7393686	2	nm0890173	actor	\N	["Nando Barragán"]
tt7393686	3	nm0674386	actor	\N	["Many Monsalve"]
tt7393686	4	nm1352218	actress	\N	["Nadia Monsalve"]
tt7393686	5	nm0579489	director	\N	\N
tt7393686	6	nm0594001	director	\N	\N
tt7393686	7	nm1410073	writer	adaptation	\N
tt7393686	8	nm4414420	writer	book	\N
tt7393686	9	nm1399283	writer	chief writer	\N
tt7393688	10	nm2124035	composer	\N	\N
tt7393688	1	nm0260942	actress	\N	["Alina Jericó de Monsalve"]
tt7393688	2	nm0890173	actor	\N	["Nando Barragán"]
tt7393688	3	nm0674386	actor	\N	["Many Monsalve"]
tt7393688	4	nm1352218	actress	\N	["Nadia Monsalve"]
tt7393688	5	nm0579489	director	\N	\N
tt7393688	6	nm0594001	director	\N	\N
tt7393688	7	nm1410073	writer	adaptation	\N
tt7393688	8	nm4414420	writer	book	\N
tt7393688	9	nm1399283	writer	chief writer	\N
tt7393690	10	nm2124035	composer	\N	\N
tt7393690	1	nm0260942	actress	\N	["Alina Jericó de Monsalve"]
tt7393690	2	nm0890173	actor	\N	["Nando Barragán"]
tt7393690	3	nm0674386	actor	\N	["Many Monsalve"]
tt7393690	4	nm1352218	actress	\N	["Nadia Monsalve"]
tt7393690	5	nm0579489	director	\N	\N
tt7393690	6	nm0594001	director	\N	\N
tt7393690	7	nm1410073	writer	adaptation	\N
tt7393690	8	nm4414420	writer	book	\N
tt7393690	9	nm1399283	writer	chief writer	\N
tt7393692	10	nm2124035	composer	\N	\N
tt7393692	1	nm0260942	actress	\N	["Alina Jericó de Monsalve"]
tt7393692	2	nm0890173	actor	\N	["Nando Barragán"]
tt7393692	3	nm0674386	actor	\N	["Many Monsalve"]
tt7393692	4	nm1352218	actress	\N	["Nadia Monsalve"]
tt7393692	5	nm0579489	director	\N	\N
tt7393692	6	nm0594001	director	\N	\N
tt7393692	7	nm1410073	writer	adaptation	\N
tt7393692	8	nm4414420	writer	book	\N
tt7393692	9	nm1399283	writer	chief writer	\N
tt7393694	10	nm2124035	composer	\N	\N
tt7393694	1	nm0260942	actress	\N	["Alina Jericó de Monsalve"]
tt7393694	2	nm0890173	actor	\N	["Nando Barragán"]
tt7393694	3	nm0674386	actor	\N	["Many Monsalve"]
tt7393694	4	nm1352218	actress	\N	["Nadia Monsalve"]
tt7393694	5	nm0579489	director	\N	\N
tt7393694	6	nm0594001	director	\N	\N
tt7393694	7	nm1410073	writer	adaptation	\N
tt7393694	8	nm4414420	writer	book	\N
tt7393694	9	nm1399283	writer	chief writer	\N
tt7393696	10	nm2124035	composer	\N	\N
tt7393696	1	nm0260942	actress	\N	["Alina Jericó de Monsalve"]
tt7393696	2	nm0890173	actor	\N	["Nando Barragán"]
tt7393696	3	nm0674386	actor	\N	["Many Monsalve"]
tt7393696	4	nm1352218	actress	\N	["Nadia Monsalve"]
tt7393696	5	nm0579489	director	\N	\N
tt7393696	6	nm0594001	director	\N	\N
tt7393696	7	nm1410073	writer	adaptation	\N
tt7393696	8	nm4414420	writer	book	\N
tt7393696	9	nm1399283	writer	chief writer	\N
tt7393700	10	nm2124035	composer	\N	\N
tt7393700	1	nm0260942	actress	\N	["Alina Jericó de Monsalve"]
tt7393700	2	nm0890173	actor	\N	["Nando Barragán"]
tt7393700	3	nm0674386	actor	\N	["Many Monsalve"]
tt7393700	4	nm1352218	actress	\N	["Nadia Monsalve"]
tt7393700	5	nm0579489	director	\N	\N
tt7393700	6	nm0594001	director	\N	\N
tt7393700	7	nm1410073	writer	adaptation	\N
tt7393700	8	nm4414420	writer	book	\N
tt7393700	9	nm1399283	writer	chief writer	\N
tt7393702	10	nm2124035	composer	\N	\N
tt7393702	1	nm0260942	actress	\N	["Alina Jericó de Monsalve"]
tt7393702	2	nm0890173	actor	\N	["Nando Barragán"]
tt7393702	3	nm0674386	actor	\N	["Many Monsalve"]
tt7393702	4	nm1352218	actress	\N	["Nadia Monsalve"]
tt7393702	5	nm0579489	director	\N	\N
tt7393702	6	nm0594001	director	\N	\N
tt7393702	7	nm1410073	writer	adaptation	\N
tt7393702	8	nm4414420	writer	book	\N
tt7393702	9	nm1399283	writer	chief writer	\N
tt7393704	10	nm2124035	composer	\N	\N
tt7393704	1	nm0260942	actress	\N	["Alina Jericó de Monsalve"]
tt7393704	2	nm0890173	actor	\N	["Nando Barragán"]
tt7393704	3	nm0674386	actor	\N	["Many Monsalve"]
tt7393704	4	nm1352218	actress	\N	["Nadia Monsalve"]
tt7393704	5	nm0579489	director	\N	\N
tt7393704	6	nm0594001	director	\N	\N
tt7393704	7	nm1410073	writer	adaptation	\N
tt7393704	8	nm4414420	writer	book	\N
tt7393704	9	nm1399283	writer	chief writer	\N
tt7393706	10	nm2124035	composer	\N	\N
tt7393706	1	nm0260942	actress	\N	["Alina Jericó de Monsalve"]
tt7393706	2	nm0890173	actor	\N	["Nando Barragán"]
tt7393706	3	nm0674386	actor	\N	["Many Monsalve"]
tt7393706	4	nm1352218	actress	\N	["Nadia Monsalve"]
tt7393706	5	nm0579489	director	\N	\N
tt7393706	6	nm0594001	director	\N	\N
tt7393706	7	nm1410073	writer	adaptation	\N
tt7393706	8	nm4414420	writer	book	\N
tt7393706	9	nm1399283	writer	chief writer	\N
tt7393708	10	nm2124035	composer	\N	\N
tt7393708	1	nm0260942	actress	\N	["Alina Jericó de Monsalve"]
tt7393708	2	nm0890173	actor	\N	["Nando Barragán"]
tt7393708	3	nm0674386	actor	\N	["Many Monsalve"]
tt7393708	4	nm1352218	actress	\N	["Nadia Monsalve"]
tt7393708	5	nm0579489	director	\N	\N
tt7393708	6	nm0594001	director	\N	\N
tt7393708	7	nm1410073	writer	adaptation	\N
tt7393708	8	nm4414420	writer	book	\N
tt7393708	9	nm1399283	writer	chief writer	\N
tt7393710	10	nm2124035	composer	\N	\N
tt7393710	1	nm0260942	actress	\N	["Alina Jericó de Monsalve"]
tt7393710	2	nm0890173	actor	\N	["Nando Barragán"]
tt7393710	3	nm0674386	actor	\N	["Many Monsalve"]
tt7393710	4	nm1352218	actress	\N	["Nadia Monsalve"]
tt7393710	5	nm0579489	director	\N	\N
tt7393710	6	nm0594001	director	\N	\N
tt7393710	7	nm1410073	writer	adaptation	\N
tt7393710	8	nm4414420	writer	book	\N
tt7393710	9	nm1399283	writer	chief writer	\N
tt7393712	10	nm2124035	composer	\N	\N
tt7393712	1	nm0260942	actress	\N	["Alina Jericó de Monsalve"]
tt7393712	2	nm0890173	actor	\N	["Nando Barragán"]
tt7393712	3	nm0674386	actor	\N	["Many Monsalve"]
tt7393712	4	nm1352218	actress	\N	["Nadia Monsalve"]
tt7393712	5	nm0579489	director	\N	\N
tt7393712	6	nm0594001	director	\N	\N
tt7393712	7	nm1410073	writer	adaptation	\N
tt7393712	8	nm4414420	writer	book	\N
tt7393712	9	nm1399283	writer	chief writer	\N
tt7393714	10	nm2124035	composer	\N	\N
tt7393714	1	nm0260942	actress	\N	["Alina Jericó de Monsalve"]
tt7393714	2	nm0890173	actor	\N	["Nando Barragán"]
tt7393714	3	nm0674386	actor	\N	["Many Monsalve"]
tt7393714	4	nm1352218	actress	\N	["Nadia Monsalve"]
tt7393714	5	nm0579489	director	\N	\N
tt7393714	6	nm0594001	director	\N	\N
tt7393714	7	nm1410073	writer	adaptation	\N
tt7393714	8	nm4414420	writer	book	\N
tt7393714	9	nm1399283	writer	chief writer	\N
tt7393716	10	nm2124035	composer	\N	\N
tt7393716	1	nm0260942	actress	\N	["Alina Jericó de Monsalve"]
tt7393716	2	nm0890173	actor	\N	["Nando Barragán"]
tt7393716	3	nm0674386	actor	\N	["Many Monsalve"]
tt7393716	4	nm1352218	actress	\N	["Nadia Monsalve"]
tt7393716	5	nm0579489	director	\N	\N
tt7393716	6	nm0594001	director	\N	\N
tt7393716	7	nm1410073	writer	adaptation	\N
tt7393716	8	nm4414420	writer	book	\N
tt7393716	9	nm1399283	writer	chief writer	\N
tt7393718	10	nm2124035	composer	\N	\N
tt7393718	1	nm0260942	actress	\N	["Alina Jericó de Monsalve"]
tt7393718	2	nm0890173	actor	\N	["Nando Barragán"]
tt7393718	3	nm0674386	actor	\N	["Many Monsalve"]
tt7393718	4	nm1352218	actress	\N	["Nadia Monsalve"]
tt7393718	5	nm0579489	director	\N	\N
tt7393718	6	nm0594001	director	\N	\N
tt7393718	7	nm1410073	writer	adaptation	\N
tt7393718	8	nm4414420	writer	book	\N
tt7393718	9	nm1399283	writer	chief writer	\N
tt7393720	10	nm1630990	archive_footage	\N	["Self - Singer"]
tt7393720	1	nm1286161	self	\N	["Self - Host"]
tt7393720	2	nm6680360	archive_footage	\N	["Self - Singer"]
tt7393720	3	nm1397320	archive_footage	\N	["Themselves"]
tt7393720	4	nm7370697	archive_footage	\N	["Self - Singer"]
tt7393720	5	nm0627825	director	\N	\N
tt7393720	6	nm9833392	editor	\N	\N
tt7393720	7	nm0287137	production_designer	\N	\N
tt7393720	8	nm2062786	archive_footage	\N	["Self - Singer"]
tt7393720	9	nm0020899	archive_footage	\N	["Self - Singer"]
tt7393724	1	nm6582527	self	\N	["Self"]
tt7393724	2	nm7048131	self	\N	["Self - Special Guest"]
tt7393724	3	nm6959409	self	\N	["Self"]
tt7393724	4	nm2900190	self	\N	["Self"]
tt7393726	1	nm6641862	writer	writer	\N
tt7393728	10	nm1043749	editor	\N	\N
tt7393728	1	nm0205626	self	\N	["Self"]
tt7393728	2	nm12543334	actor	\N	["Student"]
tt7393728	3	nm9290517	actor	\N	["Main Singer"]
tt7393728	4	nm1388927	self	\N	["Self - Guest"]
tt7393728	5	nm0357895	director	\N	\N
tt7393728	6	nm2354202	producer	producer	\N
tt7393728	7	nm4841737	producer	producer	\N
tt7393728	8	nm4074194	composer	\N	\N
tt7393728	9	nm1357867	editor	\N	\N
tt7393730	10	nm3949414	self	\N	["Self"]
tt7393730	1	nm2658134	self	\N	["Self - Host"]
tt7393730	2	nm0000100	archive_footage	\N	["Mr. Bean"]
tt7393730	3	nm4815880	archive_footage	\N	["Self - Georgia Governor"]
tt7393730	4	nm6059851	archive_footage	\N	["Self"]
tt7393730	5	nm12806710	director	\N	\N
tt7393730	6	nm1830981	self	\N	["Self - CommSec"]
tt7393730	7	nm1863392	self	\N	["Self - Sunrise Royal Editor"]
tt7393730	8	nm1701992	self	\N	["Self - Treasurer"]
tt7393730	9	nm0874339	archive_footage	\N	["Self - US President"]
tt7393734	10	nm6039285	writer	\N	\N
tt7393734	1	nm1577958	self	\N	["Self - Host"]
tt7393734	2	nm2340570	self	\N	["Self - Panelist"]
tt7393734	3	nm2808229	self	\N	["Self - Panelist"]
tt7393734	4	nm3179513	self	\N	["Self"]
tt7393734	5	nm9269319	director	executive director	\N
tt7393734	6	nm2343677	director	co-director	\N
tt7393734	7	nm2514472	writer	\N	\N
tt7393734	8	nm6383085	writer	\N	\N
tt7393734	9	nm1456060	writer	\N	\N
tt7393736	1	nm6582527	self	\N	["Self"]
tt7393736	2	nm7048131	self	\N	["Self - Special Guest"]
tt7393736	3	nm6959409	self	\N	["Self"]
tt7393736	4	nm2900190	self	\N	["Self"]
tt7393738	1	nm0153002	self	\N	["Self - Guest"]
tt7393738	2	nm1812859	self	\N	["Self - Host"]
tt7393738	3	nm2307951	director	\N	\N
tt7393740	1	nm4444462	editor	\N	\N
tt7393742	1	nm2663911	director	\N	\N
tt7393744	10	nm9215754	cinematographer	\N	\N
tt7393744	1	nm0708479	actor	\N	\N
tt7393744	2	nm0361677	actress	\N	\N
tt7393744	3	nm0644581	actress	\N	\N
tt7393744	4	nm1758639	actor	\N	\N
tt7393744	5	nm2547810	director	\N	\N
tt7393744	6	nm2488818	director	\N	\N
tt7393744	7	nm9214281	director	\N	\N
tt7393744	8	nm2466009	director	\N	\N
tt7393744	9	nm9215752	cinematographer	\N	\N
tt7393746	10	nm3255246	cinematographer	\N	\N
tt7393746	1	nm0008346	actor	\N	["Hironoshin Kobayashi"]
tt7393746	2	nm0855429	actress	\N	["Omine"]
tt7393746	3	nm0870317	actor	\N	["Seibee"]
tt7393746	4	nm1102191	actor	\N	["Tomonosuke Saeki"]
tt7393746	5	nm0875448	director	\N	\N
tt7393746	6	nm9285465	writer	based on the novel by	\N
tt7393746	7	nm2488088	producer	producer	\N
tt7393746	8	nm3843158	producer	producer	\N
tt7393746	9	nm2274978	composer	\N	\N
tt7393748	1	nm8417873	actor	\N	["Zombie"]
tt7393748	2	nm4928644	actress	\N	["Jill"]
tt7393748	3	nm5315767	actress	\N	["Veronica"]
tt7393748	4	nm9285467	actor	\N	["Steve"]
tt7393748	5	nm6997433	director	\N	\N
tt7393748	6	nm9285468	producer	producer	\N
tt7393748	7	nm5612292	composer	\N	\N
tt7393748	8	nm8417874	cinematographer	\N	\N
tt7393750	1	nm8210286	self	\N	["Self"]
tt7393750	2	nm9285470	self	\N	["Self"]
tt7393750	3	nm8176518	self	\N	["Self"]
tt7393750	4	nm5558975	self	\N	["Self"]
tt7393750	5	nm2707559	director	\N	\N
tt7393750	6	nm9285469	self	\N	["Self"]
tt7393750	7	nm3096987	self	\N	["Self"]
tt7393750	8	nm2855230	self	\N	["Self"]
tt7393752	1	nm1517540	self	\N	["Self"]
tt7393752	2	nm3660854	self	\N	["Self"]
tt7393754	1	nm2145555	director	\N	\N
tt7393754	2	nm2191848	writer	screenplay by	\N
tt7393754	3	nm10416231	writer	Story by	\N
tt7393754	4	nm4174546	producer	producer	\N
tt7393754	5	nm5625435	producer	producer	\N
tt7393756	10	nm3084419	actress	\N	["Chiu-Chu"]
tt7393756	1	nm6703679	actress	\N	["Lin Yeh (middle-aged)"]
tt7393756	2	nm3409358	actress	\N	["Lin Yeh (youth)"]
tt7393756	3	nm4286756	actress	\N	["Lin Yeh (teenage)"]
tt7393756	4	nm4431584	actor	\N	["Chang Jui-Hsiang (youth)"]
tt7393756	5	nm2099637	actor	\N	["Chang Jui-Hsiang (middle-aged)"]
tt7393756	6	nm6334363	actor	\N	["Lin Yeh's father (elderly)"]
tt7393756	7	nm3550106	actor	\N	["Lin Yeh's father (youth)"]
tt7393756	8	nm0047006	actress	\N	["Lin Yeh's stepmother (elderly)"]
tt7393756	9	nm5766046	actress	\N	["Lin Yeh's stepmother (youth)"]
tt7393758	10	nm1182796	editor	\N	\N
tt7393758	1	nm0944255	actress	\N	["Karla Lorenz"]
tt7393758	2	nm2583479	actor	\N	["Nikolaus Tanz"]
tt7393758	3	nm0764910	actor	\N	["Thomas Eick"]
tt7393758	4	nm0472391	actress	\N	["Alma Lorenz"]
tt7393758	5	nm0725345	director	\N	\N
tt7393758	6	nm1683659	writer	writer	\N
tt7393758	7	nm4378520	producer	producer	\N
tt7393758	8	nm2477337	composer	\N	\N
tt7393758	9	nm2243531	cinematographer	\N	\N
tt7393760	10	nm0597385	actor	\N	["Reinaldo Aristiguieta"]
tt7393760	1	nm1146664	actor	\N	["Adrián Rodríguez"]
tt7393760	2	nm1221251	actress	\N	["Patricia Gutiérrez"]
tt7393760	3	nm0260942	actress	\N	["Natalia Aristiguieta"]
tt7393760	4	nm0052657	actor	\N	["Elías Mujica 'El Gato'"]
tt7393760	5	nm1326574	producer	producer	\N
tt7393760	6	nm0316412	producer	producer	\N
tt7393760	7	nm1111454	actress	\N	["Melissa Rodríguez"]
tt7393760	8	nm1133641	actor	\N	["Ernesto Rodríguez"]
tt7393760	9	nm0649896	actress	\N	["Ana Cecilia"]
tt7393764	10	nm2087483	writer	dramaturge	\N
tt7393764	1	nm8954935	actress	\N	["Ella Kessler"]
tt7393764	2	nm8599022	actress	\N	["Rebecca Herz"]
tt7393764	3	nm0594145	actress	\N	["Susan Newcombe"]
tt7393764	4	nm2455332	actor	\N	["William Newcombe"]
tt7393764	5	nm5256835	director	\N	\N
tt7393764	6	nm1490804	director	\N	\N
tt7393764	7	nm2065330	writer	head writer	\N
tt7393764	8	nm3946127	writer	dramaturge	\N
tt7393764	9	nm6544667	writer	dramaturge	\N
tt7393766	10	nm12269480	self	\N	["Self"]
tt7393766	1	nm7324053	self	\N	["Self"]
tt7393766	2	nm3041057	self	\N	["Self"]
