tconst	ordering	nconst	category	job	characters
tt6506132	6	nm9039608	writer	novel	\N
tt6506132	7	nm3136987	producer	producer	\N
tt6506132	8	nm6313772	composer	\N	\N
tt6506132	9	nm8614240	actress	\N	["Tie Sha Xing"]
tt6506134	10	nm3445738	actress	\N	["Dong Hao Xue"]
tt6506134	1	nm6628253	actress	\N	["Ming Xiao Xi"]
tt6506134	2	nm6187340	actor	\N	["Mu Liu Bing"]
tt6506134	3	nm7148998	actor	\N	["Feng Jian Che"]
tt6506134	4	nm7794436	actor	\N	["Dong Hao Nan"]
tt6506134	5	nm4339526	director	\N	\N
tt6506134	6	nm9039608	writer	novel	\N
tt6506134	7	nm3136987	producer	producer	\N
tt6506134	8	nm6313772	composer	\N	\N
tt6506134	9	nm8614240	actress	\N	["Tie Sha Xing"]
tt6506136	10	nm3445738	actress	\N	["Dong Hao Xue"]
tt6506136	1	nm6628253	actress	\N	["Ming Xiao Xi"]
tt6506136	2	nm6187340	actor	\N	["Mu Liu Bing"]
tt6506136	3	nm7148998	actor	\N	["Feng Jian Che"]
tt6506136	4	nm7794436	actor	\N	["Dong Hao Nan"]
tt6506136	5	nm4339526	director	\N	\N
tt6506136	6	nm9039608	writer	novel	\N
tt6506136	7	nm3136987	producer	producer	\N
tt6506136	8	nm6313772	composer	\N	\N
tt6506136	9	nm8614240	actress	\N	["Tie Sha Xing"]
tt6506138	10	nm3445738	actress	\N	["Dong Hao Xue"]
tt6506138	1	nm6628253	actress	\N	["Ming Xiao Xi"]
tt6506138	2	nm6187340	actor	\N	["Mu Liu Bing"]
tt6506138	3	nm7148998	actor	\N	["Feng Jian Che"]
tt6506138	4	nm7794436	actor	\N	["Dong Hao Nan"]
tt6506138	5	nm4339526	director	\N	\N
tt6506138	6	nm9039608	writer	novel	\N
tt6506138	7	nm3136987	producer	producer	\N
tt6506138	8	nm6313772	composer	\N	\N
tt6506138	9	nm8614240	actress	\N	["Tie Sha Xing"]
tt6506140	10	nm3445738	actress	\N	["Dong Hao Xue"]
tt6506140	1	nm6628253	actress	\N	["Ming Xiao Xi"]
tt6506140	2	nm6187340	actor	\N	["Mu Liu Bing"]
tt6506140	3	nm7148998	actor	\N	["Feng Jian Che"]
tt6506140	4	nm7794436	actor	\N	["Dong Hao Nan"]
tt6506140	5	nm4339526	director	\N	\N
tt6506140	6	nm9039608	writer	novel	\N
tt6506140	7	nm3136987	producer	producer	\N
tt6506140	8	nm6313772	composer	\N	\N
tt6506140	9	nm8614240	actress	\N	["Tie Sha Xing"]
tt6506142	10	nm3445738	actress	\N	["Dong Hao Xue"]
tt6506142	1	nm6628253	actress	\N	["Ming Xiao Xi"]
tt6506142	2	nm6187340	actor	\N	["Mu Liu Bing"]
tt6506142	3	nm7148998	actor	\N	["Feng Jian Che"]
tt6506142	4	nm7794436	actor	\N	["Dong Hao Nan"]
tt6506142	5	nm4339526	director	\N	\N
tt6506142	6	nm9039608	writer	novel	\N
tt6506142	7	nm3136987	producer	producer	\N
tt6506142	8	nm6313772	composer	\N	\N
tt6506142	9	nm8614240	actress	\N	["Tie Sha Xing"]
tt6506144	1	nm3884903	self	\N	["Self - Host"]
tt6506146	10	nm1221898	editor	\N	\N
tt6506146	1	nm8801490	actress	\N	["Alia"]
tt6506146	2	nm4995142	actor	\N	["Davin"]
tt6506146	3	nm7070114	actress	\N	["Bu Windu"]
tt6506146	4	nm9298475	actress	\N	["Abel"]
tt6506146	5	nm3151107	director	\N	\N
tt6506146	6	nm2544631	writer	screenplay	\N
tt6506146	7	nm5322975	writer	screenplay	\N
tt6506146	8	nm1288606	producer	producer	\N
tt6506146	9	nm6757886	cinematographer	\N	\N
tt6506148	10	nm3445738	actress	\N	["Dong Hao Xue"]
tt6506148	1	nm6628253	actress	\N	["Ming Xiao Xi"]
tt6506148	2	nm6187340	actor	\N	["Mu Liu Bing"]
tt6506148	3	nm7148998	actor	\N	["Feng Jian Che"]
tt6506148	4	nm7794436	actor	\N	["Dong Hao Nan"]
tt6506148	5	nm4339526	director	\N	\N
tt6506148	6	nm9039608	writer	novel	\N
tt6506148	7	nm3136987	producer	producer	\N
tt6506148	8	nm6313772	composer	\N	\N
tt6506148	9	nm8614240	actress	\N	["Tie Sha Xing"]
tt6506150	10	nm3445738	actress	\N	["Dong Hao Xue"]
tt6506150	1	nm6628253	actress	\N	["Ming Xiao Xi"]
tt6506150	2	nm6187340	actor	\N	["Mu Liu Bing"]
tt6506150	3	nm7148998	actor	\N	["Feng Jian Che"]
tt6506150	4	nm7794436	actor	\N	["Dong Hao Nan"]
tt6506150	5	nm4339526	director	\N	\N
tt6506150	6	nm9039608	writer	novel	\N
tt6506150	7	nm3136987	producer	producer	\N
tt6506150	8	nm6313772	composer	\N	\N
tt6506150	9	nm8614240	actress	\N	["Tie Sha Xing"]
tt6506152	10	nm0473906	actor	\N	["Xi Shan"]
tt6506152	1	nm6628253	actress	\N	["Ming Xiao Xi"]
tt6506152	2	nm6187340	actor	\N	["Mu Liu Bing"]
tt6506152	3	nm7148998	actor	\N	["Feng Jian Che"]
tt6506152	4	nm8614240	actress	\N	["Tie Sha Xing"]
tt6506152	5	nm4339526	director	\N	\N
tt6506152	6	nm9039608	writer	novel	\N
tt6506152	7	nm3136987	producer	producer	\N
tt6506152	8	nm6313772	composer	\N	\N
tt6506152	9	nm3445738	actress	\N	["Dong Hao Xue"]
tt6506154	10	nm3445738	actress	\N	["Dong Hao Xue"]
tt6506154	1	nm6628253	actress	\N	["Ming Xiao Xi"]
tt6506154	2	nm6187340	actor	\N	["Mu Liu Bing"]
tt6506154	3	nm7148998	actor	\N	["Feng Jian Che"]
tt6506154	4	nm7794436	actor	\N	["Dong Hao Nan"]
tt6506154	5	nm4339526	director	\N	\N
tt6506154	6	nm9039608	writer	novel	\N
tt6506154	7	nm3136987	producer	producer	\N
tt6506154	8	nm6313772	composer	\N	\N
tt6506154	9	nm8614240	actress	\N	["Tie Sha Xing"]
tt6506156	10	nm3445738	actress	\N	["Dong Hao Xue"]
tt6506156	1	nm6628253	actress	\N	["Ming Xiao Xi"]
tt6506156	2	nm6187340	actor	\N	["Mu Liu Bing"]
tt6506156	3	nm7148998	actor	\N	["Feng Jian Che"]
tt6506156	4	nm7794436	actor	\N	["Dong Hao Nan"]
tt6506156	5	nm4339526	director	\N	\N
tt6506156	6	nm9039608	writer	novel	\N
tt6506156	7	nm3136987	producer	producer	\N
tt6506156	8	nm6313772	composer	\N	\N
tt6506156	9	nm8614240	actress	\N	["Tie Sha Xing"]
tt6506158	10	nm0473906	actor	\N	["Xi Shan"]
tt6506158	1	nm6628253	actress	\N	["Ming Xiao Xi"]
tt6506158	2	nm6187340	actor	\N	["Mu Liu Bing"]
tt6506158	3	nm7148998	actor	\N	["Feng Jian Che"]
tt6506158	4	nm7794436	actor	\N	["Dong Hao Nan"]
tt6506158	5	nm4339526	director	\N	\N
tt6506158	6	nm9039608	writer	novel	\N
tt6506158	7	nm3136987	producer	producer	\N
tt6506158	8	nm6313772	composer	\N	\N
tt6506158	9	nm8614240	actress	\N	["Tie Sha Xing"]
tt6506160	10	nm3445738	actress	\N	["Dong Hao Xue"]
tt6506160	1	nm6628253	actress	\N	["Ming Xiao Xi"]
tt6506160	2	nm6187340	actor	\N	["Mu Liu Bing"]
tt6506160	3	nm7148998	actor	\N	["Feng Jian Che"]
tt6506160	4	nm7794436	actor	\N	["Dong Hao Nan"]
tt6506160	5	nm4339526	director	\N	\N
tt6506160	6	nm9039608	writer	novel	\N
tt6506160	7	nm3136987	producer	producer	\N
tt6506160	8	nm6313772	composer	\N	\N
tt6506160	9	nm8614240	actress	\N	["Tie Sha Xing"]
tt6506162	10	nm3445738	actress	\N	["Dong Hao Xue"]
tt6506162	1	nm6628253	actress	\N	["Ming Xiao Xi"]
tt6506162	2	nm6187340	actor	\N	["Mu Liu Bing"]
tt6506162	3	nm7148998	actor	\N	["Feng Jian Che"]
tt6506162	4	nm7794436	actor	\N	["Dong Hao Nan"]
tt6506162	5	nm4339526	director	\N	\N
tt6506162	6	nm9039608	writer	novel	\N
tt6506162	7	nm3136987	producer	producer	\N
tt6506162	8	nm6313772	composer	\N	\N
tt6506162	9	nm8614240	actress	\N	["Tie Sha Xing"]
tt6506164	10	nm3445738	actress	\N	["Dong Hao Xue"]
tt6506164	1	nm6628253	actress	\N	["Ming Xiao Xi"]
tt6506164	2	nm6187340	actor	\N	["Mu Liu Bing"]
tt6506164	3	nm7148998	actor	\N	["Feng Jian Che"]
tt6506164	4	nm7794436	actor	\N	["Dong Hao Nan"]
tt6506164	5	nm4339526	director	\N	\N
tt6506164	6	nm9039608	writer	novel	\N
tt6506164	7	nm3136987	producer	producer	\N
tt6506164	8	nm6313772	composer	\N	\N
tt6506164	9	nm8614240	actress	\N	["Tie Sha Xing"]
tt6506166	10	nm3445738	actress	\N	["Dong Hao Xue"]
tt6506166	1	nm6628253	actress	\N	["Ming Xiao Xi"]
tt6506166	2	nm6187340	actor	\N	["Mu Liu Bing"]
tt6506166	3	nm7148998	actor	\N	["Feng Jian Che"]
tt6506166	4	nm7794436	actor	\N	["Dong Hao Nan"]
tt6506166	5	nm4339526	director	\N	\N
tt6506166	6	nm9039608	writer	novel	\N
tt6506166	7	nm3136987	producer	producer	\N
tt6506166	8	nm6313772	composer	\N	\N
tt6506166	9	nm8614240	actress	\N	["Tie Sha Xing"]
tt6506170	10	nm0646955	actress	\N	["Mrs. Cramp"]
tt6506170	1	nm0444786	actor	\N	["Wayne"]
tt6506170	2	nm0815718	actress	\N	["Lucien"]
tt6506170	3	nm0458342	actor	\N	["Tony","Mr. Parsons"]
tt6506170	4	nm0666257	actress	\N	["Wendy"]
tt6506170	5	nm0109933	director	\N	\N
tt6506170	6	nm0105944	writer	written by	\N
tt6506170	7	nm0372466	writer	written by	\N
tt6506170	8	nm0465576	writer	written by	\N
tt6506170	9	nm1135036	writer	created by	\N
tt6506172	10	nm1478388	self	\N	["Self"]
tt6506172	1	nm0421332	self	\N	["Self - Narrator"]
tt6506172	2	nm1490163	self	\N	["Self"]
tt6506172	3	nm1480726	self	\N	["Self"]
tt6506172	4	nm2427643	self	\N	["Self"]
tt6506172	5	nm2141827	cinematographer	director of photography	\N
tt6506172	6	nm5070225	editor	\N	\N
tt6506172	7	nm4014498	editor	\N	\N
tt6506172	8	nm0000402	self	\N	["Self"]
tt6506172	9	nm2009532	self	\N	["Self"]
tt6506174	1	nm3008844	self	\N	["Self"]
tt6506174	2	nm8761907	self	\N	["Self"]
tt6506174	3	nm0090099	self	\N	["Self"]
tt6506174	4	nm0210023	self	\N	["Self"]
tt6506174	5	nm2598828	director	\N	\N
tt6506174	6	nm0773115	director	\N	\N
tt6506174	7	nm1520552	producer	producer	\N
tt6506174	8	nm5688652	cinematographer	\N	\N
tt6506174	9	nm1162627	editor	\N	\N
tt6506176	10	nm0439001	archive_footage	\N	["Gretl"]
tt6506176	1	nm0139642	self	\N	["Self","Host"]
tt6506176	2	nm8761910	self	\N	["Self - Vice-Governor, State of Salzburg"]
tt6506176	3	nm0000267	archive_footage	\N	["Maria"]
tt6506176	4	nm0142145	archive_footage	\N	["Brigitta"]
tt6506176	5	nm0437972	producer	producer	\N
tt6506176	6	nm0742824	producer	producer	\N
tt6506176	7	nm0058511	editor	\N	\N
tt6506176	8	nm0153750	archive_footage	\N	["Kurt"]
tt6506176	9	nm0358749	archive_footage	\N	["Friedrich"]
tt6506178	1	nm8761915	self	\N	["Self (Judge Rosemary Barkett)"]
tt6506178	2	nm8761916	self	\N	["Self (Judge William Dwyer)"]
tt6506178	3	nm0376616	self	\N	["Self"]
tt6506178	4	nm8761914	self	\N	["Self (Judge William Wayne Justice)"]
tt6506178	5	nm0358068	composer	\N	\N
tt6506180	1	nm3268459	self	\N	["Self - Host"]
tt6506182	1	nm0241694	actor	\N	\N
tt6506182	2	nm0248749	actor	\N	["König Friedrich II, der Große"]
tt6506182	3	nm0386076	actor	\N	["Reichskanzler Otto von Bismarck"]
tt6506182	4	nm0678860	actor	\N	["Breslauer Abgeordneter"]
tt6506182	5	nm0248735	actor	\N	["Kaiser Wilhelm II"]
tt6506182	6	nm1314528	self	\N	["Self"]
tt6506182	7	nm8761917	self	\N	["Self"]
tt6506184	1	nm3268459	self	\N	["Self - Host"]
tt6506186	1	nm3268459	self	\N	["Self - Host"]
tt6506188	1	nm3268459	self	\N	["Self - Host"]
tt6506190	1	nm3268459	self	\N	["Self - Host"]
tt6506192	10	nm0098247	writer	writer	\N
tt6506192	1	nm1661506	self	\N	["Self - Coach"]
tt6506192	2	nm1800495	self	\N	["Self - Coach"]
tt6506192	3	nm1443238	self	\N	["Self - Coach"]
tt6506192	4	nm1686416	self	\N	["Self - Presenter"]
tt6506192	5	nm3534296	director	\N	\N
tt6506192	6	nm1058536	director	\N	\N
tt6506192	7	nm2034459	director	\N	\N
tt6506192	8	nm2185142	director	\N	\N
tt6506192	9	nm8447284	director	\N	\N
tt6506194	1	nm3268459	self	\N	["Self - Host"]
tt6506196	1	nm3268459	self	\N	["Self - Host"]
tt6506198	1	nm3268459	self	\N	["Self - Host"]
tt6506200	1	nm3268459	self	\N	["Self - Host"]
tt6506202	1	nm3268459	self	\N	["Self - Host"]
tt6506204	1	nm3268459	self	\N	["Self - Host"]
tt6506206	1	nm3268459	self	\N	["Self - Host"]
tt6506208	1	nm2670451	actor	\N	\N
tt6506208	2	nm6625922	actor	\N	\N
tt6506208	3	nm8719830	actor	\N	\N
tt6506208	4	nm8392468	actress	\N	\N
tt6506208	5	nm0733630	actor	\N	\N
tt6506210	10	nm4515196	archive_footage	\N	["Self"]
tt6506210	1	nm2450386	archive_footage	\N	["Self"]
tt6506210	2	nm4914543	archive_footage	\N	["Self"]
tt6506210	3	nm8543630	archive_footage	\N	["Self"]
tt6506210	4	nm3983596	archive_footage	\N	["Self"]
tt6506210	5	nm0962834	archive_footage	\N	["Self"]
tt6506210	6	nm4346979	self	\N	["Self - Blogger, The Australian"]
tt6506210	7	nm1385656	archive_footage	\N	["Self"]
tt6506210	8	nm4127163	archive_footage	\N	["Self"]
tt6506210	9	nm4950271	archive_footage	\N	["Self"]
tt6506212	1	nm3208662	actress	\N	["Various Roles"]
tt6506212	2	nm6070532	actor	\N	\N
tt6506212	3	nm6454762	actor	\N	["Various Roles"]
tt6506212	4	nm3413837	director	\N	\N
tt6506212	5	nm8733309	writer	writer	\N
tt6506212	6	nm3969968	editor	\N	\N
tt6506214	1	nm5076429	actress	\N	["Susan"]
tt6506214	2	nm4402956	actress	\N	["Ann"]
tt6506216	1	nm0139642	self	\N	["Self","Liesl"]
tt6506216	2	nm0358749	self	\N	["Self","Friedrich"]
tt6506216	3	nm0579991	self	\N	["Self","Louisa"]
tt6506216	4	nm0142145	self	\N	["Self","Brigitta"]
tt6506216	5	nm0153750	self	\N	["Self","Kurt"]
tt6506216	6	nm0877504	self	\N	["Self","Marta"]
tt6506216	7	nm0439001	self	\N	["Self","Gretl"]
tt6506216	8	nm0000267	archive_footage	\N	["Maria"]
tt6506216	9	nm0001626	archive_footage	\N	["Captain Von Trapp"]
tt6506218	10	nm0740098	actor	\N	["Samuel"]
tt6506218	1	nm0667556	actor	\N	["Riccardo"]
tt6506218	2	nm0135572	actor	\N	["Renato"]
tt6506218	3	nm0952765	actress	\N	["Amelia"]
tt6506218	4	nm8761923	actress	\N	["Ulrica"]
tt6506218	5	nm0001874	director	\N	\N
tt6506218	6	nm0780107	writer	original libretto	\N
tt6506218	7	nm0813928	writer	libretto	\N
tt6506218	8	nm9444430	actor	\N	["Oscar"]
tt6506218	9	nm9444431	actor	\N	["Silvano"]
tt6506222	10	nm3927010	producer	producer	\N
tt6506222	1	nm4262853	actress	\N	["Rose"]
tt6506222	2	nm1328775	actor	\N	["Dezel"]
tt6506222	3	nm5993940	actress	\N	["Additional Voices"]
tt6506222	4	nm6548466	actress	\N	["Additional Voices"]
tt6506222	5	nm1417038	director	\N	\N
tt6506222	6	nm1939216	director	episode director	\N
tt6506222	7	nm2137662	writer	\N	\N
tt6506222	8	nm0412669	producer	producer	\N
tt6506222	9	nm6014329	producer	producer	\N
tt6506224	10	nm4386996	composer	\N	\N
tt6506224	1	nm3426747	actor	\N	\N
tt6506224	2	nm10649693	actor	\N	\N
tt6506224	3	nm10590312	actor	\N	["Rohan"]
tt6506224	4	nm10649689	actress	\N	\N
tt6506224	5	nm8761924	director	\N	\N
tt6506224	6	nm8761927	writer	\N	\N
tt6506224	7	nm8761928	producer	producer	\N
tt6506224	8	nm8761929	producer	producer	\N
tt6506224	9	nm8761930	composer	\N	\N
tt6506226	1	nm8779319	actress	\N	\N
tt6506226	2	nm8746022	director	\N	\N
tt6506228	10	nm0613770	archive_footage	\N	["Self"]
tt6506228	1	nm2450386	archive_footage	\N	["Self"]
tt6506228	2	nm4914543	archive_footage	\N	["Self"]
tt6506228	3	nm8603882	archive_footage	\N	["Self"]
tt6506228	4	nm2526341	archive_footage	\N	["Self"]
tt6506228	5	nm4735641	archive_footage	\N	["Self"]
tt6506228	6	nm7172494	archive_footage	\N	["Self"]
tt6506228	7	nm2527706	self	\N	["Self - Panellist, The Sydney Institute"]
tt6506228	8	nm0397401	archive_footage	\N	["Self"]
tt6506228	9	nm3648525	archive_footage	\N	["Self"]
tt6506232	1	nm0147197	self	\N	["Self - Host"]
tt6506236	1	nm0147197	self	\N	["Self - Host"]
tt6506238	1	nm0147197	self	\N	["Self - Host"]
tt6506240	1	nm0147197	self	\N	["Self - Host"]
tt6506242	1	nm0147197	self	\N	["Self - Host"]
tt6506244	1	nm0147197	self	\N	["Self - Host"]
tt6506246	10	nm0002212	cinematographer	\N	\N
tt6506246	1	nm0638534	actress	\N	["Narrator"]
tt6506246	2	nm0770620	archive_footage	\N	["Self"]
tt6506246	3	nm0027815	self	\N	["Self"]
tt6506246	4	nm0862026	archive_footage	\N	["Self"]
tt6506246	5	nm2868154	writer	\N	\N
tt6506246	6	nm8173486	writer	idea	\N
tt6506246	7	nm1149199	producer	producer	\N
tt6506246	8	nm4839053	composer	\N	\N
tt6506246	9	nm5502209	composer	\N	\N
tt6506248	1	nm0147197	self	\N	["Self - Host"]
tt6506250	1	nm0147197	self	\N	["Self - Host"]
tt6506252	10	nm0295988	self	\N	["Self - Singer"]
tt6506252	1	nm0770888	self	\N	["Self - Host - Musician"]
tt6506252	2	nm0944235	actress	\N	["Wirtin"]
tt6506252	3	nm0634662	actor	\N	["Kellner"]
tt6506252	4	nm0083142	self	\N	["Self - Performer"]
tt6506252	5	nm0778062	director	\N	\N
tt6506252	6	nm0095024	self	\N	["Self - Singer"]
tt6506252	7	nm2090974	self	\N	["Self - Singer"]
tt6506252	8	nm10434476	self	\N	["Themselves - Singers"]
tt6506252	9	nm0271199	self	\N	["Self - Singer"]
tt6506254	1	nm0147197	self	\N	["Self - Host"]
tt6506256	1	nm0147197	self	\N	["Self - Host"]
tt6506258	1	nm0147197	self	\N	["Self - Host"]
tt6506260	1	nm0147197	self	\N	["Self - Host"]
tt6506262	1	nm0046963	actor	\N	["Narrator"]
tt6506262	2	nm0226446	actor	\N	["Narrator"]
tt6506262	3	nm0928492	writer	\N	\N
tt6506264	10	nm0906935	producer	producer	\N
tt6506264	1	nm2482391	actress	\N	["Blake"]
tt6506264	2	nm0322513	actor	\N	["Gibson"]
tt6506264	3	nm3621883	actress	\N	["Narvik"]
tt6506264	4	nm5444837	actor	\N	["Tucker"]
tt6506264	5	nm2959497	director	\N	\N
tt6506264	6	nm3533590	writer	screenplay by	\N
tt6506264	7	nm1010075	writer	co-writer	\N
tt6506264	8	nm2854538	writer	co-writer	\N
tt6506264	9	nm4131515	producer	producer	\N
tt6506266	1	nm6682701	actor	\N	\N
tt6506266	2	nm8761962	actress	\N	\N
tt6506266	3	nm8761963	actor	\N	\N
tt6506266	4	nm8761961	actress	\N	\N
tt6506266	5	nm3377934	director	\N	\N
tt6506266	6	nm5059483	cinematographer	\N	\N
tt6506268	1	nm0403142	self	\N	["Self - Narrator"]
tt6506268	2	nm8761965	self	\N	["Self - Special Correspondent"]
tt6506268	3	nm0293107	director	\N	\N
tt6506268	4	nm8414363	director	\N	\N
tt6506272	10	nm2514440	composer	\N	\N
tt6506272	1	nm7368895	self	\N	["Self"]
tt6506272	2	nm7368897	self	\N	["Self"]
tt6506272	3	nm7368898	self	\N	["Self"]
tt6506272	4	nm7368899	self	\N	["Self"]
tt6506272	5	nm1491587	writer	developed by	\N
tt6506272	6	nm2287948	writer	developed by	\N
tt6506272	7	nm1355167	writer	developed by	\N
tt6506272	8	nm5602161	writer	concept by	\N
tt6506272	9	nm1337302	producer	producer	\N
tt6506274	10	nm3836016	writer	story arc	\N
tt6506274	1	nm0584793	actor	\N	["Adil"]
tt6506274	2	nm0600180	actor	\N	["Ruben"]
tt6506274	3	nm0830493	actor	\N	["Charles de Kervelec"]
tt6506274	4	nm2245326	actress	\N	["Angèle"]
tt6506274	5	nm1780543	director	\N	\N
tt6506274	6	nm2561371	writer	story arc	\N
tt6506274	7	nm7324634	writer	story arc	\N
tt6506274	8	nm8580522	writer	story arc	\N
tt6506274	9	nm1789776	writer	story arc	\N
tt6506276	10	nm4334512	cinematographer	director of photography	\N
tt6506276	1	nm8065790	actress	\N	["Mara"]
tt6506276	2	nm0808055	actor	\N	["Daniel"]
tt6506276	3	nm0045584	actor	\N	["Moji"]
tt6506276	4	nm9055194	actor	\N	["Dragos"]
tt6506276	5	nm2031842	director	\N	\N
tt6506276	6	nm9630374	writer	\N	\N
tt6506276	7	nm1233299	producer	producer	\N
tt6506276	8	nm0612816	producer	producer	\N
tt6506276	9	nm2792551	composer	\N	\N
tt6506280	1	nm5250316	actor	\N	["Hagen"]
tt6506280	2	nm4155060	actor	\N	["Mitek"]
tt6506280	3	nm1678891	actor	\N	["Sven"]
tt6506280	4	nm2957632	actress	\N	["Marta"]
tt6506280	5	nm2957397	director	\N	\N
tt6506280	6	nm1709628	composer	\N	\N
tt6506280	7	nm2068789	cinematographer	\N	\N
tt6506284	1	nm1163106	self	\N	["Self - Host"]
tt6506284	2	nm0046494	self	\N	["Self - Panelist"]
tt6506284	3	nm8762011	self	\N	["Self"]
tt6506284	4	nm0347136	self	\N	["Self - Panelist"]
tt6506284	5	nm1269532	self	\N	["Self"]
tt6506284	6	nm1205403	self	\N	["Self"]
tt6506284	7	nm0687149	self	\N	["Self"]
tt6506284	8	nm5508309	self	\N	["Self"]
tt6506284	9	nm5264089	self	\N	["Self - Panelist"]
tt6506286	10	nm0124035	actor	\N	["Fritz Kohlwitz"]
tt6506286	1	nm0030585	actress	\N	["Bettina Basdorf"]
tt6506286	2	nm0503010	actress	\N	["Hanna Hergenrath"]
tt6506286	3	nm0905061	actor	\N	["Atze Müller"]
tt6506286	4	nm0359833	actor	\N	["Sigbert Hergenrath"]
tt6506286	5	nm1012463	actress	\N	["Hildegard Hergenrath"]
tt6506286	6	nm0051253	actor	\N	["Dr. Peter Helfrich"]
tt6506286	7	nm0656588	actress	\N	["Conny Finkbein"]
tt6506286	8	nm0833080	actor	\N	["Alfred Mildezahn"]
tt6506286	9	nm0343738	actor	\N	["Walter Burger"]
tt6506288	1	nm1313179	self	\N	["Self - Host"]
tt6506288	2	nm1812307	self	\N	["Self"]
tt6506288	3	nm2681439	self	\N	["Self"]
tt6506288	4	nm4151736	self	\N	["Self"]
tt6506292	10	nm3426364	composer	\N	\N
tt6506292	1	nm1875209	self	\N	["Self - Host"]
tt6506292	2	nm0245072	self	\N	["Self - Contestant"]
tt6506292	3	nm1746527	self	\N	["Self - Contestant"]
tt6506292	4	nm1411221	self	\N	["Self - Contestant"]
tt6506292	5	nm4315546	director	series director	\N
tt6506292	6	nm2730233	writer	writer	\N
tt6506292	7	nm2260180	writer	writer	\N
tt6506292	8	nm3655035	composer	\N	\N
tt6506292	9	nm7934914	composer	\N	\N
tt6506296	1	nm1313179	self	\N	["Self - Host"]
tt6506296	2	nm0140641	self	\N	["Self"]
tt6506296	3	nm8762016	self	\N	["Self"]
tt6506296	4	nm0320033	self	\N	["Self"]
tt6506296	5	nm5060121	self	\N	["Self"]
tt6506296	6	nm3288576	self	\N	["Self"]
tt6506296	7	nm6314973	self	\N	["Self"]
tt6506300	10	nm1536303	producer	producer	\N
tt6506300	1	nm0813838	self	\N	["Self - Host"]
tt6506300	2	nm0085753	self	\N	["Self"]
tt6506300	3	nm0367526	self	\N	["Self"]
tt6506300	4	nm0768808	self	\N	["Self"]
tt6506300	5	nm0243046	director	\N	\N
tt6506300	6	nm0140812	writer	writer	\N
tt6506300	7	nm0122379	writer	writer	\N
tt6506300	8	nm0447073	writer	writer	\N
tt6506300	9	nm0672382	writer	writer	\N
tt6506302	10	nm1536303	producer	producer	\N
tt6506302	1	nm0813838	self	\N	["Self - Host"]
tt6506302	2	nm0085753	self	\N	["Self"]
tt6506302	3	nm0367526	self	\N	["Self"]
tt6506302	4	nm2534830	self	\N	["Self"]
tt6506302	5	nm0243046	director	\N	\N
tt6506302	6	nm0140812	writer	writer	\N
tt6506302	7	nm0122379	writer	writer	\N
tt6506302	8	nm0447073	writer	writer	\N
tt6506302	9	nm0672382	writer	writer	\N
tt6506306	10	nm1536303	producer	producer	\N
tt6506306	1	nm0813838	self	\N	["Self - Host"]
tt6506306	2	nm0085753	self	\N	["Self"]
tt6506306	3	nm0367526	self	\N	["Self"]
tt6506306	4	nm1269932	self	\N	["Self - The Ritz Company"]
tt6506306	5	nm0243046	director	\N	\N
tt6506306	6	nm0140812	writer	writer	\N
tt6506306	7	nm0122379	writer	writer	\N
tt6506306	8	nm0447073	writer	writer	\N
tt6506306	9	nm0672382	writer	writer	\N
tt6506308	1	nm1260588	actress	\N	["Fiona"]
tt6506308	2	nm0441003	actress	\N	["Caro"]
tt6506308	3	nm1695438	actor	\N	["Moritz"]
tt6506308	4	nm2957397	director	\N	\N
tt6506308	5	nm0473212	composer	\N	\N
tt6506308	6	nm4069869	cinematographer	\N	\N
tt6506308	7	nm2318465	editor	\N	\N
tt6506310	1	nm1313179	self	\N	["Self - Host"]
tt6506310	2	nm0200702	self	\N	["Self"]
tt6506310	3	nm4838372	self	\N	["Self"]
tt6506310	4	nm8762019	self	\N	["Self"]
tt6506310	5	nm1745743	self	\N	["Self"]
tt6506310	6	nm2127923	self	\N	["Self"]
tt6506314	1	nm8762026	actress	\N	["Lisa"]
tt6506314	2	nm8762025	actor	\N	["Robert"]
tt6506314	3	nm8735824	director	\N	\N
tt6506314	4	nm8762027	composer	\N	\N
tt6506316	1	nm1890051	self	\N	["Self - Host"]
tt6506316	2	nm0481184	director	\N	\N
tt6506316	3	nm8762028	writer	\N	\N
tt6506316	4	nm0450454	producer	producer	\N
tt6506316	5	nm0496417	producer	producer	\N
tt6506318	1	nm1313179	self	\N	["Self - Host"]
tt6506318	2	nm0078865	self	\N	["Self"]
tt6506318	3	nm4070922	self	\N	["Self"]
tt6506322	1	nm6052907	actress	\N	["Tarpeia"]
tt6506322	2	nm3053135	actress	\N	["Jenny"]
tt6506322	3	nm7442869	actor	\N	["Carl"]
tt6506322	4	nm5195519	actor	\N	["Tommy"]
tt6506322	5	nm8291907	director	\N	\N
tt6506322	6	nm4092836	producer	producer	\N
tt6506322	7	nm5770168	cinematographer	\N	\N
tt6506322	8	nm6504291	editor	\N	\N
tt6506322	9	nm8766667	production_designer	\N	\N
tt6506324	1	nm1313179	self	\N	["Self - Host"]
tt6506324	2	nm0501466	self	\N	["Self"]
tt6506324	3	nm1205403	self	\N	["Self"]
tt6506326	1	nm2756338	actor	\N	["Berichterstatter"]
tt6506326	2	nm0423470	actress	\N	["Angeklagte Caludia Firnbach"]
tt6506326	3	nm0617890	actor	\N	["Zeuge Ewald Köster"]
