tconst	ordering	nconst	category	job	characters
tt0546702	3	nm0036637	actor	\N	["Ashley Peacock"]
tt0546702	4	nm0296219	actress	\N	["Zoe Tattersall"]
tt0546702	5	nm0875866	director	\N	\N
tt0546702	6	nm0912726	writer	based on an idea by	\N
tt0546702	7	nm0149498	writer	written by	\N
tt0546702	8	nm0661789	producer	producer	\N
tt0546702	9	nm0238107	actress	\N	["Betty Williams"]
tt0546703	10	nm1321903	editor	\N	\N
tt0546703	1	nm0200538	actress	\N	["Leanne Tilsley"]
tt0546703	2	nm0036637	actor	\N	["Ashley Peacock"]
tt0546703	3	nm0725540	actor	\N	["Nick Tilsley"]
tt0546703	4	nm0341110	actress	\N	["Fiona Middleton"]
tt0546703	5	nm0235693	director	\N	\N
tt0546703	6	nm0912726	writer	based on an idea by	\N
tt0546703	7	nm0828969	writer	written by	\N
tt0546703	8	nm0661789	producer	producer	\N
tt0546703	9	nm0341772	editor	\N	\N
tt0546704	10	nm0341772	editor	\N	\N
tt0546704	1	nm0725540	actor	\N	["Nick Tilsley"]
tt0546704	2	nm0036637	actor	\N	["Ashley Peacock"]
tt0546704	3	nm0200538	actress	\N	["Leanne Tilsley"]
tt0546704	4	nm0493176	actor	\N	["Jim McDonald"]
tt0546704	5	nm0449969	director	\N	\N
tt0546704	6	nm0589929	director	\N	\N
tt0546704	7	nm0912726	writer	based on an idea by	\N
tt0546704	8	nm0828969	writer	written by	\N
tt0546704	9	nm0661789	producer	producer	\N
tt0546705	10	nm0341772	editor	\N	\N
tt0546705	1	nm0427646	actor	\N	["Les Battersby"]
tt0546705	2	nm0540587	actor	\N	["P.C. Simons"]
tt0546705	3	nm0852401	actress	\N	["Toyah Battersby"]
tt0546705	4	nm0258203	actress	\N	["Janice Battersby"]
tt0546705	5	nm0449969	director	\N	\N
tt0546705	6	nm0589929	director	\N	\N
tt0546705	7	nm0912726	writer	based on an idea by	\N
tt0546705	8	nm0485302	writer	written by	\N
tt0546705	9	nm0661789	producer	producer	\N
tt0546706	10	nm0200538	actress	\N	["Leanne Tilsley"]
tt0546706	1	nm0919538	actress	\N	["Natalie Horrocks"]
tt0546706	2	nm0056618	actor	\N	["Alec Gilroy"]
tt0546706	3	nm1239446	actor	\N	["Hospital Clerk"]
tt0546706	4	nm0387704	actress	\N	["Samantha Failsworth"]
tt0546706	5	nm0600503	director	\N	\N
tt0546706	6	nm0912726	writer	based on an idea by	\N
tt0546706	7	nm0149498	writer	written by	\N
tt0546706	8	nm0661789	producer	producer	\N
tt0546706	9	nm0341772	editor	\N	\N
tt0546707	10	nm0057360	actress	\N	["Alma Baldwin"]
tt0546707	1	nm0941680	actress	\N	["Gail Platt"]
tt0546707	2	nm0725540	actor	\N	["Nick Tilsley"]
tt0546707	3	nm0200538	actress	\N	["Leanne Tilsley"]
tt0546707	4	nm0624801	actor	\N	["Roy Cropper"]
tt0546707	5	nm0589929	director	\N	\N
tt0546707	6	nm0912726	writer	based on an idea by	\N
tt0546707	7	nm0828969	writer	written by	\N
tt0546707	8	nm0661789	producer	producer	\N
tt0546707	9	nm0341772	editor	\N	\N
tt0546708	10	nm0852401	actress	\N	["Toyah Battersby"]
tt0546708	1	nm0850528	actor	\N	["Jack Duckworth"]
tt0546708	2	nm0056618	actor	\N	["Alec Gilroy"]
tt0546708	3	nm0206005	actress	\N	["Vera Duckworth"]
tt0546708	4	nm0941680	actress	\N	["Gail Platt"]
tt0546708	5	nm0589929	director	\N	\N
tt0546708	6	nm0912726	writer	based on an idea by	\N
tt0546708	7	nm0020814	writer	written by	\N
tt0546708	8	nm0661789	producer	producer	\N
tt0546708	9	nm0341772	editor	\N	\N
tt0546709	10	nm0624801	actor	\N	["Roy Cropper"]
tt0546709	1	nm0850528	actor	\N	["Jack Duckworth"]
tt0546709	2	nm0206005	actress	\N	["Vera Duckworth"]
tt0546709	3	nm0238107	actress	\N	["Betty Williams"]
tt0546709	4	nm0056618	actor	\N	["Alec Gilroy"]
tt0546709	5	nm1390117	director	\N	\N
tt0546709	6	nm0912726	writer	based on an idea by	\N
tt0546709	7	nm0906550	writer	written by	\N
tt0546709	8	nm0661789	producer	producer	\N
tt0546709	9	nm0615025	actor	\N	["Sandy Hunter"]
tt0546710	10	nm0867599	actor	\N	["Johan"]
tt0546710	1	nm0493176	actor	\N	["Jim McDonald"]
tt0546710	2	nm0339998	actor	\N	["Steve McDonald"]
tt0546710	3	nm0220263	actress	\N	["Emily Bishop"]
tt0546710	4	nm0359398	actor	\N	["Spider Nugent"]
tt0546710	5	nm1390117	director	\N	\N
tt0546710	6	nm0912726	writer	based on an idea by	\N
tt0546710	7	nm0940747	writer	written by	\N
tt0546710	8	nm0661789	producer	producer	\N
tt0546710	9	nm0624801	actor	\N	["Roy Cropper"]
tt0546711	10	nm0220263	actress	\N	["Emily Bishop"]
tt0546711	1	nm0103213	actress	\N	["Maud Grimes"]
tt0546711	2	nm0580270	actor	\N	["Gary Mallett"]
tt0546711	3	nm0493176	actor	\N	["Jim McDonald"]
tt0546711	4	nm0624801	actor	\N	["Roy Cropper"]
tt0546711	5	nm1390117	director	\N	\N
tt0546711	6	nm0912726	writer	based on an idea by	\N
tt0546711	7	nm0923538	writer	written by	\N
tt0546711	8	nm0661789	producer	producer	\N
tt0546711	9	nm0381420	actress	\N	["Hayley Patterson"]
tt0546712	10	nm0244922	actor	\N	["Harry Benson"]
tt0546712	1	nm0624801	actor	\N	["Roy Cropper"]
tt0546712	2	nm0381420	actress	\N	["Hayley Patterson"]
tt0546712	3	nm0220263	actress	\N	["Emily Bishop"]
tt0546712	4	nm0359398	actor	\N	["Spider Nugent"]
tt0546712	5	nm1390117	director	\N	\N
tt0546712	6	nm0912726	writer	based on an idea by	\N
tt0546712	7	nm0590150	writer	written by	\N
tt0546712	8	nm0661789	producer	producer	\N
tt0546712	9	nm0730075	actor	\N	["Ken Barlow"]
tt0546713	10	nm0359398	actor	\N	["Spider Nugent"]
tt0546713	1	nm0082550	actor	\N	["Greg Kelly"]
tt0546713	2	nm0926456	actress	\N	["Sally Webster"]
tt0546713	3	nm0056618	actor	\N	["Alec Gilroy"]
tt0546713	4	nm0493176	actor	\N	["Jim McDonald"]
tt0546713	5	nm1317262	director	\N	\N
tt0546713	6	nm0912726	writer	based on an idea by	\N
tt0546713	7	nm0370933	writer	written by	\N
tt0546713	8	nm0661789	producer	producer	\N
tt0546713	9	nm0448154	actor	\N	["Curly Watts"]
tt0546714	10	nm0056618	actor	\N	["Alec Gilroy"]
tt0546714	1	nm0926456	actress	\N	["Sally Webster"]
tt0546714	2	nm0494663	actor	\N	["Kevin Webster"]
tt0546714	3	nm0172045	actress	\N	["Rosie Webster"]
tt0546714	4	nm0940921	actress	\N	["Sophie Webster"]
tt0546714	5	nm0235693	director	\N	\N
tt0546714	6	nm0912726	writer	based on an idea by	\N
tt0546714	7	nm0590150	writer	written by	\N
tt0546714	8	nm0661789	producer	producer	\N
tt0546714	9	nm0109050	actor	\N	["Mike Baldwin"]
tt0546715	10	nm0940921	actress	\N	["Sophie Webster"]
tt0546715	1	nm0238107	actress	\N	["Betty Williams"]
tt0546715	2	nm0056618	actor	\N	["Alec Gilroy"]
tt0546715	3	nm0494663	actor	\N	["Kevin Webster"]
tt0546715	4	nm0926456	actress	\N	["Sally Webster"]
tt0546715	5	nm0600503	director	\N	\N
tt0546715	6	nm0912726	writer	based on an idea by	\N
tt0546715	7	nm0905593	writer	written by	\N
tt0546715	8	nm0661789	producer	producer	\N
tt0546715	9	nm0082550	actor	\N	["Greg Kelly"]
tt0546716	10	nm0269664	actress	\N	["Judy Mallett"]
tt0546716	1	nm0624801	actor	\N	["Roy Cropper"]
tt0546716	2	nm0381420	actress	\N	["Hayley Patterson"]
tt0546716	3	nm0926456	actress	\N	["Sally Webster"]
tt0546716	4	nm0915287	actress	\N	["Mrs. Easton"]
tt0546716	5	nm0011225	director	\N	\N
tt0546716	6	nm0912726	writer	based on an idea by	\N
tt0546716	7	nm0905593	writer	written by	\N
tt0546716	8	nm0661789	producer	producer	\N
tt0546716	9	nm0580270	actor	\N	["Gary Mallett"]
tt0546717	10	nm0258203	actress	\N	["Janice Battersby"]
tt0546717	1	nm0381420	actress	\N	["Hayley Patterson"]
tt0546717	2	nm0624801	actor	\N	["Roy Cropper"]
tt0546717	3	nm0580270	actor	\N	["Gary Mallett"]
tt0546717	4	nm0493176	actor	\N	["Jim McDonald"]
tt0546717	5	nm0449871	director	\N	\N
tt0546717	6	nm0912726	writer	based on an idea by	\N
tt0546717	7	nm0906550	writer	written by	\N
tt0546717	8	nm0661789	producer	producer	\N
tt0546717	9	nm0109050	actor	\N	["Mike Baldwin"]
tt0546718	10	nm0585463	actor	\N	["Des Barnes"]
tt0546718	1	nm0493176	actor	\N	["Jim McDonald"]
tt0546718	2	nm0130316	actress	\N	["Liz McDonald"]
tt0546718	3	nm0381420	actress	\N	["Hayley Patterson"]
tt0546718	4	nm0685171	actress	\N	["Linda Sykes"]
tt0546718	5	nm0589929	director	\N	\N
tt0546718	6	nm0912726	writer	based on an idea by	\N
tt0546718	7	nm0905593	writer	written by	\N
tt0546718	8	nm0661789	producer	producer	\N
tt0546718	9	nm0258203	actress	\N	["Janice Battersby"]
tt0546719	10	nm0036637	actor	\N	["Ashley Peacock"]
tt0546719	1	nm0258203	actress	\N	["Janice Battersby"]
tt0546719	2	nm0427646	actor	\N	["Les Battersby"]
tt0546719	3	nm0103213	actress	\N	["Maud Grimes"]
tt0546719	4	nm0629507	actress	\N	["Audrey Roberts"]
tt0546719	5	nm0011225	director	\N	\N
tt0546719	6	nm0912726	writer	based on an idea by	\N
tt0546719	7	nm0828969	writer	written by	\N
tt0546719	8	nm0661789	producer	producer	\N
tt0546719	9	nm0296219	actress	\N	["Zoe Tattersall"]
tt0546720	10	nm0309055	actress	\N	["Kath Barnes"]
tt0546720	1	nm0919538	actress	\N	["Natalie Barnes"]
tt0546720	2	nm0628113	actress	\N	["Lorraine Brownlow"]
tt0546720	3	nm0256096	actor	\N	["Colin Barnes"]
tt0546720	4	nm1528696	actor	\N	["Bob Barnes"]
tt0546720	5	nm0589929	director	\N	\N
tt0546720	6	nm0912726	writer	based on an idea by	\N
tt0546720	7	nm0923538	writer	written by	\N
tt0546720	8	nm0661789	producer	producer	\N
tt0546720	9	nm0242714	actress	\N	["Pat Barnes"]
tt0546721	10	nm0258203	actress	\N	["Janice Battersby"]
tt0546721	1	nm0628113	actress	\N	["Lorraine Brownlow"]
tt0546721	2	nm0919538	actress	\N	["Natalie Barnes"]
tt0546721	3	nm0494663	actor	\N	["Kevin Webster"]
tt0546721	4	nm0427646	actor	\N	["Les Battersby"]
tt0546721	5	nm1317262	director	\N	\N
tt0546721	6	nm0912726	writer	based on an idea by	\N
tt0546721	7	nm0923538	writer	written by	\N
tt0546721	8	nm0661789	producer	producer	\N
tt0546721	9	nm0341772	editor	\N	\N
tt0546722	10	nm0103213	actress	\N	["Maud Grimes"]
tt0546722	1	nm0919538	actress	\N	["Natalie Barnes"]
tt0546722	2	nm0494663	actor	\N	["Kevin Webster"]
tt0546722	3	nm0926456	actress	\N	["Sally Webster"]
tt0546722	4	nm0941680	actress	\N	["Gail Platt"]
tt0546722	5	nm0398275	director	\N	\N
tt0546722	6	nm0912726	writer	based on an idea by	\N
tt0546722	7	nm0285828	writer	written by	\N
tt0546722	8	nm0361234	producer	producer	\N
tt0546722	9	nm0164891	actress	\N	["Jackie Dobbs"]
tt0546723	10	nm0580270	actor	\N	["Gary Mallett"]
tt0546723	1	nm0461598	actress	\N	["Rita Sullivan"]
tt0546723	2	nm0056618	actor	\N	["Alec Gilroy"]
tt0546723	3	nm0926456	actress	\N	["Sally Webster"]
tt0546723	4	nm0941680	actress	\N	["Gail Platt"]
tt0546723	5	nm0449871	director	\N	\N
tt0546723	6	nm0912726	writer	based on an idea by	\N
tt0546723	7	nm0905593	writer	written by	\N
tt0546723	8	nm0361234	producer	producer	\N
tt0546723	9	nm0934119	actor	\N	["Martin Platt"]
tt0546724	10	nm0461598	actress	\N	["Rita Sullivan"]
tt0546724	1	nm0725540	actor	\N	["Nick Tilsley"]
tt0546724	2	nm0200538	actress	\N	["Leanne Tilsley"]
tt0546724	3	nm0941680	actress	\N	["Gail Platt"]
tt0546724	4	nm0629507	actress	\N	["Audrey Roberts"]
tt0546724	5	nm1317262	director	\N	\N
tt0546724	6	nm0912726	writer	based on an idea by	\N
tt0546724	7	nm0828969	writer	written by	\N
tt0546724	8	nm0361234	producer	producer	\N
tt0546724	9	nm0934119	actor	\N	["Martin Platt"]
tt0546725	10	nm0767644	actor	\N	["Fred Elliott"]
tt0546725	1	nm0941680	actress	\N	["Gail Platt"]
tt0546725	2	nm0455025	actress	\N	["Sarah Louise Platt"]
tt0546725	3	nm0934119	actor	\N	["Martin Platt"]
tt0546725	4	nm0427646	actor	\N	["Les Battersby"]
tt0546725	5	nm0245643	director	\N	\N
tt0546725	6	nm0912726	writer	based on an idea by	\N
tt0546725	7	nm0940747	writer	written by	\N
tt0546725	8	nm0361234	producer	producer	\N
tt0546725	9	nm0258203	actress	\N	["Janice Battersby"]
tt0546726	10	nm0767644	actor	\N	["Fred Elliott"]
tt0546726	1	nm0494663	actor	\N	["Kevin Webster"]
tt0546726	2	nm0705370	actress	\N	["Alison Wakefield"]
tt0546726	3	nm0926456	actress	\N	["Sally Webster"]
tt0546726	4	nm0172045	actress	\N	["Rosie Webster"]
tt0546726	5	nm0589929	director	\N	\N
tt0546726	6	nm0912726	writer	based on an idea by	\N
tt0546726	7	nm0285828	writer	written by	\N
tt0546726	8	nm0361234	producer	producer	\N
tt0546726	9	nm0940921	actress	\N	["Sophie Webster"]
tt0546727	10	nm0940921	actress	\N	["Sophie Webster"]
tt0546727	1	nm0765284	actress	\N	["Nita Desai"]
tt0546727	2	nm0767644	actor	\N	["Fred Elliott"]
tt0546727	3	nm0220263	actress	\N	["Emily Bishop"]
tt0546727	4	nm0926456	actress	\N	["Sally Webster"]
tt0546727	5	nm0449871	director	\N	\N
tt0546727	6	nm0912726	writer	based on an idea by	\N
tt0546727	7	nm0940747	writer	written by	\N
tt0546727	8	nm0361234	producer	producer	\N
tt0546727	9	nm0172045	actress	\N	["Rosie Webster"]
tt0546728	10	nm0624801	actor	\N	["Roy Cropper"]
tt0546728	1	nm0258203	actress	\N	["Janice Battersby"]
tt0546728	2	nm0427646	actor	\N	["Les Battersby"]
tt0546728	3	nm0730075	actor	\N	["Ken Barlow"]
tt0546728	4	nm0072099	actress	\N	["Sharon Gaskell"]
tt0546728	5	nm0536573	director	\N	\N
tt0546728	6	nm0912726	writer	based on an idea by	\N
tt0546728	7	nm0828969	writer	written by	\N
tt0546728	8	nm0361234	producer	producer	\N
tt0546728	9	nm0200538	actress	\N	["Leanne Tilsley"]
tt0546729	10	nm0427646	actor	\N	["Les Battersby"]
tt0546729	1	nm0919538	actress	\N	["Natalie Barnes"]
tt0546729	2	nm0461598	actress	\N	["Rita Sullivan"]
tt0546729	3	nm0238107	actress	\N	["Betty Williams"]
tt0546729	4	nm0206005	actress	\N	["Vera Duckworth"]
tt0546729	5	nm0589929	director	\N	\N
tt0546729	6	nm0912726	writer	based on an idea by	\N
tt0546729	7	nm0905593	writer	written by	\N
tt0546729	8	nm0361234	producer	producer	\N
tt0546729	9	nm0628113	actress	\N	["Lorraine Brownlow"]
tt0546730	10	nm0357005	actor	\N	["Tyrone Dobbs"]
tt0546730	1	nm0448154	actor	\N	["Curly Watts"]
tt0546730	2	nm0164891	actress	\N	["Jackie Dobbs"]
tt0546730	3	nm0359398	actor	\N	["Spider Nugent"]
tt0546730	4	nm0730075	actor	\N	["Ken Barlow"]
tt0546730	5	nm0235693	director	\N	\N
tt0546730	6	nm0912726	writer	based on an idea by	\N
tt0546730	7	nm0923538	writer	written by	\N
tt0546730	8	nm0361234	producer	producer	\N
tt0546730	9	nm0456574	actress	\N	["Deirdre Rachid"]
tt0546731	10	nm0629507	actress	\N	["Audrey Roberts"]
tt0546731	1	nm0036637	actor	\N	["Ashley Peacock"]
tt0546731	2	nm0725540	actor	\N	["Nick Tilsley"]
tt0546731	3	nm0456574	actress	\N	["Deirdre Rachid"]
tt0546731	4	nm0010315	actress	\N	["Tracy Preston"]
tt0546731	5	nm0536573	director	\N	\N
tt0546731	6	nm0940747	writer	written by	\N
tt0546731	7	nm0912726	writer	based on an idea by	\N
tt0546731	8	nm0361234	producer	producer	\N
tt0546731	9	nm0730075	actor	\N	["Ken Barlow"]
tt0546732	10	nm0057360	actress	\N	["Alma Baldwin"]
tt0546732	1	nm0357005	actor	\N	["Tyrone Dobbs"]
tt0546732	2	nm0448154	actor	\N	["Curly Watts"]
tt0546732	3	nm0725540	actor	\N	["Nick Tilsley"]
tt0546732	4	nm0200538	actress	\N	["Leanne Tilsley"]
tt0546732	5	nm0245643	director	\N	\N
tt0546732	6	nm0912726	writer	based on an idea by	\N
tt0546732	7	nm0905593	writer	written by	\N
tt0546732	8	nm0361234	producer	producer	\N
tt0546732	9	nm0036637	actor	\N	["Ashley Peacock"]
tt0546733	10	nm0629507	actress	\N	["Audrey Roberts"]
tt0546733	1	nm0200538	actress	\N	["Leanne Tilsley"]
tt0546733	2	nm0725540	actor	\N	["Nick Tilsley"]
tt0546733	3	nm0109050	actor	\N	["Mike Baldwin"]
tt0546733	4	nm0057360	actress	\N	["Alma Baldwin"]
tt0546733	5	nm0449871	director	\N	\N
tt0546733	6	nm0912726	writer	based on an idea by	\N
tt0546733	7	nm0828969	writer	written by	\N
tt0546733	8	nm0361234	producer	producer	\N
tt0546733	9	nm0381420	actress	\N	["Hayley Patterson"]
tt0546734	10	nm0562091	actress	\N	["Jessica Lundy"]
tt0546734	1	nm0381420	actress	\N	["Hayley Patterson"]
tt0546734	2	nm0624801	actor	\N	["Roy Cropper"]
tt0546734	3	nm0934119	actor	\N	["Martin Platt"]
tt0546734	4	nm0730075	actor	\N	["Ken Barlow"]
tt0546734	5	nm0449871	director	\N	\N
tt0546734	6	nm0285828	writer	written by	\N
tt0546734	7	nm0912726	writer	creator	\N
tt0546734	8	nm0361234	producer	producer	\N
tt0546734	9	nm0456574	actress	\N	["Deirdre Rachid"]
tt0546735	10	nm0850528	actor	\N	["Jack Duckworth"]
tt0546735	1	nm0926456	actress	\N	["Sally Webster"]
tt0546735	2	nm0172045	actress	\N	["Rosie Webster"]
tt0546735	3	nm0940921	actress	\N	["Sophie Webster"]
tt0546735	4	nm0206005	actress	\N	["Vera Duckworth"]
tt0546735	5	nm0063764	director	\N	\N
tt0546735	6	nm0912726	writer	based on an idea by	\N
tt0546735	7	nm0086842	writer	written by	\N
tt0546735	8	nm0361234	producer	producer	\N
tt0546735	9	nm0341772	editor	\N	\N
tt0546736	10	nm0852401	actress	\N	["Toyah Battersby"]
tt0546736	1	nm0767644	actor	\N	["Fred Elliott"]
tt0546736	2	nm0036637	actor	\N	["Ashley Peacock"]
tt0546736	3	nm0427646	actor	\N	["Les Battersby"]
tt0546736	4	nm0258203	actress	\N	["Janice Battersby"]
tt0546736	5	nm0589929	director	\N	\N
tt0546736	6	nm1147348	director	\N	\N
tt0546736	7	nm0912726	writer	based on an idea by	\N
tt0546736	8	nm0877650	writer	written by	\N
tt0546736	9	nm0361234	producer	producer	\N
tt0546737	10	nm0036637	actor	\N	["Ashley Peacock"]
tt0546737	1	nm0427646	actor	\N	["Les Battersby"]
tt0546737	2	nm0258203	actress	\N	["Janice Battersby"]
tt0546737	3	nm0852401	actress	\N	["Toyah Battersby"]
tt0546737	4	nm0364348	actor	\N	["Owen Williams"]
tt0546737	5	nm0589929	director	\N	\N
tt0546737	6	nm1147348	director	\N	\N
tt0546737	7	nm0912726	writer	based on an idea by	\N
tt0546737	8	nm0574692	writer	written by	\N
tt0546737	9	nm0361234	producer	producer	\N
tt0546738	10	nm0200538	actress	\N	["Leanne Tilsley"]
tt0546738	1	nm0580270	actor	\N	["Gary Mallett"]
tt0546738	2	nm0269664	actress	\N	["Judy Mallett"]
tt0546738	3	nm0427646	actor	\N	["Les Battersby"]
tt0546738	4	nm0258203	actress	\N	["Janice Battersby"]
tt0546738	5	nm0235693	director	\N	\N
tt0546738	6	nm0912726	writer	based on an idea by	\N
tt0546738	7	nm0923538	writer	written by	\N
tt0546738	8	nm0361234	producer	producer	\N
tt0546738	9	nm0852401	actress	\N	["Toyah Battersby"]
tt0546739	10	nm0339998	actor	\N	["Steve McDonald"]
tt0546739	1	nm0580270	actor	\N	["Gary Mallett"]
tt0546739	2	nm0269664	actress	\N	["Judy Mallett"]
tt0546739	3	nm0493176	actor	\N	["Jim McDonald"]
tt0546739	4	nm0109050	actor	\N	["Mike Baldwin"]
tt0546739	5	nm0063764	director	\N	\N
tt0546739	6	nm0912726	writer	based on an idea by	\N
tt0546739	7	nm0590150	writer	written by	\N
tt0546739	8	nm0361234	producer	producer	\N
tt0546739	9	nm0685171	actress	\N	["Linda Sykes"]
tt0546740	10	nm0493506	actress	\N	["Jean Walters"]
tt0546740	1	nm0624801	actor	\N	["Roy Cropper"]
tt0546740	2	nm0381420	actress	\N	["Hayley Cropper"]
tt0546740	3	nm0705370	actress	\N	["Alison Wakefield"]
tt0546740	4	nm0258203	actress	\N	["Janice Battersby"]
tt0546740	5	nm0875866	director	\N	\N
tt0546740	6	nm0912726	writer	based on an idea by	\N
tt0546740	7	nm0940747	writer	written by	\N
tt0546740	8	nm0361234	producer	producer	\N
tt0546740	9	nm0685171	actress	\N	["Linda Sykes"]
tt0546741	10	nm0685171	actress	\N	["Linda Sykes"]
tt0546741	1	nm0629507	actress	\N	["Audrey Roberts"]
tt0546741	2	nm0057360	actress	\N	["Alma Baldwin"]
tt0546741	3	nm0624801	actor	\N	["Roy Cropper"]
tt0546741	4	nm0036637	actor	\N	["Ashley Peacock"]
tt0546741	5	nm0875866	director	\N	\N
tt0546741	6	nm0912726	writer	based on an idea by	\N
tt0546741	7	nm0285828	writer	written by	\N
tt0546741	8	nm0361234	producer	producer	\N
tt0546741	9	nm0767644	actor	\N	["Fred Elliott"]
tt0546742	10	nm0705370	actress	\N	["Alison Wakefield"]
tt0546742	1	nm0926456	actress	\N	["Sally Webster"]
tt0546742	2	nm0822072	actor	\N	["Danny Hargreaves"]
tt0546742	3	nm0206005	actress	\N	["Vera Duckworth"]
tt0546742	4	nm0850528	actor	\N	["Jack Duckworth"]
tt0546742	5	nm0536573	director	\N	\N
tt0546742	6	nm0912726	writer	based on an idea by	\N
tt0546742	7	nm0828969	writer	written by	\N
tt0546742	8	nm0361234	producer	producer	\N
tt0546742	9	nm0494663	actor	\N	["Kevin Webster"]
tt0546743	10	nm0629507	actress	\N	["Audrey Roberts"]
tt0546743	1	nm0006762	actor	\N	["Ravi Desai"]
tt0546743	2	nm0765284	actress	\N	["Nita Desai"]
tt0546743	3	nm0448154	actor	\N	["Curly Watts"]
tt0546743	4	nm0730075	actor	\N	["Ken Barlow"]
tt0546743	5	nm0450428	director	\N	\N
tt0546743	6	nm0590150	writer	written by	\N
tt0546743	7	nm0912726	writer	creator	\N
tt0546743	8	nm0361234	producer	producer	\N
tt0546743	9	nm0456574	actress	\N	["Deirdre Rachid"]
tt0546744	10	nm0926456	actress	\N	["Sally Webster"]
tt0546744	1	nm0072099	actress	\N	["Sharon Gaskell"]
tt0546744	2	nm0705370	actress	\N	["Alison Wakefield"]
tt0546744	3	nm0494663	actor	\N	["Kevin Webster"]
tt0546744	4	nm0790011	actress	\N	["Maxine Heavey"]
tt0546744	5	nm0026931	director	\N	\N
tt0546744	6	nm0912726	writer	based on an idea by	\N
tt0546744	7	nm0149498	writer	written by	\N
tt0546744	8	nm0361234	producer	producer	\N
tt0546744	9	nm0629507	actress	\N	["Audrey Roberts"]
tt0546745	10	nm0381420	actress	\N	["Hayley Cropper"]
tt0546745	1	nm0036637	actor	\N	["Ashley Peacock"]
tt0546745	2	nm0790011	actress	\N	["Maxine Heavey"]
tt0546745	3	nm0580270	actor	\N	["Gary Mallett"]
tt0546745	4	nm0220263	actress	\N	["Emily Bishop"]
tt0546745	5	nm0026931	director	\N	\N
tt0546745	6	nm0912726	writer	based on an idea by	\N
tt0546745	7	nm0020814	writer	written by	\N
tt0546745	8	nm0361234	producer	producer	\N
tt0546745	9	nm0359398	actor	\N	["Spider Nugent"]
tt0546746	10	nm0494663	actor	\N	["Kevin Webster"]
tt0546746	1	nm0103213	actress	\N	["Maud Grimes"]
tt0546746	2	nm0852401	actress	\N	["Toyah Battersby"]
tt0546746	3	nm0036637	actor	\N	["Ashley Peacock"]
tt0546746	4	nm0790011	actress	\N	["Maxine Heavey"]
tt0546746	5	nm0026931	director	\N	\N
tt0546746	6	nm0912726	writer	based on an idea by	\N
tt0546746	7	nm0590150	writer	written by	\N
tt0546746	8	nm0361234	producer	producer	\N
tt0546746	9	nm0493176	actor	\N	["Jim McDonald"]
tt0546747	10	nm0036637	actor	\N	["Ashley Peacock"]
tt0546747	1	nm0936300	actor	\N	["Tom Ferguson"]
tt0546747	2	nm0629507	actress	\N	["Audrey Roberts"]
tt0546747	3	nm0311562	actress	\N	["Doreen Heavey"]
tt0546747	4	nm0790011	actress	\N	["Maxine Heavey"]
tt0546747	5	nm0589929	director	\N	\N
tt0546747	6	nm0912726	writer	based on an idea by	\N
tt0546747	7	nm0285828	writer	written by	\N
tt0546747	8	nm0361234	producer	producer	\N
tt0546747	9	nm0341772	editor	\N	\N
tt0546748	10	nm0790011	actress	\N	["Maxine Peacock"]
tt0546748	1	nm0220263	actress	\N	["Emily Bishop"]
tt0546748	2	nm0269664	actress	\N	["Judy Mallett"]
tt0546748	3	nm0103213	actress	\N	["Maud Grimes"]
tt0546748	4	nm0580270	actor	\N	["Gary Mallett"]
tt0546748	5	nm0875866	director	\N	\N
tt0546748	6	nm0912726	writer	based on an idea by	\N
tt0546748	7	nm0828969	writer	written by	\N
tt0546748	8	nm0361234	producer	producer	\N
tt0546748	9	nm0036637	actor	\N	["Ashley Peacock"]
tt0546749	10	nm1071626	actress	\N	["Becky Mallett"]
tt0546749	1	nm0461598	actress	\N	["Rita Sullivan"]
tt0546749	2	nm0072099	actress	\N	["Sharon Gaskell"]
tt0546749	3	nm0919538	actress	\N	["Natalie Barnes"]
tt0546749	4	nm0580270	actor	\N	["Gary Mallett"]
tt0546749	5	nm0875866	director	\N	\N
tt0546749	6	nm0912726	writer	based on an idea by	\N
tt0546749	7	nm0905593	writer	written by	\N
tt0546749	8	nm0361234	producer	producer	\N
tt0546749	9	nm0493176	actor	\N	["Jim McDonald"]
tt0546750	10	nm0272647	actress	\N	["Mrs. Mallett"]
tt0546750	1	nm0850528	actor	\N	["Jack Duckworth"]
tt0546750	2	nm0206005	actress	\N	["Vera Duckworth"]
tt0546750	3	nm0580270	actor	\N	["Gary Mallett"]
tt0546750	4	nm1071100	actor	\N	["Billy Mallett"]
tt0546750	5	nm0875866	director	\N	\N
tt0546750	6	nm0912726	writer	based on an idea by	\N
tt0546750	7	nm0877650	writer	written by	\N
tt0546750	8	nm0361234	producer	producer	\N
tt0546750	9	nm1071626	actress	\N	["Becky Mallett"]
tt0546751	10	nm0685171	actress	\N	["Linda Sykes"]
tt0546751	1	nm0730075	actor	\N	["Ken Barlow"]
tt0546751	2	nm0456574	actress	\N	["Deirdre Rachid"]
tt0546751	3	nm0428723	actress	\N	["Blanche Hunt"]
tt0546751	4	nm0852401	actress	\N	["Toyah Battersby"]
tt0546751	5	nm0450428	director	\N	\N
tt0546751	6	nm0912726	writer	based on an idea by	\N
tt0546751	7	nm0590150	writer	written by	\N
tt0546751	8	nm0361234	producer	producer	\N
tt0546751	9	nm0359398	actor	\N	["Spider Nugent"]
