tconst	ordering	nconst	category	job	characters
tt7625250	7	nm1427244	writer	adaptation	\N
tt7625250	8	nm0422988	writer	story	\N
tt7625250	9	nm1292141	composer	main composer	\N
tt7625252	10	nm0758382	actress	\N	["Sarita Elizondo Acevedo"]
tt7625252	1	nm0635321	actress	\N	["Sofia Elizondo Acevedo"]
tt7625252	2	nm0951278	actor	\N	["Juan Reyes"]
tt7625252	3	nm0758364	actor	\N	["Franco Reyes"]
tt7625252	4	nm0023255	actress	\N	["Jimena Elizondo Acevedo"]
tt7625252	5	nm0194720	director	\N	\N
tt7625252	6	nm0009484	writer	adaptation	\N
tt7625252	7	nm1427244	writer	adaptation	\N
tt7625252	8	nm0422988	writer	story	\N
tt7625252	9	nm1292141	composer	main composer	\N
tt7625256	10	nm0758382	actress	\N	["Sarita Elizondo Acevedo"]
tt7625256	1	nm0635321	actress	\N	["Sofia Elizondo Acevedo"]
tt7625256	2	nm0951278	actor	\N	["Juan Reyes"]
tt7625256	3	nm0758364	actor	\N	["Franco Reyes"]
tt7625256	4	nm0023255	actress	\N	["Jimena Elizondo Acevedo"]
tt7625256	5	nm0194720	director	\N	\N
tt7625256	6	nm0009484	writer	adaptation	\N
tt7625256	7	nm1427244	writer	adaptation	\N
tt7625256	8	nm0422988	writer	story	\N
tt7625256	9	nm1292141	composer	main composer	\N
tt7625258	10	nm1400721	writer	co-adaptation	\N
tt7625258	1	nm1087514	actress	\N	["Aymar Lazcano Mayu"]
tt7625258	2	nm1741951	actor	\N	["Nicolás Bravo"]
tt7625258	3	nm0784589	actress	\N	["Maura Durán"]
tt7625258	4	nm0866895	actor	\N	["Eliseo Bravo"]
tt7625258	5	nm0532808	director	\N	\N
tt7625258	6	nm0959664	director	\N	\N
tt7625258	7	nm0106039	writer	story	\N
tt7625258	8	nm0215897	writer	screenwriter	\N
tt7625258	9	nm1919592	writer	screenwriter	\N
tt7625260	10	nm1400721	writer	co-adaptation	\N
tt7625260	1	nm1087514	actress	\N	["Aymar Lazcano Mayu"]
tt7625260	2	nm1741951	actor	\N	["Nicolás Bravo"]
tt7625260	3	nm0784589	actress	\N	["Maura Durán"]
tt7625260	4	nm0866895	actor	\N	["Eliseo Bravo"]
tt7625260	5	nm0532808	director	\N	\N
tt7625260	6	nm0959664	director	\N	\N
tt7625260	7	nm0106039	writer	story	\N
tt7625260	8	nm0215897	writer	screenwriter	\N
tt7625260	9	nm1919592	writer	screenwriter	\N
tt7625262	10	nm0758382	actress	\N	["Sarita Elizondo Acevedo"]
tt7625262	1	nm0635321	actress	\N	["Sofia Elizondo Acevedo"]
tt7625262	2	nm0951278	actor	\N	["Juan Reyes"]
tt7625262	3	nm0758364	actor	\N	["Franco Reyes"]
tt7625262	4	nm0023255	actress	\N	["Jimena Elizondo Acevedo"]
tt7625262	5	nm0194720	director	\N	\N
tt7625262	6	nm0009484	writer	adaptation	\N
tt7625262	7	nm1427244	writer	adaptation	\N
tt7625262	8	nm0422988	writer	story	\N
tt7625262	9	nm1292141	composer	main composer	\N
tt7625264	10	nm0758382	actress	\N	["Sarita Elizondo Acevedo"]
tt7625264	1	nm0635321	actress	\N	["Sofia Elizondo Acevedo"]
tt7625264	2	nm0951278	actor	\N	["Juan Reyes"]
tt7625264	3	nm0758364	actor	\N	["Franco Reyes"]
tt7625264	4	nm0023255	actress	\N	["Jimena Elizondo Acevedo"]
tt7625264	5	nm0194720	director	\N	\N
tt7625264	6	nm0009484	writer	adaptation	\N
tt7625264	7	nm1427244	writer	adaptation	\N
tt7625264	8	nm0422988	writer	story	\N
tt7625264	9	nm1292141	composer	main composer	\N
tt7625268	10	nm0758382	actress	\N	["Sarita Elizondo Acevedo"]
tt7625268	1	nm0635321	actress	\N	["Sofia Elizondo Acevedo"]
tt7625268	2	nm0951278	actor	\N	["Juan Reyes"]
tt7625268	3	nm0758364	actor	\N	["Franco Reyes"]
tt7625268	4	nm0023255	actress	\N	["Jimena Elizondo Acevedo"]
tt7625268	5	nm0194720	director	\N	\N
tt7625268	6	nm0009484	writer	adaptation	\N
tt7625268	7	nm1427244	writer	adaptation	\N
tt7625268	8	nm0422988	writer	story	\N
tt7625268	9	nm1292141	composer	main composer	\N
tt7625270	10	nm0758382	actress	\N	["Sarita Elizondo Acevedo"]
tt7625270	1	nm0635321	actress	\N	["Sofia Elizondo Acevedo"]
tt7625270	2	nm0951278	actor	\N	["Juan Reyes"]
tt7625270	3	nm0758364	actor	\N	["Franco Reyes"]
tt7625270	4	nm0023255	actress	\N	["Jimena Elizondo Acevedo"]
tt7625270	5	nm0194720	director	\N	\N
tt7625270	6	nm0009484	writer	adaptation	\N
tt7625270	7	nm1427244	writer	adaptation	\N
tt7625270	8	nm0422988	writer	story	\N
tt7625270	9	nm1292141	composer	main composer	\N
tt7625272	10	nm0042925	composer	main composer	\N
tt7625272	1	nm0328492	actress	\N	["Camila Darién"]
tt7625272	2	nm0173393	actor	\N	["Rícardo de Salamanca y Almonte 'El Antillano'","Ricardo Lopéz de Carvajal"]
tt7625272	3	nm0145517	actress	\N	["Lisabeta de Salamanca"]
tt7625272	4	nm0750046	actor	\N	["Santiago Márquez"]
tt7625272	5	nm0243455	director	\N	\N
tt7625272	6	nm0586069	director	\N	\N
tt7625272	7	nm2156109	writer	\N	\N
tt7625272	8	nm9411785	writer	\N	\N
tt7625272	9	nm0953375	writer	writer	\N
tt7625274	10	nm0758382	actress	\N	["Sarita Elizondo Acevedo"]
tt7625274	1	nm0635321	actress	\N	["Sofia Elizondo Acevedo"]
tt7625274	2	nm0951278	actor	\N	["Juan Reyes"]
tt7625274	3	nm0758364	actor	\N	["Franco Reyes"]
tt7625274	4	nm0023255	actress	\N	["Jimena Elizondo Acevedo"]
tt7625274	5	nm0194720	director	\N	\N
tt7625274	6	nm0009484	writer	adaptation	\N
tt7625274	7	nm1427244	writer	adaptation	\N
tt7625274	8	nm0422988	writer	story	\N
tt7625274	9	nm1292141	composer	main composer	\N
tt7625276	10	nm0042925	composer	main composer	\N
tt7625276	1	nm0328492	actress	\N	["Camila Darién"]
tt7625276	2	nm0173393	actor	\N	["Rícardo de Salamanca y Almonte 'El Antillano'","Ricardo Lopéz de Carvajal"]
tt7625276	3	nm0145517	actress	\N	["Lisabeta de Salamanca"]
tt7625276	4	nm0750046	actor	\N	["Santiago Márquez"]
tt7625276	5	nm0243455	director	\N	\N
tt7625276	6	nm0586069	director	\N	\N
tt7625276	7	nm2156109	writer	\N	\N
tt7625276	8	nm9411785	writer	\N	\N
tt7625276	9	nm0953375	writer	writer	\N
tt7625278	10	nm0758382	actress	\N	["Sarita Elizondo Acevedo"]
tt7625278	1	nm0635321	actress	\N	["Sofia Elizondo Acevedo"]
tt7625278	2	nm0951278	actor	\N	["Juan Reyes"]
tt7625278	3	nm0758364	actor	\N	["Franco Reyes"]
tt7625278	4	nm0023255	actress	\N	["Jimena Elizondo Acevedo"]
tt7625278	5	nm0194720	director	\N	\N
tt7625278	6	nm0009484	writer	adaptation	\N
tt7625278	7	nm1427244	writer	adaptation	\N
tt7625278	8	nm0422988	writer	story	\N
tt7625278	9	nm1292141	composer	main composer	\N
tt7625280	10	nm0758382	actress	\N	["Sarita Elizondo Acevedo"]
tt7625280	1	nm0635321	actress	\N	["Sofia Elizondo Acevedo"]
tt7625280	2	nm0951278	actor	\N	["Juan Reyes"]
tt7625280	3	nm0758364	actor	\N	["Franco Reyes"]
tt7625280	4	nm0023255	actress	\N	["Jimena Elizondo Acevedo"]
tt7625280	5	nm0194720	director	\N	\N
tt7625280	6	nm0009484	writer	adaptation	\N
tt7625280	7	nm1427244	writer	adaptation	\N
tt7625280	8	nm0422988	writer	story	\N
tt7625280	9	nm1292141	composer	main composer	\N
tt7625282	10	nm0042925	composer	main composer	\N
tt7625282	1	nm0328492	actress	\N	["Camila Darién"]
tt7625282	2	nm0173393	actor	\N	["Rícardo de Salamanca y Almonte 'El Antillano'","Ricardo Lopéz de Carvajal"]
tt7625282	3	nm0145517	actress	\N	["Lisabeta de Salamanca"]
tt7625282	4	nm0750046	actor	\N	["Santiago Márquez"]
tt7625282	5	nm0243455	director	\N	\N
tt7625282	6	nm0586069	director	\N	\N
tt7625282	7	nm2156109	writer	\N	\N
tt7625282	8	nm9411785	writer	\N	\N
tt7625282	9	nm0953375	writer	writer	\N
tt7625284	10	nm0758382	actress	\N	["Sarita Elizondo Acevedo"]
tt7625284	1	nm0635321	actress	\N	["Sofia Elizondo Acevedo"]
tt7625284	2	nm0951278	actor	\N	["Juan Reyes"]
tt7625284	3	nm0758364	actor	\N	["Franco Reyes"]
tt7625284	4	nm0023255	actress	\N	["Jimena Elizondo Acevedo"]
tt7625284	5	nm0194720	director	\N	\N
tt7625284	6	nm0009484	writer	adaptation	\N
tt7625284	7	nm1427244	writer	adaptation	\N
tt7625284	8	nm0422988	writer	story	\N
tt7625284	9	nm1292141	composer	main composer	\N
tt7625286	10	nm0042925	composer	main composer	\N
tt7625286	1	nm0328492	actress	\N	["Camila Darién"]
tt7625286	2	nm0173393	actor	\N	["Rícardo de Salamanca y Almonte 'El Antillano'","Ricardo Lopéz de Carvajal"]
tt7625286	3	nm0145517	actress	\N	["Lisabeta de Salamanca"]
tt7625286	4	nm0750046	actor	\N	["Santiago Márquez"]
tt7625286	5	nm0243455	director	\N	\N
tt7625286	6	nm0586069	director	\N	\N
tt7625286	7	nm2156109	writer	\N	\N
tt7625286	8	nm9411785	writer	\N	\N
tt7625286	9	nm0953375	writer	writer	\N
tt7625288	10	nm0042925	composer	main composer	\N
tt7625288	1	nm0328492	actress	\N	["Camila Darién"]
tt7625288	2	nm0173393	actor	\N	["Rícardo de Salamanca y Almonte 'El Antillano'","Ricardo Lopéz de Carvajal"]
tt7625288	3	nm0145517	actress	\N	["Lisabeta de Salamanca"]
tt7625288	4	nm0750046	actor	\N	["Santiago Márquez"]
tt7625288	5	nm0243455	director	\N	\N
tt7625288	6	nm0586069	director	\N	\N
tt7625288	7	nm2156109	writer	\N	\N
tt7625288	8	nm9411785	writer	\N	\N
tt7625288	9	nm0953375	writer	writer	\N
tt7625290	10	nm0758382	actress	\N	["Sarita Elizondo Acevedo"]
tt7625290	1	nm0635321	actress	\N	["Sofia Elizondo Acevedo"]
tt7625290	2	nm0951278	actor	\N	["Juan Reyes"]
tt7625290	3	nm0758364	actor	\N	["Franco Reyes"]
tt7625290	4	nm0023255	actress	\N	["Jimena Elizondo Acevedo"]
tt7625290	5	nm0194720	director	\N	\N
tt7625290	6	nm0009484	writer	adaptation	\N
tt7625290	7	nm1427244	writer	adaptation	\N
tt7625290	8	nm0422988	writer	story	\N
tt7625290	9	nm1292141	composer	main composer	\N
tt7625292	1	nm2868714	director	\N	\N
tt7625292	2	nm9413619	producer	producer	\N
tt7625292	3	nm2081805	composer	\N	\N
tt7625292	4	nm9413620	cinematographer	\N	\N
tt7625292	5	nm9281738	editor	\N	\N
tt7625292	6	nm9072062	editor	\N	\N
tt7625294	10	nm0042925	composer	main composer	\N
tt7625294	1	nm0328492	actress	\N	["Camila Darién"]
tt7625294	2	nm0173393	actor	\N	["Rícardo de Salamanca y Almonte 'El Antillano'","Ricardo Lopéz de Carvajal"]
tt7625294	3	nm0145517	actress	\N	["Lisabeta de Salamanca"]
tt7625294	4	nm0750046	actor	\N	["Santiago Márquez"]
tt7625294	5	nm0243455	director	\N	\N
tt7625294	6	nm0586069	director	\N	\N
tt7625294	7	nm2156109	writer	\N	\N
tt7625294	8	nm9411785	writer	\N	\N
tt7625294	9	nm0953375	writer	writer	\N
tt7625296	10	nm0042925	composer	main composer	\N
tt7625296	1	nm0328492	actress	\N	["Camila Darién"]
tt7625296	2	nm0173393	actor	\N	["Rícardo de Salamanca y Almonte 'El Antillano'","Ricardo Lopéz de Carvajal"]
tt7625296	3	nm0145517	actress	\N	["Lisabeta de Salamanca"]
tt7625296	4	nm0750046	actor	\N	["Santiago Márquez"]
tt7625296	5	nm0243455	director	\N	\N
tt7625296	6	nm0586069	director	\N	\N
tt7625296	7	nm2156109	writer	\N	\N
tt7625296	8	nm9411785	writer	\N	\N
tt7625296	9	nm0953375	writer	writer	\N
tt7625300	10	nm0042925	composer	main composer	\N
tt7625300	1	nm0328492	actress	\N	["Camila Darién"]
tt7625300	2	nm0173393	actor	\N	["Rícardo de Salamanca y Almonte 'El Antillano'","Ricardo Lopéz de Carvajal"]
tt7625300	3	nm0145517	actress	\N	["Lisabeta de Salamanca"]
tt7625300	4	nm0750046	actor	\N	["Santiago Márquez"]
tt7625300	5	nm0243455	director	\N	\N
tt7625300	6	nm0586069	director	\N	\N
tt7625300	7	nm2156109	writer	\N	\N
tt7625300	8	nm9411785	writer	\N	\N
tt7625300	9	nm0953375	writer	writer	\N
tt7625304	10	nm0042925	composer	main composer	\N
tt7625304	1	nm0328492	actress	\N	["Camila Darién"]
tt7625304	2	nm0173393	actor	\N	["Rícardo de Salamanca y Almonte 'El Antillano'","Ricardo Lopéz de Carvajal"]
tt7625304	3	nm0145517	actress	\N	["Lisabeta de Salamanca"]
tt7625304	4	nm0750046	actor	\N	["Santiago Márquez"]
tt7625304	5	nm0243455	director	\N	\N
tt7625304	6	nm0586069	director	\N	\N
tt7625304	7	nm2156109	writer	\N	\N
tt7625304	8	nm9411785	writer	\N	\N
tt7625304	9	nm0953375	writer	writer	\N
tt7625306	10	nm0042925	composer	main composer	\N
tt7625306	1	nm0328492	actress	\N	["Camila Darién"]
tt7625306	2	nm0173393	actor	\N	["Rícardo de Salamanca y Almonte 'El Antillano'","Ricardo Lopéz de Carvajal"]
tt7625306	3	nm0145517	actress	\N	["Lisabeta de Salamanca"]
tt7625306	4	nm0750046	actor	\N	["Santiago Márquez"]
tt7625306	5	nm0243455	director	\N	\N
tt7625306	6	nm0586069	director	\N	\N
tt7625306	7	nm2156109	writer	\N	\N
tt7625306	8	nm9411785	writer	\N	\N
tt7625306	9	nm0953375	writer	writer	\N
tt7625308	10	nm0042925	composer	main composer	\N
tt7625308	1	nm0328492	actress	\N	["Camila Darién"]
tt7625308	2	nm0173393	actor	\N	["Rícardo de Salamanca y Almonte 'El Antillano'","Ricardo Lopéz de Carvajal"]
tt7625308	3	nm0145517	actress	\N	["Lisabeta de Salamanca"]
tt7625308	4	nm0750046	actor	\N	["Santiago Márquez"]
tt7625308	5	nm0243455	director	\N	\N
tt7625308	6	nm0586069	director	\N	\N
tt7625308	7	nm2156109	writer	\N	\N
tt7625308	8	nm9411785	writer	\N	\N
tt7625308	9	nm0953375	writer	writer	\N
tt7625310	10	nm0042925	composer	main composer	\N
tt7625310	1	nm0328492	actress	\N	["Camila Darién"]
tt7625310	2	nm0173393	actor	\N	["Rícardo de Salamanca y Almonte 'El Antillano'","Ricardo Lopéz de Carvajal"]
tt7625310	3	nm0145517	actress	\N	["Lisabeta de Salamanca"]
tt7625310	4	nm0750046	actor	\N	["Santiago Márquez"]
tt7625310	5	nm0243455	director	\N	\N
tt7625310	6	nm0586069	director	\N	\N
tt7625310	7	nm2156109	writer	\N	\N
tt7625310	8	nm9411785	writer	\N	\N
tt7625310	9	nm0953375	writer	writer	\N
tt7625312	10	nm0042925	composer	main composer	\N
tt7625312	1	nm0328492	actress	\N	["Camila Darién"]
tt7625312	2	nm0173393	actor	\N	["Rícardo de Salamanca y Almonte 'El Antillano'","Ricardo Lopéz de Carvajal"]
tt7625312	3	nm0145517	actress	\N	["Lisabeta de Salamanca"]
tt7625312	4	nm0750046	actor	\N	["Santiago Márquez"]
tt7625312	5	nm0243455	director	\N	\N
tt7625312	6	nm0586069	director	\N	\N
tt7625312	7	nm2156109	writer	\N	\N
tt7625312	8	nm9411785	writer	\N	\N
tt7625312	9	nm0953375	writer	writer	\N
tt7625314	10	nm0042925	composer	main composer	\N
tt7625314	1	nm0328492	actress	\N	["Camila Darién"]
tt7625314	2	nm0173393	actor	\N	["Rícardo de Salamanca y Almonte 'El Antillano'","Ricardo Lopéz de Carvajal"]
tt7625314	3	nm0145517	actress	\N	["Lisabeta de Salamanca"]
tt7625314	4	nm0750046	actor	\N	["Santiago Márquez"]
tt7625314	5	nm0243455	director	\N	\N
tt7625314	6	nm0586069	director	\N	\N
tt7625314	7	nm2156109	writer	\N	\N
tt7625314	8	nm9411785	writer	\N	\N
tt7625314	9	nm0953375	writer	writer	\N
tt7625316	10	nm1628281	writer	\N	\N
tt7625316	1	nm0890173	actor	\N	["Pedro Coral Tavera"]
tt7625316	2	nm0351112	actor	\N	["César Luis Freydell"]
tt7625316	3	nm0721417	actress	\N	["Paula Dávila"]
tt7625316	4	nm0523550	actress	\N	["Nidia Estela Pataquiva viuda de Pacheco (2001)"]
tt7625316	5	nm0649897	director	\N	\N
tt7625316	6	nm0897852	director	\N	\N
tt7625316	7	nm1628244	writer	\N	\N
tt7625316	8	nm0231807	writer	\N	\N
tt7625316	9	nm0306042	writer	script	\N
tt7625318	10	nm1628281	writer	\N	\N
tt7625318	1	nm0890173	actor	\N	["Pedro Coral Tavera"]
tt7625318	2	nm0351112	actor	\N	["César Luis Freydell"]
tt7625318	3	nm0721417	actress	\N	["Paula Dávila"]
tt7625318	4	nm0523550	actress	\N	["Nidia Estela Pataquiva viuda de Pacheco (2001)"]
tt7625318	5	nm0649897	director	\N	\N
tt7625318	6	nm0897852	director	\N	\N
tt7625318	7	nm1628244	writer	\N	\N
tt7625318	8	nm0231807	writer	\N	\N
tt7625318	9	nm0306042	writer	script	\N
tt7625320	10	nm1628281	writer	\N	\N
tt7625320	1	nm0890173	actor	\N	["Pedro Coral Tavera"]
tt7625320	2	nm0351112	actor	\N	["César Luis Freydell"]
tt7625320	3	nm0721417	actress	\N	["Paula Dávila"]
tt7625320	4	nm0523550	actress	\N	["Nidia Estela Pataquiva viuda de Pacheco (2001)"]
tt7625320	5	nm0649897	director	\N	\N
tt7625320	6	nm0897852	director	\N	\N
tt7625320	7	nm1628244	writer	\N	\N
tt7625320	8	nm0231807	writer	\N	\N
tt7625320	9	nm0306042	writer	script	\N
tt7625322	10	nm0042925	composer	main composer	\N
tt7625322	1	nm0328492	actress	\N	["Camila Darién"]
tt7625322	2	nm0173393	actor	\N	["Rícardo de Salamanca y Almonte 'El Antillano'","Ricardo Lopéz de Carvajal"]
tt7625322	3	nm0145517	actress	\N	["Lisabeta de Salamanca"]
tt7625322	4	nm0750046	actor	\N	["Santiago Márquez"]
tt7625322	5	nm0243455	director	\N	\N
tt7625322	6	nm0586069	director	\N	\N
tt7625322	7	nm2156109	writer	\N	\N
tt7625322	8	nm9411785	writer	\N	\N
tt7625322	9	nm0953375	writer	writer	\N
tt7625324	10	nm1628281	writer	\N	\N
tt7625324	1	nm0890173	actor	\N	["Pedro Coral Tavera"]
tt7625324	2	nm0351112	actor	\N	["César Luis Freydell"]
tt7625324	3	nm0721417	actress	\N	["Paula Dávila"]
tt7625324	4	nm0523550	actress	\N	["Nidia Estela Pataquiva viuda de Pacheco (2001)"]
tt7625324	5	nm0649897	director	\N	\N
tt7625324	6	nm0897852	director	\N	\N
tt7625324	7	nm1628244	writer	\N	\N
tt7625324	8	nm0231807	writer	\N	\N
tt7625324	9	nm0306042	writer	script	\N
tt7625326	10	nm7859544	actor	\N	["Lois Ferreiro"]
tt7625326	1	nm7859542	actor	\N	["Daniel Losada"]
tt7625326	2	nm6229900	actress	\N	["Eva Muíños"]
tt7625326	3	nm5334081	actress	\N	["Sara Souto"]
tt7625326	4	nm0144530	actor	\N	["Xurxo Prieto"]
tt7625326	5	nm2043126	writer	story	\N
tt7625326	6	nm1090685	writer	creator	\N
tt7625326	7	nm1893074	actress	\N	["Anxela Souto"]
tt7625326	8	nm2293289	actress	\N	["Reme Carballo"]
tt7625326	9	nm7859543	actress	\N	["Laura Montes"]
tt7625328	1	nm4089170	self	\N	["Self - Guest"]
tt7625328	2	nm3988033	self	\N	["Self - The Host"]
tt7625328	3	nm1908618	editor	\N	\N
tt7625330	1	nm0195960	self	\N	["Self"]
tt7625330	2	nm1787627	self	\N	["Self - Host"]
tt7625332	10	nm0042925	composer	main composer	\N
tt7625332	1	nm0328492	actress	\N	["Camila Darién"]
tt7625332	2	nm0173393	actor	\N	["Rícardo de Salamanca y Almonte 'El Antillano'","Ricardo Lopéz de Carvajal"]
tt7625332	3	nm0145517	actress	\N	["Lisabeta de Salamanca"]
tt7625332	4	nm0750046	actor	\N	["Santiago Márquez"]
tt7625332	5	nm0243455	director	\N	\N
tt7625332	6	nm0586069	director	\N	\N
tt7625332	7	nm2156109	writer	\N	\N
tt7625332	8	nm9411785	writer	\N	\N
tt7625332	9	nm0953375	writer	writer	\N
tt7625334	10	nm1628281	writer	\N	\N
tt7625334	1	nm0890173	actor	\N	["Pedro Coral Tavera"]
tt7625334	2	nm0351112	actor	\N	["César Luis Freydell"]
tt7625334	3	nm0721417	actress	\N	["Paula Dávila"]
tt7625334	4	nm0523550	actress	\N	["Nidia Estela Pataquiva viuda de Pacheco (2001)"]
tt7625334	5	nm0649897	director	\N	\N
tt7625334	6	nm0897852	director	\N	\N
tt7625334	7	nm1628244	writer	\N	\N
tt7625334	8	nm0231807	writer	\N	\N
tt7625334	9	nm0306042	writer	script	\N
tt7625336	10	nm1628281	writer	\N	\N
tt7625336	1	nm0890173	actor	\N	["Pedro Coral Tavera"]
tt7625336	2	nm0351112	actor	\N	["César Luis Freydell"]
tt7625336	3	nm0721417	actress	\N	["Paula Dávila"]
tt7625336	4	nm0523550	actress	\N	["Nidia Estela Pataquiva viuda de Pacheco (2001)"]
tt7625336	5	nm0649897	director	\N	\N
tt7625336	6	nm0897852	director	\N	\N
tt7625336	7	nm1628244	writer	\N	\N
tt7625336	8	nm0231807	writer	\N	\N
tt7625336	9	nm0306042	writer	script	\N
tt7625338	10	nm0042925	composer	main composer	\N
tt7625338	1	nm0328492	actress	\N	["Camila Darién"]
tt7625338	2	nm0173393	actor	\N	["Rícardo de Salamanca y Almonte 'El Antillano'","Ricardo Lopéz de Carvajal"]
tt7625338	3	nm0145517	actress	\N	["Lisabeta de Salamanca"]
tt7625338	4	nm0750046	actor	\N	["Santiago Márquez"]
tt7625338	5	nm0243455	director	\N	\N
tt7625338	6	nm0586069	director	\N	\N
tt7625338	7	nm2156109	writer	\N	\N
tt7625338	8	nm9411785	writer	\N	\N
tt7625338	9	nm0953375	writer	writer	\N
tt7625340	10	nm0042925	composer	main composer	\N
tt7625340	1	nm0328492	actress	\N	["Camila Darién"]
tt7625340	2	nm0173393	actor	\N	["Rícardo de Salamanca y Almonte 'El Antillano'","Ricardo Lopéz de Carvajal"]
tt7625340	3	nm0145517	actress	\N	["Lisabeta de Salamanca"]
tt7625340	4	nm0750046	actor	\N	["Santiago Márquez"]
tt7625340	5	nm0243455	director	\N	\N
tt7625340	6	nm0586069	director	\N	\N
tt7625340	7	nm2156109	writer	\N	\N
tt7625340	8	nm9411785	writer	\N	\N
tt7625340	9	nm0953375	writer	writer	\N
tt7625342	10	nm1500095	writer	literary advisor	\N
tt7625342	1	nm0763228	actor	\N	["Juan Domínguez"]
tt7625342	2	nm0897931	actress	\N	["Paula Dávila Escobar"]
tt7625342	3	nm0043609	actor	\N	["César Luis Farell Carballo"]
tt7625342	4	nm0664720	actress	\N	["Nidia Estela de la Cueva Pérez viuda de Cachón"]
tt7625342	5	nm0308948	director	\N	\N
tt7625342	6	nm0735439	director	\N	\N
tt7625342	7	nm1039199	writer	co-adaptation	\N
tt7625342	8	nm2560037	writer	story	\N
tt7625342	9	nm2557631	writer	literary advisor	\N
tt7625344	10	nm1500095	writer	literary advisor	\N
tt7625344	1	nm0763228	actor	\N	["Juan Domínguez"]
tt7625344	2	nm0897931	actress	\N	["Paula Dávila Escobar"]
tt7625344	3	nm0043609	actor	\N	["César Luis Farell Carballo"]
tt7625344	4	nm0664720	actress	\N	["Nidia Estela de la Cueva Pérez viuda de Cachón"]
tt7625344	5	nm0308948	director	\N	\N
tt7625344	6	nm0735439	director	\N	\N
tt7625344	7	nm1039199	writer	co-adaptation	\N
tt7625344	8	nm2560037	writer	story	\N
tt7625344	9	nm2557631	writer	literary advisor	\N
tt7625346	10	nm1628281	writer	\N	\N
tt7625346	1	nm0890173	actor	\N	["Pedro Coral Tavera"]
tt7625346	2	nm0351112	actor	\N	["César Luis Freydell"]
tt7625346	3	nm0721417	actress	\N	["Paula Dávila"]
tt7625346	4	nm0523550	actress	\N	["Nidia Estela Pataquiva viuda de Pacheco (2001)"]
tt7625346	5	nm0649897	director	\N	\N
tt7625346	6	nm0897852	director	\N	\N
tt7625346	7	nm1628244	writer	\N	\N
tt7625346	8	nm0231807	writer	\N	\N
tt7625346	9	nm0306042	writer	script	\N
tt7625352	10	nm1628281	writer	\N	\N
tt7625352	1	nm0890173	actor	\N	["Pedro Coral Tavera"]
tt7625352	2	nm0351112	actor	\N	["César Luis Freydell"]
tt7625352	3	nm0721417	actress	\N	["Paula Dávila"]
tt7625352	4	nm0523550	actress	\N	["Nidia Estela Pataquiva viuda de Pacheco (2001)"]
tt7625352	5	nm0649897	director	\N	\N
tt7625352	6	nm0897852	director	\N	\N
tt7625352	7	nm1628244	writer	\N	\N
tt7625352	8	nm0231807	writer	\N	\N
tt7625352	9	nm0306042	writer	script	\N
tt7625354	10	nm1628281	writer	\N	\N
tt7625354	1	nm0890173	actor	\N	["Pedro Coral Tavera"]
tt7625354	2	nm0351112	actor	\N	["César Luis Freydell"]
tt7625354	3	nm0721417	actress	\N	["Paula Dávila"]
tt7625354	4	nm0523550	actress	\N	["Nidia Estela Pataquiva viuda de Pacheco (2001)"]
tt7625354	5	nm0649897	director	\N	\N
tt7625354	6	nm0897852	director	\N	\N
tt7625354	7	nm1628244	writer	\N	\N
tt7625354	8	nm0231807	writer	\N	\N
tt7625354	9	nm0306042	writer	script	\N
tt7625356	10	nm1628281	writer	\N	\N
tt7625356	1	nm0890173	actor	\N	["Pedro Coral Tavera"]
tt7625356	2	nm0351112	actor	\N	["César Luis Freydell"]
tt7625356	3	nm0721417	actress	\N	["Paula Dávila"]
tt7625356	4	nm0523550	actress	\N	["Nidia Estela Pataquiva viuda de Pacheco (2001)"]
tt7625356	5	nm0649897	director	\N	\N
tt7625356	6	nm0897852	director	\N	\N
tt7625356	7	nm1628244	writer	\N	\N
tt7625356	8	nm0231807	writer	\N	\N
tt7625356	9	nm0306042	writer	script	\N
tt7625358	10	nm1628281	writer	\N	\N
tt7625358	1	nm0890173	actor	\N	["Pedro Coral Tavera"]
tt7625358	2	nm0351112	actor	\N	["César Luis Freydell"]
tt7625358	3	nm0721417	actress	\N	["Paula Dávila"]
tt7625358	4	nm0523550	actress	\N	["Nidia Estela Pataquiva viuda de Pacheco (2001)"]
tt7625358	5	nm0649897	director	\N	\N
tt7625358	6	nm0897852	director	\N	\N
tt7625358	7	nm1628244	writer	\N	\N
tt7625358	8	nm0231807	writer	\N	\N
tt7625358	9	nm0306042	writer	script	\N
tt7625360	1	nm9410919	self	\N	["Self"]
tt7625360	2	nm8546535	self	\N	["Self"]
tt7625360	3	nm9410918	self	\N	["Self"]
tt7625362	10	nm1500095	writer	literary advisor	\N
tt7625362	1	nm0763228	actor	\N	["Juan Domínguez"]
tt7625362	2	nm0897931	actress	\N	["Paula Dávila Escobar"]
tt7625362	3	nm0043609	actor	\N	["César Luis Farell Carballo"]
tt7625362	4	nm0664720	actress	\N	["Nidia Estela de la Cueva Pérez viuda de Cachón"]
tt7625362	5	nm0308948	director	\N	\N
tt7625362	6	nm0735439	director	\N	\N
tt7625362	7	nm1039199	writer	co-adaptation	\N
tt7625362	8	nm2560037	writer	story	\N
tt7625362	9	nm2557631	writer	literary advisor	\N
tt7625364	1	nm1373094	self	\N	["Self - Hostess"]
tt7625366	10	nm1628281	writer	\N	\N
