tconst	ordering	nconst	category	job	characters
tt8673812	2	nm0546992	actress	\N	["Margarida"]
tt8673812	3	nm0327111	actress	\N	["Clara"]
tt8673812	4	nm0261568	actress	\N	["Clara"]
tt8673812	5	nm0227719	writer	novel	\N
tt8673812	6	nm0612901	writer	\N	\N
tt8673812	7	nm0713535	actor	\N	["Daniel das Dornas"]
tt8673812	8	nm0824989	actor	\N	["Pedro das Dornas"]
tt8673814	1	nm0044228	actor	\N	["Reitor Padre Antônio"]
tt8673814	2	nm0546992	actress	\N	["Margarida"]
tt8673814	3	nm0327111	actress	\N	["Clara"]
tt8673814	4	nm0261568	actress	\N	["Clara"]
tt8673814	5	nm0227719	writer	novel	\N
tt8673814	6	nm0612901	writer	\N	\N
tt8673814	7	nm0713535	actor	\N	["Daniel das Dornas"]
tt8673814	8	nm0824989	actor	\N	["Pedro das Dornas"]
tt8673816	1	nm0044228	actor	\N	["Reitor Padre Antônio"]
tt8673816	2	nm0546992	actress	\N	["Margarida"]
tt8673816	3	nm0327111	actress	\N	["Clara"]
tt8673816	4	nm0261568	actress	\N	["Clara"]
tt8673816	5	nm0227719	writer	novel	\N
tt8673816	6	nm0612901	writer	\N	\N
tt8673816	7	nm0713535	actor	\N	["Daniel das Dornas"]
tt8673816	8	nm0824989	actor	\N	["Pedro das Dornas"]
tt8673818	1	nm0044228	actor	\N	["Reitor Padre Antônio"]
tt8673818	2	nm0546992	actress	\N	["Margarida"]
tt8673818	3	nm0327111	actress	\N	["Clara"]
tt8673818	4	nm0261568	actress	\N	["Clara"]
tt8673818	5	nm0227719	writer	novel	\N
tt8673818	6	nm0612901	writer	\N	\N
tt8673818	7	nm0713535	actor	\N	["Daniel das Dornas"]
tt8673818	8	nm0824989	actor	\N	["Pedro das Dornas"]
tt8673820	1	nm0044228	actor	\N	["Reitor Padre Antônio"]
tt8673820	2	nm0546992	actress	\N	["Margarida"]
tt8673820	3	nm0327111	actress	\N	["Clara"]
tt8673820	4	nm0261568	actress	\N	["Clara"]
tt8673820	5	nm0227719	writer	novel	\N
tt8673820	6	nm0612901	writer	\N	\N
tt8673820	7	nm0713535	actor	\N	["Daniel das Dornas"]
tt8673820	8	nm0824989	actor	\N	["Pedro das Dornas"]
tt8673822	1	nm0044228	actor	\N	["Reitor Padre Antônio"]
tt8673822	2	nm0546992	actress	\N	["Margarida"]
tt8673822	3	nm0327111	actress	\N	["Clara"]
tt8673822	4	nm0261568	actress	\N	["Clara"]
tt8673822	5	nm0227719	writer	novel	\N
tt8673822	6	nm0612901	writer	\N	\N
tt8673822	7	nm0713535	actor	\N	["Daniel das Dornas"]
tt8673822	8	nm0824989	actor	\N	["Pedro das Dornas"]
tt8673824	1	nm0044228	actor	\N	["Reitor Padre Antônio"]
tt8673824	2	nm0546992	actress	\N	["Margarida"]
tt8673824	3	nm0327111	actress	\N	["Clara"]
tt8673824	4	nm0261568	actress	\N	["Clara"]
tt8673824	5	nm0227719	writer	novel	\N
tt8673824	6	nm0612901	writer	\N	\N
tt8673824	7	nm0713535	actor	\N	["Daniel das Dornas"]
tt8673824	8	nm0824989	actor	\N	["Pedro das Dornas"]
tt8673826	1	nm0044228	actor	\N	["Reitor Padre Antônio"]
tt8673826	2	nm0546992	actress	\N	["Margarida"]
tt8673826	3	nm0327111	actress	\N	["Clara"]
tt8673826	4	nm0261568	actress	\N	["Clara"]
tt8673826	5	nm0227719	writer	novel	\N
tt8673826	6	nm0612901	writer	\N	\N
tt8673826	7	nm0713535	actor	\N	["Daniel das Dornas"]
tt8673826	8	nm0824989	actor	\N	["Pedro das Dornas"]
tt8673828	1	nm0044228	actor	\N	["Reitor Padre Antônio"]
tt8673828	2	nm0546992	actress	\N	["Margarida"]
tt8673828	3	nm0327111	actress	\N	["Clara"]
tt8673828	4	nm0261568	actress	\N	["Clara"]
tt8673828	5	nm0227719	writer	novel	\N
tt8673828	6	nm0612901	writer	\N	\N
tt8673828	7	nm0713535	actor	\N	["Daniel das Dornas"]
tt8673828	8	nm0824989	actor	\N	["Pedro das Dornas"]
tt8673830	1	nm0044228	actor	\N	["Reitor Padre Antônio"]
tt8673830	2	nm0546992	actress	\N	["Margarida"]
tt8673830	3	nm0327111	actress	\N	["Clara"]
tt8673830	4	nm0261568	actress	\N	["Clara"]
tt8673830	5	nm0227719	writer	novel	\N
tt8673830	6	nm0612901	writer	\N	\N
tt8673830	7	nm0713535	actor	\N	["Daniel das Dornas"]
tt8673830	8	nm0824989	actor	\N	["Pedro das Dornas"]
tt8673832	1	nm1670054	actor	\N	["Bastiaan van Diemen"]
tt8673832	2	nm1670246	actor	\N	["Moes Brinksma"]
tt8673832	3	nm1892541	actor	\N	["Aaron Zomerkamp"]
tt8673832	4	nm0551706	actor	\N	["Mike Bosboom"]
tt8673832	5	nm1671935	actress	\N	["Sira Schilt"]
tt8673832	6	nm1676007	actress	\N	["Bionda Kronenberg"]
tt8673832	7	nm0039813	actress	\N	["Elise Pardoel"]
tt8673832	8	nm1191613	actress	\N	["Taffie Arends"]
tt8673834	1	nm0044228	actor	\N	["Reitor Padre Antônio"]
tt8673834	2	nm0546992	actress	\N	["Margarida"]
tt8673834	3	nm0327111	actress	\N	["Clara"]
tt8673834	4	nm0261568	actress	\N	["Clara"]
tt8673834	5	nm0227719	writer	novel	\N
tt8673834	6	nm0612901	writer	\N	\N
tt8673834	7	nm0713535	actor	\N	["Daniel das Dornas"]
tt8673834	8	nm0824989	actor	\N	["Pedro das Dornas"]
tt8673836	1	nm0044228	actor	\N	["Reitor Padre Antônio"]
tt8673836	2	nm0546992	actress	\N	["Margarida"]
tt8673836	3	nm0327111	actress	\N	["Clara"]
tt8673836	4	nm0261568	actress	\N	["Clara"]
tt8673836	5	nm0227719	writer	novel	\N
tt8673836	6	nm0612901	writer	\N	\N
tt8673836	7	nm0713535	actor	\N	["Daniel das Dornas"]
tt8673836	8	nm0824989	actor	\N	["Pedro das Dornas"]
tt8673838	1	nm0044228	actor	\N	["Reitor Padre Antônio"]
tt8673838	2	nm0546992	actress	\N	["Margarida"]
tt8673838	3	nm0327111	actress	\N	["Clara"]
tt8673838	4	nm0261568	actress	\N	["Clara"]
tt8673838	5	nm0227719	writer	novel	\N
tt8673838	6	nm0612901	writer	\N	\N
tt8673838	7	nm0713535	actor	\N	["Daniel das Dornas"]
tt8673838	8	nm0824989	actor	\N	["Pedro das Dornas"]
tt8673840	1	nm0044228	actor	\N	["Reitor Padre Antônio"]
tt8673840	2	nm0546992	actress	\N	["Margarida"]
tt8673840	3	nm0327111	actress	\N	["Clara"]
tt8673840	4	nm0261568	actress	\N	["Clara"]
tt8673840	5	nm0227719	writer	novel	\N
tt8673840	6	nm0612901	writer	\N	\N
tt8673840	7	nm0713535	actor	\N	["Daniel das Dornas"]
tt8673840	8	nm0824989	actor	\N	["Pedro das Dornas"]
tt8673842	1	nm0044228	actor	\N	["Reitor Padre Antônio"]
tt8673842	2	nm0546992	actress	\N	["Margarida"]
tt8673842	3	nm0327111	actress	\N	["Clara"]
tt8673842	4	nm0261568	actress	\N	["Clara"]
tt8673842	5	nm0227719	writer	novel	\N
tt8673842	6	nm0612901	writer	\N	\N
tt8673842	7	nm0713535	actor	\N	["Daniel das Dornas"]
tt8673842	8	nm0824989	actor	\N	["Pedro das Dornas"]
tt8673844	1	nm1670054	actor	\N	["Bastiaan van Diemen"]
tt8673844	2	nm1670246	actor	\N	["Moes Brinksma"]
tt8673844	3	nm1892541	actor	\N	["Aaron Zomerkamp"]
tt8673844	4	nm0551706	actor	\N	["Mike Bosboom"]
tt8673844	5	nm1671935	actress	\N	["Sira Schilt"]
tt8673844	6	nm1676007	actress	\N	["Bionda Kronenberg"]
tt8673844	7	nm0039813	actress	\N	["Elise Pardoel"]
tt8673844	8	nm1191613	actress	\N	["Taffie Arends"]
tt8673846	1	nm1670054	actor	\N	["Bastiaan van Diemen"]
tt8673846	2	nm1670246	actor	\N	["Moes Brinksma"]
tt8673846	3	nm1892541	actor	\N	["Aaron Zomerkamp"]
tt8673846	4	nm0551706	actor	\N	["Mike Bosboom"]
tt8673846	5	nm1671935	actress	\N	["Sira Schilt"]
tt8673846	6	nm1191613	actress	\N	["Taffie Arends"]
tt8673848	10	nm0602424	writer	\N	\N
tt8673848	1	nm0349076	actor	\N	["Firmino do Espírito Santo"]
tt8673848	2	nm0136665	actress	\N	["Cláudia"]
tt8673848	3	nm0685123	actress	\N	["Sarita"]
tt8673848	4	nm0929093	actor	\N	["Frederico Menezes Garcia"]
tt8673848	5	nm0142438	director	\N	\N
tt8673848	6	nm0764730	director	\N	\N
tt8673848	7	nm0060370	writer	\N	\N
tt8673848	8	nm0105441	writer	\N	\N
tt8673848	9	nm0547640	writer	\N	\N
tt8673850	10	nm0602424	writer	\N	\N
tt8673850	1	nm0349076	actor	\N	["Firmino do Espírito Santo"]
tt8673850	2	nm0136665	actress	\N	["Cláudia"]
tt8673850	3	nm0685123	actress	\N	["Sarita"]
tt8673850	4	nm0929093	actor	\N	["Frederico Menezes Garcia"]
tt8673850	5	nm0142438	director	\N	\N
tt8673850	6	nm0764730	director	\N	\N
tt8673850	7	nm0060370	writer	\N	\N
tt8673850	8	nm0105441	writer	\N	\N
tt8673850	9	nm0547640	writer	\N	\N
tt8673852	10	nm0602424	writer	\N	\N
tt8673852	1	nm0349076	actor	\N	["Firmino do Espírito Santo"]
tt8673852	2	nm0136665	actress	\N	["Cláudia"]
tt8673852	3	nm0685123	actress	\N	["Sarita"]
tt8673852	4	nm0929093	actor	\N	["Frederico Menezes Garcia"]
tt8673852	5	nm0142438	director	\N	\N
tt8673852	6	nm0764730	director	\N	\N
tt8673852	7	nm0060370	writer	\N	\N
tt8673852	8	nm0105441	writer	\N	\N
tt8673852	9	nm0547640	writer	\N	\N
tt8673854	10	nm0602424	writer	\N	\N
tt8673854	1	nm0349076	actor	\N	["Firmino do Espírito Santo"]
tt8673854	2	nm0136665	actress	\N	["Cláudia"]
tt8673854	3	nm0685123	actress	\N	["Sarita"]
tt8673854	4	nm0929093	actor	\N	["Frederico Menezes Garcia"]
tt8673854	5	nm0142438	director	\N	\N
tt8673854	6	nm0764730	director	\N	\N
tt8673854	7	nm0060370	writer	\N	\N
tt8673854	8	nm0105441	writer	\N	\N
tt8673854	9	nm0547640	writer	\N	\N
tt8673856	10	nm0602424	writer	\N	\N
tt8673856	1	nm0349076	actor	\N	["Firmino do Espírito Santo"]
tt8673856	2	nm0136665	actress	\N	["Cláudia"]
tt8673856	3	nm0685123	actress	\N	["Sarita"]
tt8673856	4	nm0929093	actor	\N	["Frederico Menezes Garcia"]
tt8673856	5	nm0142438	director	\N	\N
tt8673856	6	nm0764730	director	\N	\N
tt8673856	7	nm0060370	writer	\N	\N
tt8673856	8	nm0105441	writer	\N	\N
tt8673856	9	nm0547640	writer	\N	\N
tt8673858	10	nm0602424	writer	\N	\N
tt8673858	1	nm0349076	actor	\N	["Firmino do Espírito Santo"]
tt8673858	2	nm0136665	actress	\N	["Cláudia"]
tt8673858	3	nm0685123	actress	\N	["Sarita"]
tt8673858	4	nm0929093	actor	\N	["Frederico Menezes Garcia"]
tt8673858	5	nm0142438	director	\N	\N
tt8673858	6	nm0764730	director	\N	\N
tt8673858	7	nm0060370	writer	\N	\N
tt8673858	8	nm0105441	writer	\N	\N
tt8673858	9	nm0547640	writer	\N	\N
tt8673860	10	nm0602424	writer	\N	\N
tt8673860	1	nm0349076	actor	\N	["Firmino do Espírito Santo"]
tt8673860	2	nm0136665	actress	\N	["Cláudia"]
tt8673860	3	nm0685123	actress	\N	["Sarita"]
tt8673860	4	nm0929093	actor	\N	["Frederico Menezes Garcia"]
tt8673860	5	nm0142438	director	\N	\N
tt8673860	6	nm0764730	director	\N	\N
tt8673860	7	nm0060370	writer	\N	\N
tt8673860	8	nm0105441	writer	\N	\N
tt8673860	9	nm0547640	writer	\N	\N
tt8673862	10	nm0602424	writer	\N	\N
tt8673862	1	nm0349076	actor	\N	["Firmino do Espírito Santo"]
tt8673862	2	nm0136665	actress	\N	["Cláudia"]
tt8673862	3	nm0685123	actress	\N	["Sarita"]
tt8673862	4	nm0929093	actor	\N	["Frederico Menezes Garcia"]
tt8673862	5	nm0142438	director	\N	\N
tt8673862	6	nm0764730	director	\N	\N
tt8673862	7	nm0060370	writer	\N	\N
tt8673862	8	nm0105441	writer	\N	\N
tt8673862	9	nm0547640	writer	\N	\N
tt8673864	1	nm1670246	actor	\N	["Moes Brinksma"]
tt8673864	2	nm1892541	actor	\N	["Aaron Zomerkamp"]
tt8673864	3	nm0551706	actor	\N	["Mike Bosboom"]
tt8673864	4	nm1676007	actress	\N	["Bionda Kronenberg"]
tt8673864	5	nm1191613	actress	\N	["Taffie Arends"]
tt8673866	10	nm0602424	writer	\N	\N
tt8673866	1	nm0349076	actor	\N	["Firmino do Espírito Santo"]
tt8673866	2	nm0136665	actress	\N	["Cláudia"]
tt8673866	3	nm0685123	actress	\N	["Sarita"]
tt8673866	4	nm0929093	actor	\N	["Frederico Menezes Garcia"]
tt8673866	5	nm0142438	director	\N	\N
tt8673866	6	nm0764730	director	\N	\N
tt8673866	7	nm0060370	writer	\N	\N
tt8673866	8	nm0105441	writer	\N	\N
tt8673866	9	nm0547640	writer	\N	\N
tt8673868	10	nm0602424	writer	\N	\N
tt8673868	1	nm0349076	actor	\N	["Firmino do Espírito Santo"]
tt8673868	2	nm0136665	actress	\N	["Cláudia"]
tt8673868	3	nm0685123	actress	\N	["Sarita"]
tt8673868	4	nm0929093	actor	\N	["Frederico Menezes Garcia"]
tt8673868	5	nm0142438	director	\N	\N
tt8673868	6	nm0764730	director	\N	\N
tt8673868	7	nm0060370	writer	\N	\N
tt8673868	8	nm0105441	writer	\N	\N
tt8673868	9	nm0547640	writer	\N	\N
tt8673870	10	nm0602424	writer	\N	\N
tt8673870	1	nm0349076	actor	\N	["Firmino do Espírito Santo"]
tt8673870	2	nm0136665	actress	\N	["Cláudia"]
tt8673870	3	nm0685123	actress	\N	["Sarita"]
tt8673870	4	nm0929093	actor	\N	["Frederico Menezes Garcia"]
tt8673870	5	nm0142438	director	\N	\N
tt8673870	6	nm0764730	director	\N	\N
tt8673870	7	nm0060370	writer	\N	\N
tt8673870	8	nm0105441	writer	\N	\N
tt8673870	9	nm0547640	writer	\N	\N
tt8673872	10	nm0602424	writer	\N	\N
tt8673872	1	nm0349076	actor	\N	["Firmino do Espírito Santo"]
tt8673872	2	nm0136665	actress	\N	["Cláudia"]
tt8673872	3	nm0685123	actress	\N	["Sarita"]
tt8673872	4	nm0929093	actor	\N	["Frederico Menezes Garcia"]
tt8673872	5	nm0142438	director	\N	\N
tt8673872	6	nm0764730	director	\N	\N
tt8673872	7	nm0060370	writer	\N	\N
tt8673872	8	nm0105441	writer	\N	\N
tt8673872	9	nm0547640	writer	\N	\N
tt8673874	10	nm0602424	writer	\N	\N
tt8673874	1	nm0349076	actor	\N	["Firmino do Espírito Santo"]
tt8673874	2	nm0136665	actress	\N	["Cláudia"]
tt8673874	3	nm0685123	actress	\N	["Sarita"]
tt8673874	4	nm0929093	actor	\N	["Frederico Menezes Garcia"]
tt8673874	5	nm0142438	director	\N	\N
tt8673874	6	nm0764730	director	\N	\N
tt8673874	7	nm0060370	writer	\N	\N
tt8673874	8	nm0105441	writer	\N	\N
tt8673874	9	nm0547640	writer	\N	\N
tt8673876	10	nm0602424	writer	\N	\N
tt8673876	1	nm0349076	actor	\N	["Firmino do Espírito Santo"]
tt8673876	2	nm0136665	actress	\N	["Cláudia"]
tt8673876	3	nm0685123	actress	\N	["Sarita"]
tt8673876	4	nm0929093	actor	\N	["Frederico Menezes Garcia"]
tt8673876	5	nm0142438	director	\N	\N
tt8673876	6	nm0764730	director	\N	\N
tt8673876	7	nm0060370	writer	\N	\N
tt8673876	8	nm0105441	writer	\N	\N
tt8673876	9	nm0547640	writer	\N	\N
tt8673878	10	nm0602424	writer	\N	\N
tt8673878	1	nm0349076	actor	\N	["Firmino do Espírito Santo"]
tt8673878	2	nm0136665	actress	\N	["Cláudia"]
tt8673878	3	nm0685123	actress	\N	["Sarita"]
tt8673878	4	nm0929093	actor	\N	["Frederico Menezes Garcia"]
tt8673878	5	nm0142438	director	\N	\N
tt8673878	6	nm0764730	director	\N	\N
tt8673878	7	nm0060370	writer	\N	\N
tt8673878	8	nm0105441	writer	\N	\N
tt8673878	9	nm0547640	writer	\N	\N
tt8673880	10	nm0602424	writer	\N	\N
tt8673880	1	nm0349076	actor	\N	["Firmino do Espírito Santo"]
tt8673880	2	nm0136665	actress	\N	["Cláudia"]
tt8673880	3	nm0685123	actress	\N	["Sarita"]
tt8673880	4	nm0929093	actor	\N	["Frederico Menezes Garcia"]
tt8673880	5	nm0142438	director	\N	\N
tt8673880	6	nm0764730	director	\N	\N
tt8673880	7	nm0060370	writer	\N	\N
tt8673880	8	nm0105441	writer	\N	\N
tt8673880	9	nm0547640	writer	\N	\N
tt8673882	10	nm0602424	writer	\N	\N
tt8673882	1	nm0349076	actor	\N	["Firmino do Espírito Santo"]
tt8673882	2	nm0136665	actress	\N	["Cláudia"]
tt8673882	3	nm0685123	actress	\N	["Sarita"]
tt8673882	4	nm0929093	actor	\N	["Frederico Menezes Garcia"]
tt8673882	5	nm0142438	director	\N	\N
tt8673882	6	nm0764730	director	\N	\N
tt8673882	7	nm0060370	writer	\N	\N
tt8673882	8	nm0105441	writer	\N	\N
tt8673882	9	nm0547640	writer	\N	\N
tt8673884	10	nm0602424	writer	\N	\N
tt8673884	1	nm0349076	actor	\N	["Firmino do Espírito Santo"]
tt8673884	2	nm0136665	actress	\N	["Cláudia"]
tt8673884	3	nm0685123	actress	\N	["Sarita"]
tt8673884	4	nm0929093	actor	\N	["Frederico Menezes Garcia"]
tt8673884	5	nm0142438	director	\N	\N
tt8673884	6	nm0764730	director	\N	\N
tt8673884	7	nm0060370	writer	\N	\N
tt8673884	8	nm0105441	writer	\N	\N
tt8673884	9	nm0547640	writer	\N	\N
tt8673886	10	nm1191613	actress	\N	["Taffie Arends"]
tt8673886	1	nm1670054	actor	\N	["Bastiaan van Diemen"]
tt8673886	2	nm1670246	actor	\N	["Moes Brinksma"]
tt8673886	3	nm1892541	actor	\N	["Aaron Zomerkamp"]
tt8673886	4	nm0465145	actress	\N	["Gaby Meerman"]
tt8673886	5	nm0551706	actor	\N	["Mike Bosboom"]
tt8673886	6	nm0759746	actor	\N	["Bowey Berenger"]
tt8673886	7	nm1671935	actress	\N	["Sira Schilt"]
tt8673886	8	nm1676007	actress	\N	["Bionda Kronenberg"]
tt8673886	9	nm0039813	actress	\N	["Elise Pardoel"]
tt8673888	1	nm6263405	actress	\N	["CoCo"]
tt8673888	2	nm7021921	actress	\N	["Diva Deluxé Vecchio"]
tt8673888	3	nm7751277	actor	\N	["Ramon De La Vega"]
tt8673888	4	nm6855102	director	\N	\N
tt8673890	10	nm9959297	actress	\N	["Workman 1"]
tt8673890	1	nm9157102	actor	\N	["Workman 2"]
tt8673890	2	nm7282889	actor	\N	["Charlie Chaplin"]
tt8673890	3	nm9959295	actress	\N	["Marie's Ghost"]
tt8673890	4	nm3977610	actress	\N	["Foreman"]
tt8673890	5	nm4140944	director	\N	\N
tt8673890	6	nm9959299	writer	\N	\N
tt8673890	7	nm1930572	composer	\N	\N
tt8673890	8	nm9959296	actress	\N	["Tea Lady"]
tt8673890	9	nm9959298	actor	\N	["Workman 3"]
tt8673892	1	nm0136696	actor	\N	["Antônio Maria"]
tt8673892	2	nm0144794	actress	\N	["Carlota"]
tt8673892	3	nm0597832	actress	\N	["Marina"]
tt8673892	4	nm0142438	actor	\N	["Eduardo"]
tt8673892	5	nm0896874	director	\N	\N
tt8673892	6	nm0056598	production_designer	\N	\N
tt8673892	7	nm0303418	production_designer	\N	\N
tt8673892	8	nm5366199	production_designer	\N	\N
tt8673894	1	nm0136696	actor	\N	["Antônio Maria"]
tt8673894	2	nm0144794	actress	\N	["Carlota"]
tt8673894	3	nm0597832	actress	\N	["Marina"]
tt8673894	4	nm0142438	actor	\N	["Eduardo"]
tt8673894	5	nm0896874	director	\N	\N
tt8673894	6	nm0056598	production_designer	\N	\N
tt8673894	7	nm0303418	production_designer	\N	\N
tt8673894	8	nm5366199	production_designer	\N	\N
tt8673896	1	nm0136696	actor	\N	["Antônio Maria"]
tt8673896	2	nm0144794	actress	\N	["Carlota"]
tt8673896	3	nm0597832	actress	\N	["Marina"]
tt8673896	4	nm0142438	actor	\N	["Eduardo"]
tt8673896	5	nm0896874	director	\N	\N
tt8673896	6	nm0056598	production_designer	\N	\N
tt8673896	7	nm0303418	production_designer	\N	\N
tt8673896	8	nm5366199	production_designer	\N	\N
tt8673898	1	nm0136696	actor	\N	["Antônio Maria"]
tt8673898	2	nm0144794	actress	\N	["Carlota"]
tt8673898	3	nm0597832	actress	\N	["Marina"]
tt8673898	4	nm0142438	actor	\N	["Eduardo"]
tt8673898	5	nm0896874	director	\N	\N
tt8673898	6	nm0056598	production_designer	\N	\N
tt8673898	7	nm0303418	production_designer	\N	\N
tt8673898	8	nm5366199	production_designer	\N	\N
tt8673900	1	nm0136696	actor	\N	["Antônio Maria"]
tt8673900	2	nm0144794	actress	\N	["Carlota"]
tt8673900	3	nm0597832	actress	\N	["Marina"]
tt8673900	4	nm0142438	actor	\N	["Eduardo"]
tt8673900	5	nm0896874	director	\N	\N
tt8673900	6	nm0056598	production_designer	\N	\N
tt8673900	7	nm0303418	production_designer	\N	\N
tt8673900	8	nm5366199	production_designer	\N	\N
tt8673902	1	nm0136696	actor	\N	["Antônio Maria"]
tt8673902	2	nm0144794	actress	\N	["Carlota"]
tt8673902	3	nm0597832	actress	\N	["Marina"]
tt8673902	4	nm0142438	actor	\N	["Eduardo"]
tt8673902	5	nm0896874	director	\N	\N
tt8673902	6	nm0056598	production_designer	\N	\N
tt8673902	7	nm0303418	production_designer	\N	\N
tt8673902	8	nm5366199	production_designer	\N	\N
tt8673904	1	nm0136696	actor	\N	["Antônio Maria"]
tt8673904	2	nm0144794	actress	\N	["Carlota"]
tt8673904	3	nm0597832	actress	\N	["Marina"]
tt8673904	4	nm0142438	actor	\N	["Eduardo"]
tt8673904	5	nm0896874	director	\N	\N
tt8673904	6	nm0056598	production_designer	\N	\N
tt8673904	7	nm0303418	production_designer	\N	\N
tt8673904	8	nm5366199	production_designer	\N	\N
tt8673906	1	nm0136696	actor	\N	["Antônio Maria"]
tt8673906	2	nm0144794	actress	\N	["Carlota"]
tt8673906	3	nm0597832	actress	\N	["Marina"]
tt8673906	4	nm0142438	actor	\N	["Eduardo"]
tt8673906	5	nm0896874	director	\N	\N
tt8673906	6	nm0056598	production_designer	\N	\N
tt8673906	7	nm0303418	production_designer	\N	\N
tt8673906	8	nm5366199	production_designer	\N	\N
tt8673908	1	nm0573732	director	\N	\N
tt8673908	2	nm9959302	writer	\N	\N
tt8673908	3	nm0698475	producer	creative executive	\N
tt8673908	4	nm7956118	producer	producer	\N
tt8673910	1	nm0136696	actor	\N	["Antônio Maria"]
tt8673910	2	nm0144794	actress	\N	["Carlota"]
tt8673910	3	nm0597832	actress	\N	["Marina"]
tt8673910	4	nm0142438	actor	\N	["Eduardo"]
tt8673910	5	nm0896874	director	\N	\N
tt8673910	6	nm0056598	production_designer	\N	\N
tt8673910	7	nm0303418	production_designer	\N	\N
tt8673910	8	nm5366199	production_designer	\N	\N
tt8673912	1	nm0136696	actor	\N	["Antônio Maria"]
tt8673912	2	nm0144794	actress	\N	["Carlota"]
tt8673912	3	nm0597832	actress	\N	["Marina"]
tt8673912	4	nm0142438	actor	\N	["Eduardo"]
tt8673912	5	nm0896874	director	\N	\N
tt8673912	6	nm0056598	production_designer	\N	\N
tt8673912	7	nm0303418	production_designer	\N	\N
tt8673912	8	nm5366199	production_designer	\N	\N
tt8673914	1	nm0136696	actor	\N	["Antônio Maria"]
tt8673914	2	nm0144794	actress	\N	["Carlota"]
tt8673914	3	nm0597832	actress	\N	["Marina"]
tt8673914	4	nm0142438	actor	\N	["Eduardo"]
tt8673914	5	nm0896874	director	\N	\N
tt8673914	6	nm0056598	production_designer	\N	\N
tt8673914	7	nm0303418	production_designer	\N	\N
tt8673914	8	nm5366199	production_designer	\N	\N
tt8673916	1	nm0136696	actor	\N	["Antônio Maria"]
tt8673916	2	nm0144794	actress	\N	["Carlota"]
tt8673916	3	nm0597832	actress	\N	["Marina"]
tt8673916	4	nm0142438	actor	\N	["Eduardo"]
tt8673916	5	nm0896874	director	\N	\N
tt8673916	6	nm0056598	production_designer	\N	\N
tt8673916	7	nm0303418	production_designer	\N	\N
tt8673916	8	nm5366199	production_designer	\N	\N
tt8673918	1	nm0136696	actor	\N	["Antônio Maria"]
tt8673918	2	nm0144794	actress	\N	["Carlota"]
tt8673918	3	nm0597832	actress	\N	["Marina"]
tt8673918	4	nm0142438	actor	\N	["Eduardo"]
tt8673918	5	nm0896874	director	\N	\N
tt8673918	6	nm0056598	production_designer	\N	\N
tt8673918	7	nm0303418	production_designer	\N	\N
tt8673918	8	nm5366199	production_designer	\N	\N
tt8673920	1	nm0136696	actor	\N	["Antônio Maria"]
tt8673920	2	nm0144794	actress	\N	["Carlota"]
tt8673920	3	nm0597832	actress	\N	["Marina"]
tt8673920	4	nm0142438	actor	\N	["Eduardo"]
tt8673920	5	nm0896874	director	\N	\N
tt8673920	6	nm0056598	production_designer	\N	\N
tt8673920	7	nm0303418	production_designer	\N	\N
tt8673920	8	nm5366199	production_designer	\N	\N
tt8673922	1	nm0136696	actor	\N	["Antônio Maria"]
tt8673922	2	nm0144794	actress	\N	["Carlota"]
tt8673922	3	nm0597832	actress	\N	["Marina"]
tt8673922	4	nm0142438	actor	\N	["Eduardo"]
tt8673922	5	nm0896874	director	\N	\N
tt8673922	6	nm0056598	production_designer	\N	\N
tt8673922	7	nm0303418	production_designer	\N	\N
tt8673922	8	nm5366199	production_designer	\N	\N
tt8673924	1	nm0136696	actor	\N	["Antônio Maria"]
tt8673924	2	nm0144794	actress	\N	["Carlota"]
tt8673924	3	nm0597832	actress	\N	["Marina"]
tt8673924	4	nm0142438	actor	\N	["Eduardo"]
tt8673924	5	nm0896874	director	\N	\N
tt8673924	6	nm0056598	production_designer	\N	\N
tt8673924	7	nm0303418	production_designer	\N	\N
tt8673924	8	nm5366199	production_designer	\N	\N
tt8673930	1	nm0136696	actor	\N	["Antônio Maria"]
tt8673930	2	nm0144794	actress	\N	["Carlota"]
tt8673930	3	nm0597832	actress	\N	["Marina"]
tt8673930	4	nm0142438	actor	\N	["Eduardo"]
tt8673930	5	nm0896874	director	\N	\N
tt8673930	6	nm0056598	production_designer	\N	\N
tt8673930	7	nm0303418	production_designer	\N	\N
tt8673930	8	nm5366199	production_designer	\N	\N
tt8673932	1	nm0136696	actor	\N	["Antônio Maria"]
tt8673932	2	nm0144794	actress	\N	["Carlota"]
tt8673932	3	nm0597832	actress	\N	["Marina"]
tt8673932	4	nm0142438	actor	\N	["Eduardo"]
tt8673932	5	nm0896874	director	\N	\N
tt8673932	6	nm0056598	production_designer	\N	\N
tt8673932	7	nm0303418	production_designer	\N	\N
tt8673932	8	nm5366199	production_designer	\N	\N
tt8673934	1	nm9959310	director	\N	\N
tt8673936	1	nm0136696	actor	\N	["Antônio Maria"]
tt8673936	2	nm0144794	actress	\N	["Carlota"]
tt8673936	3	nm0597832	actress	\N	["Marina"]
tt8673936	4	nm0142438	actor	\N	["Eduardo"]
tt8673936	5	nm0896874	director	\N	\N
tt8673936	6	nm0056598	production_designer	\N	\N
tt8673936	7	nm0303418	production_designer	\N	\N
tt8673936	8	nm5366199	production_designer	\N	\N
tt8673938	1	nm0136696	actor	\N	["Antônio Maria"]
tt8673938	2	nm0144794	actress	\N	["Carlota"]
