tconst	ordering	nconst	category	job	characters
tt17386916	2	nm0920265	actor	\N	\N
tt17386916	3	nm13289442	producer	producer	\N
tt17386916	4	nm13289441	producer	producer	\N
tt17386916	5	nm2385841	editor	\N	\N
tt17386916	6	nm6795835	editor	\N	\N
tt17386968	1	nm1067426	actress	\N	\N
tt17386968	2	nm0920265	actor	\N	\N
tt17386968	3	nm13289442	producer	producer	\N
tt17386968	4	nm13289441	producer	producer	\N
tt17386968	5	nm2385841	editor	\N	\N
tt17386968	6	nm6795835	editor	\N	\N
tt17386980	1	nm1067426	actress	\N	\N
tt17386980	2	nm0920265	actor	\N	\N
tt17386980	3	nm13289442	producer	producer	\N
tt17386980	4	nm13289441	producer	producer	\N
tt17386980	5	nm2385841	editor	\N	\N
tt17386980	6	nm6795835	editor	\N	\N
tt17386988	1	nm1067426	actress	\N	\N
tt17386988	2	nm0920265	actor	\N	\N
tt17386988	3	nm13289442	producer	producer	\N
tt17386988	4	nm13289441	producer	producer	\N
tt17386988	5	nm2385841	editor	\N	\N
tt17386988	6	nm6795835	editor	\N	\N
tt17387042	1	nm1067426	actress	\N	\N
tt17387042	2	nm0920265	actor	\N	\N
tt17387042	3	nm13289442	producer	producer	\N
tt17387042	4	nm13289441	producer	producer	\N
tt17387042	5	nm2385841	editor	\N	\N
tt17387042	6	nm6795835	editor	\N	\N
tt17387052	1	nm1067426	actress	\N	\N
tt17387052	2	nm0920265	actor	\N	\N
tt17387052	3	nm13289442	producer	producer	\N
tt17387052	4	nm13289441	producer	producer	\N
tt17387052	5	nm2385841	editor	\N	\N
tt17387052	6	nm6795835	editor	\N	\N
tt17387056	1	nm1067426	actress	\N	\N
tt17387056	2	nm0920265	actor	\N	\N
tt17387056	3	nm13289442	producer	producer	\N
tt17387056	4	nm13289441	producer	producer	\N
tt17387056	5	nm2385841	editor	\N	\N
tt17387056	6	nm6795835	editor	\N	\N
tt17387158	1	nm1067426	actress	\N	\N
tt17387158	2	nm0920265	actor	\N	\N
tt17387158	3	nm13289442	producer	producer	\N
tt17387158	4	nm13289441	producer	producer	\N
tt17387158	5	nm2385841	editor	\N	\N
tt17387158	6	nm6795835	editor	\N	\N
tt17387260	1	nm1067426	actress	\N	\N
tt17387260	2	nm0920265	actor	\N	\N
tt17387260	3	nm13289442	producer	producer	\N
tt17387260	4	nm13289441	producer	producer	\N
tt17387260	5	nm2385841	editor	\N	\N
tt17387260	6	nm6795835	editor	\N	\N
tt17387288	1	nm1067426	actress	\N	\N
tt17387288	2	nm0920265	actor	\N	\N
tt17387288	3	nm13289442	producer	producer	\N
tt17387288	4	nm13289441	producer	producer	\N
tt17387288	5	nm2385841	editor	\N	\N
tt17387288	6	nm6795835	editor	\N	\N
tt17387378	1	nm1067426	actress	\N	\N
tt17387378	2	nm0920265	actor	\N	\N
tt17387378	3	nm13289442	producer	producer	\N
tt17387378	4	nm13289441	producer	producer	\N
tt17387378	5	nm2385841	editor	\N	\N
tt17387378	6	nm6795835	editor	\N	\N
tt17387386	1	nm1067426	actress	\N	\N
tt17387386	2	nm0920265	actor	\N	\N
tt17387386	3	nm13289442	producer	producer	\N
tt17387386	4	nm13289441	producer	producer	\N
tt17387386	5	nm2385841	editor	\N	\N
tt17387386	6	nm6795835	editor	\N	\N
tt17387392	1	nm1067426	actress	\N	\N
tt17387392	2	nm0920265	actor	\N	\N
tt17387392	3	nm13289442	producer	producer	\N
tt17387392	4	nm13289441	producer	producer	\N
tt17387392	5	nm2385841	editor	\N	\N
tt17387392	6	nm6795835	editor	\N	\N
tt17387398	1	nm1067426	actress	\N	\N
tt17387398	2	nm0920265	actor	\N	\N
tt17387398	3	nm13289442	producer	producer	\N
tt17387398	4	nm13289441	producer	producer	\N
tt17387398	5	nm2385841	editor	\N	\N
tt17387398	6	nm6795835	editor	\N	\N
tt17387466	1	nm1067426	actress	\N	\N
tt17387466	2	nm0920265	actor	\N	\N
tt17387466	3	nm13289442	producer	producer	\N
tt17387466	4	nm13289441	producer	producer	\N
tt17387466	5	nm2385841	editor	\N	\N
tt17387466	6	nm6795835	editor	\N	\N
tt17387472	1	nm1067426	actress	\N	\N
tt17387472	2	nm0920265	actor	\N	\N
tt17387472	3	nm13289442	producer	producer	\N
tt17387472	4	nm13289441	producer	producer	\N
tt17387472	5	nm2385841	editor	\N	\N
tt17387472	6	nm6795835	editor	\N	\N
tt17387486	1	nm1067426	actress	\N	\N
tt17387486	2	nm0920265	actor	\N	\N
tt17387486	3	nm13289442	producer	producer	\N
tt17387486	4	nm13289441	producer	producer	\N
tt17387486	5	nm2385841	editor	\N	\N
tt17387486	6	nm6795835	editor	\N	\N
tt17387498	1	nm1067426	actress	\N	\N
tt17387498	2	nm0920265	actor	\N	\N
tt17387498	3	nm13289442	producer	producer	\N
tt17387498	4	nm13289441	producer	producer	\N
tt17387498	5	nm2385841	editor	\N	\N
tt17387498	6	nm6795835	editor	\N	\N
tt17387500	1	nm1067426	actress	\N	\N
tt17387500	2	nm0920265	actor	\N	\N
tt17387500	3	nm13289442	producer	producer	\N
tt17387500	4	nm13289441	producer	producer	\N
tt17387500	5	nm2385841	editor	\N	\N
tt17387500	6	nm6795835	editor	\N	\N
tt17387588	1	nm1067426	actress	\N	\N
tt17387588	2	nm0920265	actor	\N	\N
tt17387588	3	nm13289442	producer	producer	\N
tt17387588	4	nm13289441	producer	producer	\N
tt17387588	5	nm2385841	editor	\N	\N
tt17387588	6	nm6795835	editor	\N	\N
tt17387612	1	nm1067426	actress	\N	\N
tt17387612	2	nm0920265	actor	\N	\N
tt17387612	3	nm13289442	producer	producer	\N
tt17387612	4	nm13289441	producer	producer	\N
tt17387612	5	nm2385841	editor	\N	\N
tt17387612	6	nm6795835	editor	\N	\N
tt17387648	1	nm1067426	actress	\N	\N
tt17387648	2	nm0920265	actor	\N	\N
tt17387648	3	nm13289442	producer	producer	\N
tt17387648	4	nm13289441	producer	producer	\N
tt17387648	5	nm2385841	editor	\N	\N
tt17387648	6	nm6795835	editor	\N	\N
tt17387724	1	nm1067426	actress	\N	\N
tt17387724	2	nm0920265	actor	\N	\N
tt17387724	3	nm13289442	producer	producer	\N
tt17387724	4	nm13289441	producer	producer	\N
tt17387724	5	nm2385841	editor	\N	\N
tt17387724	6	nm6795835	editor	\N	\N
tt17387766	1	nm1067426	actress	\N	\N
tt17387766	2	nm0920265	actor	\N	\N
tt17387766	3	nm13289442	producer	producer	\N
tt17387766	4	nm13289441	producer	producer	\N
tt17387766	5	nm2385841	editor	\N	\N
tt17387766	6	nm6795835	editor	\N	\N
tt17387804	1	nm1067426	actress	\N	\N
tt17387804	2	nm0920265	actor	\N	\N
tt17387804	3	nm13289442	producer	producer	\N
tt17387804	4	nm13289441	producer	producer	\N
tt17387804	5	nm2385841	editor	\N	\N
tt17387804	6	nm6795835	editor	\N	\N
tt17387826	1	nm1067426	actress	\N	\N
tt17387826	2	nm0920265	actor	\N	\N
tt17387826	3	nm13289442	producer	producer	\N
tt17387826	4	nm13289441	producer	producer	\N
tt17387826	5	nm2385841	editor	\N	\N
tt17387826	6	nm6795835	editor	\N	\N
tt17387830	1	nm1067426	actress	\N	\N
tt17387830	2	nm0920265	actor	\N	\N
tt17387830	3	nm13289442	producer	producer	\N
tt17387830	4	nm13289441	producer	producer	\N
tt17387830	5	nm2385841	editor	\N	\N
tt17387830	6	nm6795835	editor	\N	\N
tt17387832	1	nm1067426	actress	\N	\N
tt17387832	2	nm0920265	actor	\N	\N
tt17387832	3	nm13289442	producer	producer	\N
tt17387832	4	nm13289441	producer	producer	\N
tt17387832	5	nm2385841	editor	\N	\N
tt17387832	6	nm6795835	editor	\N	\N
tt17387856	1	nm1067426	actress	\N	\N
tt17387856	2	nm0920265	actor	\N	\N
tt17387856	3	nm13289442	producer	producer	\N
tt17387856	4	nm13289441	producer	producer	\N
tt17387856	5	nm2385841	editor	\N	\N
tt17387856	6	nm6795835	editor	\N	\N
tt17387916	1	nm1067426	actress	\N	\N
tt17387916	2	nm0920265	actor	\N	\N
tt17387916	3	nm13289442	producer	producer	\N
tt17387916	4	nm13289441	producer	producer	\N
tt17387916	5	nm2385841	editor	\N	\N
tt17387916	6	nm6795835	editor	\N	\N
tt17387920	1	nm1067426	actress	\N	\N
tt17387920	2	nm0920265	actor	\N	\N
tt17387920	3	nm13289442	producer	producer	\N
tt17387920	4	nm13289441	producer	producer	\N
tt17387920	5	nm2385841	editor	\N	\N
tt17387920	6	nm6795835	editor	\N	\N
tt17387944	1	nm1067426	actress	\N	\N
tt17387944	2	nm0920265	actor	\N	\N
tt17387944	3	nm13289442	producer	producer	\N
tt17387944	4	nm13289441	producer	producer	\N
tt17387944	5	nm2385841	editor	\N	\N
tt17387944	6	nm6795835	editor	\N	\N
tt17388008	1	nm1067426	actress	\N	\N
tt17388008	2	nm0920265	actor	\N	\N
tt17388008	3	nm13289442	producer	producer	\N
tt17388008	4	nm13289441	producer	producer	\N
tt17388008	5	nm2385841	editor	\N	\N
tt17388008	6	nm6795835	editor	\N	\N
tt17388034	1	nm1067426	actress	\N	\N
tt17388034	2	nm0920265	actor	\N	\N
tt17388034	3	nm13289442	producer	producer	\N
tt17388034	4	nm13289441	producer	producer	\N
tt17388034	5	nm2385841	editor	\N	\N
tt17388034	6	nm6795835	editor	\N	\N
tt17388054	1	nm1067426	actress	\N	\N
tt17388054	2	nm0920265	actor	\N	\N
tt17388054	3	nm13289442	producer	producer	\N
tt17388054	4	nm13289441	producer	producer	\N
tt17388054	5	nm2385841	editor	\N	\N
tt17388054	6	nm6795835	editor	\N	\N
tt17388098	1	nm1067426	actress	\N	\N
tt17388098	2	nm0920265	actor	\N	\N
tt17388098	3	nm13289442	producer	producer	\N
tt17388098	4	nm13289441	producer	producer	\N
tt17388098	5	nm2385841	editor	\N	\N
tt17388098	6	nm6795835	editor	\N	\N
tt17388210	1	nm1067426	actress	\N	\N
tt17388210	2	nm0920265	actor	\N	\N
tt17388210	3	nm13289442	producer	producer	\N
tt17388210	4	nm13289441	producer	producer	\N
tt17388210	5	nm2385841	editor	\N	\N
tt17388210	6	nm6795835	editor	\N	\N
tt17388216	1	nm1067426	actress	\N	\N
tt17388216	2	nm0920265	actor	\N	\N
tt17388216	3	nm13289442	producer	producer	\N
tt17388216	4	nm13289441	producer	producer	\N
tt17388216	5	nm2385841	editor	\N	\N
tt17388216	6	nm6795835	editor	\N	\N
tt17388222	1	nm1067426	actress	\N	\N
tt17388222	2	nm0920265	actor	\N	\N
tt17388222	3	nm13289442	producer	producer	\N
tt17388222	4	nm13289441	producer	producer	\N
tt17388222	5	nm2385841	editor	\N	\N
tt17388222	6	nm6795835	editor	\N	\N
tt17388292	1	nm1067426	actress	\N	\N
tt17388292	2	nm0920265	actor	\N	\N
tt17388292	3	nm13289442	producer	producer	\N
tt17388292	4	nm13289441	producer	producer	\N
tt17388292	5	nm2385841	editor	\N	\N
tt17388292	6	nm6795835	editor	\N	\N
tt17388304	1	nm1067426	actress	\N	\N
tt17388304	2	nm0920265	actor	\N	\N
tt17388304	3	nm13289442	producer	producer	\N
tt17388304	4	nm13289441	producer	producer	\N
tt17388304	5	nm2385841	editor	\N	\N
tt17388304	6	nm6795835	editor	\N	\N
tt17388364	1	nm1067426	actress	\N	\N
tt17388364	2	nm0920265	actor	\N	\N
tt17388364	3	nm13289442	producer	producer	\N
tt17388364	4	nm13289441	producer	producer	\N
tt17388364	5	nm2385841	editor	\N	\N
tt17388364	6	nm6795835	editor	\N	\N
tt17388398	1	nm1067426	actress	\N	\N
tt17388398	2	nm0920265	actor	\N	\N
tt17388398	3	nm13289442	producer	producer	\N
tt17388398	4	nm13289441	producer	producer	\N
tt17388398	5	nm2385841	editor	\N	\N
tt17388398	6	nm6795835	editor	\N	\N
tt17388410	1	nm1067426	actress	\N	\N
tt17388410	2	nm0920265	actor	\N	\N
tt17388410	3	nm13289442	producer	producer	\N
tt17388410	4	nm13289441	producer	producer	\N
tt17388410	5	nm2385841	editor	\N	\N
tt17388410	6	nm6795835	editor	\N	\N
tt17388476	1	nm1067426	actress	\N	\N
tt17388476	2	nm0920265	actor	\N	\N
tt17388476	3	nm13289442	producer	producer	\N
tt17388476	4	nm13289441	producer	producer	\N
tt17388476	5	nm2385841	editor	\N	\N
tt17388476	6	nm6795835	editor	\N	\N
tt17388498	1	nm1067426	actress	\N	\N
tt17388498	2	nm0920265	actor	\N	\N
tt17388498	3	nm13289442	producer	producer	\N
tt17388498	4	nm13289441	producer	producer	\N
tt17388498	5	nm2385841	editor	\N	\N
tt17388498	6	nm6795835	editor	\N	\N
tt17388564	1	nm1067426	actress	\N	\N
tt17388564	2	nm0920265	actor	\N	\N
tt17388564	3	nm13289442	producer	producer	\N
tt17388564	4	nm13289441	producer	producer	\N
tt17388564	5	nm2385841	editor	\N	\N
tt17388564	6	nm6795835	editor	\N	\N
tt17388580	1	nm1067426	actress	\N	\N
tt17388580	2	nm0920265	actor	\N	\N
tt17388580	3	nm13289442	producer	producer	\N
tt17388580	4	nm13289441	producer	producer	\N
tt17388580	5	nm2385841	editor	\N	\N
tt17388580	6	nm6795835	editor	\N	\N
tt17388594	1	nm2603838	actor	\N	["Kishore Bhanushali"]
tt17388594	2	nm13769462	actor	\N	["Firoz Khan"]
tt17388594	3	nm8684999	actor	\N	["Prashant Walde"]
tt17388594	4	nm3271108	director	\N	\N
tt17388594	5	nm10196628	composer	\N	\N
tt17388594	6	nm9137735	composer	\N	\N
tt17388594	7	nm3271166	cinematographer	\N	\N
tt17388596	1	nm1067426	actress	\N	\N
tt17388596	2	nm0920265	actor	\N	\N
tt17388596	3	nm13289442	producer	producer	\N
tt17388596	4	nm13289441	producer	producer	\N
tt17388596	5	nm2385841	editor	\N	\N
tt17388596	6	nm6795835	editor	\N	\N
tt17388608	1	nm1067426	actress	\N	\N
tt17388608	2	nm0920265	actor	\N	\N
tt17388608	3	nm13289442	producer	producer	\N
tt17388608	4	nm13289441	producer	producer	\N
tt17388608	5	nm2385841	editor	\N	\N
tt17388608	6	nm6795835	editor	\N	\N
tt17388626	1	nm1067426	actress	\N	\N
tt17388626	2	nm0920265	actor	\N	\N
tt17388626	3	nm13289442	producer	producer	\N
tt17388626	4	nm13289441	producer	producer	\N
tt17388626	5	nm2385841	editor	\N	\N
tt17388626	6	nm6795835	editor	\N	\N
tt17388694	1	nm8801490	actress	\N	["Indah"]
tt17388694	2	nm11397139	actor	\N	["Bobby"]
tt17388694	3	nm9103076	actor	\N	["Rama"]
tt17388694	4	nm5322992	director	\N	\N
tt17388706	1	nm8801490	actress	\N	["Indah"]
tt17388706	2	nm11397139	actor	\N	["Bobby"]
tt17388706	3	nm9103076	actor	\N	["Rama"]
tt17388706	4	nm5322992	director	\N	\N
tt17388778	1	nm1067426	actress	\N	\N
tt17388778	2	nm0920265	actor	\N	\N
tt17388778	3	nm13289442	producer	producer	\N
tt17388778	4	nm13289441	producer	producer	\N
tt17388778	5	nm2385841	editor	\N	\N
tt17388778	6	nm6795835	editor	\N	\N
tt17388840	1	nm8801490	actress	\N	["Indah"]
tt17388840	2	nm11397139	actor	\N	["Bobby"]
tt17388840	3	nm9103076	actor	\N	["Rama"]
tt17388840	4	nm5322992	director	\N	\N
tt17388842	1	nm1067426	actress	\N	\N
tt17388842	2	nm0920265	actor	\N	\N
tt17388842	3	nm13289442	producer	producer	\N
tt17388842	4	nm13289441	producer	producer	\N
tt17388842	5	nm2385841	editor	\N	\N
tt17388842	6	nm6795835	editor	\N	\N
tt17388858	1	nm1067426	actress	\N	\N
tt17388858	2	nm0920265	actor	\N	\N
tt17388858	3	nm13289442	producer	producer	\N
tt17388858	4	nm13289441	producer	producer	\N
tt17388858	5	nm2385841	editor	\N	\N
tt17388858	6	nm6795835	editor	\N	\N
tt17388874	1	nm12999450	self	\N	["Self"]
tt17388874	2	nm1172312	self	\N	["Self"]
tt17388874	3	nm11673556	self	\N	["Self"]
tt17388874	4	nm0537226	self	\N	["Self"]
tt17388910	1	nm1067426	actress	\N	\N
tt17388910	2	nm0920265	actor	\N	\N
tt17388910	3	nm13289442	producer	producer	\N
tt17388910	4	nm13289441	producer	producer	\N
tt17388910	5	nm2385841	editor	\N	\N
tt17388910	6	nm6795835	editor	\N	\N
tt17388914	1	nm1067426	actress	\N	\N
tt17388914	2	nm0920265	actor	\N	\N
tt17388914	3	nm13289442	producer	producer	\N
tt17388914	4	nm13289441	producer	producer	\N
tt17388914	5	nm2385841	editor	\N	\N
tt17388914	6	nm6795835	editor	\N	\N
tt17388936	1	nm13334156	actor	\N	\N
tt17388936	2	nm11259568	director	\N	\N
tt17388936	3	nm13334155	director	\N	\N
tt17388936	4	nm13336254	producer	producer	\N
tt17388936	5	nm13334157	cinematographer	\N	\N
tt17388936	6	nm10314491	editor	\N	\N
tt17389012	1	nm1067426	actress	\N	\N
tt17389012	2	nm0920265	actor	\N	\N
tt17389012	3	nm13289442	producer	producer	\N
tt17389012	4	nm13289441	producer	producer	\N
tt17389012	5	nm2385841	editor	\N	\N
tt17389012	6	nm6795835	editor	\N	\N
tt17389030	1	nm1067426	actress	\N	\N
tt17389030	2	nm0920265	actor	\N	\N
tt17389030	3	nm13289442	producer	producer	\N
tt17389030	4	nm13289441	producer	producer	\N
tt17389030	5	nm2385841	editor	\N	\N
tt17389030	6	nm6795835	editor	\N	\N
tt17389040	1	nm1067426	actress	\N	\N
tt17389040	2	nm0920265	actor	\N	\N
tt17389040	3	nm13289442	producer	producer	\N
tt17389040	4	nm13289441	producer	producer	\N
tt17389040	5	nm2385841	editor	\N	\N
tt17389040	6	nm6795835	editor	\N	\N
tt17389054	1	nm1067426	actress	\N	\N
tt17389054	2	nm0920265	actor	\N	\N
tt17389054	3	nm13289442	producer	producer	\N
tt17389054	4	nm13289441	producer	producer	\N
tt17389054	5	nm2385841	editor	\N	\N
tt17389054	6	nm6795835	editor	\N	\N
tt17389122	1	nm13009137	actor	\N	\N
tt17389122	2	nm12403344	actress	\N	\N
tt17389122	3	nm4033199	director	\N	\N
tt17389198	1	nm1067426	actress	\N	\N
tt17389198	2	nm0920265	actor	\N	\N
tt17389198	3	nm13289442	producer	producer	\N
tt17389198	4	nm13289441	producer	producer	\N
tt17389198	5	nm2385841	editor	\N	\N
tt17389198	6	nm6795835	editor	\N	\N
tt17389216	1	nm1067426	actress	\N	\N
tt17389216	2	nm0920265	actor	\N	\N
tt17389216	3	nm13289442	producer	producer	\N
tt17389216	4	nm13289441	producer	producer	\N
tt17389216	5	nm2385841	editor	\N	\N
tt17389216	6	nm6795835	editor	\N	\N
tt17389322	1	nm1067426	actress	\N	\N
tt17389322	2	nm0920265	actor	\N	\N
tt17389322	3	nm13289442	producer	producer	\N
tt17389322	4	nm13289441	producer	producer	\N
tt17389322	5	nm2385841	editor	\N	\N
tt17389322	6	nm6795835	editor	\N	\N
tt17389338	1	nm1067426	actress	\N	\N
tt17389338	2	nm0920265	actor	\N	\N
tt17389338	3	nm13289442	producer	producer	\N
tt17389338	4	nm13289441	producer	producer	\N
tt17389338	5	nm2385841	editor	\N	\N
tt17389338	6	nm6795835	editor	\N	\N
tt17389352	1	nm1067426	actress	\N	\N
tt17389352	2	nm0920265	actor	\N	\N
tt17389352	3	nm13289442	producer	producer	\N
tt17389352	4	nm13289441	producer	producer	\N
tt17389352	5	nm2385841	editor	\N	\N
tt17389352	6	nm6795835	editor	\N	\N
tt17389418	1	nm8801490	actress	\N	["Indah"]
tt17389418	2	nm11397139	actor	\N	["Bobby"]
tt17389418	3	nm9103076	actor	\N	["Rama"]
tt17389418	4	nm5322992	director	\N	\N
tt17389472	1	nm1067426	actress	\N	\N
tt17389472	2	nm0920265	actor	\N	\N
tt17389472	3	nm13289442	producer	producer	\N
tt17389472	4	nm13289441	producer	producer	\N
tt17389472	5	nm2385841	editor	\N	\N
tt17389472	6	nm6795835	editor	\N	\N
tt17389494	1	nm8801490	actress	\N	["Indah"]
tt17389494	2	nm11397139	actor	\N	["Bobby"]
tt17389494	3	nm9103076	actor	\N	["Rama"]
tt17389494	4	nm5322992	director	\N	\N
tt17389498	1	nm1067426	actress	\N	\N
tt17389498	2	nm0920265	actor	\N	\N
tt17389498	3	nm13289442	producer	producer	\N
tt17389498	4	nm13289441	producer	producer	\N
tt17389498	5	nm2385841	editor	\N	\N
tt17389498	6	nm6795835	editor	\N	\N
tt17389524	1	nm1067426	actress	\N	\N
tt17389524	2	nm0920265	actor	\N	\N
tt17389524	3	nm13289442	producer	producer	\N
tt17389524	4	nm13289441	producer	producer	\N
tt17389524	5	nm2385841	editor	\N	\N
tt17389524	6	nm6795835	editor	\N	\N
tt17389526	1	nm1067426	actress	\N	\N
tt17389526	2	nm0920265	actor	\N	\N
tt17389526	3	nm13289442	producer	producer	\N
tt17389526	4	nm13289441	producer	producer	\N
tt17389526	5	nm2385841	editor	\N	\N
tt17389526	6	nm6795835	editor	\N	\N
tt17389530	1	nm1067426	actress	\N	\N
tt17389530	2	nm0920265	actor	\N	\N
tt17389530	3	nm13289442	producer	producer	\N
tt17389530	4	nm13289441	producer	producer	\N
tt17389530	5	nm2385841	editor	\N	\N
tt17389530	6	nm6795835	editor	\N	\N
tt17389540	1	nm1067426	actress	\N	\N
tt17389540	2	nm0920265	actor	\N	\N
tt17389540	3	nm13289442	producer	producer	\N
tt17389540	4	nm13289441	producer	producer	\N
tt17389540	5	nm2385841	editor	\N	\N
tt17389540	6	nm6795835	editor	\N	\N
tt17389628	1	nm1067426	actress	\N	\N
tt17389628	2	nm0920265	actor	\N	\N
tt17389628	3	nm13289442	producer	producer	\N
tt17389628	4	nm13289441	producer	producer	\N
tt17389628	5	nm2385841	editor	\N	\N
tt17389628	6	nm6795835	editor	\N	\N
tt17389776	10	nm4670688	actor	\N	["Zisis Goritsas"]
tt17389776	1	nm1964318	actor	\N	["Christos Dellis"]
tt17389776	2	nm0063274	actress	\N	["Xenia Athanasiadi-Delli"]
tt17389776	3	nm0467983	actress	\N	["Olga Goritsa"]
tt17389776	4	nm7313244	actress	\N	["Smaro Leousi"]
tt17389776	5	nm2800753	cinematographer	director of photography	\N
tt17389776	6	nm1080997	actor	\N	["Themistoklis Athanasiadis"]
tt17389776	7	nm1142920	actor	\N	["Savvas Goritsas"]
tt17389776	8	nm5456684	actor	\N	["Iraklis Dellis"]
tt17389776	9	nm2801340	actress	\N	["Aimilia Athanasiadi"]
tt17389784	1	nm1067426	actress	\N	\N
tt17389784	2	nm0920265	actor	\N	\N
tt17389784	3	nm13289442	producer	producer	\N
tt17389784	4	nm13289441	producer	producer	\N
tt17389784	5	nm2385841	editor	\N	\N
tt17389784	6	nm6795835	editor	\N	\N
tt17389794	1	nm1067426	actress	\N	\N
tt17389794	2	nm0920265	actor	\N	\N
tt17389794	3	nm13289442	producer	producer	\N
tt17389794	4	nm13289441	producer	producer	\N
tt17389794	5	nm2385841	editor	\N	\N
tt17389794	6	nm6795835	editor	\N	\N
tt17389918	1	nm3957052	self	\N	["Self"]
tt17389972	1	nm1067426	actress	\N	\N
tt17389972	2	nm0920265	actor	\N	\N
tt17389972	3	nm13289442	producer	producer	\N
tt17389972	4	nm13289441	producer	producer	\N
tt17389972	5	nm2385841	editor	\N	\N
tt17389972	6	nm6795835	editor	\N	\N
tt17389986	1	nm13295636	actress	\N	\N
tt17389986	2	nm1241555	actor	\N	\N
tt17389986	3	nm13295637	actor	\N	\N
tt17389986	4	nm7931479	director	\N	\N
tt17389986	5	nm13295635	director	\N	\N
tt17389986	6	nm7565661	producer	producer	\N
tt17389986	7	nm1001181	producer	producer	\N
tt17389992	1	nm13295636	actress	\N	\N
tt17389992	2	nm1241555	actor	\N	\N
tt17389992	3	nm13295637	actor	\N	\N
tt17389992	4	nm7931479	director	\N	\N
tt17389992	5	nm13295635	director	\N	\N
tt17389992	6	nm7565661	producer	producer	\N
tt17389992	7	nm1001181	producer	producer	\N
