tconst	ordering	nconst	category	job	characters
tt9595288	8	nm4934136	writer	\N	\N
tt9595288	9	nm0712546	producer	producer	\N
tt9595290	10	nm5561889	producer	producer	\N
tt9595290	1	nm2273524	actress	\N	["Lydia"]
tt9595290	2	nm5561838	actor	\N	["Neil Fernandez"]
tt9595290	3	nm8629331	actor	\N	["Vanraj"]
tt9595290	4	nm3130252	actor	\N	["Saumya Rathore"]
tt9595290	5	nm1363214	director	\N	\N
tt9595290	6	nm3576068	director	\N	\N
tt9595290	7	nm4609476	writer	\N	\N
tt9595290	8	nm4934136	writer	\N	\N
tt9595290	9	nm0712546	producer	producer	\N
tt9595292	10	nm5561889	producer	producer	\N
tt9595292	1	nm2273524	actress	\N	["Lydia"]
tt9595292	2	nm5561838	actor	\N	["Neil Fernandez"]
tt9595292	3	nm8629331	actor	\N	["Vanraj"]
tt9595292	4	nm3130252	actor	\N	["Saumya Rathore"]
tt9595292	5	nm1363214	director	\N	\N
tt9595292	6	nm3576068	director	\N	\N
tt9595292	7	nm4609476	writer	\N	\N
tt9595292	8	nm4934136	writer	\N	\N
tt9595292	9	nm0712546	producer	producer	\N
tt9595294	10	nm5561889	producer	producer	\N
tt9595294	1	nm2273524	actress	\N	["Lydia"]
tt9595294	2	nm5561838	actor	\N	["Neil Fernandez"]
tt9595294	3	nm8629331	actor	\N	["Vanraj"]
tt9595294	4	nm3130252	actor	\N	["Saumya Rathore"]
tt9595294	5	nm1363214	director	\N	\N
tt9595294	6	nm3576068	director	\N	\N
tt9595294	7	nm4609476	writer	\N	\N
tt9595294	8	nm4934136	writer	\N	\N
tt9595294	9	nm0712546	producer	producer	\N
tt9595296	10	nm5561889	producer	producer	\N
tt9595296	1	nm2273524	actress	\N	["Lydia"]
tt9595296	2	nm5561838	actor	\N	["Neil Fernandez"]
tt9595296	3	nm8629331	actor	\N	["Vanraj"]
tt9595296	4	nm3130252	actor	\N	["Saumya Rathore"]
tt9595296	5	nm1363214	director	\N	\N
tt9595296	6	nm3576068	director	\N	\N
tt9595296	7	nm4609476	writer	\N	\N
tt9595296	8	nm4934136	writer	\N	\N
tt9595296	9	nm0712546	producer	producer	\N
tt9595298	10	nm5561889	producer	producer	\N
tt9595298	1	nm2273524	actress	\N	["Lydia"]
tt9595298	2	nm5561838	actor	\N	["Neil Fernandez"]
tt9595298	3	nm8629331	actor	\N	["Vanraj"]
tt9595298	4	nm3130252	actor	\N	["Saumya Rathore"]
tt9595298	5	nm1363214	director	\N	\N
tt9595298	6	nm3576068	director	\N	\N
tt9595298	7	nm4609476	writer	\N	\N
tt9595298	8	nm4934136	writer	\N	\N
tt9595298	9	nm0712546	producer	producer	\N
tt9595300	10	nm5561889	producer	producer	\N
tt9595300	1	nm2273524	actress	\N	["Lydia"]
tt9595300	2	nm5561838	actor	\N	["Neil Fernandez"]
tt9595300	3	nm8629331	actor	\N	["Vanraj"]
tt9595300	4	nm3130252	actor	\N	["Saumya Rathore"]
tt9595300	5	nm1363214	director	\N	\N
tt9595300	6	nm3576068	director	\N	\N
tt9595300	7	nm4609476	writer	\N	\N
tt9595300	8	nm4934136	writer	\N	\N
tt9595300	9	nm0712546	producer	producer	\N
tt9595302	10	nm5561889	producer	producer	\N
tt9595302	1	nm2273524	actress	\N	["Lydia"]
tt9595302	2	nm5561838	actor	\N	["Neil Fernandez"]
tt9595302	3	nm8629331	actor	\N	["Vanraj"]
tt9595302	4	nm3130252	actor	\N	["Saumya Rathore"]
tt9595302	5	nm1363214	director	\N	\N
tt9595302	6	nm3576068	director	\N	\N
tt9595302	7	nm4609476	writer	\N	\N
tt9595302	8	nm4934136	writer	\N	\N
tt9595302	9	nm0712546	producer	producer	\N
tt9595304	10	nm5561889	producer	producer	\N
tt9595304	1	nm2273524	actress	\N	["Lydia"]
tt9595304	2	nm5561838	actor	\N	["Neil Fernandez"]
tt9595304	3	nm8629331	actor	\N	["Vanraj"]
tt9595304	4	nm3130252	actor	\N	["Saumya Rathore"]
tt9595304	5	nm1363214	director	\N	\N
tt9595304	6	nm3576068	director	\N	\N
tt9595304	7	nm4609476	writer	\N	\N
tt9595304	8	nm4934136	writer	\N	\N
tt9595304	9	nm0712546	producer	producer	\N
tt9595306	10	nm5561889	producer	producer	\N
tt9595306	1	nm2273524	actress	\N	["Lydia"]
tt9595306	2	nm5561838	actor	\N	["Neil Fernandez"]
tt9595306	3	nm8629331	actor	\N	["Vanraj"]
tt9595306	4	nm3130252	actor	\N	["Saumya Rathore"]
tt9595306	5	nm1363214	director	\N	\N
tt9595306	6	nm3576068	director	\N	\N
tt9595306	7	nm4609476	writer	\N	\N
tt9595306	8	nm4934136	writer	\N	\N
tt9595306	9	nm0712546	producer	producer	\N
tt9595308	10	nm5561889	producer	producer	\N
tt9595308	1	nm2273524	actress	\N	["Lydia"]
tt9595308	2	nm5561838	actor	\N	["Neil Fernandez"]
tt9595308	3	nm8629331	actor	\N	["Vanraj"]
tt9595308	4	nm3130252	actor	\N	["Saumya Rathore"]
tt9595308	5	nm1363214	director	\N	\N
tt9595308	6	nm3576068	director	\N	\N
tt9595308	7	nm4609476	writer	\N	\N
tt9595308	8	nm4934136	writer	\N	\N
tt9595308	9	nm0712546	producer	producer	\N
tt9595310	10	nm5561889	producer	producer	\N
tt9595310	1	nm2273524	actress	\N	["Lydia"]
tt9595310	2	nm5561838	actor	\N	["Neil Fernandez"]
tt9595310	3	nm8629331	actor	\N	["Vanraj"]
tt9595310	4	nm3130252	actor	\N	["Saumya Rathore"]
tt9595310	5	nm1363214	director	\N	\N
tt9595310	6	nm3576068	director	\N	\N
tt9595310	7	nm4609476	writer	\N	\N
tt9595310	8	nm4934136	writer	\N	\N
tt9595310	9	nm0712546	producer	producer	\N
tt9595312	10	nm5561889	producer	producer	\N
tt9595312	1	nm2273524	actress	\N	["Lydia"]
tt9595312	2	nm5561838	actor	\N	["Neil Fernandez"]
tt9595312	3	nm8629331	actor	\N	["Vanraj"]
tt9595312	4	nm3130252	actor	\N	["Saumya Rathore"]
tt9595312	5	nm1363214	director	\N	\N
tt9595312	6	nm3576068	director	\N	\N
tt9595312	7	nm4609476	writer	\N	\N
tt9595312	8	nm4934136	writer	\N	\N
tt9595312	9	nm0712546	producer	producer	\N
tt9595314	10	nm5561889	producer	producer	\N
tt9595314	1	nm2273524	actress	\N	["Lydia"]
tt9595314	2	nm5561838	actor	\N	["Neil Fernandez"]
tt9595314	3	nm8629331	actor	\N	["Vanraj"]
tt9595314	4	nm3130252	actor	\N	["Saumya Rathore"]
tt9595314	5	nm1363214	director	\N	\N
tt9595314	6	nm3576068	director	\N	\N
tt9595314	7	nm4609476	writer	\N	\N
tt9595314	8	nm4934136	writer	\N	\N
tt9595314	9	nm0712546	producer	producer	\N
tt9595316	10	nm5561889	producer	producer	\N
tt9595316	1	nm2273524	actress	\N	["Lydia"]
tt9595316	2	nm5561838	actor	\N	["Neil Fernandez"]
tt9595316	3	nm8629331	actor	\N	["Vanraj"]
tt9595316	4	nm3130252	actor	\N	["Saumya Rathore"]
tt9595316	5	nm1363214	director	\N	\N
tt9595316	6	nm3576068	director	\N	\N
tt9595316	7	nm4609476	writer	\N	\N
tt9595316	8	nm4934136	writer	\N	\N
tt9595316	9	nm0712546	producer	producer	\N
tt9595318	10	nm5561889	producer	producer	\N
tt9595318	1	nm2273524	actress	\N	["Lydia"]
tt9595318	2	nm5561838	actor	\N	["Neil Fernandez"]
tt9595318	3	nm8629331	actor	\N	["Vanraj"]
tt9595318	4	nm3130252	actor	\N	["Saumya Rathore"]
tt9595318	5	nm1363214	director	\N	\N
tt9595318	6	nm3576068	director	\N	\N
tt9595318	7	nm4609476	writer	\N	\N
tt9595318	8	nm4934136	writer	\N	\N
tt9595318	9	nm0712546	producer	producer	\N
tt9595320	10	nm5561889	producer	producer	\N
tt9595320	1	nm2273524	actress	\N	["Lydia"]
tt9595320	2	nm5561838	actor	\N	["Neil Fernandez"]
tt9595320	3	nm8629331	actor	\N	["Vanraj"]
tt9595320	4	nm3130252	actor	\N	["Saumya Rathore"]
tt9595320	5	nm1363214	director	\N	\N
tt9595320	6	nm3576068	director	\N	\N
tt9595320	7	nm4609476	writer	\N	\N
tt9595320	8	nm4934136	writer	\N	\N
tt9595320	9	nm0712546	producer	producer	\N
tt9595322	10	nm5561889	producer	producer	\N
tt9595322	1	nm2273524	actress	\N	["Lydia"]
tt9595322	2	nm5561838	actor	\N	["Neil Fernandez"]
tt9595322	3	nm8629331	actor	\N	["Vanraj"]
tt9595322	4	nm3130252	actor	\N	["Saumya Rathore"]
tt9595322	5	nm1363214	director	\N	\N
tt9595322	6	nm3576068	director	\N	\N
tt9595322	7	nm4609476	writer	\N	\N
tt9595322	8	nm4934136	writer	\N	\N
tt9595322	9	nm0712546	producer	producer	\N
tt9595326	10	nm5561889	producer	producer	\N
tt9595326	1	nm2273524	actress	\N	["Lydia"]
tt9595326	2	nm5561838	actor	\N	["Neil Fernandez"]
tt9595326	3	nm8629331	actor	\N	["Vanraj"]
tt9595326	4	nm3130252	actor	\N	["Saumya Rathore"]
tt9595326	5	nm1363214	director	\N	\N
tt9595326	6	nm3576068	director	\N	\N
tt9595326	7	nm4609476	writer	\N	\N
tt9595326	8	nm4934136	writer	\N	\N
tt9595326	9	nm0712546	producer	producer	\N
tt9595328	10	nm5561889	producer	producer	\N
tt9595328	1	nm2273524	actress	\N	["Lydia"]
tt9595328	2	nm5561838	actor	\N	["Neil Fernandez"]
tt9595328	3	nm8629331	actor	\N	["Vanraj"]
tt9595328	4	nm3130252	actor	\N	["Saumya Rathore"]
tt9595328	5	nm1363214	director	\N	\N
tt9595328	6	nm3576068	director	\N	\N
tt9595328	7	nm4609476	writer	\N	\N
tt9595328	8	nm4934136	writer	\N	\N
tt9595328	9	nm0712546	producer	producer	\N
tt9595330	10	nm5561889	producer	producer	\N
tt9595330	1	nm2273524	actress	\N	["Lydia"]
tt9595330	2	nm5561838	actor	\N	["Neil Fernandez"]
tt9595330	3	nm8629331	actor	\N	["Vanraj"]
tt9595330	4	nm3130252	actor	\N	["Saumya Rathore"]
tt9595330	5	nm1363214	director	\N	\N
tt9595330	6	nm3576068	director	\N	\N
tt9595330	7	nm4609476	writer	\N	\N
tt9595330	8	nm4934136	writer	\N	\N
tt9595330	9	nm0712546	producer	producer	\N
tt9595332	1	nm1263236	actor	\N	["Paolo Borsellino"]
tt9595332	2	nm0079263	composer	\N	\N
tt9595332	3	nm0706576	cinematographer	\N	\N
tt9595332	4	nm4285647	editor	\N	\N
tt9595334	1	nm0077012	self	\N	["Self - Guest"]
tt9595334	2	nm9378602	self	\N	["Self - Correspondent"]
tt9595334	3	nm5749075	self	\N	["Self - Panelist"]
tt9595334	4	nm9465328	self	\N	["Self - Guest"]
tt9595334	5	nm1583107	producer	producer	\N
tt9595334	6	nm0293814	producer	producer	\N
tt9595334	7	nm1346761	self	\N	["Self - Panelist"]
tt9595334	8	nm8552265	self	\N	["Self - Panelist"]
tt9595338	1	nm9777488	actor	\N	["Oliver Babish"]
tt9595340	1	nm9777488	actor	\N	["Oliver Babish"]
tt9595342	1	nm9777488	actor	\N	["Oliver Babish"]
tt9595344	1	nm9777488	actor	\N	["Oliver Babish"]
tt9595346	10	nm0354684	editor	\N	\N
tt9595346	1	nm0243994	actor	\N	["Vavrinec"]
tt9595346	2	nm0876894	actress	\N	["Aranka Kollárová"]
tt9595346	3	nm3553675	actor	\N	["Toporcák"]
tt9595346	4	nm0469424	actor	\N	["Demko"]
tt9595346	5	nm4918387	director	\N	\N
tt9595346	6	nm10396556	writer	\N	\N
tt9595346	7	nm10396557	writer	book	\N
tt9595346	8	nm9445313	composer	\N	\N
tt9595346	9	nm6362321	cinematographer	director of photography	\N
tt9595348	1	nm9777488	actor	\N	["Oliver Babish"]
tt9595350	1	nm2444871	actress	\N	["Harmatcsepp"]
tt9595350	2	nm10396558	director	\N	\N
tt9595350	3	nm10396559	writer	\N	\N
tt9595350	4	nm3986546	producer	producer	\N
tt9595350	5	nm6357629	composer	\N	\N
tt9595352	1	nm9777488	actor	\N	["Oliver Babish"]
tt9595356	1	nm9777488	actor	\N	["Oliver Babish"]
tt9595358	1	nm9777488	actor	\N	["Oliver Babish"]
tt9595360	10	nm0746369	producer	producer	\N
tt9595360	1	nm8105906	actor	\N	["Peter"]
tt9595360	2	nm0032794	actor	\N	["Karlo Joven"]
tt9595360	3	nm1674835	actor	\N	["Hipster Chillon"]
tt9595360	4	nm0037459	actor	\N	["Entrenador Lucha Lifting"]
tt9595360	5	nm1448814	director	\N	\N
tt9595360	6	nm3317187	writer	writer	\N
tt9595360	7	nm8141326	writer	\N	\N
tt9595360	8	nm5377914	producer	producer	\N
tt9595360	9	nm1481112	producer	producer	\N
tt9595362	10	nm1634779	producer	producer	\N
tt9595362	1	nm3713756	actor	\N	["Yavuz Karasu"]
tt9595362	2	nm4335569	actress	\N	["Derya Duman"]
tt9595362	3	nm6441344	actress	\N	["Eylem Mercier"]
tt9595362	4	nm3792514	actor	\N	["Erdem Kacmaz"]
tt9595362	5	nm1158281	director	\N	\N
tt9595362	6	nm5152205	writer	written by	\N
tt9595362	7	nm6946032	writer	written by	\N
tt9595362	8	nm9054117	writer	written by	\N
tt9595362	9	nm3114985	producer	producer	\N
tt9595366	1	nm1167354	self	\N	["Self - Host"]
tt9595366	2	nm2086587	self	\N	["Self"]
tt9595366	3	nm10332308	self	\N	["Self"]
tt9595366	4	nm0508293	self	\N	["Self"]
tt9595366	5	nm0722980	self	\N	["Self"]
tt9595366	6	nm1932979	self	\N	["Self"]
tt9595366	7	nm0864487	self	\N	["Self"]
tt9595366	8	nm3971582	self	\N	["Self"]
tt9595368	1	nm1891414	self	\N	["Self - Narrator"]
tt9595370	1	nm1891414	self	\N	["Self - Narrator"]
tt9595372	1	nm1891414	self	\N	["Self - Narrator"]
tt9595374	1	nm1891414	self	\N	["Self - Narrator"]
tt9595376	1	nm1891414	self	\N	["Self - Narrator"]
tt9595378	1	nm1891414	self	\N	["Self - Narrator"]
tt9595380	1	nm1891414	self	\N	["Self - Narrator"]
tt9595382	1	nm1891414	self	\N	["Self - Narrator"]
tt9595384	1	nm1891414	self	\N	["Self - Narrator"]
tt9595386	1	nm1891414	self	\N	["Self - Narrator"]
tt9595388	1	nm1891414	self	\N	["Self - Narrator"]
tt9595390	1	nm1891414	self	\N	["Self - Narrator"]
tt9595392	1	nm1891414	self	\N	["Self - Narrator"]
tt9595394	1	nm1891414	self	\N	["Self - Narrator"]
tt9595396	1	nm1891414	self	\N	["Self - Narrator"]
tt9595398	1	nm1891414	self	\N	["Self - Narrator"]
tt9595400	1	nm1891414	self	\N	["Self - Narrator"]
tt9595402	1	nm1891414	self	\N	["Self - Narrator"]
tt9595404	1	nm1891414	self	\N	["Self - Narrator"]
tt9595406	1	nm1891414	self	\N	["Self - Narrator"]
tt9595408	10	nm1144331	writer	original story	\N
tt9595408	1	nm1832840	actor	\N	["Fabrizio Ramírez"]
tt9595408	2	nm0208444	actress	\N	["Martina Gaiani"]
tt9595408	3	nm0005317	actor	\N	["Jorge Jaramillo"]
tt9595408	4	nm0260942	actress	\N	["Camila Peláez"]
tt9595408	5	nm1202695	director	\N	\N
tt9595408	6	nm0836848	director	\N	\N
tt9595408	7	nm0010205	writer	adaptation	\N
tt9595408	8	nm10425564	writer	\N	\N
tt9595408	9	nm0599270	writer	adaptation	\N
tt9595410	10	nm7785617	composer	\N	\N
tt9595410	1	nm2965591	actor	\N	["Mert Barca"]
tt9595410	2	nm2792064	actor	\N	["Mustafa Kerim Can","MKC"]
tt9595410	3	nm6221099	actress	\N	["Nilüfer Can"]
tt9595410	4	nm4669219	actress	\N	["Yagmur Bulut"]
tt9595410	5	nm6786037	director	\N	\N
tt9595410	6	nm9770609	writer	writer	\N
tt9595410	7	nm6806348	writer	written by	\N
tt9595410	8	nm2510678	writer	written by	\N
tt9595410	9	nm0042817	producer	producer	\N
tt9595412	1	nm1891414	self	\N	["Self - Narrator"]
tt9595414	1	nm1891414	self	\N	["Self - Narrator"]
tt9595416	1	nm8428720	actor	\N	["Dr. Croc"]
tt9595416	2	nm9167556	actor	\N	["Ugg Boot Man"]
tt9595416	3	nm9503101	actress	\N	["Hostage #1"]
tt9595416	4	nm8417888	actress	\N	["Hostage #2"]
tt9595418	1	nm1891414	self	\N	["Self - Narrator"]
tt9595420	1	nm1891414	self	\N	["Self - Narrator"]
tt9595422	1	nm1891414	self	\N	["Self - Narrator"]
tt9595424	1	nm1891414	self	\N	["Self - Narrator"]
tt9595426	1	nm1891414	self	\N	["Self - Narrator"]
tt9595428	1	nm1891414	self	\N	["Self - Narrator"]
tt9595430	1	nm1891414	self	\N	["Self - Narrator"]
tt9595432	1	nm1891414	self	\N	["Self - Narrator"]
tt9595434	1	nm1891414	self	\N	["Self - Narrator"]
tt9595436	1	nm1891414	self	\N	["Self - Narrator"]
tt9595438	1	nm1891414	self	\N	["Self - Narrator"]
tt9595440	1	nm1891414	self	\N	["Self - Narrator"]
tt9595442	1	nm1891414	self	\N	["Self - Narrator"]
tt9595444	10	nm0408389	producer	producer	\N
tt9595444	1	nm0258890	actor	\N	["Riza Baba","Riza Soylu"]
tt9595444	2	nm1688458	actor	\N	["Hüsnü Çoban"]
tt9595444	3	nm1281872	actor	\N	["Mesut Güneri"]
tt9595444	4	nm3635880	actor	\N	["Ali Akdogan"]
tt9595444	5	nm0644861	director	\N	\N
tt9595444	6	nm2343594	writer	treatment	\N
tt9595444	7	nm1284854	writer	\N	\N
tt9595444	8	nm2018693	writer	\N	\N
tt9595444	9	nm6542888	writer	\N	\N
tt9595446	1	nm1891414	self	\N	["Self - Narrator"]
tt9595448	1	nm1891414	self	\N	["Self - Narrator"]
tt9595450	1	nm1891414	self	\N	["Self - Narrator"]
tt9595452	1	nm1891414	self	\N	["Self - Narrator"]
tt9595454	1	nm1891414	self	\N	["Self - Narrator"]
tt9595456	1	nm4794383	actor	\N	\N
tt9595456	2	nm8008410	actor	\N	\N
tt9595456	3	nm0881560	director	\N	\N
tt9595458	1	nm10396577	self	\N	["Self - Performer (vocals)"]
tt9595458	2	nm10396578	self	\N	["Self - Performer (guitars)"]
tt9595458	3	nm10396579	self	\N	["Self - Performer (guitar)"]
tt9595458	4	nm10396580	self	\N	["Self - Performer (bass","vocals)"]
tt9595458	5	nm10396581	self	\N	["Self - Performer (drums","percussion)"]
tt9595460	10	nm2703360	producer	producer	\N
tt9595460	1	nm4788223	actress	\N	["Cihan Yürekli"]
tt9595460	2	nm3253475	actor	\N	["Muzaffer Yürekli"]
tt9595460	3	nm5465752	actor	\N	["Kerem Güney"]
tt9595460	4	nm2589313	actor	\N	["Dr. Onur Bayram"]
tt9595460	5	nm1856736	director	\N	\N
tt9595460	6	nm10432199	director	second director	\N
tt9595460	7	nm10175089	writer	script	\N
tt9595460	8	nm3280530	writer	script	\N
tt9595460	9	nm0015567	producer	producer	\N
tt9595462	1	nm4386928	director	\N	\N
tt9595464	1	nm1891414	self	\N	["Self - Narrator"]
tt9595466	1	nm1891414	self	\N	["Self - Narrator"]
tt9595468	1	nm1891414	self	\N	["Self - Narrator"]
tt9595470	1	nm1891414	self	\N	["Self - Narrator"]
tt9595472	1	nm1891414	self	\N	["Self - Narrator"]
tt9595474	1	nm1891414	self	\N	["Self - Narrator"]
tt9595476	1	nm1891414	self	\N	["Self - Narrator"]
tt9595478	1	nm1891414	self	\N	["Self - Narrator"]
tt9595480	1	nm1891414	self	\N	["Self - Narrator"]
tt9595482	1	nm1891414	self	\N	["Self - Narrator"]
tt9595484	1	nm1891414	self	\N	["Self - Narrator"]
tt9595486	1	nm1891414	self	\N	["Self - Narrator"]
tt9595488	1	nm1891414	self	\N	["Self - Narrator"]
tt9595490	1	nm1891414	self	\N	["Self - Narrator"]
tt9595492	1	nm1891414	self	\N	["Self - Narrator"]
tt9595494	1	nm1891414	self	\N	["Self - Narrator"]
tt9595496	1	nm1891414	self	\N	["Self - Narrator"]
tt9595498	1	nm1891414	self	\N	["Self - Narrator"]
tt9595500	1	nm1891414	self	\N	["Self - Narrator"]
tt9595502	1	nm7016813	actress	\N	\N
tt9595504	1	nm1891414	self	\N	["Self - Narrator"]
tt9595506	1	nm9355945	actor	\N	["Paul"]
tt9595506	2	nm10396582	actor	\N	["Franz"]
tt9595506	3	nm10396583	actress	\N	["Erika"]
tt9595506	4	nm4048088	actress	\N	["Tonia"]
tt9595506	5	nm1115183	writer	novel	\N
tt9595506	6	nm0167984	producer	producer	\N
tt9595506	7	nm3319364	producer	producer	\N
tt9595506	8	nm6794626	production_designer	\N	\N
tt9595512	1	nm4794383	self	\N	["Self - Host"]
tt9595512	2	nm3080203	self	\N	["Self - Host"]
tt9595512	3	nm5976703	actor	\N	\N
tt9595512	4	nm0881560	director	\N	\N
tt9595512	5	nm8008410	writer	\N	\N
tt9595514	1	nm5038853	actor	\N	["Maxime"]
tt9595514	2	nm1326732	actress	\N	["Jennifer"]
tt9595514	3	nm0217868	actress	\N	["Nicole"]
tt9595514	4	nm10396593	actor	\N	["Sébastien"]
tt9595514	5	nm0074485	director	\N	\N
tt9595514	6	nm2924602	producer	producer	\N
tt9595514	7	nm1097514	producer	producer	\N
tt9595514	8	nm10396594	producer	producer	\N
tt9595514	9	nm0313040	cinematographer	\N	\N
tt9595516	1	nm1891414	self	\N	["Self - Narrator"]
tt9595518	1	nm1891414	self	\N	["Self - Narrator"]
tt9595520	1	nm1891414	self	\N	["Self - Narrator"]
tt9595522	1	nm1891414	self	\N	["Self - Narrator"]
tt9595524	1	nm1891414	self	\N	["Self - Narrator"]
tt9595526	1	nm1891414	self	\N	["Self - Narrator"]
tt9595528	1	nm1891414	self	\N	["Self - Narrator"]
tt9595530	1	nm1891414	self	\N	["Self - Narrator"]
tt9595532	1	nm1891414	self	\N	["Self - Narrator"]
tt9595534	1	nm1891414	self	\N	["Self - Narrator"]
tt9595536	1	nm1891414	self	\N	["Self - Narrator"]
tt9595538	1	nm1891414	self	\N	["Self - Narrator"]
tt9595540	1	nm1891414	self	\N	["Self - Narrator"]
tt9595542	1	nm1891414	self	\N	["Self - Narrator"]
tt9595544	1	nm1891414	self	\N	["Self - Narrator"]
tt9595546	1	nm1891414	self	\N	["Self - Narrator"]
tt9595548	1	nm1891414	self	\N	["Self - Narrator"]
tt9595550	1	nm1891414	self	\N	["Self - Narrator"]
tt9595552	1	nm1891414	self	\N	["Self - Narrator"]
tt9595554	1	nm1891414	self	\N	["Self - Narrator"]
tt9595556	1	nm1648668	self	\N	["Self"]
tt9595556	2	nm3349972	producer	producer	\N
tt9595558	1	nm2429688	writer	creator	\N
tt9595560	1	nm2557187	actress	\N	\N
tt9595560	2	nm8172053	actress	\N	\N
tt9595560	3	nm10396595	actor	\N	\N
tt9595560	4	nm3135674	actor	\N	\N
tt9595560	5	nm1402557	director	\N	\N
tt9595560	6	nm6263533	writer	\N	\N
tt9595560	7	nm5208720	cinematographer	\N	\N
tt9595560	8	nm1317997	editor	\N	\N
tt9595562	1	nm7743760	actress	\N	["Gillian"]
tt9595562	2	nm4678576	actress	\N	["Jordyn"]
tt9595564	1	nm1891414	self	\N	["Self - Narrator"]
tt9595566	1	nm1891414	self	\N	["Self - Narrator"]
tt9595568	1	nm1891414	self	\N	["Self - Narrator"]
tt9595570	1	nm1891414	self	\N	["Self - Narrator"]
tt9595572	1	nm1891414	self	\N	["Self - Narrator"]
tt9595574	1	nm1891414	self	\N	["Self - Narrator"]
tt9595576	1	nm1891414	self	\N	["Self - Narrator"]
tt9595578	1	nm1891414	self	\N	["Self - Narrator"]
tt9595580	1	nm1891414	self	\N	["Self - Narrator"]
tt9595582	1	nm1891414	self	\N	["Self - Narrator"]
tt9595584	1	nm1891414	self	\N	["Self - Narrator"]
tt9595586	1	nm1891414	self	\N	["Self - Narrator"]
tt9595588	1	nm1891414	self	\N	["Self - Narrator"]
tt9595590	1	nm1891414	self	\N	["Self - Narrator"]
tt9595592	1	nm1891414	self	\N	["Self - Narrator"]
tt9595594	1	nm1891414	self	\N	["Self - Narrator"]
tt9595596	1	nm1891414	self	\N	["Self - Narrator"]
tt9595598	1	nm1891414	self	\N	["Self - Narrator"]
tt9595600	1	nm1891414	self	\N	["Self - Narrator"]
tt9595602	1	nm1891414	self	\N	["Self - Narrator"]
tt9595604	10	nm0586528	actor	\N	["Junichi Hoshiyama"]
tt9595604	1	nm3414040	actor	\N	["Yûta's friend D"]
tt9595604	2	nm2351864	actor	\N	["Yûta's friend C"]
tt9595604	3	nm5612244	actress	\N	["Matsubara"]
tt9595604	4	nm0298001	actor	\N	["Fukuicchi"]
tt9595604	5	nm3357720	actress	\N	["Yuri"]
tt9595604	6	nm2534558	actress	\N	["Nurse A"]
tt9595604	7	nm2982009	actor	\N	["Yûta's friend B"]
tt9595604	8	nm2818525	actor	\N	["Yûta's friend A"]
tt9595604	9	nm0997115	actor	\N	["Yûta Tsuda"]
tt9595606	1	nm4794383	self	\N	["Self - Host"]
tt9595606	2	nm3080203	self	\N	["Self - Host"]
tt9595606	3	nm4621803	self	\N	["Self"]
tt9595606	4	nm0881560	director	\N	\N
tt9595606	5	nm8008410	writer	\N	\N
tt9595610	10	nm3318421	cinematographer	\N	\N
tt9595610	1	nm13106020	self	\N	["Self"]
tt9595610	2	nm3591823	self	\N	["Self"]
tt9595610	3	nm3992165	self	\N	["Self"]
tt9595610	4	nm1496322	self	\N	["Self"]
tt9595610	5	nm3288438	writer	dramaturge	\N
tt9595610	6	nm6969144	writer	dramaturge	\N
tt9595610	7	nm0118249	producer	producer	\N
tt9595610	8	nm7465455	producer	producer	\N
tt9595610	9	nm3659143	composer	\N	\N
tt9595612	10	nm9735647	actress	\N	["Ms. Montez"]
tt9595612	1	nm8463536	actress	\N	["Priscilla Pawonda"]
tt9595612	2	nm7006655	actor	\N	["Skip Guthrie"]
tt9595612	3	nm8901729	actress	\N	["Candace Willington"]
tt9595612	4	nm1491262	actor	\N	["Detective Brennan"]
tt9595612	5	nm7612558	director	\N	\N
tt9595612	6	nm4689574	producer	producer	\N
tt9595612	7	nm3891745	editor	\N	\N
tt9595612	8	nm8458371	actress	\N	["Detective Stamp"]
tt9595612	9	nm8993433	actor	\N	["Terrence Abernathy"]
tt9595614	1	nm1891414	self	\N	["Self - Narrator"]
tt9595616	1	nm1891414	self	\N	["Self - Narrator"]
tt9595618	1	nm1891414	self	\N	["Self - Narrator"]
tt9595620	1	nm1891414	self	\N	["Self - Narrator"]
tt9595622	1	nm1891414	self	\N	["Self - Narrator"]
tt9595624	1	nm1891414	self	\N	["Self - Narrator"]
tt9595626	1	nm1891414	self	\N	["Self - Narrator"]
tt9595628	1	nm1891414	self	\N	["Self - Narrator"]
tt9595630	1	nm1891414	self	\N	["Self - Narrator"]
tt9595632	1	nm1891414	self	\N	["Self - Narrator"]
tt9595634	1	nm1891414	self	\N	["Self - Narrator"]
tt9595636	1	nm1891414	self	\N	["Self - Narrator"]
tt9595638	1	nm1891414	self	\N	["Self - Narrator"]
tt9595640	1	nm1891414	self	\N	["Self - Narrator"]
tt9595642	1	nm1891414	self	\N	["Self - Narrator"]
tt9595644	1	nm1891414	self	\N	["Self - Narrator"]
tt9595646	1	nm1891414	self	\N	["Self - Narrator"]
tt9595648	1	nm1891414	self	\N	["Self - Narrator"]
tt9595650	1	nm1891414	self	\N	["Self - Narrator"]
tt9595652	1	nm1891414	self	\N	["Self - Narrator"]
tt9595656	1	nm4794383	self	\N	["Self - Host"]
tt9595656	2	nm3080203	self	\N	["Self - Host"]
tt9595656	3	nm2641523	actress	\N	["Guest"]
tt9595656	4	nm0881560	director	\N	\N
tt9595656	5	nm8008410	writer	\N	\N
