tconst	ordering	nconst	category	job	characters
tt20984406	1	nm8322291	actress	\N	["Urmila Arvind Razdan"]
tt20984406	2	nm5810739	actress	\N	["Anu Razdan"]
tt20984406	3	nm0451183	actor	\N	\N
tt20984406	4	nm2972520	actor	\N	\N
tt20984406	5	nm4685421	director	\N	\N
tt20984406	6	nm2273814	composer	\N	\N
tt20984406	7	nm6271888	editor	\N	\N
tt20984406	8	nm1876553	actor	\N	["Advocate Siddharth Raichand"]
tt20984406	9	nm2347153	actress	\N	["Advocate Sati Razdan"]
tt20984420	1	nm8322291	actress	\N	["Urmila Arvind Razdan"]
tt20984420	2	nm5810739	actress	\N	["Anu Razdan"]
tt20984420	3	nm0451183	actor	\N	\N
tt20984420	4	nm2972520	actor	\N	\N
tt20984420	5	nm4685421	director	\N	\N
tt20984420	6	nm2273814	composer	\N	\N
tt20984420	7	nm6271888	editor	\N	\N
tt20984420	8	nm1876553	actor	\N	["Advocate Siddharth Raichand"]
tt20984420	9	nm2347153	actress	\N	["Advocate Sati Razdan"]
tt20984430	1	nm5811726	director	\N	\N
tt20984430	2	nm8682575	composer	\N	\N
tt20984460	1	nm8322291	actress	\N	["Urmila Arvind Razdan"]
tt20984460	2	nm5810739	actress	\N	["Anu Razdan"]
tt20984460	3	nm0451183	actor	\N	\N
tt20984460	4	nm2972520	actor	\N	\N
tt20984460	5	nm4685421	director	\N	\N
tt20984460	6	nm2273814	composer	\N	\N
tt20984460	7	nm6271888	editor	\N	\N
tt20984460	8	nm1876553	actor	\N	["Advocate Siddharth Raichand"]
tt20984460	9	nm2347153	actress	\N	["Advocate Sati Razdan"]
tt20984480	1	nm8322291	actress	\N	["Urmila Arvind Razdan"]
tt20984480	2	nm5810739	actress	\N	["Anu Razdan"]
tt20984480	3	nm0451183	actor	\N	\N
tt20984480	4	nm2972520	actor	\N	\N
tt20984480	5	nm4685421	director	\N	\N
tt20984480	6	nm2273814	composer	\N	\N
tt20984480	7	nm6271888	editor	\N	\N
tt20984480	8	nm1876553	actor	\N	["Advocate Siddharth Raichand"]
tt20984480	9	nm2347153	actress	\N	["Advocate Sati Razdan"]
tt20984516	1	nm13745041	actor	\N	["Mr. Manco"]
tt20984516	2	nm13745042	actor	\N	["Mr. Christopherson"]
tt20984516	3	nm13745046	actor	\N	["Train Station Mother"]
tt20984516	4	nm13745043	actor	\N	["Cart Man","Homeless Person","Flashback Villager"]
tt20984516	5	nm13241647	director	\N	\N
tt20984516	6	nm13745047	writer	\N	\N
tt20984516	7	nm13241654	composer	\N	\N
tt20984516	8	nm13745044	actor	\N	["Security Guard"]
tt20984516	9	nm13745045	actor	\N	["Train Attendant"]
tt20984536	1	nm8322291	actress	\N	["Urmila Arvind Razdan"]
tt20984536	2	nm5810739	actress	\N	["Anu Razdan"]
tt20984536	3	nm0451183	actor	\N	\N
tt20984536	4	nm2972520	actor	\N	\N
tt20984536	5	nm4685421	director	\N	\N
tt20984536	6	nm2273814	composer	\N	\N
tt20984536	7	nm6271888	editor	\N	\N
tt20984536	8	nm1876553	actor	\N	["Advocate Siddharth Raichand"]
tt20984536	9	nm2347153	actress	\N	["Advocate Sati Razdan"]
tt20984548	1	nm8322291	actress	\N	["Urmila Arvind Razdan"]
tt20984548	2	nm5810739	actress	\N	["Anu Razdan"]
tt20984548	3	nm0451183	actor	\N	\N
tt20984548	4	nm2972520	actor	\N	\N
tt20984548	5	nm4685421	director	\N	\N
tt20984548	6	nm2273814	composer	\N	\N
tt20984548	7	nm6271888	editor	\N	\N
tt20984548	8	nm1876553	actor	\N	["Advocate Siddharth Raichand"]
tt20984548	9	nm2347153	actress	\N	["Advocate Sati Razdan"]
tt20984568	1	nm8322291	actress	\N	["Urmila Arvind Razdan"]
tt20984568	2	nm5810739	actress	\N	["Anu Razdan"]
tt20984568	3	nm0451183	actor	\N	\N
tt20984568	4	nm2972520	actor	\N	\N
tt20984568	5	nm4685421	director	\N	\N
tt20984568	6	nm2273814	composer	\N	\N
tt20984568	7	nm6271888	editor	\N	\N
tt20984568	8	nm1876553	actor	\N	["Advocate Siddharth Raichand"]
tt20984568	9	nm2347153	actress	\N	["Advocate Sati Razdan"]
tt20984608	1	nm8322291	actress	\N	["Urmila Arvind Razdan"]
tt20984608	2	nm5810739	actress	\N	["Anu Razdan"]
tt20984608	3	nm0451183	actor	\N	\N
tt20984608	4	nm2972520	actor	\N	\N
tt20984608	5	nm4685421	director	\N	\N
tt20984608	6	nm2273814	composer	\N	\N
tt20984608	7	nm6271888	editor	\N	\N
tt20984608	8	nm1876553	actor	\N	["Advocate Siddharth Raichand"]
tt20984608	9	nm2347153	actress	\N	["Advocate Sati Razdan"]
tt20984640	1	nm8322291	actress	\N	["Urmila Arvind Razdan"]
tt20984640	2	nm5810739	actress	\N	["Anu Razdan"]
tt20984640	3	nm0451183	actor	\N	\N
tt20984640	4	nm2972520	actor	\N	\N
tt20984640	5	nm4685421	director	\N	\N
tt20984640	6	nm2273814	composer	\N	\N
tt20984640	7	nm6271888	editor	\N	\N
tt20984640	8	nm1876553	actor	\N	["Advocate Siddharth Raichand"]
tt20984640	9	nm2347153	actress	\N	["Advocate Sati Razdan"]
tt20984644	1	nm8322291	actress	\N	["Urmila Arvind Razdan"]
tt20984644	2	nm5810739	actress	\N	["Anu Razdan"]
tt20984644	3	nm0451183	actor	\N	\N
tt20984644	4	nm2972520	actor	\N	\N
tt20984644	5	nm4685421	director	\N	\N
tt20984644	6	nm2273814	composer	\N	\N
tt20984644	7	nm6271888	editor	\N	\N
tt20984644	8	nm1876553	actor	\N	["Advocate Siddharth Raichand"]
tt20984644	9	nm2347153	actress	\N	["Advocate Sati Razdan"]
tt20984674	1	nm8322291	actress	\N	["Urmila Arvind Razdan"]
tt20984674	2	nm5810739	actress	\N	["Anu Razdan"]
tt20984674	3	nm0451183	actor	\N	\N
tt20984674	4	nm2972520	actor	\N	\N
tt20984674	5	nm4685421	director	\N	\N
tt20984674	6	nm2273814	composer	\N	\N
tt20984674	7	nm6271888	editor	\N	\N
tt20984674	8	nm1876553	actor	\N	["Advocate Siddharth Raichand"]
tt20984674	9	nm2347153	actress	\N	["Advocate Sati Razdan"]
tt20984718	1	nm8322291	actress	\N	["Urmila Arvind Razdan"]
tt20984718	2	nm5810739	actress	\N	["Anu Razdan"]
tt20984718	3	nm0451183	actor	\N	\N
tt20984718	4	nm2972520	actor	\N	\N
tt20984718	5	nm4685421	director	\N	\N
tt20984718	6	nm2273814	composer	\N	\N
tt20984718	7	nm6271888	editor	\N	\N
tt20984718	8	nm1876553	actor	\N	["Advocate Siddharth Raichand"]
tt20984718	9	nm2347153	actress	\N	["Advocate Sati Razdan"]
tt20984762	1	nm11336409	actor	\N	["Figure"]
tt20984762	2	nm13745048	actor	\N	["Jack"]
tt20984762	3	nm11442716	actress	\N	["Myrtle Gershwin"]
tt20984762	4	nm10258975	actor	\N	["Casey McBain"]
tt20984808	1	nm13744841	director	\N	\N
tt20984932	1	nm0348490	actor	\N	["Jagannath Mishra"]
tt20984932	2	nm0611573	actress	\N	["Kusum Mishra"]
tt20984932	3	nm12871300	actress	\N	["Purvi Singh"]
tt20984932	4	nm12319094	actor	\N	["Badri"]
tt20984932	5	nm12138572	director	\N	\N
tt20984932	6	nm5749087	writer	\N	\N
tt20984932	7	nm7343029	producer	producer	\N
tt20984932	8	nm12523497	editor	\N	\N
tt20984932	9	nm2324758	actor	\N	["Alok Mishra"]
tt20985040	10	nm13740996	production_designer	\N	\N
tt20985040	1	nm11655104	actress	\N	["Margot"]
tt20985040	2	nm13745052	actor	\N	["Margot's Mom"]
tt20985040	3	nm13740998	actor	\N	["James"]
tt20985040	4	nm13740997	director	\N	\N
tt20985040	5	nm8574779	producer	producer	\N
tt20985040	6	nm13745591	producer	producer	\N
tt20985040	7	nm6504984	producer	producer	\N
tt20985040	8	nm8134958	cinematographer	\N	\N
tt20985040	9	nm13745053	cinematographer	\N	\N
tt20985666	1	nm11295546	actor	\N	\N
tt20985666	2	nm2371000	actress	\N	\N
tt20985666	3	nm13745058	actress	\N	\N
tt20985666	4	nm3243560	actor	\N	\N
tt20985666	5	nm11497819	director	\N	\N
tt20985666	6	nm11497818	composer	\N	\N
tt20985666	7	nm11740522	editor	\N	\N
tt20985960	1	nm0348490	actor	\N	["Jagannath Mishra"]
tt20985960	2	nm0611573	actress	\N	["Kusum Mishra"]
tt20985960	3	nm12871300	actress	\N	["Purvi Singh"]
tt20985960	4	nm12319094	actor	\N	["Badri"]
tt20985960	5	nm12138572	director	\N	\N
tt20985960	6	nm5749087	writer	\N	\N
tt20985960	7	nm7343029	producer	producer	\N
tt20985960	8	nm12523497	editor	\N	\N
tt20985960	9	nm2324758	actor	\N	["Alok Mishra"]
tt20986620	10	nm1760068	actress	\N	["Gülbahar Yalçin"]
tt20986620	1	nm1698655	actor	\N	["Ömer Arif Derman"]
tt20986620	2	nm2380884	actress	\N	["Yasemin Kaner"]
tt20986620	3	nm0951309	actor	\N	["Cevdet Dagistanli"]
tt20986620	4	nm1938148	actor	\N	["Azem Demirkiran"]
tt20986620	5	nm6533294	director	\N	\N
tt20986620	6	nm3094658	director	\N	\N
tt20986620	7	nm1848026	producer	producer	\N
tt20986620	8	nm10461373	editor	editor:  	\N
tt20986620	9	nm9600219	actress	\N	["Deniz Demirkiran"]
tt20986652	1	nm10995231	actress	\N	["The Wife"]
tt20986652	2	nm13456103	actress	\N	["The Host"]
tt20986652	3	nm12581705	actor	\N	["The Nice Guy"]
tt20986652	4	nm8339120	actor	\N	["The Detective"]
tt20986652	5	nm7926066	director	\N	\N
tt20986652	6	nm11919613	writer	\N	\N
tt20986652	7	nm12183087	production_designer	\N	\N
tt20986700	10	nm11644961	actress	\N	["Summer Spellman"]
tt20986700	1	nm0200538	actress	\N	["Leanne Battersby"]
tt20986700	2	nm0852401	actress	\N	["Toyah Habeeb"]
tt20986700	3	nm0900012	actress	\N	["Saira Habeeb"]
tt20986700	4	nm3728504	actress	\N	["Asha Alahan"]
tt20986700	5	nm1230680	director	\N	\N
tt20986700	6	nm3531283	writer	written by	\N
tt20986700	7	nm0912726	writer	created by	\N
tt20986700	8	nm13154190	writer	storyliner	\N
tt20986700	9	nm1461892	producer	producer	\N
tt20987490	1	nm10739703	self	\N	["Self - Moderator"]
tt20987490	2	nm0565336	self	\N	["Self"]
tt20987490	3	nm1802857	self	\N	["Self"]
tt20987490	4	nm1264751	director	\N	\N
tt20987622	1	nm1062039	self	\N	["Self"]
tt20987622	2	nm0541351	director	\N	\N
tt20987622	3	nm11164132	writer	creator	\N
tt20987806	1	nm2101569	self	\N	["Self - Moderator"]
tt20987806	2	nm3287038	self	\N	["Self"]
tt20987806	3	nm5518972	self	\N	["Self"]
tt20987806	4	nm1264751	director	\N	\N
tt20988022	1	nm13745064	self	\N	["Self - Emcee"]
tt20988022	2	nm13745063	self	\N	["Self - Moderator"]
tt20988022	3	nm0799777	self	\N	["Self"]
tt20988022	4	nm0660245	self	\N	["Self"]
tt20988022	5	nm1264751	director	\N	\N
tt20988048	10	nm2399716	actress	\N	["Meredith the Mind Taker"]
tt20988048	1	nm0108295	actress	\N	["Birdgirl","Judy Ken Sebben"]
tt20988048	2	nm3008739	actor	\N	["Brian"]
tt20988048	3	nm4374674	actress	\N	["Nun","Evie"]
tt20988048	4	nm0231283	actor	\N	["Dog with Bucket Hat"]
tt20988048	5	nm2480422	writer	story editor	\N
tt20988048	6	nm6926967	producer	producer	\N
tt20988048	7	nm2460433	producer	producer	\N
tt20988048	8	nm1850967	actress	\N	["Gillian"]
tt20988048	9	nm1700972	actress	\N	["Jessica from Accounting"]
tt20988656	1	nm2557423	self	\N	["Self - Host"]
tt20988656	2	nm4272758	self	\N	["Self - Construction Manager"]
tt20988656	3	nm2959970	self	\N	["Self - Designer"]
tt20988670	1	nm0211932	self	\N	["Self - Host"]
tt20988670	2	nm11954472	self	\N	["Self - Analyst"]
tt20988670	3	nm5736935	self	\N	["Self - Analyst"]
tt20988670	4	nm10944752	self	\N	["Self - Analyst"]
tt20988670	5	nm4052047	self	\N	["Self - Live Interviewee"]
tt20988670	6	nm5968310	self	\N	["Self - Analyst"]
tt20988670	7	nm11946599	self	\N	["Self - Analyst"]
tt20989130	10	nm13745069	cinematographer	\N	\N
tt20989130	1	nm11310579	actress	\N	["Princess"]
tt20989130	2	nm13498791	actor	\N	["Sovereign Oak King of Eurasia"]
tt20989130	3	nm13742039	self	\N	["Self"]
tt20989130	4	nm12334780	director	\N	\N
tt20989130	5	nm4538313	director	\N	\N
tt20989130	6	nm13742040	writer	screenwriter	\N
tt20989130	7	nm13745068	composer	\N	\N
tt20989130	8	nm13745302	composer	\N	\N
tt20989130	9	nm5359910	composer	\N	\N
tt20989540	1	nm13596417	self	\N	["Self"]
tt20989540	2	nm13564796	producer	producer	\N
tt20989540	3	nm13586389	editor	\N	\N
