tconst	ordering	nconst	category	job	characters
tt13074088	4	nm12521029	actress	\N	["Insatsstyrka"]
tt13074088	5	nm12521260	director	\N	\N
tt13074088	6	nm9874414	writer	\N	\N
tt13074088	7	nm6168332	actor	\N	["Zombie Lasse"]
tt13074088	8	nm12247889	actor	\N	["Harald"]
tt13074088	9	nm12520097	actress	\N	["Insatsstyrka"]
tt13074090	1	nm3081483	director	\N	\N
tt13074092	1	nm3081483	director	\N	\N
tt13074094	1	nm8178665	self	\N	["Self"]
tt13074094	2	nm11890321	self	\N	["Self"]
tt13074094	3	nm11890322	self	\N	["Self"]
tt13074096	1	nm9881216	self	\N	["Self - Host"]
tt13074098	1	nm12520096	actor	\N	["Insatsstyrka"]
tt13074098	2	nm8564859	actress	\N	["Vice Insatsledare"]
tt13074098	3	nm0632258	actress	\N	["Insatsledaren"]
tt13074098	4	nm12249130	actress	\N	["Insatsledaren"]
tt13074098	5	nm12247889	actor	\N	["Harald"]
tt13074098	6	nm12520097	actress	\N	["Insatsstyrka"]
tt13074102	1	nm11684982	self	\N	["Self"]
tt13074104	1	nm3467387	self	\N	["Self - Narrator"]
tt13074104	2	nm5352911	self	\N	["Self"]
tt13074104	3	nm2370014	cinematographer	\N	\N
tt13074106	1	nm10995546	self	\N	["Self - Host"]
tt13074110	1	nm9881216	self	\N	["Self - Host"]
tt13074118	1	nm11854977	actor	\N	["Kartik"]
tt13074118	2	nm11855591	actor	\N	["Jimmy"]
tt13074118	3	nm11232213	director	\N	\N
tt13074118	4	nm11855592	cinematographer	\N	\N
tt13074122	1	nm2458776	actor	\N	["Numa Numa Guy"]
tt13074124	1	nm2458776	actor	\N	["Numa Numa Guy"]
tt13074128	1	nm1438472	director	\N	\N
tt13074130	1	nm11391627	self	\N	["Self"]
tt13074134	1	nm0286829	actor	\N	\N
tt13074134	2	nm4447579	actress	\N	\N
tt13074136	10	nm7942837	production_designer	\N	\N
tt13074136	1	nm3908228	actress	\N	["Amber"]
tt13074136	2	nm5152585	actress	\N	["Bella"]
tt13074136	3	nm8632185	actor	\N	["Jared"]
tt13074136	4	nm4755939	actress	\N	["Quinn"]
tt13074136	5	nm5244029	director	\N	\N
tt13074136	6	nm9829036	composer	\N	\N
tt13074136	7	nm9030446	cinematographer	\N	\N
tt13074136	8	nm6223583	editor	\N	\N
tt13074136	9	nm1525348	editor	\N	\N
tt13074138	1	nm1438626	self	\N	["Self - Host"]
tt13074140	1	nm1668243	self	\N	["Self"]
tt13074140	2	nm11820694	self	\N	["Self - Guest"]
tt13074140	3	nm1420281	self	\N	["Self - Host"]
tt13074140	4	nm10510029	self	\N	["Self"]
tt13074150	10	nm7590315	cinematographer	\N	\N
tt13074150	1	nm1205165	actor	\N	["Issa Davydov"]
tt13074150	2	nm2671054	actor	\N	["Sevastyanov"]
tt13074150	3	nm1748093	actor	\N	["Myron"]
tt13074150	4	nm2568364	actress	\N	["Vera"]
tt13074150	5	nm8046930	director	\N	\N
tt13074150	6	nm6717624	writer	\N	\N
tt13074150	7	nm9442886	producer	producer	\N
tt13074150	8	nm7344462	producer	producer	\N
tt13074150	9	nm6871943	producer	producer	\N
tt13074152	1	nm2886399	self	\N	["Self"]
tt13074152	2	nm2887134	self	\N	["Self"]
tt13074154	10	nm5057897	composer	main title composer	\N
tt13074154	1	nm1675654	actress	\N	["Elisa Cantú"]
tt13074154	2	nm0657225	actor	\N	["Leonardo Velasco"]
tt13074154	3	nm0131060	actor	\N	["Eugenio Serrano"]
tt13074154	4	nm0129607	actress	\N	["Victoria Robles de Cantú"]
tt13074154	5	nm1513353	director	\N	\N
tt13074154	6	nm0230352	director	\N	\N
tt13074154	7	nm1075980	writer	adaptation	\N
tt13074154	8	nm1903445	writer	original story	\N
tt13074154	9	nm1647248	writer	adaptation	\N
tt13074158	10	nm1647248	writer	adaptation	\N
tt13074158	1	nm1675654	actress	\N	["Elisa Cantú"]
tt13074158	2	nm0657225	actor	\N	["Leonardo Velasco"]
tt13074158	3	nm0131060	actor	\N	["Eugenio Serrano"]
tt13074158	4	nm0129607	actress	\N	["Victoria Robles de Cantú"]
tt13074158	5	nm1513353	director	\N	\N
tt13074158	6	nm0230352	director	\N	\N
tt13074158	7	nm1075980	writer	adaptation	\N
tt13074158	8	nm1903445	writer	original story	\N
tt13074158	9	nm1906100	writer	original story	\N
tt13074160	10	nm1647248	writer	adaptation	\N
tt13074160	1	nm1675654	actress	\N	["Elisa Cantú"]
tt13074160	2	nm0657225	actor	\N	["Leonardo Velasco"]
tt13074160	3	nm0131060	actor	\N	["Eugenio Serrano"]
tt13074160	4	nm0129607	actress	\N	["Victoria Robles de Cantú"]
tt13074160	5	nm1513353	director	\N	\N
tt13074160	6	nm0230352	director	\N	\N
tt13074160	7	nm1075980	writer	adaptation	\N
tt13074160	8	nm1903445	writer	original story	\N
tt13074160	9	nm1906100	writer	original story	\N
tt13074162	10	nm0754586	writer	original story	\N
tt13074162	1	nm0134686	actress	\N	["Andrea Ibarrola"]
tt13074162	2	nm0812954	actor	\N	["Tyler Somers"]
tt13074162	3	nm0350080	actor	\N	["René Fajardo"]
tt13074162	4	nm0025954	actress	\N	["Matilde Rojas"]
tt13074162	5	nm1376286	director	\N	\N
tt13074162	6	nm0959664	director	\N	\N
tt13074162	7	nm1440720	writer	writer	\N
tt13074162	8	nm1410260	writer	original story	\N
tt13074162	9	nm0265776	writer	creator	\N
tt13074164	1	nm4557114	actor	\N	["Magician"]
tt13074164	2	nm9180885	actress	\N	["Model"]
tt13074164	3	nm5895039	director	\N	\N
tt13074164	4	nm10389618	producer	producer	\N
tt13074168	10	nm0754586	writer	original story	\N
tt13074168	1	nm0134686	actress	\N	["Andrea Ibarrola"]
tt13074168	2	nm0812954	actor	\N	["Tyler Somers"]
tt13074168	3	nm0350080	actor	\N	["René Fajardo"]
tt13074168	4	nm0025954	actress	\N	["Matilde Rojas"]
tt13074168	5	nm1376286	director	\N	\N
tt13074168	6	nm0959664	director	\N	\N
tt13074168	7	nm1440720	writer	writer	\N
tt13074168	8	nm1410260	writer	original story	\N
tt13074168	9	nm0265776	writer	creator	\N
tt13074170	1	nm11885278	actor	\N	["Student"]
tt13074172	1	nm0170422	self	\N	["Self - Co-Host"]
tt13074172	2	nm0170594	self	\N	["Self - Host"]
tt13074172	3	nm3169859	self	\N	["Self - Guest"]
tt13074172	4	nm8821294	producer	producer	\N
tt13074174	10	nm0754586	writer	original story	\N
tt13074174	1	nm0134686	actress	\N	["Andrea Ibarrola"]
tt13074174	2	nm0812954	actor	\N	["Tyler Somers"]
tt13074174	3	nm0350080	actor	\N	["René Fajardo"]
tt13074174	4	nm0025954	actress	\N	["Matilde Rojas"]
tt13074174	5	nm1376286	director	\N	\N
tt13074174	6	nm0959664	director	\N	\N
tt13074174	7	nm1440720	writer	writer	\N
tt13074174	8	nm1410260	writer	original story	\N
tt13074174	9	nm0265776	writer	creator	\N
tt13074176	10	nm0754586	writer	original story	\N
tt13074176	1	nm0134686	actress	\N	["Andrea Ibarrola"]
tt13074176	2	nm0812954	actor	\N	["Tyler Somers"]
tt13074176	3	nm0350080	actor	\N	["René Fajardo"]
tt13074176	4	nm0025954	actress	\N	["Matilde Rojas"]
tt13074176	5	nm1376286	director	\N	\N
tt13074176	6	nm0959664	director	\N	\N
tt13074176	7	nm1440720	writer	writer	\N
tt13074176	8	nm1410260	writer	original story	\N
tt13074176	9	nm0265776	writer	creator	\N
tt13074178	1	nm11890359	self	\N	["Self"]
tt13074178	2	nm8962898	self	\N	["Self"]
tt13074178	3	nm6388539	self	\N	["Self"]
tt13074178	4	nm11890373	self	\N	["Self"]
tt13074178	5	nm11890362	writer	created by	\N
tt13074178	6	nm11890378	writer	created by	\N
tt13074178	7	nm11890361	writer	created by	\N
tt13074180	10	nm0754586	writer	original story	\N
tt13074180	1	nm0134686	actress	\N	["Andrea Ibarrola"]
tt13074180	2	nm0812954	actor	\N	["Tyler Somers"]
tt13074180	3	nm0350080	actor	\N	["René Fajardo"]
tt13074180	4	nm0025954	actress	\N	["Matilde Rojas"]
tt13074180	5	nm1376286	director	\N	\N
tt13074180	6	nm0959664	director	\N	\N
tt13074180	7	nm1440720	writer	writer	\N
tt13074180	8	nm1410260	writer	original story	\N
tt13074180	9	nm0265776	writer	creator	\N
tt13074184	1	nm5126893	actor	\N	\N
tt13074184	2	nm6479586	writer	\N	\N
tt13074184	3	nm6783371	producer	producer	\N
tt13074188	1	nm0370129	director	\N	\N
tt13074188	2	nm0855804	writer	script	\N
tt13074188	3	nm0305652	composer	\N	\N
tt13074190	1	nm3848984	actress	\N	["The Doctor"]
tt13074190	2	nm9689829	actress	\N	["Melanie Bush"]
tt13074190	3	nm8193678	actress	\N	["Ace"]
tt13074190	4	nm4737282	actor	\N	["Kempton"]
tt13074190	5	nm6817403	director	\N	\N
tt13074190	6	nm6790393	writer	\N	\N
tt13074190	7	nm5844469	actress	\N	["Cowley"]
tt13074190	8	nm9690494	actor	\N	["Seraphim"]
tt13074194	1	nm0039204	self	\N	["Self - Host"]
tt13074194	2	nm1175069	self	\N	["Self - Host"]
tt13074194	3	nm0092689	director	\N	\N
tt13074194	4	nm2119875	composer	\N	\N
tt13074196	1	nm0039204	self	\N	["Self - Host"]
tt13074196	2	nm1175069	self	\N	["Self - Host"]
tt13074196	3	nm0092689	director	\N	\N
tt13074196	4	nm2119875	composer	\N	\N
tt13074200	1	nm0039204	self	\N	["Self - Host"]
tt13074200	2	nm1175069	self	\N	["Self - Host"]
tt13074200	3	nm0092689	director	\N	\N
tt13074200	4	nm2119875	composer	\N	\N
tt13074202	1	nm9589397	actress	\N	\N
tt13074204	1	nm0039204	self	\N	["Self - Host"]
tt13074204	2	nm1175069	self	\N	["Self - Host"]
tt13074204	3	nm0092689	director	\N	\N
tt13074204	4	nm2119875	composer	\N	\N
tt13074206	1	nm0039204	self	\N	["Self - Host"]
tt13074206	2	nm1175069	self	\N	["Self - Host"]
tt13074206	3	nm0092689	director	\N	\N
tt13074206	4	nm2119875	composer	\N	\N
tt13074208	1	nm8735071	actor	\N	\N
tt13074208	2	nm11646853	actress	\N	\N
tt13074210	1	nm0039204	self	\N	["Self - Host"]
tt13074210	2	nm1175069	self	\N	["Self - Host"]
tt13074210	3	nm0092689	director	\N	\N
tt13074210	4	nm2119875	composer	\N	\N
tt13074212	1	nm0037954	actor	\N	["Laurent"]
tt13074212	2	nm5279451	actress	\N	["Amandine"]
tt13074212	3	nm5321819	self	\N	["Self - Host"]
tt13074212	4	nm5725777	actor	\N	["Pascal"]
tt13074212	5	nm0097806	director	\N	\N
tt13074212	6	nm1424607	writer	\N	\N
tt13074212	7	nm5626233	writer	\N	\N
tt13074212	8	nm6061048	actor	\N	["Narrateur"]
tt13074212	9	nm4164735	actress	\N	["Zoe"]
tt13074214	1	nm0039204	self	\N	["Self - Host"]
tt13074214	2	nm1175069	self	\N	["Self - Host"]
tt13074214	3	nm0092689	director	\N	\N
tt13074214	4	nm2119875	composer	\N	\N
tt13074216	1	nm0039204	self	\N	["Self - Host"]
tt13074216	2	nm1175069	self	\N	["Self - Host"]
tt13074216	3	nm0092689	director	\N	\N
tt13074216	4	nm2119875	composer	\N	\N
tt13074220	1	nm0039204	self	\N	["Self - Host"]
tt13074220	2	nm1175069	self	\N	["Self - Host"]
tt13074220	3	nm0092689	director	\N	\N
tt13074220	4	nm2119875	composer	\N	\N
tt13074222	1	nm5126893	actor	\N	\N
tt13074222	2	nm6479586	writer	\N	\N
tt13074222	3	nm11890427	producer	producer	\N
tt13074224	1	nm0568034	director	\N	\N
tt13074224	2	nm0855804	writer	adaptation	\N
tt13074224	3	nm0305652	composer	\N	\N
tt13074224	4	nm10593043	cinematographer	\N	\N
tt13074226	1	nm9981601	self	\N	["Self"]
tt13074226	2	nm10354626	self	\N	["Self"]
tt13074226	3	nm10354627	self	\N	["Self"]
tt13074226	4	nm9981596	self	\N	["Self"]
tt13074226	5	nm10887195	editor	\N	\N
tt13074228	1	nm0039204	self	\N	["Self - Host"]
tt13074228	2	nm1175069	self	\N	["Self - Host"]
tt13074228	3	nm0092689	director	\N	\N
tt13074228	4	nm2119875	composer	\N	\N
tt13074230	10	nm0267849	actor	\N	["Umberto Guarnieri"]
tt13074230	1	nm10542609	actress	\N	["Ludovica Brancia di Montalto"]
tt13074230	2	nm0041066	actress	\N	["Agnese Amato"]
tt13074230	3	nm4875915	actor	\N	["Salvatore Amato"]
tt13074230	4	nm7581111	actor	\N	["Rocco Amato"]
tt13074230	5	nm2627420	writer	created by	\N
tt13074230	6	nm6711624	writer	creator	\N
tt13074230	7	nm0669793	producer	producer	\N
tt13074230	8	nm5726030	actor	\N	["Cosimo Bergamini"]
tt13074230	9	nm5808459	actress	\N	["Roberta Pellegrino"]
tt13074232	1	nm0039204	self	\N	["Self - Host"]
tt13074232	2	nm1175069	self	\N	["Self - Host"]
tt13074232	3	nm0092689	director	\N	\N
tt13074232	4	nm2119875	composer	\N	\N
tt13074234	1	nm9981601	self	\N	["Self"]
tt13074234	2	nm10354626	self	\N	["Self"]
tt13074234	3	nm10354627	self	\N	["Self"]
tt13074234	4	nm9981596	self	\N	["Self"]
tt13074234	5	nm10887195	editor	\N	\N
tt13074236	1	nm0039204	self	\N	["Self - Host"]
tt13074236	2	nm1175069	self	\N	["Self - Host"]
tt13074236	3	nm0092689	director	\N	\N
tt13074236	4	nm2119875	composer	\N	\N
tt13074240	10	nm0755824	self	\N	["Self - Correspondent (segment \"The Teacher is a Cheater\")"]
tt13074240	1	nm0908794	self	\N	["Self - Correspondent (segment \"The Walkers\")"]
tt13074240	2	nm10033826	self	\N	["Self - Former Spy (segment \"The Walkers\")"]
tt13074240	3	nm9023200	self	\N	["Self - John's Ex-Wife (segment \"The Walkers\")"]
tt13074240	4	nm10189765	self	\N	["Self - Former Spy (segment \"The Walkers\")"]
tt13074240	5	nm4910805	producer	producer	\N
tt13074240	6	nm4896908	producer	producer	\N
tt13074240	7	nm11890430	producer	producer	\N
tt13074240	8	nm9149451	self	\N	["Self - John's Daughter (segment \"The Walkers\")"]
tt13074240	9	nm11833623	self	\N	["Self - John's Brother (segment \"The Walkers\")"]
tt13074242	10	nm1051488	editor	\N	\N
tt13074242	1	nm0603586	actor	\N	["Professeur Moustache"]
tt13074242	2	nm1767399	actor	\N	["Nathanaël"]
tt13074242	3	nm0287131	actress	\N	\N
tt13074242	4	nm5904533	director	\N	\N
tt13074242	5	nm1459533	writer	blog	\N
tt13074242	6	nm0092309	writer	scenario	\N
tt13074242	7	nm7848667	producer	producer	\N
tt13074242	8	nm0320868	producer	producer	\N
tt13074242	9	nm1066253	composer	\N	\N
tt13074244	1	nm6403015	actress	\N	\N
tt13074244	2	nm9551813	actor	\N	\N
tt13074244	3	nm3426111	actor	\N	\N
tt13074244	4	nm7754640	director	\N	\N
tt13074244	5	nm4303734	producer	producer	\N
tt13074244	6	nm4862154	cinematographer	\N	\N
tt13074244	7	nm10956570	editor	\N	\N
tt13074246	1	nm5566432	director	\N	\N
tt13074246	2	nm11458914	cinematographer	\N	\N
tt13074248	1	nm10606294	actor	\N	["Mr. Thimblthon","Mr. Narrator"]
tt13074248	2	nm0397937	cinematographer	\N	\N
tt13074250	10	nm11868481	actress	\N	["Rosalind"]
tt13074250	1	nm11868480	actor	\N	["Amiens"]
tt13074250	2	nm11810600	actor	\N	["Orlando"]
tt13074250	3	nm10650992	actress	\N	["Phebe"]
tt13074250	4	nm1692728	actor	\N	["Adam"]
tt13074250	5	nm6008563	director	\N	\N
tt13074250	6	nm0000636	writer	\N	\N
tt13074250	7	nm5376534	producer	producer	\N
tt13074250	8	nm8428149	actor	\N	["Silvius"]
tt13074250	9	nm10573816	actress	\N	["Ensemble"]
tt13074252	1	nm9234782	actor	\N	["El Amigo"]
tt13074252	2	nm11890451	actress	\N	["Eliana"]
tt13074252	3	nm11890450	actor	\N	["Javier"]
tt13074252	4	nm11890452	actor	\N	["El Amigo"]
tt13074252	5	nm10517419	director	\N	\N
tt13074252	6	nm11890453	cinematographer	\N	\N
tt13074254	1	nm7630010	self	\N	["Self - Intersal"]
tt13074254	2	nm1515365	self	\N	["Self - Host"]
tt13074254	3	nm2864358	self	\N	["Self - Nautical Archaeologist"]
tt13074254	4	nm0050378	director	\N	\N
tt13074254	5	nm2043372	producer	producer	\N
tt13074254	6	nm0690010	composer	\N	\N
tt13074254	7	nm0739200	cinematographer	director of photography	\N
tt13074254	8	nm0077484	production_designer	\N	\N
tt13074258	1	nm2011660	actress	\N	["Anna"]
tt13074258	2	nm5553944	actor	\N	["Guy"]
tt13074260	10	nm12945370	actor	\N	["Nephew"]
tt13074260	1	nm5126893	actor	\N	["Brother"]
tt13074260	2	nm8700172	actress	\N	["Mother"]
tt13074260	3	nm8639524	actress	\N	["Sister"]
tt13074260	4	nm11890463	actress	\N	["Sister"]
tt13074260	5	nm11890427	producer	producer	\N
tt13074260	6	nm10880730	actress	\N	["Niece"]
tt13074260	7	nm8138927	actress	\N	["Sister"]
tt13074260	8	nm12945372	actress	\N	["Sister"]
tt13074260	9	nm12945371	actor	\N	["Son"]
tt13074262	1	nm1877853	self	\N	["Self - Host"]
tt13074262	2	nm3205512	self	\N	["Self - Arithmetician"]
tt13074262	3	nm1735069	self	\N	["Self - Lexicographer"]
tt13074262	4	nm0834110	self	\N	["Self - Dictionary Corner"]
tt13074264	1	nm0662129	writer	written by	\N
tt13074264	2	nm3288606	producer	producer	\N
tt13074264	3	nm9845481	producer	producer	\N
tt13074266	1	nm11422016	actor	\N	["Stone Man"]
tt13074266	2	nm11890471	director	\N	\N
tt13074266	3	nm8476506	producer	producer	\N
tt13074266	4	nm9601392	cinematographer	\N	\N
tt13074270	1	nm1877853	self	\N	["Self - Host"]
tt13074270	2	nm3205512	self	\N	["Self - Arithmetician"]
tt13074270	3	nm1735069	self	\N	["Self - Lexicographer"]
tt13074270	4	nm0834110	self	\N	["Self - Dictionary Corner"]
tt13074272	1	nm2881733	actress	\N	["Swing"]
tt13074272	2	nm10029077	actress	\N	["Dionne"]
tt13074272	3	nm10787465	actress	\N	["Clerk"]
tt13074272	4	nm4805174	actress	\N	["Tai"]
tt13074272	5	nm11890473	director	\N	\N
tt13074272	6	nm11570671	writer	\N	\N
tt13074272	7	nm7073076	actress	\N	["Cher"]
tt13074272	8	nm0830560	actor	\N	["Josh"]
tt13074272	9	nm11890475	actor	\N	["Balthazar"]
tt13074274	1	nm1877853	self	\N	["Self - Host"]
tt13074274	2	nm3205512	self	\N	["Self - Arithmetician"]
tt13074274	3	nm1735069	self	\N	["Self - Lexicographer"]
tt13074274	4	nm0834110	self	\N	["Self - Dictionary Corner"]
tt13074276	1	nm1373361	director	\N	\N
tt13074278	1	nm1877853	self	\N	["Self - Host"]
tt13074278	2	nm3205512	self	\N	["Self - Arithmetician"]
tt13074278	3	nm1735069	self	\N	["Self - Lexicographer"]
tt13074278	4	nm0834110	self	\N	["Self - Dictionary Corner"]
tt13074280	1	nm10168062	actress	\N	["Maddie"]
tt13074280	2	nm7113112	actor	\N	["Coach"]
tt13074280	3	nm11890478	actress	\N	["Liz"]
tt13074280	4	nm11394050	director	\N	\N
tt13074280	5	nm10168075	producer	producer	\N
tt13074280	6	nm10539327	cinematographer	\N	\N
tt13074282	1	nm1877853	self	\N	["Self - Host"]
tt13074282	2	nm3205512	self	\N	["Self - Arithmetician"]
tt13074282	3	nm1735069	self	\N	["Self - Lexicographer"]
tt13074282	4	nm0834110	self	\N	["Self - Dictionary Corner"]
tt13074284	1	nm1877853	self	\N	["Self - Host"]
tt13074284	2	nm3205512	self	\N	["Self - Arithmetician"]
tt13074284	3	nm1735069	self	\N	["Self - Lexicographer"]
tt13074284	4	nm0990104	self	\N	["Self - Dictionary Corner"]
tt13074286	1	nm1959114	self	\N	["Self - Host"]
tt13074286	2	nm1382274	self	\N	["Self - Co-Host"]
tt13074286	3	nm0244851	self	\N	["Self"]
tt13074286	4	nm0005106	archive_footage	\N	["Self"]
tt13074286	5	nm0288562	director	\N	\N
tt13074286	6	nm11906320	writer	head writer	\N
tt13074286	7	nm0006563	archive_footage	\N	["Self"]
tt13074288	10	nm0116449	actress	\N	["Dona Esperança"]
tt13074288	1	nm11890564	actor	\N	["Esperantino"]
tt13074288	2	nm0659922	actress	\N	["Bromélia Esplêndida"]
tt13074288	3	nm0210840	actress	\N	["Solidão"]
tt13074288	4	nm3812846	actor	\N	["Bernardo"]
tt13074288	5	nm7357302	director	\N	\N
tt13074288	6	nm5397373	writer	\N	\N
tt13074288	7	nm7743170	actress	\N	["Greta"]
tt13074288	8	nm11890565	actress	\N	["Dona Desejos"]
tt13074288	9	nm0825196	actress	\N	["Dona Tristeza"]
tt13074290	10	nm0116449	actress	\N	["Dona Esperança"]
tt13074290	1	nm11890564	actor	\N	["Esperantino"]
tt13074290	2	nm0659922	actress	\N	["Bromélia Esplêndida"]
tt13074290	3	nm0210840	actress	\N	["Solidão"]
tt13074290	4	nm3812846	actor	\N	["Bernardo"]
tt13074290	5	nm7357302	director	\N	\N
tt13074290	6	nm5397373	writer	\N	\N
tt13074290	7	nm7743170	actress	\N	["Greta"]
tt13074290	8	nm11890565	actress	\N	["Dona Desejos"]
tt13074290	9	nm0825196	actress	\N	["Dona Tristeza"]
tt13074292	10	nm0116449	actress	\N	["Dona Esperança"]
tt13074292	1	nm11890564	actor	\N	["Esperantino"]
tt13074292	2	nm0659922	actress	\N	["Bromélia Esplêndida"]
tt13074292	3	nm0210840	actress	\N	["Solidão"]
tt13074292	4	nm3812846	actor	\N	["Bernardo"]
tt13074292	5	nm7357302	director	\N	\N
tt13074292	6	nm5397373	writer	\N	\N
tt13074292	7	nm7743170	actress	\N	["Greta"]
tt13074292	8	nm11890565	actress	\N	["Dona Desejos"]
tt13074292	9	nm0825196	actress	\N	["Dona Tristeza"]
tt13074294	10	nm0116449	actress	\N	["Dona Esperança"]
tt13074294	1	nm11890564	actor	\N	["Esperantino"]
tt13074294	2	nm0659922	actress	\N	["Bromélia Esplêndida"]
tt13074294	3	nm0210840	actress	\N	["Solidão"]
tt13074294	4	nm3812846	actor	\N	["Bernardo"]
tt13074294	5	nm7357302	director	\N	\N
tt13074294	6	nm5397373	writer	\N	\N
tt13074294	7	nm7743170	actress	\N	["Greta"]
tt13074294	8	nm11890565	actress	\N	["Dona Desejos"]
tt13074294	9	nm0825196	actress	\N	["Dona Tristeza"]
tt13074296	1	nm11890481	actress	\N	\N
tt13074296	2	nm7820793	actor	\N	\N
tt13074298	1	nm1877853	self	\N	["Self - Host"]
tt13074298	2	nm3205512	self	\N	["Self - Arithmetician"]
tt13074298	3	nm1735069	self	\N	["Self - Lexicographer"]
tt13074298	4	nm0990104	self	\N	["Self - Dictionary Corner"]
tt13074300	1	nm1877853	self	\N	["Self - Host"]
tt13074300	2	nm3205512	self	\N	["Self - Arithmetician"]
tt13074300	3	nm1735069	self	\N	["Self - Lexicographer"]
tt13074300	4	nm0990104	self	\N	["Self - Dictionary Corner"]
tt13074302	1	nm0560130	director	\N	\N
tt13074302	2	nm0855804	writer	adaptation	\N
tt13074302	3	nm0305652	composer	\N	\N
tt13074302	4	nm10593043	cinematographer	\N	\N
tt13074302	5	nm0580162	cinematographer	\N	\N
tt13074302	6	nm11890483	cinematographer	\N	\N
tt13074304	1	nm6479586	actress	\N	\N
tt13074304	2	nm5126893	actor	\N	\N
tt13074304	3	nm6783371	actress	\N	\N
tt13074304	4	nm11890427	producer	producer	\N
tt13074308	1	nm1877853	self	\N	["Self - Host"]
tt13074308	2	nm3205512	self	\N	["Self - Arithmetician"]
tt13074308	3	nm1735069	self	\N	["Self - Lexicographer"]
tt13074308	4	nm0990104	self	\N	["Self - Dictionary Corner"]
tt13074312	1	nm1877853	self	\N	["Self - Host"]
tt13074312	2	nm3205512	self	\N	["Self - Arithmetician"]
tt13074312	3	nm1735069	self	\N	["Self - Lexicographer"]
tt13074312	4	nm0990104	self	\N	["Self - Dictionary Corner"]
tt13074316	1	nm4826235	actress	\N	["Mother"]
tt13074316	2	nm11890486	actor	\N	["Tom"]
tt13074316	3	nm11890487	actor	\N	["Father"]
tt13074316	4	nm8585595	director	\N	\N
tt13074316	5	nm10338328	cinematographer	segment director of photography	\N
tt13074318	1	nm11890489	actress	\N	["Brenda"]
tt13074318	2	nm11890491	actor	\N	["Manuel"]
tt13074318	3	nm11890490	actress	\N	["Nica"]
tt13074318	4	nm11890488	actor	\N	["Juan"]
tt13074318	5	nm11890492	actor	\N	["Hombre"]
tt13074320	10	nm8940989	self	\N	["Self - Labour, Birmingham Perry Barr"]
tt13074320	1	nm4002120	self	\N	["Self - Presenter"]
tt13074320	2	nm11403426	self	\N	["Self - Technology Correspondent"]
tt13074320	3	nm9031164	self	\N	["Self - Correspondent"]
tt13074320	4	nm1521171	self	\N	["Self - Former Conservative Leader"]
tt13074320	5	nm9333643	self	\N	["Self - Political Correspondent"]
tt13074320	6	nm2667674	archive_footage	\N	["Self - Trade Policy Minister"]
tt13074320	7	nm4876461	self	\N	["Self - International Trade Secretary"]
tt13074320	8	nm9407650	self	\N	["Self - Business Presenter"]
tt13074320	9	nm8879184	archive_footage	\N	["Self - Director General, CBI"]
tt13074322	1	nm4826235	actress	\N	["Laura Gale"]
tt13074322	2	nm0450843	archive_footage	\N	["Self"]
tt13074322	3	nm0633271	archive_footage	\N	["Self"]
tt13074322	4	nm0001654	archive_footage	\N	["Self"]
tt13074322	5	nm8585595	director	\N	\N
tt13074326	10	nm2057770	editor	\N	\N
tt13074326	1	nm11890504	actress	\N	["Violet"]
tt13074326	2	nm11890502	actor	\N	["Jeremy"]
tt13074326	3	nm11900213	actress	\N	\N
tt13074326	4	nm11890503	actress	\N	["Taylor"]
tt13074326	5	nm3016514	director	\N	\N
tt13074326	6	nm5296158	director	\N	\N
tt13074326	7	nm7678370	writer	\N	\N
tt13074326	8	nm3599359	composer	\N	\N
tt13074326	9	nm4874441	cinematographer	\N	\N
tt13074332	1	nm0523281	production_designer	\N	\N
tt13074334	1	nm10890061	actor	\N	["Nathan"]
tt13074334	2	nm4549887	actor	\N	["Bill"]
tt13074334	3	nm11871715	actress	\N	["Ally"]
tt13074334	4	nm9689485	actor	\N	["Arnold"]
tt13074334	5	nm9136058	director	\N	\N
tt13074334	6	nm11890510	writer	\N	\N
tt13074334	7	nm11890511	editor	\N	\N
tt13074334	8	nm11890509	actress	\N	\N
tt13074338	1	nm10925381	self	\N	["Self - Host"]
tt13074342	1	nm0523281	production_designer	\N	\N
tt13074346	1	nm0560130	director	\N	\N
tt13074346	2	nm0855804	writer	script	\N
tt13074346	3	nm0305652	composer	\N	\N
tt13074346	4	nm10593043	cinematographer	\N	\N
tt13074348	1	nm11639875	self	\N	["Self - Host"]
tt13074350	10	nm1626108	actress	\N	\N
tt13074350	1	nm1009356	actress	\N	\N
tt13074350	2	nm0003844	actress	\N	["Bettie Page"]
tt13074350	3	nm6384548	actress	\N	\N
tt13074350	4	nm7504165	actress	\N	\N
tt13074350	5	nm1868533	producer	producer	\N
tt13074350	6	nm1865954	producer	producer	\N
tt13074350	7	nm0213290	actress	\N	\N
tt13074350	8	nm1384826	actress	\N	\N
tt13074350	9	nm1385308	actress	\N	\N
tt13074354	1	nm0523281	production_designer	\N	\N
tt13074356	1	nm5364980	actress	\N	["Harley Quinn","Harlene Quinzel"]
tt13074356	2	nm5175517	actor	\N	["The Joker","Jack Daniels"]
tt13074356	3	nm2161529	actress	\N	["Lady at park","Shark 1"]
tt13074356	4	nm7521445	actress	\N	["Dr. Haggerty"]
tt13074356	5	nm6167663	actor	\N	["Bystander"]
tt13074356	6	nm8665618	actress	\N	["Killabunch"]
tt13074356	7	nm6167662	actor	\N	["Shark 2"]
