tconst	ordering	nconst	category	job	characters
tt5946654	3	nm6703315	producer	producer	\N
tt5946654	4	nm6101858	cinematographer	\N	\N
tt5946656	1	nm3073087	actor	\N	["Andy"]
tt5946658	1	nm8332043	self	\N	["Self - Presenter"]
tt5946658	2	nm5570506	self	\N	["Self - Presenter"]
tt5946658	3	nm8332042	self	\N	["Self - Presenter"]
tt5946660	1	nm4718766	actor	\N	["Alan"]
tt5946660	2	nm1913393	director	\N	\N
tt5946662	1	nm6704759	self	\N	["Self - Host"]
tt5946662	2	nm4776767	self	\N	["Self"]
tt5946662	3	nm6879591	self	\N	["Self"]
tt5946662	4	nm0751990	self	\N	["Self"]
tt5946662	5	nm2753556	producer	producer	\N
tt5946662	6	nm2267899	self	\N	["Self"]
tt5946662	7	nm6461427	self	\N	["Self"]
tt5946666	10	nm5655249	writer	story editor	\N
tt5946666	1	nm2560043	actress	\N	["Mary Stuart"]
tt5946666	2	nm0001227	actress	\N	["Catherine de' Medici"]
tt5946666	3	nm0803896	actress	\N	["Elizabeth Tudor"]
tt5946666	4	nm4154724	actress	\N	["Greer Castleroy"]
tt5946666	5	nm0082748	director	\N	\N
tt5946666	6	nm0565220	writer	created by	\N
tt5946666	7	nm1173204	writer	created by	\N
tt5946666	8	nm0086194	writer	written by	\N
tt5946666	9	nm4233062	writer	story editor	\N
tt5946668	1	nm2584117	actress	\N	["Jess"]
tt5946668	2	nm3485488	actress	\N	["Aubrey"]
tt5946668	3	nm4137374	actress	\N	["Donna"]
tt5946668	4	nm1701602	actress	\N	["Rachel"]
tt5946668	5	nm1909842	director	\N	\N
tt5946668	6	nm9259127	composer	\N	\N
tt5946668	7	nm2939484	cinematographer	\N	\N
tt5946670	10	nm0203308	actress	\N	["Ashley Abbott"]
tt5946670	1	nm6117010	actor	\N	["Jack Abbott"]
tt5946670	2	nm0000967	actor	\N	["Victor Newman"]
tt5946670	3	nm1295887	actor	\N	["Stitch Rayburn"]
tt5946670	4	nm0178870	actress	\N	["Dr. Meredith Gates"]
tt5946670	5	nm2671677	director	\N	\N
tt5946670	6	nm0174585	writer	breakdown writer	\N
tt5946670	7	nm1010949	writer	script writer	\N
tt5946670	8	nm0695415	writer	head writer	\N
tt5946670	9	nm2629633	writer	co-head writer	\N
tt5946672	1	nm7249665	actor	\N	["Charles"]
tt5946672	2	nm5684970	actor	\N	["Dominic"]
tt5946672	3	nm8345066	actor	\N	["Finn"]
tt5946672	4	nm5878568	actor	\N	["Carl"]
tt5946672	5	nm8345065	director	\N	\N
tt5946672	6	nm8345068	cinematographer	\N	\N
tt5946672	7	nm8345067	cinematographer	\N	\N
tt5946674	1	nm8345073	actor	\N	["Dutch"]
tt5946674	2	nm6072829	actor	\N	["Blain","Guerrilla","Gorilla"]
tt5946674	3	nm6893290	actress	\N	["Guerrilla"]
tt5946674	4	nm6576090	actor	\N	["Poncho","Predator","Guerrilla"]
tt5946676	10	nm3774503	actor	\N	["SWAT Officer #4"]
tt5946676	1	nm0682386	actor	\N	["Detective Vic O'Neill"]
tt5946676	2	nm0924577	actress	\N	["Mrs. Finkeldorf"]
tt5946676	3	nm0416553	actress	\N	["Stella Marden"]
tt5946676	4	nm6318277	actor	\N	["SWAT Officer #3"]
tt5946676	5	nm1736569	actor	\N	["Capt. Thompson"]
tt5946676	6	nm0842374	actor	\N	["Officer Halpern"]
tt5946676	7	nm2200681	actor	\N	["Detective Bobby Griggs"]
tt5946676	8	nm0564534	actor	\N	["Donny Callahan"]
tt5946676	9	nm0892340	actress	\N	["Detective Maria 'Jonesy' Jones"]
tt5946678	1	nm8001666	self	\N	["Self - Host"]
tt5946678	2	nm8032130	self	\N	["Self - Host"]
tt5946678	3	nm8032131	self	\N	["Self"]
tt5946678	4	nm7281189	director	\N	\N
tt5946678	5	nm7061141	producer	producer	\N
tt5946678	6	nm1009626	editor	\N	\N
tt5946678	7	nm6562231	editor	\N	\N
tt5946680	1	nm3875573	actress	\N	["Sajida Bibi (Sajjo","Tahira)"]
tt5946680	2	nm6172032	actor	\N	["Taimoor Arshad (Arsh)"]
tt5946680	3	nm6567541	actress	\N	["Meera Majid"]
tt5946680	4	nm3765596	actor	\N	["Imtiaz Ali Sheikh"]
tt5946680	5	nm2558798	actress	\N	["Rasheeda Bibi (Sheedan)"]
tt5946680	6	nm2563901	actress	\N	["Muneera Khalid"]
tt5946682	1	nm2804580	writer	\N	\N
tt5946688	1	nm8050647	actor	\N	["Alejandro"]
tt5946688	2	nm4380418	actor	\N	["Padre Felipe"]
tt5946688	3	nm8345081	actor	\N	["Humberto"]
tt5946688	4	nm8345080	director	\N	\N
tt5946688	5	nm8345082	producer	producer	\N
tt5946688	6	nm8345083	cinematographer	\N	\N
tt5946690	1	nm0001992	self	\N	["Self - Host"]
tt5946690	2	nm0376606	self	\N	["Self - Bandleader"]
tt5946690	3	nm0573012	self	\N	["Self - Announcer"]
tt5946690	4	nm0507741	self	\N	["Self - Guest"]
tt5946690	5	nm0670281	self	\N	["Self - Guest"]
tt5946692	1	nm1984860	self	\N	["Self - Hostess"]
tt5946692	2	nm2015310	self	\N	["Self - GOP Pollster"]
tt5946692	3	nm5332600	self	\N	["Self - Republican Strategist"]
tt5946692	4	nm8229930	self	\N	["Self - Democratic Strategist"]
tt5946692	5	nm1622002	self	\N	["Self - Political Commentator"]
tt5946692	6	nm0682780	self	\N	["Self - Trump Campaign Spokesperson"]
tt5946692	7	nm0782919	self	\N	["Self - American Center for Law & Justice"]
tt5946692	8	nm8377751	self	\N	["Self - Democracy for America"]
tt5946694	1	nm1984860	self	\N	["Self - Hostess"]
tt5946694	2	nm3446666	self	\N	["Self - Milwaukee County Sheriff"]
tt5946694	3	nm1625338	self	\N	["Self - Director, Hillary's America"]
tt5946694	4	nm3910342	self	\N	["Self - Democratic Strategist"]
tt5946694	5	nm7260899	self	\N	["Self - GOP Consultant"]
tt5946694	6	nm0874339	self	\N	["Self - Presidential Nominee"]
tt5946696	10	nm6160331	self	\N	["Self - Republican Strategist"]
tt5946696	1	nm1984860	self	\N	["Self - Hostess"]
tt5946696	2	nm0290261	self	\N	["Self - Guest Hostess"]
tt5946696	3	nm4665994	self	\N	["Self - Washington Examiner Columnist"]
tt5946696	4	nm3758625	self	\N	["Self - Fox News Correspondent"]
tt5946696	5	nm5332600	self	\N	["Self - Republican Strategist"]
tt5946696	6	nm2968178	self	\N	["Self - Democratic Strategist"]
tt5946696	7	nm8229930	self	\N	["Self - Democratic Strategist"]
tt5946696	8	nm5568788	self	\N	["Self - Fox News Contributor"]
tt5946696	9	nm1622002	self	\N	["Self - Political Commentator"]
tt5946698	1	nm0001992	self	\N	["Self - Host"]
tt5946698	2	nm0376606	self	\N	["Self - Bandleader"]
tt5946698	3	nm0573012	self	\N	["Self - Announcer"]
tt5946698	4	nm0915615	self	\N	["Self - Guest"]
tt5946698	5	nm0792369	self	\N	["Self - Guest"]
tt5946700	10	nm0168374	editor	\N	\N
tt5946700	1	nm0444291	actress	\N	["Nina Proudman"]
tt5946700	2	nm1830811	actress	\N	["Billie Proudman"]
tt5946700	3	nm2905939	actor	\N	["Jimmy Proudman"]
tt5946700	4	nm0537648	actress	\N	["Cherie Butterfield"]
tt5946700	5	nm1175458	director	\N	\N
tt5946700	6	nm1026031	writer	written by	\N
tt5946700	7	nm2513275	producer	producer	\N
tt5946700	8	nm2403492	composer	\N	\N
tt5946700	9	nm1095487	cinematographer	director of photography	\N
tt5946704	1	nm2881710	actor	\N	["Captain Alec Grigory"]
tt5946704	2	nm8345094	actress	\N	["Commander-Starfleet Lystra Davis"]
tt5946704	3	nm3826006	actor	\N	["The Ambassador"]
tt5946704	4	nm5167129	writer	\N	\N
tt5946704	5	nm6838855	producer	producer	\N
tt5946704	6	nm6175345	composer	\N	\N
tt5946706	1	nm0001992	self	\N	["Self - Host"]
tt5946706	2	nm0376606	self	\N	["Self - Bandleader"]
tt5946706	3	nm0573012	self	\N	["Self - Announcer"]
tt5946706	4	nm0436542	self	\N	["Self - Guest"]
tt5946706	5	nm0024695	self	\N	["Self - Guest"]
tt5946706	6	nm1311370	self	\N	["Themselves - Guest"]
tt5946708	1	nm0001992	self	\N	["Self - Host"]
tt5946708	2	nm0376606	self	\N	["Self - Bandleader"]
tt5946708	3	nm0573012	self	\N	["Self - Announcer"]
tt5946708	4	nm8345097	self	\N	["Self - Guest"]
tt5946708	5	nm0224723	self	\N	["Self - Guest"]
tt5946708	6	nm0427452	self	\N	["Self - Guest"]
tt5946710	1	nm0001992	self	\N	["Self - Host"]
tt5946710	2	nm0376606	self	\N	["Self - Bandleader"]
tt5946710	3	nm0573012	self	\N	["Self - Announcer"]
tt5946710	4	nm0331171	self	\N	["Self - Guest"]
tt5946710	5	nm0004702	self	\N	["Self - Guest"]
tt5946710	6	nm0744326	self	\N	["Self - Guest"]
tt5946710	7	nm0677328	self	\N	["Self - Guest"]
tt5946712	1	nm8345098	director	\N	\N
tt5946712	2	nm3530701	producer	producer	\N
tt5946712	3	nm8345099	composer	\N	\N
tt5946714	10	nm3835742	actor	\N	["Sam Weinstone"]
tt5946714	1	nm4772433	actor	\N	["Dan Connors"]
tt5946714	2	nm1944865	actress	\N	["Chloe Ryan"]
tt5946714	3	nm2728917	actor	\N	["Jack Robbins"]
tt5946714	4	nm3551591	actress	\N	["Claire Hurley"]
tt5946714	5	nm1101546	actor	\N	["Joe Murphy"]
tt5946714	6	nm4807484	actress	\N	["Grace"]
tt5946714	7	nm3202271	actor	\N	["Pistol"]
tt5946714	8	nm3405506	actor	\N	["Mickey"]
tt5946714	9	nm4468952	actor	\N	["Michael Johansson"]
tt5946716	1	nm6732891	actress	\N	["Penelope"]
tt5946716	2	nm4545076	actress	\N	["News Reporter"]
tt5946716	3	nm3395766	actor	\N	["Will"]
tt5946716	4	nm0312375	actor	\N	["Eric"]
tt5946716	5	nm2962936	director	\N	\N
tt5946716	6	nm2048771	producer	producer	\N
tt5946716	7	nm3280099	composer	\N	\N
tt5946716	8	nm3285316	cinematographer	\N	\N
tt5946716	9	nm0204603	production_designer	\N	\N
tt5946720	1	nm4060330	director	\N	\N
tt5946720	2	nm3310507	director	\N	\N
tt5946720	3	nm8345106	writer	\N	\N
tt5946720	4	nm8345108	producer	producer	\N
tt5946720	5	nm8345107	producer	producer	\N
tt5946720	6	nm5654428	editor	\N	\N
tt5946722	10	nm12604607	self	\N	["Self - Dancer"]
tt5946722	1	nm0230082	self	\N	["Self (as Jimmie)"]
tt5946722	2	nm0016432	self	\N	["Self"]
tt5946722	3	nm0047922	self	\N	["Self"]
tt5946722	4	nm0121261	self	\N	["Self"]
tt5946722	5	nm0587804	director	\N	\N
tt5946722	6	nm0123015	self	\N	["Self"]
tt5946722	7	nm0170823	self	\N	["Self"]
tt5946722	8	nm8727144	self	\N	["Self"]
tt5946722	9	nm2301141	self	\N	["Self"]
tt5946724	10	nm8345144	cinematographer	\N	\N
tt5946724	1	nm8345136	actor	\N	\N
tt5946724	2	nm8345139	actress	\N	\N
tt5946724	3	nm8345140	actor	\N	\N
tt5946724	4	nm8345138	actor	\N	\N
tt5946724	5	nm6471140	director	\N	\N
tt5946724	6	nm8345141	writer	writer	\N
tt5946724	7	nm8345143	producer	producer	\N
tt5946724	8	nm8345142	producer	producer	\N
tt5946724	9	nm5893707	composer	\N	\N
tt5946726	10	nm5565025	editor	\N	\N
tt5946726	1	nm8345145	actor	\N	["Commander Mooney"]
tt5946726	2	nm6232025	actress	\N	["Navigator Yanari"]
tt5946726	3	nm8345146	actor	\N	["Security Officer Lafayette"]
tt5946726	4	nm6982202	actress	\N	["Communications Officer Lords"]
tt5946726	5	nm5167129	director	\N	\N
tt5946726	6	nm5269019	writer	\N	\N
tt5946726	7	nm8345147	writer	\N	\N
tt5946726	8	nm6838855	producer	producer	\N
tt5946726	9	nm6175345	composer	\N	\N
tt5946730	1	nm1215053	self	\N	["Self - Presenter"]
tt5946730	2	nm3678938	self	\N	["Self - Presenter"]
tt5946730	3	nm1838633	self	\N	["Self - Presenter"]
tt5946730	4	nm1645791	cinematographer	director of photography	\N
tt5946732	1	nm0001992	self	\N	["Self - Host"]
tt5946732	2	nm0376606	self	\N	["Self - Bandleader"]
tt5946732	3	nm0573012	self	\N	["Self - Announcer"]
tt5946732	4	nm0050639	self	\N	["Self - Guest"]
tt5946732	5	nm0337432	self	\N	["Self - Guest"]
tt5946734	1	nm5676072	writer	\N	\N
tt5946736	10	nm3484733	cinematographer	\N	\N
tt5946736	1	nm4589428	actress	\N	["Jess Archer"]
tt5946736	2	nm3090928	actor	\N	["Chase Pollard"]
tt5946736	3	nm8345176	actress	\N	["Kayden"]
tt5946736	4	nm8345195	actress	\N	["TaraLynn"]
tt5946736	5	nm3718815	director	\N	\N
tt5946736	6	nm3340922	producer	producer	\N
tt5946736	7	nm4641811	producer	producer	\N
tt5946736	8	nm5386505	producer	producer	\N
tt5946736	9	nm4291185	composer	\N	\N
tt5946738	1	nm0001992	self	\N	["Self - Host"]
tt5946738	2	nm0376606	self	\N	["Self - Bandleader"]
tt5946738	3	nm0573012	self	\N	["Self - Announcer"]
tt5946738	4	nm0226887	self	\N	["Self - Guest"]
tt5946738	5	nm0024695	self	\N	["Self - Guest"]
tt5946738	6	nm0498181	self	\N	["Self - Guest"]
tt5946740	1	nm6664314	actress	\N	["Astrid"]
tt5946740	2	nm7193305	actor	\N	["Mikey"]
tt5946740	3	nm6702600	director	\N	\N
tt5946740	4	nm5129510	producer	producer	\N
tt5946740	5	nm5129968	producer	producer	\N
tt5946740	6	nm8955161	composer	\N	\N
tt5946744	1	nm8345171	actor	\N	["Duke"]
tt5946744	2	nm8345172	actor	\N	["Hunter"]
tt5946744	3	nm8345173	actor	\N	["Stuart"]
tt5946744	4	nm8345170	actor	\N	["Documenter"]
tt5946748	1	nm7645554	actor	\N	["Oswald"]
tt5946748	2	nm5400748	actor	\N	["Mr, Tate"]
tt5946748	3	nm6915433	director	\N	\N
tt5946748	4	nm6343798	producer	producer	\N
tt5946748	5	nm7483622	cinematographer	\N	\N
tt5946750	1	nm3638094	self	\N	["Self - Arizona Cardinals Head Coach"]
tt5946750	2	nm7598803	self	\N	["Self - Arizona Cardinals Defensive Coordinator"]
tt5946750	3	nm6649674	self	\N	["Self - Arizona Cardinals Offensive Coordinator"]
tt5946750	4	nm7294316	self	\N	["Self - Arizona Cardinals Assistant Head Coach","Offensive Consultant"]
tt5946750	5	nm7376317	self	\N	["Self - Arizona Cardinals Linebakcers Coach"]
tt5946752	1	nm1748320	self	\N	["Self"]
tt5946752	2	nm4266989	self	\N	["Self"]
tt5946752	3	nm1937369	director	\N	\N
tt5946752	4	nm1140053	producer	producer	\N
tt5946752	5	nm3362857	editor	\N	\N
tt5946754	1	nm1748320	self	\N	["Self"]
tt5946754	2	nm4266989	self	\N	["Self"]
tt5946754	3	nm1937369	director	\N	\N
tt5946754	4	nm1140053	producer	producer	\N
tt5946756	1	nm1748320	self	\N	["Self"]
tt5946756	2	nm4266989	self	\N	["Self"]
tt5946756	3	nm1937369	director	\N	\N
tt5946756	4	nm1140053	producer	producer	\N
tt5946758	10	nm3484733	cinematographer	\N	\N
tt5946758	1	nm4589428	actress	\N	["Jess Archer"]
tt5946758	2	nm3090928	actor	\N	["Chase Pollard"]
tt5946758	3	nm4277827	actor	\N	["Officer Turner"]
tt5946758	4	nm4588701	actress	\N	["Melinda Green"]
tt5946758	5	nm3718815	director	\N	\N
tt5946758	6	nm3340922	producer	producer	\N
tt5946758	7	nm4641811	producer	producer	\N
tt5946758	8	nm5386505	producer	producer	\N
tt5946758	9	nm4291185	composer	\N	\N
tt5946760	1	nm1748320	self	\N	["Self"]
tt5946760	2	nm4266989	self	\N	["Self"]
tt5946760	3	nm1937369	director	\N	\N
tt5946760	4	nm1140053	producer	producer	\N
tt5946762	1	nm0001992	self	\N	["Self - Host"]
tt5946762	2	nm0376606	self	\N	["Self - Bandleader"]
tt5946762	3	nm0573012	self	\N	["Self - Announcer"]
tt5946762	4	nm0001666	self	\N	["Self - Guest"]
tt5946762	5	nm0808906	self	\N	["Self - Guest"]
tt5946762	6	nm0044864	self	\N	["Self - Guest"]
tt5946762	7	nm0574126	self	\N	["Self - Guest"]
tt5946766	10	nm8409875	production_designer	\N	\N
tt5946766	1	nm4589428	actress	\N	["Jess Archer"]
tt5946766	2	nm3090928	actor	\N	["Chase Pollard"]
tt5946766	3	nm4277827	actor	\N	["Officer Turner"]
tt5946766	4	nm3340922	actor	\N	["Loni"]
tt5946766	5	nm3718815	director	\N	\N
tt5946766	6	nm4641811	producer	producer	\N
tt5946766	7	nm5386505	producer	producer	\N
tt5946766	8	nm4291185	composer	\N	\N
tt5946766	9	nm3484733	cinematographer	\N	\N
tt5946768	1	nm8345178	writer	\N	\N
tt5946770	10	nm7767543	actress	\N	["Grizelda"]
tt5946770	1	nm2436248	actress	\N	["Iris"]
tt5946770	2	nm5359238	actor	\N	["Theo"]
tt5946770	3	nm3378225	actress	\N	["Allison"]
tt5946770	4	nm0271096	actor	\N	["Juan Carlos"]
tt5946770	5	nm7825817	director	\N	\N
tt5946770	6	nm8345185	writer	co-writer	\N
tt5946770	7	nm2096177	cinematographer	\N	\N
tt5946770	8	nm7631324	actor	\N	["INS Agent"]
tt5946770	9	nm7408782	actor	\N	["Cusimano"]
tt5946772	1	nm0001992	self	\N	["Self - Host"]
tt5946772	2	nm0376606	self	\N	["Self - Bandleader"]
tt5946772	3	nm0573012	self	\N	["Self - Announcer"]
tt5946772	4	nm0674002	self	\N	["Self - Guest"]
tt5946772	5	nm0304792	self	\N	["Self - Guest"]
tt5946772	6	nm0823545	self	\N	["Self - Guest"]
tt5946772	7	nm0050639	self	\N	["Self - Guest"]
tt5946774	10	nm3484733	cinematographer	\N	\N
tt5946774	1	nm4589428	actress	\N	["Jess Archer"]
tt5946774	2	nm3090928	actor	\N	["Chase Pollard"]
tt5946774	3	nm4588701	actress	\N	["Melinda Green"]
tt5946774	4	nm3297609	actor	\N	["Jason"]
tt5946774	5	nm3718815	director	\N	\N
tt5946774	6	nm3340922	producer	producer	\N
tt5946774	7	nm4641811	producer	producer	\N
tt5946774	8	nm5386505	producer	producer	\N
tt5946774	9	nm4291185	composer	\N	\N
tt5946776	1	nm2449310	director	\N	\N
tt5946778	1	nm5241213	actor	\N	["Leon Thomas"]
tt5946780	10	nm3278139	cinematographer	\N	\N
tt5946780	1	nm10974280	self	\N	["Self - Extra"]
tt5946780	2	nm5770360	actress	\N	["Student"]
tt5946780	3	nm5770362	actress	\N	["Sydney"]
tt5946780	4	nm5770361	actress	\N	["Student"]
tt5946780	5	nm6881615	director	\N	\N
tt5946780	6	nm3645809	producer	producer	\N
tt5946780	7	nm7229790	producer	producer	\N
tt5946780	8	nm2730235	producer	producer	\N
tt5946780	9	nm6689183	composer	\N	\N
tt5946782	1	nm0001992	self	\N	["Self - Host"]
tt5946782	2	nm0376606	self	\N	["Self - Bandleader"]
tt5946782	3	nm0573012	self	\N	["Self - Announcer"]
tt5946782	4	nm0385662	self	\N	["Self - Guest"]
tt5946782	5	nm0285829	self	\N	["Self - Guest"]
tt5946782	6	nm0385699	self	\N	["Self - Guest"]
tt5946782	7	nm0004746	self	\N	["Self - Guest"]
tt5946788	1	nm0001992	self	\N	["Self - Host"]
tt5946788	2	nm0376606	self	\N	["Self - Bandleader"]
tt5946788	3	nm0573012	self	\N	["Self - Announcer"]
tt5946788	4	nm0628233	self	\N	["Self - Guest"]
tt5946788	5	nm0505273	self	\N	["Self - Guest"]
tt5946788	6	nm0581323	self	\N	["Self - Guest"]
tt5946788	7	nm0810927	self	\N	["Self - Guest"]
tt5946792	10	nm4040958	composer	\N	\N
tt5946792	1	nm1234276	actress	\N	["Wynonna Earp"]
tt5946792	2	nm3875456	actor	\N	["Agent Xavier Dolls"]
tt5946792	3	nm0747653	actor	\N	["Doc Holliday"]
tt5946792	4	nm3176450	actor	\N	["Waverly Earp"]
tt5946792	5	nm0837977	director	\N	\N
tt5946792	6	nm0028118	writer	created for television by	\N
tt5946792	7	nm1563140	writer	based on the graphic novel created and written by	\N
tt5946792	8	nm7921828	writer	story editor	\N
tt5946792	9	nm0137459	composer	\N	\N
tt5946794	1	nm0001992	self	\N	["Self - Host"]
tt5946794	2	nm0376606	self	\N	["Self - Bandleader"]
tt5946794	3	nm0573012	self	\N	["Self - Announcer"]
tt5946794	4	nm0604711	self	\N	["Self - Guest"]
tt5946794	5	nm2803418	self	\N	["Self - Guest"]
tt5946794	6	nm0521079	self	\N	["Self - Guest"]
tt5946794	7	nm1719096	self	\N	["Themselves - Guests"]
tt5946796	1	nm3072186	self	\N	["Self - Interventionist"]
tt5946796	2	nm1564600	producer	producer	\N
tt5946796	3	nm0548790	composer	\N	\N
tt5946796	4	nm0582210	composer	\N	\N
tt5946796	5	nm1301194	editor	\N	\N
tt5946798	10	nm4633608	actor	\N	["Heath"]
tt5946798	1	nm2845549	actress	\N	["Riley"]
tt5946798	2	nm6617148	actress	\N	["Chelsea"]
tt5946798	3	nm4928040	actor	\N	["Noah"]
tt5946798	4	nm7644693	actress	\N	["Vic"]
tt5946798	5	nm6672891	actress	\N	["Lani"]
tt5946798	6	nm5701810	actress	\N	["Pearl"]
tt5946798	7	nm5930922	actress	\N	["Nicole"]
tt5946798	8	nm8364687	actress	\N	["Adelia"]
tt5946798	9	nm6791370	actor	\N	["Alastair"]
tt5946800	1	nm0001992	self	\N	["Self - Host"]
tt5946800	2	nm0376606	self	\N	["Self - Bandleader"]
tt5946800	3	nm0573012	self	\N	["Self - Announcer"]
tt5946800	4	nm0422181	self	\N	["Self - Guest"]
tt5946800	5	nm0483787	self	\N	["Self - Guest"]
tt5946800	6	nm1178262	self	\N	["Themselves - Guests"]
tt5946800	7	nm0175788	self	\N	["Self - Guest"]
tt5946802	1	nm7501885	director	\N	\N
tt5946802	2	nm1376459	producer	producer	\N
tt5946802	3	nm1284428	producer	producer	\N
tt5946802	4	nm14157788	producer	producer	\N
tt5946804	1	nm0346466	archive_footage	\N	["Self"]
tt5946804	2	nm2081141	director	\N	\N
tt5946804	3	nm2083746	producer	producer	\N
tt5946806	1	nm0615031	self	\N	["Self - Guest Host"]
tt5946806	2	nm0376606	self	\N	["Self - Bandleader"]
tt5946806	3	nm0573012	self	\N	["Self - Announcer"]
tt5946806	4	nm0002035	self	\N	["Self - Guest"]
tt5946806	5	nm0001258	self	\N	["Self - Guest"]
tt5946806	6	nm0020827	self	\N	["Self - Guest"]
tt5946808	1	nm6709909	self	\N	["Self - Seattle Seahawks Offensive Coordinator"]
tt5946808	2	nm1721007	self	\N	["Self - Seattle Seahawks Wide Receivers Coach"]
tt5946808	3	nm3576360	self	\N	["Self - Seattle Seahawks Assistant Head Coach","Offensive Line Coach"]
tt5946808	4	nm2469879	self	\N	["Self - Seattle Seahawks Head Coach"]
tt5946808	5	nm7554139	self	\N	["Self - Seattle Seahawks Defensive Coordinator"]
tt5946808	6	nm6341532	self	\N	["Self - Seattle Seahawks Quarterbacks Coach"]
tt5946808	7	nm3010767	self	\N	["Self - Seattle Seahawks Running Backs Coach"]
tt5946810	1	nm8847568	actress	\N	["Contestant"]
tt5946810	2	nm1732259	self	\N	["Self"]
tt5946810	3	nm3073087	actor	\N	["Andy"]
tt5946810	4	nm6416763	writer	writer	\N
tt5946810	5	nm2240803	composer	\N	\N
tt5946814	1	nm0497826	actor	\N	["Stranger"]
tt5946814	2	nm8345239	actor	\N	["Alex"]
tt5946814	3	nm8345238	actor	\N	["Lockie"]
tt5946814	4	nm6512927	actress	\N	["Tiana"]
tt5946814	5	nm6763934	director	\N	\N
tt5946814	6	nm6440307	cinematographer	\N	\N
tt5946814	7	nm8345241	editor	\N	\N
tt5946814	8	nm8345242	production_designer	\N	\N
tt5946816	1	nm7501885	director	\N	\N
tt5946816	2	nm4482694	writer	written by	\N
tt5946816	3	nm1376459	producer	producer	\N
tt5946816	4	nm1284428	producer	producer	\N
tt5946816	5	nm14157788	producer	producer	\N
tt5946818	10	nm8345244	actor	\N	["Cara do mercadinho"]
tt5946818	1	nm6708993	actor	\N	["Bola"]
tt5946818	2	nm6708992	actor	\N	["Buiú"]
tt5946818	3	nm7665557	actor	\N	["Beto"]
tt5946818	4	nm8258969	actor	\N	["Dildo"]
tt5946818	5	nm7548001	director	\N	\N
tt5946818	6	nm8345245	producer	producer	\N
tt5946818	7	nm8345246	cinematographer	director of photography	\N
tt5946818	8	nm7548009	editor	\N	\N
tt5946818	9	nm8345243	actor	\N	["Carlinhos"]
tt5946820	10	nm8901785	cinematographer	director of photography	\N
tt5946820	1	nm11930516	actor	\N	\N
tt5946820	2	nm9870502	actress	\N	\N
tt5946820	3	nm11157370	actor	\N	\N
tt5946820	4	nm12143597	actor	\N	["Trupti"]
tt5946820	5	nm7501885	director	\N	\N
tt5946820	6	nm6960435	writer	writer	\N
tt5946820	7	nm1376459	producer	producer	\N
tt5946820	8	nm1284428	producer	producer	\N
tt5946820	9	nm14157788	producer	producer	\N
tt5946824	1	nm1518150	actor	\N	["Mike"]
tt5946824	2	nm1513241	actor	\N	["Jay"]
tt5946826	1	nm2330337	actor	\N	["Rev. DoWrong"]
tt5946826	2	nm8345262	actor	\N	["Deacon Hot Hands"]
tt5946826	3	nm2459136	actress	\N	["Crazye Carrie"]
tt5946826	4	nm8345260	director	\N	\N
tt5946826	5	nm8345263	writer	\N	\N
tt5946826	6	nm0933328	writer	\N	\N
tt5946826	7	nm8345264	producer	producer	\N
tt5946828	1	nm6808783	actor	\N	["Gangster 1"]
tt5946828	2	nm6946823	actor	\N	["Gangster 2"]
tt5946828	3	nm6946822	actor	\N	["Victim"]
tt5946828	4	nm7824742	cinematographer	\N	\N
tt5946830	1	nm0387627	actor	\N	["Henry"]
tt5946830	2	nm3165098	actress	\N	["Mary"]
tt5946830	3	nm2676056	actress	\N	["Tricia"]
tt5946830	4	nm1877322	actress	\N	["Debra"]
tt5946830	5	nm1720119	director	\N	\N
tt5946830	6	nm6607305	producer	producer	\N
tt5946830	7	nm5624739	producer	producer	\N
tt5946830	8	nm6195919	producer	producer	\N
tt5946830	9	nm1994779	editor	\N	\N
tt5946832	1	nm1894358	self	\N	["Self - Emcee"]
tt5946832	2	nm4205766	self	\N	["Self - Emcee"]
tt5946832	3	nm7373202	self	\N	["Self"]
tt5946832	4	nm7904492	archive_footage	\N	["Self"]
tt5946832	5	nm3015594	producer	producer	\N
tt5946832	6	nm0620332	self	\N	["Self"]
tt5946832	7	nm7034319	self	\N	["Self"]
tt5946832	8	nm8109921	archive_footage	\N	["Self"]
tt5946836	1	nm8345274	self	\N	["Self"]
tt5946836	2	nm8345277	self	\N	["Self"]
tt5946836	3	nm8345276	self	\N	["Self"]
tt5946836	4	nm8345275	self	\N	["Self"]
tt5946836	5	nm5628950	composer	\N	\N
tt5946838	10	nm1516261	editor	\N	\N
tt5946838	1	nm0163583	actor	\N	["Narrator - German"]
tt5946838	2	nm1441895	actor	\N	["Narrator - Polish"]
tt5946838	3	nm1515020	director	\N	\N
tt5946838	4	nm0218244	writer	\N	\N
tt5946838	5	nm0418309	writer	original stories	\N
tt5946838	6	nm1514974	writer	\N	\N
tt5946838	7	nm0407803	composer	\N	\N
tt5946838	8	nm0737970	composer	\N	\N
tt5946838	9	nm1517166	cinematographer	\N	\N
tt5946840	10	nm4830978	producer	producer	\N
tt5946840	1	nm6410316	actress	\N	\N
tt5946840	2	nm3866213	actor	\N	\N
tt5946840	3	nm6729494	actor	\N	\N
tt5946840	4	nm6160693	actress	\N	\N
tt5946840	5	nm0412541	director	\N	\N
tt5946840	6	nm4969235	director	\N	\N
tt5946840	7	nm0875489	writer	based on the novel by	\N
tt5946840	8	nm3852604	writer	teleplay	\N
