tconst	ordering	nconst	category	job	characters
tt19845386	6	nm0861267	director	\N	\N
tt19845386	7	nm5641705	producer	producer	\N
tt19845386	8	nm10298941	cinematographer	\N	\N
tt19845386	9	nm1598117	editor	\N	\N
tt19845396	10	nm9069597	cinematographer	\N	\N
tt19845396	1	nm13607326	self	\N	["Self"]
tt19845396	2	nm13607325	self	\N	["Self"]
tt19845396	3	nm7110594	self	\N	["Self"]
tt19845396	4	nm5794456	self	\N	["Self - Host"]
tt19845396	5	nm7107244	director	\N	\N
tt19845396	6	nm1319036	director	\N	\N
tt19845396	7	nm1330011	producer	producer	\N
tt19845396	8	nm9576209	cinematographer	\N	\N
tt19845396	9	nm4999441	cinematographer	\N	\N
tt19845398	10	nm10117319	actor	\N	\N
tt19845398	1	nm13607330	actor	\N	\N
tt19845398	2	nm13607332	actor	\N	\N
tt19845398	3	nm13607334	actor	\N	\N
tt19845398	4	nm13607333	actor	\N	\N
tt19845398	5	nm13289052	director	\N	\N
tt19845398	6	nm2070543	composer	\N	\N
tt19845398	7	nm13607331	actor	\N	\N
tt19845398	8	nm13607329	actor	\N	\N
tt19845398	9	nm13607328	actor	\N	\N
tt19845402	1	nm13532374	actor	\N	["Devano"]
tt19845402	2	nm12599912	producer	producer	\N
tt19845404	10	nm0330973	actor	\N	["Rob Gerrits"]
tt19845404	1	nm0163132	actress	\N	["Trudy Tack de Rixart de Waremme"]
tt19845404	2	nm0505447	actor	\N	["Peter Van den Bossche"]
tt19845404	3	nm0583701	actor	\N	["René D'hollander"]
tt19845404	4	nm0674493	actress	\N	["Els D'hollander"]
tt19845404	5	nm0886080	director	\N	\N
tt19845404	6	nm0914199	director	\N	\N
tt19845404	7	nm0813823	actress	\N	["Veronique Van den Bossche"]
tt19845404	8	nm0221400	actor	\N	["Jan Van den Bossche"]
tt19845404	9	nm1012401	actress	\N	["Linda Desmet"]
tt19845406	1	nm4655938	self	\N	["Self - Host"]
tt19845406	2	nm4686801	self	\N	["Self - Guest"]
tt19845408	1	nm4655938	self	\N	["Self - Host"]
tt19845408	2	nm1033554	self	\N	["Self - Guest"]
tt19845410	1	nm12514287	actress	\N	["Aurah Major"]
tt19845410	2	nm3926980	actor	\N	["O'Quii"]
tt19845410	3	nm12514313	actor	\N	["Narator"]
tt19845410	4	nm12310563	actress	\N	["Enya"]
tt19845410	5	nm6533898	cinematographer	\N	\N
tt19845410	6	nm12405643	actor	\N	["Assasin"]
tt19845412	1	nm4655938	self	\N	["Self - Host"]
tt19845412	2	nm1076601	self	\N	["Self - Guest"]
tt19845414	10	nm3213240	actor	\N	["Kuniya Mikami"]
tt19845414	1	nm0645411	actor	\N	["Shogo Kanetaka"]
tt19845414	2	nm6579925	actor	\N	["Hideki Murooka"]
tt19845414	3	nm3640154	actress	\N	["Emiri Kisa"]
tt19845414	4	nm2032193	actor	\N	["Yoshitaka Toake"]
tt19845414	5	nm0361735	director	\N	\N
tt19845414	6	nm5549775	producer	producer	\N
tt19845414	7	nm0793066	cinematographer	\N	\N
tt19845414	8	nm0457556	actor	\N	["Tsutomu Toki"]
tt19845414	9	nm0652718	actress	\N	["Noriko Kinugasa"]
tt19845416	1	nm4655938	self	\N	["Self - Host"]
tt19845416	2	nm1451069	self	\N	["Self - Guest"]
tt19845418	1	nm4655938	self	\N	["Self - Host"]
tt19845418	2	nm3739186	self	\N	["Self - Guest"]
tt19845420	1	nm5698330	self	\N	["Self"]
tt19845420	2	nm9381390	self	\N	["Self"]
tt19845420	3	nm4820769	self	\N	["Self - Host"]
tt19845420	4	nm13225650	self	\N	["Self"]
tt19845420	5	nm0843660	director	\N	\N
tt19845420	6	nm4710175	producer	producer	\N
tt19845420	7	nm2431471	producer	producer	\N
tt19845420	8	nm9445659	self	\N	["Self"]
tt19845420	9	nm5050781	self	\N	["Self - Host"]
tt19845422	1	nm4655938	self	\N	["Self - Host"]
tt19845422	2	nm0667282	self	\N	["Self - Guest"]
tt19845426	1	nm10617783	self	\N	["Self - Host"]
tt19845426	2	nm0000586	archive_footage	\N	["Self"]
tt19845426	3	nm0000226	archive_footage	\N	["Self"]
tt19845428	1	nm4852487	director	\N	\N
tt19845428	2	nm13607346	writer	written by	\N
tt19845428	3	nm8516190	writer	written by	\N
tt19845430	1	nm10617783	self	\N	["Self - Host"]
tt19845430	2	nm0789314	archive_footage	\N	["Self"]
tt19845430	3	nm1577190	archive_footage	\N	["Self"]
tt19845432	10	nm4999441	cinematographer	\N	\N
tt19845432	1	nm13607326	self	\N	["Self"]
tt19845432	2	nm13607325	self	\N	["Self"]
tt19845432	3	nm7110594	self	\N	["Self"]
tt19845432	4	nm5794456	self	\N	["Self - Host"]
tt19845432	5	nm7107244	director	\N	\N
tt19845432	6	nm1319036	director	\N	\N
tt19845432	7	nm13607347	writer	\N	\N
tt19845432	8	nm1330011	producer	producer	\N
tt19845432	9	nm9576209	cinematographer	\N	\N
tt19845434	1	nm0210975	self	\N	["Self - Host"]
tt19845434	2	nm0313064	self	\N	["Self - Celebrity Player"]
tt19845434	3	nm0578689	self	\N	["Self - Celebrity Player"]
tt19845434	4	nm0586215	self	\N	["Self - Celebrity Player"]
tt19845434	5	nm1033554	self	\N	["Self - Celebrity Player"]
tt19845436	1	nm10617783	self	\N	["Self - Host"]
tt19845436	2	nm12418657	self	\N	["Self - Host"]
tt19845438	1	nm13532374	actor	\N	["Devano"]
tt19845438	2	nm12599912	producer	producer	\N
tt19845440	1	nm0210975	self	\N	["Self - Host"]
tt19845440	2	nm0143338	self	\N	["Self - Celebrity Player"]
tt19845440	3	nm0173052	self	\N	["Self - Celebrity Player"]
tt19845440	4	nm8487505	self	\N	["Self - Celebrity Player"]
tt19845440	5	nm1339955	self	\N	["Self - Celebrity Player"]
tt19845442	1	nm10617783	self	\N	["Self - Host"]
tt19845442	2	nm13607364	self	\N	["Self"]
tt19845444	10	nm2141177	editor	\N	\N
tt19845444	1	nm0008369	actor	\N	["So Makimoto"]
tt19845444	2	nm0218942	actor	\N	["Undertaker Shimobayashi"]
tt19845444	3	nm0475165	actor	\N	["Utsuda"]
tt19845444	4	nm0559618	actor	\N	["Hiramitsu"]
tt19845444	5	nm2399853	director	\N	\N
tt19845444	6	nm3949965	writer	\N	\N
tt19845444	7	nm0664667	writer	original idea	\N
tt19845444	8	nm0620457	producer	producer	\N
tt19845444	9	nm1172872	cinematographer	director of photography	\N
tt19845446	1	nm10617783	self	\N	["Self - Host"]
tt19845446	2	nm13607366	self	\N	["Self"]
tt19845450	1	nm0210975	self	\N	["Self - Host"]
tt19845450	2	nm4760162	self	\N	["Self - Celebrity Player"]
tt19845450	3	nm0211482	self	\N	["Self - Celebrity Player"]
tt19845450	4	nm0298630	self	\N	["Self - Celebrity Player"]
tt19845450	5	nm1207210	self	\N	["Self - Celebrity Player"]
tt19845450	6	nm0556038	self	\N	["Self - Celebrity Player"]
tt19845450	7	nm0698628	self	\N	["Self - Celebrity Player"]
tt19845450	8	nm4623854	self	\N	["Self - Celebrity Player"]
tt19845450	9	nm1451531	self	\N	["Self - Celebrity Player"]
tt19845452	1	nm2893255	actress	\N	\N
tt19845452	2	nm1902506	actress	\N	\N
tt19845454	1	nm10617783	self	\N	["Self - Host"]
tt19845456	1	nm2080501	self	\N	["Self"]
tt19845456	2	nm12509349	self	\N	["Self"]
tt19845456	3	nm13800716	self	\N	["Self"]
tt19845456	4	nm2325706	self	\N	["Self"]
tt19845456	5	nm13847331	self	\N	["Self"]
tt19845456	6	nm1214457	self	\N	["Self"]
tt19845456	7	nm1056413	self	\N	["Self"]
tt19845456	8	nm13800715	actor	\N	\N
tt19845458	1	nm13532374	actor	\N	["Devano"]
tt19845458	2	nm12599912	producer	producer	\N
tt19845460	1	nm13532374	actor	\N	["Devano"]
tt19845460	2	nm12599912	producer	producer	\N
tt19845462	1	nm13532374	actor	\N	["Devano"]
tt19845462	2	nm12599912	producer	producer	\N
tt19845464	1	nm13532374	actor	\N	["Devano"]
tt19845464	2	nm12599912	producer	producer	\N
tt19845466	1	nm13532374	actor	\N	["Devano"]
tt19845466	2	nm12599912	producer	producer	\N
tt19845468	10	nm10445037	actress	\N	["Yamini Dakshesh Joshipura Mehta"]
tt19845468	1	nm2670109	actor	\N	["Rajesh Wagle"]
tt19845468	2	nm3198154	actress	\N	["Vandana Wagle"]
tt19845468	3	nm12329589	actress	\N	["Sakhi Wagle"]
tt19845468	4	nm0820283	actor	\N	["Shrinivas Wagle"]
tt19845468	5	nm0438089	writer	created by	\N
tt19845468	6	nm3582409	writer	created by	\N
tt19845468	7	nm4609476	writer	script head	\N
tt19845468	8	nm1162961	actress	\N	["Radhika Wagle"]
tt19845468	9	nm12329590	actor	\N	["Atharva Wagle"]
tt19845470	1	nm13532374	actor	\N	["Devano"]
tt19845470	2	nm12599912	producer	producer	\N
tt19845474	10	nm10445037	actress	\N	["Yamini Dakshesh Joshipura Mehta"]
tt19845474	1	nm2670109	actor	\N	["Rajesh Wagle"]
tt19845474	2	nm3198154	actress	\N	["Vandana Wagle"]
tt19845474	3	nm12329589	actress	\N	["Sakhi Wagle"]
tt19845474	4	nm0820283	actor	\N	["Shrinivas Wagle"]
tt19845474	5	nm0438089	writer	created by	\N
tt19845474	6	nm3582409	writer	created by	\N
tt19845474	7	nm4609476	writer	script head	\N
tt19845474	8	nm1162961	actress	\N	["Radhika Wagle"]
tt19845474	9	nm12329590	actor	\N	["Atharva Wagle"]
tt19845476	10	nm10445037	actress	\N	["Yamini Dakshesh Joshipura Mehta"]
tt19845476	1	nm2670109	actor	\N	["Rajesh Wagle"]
tt19845476	2	nm3198154	actress	\N	["Vandana Wagle"]
tt19845476	3	nm12329589	actress	\N	["Sakhi Wagle"]
tt19845476	4	nm0820283	actor	\N	["Shrinivas Wagle"]
tt19845476	5	nm0438089	writer	created by	\N
tt19845476	6	nm3582409	writer	created by	\N
tt19845476	7	nm4609476	writer	script head	\N
tt19845476	8	nm1162961	actress	\N	["Radhika Wagle"]
tt19845476	9	nm12329590	actor	\N	["Atharva Wagle"]
tt19845480	1	nm5193032	actor	\N	\N
tt19845480	2	nm9516941	actor	\N	\N
tt19845480	3	nm2113781	actress	\N	\N
tt19845480	4	nm9982355	actress	\N	["Claire"]
tt19845480	5	nm4740875	actor	\N	\N
tt19845480	6	nm9259829	actor	\N	\N
tt19845480	7	nm8717571	actress	\N	\N
tt19845482	10	nm10445037	actress	\N	["Yamini Dakshesh Joshipura Mehta"]
tt19845482	1	nm2670109	actor	\N	["Rajesh Wagle"]
tt19845482	2	nm3198154	actress	\N	["Vandana Wagle"]
tt19845482	3	nm12329589	actress	\N	["Sakhi Wagle"]
tt19845482	4	nm0820283	actor	\N	["Shrinivas Wagle"]
tt19845482	5	nm0438089	writer	created by	\N
tt19845482	6	nm3582409	writer	created by	\N
tt19845482	7	nm4609476	writer	script head	\N
tt19845482	8	nm1162961	actress	\N	["Radhika Wagle"]
tt19845482	9	nm12329590	actor	\N	["Atharva Wagle"]
tt19845484	10	nm9804707	archive_footage	\N	["Self"]
tt19845484	1	nm2679466	self	\N	["Self - Host"]
tt19845484	2	nm4455635	self	\N	["Self - The Daily Telegraph"]
tt19845484	3	nm6059851	self	\N	["Self - Treasurer"]
tt19845484	4	nm1935900	archive_footage	\N	["Self"]
tt19845484	5	nm2487380	self	\N	["Self - Liberal Senator"]
tt19845484	6	nm10625627	archive_footage	\N	["Self"]
tt19845484	7	nm9099183	self	\N	["Self - Liberal Candidate for Swan"]
tt19845484	8	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt19845484	9	nm2413452	self	\N	["Self - Liberal Senator"]
tt19845486	1	nm3064669	self	\N	["Self - Host"]
tt19845486	2	nm0517467	self	\N	["Self"]
tt19845486	3	nm1996803	self	\N	["Self"]
tt19845488	1	nm8050208	actress	\N	["Clienta Zapateria"]
tt19845488	2	nm6813375	actress	\N	["Clienta Zapateria"]
tt19845488	3	nm1416317	actress	\N	["Rebeca"]
tt19845488	4	nm1425816	actor	\N	\N
tt19845488	5	nm1417103	actor	\N	["Denis"]
tt19845490	1	nm3064669	self	\N	["Self - Host"]
tt19845490	2	nm0517467	self	\N	["Self"]
tt19845490	3	nm1996803	self	\N	["Self"]
tt19845490	4	nm0135895	self	\N	["Self"]
tt19845492	1	nm3064669	self	\N	["Self - Host"]
tt19845492	2	nm0517467	self	\N	["Self"]
tt19845494	1	nm3064669	self	\N	["Self - Host"]
tt19845494	2	nm0517467	self	\N	["Self"]
tt19845496	1	nm0315337	self	\N	["Self","Narrator"]
tt19845496	2	nm1959850	archive_footage	\N	["Self"]
tt19845496	3	nm0049422	self	\N	["Self"]
tt19845496	4	nm0200230	self	\N	["Self"]
tt19845496	5	nm1654135	director	\N	\N
tt19845496	6	nm2508423	cinematographer	\N	\N
tt19845496	7	nm0152493	cinematographer	\N	\N
tt19845496	8	nm0612959	cinematographer	\N	\N
tt19845496	9	nm1841172	editor	\N	\N
tt19845498	1	nm13607393	actor	\N	["Narrator"]
tt19845500	1	nm2844559	self	\N	["Self"]
tt19845500	2	nm4285819	self	\N	["Self - Analyst"]
tt19845500	3	nm1187003	self	\N	["Self"]
tt19845500	4	nm8019181	self	\N	["Self - Referee"]
tt19845500	5	nm0924972	self	\N	["Self - Analyst"]
tt19845504	1	nm8528555	actor	\N	\N
tt19845504	2	nm8528556	actor	\N	\N
tt19845504	3	nm13627332	actress	\N	\N
tt19845504	4	nm5852305	actress	\N	["Veena Sundar"]
tt19845504	5	nm8528554	director	\N	\N
tt19845504	6	nm13607395	producer	producer	\N
tt19845504	7	nm10411810	producer	producer	\N
tt19845504	8	nm8523787	composer	\N	\N
tt19845508	1	nm13684153	actress	\N	["Kim"]
tt19845508	2	nm13643202	actor	\N	["James"]
tt19845508	3	nm2565971	actor	\N	["Terrance"]
tt19845508	4	nm13607398	actor	\N	["Issac Bartlett"]
tt19845508	5	nm5816869	director	\N	\N
tt19845508	6	nm13642677	editor	\N	\N
tt19845510	1	nm6335933	self	\N	["Self"]
tt19845510	2	nm6325638	self	\N	["Self"]
tt19845510	3	nm6961426	self	\N	["Self - Referee"]
tt19845520	1	nm2519326	self	\N	["Self"]
tt19845520	2	nm6961427	self	\N	["Self"]
tt19845528	1	nm12869231	self	\N	["Self - Co-Host"]
tt19845528	2	nm13572993	self	\N	["Self"]
tt19845528	3	nm13572983	self	\N	["Self - Co-Host"]
tt19845536	10	nm1686112	self	\N	["Self - Contestant"]
tt19845536	1	nm9341173	self	\N	["Self - Host"]
tt19845536	2	nm8286315	self	\N	["Self - Dance Partner to Jazz Thornton"]
tt19845536	3	nm13613267	self	\N	["Self - Dance Partner to Alex Vaz"]
tt19845536	4	nm1625964	self	\N	["Self - Head Judge"]
tt19845536	5	nm4059752	writer	\N	\N
tt19845536	6	nm13607400	self	\N	["Self - Dance Partner to Sonia Gray"]
tt19845536	7	nm0336959	self	\N	["Self - Contestant"]
tt19845536	8	nm8623865	self	\N	["Self - Contestant"]
tt19845536	9	nm4060172	self	\N	["Self - Contestant"]
tt19845538	1	nm7726885	self	\N	["Self"]
tt19845538	2	nm1908453	self	\N	["Self"]
tt19845538	3	nm7186682	self	\N	["Self - Referee"]
tt19845540	10	nm5111025	composer	\N	\N
tt19845540	1	nm4495346	actress	\N	["Irene Pacheco"]
tt19845540	2	nm4494035	actor	\N	["Richard Lim"]
tt19845540	3	nm9450267	actor	\N	["Nestor Lorenzo"]
tt19845540	4	nm1903524	actress	\N	["Becca Pacheco"]
tt19845540	5	nm6522724	director	\N	\N
tt19845540	6	nm10768571	writer	writer	\N
tt19845540	7	nm8007460	writer	writer	\N
tt19845540	8	nm0419494	writer	created by	\N
tt19845540	9	nm1714023	composer	\N	\N
tt19845542	1	nm0226986	actress	\N	\N
tt19845542	2	nm13607418	actor	\N	\N
tt19845542	3	nm9360695	actor	\N	\N
tt19845542	4	nm5455438	actress	\N	\N
tt19845542	5	nm9002074	actor	\N	\N
tt19845544	1	nm6335933	self	\N	["Self"]
tt19845544	2	nm4285819	self	\N	["Self - Analyst"]
tt19845544	3	nm6325638	self	\N	["Self"]
tt19845544	4	nm0924972	self	\N	["Self - Analyst"]
tt19845544	5	nm6961426	self	\N	["Self - Referee"]
tt19845546	1	nm4246273	director	\N	\N
tt19845546	2	nm1834154	cinematographer	\N	\N
tt19845546	3	nm3150485	editor	\N	\N
tt19845550	1	nm0670029	director	\N	\N
tt19845550	2	nm13607419	composer	\N	\N
tt19845550	3	nm1265252	cinematographer	\N	\N
tt19845550	4	nm1359361	editor	\N	\N
tt19845550	5	nm0224655	editor	\N	\N
tt19845552	1	nm8798546	self	\N	["Self"]
tt19845552	2	nm11470341	self	\N	["Self"]
tt19845552	3	nm11563811	self	\N	["Self - Host"]
tt19845552	4	nm13225650	self	\N	["Self"]
tt19845552	5	nm5051132	self	\N	["Self - Host"]
tt19845552	6	nm0539314	actress	\N	\N
tt19845556	1	nm11534639	self	\N	["Self - Musician"]
tt19845560	1	nm4820769	self	\N	["Self - Host"]
tt19845560	2	nm7998891	self	\N	["Self"]
tt19845560	3	nm11563811	self	\N	["Self - Host"]
tt19845560	4	nm11534639	self	\N	["Self - Musician"]
tt19845560	5	nm1487992	self	\N	["Self"]
tt19845560	6	nm6177399	self	\N	["Self"]
tt19845562	1	nm2519326	self	\N	["Self"]
tt19845562	2	nm6961427	self	\N	["Self"]
tt19845562	3	nm4366939	self	\N	["Self - Referee"]
tt19845568	1	nm9381390	self	\N	["Self"]
tt19845568	2	nm4820769	self	\N	["Self - Host"]
tt19845568	3	nm0539314	self	\N	["Self"]
tt19845568	4	nm5050781	self	\N	["Self - Host"]
tt19845568	5	nm1487992	self	\N	["Self"]
tt19845572	1	nm11073538	actress	\N	["Darine"]
tt19845572	2	nm13871656	actor	\N	["Ibrahim"]
tt19845576	1	nm2844559	self	\N	["Self"]
tt19845576	2	nm1187003	self	\N	["Self"]
tt19845576	3	nm8019181	self	\N	["Self - Referee"]
tt19845578	10	nm2702814	writer	head writer	\N
tt19845578	1	nm1715384	actress	\N	["Lilian Madreal"]
tt19845578	2	nm1137785	actor	\N	["Jaime Claveria"]
tt19845578	3	nm3971714	actress	\N	["Donna Marie Escalante"]
tt19845578	4	nm8296279	actress	\N	["Donna Belle Claveria"]
tt19845578	5	nm0015846	director	\N	\N
tt19845578	6	nm3537396	writer	created by	\N
tt19845578	7	nm2414113	writer	writer	\N
tt19845578	8	nm7976248	writer	writer	\N
tt19845578	9	nm7976249	writer	writer	\N
tt19845580	1	nm2404132	actress	\N	["Olivia"]
tt19845580	2	nm10584255	actor	\N	["Dad"]
tt19845580	3	nm9440892	actor	\N	\N
tt19845580	4	nm11408367	actress	\N	\N
tt19845580	5	nm8908209	actress	\N	\N
tt19845582	1	nm11563811	self	\N	["Self - Host"]
tt19845582	2	nm5051132	self	\N	["Self - Host"]
tt19845582	3	nm11534639	self	\N	["Self - Musician"]
tt19845582	4	nm3989740	self	\N	["Self"]
tt19845582	5	nm10876614	self	\N	["Self"]
tt19845582	6	nm1487992	self	\N	["Self"]
tt19845582	7	nm11526229	self	\N	["Self"]
tt19845582	8	nm5050485	self	\N	["Self"]
tt19845584	1	nm1002641	actor	\N	\N
tt19845584	2	nm0457062	actress	\N	\N
tt19845584	3	nm0815317	actress	\N	\N
tt19845584	4	nm0043931	actress	\N	\N
tt19845586	1	nm11827730	self	\N	["Self"]
tt19845586	2	nm5050310	self	\N	["Self"]
tt19845586	3	nm5051132	self	\N	["Self - Host"]
tt19845586	4	nm8447506	self	\N	["Self"]
tt19845586	5	nm5050781	self	\N	["Self - Host"]
tt19845586	6	nm1487992	self	\N	["Self"]
tt19845586	7	nm11525982	self	\N	["Self"]
tt19845590	10	nm4666241	producer	producer	\N
tt19845590	1	nm12872781	actress	\N	["Grand Queen"]
tt19845590	2	nm5043008	actor	\N	["Royal Bee"]
tt19845590	3	nm10132673	actress	\N	["Charm Queen"]
tt19845590	4	nm12460663	actress	\N	["Neon QT"]
tt19845590	5	nm9299908	director	\N	\N
tt19845590	6	nm7446036	director	voice director	\N
tt19845590	7	nm0006746	director	voice director	\N
tt19845590	8	nm0825620	writer	\N	\N
tt19845590	9	nm6815596	producer	producer	\N
tt19845592	1	nm11759632	self	\N	["Self"]
tt19845594	1	nm4820769	self	\N	["Self - Host"]
tt19845594	2	nm0468978	self	\N	["Self"]
tt19845594	3	nm5050781	self	\N	["Self - Host"]
tt19845594	4	nm11534639	self	\N	["Self - Musician"]
tt19845594	5	nm1106149	self	\N	["Self"]
tt19845594	6	nm8600003	self	\N	["Self"]
tt19845594	7	nm8901312	self	\N	["Self"]
tt19845596	1	nm11759632	self	\N	["Self"]
tt19845598	1	nm11759632	self	\N	["Self"]
tt19845600	1	nm11563811	self	\N	["Self - Host"]
tt19845600	2	nm5051132	self	\N	["Self - Host"]
tt19845600	3	nm0468978	self	\N	["Self"]
tt19845600	4	nm11534639	self	\N	["Self - Musician"]
tt19845600	5	nm3989740	self	\N	["Self"]
tt19845600	6	nm10876614	self	\N	["Self"]
tt19845600	7	nm6177399	self	\N	["Self"]
tt19845600	8	nm5050485	self	\N	["Self"]
tt19845602	1	nm11759632	self	\N	["Self"]
tt19845604	1	nm11222305	actor	\N	["Aarav Oswal"]
tt19845604	2	nm9835346	actress	\N	["Simar Aarav Oswal"]
tt19845604	3	nm13727959	director	\N	\N
tt19845604	4	nm13727923	director	\N	\N
tt19845606	1	nm13607453	actress	\N	["Adel"]
tt19845606	2	nm13607452	actor	\N	["John Constantine"]
tt19845606	3	nm13607450	director	\N	\N
tt19845606	4	nm13607451	director	co-director	\N
tt19845606	5	nm13607454	cinematographer	\N	\N
tt19845608	1	nm11472524	actress	\N	["Dhami Kapoor"]
tt19845608	2	nm9835346	actress	\N	["Simar Aarav Oswal"]
tt19845610	1	nm8524354	self	\N	["Self"]
tt19845610	2	nm1999625	self	\N	["Self"]
tt19845610	3	nm4820769	self	\N	["Self - Host"]
tt19845610	4	nm0468978	self	\N	["Self"]
tt19845610	5	nm5050781	self	\N	["Self - Host"]
tt19845610	6	nm11525982	self	\N	["Self"]
tt19845610	7	nm4420116	self	\N	["Self"]
tt19845612	1	nm0784056	actor	\N	["Tesla"]
tt19845612	2	nm2919240	director	\N	\N
tt19845614	1	nm2858395	actress	\N	["Geetanjali Gopichand Oswal"]
tt19845614	2	nm9835346	actress	\N	["Simar Aarav Oswal"]
tt19845614	3	nm12025767	actress	\N	["Aditi Oswal"]
tt19845614	4	nm2655391	actress	\N	["Sandhya Gajendra Oswal"]
tt19845614	5	nm13727959	director	\N	\N
tt19845614	6	nm13727923	director	\N	\N
tt19845616	1	nm11563811	self	\N	["Self - Host"]
tt19845616	2	nm5051132	self	\N	["Self - Host"]
tt19845616	3	nm0468978	self	\N	["Self"]
tt19845616	4	nm10839337	self	\N	["Self"]
tt19845616	5	nm2615053	self	\N	["Self"]
tt19845616	6	nm8901312	self	\N	["Self"]
tt19845618	10	nm4524514	actor	\N	["Jarolím"]
tt19845618	1	nm3287019	actor	\N	["kpt. Tomás Beran"]
tt19845618	2	nm1081720	actress	\N	["kpt. Jana Safárová"]
tt19845618	3	nm0405423	actor	\N	["kpt. Martin Kovár"]
tt19845618	4	nm0215167	actor	\N	["mjr. Josef Strouhal"]
tt19845618	5	nm11744809	director	\N	\N
tt19845618	6	nm0373482	writer	original scenario	\N
tt19845618	7	nm0465620	writer	original scenario	\N
tt19845618	8	nm1077660	writer	original scenario	\N
tt19845618	9	nm11885026	writer	scenario adaptation	\N
tt19845620	10	nm13624123	self	\N	["Self - Fraser Valley Bandits Draft Pick (Via Zoom)"]
tt19845620	1	nm10269327	self	\N	["Self - Anchor"]
tt19845620	2	nm5123715	self	\N	["Self - @kasiabodurka"]
tt19845620	3	nm6356790	self	\N	["Self - Global Traffic Centre"]
tt19845620	4	nm9775837	self	\N	["Self - @JayJanower"]
tt19845620	5	nm11039267	self	\N	["Self - BC Green Party Leader Executive Director"]
tt19845620	6	nm5591803	self	\N	["Self - Global News Financial Analyst (Via Skype)"]
tt19845620	7	nm10972905	self	\N	["Self - GardenWorks (Via Skype)"]
tt19845620	8	nm13624121	self	\N	["Self"]
tt19845620	9	nm13624124	self	\N	["Self - EarthDaily Analytics (Via Zoom)"]
tt19845622	1	nm11472524	actress	\N	["Dhami Kapoor"]
tt19845622	2	nm12025767	actress	\N	["Aditi Oswal"]
tt19845622	3	nm13727959	director	\N	\N
tt19845622	4	nm13727923	director	\N	\N
tt19845624	1	nm8926373	self	\N	["Self - Host"]
tt19845624	2	nm0856153	self	\N	["Self - Host"]
tt19845624	3	nm0290442	self	\N	["Self"]
tt19845624	4	nm9574953	self	\N	["Self"]
tt19845624	5	nm13469901	self	\N	["Self"]
tt19845624	6	nm4199708	self	\N	["Self"]
tt19845624	7	nm8747330	self	\N	["Self"]
tt19845624	8	nm1299783	self	\N	["Self"]
tt19845626	10	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt19845626	1	nm8421323	self	\N	["Self - Host"]
tt19845626	2	nm8501439	self	\N	["Self - LNP Senator"]
tt19845626	3	nm9970408	self	\N	["Self - Queensland Opposition Leader"]
tt19845626	4	nm4669740	self	\N	["Self - Sky News Reporter"]
tt19845626	5	nm4625232	self	\N	["Self - Panellist, Former Labor MP"]
tt19845626	6	nm1725933	archive_footage	\N	["Self"]
tt19845626	7	nm1935900	archive_footage	\N	["Self"]
tt19845626	8	nm6026270	archive_footage	\N	["Self - Conservative MP"]
tt19845626	9	nm1296124	archive_footage	\N	["Self"]
tt19845628	1	nm6725812	director	\N	\N
tt19845628	2	nm13597176	writer	\N	\N
tt19845628	3	nm13597175	producer	producer	\N
tt19845628	4	nm13597177	producer	producer	\N
tt19845630	1	nm11472524	actress	\N	["Dhami Kapoor"]
tt19845630	2	nm11222305	actor	\N	["Aarav Oswal"]
tt19845630	3	nm9835346	actress	\N	["Simar Aarav Oswal"]
tt19845630	4	nm13727959	director	\N	\N
tt19845630	5	nm13727923	director	\N	\N
tt19845632	1	nm0008336	actor	\N	["Toma Kamijo"]
tt19845632	2	nm9484707	actor	\N	["Italian Assassin"]
tt19845632	3	nm2885728	actress	\N	["Index"]
tt19845632	4	nm2462004	actor	\N	["Accellerator"]
tt19845632	5	nm2051934	actress	\N	["Mikoto Misaka"]
tt19845634	1	nm4820769	self	\N	["Self - Host"]
tt19845634	2	nm11563811	self	\N	["Self - Host"]
tt19845634	3	nm0468978	self	\N	["Self"]
tt19845634	4	nm11534639	self	\N	["Self - Musician"]
tt19845634	5	nm11538239	self	\N	["Self"]
tt19845634	6	nm6177399	self	\N	["Self"]
tt19845634	7	nm1488004	self	\N	["Self"]
tt19845636	1	nm11222305	actor	\N	["Aarav Oswal"]
tt19845636	2	nm9835346	actress	\N	["Simar Aarav Oswal"]
tt19845636	3	nm13727959	director	\N	\N
tt19845636	4	nm13727923	director	\N	\N
tt19845638	10	nm13706526	writer	\N	\N
tt19845638	1	nm11222305	actor	\N	["Aarav Oswal"]
tt19845638	2	nm9835346	actress	\N	["Simar Aarav Oswal"]
tt19845638	3	nm6501436	actor	\N	["Vivan Oswal"]
tt19845638	4	nm10013141	actress	\N	["Reema Vivan Oswal"]
tt19845638	5	nm13124976	director	\N	\N
tt19845638	6	nm13727959	director	\N	\N
tt19845638	7	nm13727923	director	\N	\N
tt19845638	8	nm2255484	writer	created by	\N
tt19845638	9	nm13706525	writer	\N	\N
tt19845640	1	nm3483721	self	\N	["Self"]
tt19845640	2	nm10380382	self	\N	["Self"]
tt19845640	3	nm0233215	self	\N	["Self - Narrator"]
tt19845640	4	nm1656730	editor	lead editor	\N
tt19845642	1	nm8798546	self	\N	["Self"]
tt19845642	2	nm5698330	self	\N	["Self"]
