tconst	ordering	nconst	category	job	characters
tt16284508	5	nm0370559	director	\N	\N
tt16284508	6	nm13089916	director	\N	\N
tt16284508	7	nm0297742	writer	original creator	\N
tt16284508	8	nm1373871	writer	screenplay	\N
tt16284508	9	nm1050764	writer	screenplay	\N
tt16284510	10	nm1995247	producer	producer	\N
tt16284510	1	nm0297847	actress	\N	["Kiteretsu"]
tt16284510	2	nm0386752	actress	\N	\N
tt16284510	3	nm0393088	actress	\N	\N
tt16284510	4	nm0793580	actress	\N	\N
tt16284510	5	nm0370559	director	\N	\N
tt16284510	6	nm13089916	director	\N	\N
tt16284510	7	nm0297742	writer	original creator	\N
tt16284510	8	nm1373871	writer	screenplay	\N
tt16284510	9	nm1050764	writer	screenplay	\N
tt16284512	10	nm1995247	producer	producer	\N
tt16284512	1	nm0297847	actress	\N	["Kiteretsu"]
tt16284512	2	nm0386752	actress	\N	\N
tt16284512	3	nm0393088	actress	\N	\N
tt16284512	4	nm0793580	actress	\N	\N
tt16284512	5	nm0370559	director	\N	\N
tt16284512	6	nm13089916	director	\N	\N
tt16284512	7	nm0297742	writer	original creator	\N
tt16284512	8	nm1373871	writer	screenplay	\N
tt16284512	9	nm1050764	writer	screenplay	\N
tt16284514	10	nm1995247	producer	producer	\N
tt16284514	1	nm0297847	actress	\N	["Kiteretsu"]
tt16284514	2	nm0386752	actress	\N	\N
tt16284514	3	nm0393088	actress	\N	\N
tt16284514	4	nm0793580	actress	\N	\N
tt16284514	5	nm0370559	director	\N	\N
tt16284514	6	nm13089916	director	\N	\N
tt16284514	7	nm0297742	writer	original creator	\N
tt16284514	8	nm1373871	writer	screenplay	\N
tt16284514	9	nm1050764	writer	screenplay	\N
tt16284516	10	nm1995247	producer	producer	\N
tt16284516	1	nm0297847	actress	\N	["Kiteretsu"]
tt16284516	2	nm0386752	actress	\N	\N
tt16284516	3	nm0393088	actress	\N	\N
tt16284516	4	nm0793580	actress	\N	\N
tt16284516	5	nm0370559	director	\N	\N
tt16284516	6	nm13089916	director	\N	\N
tt16284516	7	nm0297742	writer	original creator	\N
tt16284516	8	nm1373871	writer	screenplay	\N
tt16284516	9	nm1050764	writer	screenplay	\N
tt16284518	1	nm12651342	actor	\N	["BP","PP","BundoRato"]
tt16284518	2	nm12651344	actor	\N	["Ovalda","Old lady"]
tt16284518	3	nm12651343	actor	\N	["Coronildo","Bill Cifrão"]
tt16284518	4	nm0041942	writer	Writer	\N
tt16284520	1	nm12049512	self	\N	["Self"]
tt16284520	2	nm13091766	actor	\N	["Spider-Man"]
tt16284522	10	nm1995247	producer	producer	\N
tt16284522	1	nm0297847	actress	\N	["Kiteretsu"]
tt16284522	2	nm0386752	actress	\N	\N
tt16284522	3	nm0393088	actress	\N	\N
tt16284522	4	nm0793580	actress	\N	\N
tt16284522	5	nm0370559	director	\N	\N
tt16284522	6	nm13089916	director	\N	\N
tt16284522	7	nm0297742	writer	original creator	\N
tt16284522	8	nm1373871	writer	screenplay	\N
tt16284522	9	nm1050764	writer	screenplay	\N
tt16284524	10	nm1995247	producer	producer	\N
tt16284524	1	nm0297847	actress	\N	["Kiteretsu"]
tt16284524	2	nm0386752	actress	\N	\N
tt16284524	3	nm0393088	actress	\N	\N
tt16284524	4	nm0793580	actress	\N	\N
tt16284524	5	nm0370559	director	\N	\N
tt16284524	6	nm13089916	director	\N	\N
tt16284524	7	nm0297742	writer	original creator	\N
tt16284524	8	nm1373871	writer	screenplay	\N
tt16284524	9	nm1050764	writer	screenplay	\N
tt16284526	10	nm1995247	producer	producer	\N
tt16284526	1	nm0297847	actress	\N	["Kiteretsu"]
tt16284526	2	nm0386752	actress	\N	\N
tt16284526	3	nm0393088	actress	\N	\N
tt16284526	4	nm0793580	actress	\N	\N
tt16284526	5	nm0370559	director	\N	\N
tt16284526	6	nm13089916	director	\N	\N
tt16284526	7	nm0297742	writer	original creator	\N
tt16284526	8	nm1373871	writer	screenplay	\N
tt16284526	9	nm1050764	writer	screenplay	\N
tt16284528	10	nm1995247	producer	producer	\N
tt16284528	1	nm0297847	actress	\N	["Kiteretsu"]
tt16284528	2	nm0386752	actress	\N	\N
tt16284528	3	nm0393088	actress	\N	\N
tt16284528	4	nm0793580	actress	\N	\N
tt16284528	5	nm0370559	director	\N	\N
tt16284528	6	nm13089916	director	\N	\N
tt16284528	7	nm0297742	writer	original creator	\N
tt16284528	8	nm1373871	writer	screenplay	\N
tt16284528	9	nm1050764	writer	screenplay	\N
tt16284530	10	nm1995247	producer	producer	\N
tt16284530	1	nm0297847	actress	\N	["Kiteretsu"]
tt16284530	2	nm0386752	actress	\N	\N
tt16284530	3	nm0393088	actress	\N	\N
tt16284530	4	nm0793580	actress	\N	\N
tt16284530	5	nm0370559	director	\N	\N
tt16284530	6	nm13089916	director	\N	\N
tt16284530	7	nm0297742	writer	original creator	\N
tt16284530	8	nm1373871	writer	screenplay	\N
tt16284530	9	nm1050764	writer	screenplay	\N
tt16284532	10	nm1995247	producer	producer	\N
tt16284532	1	nm0297847	actress	\N	["Kiteretsu"]
tt16284532	2	nm0386752	actress	\N	\N
tt16284532	3	nm0393088	actress	\N	\N
tt16284532	4	nm0793580	actress	\N	\N
tt16284532	5	nm0370559	director	\N	\N
tt16284532	6	nm13089916	director	\N	\N
tt16284532	7	nm0297742	writer	original creator	\N
tt16284532	8	nm1373871	writer	screenplay	\N
tt16284532	9	nm1050764	writer	screenplay	\N
tt16284534	10	nm1995247	producer	producer	\N
tt16284534	1	nm0297847	actress	\N	["Kiteretsu"]
tt16284534	2	nm0386752	actress	\N	\N
tt16284534	3	nm0393088	actress	\N	\N
tt16284534	4	nm0793580	actress	\N	\N
tt16284534	5	nm0370559	director	\N	\N
tt16284534	6	nm13089916	director	\N	\N
tt16284534	7	nm0297742	writer	original creator	\N
tt16284534	8	nm1373871	writer	screenplay	\N
tt16284534	9	nm1050764	writer	screenplay	\N
tt16284536	10	nm1995247	producer	producer	\N
tt16284536	1	nm0297847	actress	\N	["Kiteretsu"]
tt16284536	2	nm0386752	actress	\N	\N
tt16284536	3	nm0393088	actress	\N	\N
tt16284536	4	nm0793580	actress	\N	\N
tt16284536	5	nm0370559	director	\N	\N
tt16284536	6	nm13089916	director	\N	\N
tt16284536	7	nm0297742	writer	original creator	\N
tt16284536	8	nm1373871	writer	screenplay	\N
tt16284536	9	nm1050764	writer	screenplay	\N
tt16284538	10	nm1995247	producer	producer	\N
tt16284538	1	nm0297847	actress	\N	["Kiteretsu"]
tt16284538	2	nm0386752	actress	\N	\N
tt16284538	3	nm0393088	actress	\N	\N
tt16284538	4	nm0793580	actress	\N	\N
tt16284538	5	nm0370559	director	\N	\N
tt16284538	6	nm13089916	director	\N	\N
tt16284538	7	nm0297742	writer	original creator	\N
tt16284538	8	nm1373871	writer	screenplay	\N
tt16284538	9	nm1050764	writer	screenplay	\N
tt16284540	10	nm1995247	producer	producer	\N
tt16284540	1	nm0297847	actress	\N	["Kiteretsu"]
tt16284540	2	nm0386752	actress	\N	\N
tt16284540	3	nm0393088	actress	\N	\N
tt16284540	4	nm0793580	actress	\N	\N
tt16284540	5	nm0370559	director	\N	\N
tt16284540	6	nm13089916	director	\N	\N
tt16284540	7	nm0297742	writer	original creator	\N
tt16284540	8	nm1373871	writer	screenplay	\N
tt16284540	9	nm1050764	writer	screenplay	\N
tt16284542	10	nm1995247	producer	producer	\N
tt16284542	1	nm0297847	actress	\N	["Kiteretsu"]
tt16284542	2	nm0386752	actress	\N	\N
tt16284542	3	nm0393088	actress	\N	\N
tt16284542	4	nm0793580	actress	\N	\N
tt16284542	5	nm0370559	director	\N	\N
tt16284542	6	nm13089916	director	\N	\N
tt16284542	7	nm0297742	writer	original creator	\N
tt16284542	8	nm1373871	writer	screenplay	\N
tt16284542	9	nm1050764	writer	screenplay	\N
tt16284544	10	nm1995247	producer	producer	\N
tt16284544	1	nm0297847	actress	\N	["Kiteretsu"]
tt16284544	2	nm0386752	actress	\N	\N
tt16284544	3	nm0393088	actress	\N	\N
tt16284544	4	nm0793580	actress	\N	\N
tt16284544	5	nm0370559	director	\N	\N
tt16284544	6	nm13089916	director	\N	\N
tt16284544	7	nm0297742	writer	original creator	\N
tt16284544	8	nm1373871	writer	screenplay	\N
tt16284544	9	nm1050764	writer	screenplay	\N
tt16284546	10	nm1995247	producer	producer	\N
tt16284546	1	nm0297847	actress	\N	["Kiteretsu"]
tt16284546	2	nm0386752	actress	\N	\N
tt16284546	3	nm0393088	actress	\N	\N
tt16284546	4	nm0793580	actress	\N	\N
tt16284546	5	nm0370559	director	\N	\N
tt16284546	6	nm13089916	director	\N	\N
tt16284546	7	nm0297742	writer	original creator	\N
tt16284546	8	nm1373871	writer	screenplay	\N
tt16284546	9	nm1050764	writer	screenplay	\N
tt16284548	10	nm5460462	producer	producer	\N
tt16284548	1	nm1915499	director	\N	\N
tt16284548	2	nm0766218	director	\N	\N
tt16284548	3	nm0948410	writer	\N	\N
tt16284548	4	nm4993228	producer	producer	\N
tt16284548	5	nm2950763	producer	producer	\N
tt16284548	6	nm11943485	producer	producer	\N
tt16284548	7	nm2209559	producer	producer	\N
tt16284548	8	nm2549866	producer	producer	\N
tt16284548	9	nm3806302	producer	producer	\N
tt16284552	10	nm5460462	producer	producer	\N
tt16284552	1	nm1915499	director	\N	\N
tt16284552	2	nm0766218	director	\N	\N
tt16284552	3	nm0948410	writer	\N	\N
tt16284552	4	nm4993228	producer	producer	\N
tt16284552	5	nm2950763	producer	producer	\N
tt16284552	6	nm11943485	producer	producer	\N
tt16284552	7	nm2209559	producer	producer	\N
tt16284552	8	nm2549866	producer	producer	\N
tt16284552	9	nm3806302	producer	producer	\N
tt16284556	10	nm5460462	producer	producer	\N
tt16284556	1	nm1915499	director	\N	\N
tt16284556	2	nm0766218	director	\N	\N
tt16284556	3	nm0948410	writer	\N	\N
tt16284556	4	nm4993228	producer	producer	\N
tt16284556	5	nm2950763	producer	producer	\N
tt16284556	6	nm11943485	producer	producer	\N
tt16284556	7	nm2209559	producer	producer	\N
tt16284556	8	nm2549866	producer	producer	\N
tt16284556	9	nm3806302	producer	producer	\N
tt16284560	10	nm5460462	producer	producer	\N
tt16284560	1	nm1915499	director	\N	\N
tt16284560	2	nm0766218	director	\N	\N
tt16284560	3	nm0948410	writer	\N	\N
tt16284560	4	nm4993228	producer	producer	\N
tt16284560	5	nm2950763	producer	producer	\N
tt16284560	6	nm11943485	producer	producer	\N
tt16284560	7	nm2209559	producer	producer	\N
tt16284560	8	nm2549866	producer	producer	\N
tt16284560	9	nm3806302	producer	producer	\N
tt16284562	10	nm5460462	producer	producer	\N
tt16284562	1	nm1915499	director	\N	\N
tt16284562	2	nm0766218	director	\N	\N
tt16284562	3	nm0948410	writer	\N	\N
tt16284562	4	nm4993228	producer	producer	\N
tt16284562	5	nm2950763	producer	producer	\N
tt16284562	6	nm11943485	producer	producer	\N
tt16284562	7	nm2209559	producer	producer	\N
tt16284562	8	nm2549866	producer	producer	\N
tt16284562	9	nm3806302	producer	producer	\N
tt16284564	10	nm5460462	producer	producer	\N
tt16284564	1	nm1915499	director	\N	\N
tt16284564	2	nm0766218	director	\N	\N
tt16284564	3	nm0948410	writer	\N	\N
tt16284564	4	nm4993228	producer	producer	\N
tt16284564	5	nm2950763	producer	producer	\N
tt16284564	6	nm11943485	producer	producer	\N
tt16284564	7	nm2209559	producer	producer	\N
tt16284564	8	nm2549866	producer	producer	\N
tt16284564	9	nm3806302	producer	producer	\N
tt16284566	10	nm5460462	producer	producer	\N
tt16284566	1	nm1915499	director	\N	\N
tt16284566	2	nm0766218	director	\N	\N
tt16284566	3	nm0948410	writer	\N	\N
tt16284566	4	nm4993228	producer	producer	\N
tt16284566	5	nm2950763	producer	producer	\N
tt16284566	6	nm11943485	producer	producer	\N
tt16284566	7	nm2209559	producer	producer	\N
tt16284566	8	nm2549866	producer	producer	\N
tt16284566	9	nm3806302	producer	producer	\N
tt16284568	10	nm5460462	producer	producer	\N
tt16284568	1	nm1915499	director	\N	\N
tt16284568	2	nm0766218	director	\N	\N
tt16284568	3	nm0948410	writer	\N	\N
tt16284568	4	nm4993228	producer	producer	\N
tt16284568	5	nm2950763	producer	producer	\N
tt16284568	6	nm11943485	producer	producer	\N
tt16284568	7	nm2209559	producer	producer	\N
tt16284568	8	nm2549866	producer	producer	\N
tt16284568	9	nm3806302	producer	producer	\N
tt16284570	10	nm5460462	producer	producer	\N
tt16284570	1	nm1915499	director	\N	\N
tt16284570	2	nm0766218	director	\N	\N
tt16284570	3	nm0948410	writer	\N	\N
tt16284570	4	nm4993228	producer	producer	\N
tt16284570	5	nm2950763	producer	producer	\N
tt16284570	6	nm11943485	producer	producer	\N
tt16284570	7	nm2209559	producer	producer	\N
tt16284570	8	nm2549866	producer	producer	\N
tt16284570	9	nm3806302	producer	producer	\N
tt16284572	10	nm5460462	producer	producer	\N
tt16284572	1	nm1915499	director	\N	\N
tt16284572	2	nm0766218	director	\N	\N
tt16284572	3	nm0948410	writer	\N	\N
tt16284572	4	nm4993228	producer	producer	\N
tt16284572	5	nm2950763	producer	producer	\N
tt16284572	6	nm11943485	producer	producer	\N
tt16284572	7	nm2209559	producer	producer	\N
tt16284572	8	nm2549866	producer	producer	\N
tt16284572	9	nm3806302	producer	producer	\N
tt16284574	1	nm6542131	actress	\N	\N
tt16284574	2	nm8444181	actor	\N	\N
tt16284574	3	nm10683837	director	\N	\N
tt16284574	4	nm8230764	cinematographer	\N	\N
tt16284576	1	nm2121456	actress	\N	["Patricia"]
tt16284576	2	nm5379363	actress	\N	["Ivie","Alero"]
tt16284576	3	nm2934176	director	\N	\N
tt16284576	4	nm6170458	writer	\N	\N
tt16284576	5	nm5674428	composer	\N	\N
tt16284580	1	nm2121456	actress	\N	["Patricia"]
tt16284580	2	nm5379363	actress	\N	["Ivie","Alero"]
tt16284580	3	nm2934176	director	\N	\N
tt16284580	4	nm6170458	writer	\N	\N
tt16284580	5	nm5674428	composer	\N	\N
tt16284582	1	nm2121456	actress	\N	["Patricia"]
tt16284582	2	nm5379363	actress	\N	["Ivie","Alero"]
tt16284582	3	nm2934176	director	\N	\N
tt16284582	4	nm6170458	writer	\N	\N
tt16284582	5	nm5674428	composer	\N	\N
tt16284584	1	nm2121456	actress	\N	["Patricia"]
tt16284584	2	nm5379363	actress	\N	["Ivie","Alero"]
tt16284584	3	nm2934176	director	\N	\N
tt16284584	4	nm6170458	writer	\N	\N
tt16284584	5	nm5674428	composer	\N	\N
tt16284586	1	nm2121456	actress	\N	["Patricia"]
tt16284586	2	nm5379363	actress	\N	["Ivie","Alero"]
tt16284586	3	nm2934176	director	\N	\N
tt16284586	4	nm6170458	writer	\N	\N
tt16284586	5	nm5674428	composer	\N	\N
tt16284588	1	nm0269947	archive_footage	\N	\N
tt16284588	2	nm2078657	archive_footage	\N	["Aria"]
tt16284588	3	nm1274046	actress	\N	\N
tt16284588	4	nm0522394	archive_footage	\N	\N
tt16284588	5	nm2079609	director	\N	\N
tt16284588	6	nm2329913	writer	\N	\N
tt16284588	7	nm8705316	writer	\N	\N
tt16284588	8	nm1881102	composer	\N	\N
tt16284590	1	nm2121456	actress	\N	["Patricia"]
tt16284590	2	nm5379363	actress	\N	["Ivie","Alero"]
tt16284590	3	nm2934176	director	\N	\N
tt16284590	4	nm6170458	writer	\N	\N
tt16284590	5	nm5674428	composer	\N	\N
tt16284592	1	nm2121456	actress	\N	["Patricia"]
tt16284592	2	nm5379363	actress	\N	["Ivie","Alero"]
tt16284592	3	nm2934176	director	\N	\N
tt16284592	4	nm6170458	writer	\N	\N
tt16284592	5	nm5674428	composer	\N	\N
tt16284594	1	nm2121456	actress	\N	["Patricia"]
tt16284594	2	nm5379363	actress	\N	["Ivie","Alero"]
tt16284594	3	nm2934176	director	\N	\N
tt16284594	4	nm6170458	writer	\N	\N
tt16284594	5	nm5674428	composer	\N	\N
tt16284596	1	nm2121456	actress	\N	["Patricia"]
tt16284596	2	nm5379363	actress	\N	["Ivie","Alero"]
tt16284596	3	nm2934176	director	\N	\N
tt16284596	4	nm6170458	writer	\N	\N
tt16284596	5	nm5674428	composer	\N	\N
tt16284600	1	nm2121456	actress	\N	["Patricia"]
tt16284600	2	nm5379363	actress	\N	["Ivie","Alero"]
tt16284600	3	nm2934176	director	\N	\N
tt16284600	4	nm6170458	writer	\N	\N
tt16284600	5	nm5674428	composer	\N	\N
tt16284602	1	nm2121456	actress	\N	["Patricia"]
tt16284602	2	nm5379363	actress	\N	["Ivie","Alero"]
tt16284602	3	nm2934176	director	\N	\N
tt16284602	4	nm6170458	writer	\N	\N
tt16284602	5	nm5674428	composer	\N	\N
tt16284604	1	nm2121456	actress	\N	["Patricia"]
tt16284604	2	nm5379363	actress	\N	["Ivie","Alero"]
tt16284604	3	nm2934176	director	\N	\N
tt16284604	4	nm6170458	writer	\N	\N
tt16284604	5	nm5674428	composer	\N	\N
tt16284606	1	nm2121456	actress	\N	["Patricia"]
tt16284606	2	nm5379363	actress	\N	["Ivie","Alero"]
tt16284606	3	nm2934176	director	\N	\N
tt16284606	4	nm6170458	writer	\N	\N
tt16284606	5	nm5674428	composer	\N	\N
tt16284608	1	nm2121456	actress	\N	["Patricia"]
tt16284608	2	nm5379363	actress	\N	["Ivie","Alero"]
tt16284608	3	nm2934176	director	\N	\N
tt16284608	4	nm6170458	writer	\N	\N
tt16284608	5	nm5674428	composer	\N	\N
tt16284610	1	nm1565960	actor	\N	["Markku"]
tt16284610	2	nm2408863	actress	\N	["Maria Pitkänen"]
tt16284610	3	nm1438556	actor	\N	["Toni Pitkänen"]
tt16284610	4	nm0491345	actress	\N	["Anna Jäämeri"]
tt16284610	5	nm2855433	director	\N	\N
tt16284610	6	nm11709410	writer	head writer	\N
tt16284610	7	nm1731133	producer	producer	\N
tt16284610	8	nm0467111	cinematographer	\N	\N
tt16284610	9	nm10242611	editor	\N	\N
tt16284612	1	nm2121456	actress	\N	["Patricia"]
tt16284612	2	nm5379363	actress	\N	["Ivie","Alero"]
tt16284612	3	nm2934176	director	\N	\N
tt16284612	4	nm6170458	writer	\N	\N
tt16284612	5	nm5674428	composer	\N	\N
tt16284614	1	nm0882446	actor	\N	\N
tt16284614	2	nm13172839	director	\N	\N
tt16284614	3	nm8230764	cinematographer	\N	\N
tt16284614	4	nm13172840	cinematographer	\N	\N
tt16284616	1	nm2121456	actress	\N	["Patricia"]
tt16284616	2	nm5379363	actress	\N	["Ivie","Alero"]
tt16284616	3	nm2934176	director	\N	\N
tt16284616	4	nm6170458	writer	\N	\N
tt16284616	5	nm5674428	composer	\N	\N
tt16284618	1	nm2121456	actress	\N	["Patricia"]
tt16284618	2	nm5379363	actress	\N	["Ivie","Alero"]
tt16284618	3	nm2934176	director	\N	\N
tt16284618	4	nm6170458	writer	\N	\N
tt16284618	5	nm5674428	composer	\N	\N
tt16284620	1	nm2121456	actress	\N	["Patricia"]
tt16284620	2	nm5379363	actress	\N	["Ivie","Alero"]
tt16284620	3	nm2934176	director	\N	\N
tt16284620	4	nm6170458	writer	\N	\N
tt16284620	5	nm5674428	composer	\N	\N
tt16284622	1	nm2121456	actress	\N	["Patricia"]
tt16284622	2	nm5379363	actress	\N	["Ivie","Alero"]
tt16284622	3	nm2934176	director	\N	\N
tt16284622	4	nm6170458	writer	\N	\N
tt16284622	5	nm5674428	composer	\N	\N
tt16284624	1	nm2121456	actress	\N	["Patricia"]
tt16284624	2	nm5379363	actress	\N	["Ivie","Alero"]
tt16284624	3	nm2934176	director	\N	\N
tt16284624	4	nm6170458	writer	\N	\N
tt16284624	5	nm5674428	composer	\N	\N
tt16284626	10	nm12170019	actress	\N	["Mourning girl"]
tt16284626	1	nm13172845	actor	\N	["Doña Susy - Mourning Lady"]
tt16284626	2	nm13172842	actor	\N	["The Boogeyman - Don José Galván"]
tt16284626	3	nm13172850	actor	\N	["Mourning"]
tt16284626	4	nm13172841	actor	\N	["Mother - Undertaker wife"]
tt16284626	5	nm13172846	actor	\N	["Lady"]
tt16284626	6	nm13172847	actor	\N	["Graveyard Manager"]
tt16284626	7	nm13172849	actor	\N	["Undertaker"]
tt16284626	8	nm13172848	actor	\N	["Don Jaime"]
tt16284626	9	nm12170020	actor	\N	["Felipito"]
tt16284628	1	nm0395285	self	\N	["Self (Host)"]
tt16284628	2	nm1352017	director	\N	\N
tt16284628	3	nm0672824	editor	\N	\N
tt16284628	4	nm13092703	editor	\N	\N
tt16284632	1	nm6407764	actor	\N	\N
tt16284632	2	nm5267190	director	\N	\N
tt16284632	3	nm5267903	producer	producer	\N
tt16284634	1	nm0395285	self	\N	["Self (host)"]
tt16284634	2	nm1352017	director	\N	\N
tt16284634	3	nm0672824	editor	\N	\N
tt16284634	4	nm13092703	editor	\N	\N
tt16284636	1	nm0395285	self	\N	["Self (Host)"]
tt16284636	2	nm1352017	director	\N	\N
tt16284636	3	nm0672824	editor	\N	\N
tt16284636	4	nm13092703	editor	\N	\N
tt16284638	1	nm11837409	self	\N	["Self"]
tt16284638	2	nm11879208	self	\N	["Self (voice)"]
tt16284640	1	nm0395285	self	\N	["Self (host)"]
tt16284640	2	nm1352017	director	\N	\N
tt16284640	3	nm0672824	editor	\N	\N
tt16284640	4	nm13092703	editor	\N	\N
tt16284642	1	nm0395285	self	\N	["Self (Host)"]
tt16284642	2	nm1352017	director	\N	\N
tt16284642	3	nm0672824	editor	\N	\N
tt16284642	4	nm13092703	editor	\N	\N
tt16284644	1	nm0395285	self	\N	["Self (Host)"]
tt16284644	2	nm1352017	director	\N	\N
tt16284644	3	nm0672824	editor	\N	\N
tt16284644	4	nm13092703	editor	\N	\N
tt16284646	1	nm0395285	self	\N	["Self (Host)"]
tt16284646	2	nm1352017	director	\N	\N
tt16284646	3	nm0672824	editor	\N	\N
tt16284646	4	nm13092703	editor	\N	\N
tt16284648	1	nm0395285	self	\N	["Self (Host)"]
tt16284648	2	nm1352017	director	\N	\N
tt16284648	3	nm0672824	editor	\N	\N
tt16284648	4	nm13092703	editor	\N	\N
tt16284650	1	nm5880890	actor	\N	\N
tt16284650	2	nm5159457	actor	\N	["Tony"]
tt16284650	3	nm5871080	actor	\N	\N
tt16284650	4	nm3134481	director	\N	\N
tt16284652	1	nm0395285	self	\N	["Self (host)"]
tt16284652	2	nm1352017	director	\N	\N
tt16284652	3	nm0672824	editor	\N	\N
tt16284652	4	nm13092703	editor	\N	\N
tt16284654	1	nm0395285	self	\N	["Self (Host)"]
tt16284654	2	nm1352017	director	\N	\N
tt16284654	3	nm0672824	editor	\N	\N
tt16284654	4	nm13092703	editor	\N	\N
tt16284656	1	nm0395285	self	\N	["Self (Host)"]
tt16284656	2	nm1352017	director	\N	\N
tt16284656	3	nm0672824	editor	\N	\N
tt16284656	4	nm13092703	editor	\N	\N
tt16284658	1	nm0395285	self	\N	["Self (Host)"]
tt16284658	2	nm1352017	director	\N	\N
tt16284658	3	nm0672824	editor	\N	\N
tt16284658	4	nm13092703	editor	\N	\N
tt16284660	1	nm0395285	self	\N	["Self (Host)"]
tt16284660	2	nm1352017	director	\N	\N
tt16284660	3	nm0672824	editor	\N	\N
tt16284660	4	nm13092703	editor	\N	\N
tt16284662	1	nm0395285	self	\N	["Self (Host)"]
tt16284662	2	nm1352017	director	\N	\N
tt16284662	3	nm0672824	editor	\N	\N
tt16284662	4	nm13092703	editor	\N	\N
tt16284664	1	nm0395285	self	\N	["Self (Host)"]
tt16284664	2	nm1352017	director	\N	\N
tt16284664	3	nm0672824	editor	\N	\N
tt16284664	4	nm13092703	editor	\N	\N
tt16284666	1	nm0395285	self	\N	["Self (Host)"]
tt16284666	2	nm1352017	director	\N	\N
tt16284666	3	nm0672824	editor	\N	\N
tt16284666	4	nm13092703	editor	\N	\N
tt16284668	1	nm0395285	self	\N	["Self (Host)"]
tt16284668	2	nm1352017	director	\N	\N
tt16284668	3	nm0672824	editor	\N	\N
tt16284668	4	nm13092703	editor	\N	\N
tt16284670	1	nm0094541	writer	executive story editor	\N
tt16284670	2	nm0492188	producer	producer	\N
tt16284672	1	nm0395285	self	\N	["Self (Host)"]
tt16284672	2	nm1352017	director	\N	\N
tt16284672	3	nm0672824	editor	\N	\N
tt16284672	4	nm13092703	editor	\N	\N
tt16284674	1	nm0395285	self	\N	["Self (host)"]
tt16284674	2	nm1352017	director	\N	\N
tt16284674	3	nm0672824	editor	\N	\N
tt16284674	4	nm13092703	editor	\N	\N
tt16284676	1	nm0395285	self	\N	["Self (Host)"]
tt16284676	2	nm1352017	director	\N	\N
tt16284676	3	nm0672824	editor	\N	\N
tt16284676	4	nm13092703	editor	\N	\N
tt16284678	1	nm0395285	self	\N	["Self (Host)"]
tt16284678	2	nm1352017	director	\N	\N
tt16284678	3	nm0672824	editor	\N	\N
tt16284678	4	nm13092703	editor	\N	\N
tt16284680	1	nm0395285	self	\N	["Self (Host)"]
tt16284680	2	nm1352017	director	\N	\N
tt16284680	3	nm0672824	editor	\N	\N
tt16284680	4	nm13092703	editor	\N	\N
tt16284682	1	nm0395285	self	\N	["Self (Host)"]
tt16284682	2	nm1352017	director	\N	\N
tt16284682	3	nm0672824	editor	\N	\N
tt16284682	4	nm13092703	editor	\N	\N
tt16284684	1	nm0395285	self	\N	["Self (Host)"]
tt16284684	2	nm1352017	director	\N	\N
tt16284684	3	nm0672824	editor	\N	\N
tt16284684	4	nm13092703	editor	\N	\N
tt16284686	1	nm0395285	self	\N	["Self (Host)"]
tt16284686	2	nm1352017	director	\N	\N
tt16284686	3	nm0672824	editor	\N	\N
tt16284686	4	nm13092703	editor	\N	\N
tt16284688	1	nm0395285	self	\N	["Self (Host)"]
tt16284688	2	nm1352017	director	\N	\N
tt16284688	3	nm0672824	editor	\N	\N
tt16284688	4	nm13092703	editor	\N	\N
tt16284690	1	nm0395285	self	\N	["Self (Host)"]
tt16284690	2	nm1352017	director	\N	\N
tt16284690	3	nm0672824	editor	\N	\N
tt16284690	4	nm13092703	editor	\N	\N
tt16284692	1	nm0395285	self	\N	["Self (Host)"]
tt16284692	2	nm1352017	director	\N	\N
tt16284692	3	nm0672824	editor	\N	\N
tt16284692	4	nm13092703	editor	\N	\N
tt16284694	1	nm0395285	self	\N	["Self (Host)"]
tt16284694	2	nm1352017	director	\N	\N
tt16284694	3	nm0672824	editor	\N	\N
tt16284694	4	nm13092703	editor	\N	\N
tt16284696	1	nm0395285	self	\N	["Self (Host)"]
tt16284696	2	nm1352017	director	\N	\N
tt16284696	3	nm0672824	editor	\N	\N
tt16284696	4	nm13092703	editor	\N	\N
tt16284698	1	nm0395285	self	\N	["Self (host)"]
tt16284698	2	nm1352017	director	\N	\N
tt16284698	3	nm0672824	editor	\N	\N
tt16284698	4	nm13092703	editor	\N	\N
tt16284700	1	nm2670109	actor	\N	["Rajesh Wagle"]
tt16284700	2	nm3198154	actress	\N	["Vandana Wagle"]
tt16284700	3	nm0820283	actor	\N	["Shrinivas Wagle"]
tt16284700	4	nm1162961	actress	\N	["Radhika Wagle"]
tt16284700	5	nm0438089	writer	created by	\N
tt16284700	6	nm3582409	writer	created by	\N
tt16284700	7	nm4609476	writer	script head	\N
tt16284700	8	nm13176216	cinematographer	\N	\N
tt16284702	1	nm0395285	self	\N	["Self (Host)"]
tt16284702	2	nm1352017	director	\N	\N
tt16284702	3	nm0672824	editor	\N	\N
tt16284702	4	nm13092703	editor	\N	\N
tt16284704	1	nm0395285	self	\N	["Self (Host)"]
tt16284704	2	nm1352017	director	\N	\N
tt16284704	3	nm0672824	editor	\N	\N
tt16284704	4	nm13092703	editor	\N	\N
tt16284706	1	nm0395285	self	\N	["Self (Host)"]
tt16284706	2	nm1352017	director	\N	\N
tt16284706	3	nm0672824	editor	\N	\N
tt16284706	4	nm13092703	editor	\N	\N
