tconst	ordering	nconst	category	job	characters
tt1483836	9	nm3840001	director	\N	\N
tt1483837	1	nm3558081	director	\N	\N
tt1483837	2	nm3555106	cinematographer	director of photography	\N
tt1483838	1	nm1664442	self	\N	["Self"]
tt1483838	2	nm2260401	self	\N	["Self"]
tt1483838	3	nm2849344	self	\N	["Self"]
tt1483838	4	nm0611683	self	\N	["Self"]
tt1483838	5	nm0936591	self	\N	["Self"]
tt1483838	6	nm0178757	self	\N	["Self"]
tt1483839	1	nm1297821	self	\N	["Self - Narrator"]
tt1483839	2	nm3563466	self	\N	["Self"]
tt1483839	3	nm3562844	self	\N	["Self"]
tt1483839	4	nm3562907	self	\N	["Self"]
tt1483839	5	nm3562916	self	\N	["Self"]
tt1483840	10	nm0620617	self	\N	["Self - Detective"]
tt1483840	1	nm0001429	self	\N	["Self"]
tt1483840	2	nm0632664	self	\N	["Self - Chief"]
tt1483840	3	nm1412258	self	\N	["Self"]
tt1483840	4	nm1787556	self	\N	["Self - Advisor"]
tt1483840	5	nm5366590	self	\N	["Self (2007)"]
tt1483840	6	nm0651915	self	\N	["Self - Advisor"]
tt1483840	7	nm0847607	self	\N	["Self - Advisor"]
tt1483840	8	nm1126978	self	\N	["Self - Advisor"]
tt1483840	9	nm0586733	self	\N	["Self - Advisor"]
tt1483841	1	nm0242966	director	\N	\N
tt1483841	2	nm3685276	writer	treatment written by	\N
tt1483841	3	nm3141892	writer	treatment written by	\N
tt1483841	4	nm0388298	producer	producer	\N
tt1483841	5	nm0565527	composer	\N	\N
tt1483841	6	nm2013296	cinematographer	\N	\N
tt1483841	7	nm0002471	editor	\N	\N
tt1483842	1	nm2172307	self	\N	["Self"]
tt1483842	2	nm0098517	self	\N	["Self"]
tt1483842	3	nm1445296	self	\N	["Self"]
tt1483842	4	nm0332973	self	\N	["Self"]
tt1483842	5	nm1445861	self	\N	["Self"]
tt1483843	1	nm2235356	actress	\N	\N
tt1483843	2	nm2130304	actress	\N	["Coach Hanah"]
tt1483843	3	nm1336923	actress	\N	\N
tt1483843	4	nm1863309	actress	\N	\N
tt1483843	5	nm2937641	director	\N	\N
tt1483843	6	nm2782698	actress	\N	\N
tt1483843	7	nm1801294	actress	\N	\N
tt1483843	8	nm0910052	actress	\N	\N
tt1483843	9	nm2669881	actress	\N	\N
tt1483844	10	nm2915465	actress	\N	\N
tt1483844	1	nm2506297	actress	\N	\N
tt1483844	2	nm2235356	actress	\N	\N
tt1483844	3	nm2130304	actress	\N	\N
tt1483844	4	nm2735653	actress	\N	\N
tt1483844	5	nm2937641	director	\N	\N
tt1483844	6	nm3188105	actress	\N	\N
tt1483844	7	nm1439218	actress	\N	\N
tt1483844	8	nm2782698	actress	\N	\N
tt1483844	9	nm0910052	actress	\N	\N
tt1483845	1	nm0262957	actor	\N	["Young Robert Buckham"]
tt1483845	2	nm0575645	self	\N	["Self - Narrator"]
tt1483845	3	nm0903280	actor	\N	["Herbert Gojowczwk","Robert Schultz"]
tt1483845	4	nm0372773	director	\N	\N
tt1483845	5	nm0660431	director	\N	\N
tt1483845	6	nm1421272	producer	producer	\N
tt1483845	7	nm0129036	composer	\N	\N
tt1483845	8	nm1034504	cinematographer	director of photography	\N
tt1483845	9	nm2280218	editor	\N	\N
tt1483846	10	nm2646338	actress	\N	\N
tt1483846	1	nm2681170	actress	\N	["Janet"]
tt1483846	2	nm2901927	actress	\N	\N
tt1483846	3	nm1970007	actress	\N	["India"]
tt1483846	4	nm2915465	actress	\N	["Prinzzess"]
tt1483846	5	nm2937641	director	\N	\N
tt1483846	6	nm1923755	actress	\N	["Tracy Powell"]
tt1483846	7	nm1801294	actress	\N	["Samantha"]
tt1483846	8	nm1764297	actress	\N	\N
tt1483846	9	nm3066433	actress	\N	["Alyssa"]
tt1483847	10	nm2130304	actress	\N	["Mrs. Calvert"]
tt1483847	1	nm3155336	actress	\N	["Fake Cop"]
tt1483847	2	nm2646338	actress	\N	["Georgia"]
tt1483847	3	nm3287784	actress	\N	["Heather"]
tt1483847	4	nm1970007	actress	\N	["India Summer"]
tt1483847	5	nm2937641	director	\N	\N
tt1483847	6	nm2901927	actress	\N	["Louisa"]
tt1483847	7	nm1426978	actress	\N	["Michelle"]
tt1483847	8	nm1923755	actress	\N	["Mrs. Powell"]
tt1483847	9	nm3395285	actress	\N	["Fake Cop"]
tt1483848	10	nm2130304	actress	\N	["Olivia Calvert"]
tt1483848	1	nm3502542	actress	\N	["Amber"]
tt1483848	2	nm2511051	actress	\N	["Hailey"]
tt1483848	3	nm1970007	actress	\N	["India"]
tt1483848	4	nm1439218	actress	\N	["June"]
tt1483848	5	nm2937641	director	\N	\N
tt1483848	6	nm1923755	actress	\N	["Payton"]
tt1483848	7	nm2915465	actress	\N	["Prinzzess"]
tt1483848	8	nm3554979	actress	\N	["Riley","Jennifer"]
tt1483848	9	nm1801294	actress	\N	["Samantha"]
tt1483850	10	nm2202308	self	\N	["Themselves"]
tt1483850	1	nm0066080	self	\N	["Self"]
tt1483850	2	nm3409161	self	\N	["Self - Host"]
tt1483850	3	nm0240381	self	\N	["Self"]
tt1483850	4	nm0431956	self	\N	["Self"]
tt1483850	5	nm0700167	director	\N	\N
tt1483850	6	nm0005107	self	\N	["Self"]
tt1483850	7	nm0005193	self	\N	["Self"]
tt1483850	8	nm1391062	self	\N	["Self"]
tt1483850	9	nm0600877	self	\N	["Self"]
tt1483851	10	nm3398759	actress	\N	\N
tt1483851	1	nm1256088	actress	\N	\N
tt1483851	2	nm3400676	actress	\N	\N
tt1483851	3	nm2392302	actress	\N	\N
tt1483851	4	nm3385280	actress	\N	\N
tt1483851	5	nm1106529	director	\N	\N
tt1483851	6	nm1396135	writer	\N	\N
tt1483851	7	nm1879199	editor	\N	\N
tt1483851	8	nm3411190	actress	\N	\N
tt1483851	9	nm2139449	actress	\N	\N
tt1483852	1	nm1596969	actress	\N	\N
tt1483852	2	nm3338511	actress	\N	\N
tt1483852	3	nm2735653	actress	\N	\N
tt1483852	4	nm2691076	actress	\N	\N
tt1483852	5	nm1970007	actress	\N	\N
tt1483852	6	nm2503445	actress	\N	\N
tt1483852	7	nm0713557	actress	\N	["Multiple Scenes"]
tt1483853	10	nm3338511	actress	\N	["Hitchhiker"]
tt1483853	1	nm1596969	actress	\N	["Deauxma"]
tt1483853	2	nm2281802	actress	\N	\N
tt1483853	3	nm3155336	actress	\N	["Sheriff"]
tt1483853	4	nm2735653	actress	\N	["Stranded Motorist"]
tt1483853	5	nm3395285	actress	\N	["Aspiring Prostitute"]
tt1483853	6	nm2402354	actress	\N	\N
tt1483853	7	nm0713557	actress	\N	["Brothel Madam"]
tt1483853	8	nm2691076	actress	\N	\N
tt1483853	9	nm3114578	actress	\N	\N
tt1483854	1	nm0007210	self	\N	["Self - Narrator"]
tt1483854	2	nm2767178	director	\N	\N
tt1483854	3	nm3070731	writer	written by	\N
tt1483854	4	nm0660431	producer	executive producer	\N
tt1483854	5	nm0129036	composer	\N	\N
tt1483854	6	nm1034504	cinematographer	director of photography	\N
tt1483854	7	nm0750533	editor	\N	\N
tt1483855	1	nm3565122	self	\N	["Self - Narrator"]
tt1483855	2	nm1413133	director	\N	\N
tt1483855	3	nm0306824	writer	written by	\N
tt1483855	4	nm1011236	writer	story editor	\N
tt1483855	5	nm0795859	producer	producer	\N
tt1483855	6	nm0129036	composer	\N	\N
tt1483855	7	nm1034504	cinematographer	director of photography	\N
tt1483855	8	nm2280218	editor	\N	\N
tt1483856	1	nm1726583	actress	\N	["Mom"]
tt1483857	1	nm3554865	actor	\N	\N
tt1483857	2	nm2073346	director	co-director	\N
tt1483857	3	nm1645926	composer	\N	\N
tt1483857	4	nm3555014	cinematographer	\N	\N
tt1483858	1	nm3244429	actor	\N	["Director"]
tt1483858	2	nm3489479	actor	\N	["Director of Photography"]
tt1483858	3	nm3561882	actor	\N	["Sound Guy"]
tt1483858	4	nm3561931	actress	\N	["Reservations Lady"]
tt1483858	5	nm2193538	cinematographer	\N	\N
tt1483859	1	nm0444366	director	\N	\N
tt1483859	2	nm0753628	producer	producer	\N
tt1483859	3	nm4636959	composer	\N	\N
tt1483860	1	nm2344778	actress	\N	["Woman"]
tt1483860	2	nm3561619	actor	\N	["Boy"]
tt1483860	3	nm1349902	director	\N	\N
tt1483860	4	nm3555196	composer	\N	\N
tt1483860	5	nm1422707	cinematographer	\N	\N
tt1483861	1	nm0391857	actor	\N	["Narrator"]
tt1483861	2	nm1387672	director	\N	\N
tt1483861	3	nm1385941	writer	written by	\N
tt1483861	4	nm0272453	producer	producer	\N
tt1483861	5	nm0428561	composer	\N	\N
tt1483861	6	nm0186057	cinematographer	\N	\N
tt1483861	7	nm0499174	editor	\N	\N
tt1483862	10	nm0903567	actor	\N	["Meneer de Bruin"]
tt1483862	1	nm0824819	actor	\N	["Directeur"]
tt1483862	2	nm1289625	actor	\N	["Meneer Kiliaan"]
tt1483862	3	nm0934646	actress	\N	["Mevrouw Kiliaan"]
tt1483862	4	nm0811774	actor	\N	["Meneer Knaak"]
tt1483862	5	nm0235492	director	\N	\N
tt1483862	6	nm0049165	writer	translation	\N
tt1483862	7	nm1884232	writer	novel	\N
tt1483862	8	nm0375984	producer	producer	\N
tt1483862	9	nm0073801	actress	\N	["Mevrouw Knaak"]
tt1483863	10	nm0516536	editor	\N	\N
tt1483863	1	nm1634823	actress	\N	["Alexandra"]
tt1483863	2	nm2399046	actress	\N	["Loonz"]
tt1483863	3	nm0100762	actor	\N	["Frank"]
tt1483863	4	nm3658560	actress	\N	["Maggie"]
tt1483863	5	nm6276845	director	\N	\N
tt1483863	6	nm3652325	writer	collaborating writer	\N
tt1483863	7	nm1980429	writer	storyline consultant	\N
tt1483863	8	nm0473874	composer	\N	\N
tt1483863	9	nm0858216	cinematographer	\N	\N
tt1483864	1	nm3196779	actress	\N	["Karen"]
tt1483864	2	nm3187470	actor	\N	["Gary"]
tt1483864	3	nm2289023	director	\N	\N
tt1483864	4	nm3554785	writer	screenplay	\N
tt1483864	5	nm3557693	writer	story	\N
tt1483864	6	nm2739482	composer	\N	\N
tt1483864	7	nm3566687	cinematographer	\N	\N
tt1483864	8	nm3337791	cinematographer	\N	\N
tt1483864	9	nm3566060	editor	\N	\N
tt1483865	1	nm2990233	actor	\N	["Mark Whitley"]
tt1483865	2	nm3561899	actress	\N	["The Woman"]
tt1483865	3	nm0668753	actor	\N	["Brad Flowers"]
tt1483865	4	nm2281360	actress	\N	["Genevieve"]
tt1483865	5	nm2999543	director	\N	\N
tt1483865	6	nm2896994	producer	producer	\N
tt1483865	7	nm2964701	composer	\N	\N
tt1483866	1	nm0631877	actor	\N	\N
tt1483866	2	nm1426138	actor	\N	\N
tt1483866	3	nm3084379	director	\N	\N
tt1483866	4	nm0434061	writer	screenwriter	\N
tt1483866	5	nm1636831	producer	producer	\N
tt1483866	6	nm1301055	producer	producer	\N
tt1483866	7	nm1637022	cinematographer	\N	\N
tt1483866	8	nm2419845	editor	\N	\N
tt1483866	9	nm1709654	production_designer	\N	\N
tt1483867	10	nm1211918	production_designer	\N	\N
tt1483867	1	nm2848871	actor	\N	["Hunter"]
tt1483867	2	nm3183569	actor	\N	["Adam Munson"]
tt1483867	3	nm0230775	actress	\N	["Margo Hughes"]
tt1483867	4	nm0298463	actress	\N	["Lisa"]
tt1483867	5	nm0251732	director	\N	\N
tt1483867	6	nm1809263	writer	script writer	\N
tt1483867	7	nm0664799	writer	head writer	\N
tt1483867	8	nm1334133	producer	producer	\N
tt1483867	9	nm1342777	composer	\N	\N
tt1483868	10	nm4006402	writer	screenplay	\N
tt1483868	1	nm0436778	actor	\N	["Koyomi Araragi"]
tt1483868	2	nm1543455	actress	\N	["Hitagi Senjogahara"]
tt1483868	3	nm0394679	actress	\N	["Tsubasa Hanekawa"]
tt1483868	4	nm0757327	actor	\N	["Meme Oshino"]
tt1483868	5	nm4096748	director	\N	\N
tt1483868	6	nm3578010	director	\N	\N
tt1483868	7	nm3361397	director	\N	\N
tt1483868	8	nm0793840	director	\N	\N
tt1483868	9	nm3451227	writer	comic and characters	\N
tt1483869	10	nm1925853	cinematographer	director of photography	\N
tt1483869	1	nm1163473	self	\N	["Self - Presenter"]
tt1483869	2	nm0132352	self	\N	["Self - Presenter"]
tt1483869	3	nm0822698	self	\N	["Self - Head of Engineering"]
tt1483869	4	nm3551760	self	\N	["Self"]
tt1483869	5	nm2656064	director	\N	\N
tt1483869	6	nm2467349	director	\N	\N
tt1483869	7	nm2145307	director	\N	\N
tt1483869	8	nm0365604	director	\N	\N
tt1483869	9	nm3556898	producer	producer	\N
tt1483870	10	nm1434181	producer	producer	\N
tt1483870	1	nm0921946	actor	\N	["Barney"]
tt1483870	2	nm0431645	actor	\N	["Barney"]
tt1483870	3	nm0035635	actor	\N	["Miss Etta Kette"]
tt1483870	4	nm0240445	actor	\N	["Scooter McNutty"]
tt1483870	5	nm2222801	director	\N	\N
tt1483870	6	nm2414625	writer	\N	\N
tt1483870	7	nm0494866	writer	originally developed by	\N
tt1483870	8	nm1430641	writer	originally developed by	\N
tt1483870	9	nm0221188	writer	originally developed by	\N
tt1483871	10	nm1415868	producer	producer	\N
tt1483871	1	nm1417882	actor	\N	["Barney"]
tt1483871	2	nm1417848	actor	\N	["Barney"]
tt1483871	3	nm0425461	actress	\N	["Baby Bop"]
tt1483871	4	nm0043781	actor	\N	["Baby Bop"]
tt1483871	5	nm0746812	director	\N	\N
tt1483871	6	nm0494866	writer	creator	\N
tt1483871	7	nm0824626	writer	writer	\N
tt1483871	8	nm1430641	writer	originally developed by	\N
tt1483871	9	nm0221188	writer	originally developed by	\N
tt1483872	1	nm2137933	self	\N	["Self - Host"]
tt1483872	2	nm2492967	self	\N	["Self"]
tt1483872	3	nm0472658	self	\N	["Self"]
tt1483872	4	nm3566499	self	\N	["Self"]
tt1483872	5	nm0934889	self	\N	["Self"]
tt1483873	10	nm0096542	actor	\N	["Raul Cadore"]
tt1483873	1	nm0655945	actress	\N	["Maya Meetha"]
tt1483873	2	nm0305362	actor	\N	["Bahuan"]
tt1483873	3	nm1155723	actor	\N	["Raj Ananda"]
tt1483873	4	nm0868100	actress	\N	["Melissa Cadore"]
tt1483873	5	nm0770375	director	\N	\N
tt1483873	6	nm2613988	director	co-director	\N
tt1483873	7	nm0673502	writer	creator	\N
tt1483873	8	nm0088614	actress	\N	["Sílvia Cadore"]
tt1483873	9	nm0754542	actress	\N	["Yvone Magalhães"]
tt1483874	10	nm0096542	actor	\N	["Raul Cadore"]
tt1483874	1	nm0655945	actress	\N	["Maya Meetha"]
tt1483874	2	nm0305362	actor	\N	["Bahuan"]
tt1483874	3	nm1155723	actor	\N	["Raj Ananda"]
tt1483874	4	nm0868100	actress	\N	["Melissa Cadore"]
tt1483874	5	nm0770375	director	\N	\N
tt1483874	6	nm2613988	director	co-director	\N
tt1483874	7	nm0673502	writer	creator	\N
tt1483874	8	nm0088614	actress	\N	["Sílvia Cadore"]
tt1483874	9	nm0754542	actress	\N	["Yvone Magalhães"]
tt1483875	10	nm0096542	actor	\N	["Raul Cadore"]
tt1483875	1	nm0655945	actress	\N	["Maya Meetha"]
tt1483875	2	nm0305362	actor	\N	["Bahuan"]
tt1483875	3	nm1155723	actor	\N	["Raj Ananda"]
tt1483875	4	nm0868100	actress	\N	["Melissa Cadore"]
tt1483875	5	nm0770375	director	\N	\N
tt1483875	6	nm2613988	director	co-director	\N
tt1483875	7	nm0673502	writer	creator	\N
tt1483875	8	nm0088614	actress	\N	["Sílvia Cadore"]
tt1483875	9	nm0754542	actress	\N	["Yvone Magalhães"]
tt1483876	10	nm0096542	actor	\N	["Raul Cadore"]
tt1483876	1	nm0655945	actress	\N	["Maya Meetha"]
tt1483876	2	nm0305362	actor	\N	["Bahuan"]
tt1483876	3	nm1155723	actor	\N	["Raj Ananda"]
tt1483876	4	nm0868100	actress	\N	["Melissa Cadore"]
tt1483876	5	nm0770375	director	\N	\N
tt1483876	6	nm2613988	director	co-director	\N
tt1483876	7	nm0673502	writer	creator	\N
tt1483876	8	nm0088614	actress	\N	["Sílvia Cadore"]
tt1483876	9	nm0754542	actress	\N	["Yvone Magalhães"]
tt1483877	10	nm1598896	editor	\N	\N
tt1483877	1	nm1726097	self	\N	["Self - Host"]
tt1483877	2	nm1832040	self	\N	["Self - Judge"]
tt1483877	3	nm3510952	self	\N	["Self - Judge"]
tt1483877	4	nm0005072	self	\N	["Self - Judge"]
tt1483877	5	nm0240211	director	\N	\N
tt1483877	6	nm1446005	writer	creator	\N
tt1483877	7	nm2670256	producer	producer	\N
tt1483877	8	nm1213661	producer	producer	\N
tt1483877	9	nm1794108	producer	producer	\N
tt1483878	10	nm1094168	actress	\N	["Belle Black Kiriakis"]
tt1483878	1	nm1291229	actress	\N	["Eugenia Willans"]
tt1483878	2	nm1128095	actor	\N	["Philip Kiriakis"]
tt1483878	3	nm0004817	actor	\N	["Brandon Walker"]
tt1483878	4	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt1483878	5	nm1273119	producer	producer	\N
tt1483878	6	nm0268841	actress	\N	["Mimi Lockhart"]
tt1483878	7	nm0389693	actor	\N	["John Black"]
tt1483878	8	nm0467191	actress	\N	["Kate Roberts Brady"]
tt1483878	9	nm1200730	actress	\N	["Jan Spears"]
tt1483879	10	nm3163757	self	\N	["Themselves - Musical Guest"]
tt1483879	1	nm1420414	self	\N	["Self - Hostess"]
tt1483879	2	nm3449090	self	\N	["Self"]
tt1483879	3	nm0140518	self	\N	["Self - Guest"]
tt1483879	4	nm0180580	self	\N	["Self - Guest"]
tt1483879	5	nm0403724	self	\N	["Self"]
tt1483879	6	nm0403743	self	\N	["Self - Guest"]
tt1483879	7	nm0403752	self	\N	["Self - Guest"]
tt1483879	8	nm0470088	self	\N	["Self - Guest"]
tt1483879	9	nm0602579	self	\N	["Self"]
tt1483880	10	nm2773785	writer	\N	\N
tt1483880	1	nm2384377	actress	\N	["Maria Della Luce Távora Gonzaga Valenti"]
tt1483880	2	nm1513584	actor	\N	["Pedro Alves"]
tt1483880	3	nm0135085	actor	\N	["Fernando Teixeira de Sá"]
tt1483880	4	nm0635974	actor	\N	["Domingos Sousa"]
tt1483880	5	nm2280514	director	\N	\N
tt1483880	6	nm1761004	writer	\N	\N
tt1483880	7	nm2052987	writer	written by	\N
tt1483880	8	nm2413361	writer	\N	\N
tt1483880	9	nm2982486	writer	\N	\N
tt1483881	10	nm2773785	writer	\N	\N
tt1483881	1	nm2384377	actress	\N	["Maria Della Luce Távora Gonzaga Valenti"]
tt1483881	2	nm1513584	actor	\N	["Pedro Alves"]
tt1483881	3	nm0135085	actor	\N	["Fernando Teixeira de Sá"]
tt1483881	4	nm0635974	actor	\N	["Domingos Sousa"]
tt1483881	5	nm2280514	director	\N	\N
tt1483881	6	nm1761004	writer	\N	\N
tt1483881	7	nm2052987	writer	written by	\N
tt1483881	8	nm2413361	writer	\N	\N
tt1483881	9	nm2982486	writer	\N	\N
tt1483882	10	nm2773785	writer	\N	\N
tt1483882	1	nm2384377	actress	\N	["Maria Della Luce Távora Gonzaga Valenti"]
tt1483882	2	nm1513584	actor	\N	["Pedro Alves"]
tt1483882	3	nm0135085	actor	\N	["Fernando Teixeira de Sá"]
tt1483882	4	nm0635974	actor	\N	["Domingos Sousa"]
tt1483882	5	nm2280514	director	\N	\N
tt1483882	6	nm1761004	writer	\N	\N
tt1483882	7	nm2052987	writer	written by	\N
tt1483882	8	nm2413361	writer	\N	\N
tt1483882	9	nm2982486	writer	\N	\N
tt1483883	10	nm2773785	writer	\N	\N
tt1483883	1	nm2384377	actress	\N	["Maria Della Luce Távora Gonzaga Valenti"]
tt1483883	2	nm1513584	actor	\N	["Pedro Alves"]
tt1483883	3	nm0135085	actor	\N	["Fernando Teixeira de Sá"]
tt1483883	4	nm0635974	actor	\N	["Domingos Sousa"]
tt1483883	5	nm2280514	director	\N	\N
tt1483883	6	nm1761004	writer	\N	\N
tt1483883	7	nm2052987	writer	written by	\N
tt1483883	8	nm2413361	writer	\N	\N
tt1483883	9	nm2982486	writer	\N	\N
tt1483884	10	nm2773785	writer	\N	\N
tt1483884	1	nm2384377	actress	\N	["Maria Della Luce Távora Gonzaga Valenti"]
tt1483884	2	nm1513584	actor	\N	["Pedro Alves"]
tt1483884	3	nm0135085	actor	\N	["Fernando Teixeira de Sá"]
tt1483884	4	nm0635974	actor	\N	["Domingos Sousa"]
tt1483884	5	nm2280514	director	\N	\N
tt1483884	6	nm1761004	writer	\N	\N
tt1483884	7	nm2052987	writer	written by	\N
tt1483884	8	nm2413361	writer	\N	\N
tt1483884	9	nm2982486	writer	\N	\N
tt1483885	10	nm2773785	writer	\N	\N
tt1483885	1	nm2384377	actress	\N	["Maria Della Luce Távora Gonzaga Valenti"]
tt1483885	2	nm1513584	actor	\N	["Pedro Alves"]
tt1483885	3	nm0135085	actor	\N	["Fernando Teixeira de Sá"]
tt1483885	4	nm0635974	actor	\N	["Domingos Sousa"]
tt1483885	5	nm2280514	director	\N	\N
tt1483885	6	nm1761004	writer	\N	\N
tt1483885	7	nm2052987	writer	written by	\N
tt1483885	8	nm2413361	writer	\N	\N
tt1483885	9	nm2982486	writer	\N	\N
tt1483886	10	nm2773785	writer	\N	\N
tt1483886	1	nm2384377	actress	\N	["Maria Della Luce Távora Gonzaga Valenti"]
tt1483886	2	nm1513584	actor	\N	["Pedro Alves"]
tt1483886	3	nm0135085	actor	\N	["Fernando Teixeira de Sá"]
tt1483886	4	nm0635974	actor	\N	["Domingos Sousa"]
tt1483886	5	nm0637956	director	\N	\N
tt1483886	6	nm1761004	writer	\N	\N
tt1483886	7	nm2052987	writer	written by	\N
tt1483886	8	nm2413361	writer	\N	\N
tt1483886	9	nm2982486	writer	\N	\N
tt1483887	10	nm2773785	writer	\N	\N
tt1483887	1	nm2384377	actress	\N	["Maria Della Luce Távora Gonzaga Valenti"]
tt1483887	2	nm1513584	actor	\N	["Pedro Alves"]
tt1483887	3	nm0135085	actor	\N	["Fernando Teixeira de Sá"]
tt1483887	4	nm0635974	actor	\N	["Domingos Sousa"]
tt1483887	5	nm0637956	director	\N	\N
tt1483887	6	nm1761004	writer	\N	\N
tt1483887	7	nm2052987	writer	written by	\N
tt1483887	8	nm2413361	writer	\N	\N
tt1483887	9	nm2982486	writer	\N	\N
tt1483888	10	nm2773785	writer	\N	\N
tt1483888	1	nm2384377	actress	\N	["Maria Della Luce Távora Gonzaga Valenti"]
tt1483888	2	nm1513584	actor	\N	["Pedro Alves"]
tt1483888	3	nm0135085	actor	\N	["Fernando Teixeira de Sá"]
tt1483888	4	nm0635974	actor	\N	["Domingos Sousa"]
tt1483888	5	nm0637956	director	\N	\N
tt1483888	6	nm1761004	writer	\N	\N
tt1483888	7	nm2052987	writer	written by	\N
tt1483888	8	nm2413361	writer	\N	\N
tt1483888	9	nm2982486	writer	\N	\N
tt1483889	10	nm2773785	writer	\N	\N
tt1483889	1	nm2384377	actress	\N	["Maria Della Luce Távora Gonzaga Valenti"]
tt1483889	2	nm1513584	actor	\N	["Pedro Alves"]
tt1483889	3	nm0135085	actor	\N	["Fernando Teixeira de Sá"]
tt1483889	4	nm0635974	actor	\N	["Domingos Sousa"]
tt1483889	5	nm0637956	director	\N	\N
tt1483889	6	nm1761004	writer	\N	\N
tt1483889	7	nm2052987	writer	written by	\N
tt1483889	8	nm2413361	writer	\N	\N
tt1483889	9	nm2982486	writer	\N	\N
tt1483890	10	nm2773785	writer	\N	\N
tt1483890	1	nm2384377	actress	\N	["Maria Della Luce Távora Gonzaga Valenti"]
tt1483890	2	nm1513584	actor	\N	["Pedro Alves"]
tt1483890	3	nm0135085	actor	\N	["Fernando Teixeira de Sá"]
tt1483890	4	nm0635974	actor	\N	["Domingos Sousa"]
tt1483890	5	nm0637956	director	\N	\N
tt1483890	6	nm1761004	writer	\N	\N
tt1483890	7	nm2052987	writer	written by	\N
tt1483890	8	nm2413361	writer	\N	\N
tt1483890	9	nm2982486	writer	\N	\N
tt1483891	10	nm2773785	writer	\N	\N
tt1483891	1	nm2384377	actress	\N	["Maria Della Luce Távora Gonzaga Valenti"]
tt1483891	2	nm1513584	actor	\N	["Pedro Alves"]
tt1483891	3	nm0135085	actor	\N	["Fernando Teixeira de Sá"]
tt1483891	4	nm0635974	actor	\N	["Domingos Sousa"]
tt1483891	5	nm0637956	director	\N	\N
tt1483891	6	nm1761004	writer	\N	\N
tt1483891	7	nm2052987	writer	written by	\N
tt1483891	8	nm2413361	writer	\N	\N
tt1483891	9	nm2982486	writer	\N	\N
tt1483892	10	nm2773785	writer	\N	\N
tt1483892	1	nm2384377	actress	\N	["Maria Della Luce Távora Gonzaga Valenti"]
tt1483892	2	nm1513584	actor	\N	["Pedro Alves"]
tt1483892	3	nm0135085	actor	\N	["Fernando Teixeira de Sá"]
tt1483892	4	nm0635974	actor	\N	["Domingos Sousa"]
tt1483892	5	nm0637956	director	\N	\N
tt1483892	6	nm1761004	writer	\N	\N
tt1483892	7	nm2052987	writer	written by	\N
tt1483892	8	nm2413361	writer	\N	\N
tt1483892	9	nm2982486	writer	\N	\N
tt1483893	10	nm2773785	writer	\N	\N
tt1483893	1	nm2384377	actress	\N	["Maria Della Luce Távora Gonzaga Valenti"]
tt1483893	2	nm1513584	actor	\N	["Pedro Alves"]
tt1483893	3	nm0135085	actor	\N	["Fernando Teixeira de Sá"]
tt1483893	4	nm0635974	actor	\N	["Domingos Sousa"]
tt1483893	5	nm0637956	director	\N	\N
tt1483893	6	nm1761004	writer	\N	\N
tt1483893	7	nm2052987	writer	written by	\N
tt1483893	8	nm2413361	writer	\N	\N
tt1483893	9	nm2982486	writer	\N	\N
tt1483894	10	nm2773785	writer	\N	\N
tt1483894	1	nm2384377	actress	\N	["Maria Della Luce Távora Gonzaga Valenti"]
tt1483894	2	nm1513584	actor	\N	["Pedro Alves"]
tt1483894	3	nm0135085	actor	\N	["Fernando Teixeira de Sá"]
tt1483894	4	nm0635974	actor	\N	["Domingos Sousa"]
tt1483894	5	nm0637956	director	\N	\N
tt1483894	6	nm1761004	writer	\N	\N
tt1483894	7	nm2052987	writer	written by	\N
tt1483894	8	nm2413361	writer	\N	\N
tt1483894	9	nm2982486	writer	\N	\N
tt1483895	10	nm2773785	writer	\N	\N
tt1483895	1	nm2384377	actress	\N	["Maria Della Luce Távora Gonzaga Valenti"]
tt1483895	2	nm1513584	actor	\N	["Pedro Alves"]
tt1483895	3	nm0135085	actor	\N	["Fernando Teixeira de Sá"]
tt1483895	4	nm0635974	actor	\N	["Domingos Sousa"]
tt1483895	5	nm0637956	director	\N	\N
tt1483895	6	nm1761004	writer	\N	\N
tt1483895	7	nm2052987	writer	written by	\N
tt1483895	8	nm2413361	writer	\N	\N
tt1483895	9	nm2982486	writer	\N	\N
tt1483896	10	nm2773785	writer	\N	\N
tt1483896	1	nm2384377	actress	\N	["Maria Della Luce Távora Gonzaga Valenti"]
tt1483896	2	nm1513584	actor	\N	["Pedro Alves"]
tt1483896	3	nm0135085	actor	\N	["Fernando Teixeira de Sá"]
tt1483896	4	nm0635974	actor	\N	["Domingos Sousa"]
tt1483896	5	nm0637956	director	\N	\N
tt1483896	6	nm1761004	writer	\N	\N
tt1483896	7	nm2052987	writer	written by	\N
tt1483896	8	nm2413361	writer	\N	\N
tt1483896	9	nm2982486	writer	\N	\N
tt1483897	10	nm2773785	writer	\N	\N
tt1483897	1	nm2384377	actress	\N	["Maria Della Luce Távora Gonzaga Valenti"]
tt1483897	2	nm1513584	actor	\N	["Pedro Alves"]
tt1483897	3	nm0135085	actor	\N	["Fernando Teixeira de Sá"]
tt1483897	4	nm0635974	actor	\N	["Domingos Sousa"]
tt1483897	5	nm0637956	director	\N	\N
