tconst	ordering	nconst	category	job	characters
tt14613992	3	nm1399363	actress	\N	["Dadi"]
tt14613992	4	nm9553585	actress	\N	\N
tt14613992	5	nm12036429	director	\N	\N
tt14613992	6	nm4547751	writer	created by	\N
tt14613992	7	nm2941131	writer	\N	\N
tt14613992	8	nm12940013	writer	\N	\N
tt14613992	9	nm5277288	writer	dialogue	\N
tt14613994	10	nm9957634	producer	producer	\N
tt14613994	1	nm0451183	actor	\N	\N
tt14613994	2	nm11474380	actor	\N	\N
tt14613994	3	nm1399363	actress	\N	["Dadi"]
tt14613994	4	nm9553585	actress	\N	\N
tt14613994	5	nm12036429	director	\N	\N
tt14613994	6	nm4547751	writer	created by	\N
tt14613994	7	nm2941131	writer	\N	\N
tt14613994	8	nm12940013	writer	\N	\N
tt14613994	9	nm5277288	writer	dialogue	\N
tt14613996	10	nm9957634	producer	producer	\N
tt14613996	1	nm0451183	actor	\N	\N
tt14613996	2	nm11474380	actor	\N	\N
tt14613996	3	nm1399363	actress	\N	["Dadi"]
tt14613996	4	nm9553585	actress	\N	\N
tt14613996	5	nm12036429	director	\N	\N
tt14613996	6	nm4547751	writer	created by	\N
tt14613996	7	nm2941131	writer	\N	\N
tt14613996	8	nm12940013	writer	\N	\N
tt14613996	9	nm5277288	writer	dialogue	\N
tt14613998	10	nm9957634	producer	producer	\N
tt14613998	1	nm0451183	actor	\N	\N
tt14613998	2	nm11474380	actor	\N	\N
tt14613998	3	nm1399363	actress	\N	["Dadi"]
tt14613998	4	nm9553585	actress	\N	\N
tt14613998	5	nm12036429	director	\N	\N
tt14613998	6	nm4547751	writer	created by	\N
tt14613998	7	nm2941131	writer	\N	\N
tt14613998	8	nm12940013	writer	\N	\N
tt14613998	9	nm5277288	writer	dialogue	\N
tt14614000	10	nm9957634	producer	producer	\N
tt14614000	1	nm0451183	actor	\N	\N
tt14614000	2	nm11474380	actor	\N	\N
tt14614000	3	nm1399363	actress	\N	["Dadi"]
tt14614000	4	nm9553585	actress	\N	\N
tt14614000	5	nm12036429	director	\N	\N
tt14614000	6	nm4547751	writer	created by	\N
tt14614000	7	nm2941131	writer	\N	\N
tt14614000	8	nm12940013	writer	\N	\N
tt14614000	9	nm5277288	writer	dialogue	\N
tt14614002	10	nm9957634	producer	producer	\N
tt14614002	1	nm0451183	actor	\N	\N
tt14614002	2	nm11474380	actor	\N	\N
tt14614002	3	nm1399363	actress	\N	["Dadi"]
tt14614002	4	nm9553585	actress	\N	\N
tt14614002	5	nm12036429	director	\N	\N
tt14614002	6	nm4547751	writer	created by	\N
tt14614002	7	nm2941131	writer	\N	\N
tt14614002	8	nm12940013	writer	\N	\N
tt14614002	9	nm5277288	writer	dialogue	\N
tt14614004	10	nm9957634	producer	producer	\N
tt14614004	1	nm0451183	actor	\N	\N
tt14614004	2	nm11474380	actor	\N	\N
tt14614004	3	nm1399363	actress	\N	["Dadi"]
tt14614004	4	nm9553585	actress	\N	\N
tt14614004	5	nm12036429	director	\N	\N
tt14614004	6	nm4547751	writer	created by	\N
tt14614004	7	nm2941131	writer	\N	\N
tt14614004	8	nm12940013	writer	\N	\N
tt14614004	9	nm5277288	writer	dialogue	\N
tt14614006	10	nm9957634	producer	producer	\N
tt14614006	1	nm0451183	actor	\N	\N
tt14614006	2	nm11474380	actor	\N	\N
tt14614006	3	nm1399363	actress	\N	["Dadi"]
tt14614006	4	nm9553585	actress	\N	\N
tt14614006	5	nm12036429	director	\N	\N
tt14614006	6	nm4547751	writer	created by	\N
tt14614006	7	nm2941131	writer	\N	\N
tt14614006	8	nm12940013	writer	\N	\N
tt14614006	9	nm5277288	writer	dialogue	\N
tt14614008	10	nm9957634	producer	producer	\N
tt14614008	1	nm0451183	actor	\N	\N
tt14614008	2	nm11474380	actor	\N	\N
tt14614008	3	nm1399363	actress	\N	["Dadi"]
tt14614008	4	nm9553585	actress	\N	\N
tt14614008	5	nm12036429	director	\N	\N
tt14614008	6	nm4547751	writer	created by	\N
tt14614008	7	nm2941131	writer	\N	\N
tt14614008	8	nm12940013	writer	\N	\N
tt14614008	9	nm5277288	writer	dialogue	\N
tt14614010	10	nm9957634	producer	producer	\N
tt14614010	1	nm0451183	actor	\N	\N
tt14614010	2	nm11474380	actor	\N	\N
tt14614010	3	nm1399363	actress	\N	["Dadi"]
tt14614010	4	nm9553585	actress	\N	\N
tt14614010	5	nm12036429	director	\N	\N
tt14614010	6	nm4547751	writer	created by	\N
tt14614010	7	nm2941131	writer	\N	\N
tt14614010	8	nm12940013	writer	\N	\N
tt14614010	9	nm5277288	writer	dialogue	\N
tt14614012	10	nm9957634	producer	producer	\N
tt14614012	1	nm0451183	actor	\N	\N
tt14614012	2	nm11474380	actor	\N	\N
tt14614012	3	nm1399363	actress	\N	["Dadi"]
tt14614012	4	nm9553585	actress	\N	\N
tt14614012	5	nm12036429	director	\N	\N
tt14614012	6	nm4547751	writer	created by	\N
tt14614012	7	nm2941131	writer	\N	\N
tt14614012	8	nm12940013	writer	\N	\N
tt14614012	9	nm5277288	writer	dialogue	\N
tt14614014	10	nm9957634	producer	producer	\N
tt14614014	1	nm0451183	actor	\N	\N
tt14614014	2	nm11474380	actor	\N	\N
tt14614014	3	nm1399363	actress	\N	["Dadi"]
tt14614014	4	nm9553585	actress	\N	\N
tt14614014	5	nm12036429	director	\N	\N
tt14614014	6	nm4547751	writer	created by	\N
tt14614014	7	nm2941131	writer	\N	\N
tt14614014	8	nm12940013	writer	\N	\N
tt14614014	9	nm5277288	writer	dialogue	\N
tt14614016	10	nm9957634	producer	producer	\N
tt14614016	1	nm0451183	actor	\N	\N
tt14614016	2	nm11474380	actor	\N	\N
tt14614016	3	nm1399363	actress	\N	["Dadi"]
tt14614016	4	nm9553585	actress	\N	\N
tt14614016	5	nm12036429	director	\N	\N
tt14614016	6	nm4547751	writer	created by	\N
tt14614016	7	nm2941131	writer	\N	\N
tt14614016	8	nm12940013	writer	\N	\N
tt14614016	9	nm5277288	writer	dialogue	\N
tt14614020	10	nm9957634	producer	producer	\N
tt14614020	1	nm0451183	actor	\N	\N
tt14614020	2	nm11474380	actor	\N	\N
tt14614020	3	nm1399363	actress	\N	["Dadi"]
tt14614020	4	nm9553585	actress	\N	\N
tt14614020	5	nm12036429	director	\N	\N
tt14614020	6	nm4547751	writer	created by	\N
tt14614020	7	nm2941131	writer	\N	\N
tt14614020	8	nm12940013	writer	\N	\N
tt14614020	9	nm5277288	writer	dialogue	\N
tt14614022	10	nm9957634	producer	producer	\N
tt14614022	1	nm0451183	actor	\N	\N
tt14614022	2	nm11474380	actor	\N	\N
tt14614022	3	nm1399363	actress	\N	["Dadi"]
tt14614022	4	nm9553585	actress	\N	\N
tt14614022	5	nm12036429	director	\N	\N
tt14614022	6	nm4547751	writer	created by	\N
tt14614022	7	nm2941131	writer	\N	\N
tt14614022	8	nm12940013	writer	\N	\N
tt14614022	9	nm5277288	writer	dialogue	\N
tt14614024	10	nm9957634	producer	producer	\N
tt14614024	1	nm0451183	actor	\N	\N
tt14614024	2	nm11474380	actor	\N	\N
tt14614024	3	nm1399363	actress	\N	["Dadi"]
tt14614024	4	nm9553585	actress	\N	\N
tt14614024	5	nm12036429	director	\N	\N
tt14614024	6	nm4547751	writer	created by	\N
tt14614024	7	nm2941131	writer	\N	\N
tt14614024	8	nm12940013	writer	\N	\N
tt14614024	9	nm5277288	writer	dialogue	\N
tt14614028	10	nm9957634	producer	producer	\N
tt14614028	1	nm0451183	actor	\N	\N
tt14614028	2	nm11474380	actor	\N	\N
tt14614028	3	nm1399363	actress	\N	["Dadi"]
tt14614028	4	nm9553585	actress	\N	\N
tt14614028	5	nm12036429	director	\N	\N
tt14614028	6	nm4547751	writer	created by	\N
tt14614028	7	nm2941131	writer	\N	\N
tt14614028	8	nm12940013	writer	\N	\N
tt14614028	9	nm5277288	writer	dialogue	\N
tt14614030	10	nm9957634	producer	producer	\N
tt14614030	1	nm0451183	actor	\N	\N
tt14614030	2	nm11474380	actor	\N	\N
tt14614030	3	nm1399363	actress	\N	["Dadi"]
tt14614030	4	nm9553585	actress	\N	\N
tt14614030	5	nm12036429	director	\N	\N
tt14614030	6	nm4547751	writer	created by	\N
tt14614030	7	nm2941131	writer	\N	\N
tt14614030	8	nm12940013	writer	\N	\N
tt14614030	9	nm5277288	writer	dialogue	\N
tt14614032	10	nm9957634	producer	producer	\N
tt14614032	1	nm0451183	actor	\N	\N
tt14614032	2	nm11474380	actor	\N	\N
tt14614032	3	nm1399363	actress	\N	["Dadi"]
tt14614032	4	nm9553585	actress	\N	\N
tt14614032	5	nm12036429	director	\N	\N
tt14614032	6	nm4547751	writer	created by	\N
tt14614032	7	nm2941131	writer	\N	\N
tt14614032	8	nm12940013	writer	\N	\N
tt14614032	9	nm5277288	writer	dialogue	\N
tt14614034	10	nm9957634	producer	producer	\N
tt14614034	1	nm0451183	actor	\N	\N
tt14614034	2	nm11474380	actor	\N	\N
tt14614034	3	nm1399363	actress	\N	["Dadi"]
tt14614034	4	nm9553585	actress	\N	\N
tt14614034	5	nm12036429	director	\N	\N
tt14614034	6	nm4547751	writer	created by	\N
tt14614034	7	nm2941131	writer	\N	\N
tt14614034	8	nm12940013	writer	\N	\N
tt14614034	9	nm5277288	writer	dialogue	\N
tt14614036	10	nm9957634	producer	producer	\N
tt14614036	1	nm0451183	actor	\N	\N
tt14614036	2	nm11474380	actor	\N	\N
tt14614036	3	nm1399363	actress	\N	["Dadi"]
tt14614036	4	nm9553585	actress	\N	\N
tt14614036	5	nm12036429	director	\N	\N
tt14614036	6	nm4547751	writer	created by	\N
tt14614036	7	nm2941131	writer	\N	\N
tt14614036	8	nm12940013	writer	\N	\N
tt14614036	9	nm5277288	writer	dialogue	\N
tt14614038	10	nm9957634	producer	producer	\N
tt14614038	1	nm0451183	actor	\N	\N
tt14614038	2	nm11474380	actor	\N	\N
tt14614038	3	nm1399363	actress	\N	["Dadi"]
tt14614038	4	nm9553585	actress	\N	\N
tt14614038	5	nm12036429	director	\N	\N
tt14614038	6	nm4547751	writer	created by	\N
tt14614038	7	nm2941131	writer	\N	\N
tt14614038	8	nm12940013	writer	\N	\N
tt14614038	9	nm5277288	writer	dialogue	\N
tt14614040	10	nm9957634	producer	producer	\N
tt14614040	1	nm0451183	actor	\N	\N
tt14614040	2	nm11474380	actor	\N	\N
tt14614040	3	nm1399363	actress	\N	["Dadi"]
tt14614040	4	nm9553585	actress	\N	\N
tt14614040	5	nm12036429	director	\N	\N
tt14614040	6	nm4547751	writer	created by	\N
tt14614040	7	nm2941131	writer	\N	\N
tt14614040	8	nm12940013	writer	\N	\N
tt14614040	9	nm5277288	writer	dialogue	\N
tt14614044	10	nm9957634	producer	producer	\N
tt14614044	1	nm0451183	actor	\N	\N
tt14614044	2	nm11474380	actor	\N	\N
tt14614044	3	nm1399363	actress	\N	["Dadi"]
tt14614044	4	nm9553585	actress	\N	\N
tt14614044	5	nm12036429	director	\N	\N
tt14614044	6	nm4547751	writer	created by	\N
tt14614044	7	nm2941131	writer	\N	\N
tt14614044	8	nm12940013	writer	\N	\N
tt14614044	9	nm5277288	writer	dialogue	\N
tt14614046	1	nm6226191	self	\N	["Self - Speaker"]
tt14614046	2	nm3399410	writer	poem	\N
tt14614046	3	nm9586969	producer	producer	\N
tt14614046	4	nm0832721	production_designer	\N	\N
tt14614048	10	nm9957634	producer	producer	\N
tt14614048	1	nm0451183	actor	\N	\N
tt14614048	2	nm11474380	actor	\N	\N
tt14614048	3	nm1399363	actress	\N	["Dadi"]
tt14614048	4	nm9553585	actress	\N	\N
tt14614048	5	nm12036429	director	\N	\N
tt14614048	6	nm4547751	writer	created by	\N
tt14614048	7	nm2941131	writer	\N	\N
tt14614048	8	nm12940013	writer	\N	\N
tt14614048	9	nm5277288	writer	dialogue	\N
tt14614050	10	nm9957634	producer	producer	\N
tt14614050	1	nm0451183	actor	\N	\N
tt14614050	2	nm11474380	actor	\N	\N
tt14614050	3	nm1399363	actress	\N	["Dadi"]
tt14614050	4	nm9553585	actress	\N	\N
tt14614050	5	nm12036429	director	\N	\N
tt14614050	6	nm4547751	writer	created by	\N
tt14614050	7	nm2941131	writer	\N	\N
tt14614050	8	nm12940013	writer	\N	\N
tt14614050	9	nm5277288	writer	dialogue	\N
tt14614052	10	nm9957634	producer	producer	\N
tt14614052	1	nm0451183	actor	\N	\N
tt14614052	2	nm11474380	actor	\N	\N
tt14614052	3	nm1399363	actress	\N	["Dadi"]
tt14614052	4	nm9553585	actress	\N	\N
tt14614052	5	nm12036429	director	\N	\N
tt14614052	6	nm4547751	writer	created by	\N
tt14614052	7	nm2941131	writer	\N	\N
tt14614052	8	nm12940013	writer	\N	\N
tt14614052	9	nm5277288	writer	dialogue	\N
tt14614054	10	nm9957634	producer	producer	\N
tt14614054	1	nm0451183	actor	\N	\N
tt14614054	2	nm11474380	actor	\N	\N
tt14614054	3	nm1399363	actress	\N	["Dadi"]
tt14614054	4	nm9553585	actress	\N	\N
tt14614054	5	nm12036429	director	\N	\N
tt14614054	6	nm4547751	writer	created by	\N
tt14614054	7	nm2941131	writer	\N	\N
tt14614054	8	nm12940013	writer	\N	\N
tt14614054	9	nm5277288	writer	dialogue	\N
tt14614056	10	nm9957634	producer	producer	\N
tt14614056	1	nm0451183	actor	\N	\N
tt14614056	2	nm11474380	actor	\N	\N
tt14614056	3	nm1399363	actress	\N	["Dadi"]
tt14614056	4	nm9553585	actress	\N	\N
tt14614056	5	nm12036429	director	\N	\N
tt14614056	6	nm4547751	writer	created by	\N
tt14614056	7	nm2941131	writer	\N	\N
tt14614056	8	nm12940013	writer	\N	\N
tt14614056	9	nm5277288	writer	dialogue	\N
tt14614058	10	nm9957634	producer	producer	\N
tt14614058	1	nm0451183	actor	\N	\N
tt14614058	2	nm11474380	actor	\N	\N
tt14614058	3	nm1399363	actress	\N	["Dadi"]
tt14614058	4	nm9553585	actress	\N	\N
tt14614058	5	nm12036429	director	\N	\N
tt14614058	6	nm4547751	writer	created by	\N
tt14614058	7	nm2941131	writer	\N	\N
tt14614058	8	nm12940013	writer	\N	\N
tt14614058	9	nm5277288	writer	dialogue	\N
tt14614062	10	nm9957634	producer	producer	\N
tt14614062	1	nm0451183	actor	\N	\N
tt14614062	2	nm11474380	actor	\N	\N
tt14614062	3	nm1399363	actress	\N	["Dadi"]
tt14614062	4	nm9553585	actress	\N	\N
tt14614062	5	nm12036429	director	\N	\N
tt14614062	6	nm4547751	writer	created by	\N
tt14614062	7	nm2941131	writer	\N	\N
tt14614062	8	nm12940013	writer	\N	\N
tt14614062	9	nm5277288	writer	dialogue	\N
tt14614064	10	nm9957634	producer	producer	\N
tt14614064	1	nm0451183	actor	\N	\N
tt14614064	2	nm11474380	actor	\N	\N
tt14614064	3	nm1399363	actress	\N	["Dadi"]
tt14614064	4	nm9553585	actress	\N	\N
tt14614064	5	nm12036429	director	\N	\N
tt14614064	6	nm4547751	writer	created by	\N
tt14614064	7	nm2941131	writer	\N	\N
tt14614064	8	nm12940013	writer	\N	\N
tt14614064	9	nm5277288	writer	dialogue	\N
tt14614066	10	nm9957634	producer	producer	\N
tt14614066	1	nm0451183	actor	\N	\N
tt14614066	2	nm11474380	actor	\N	\N
tt14614066	3	nm1399363	actress	\N	["Dadi"]
tt14614066	4	nm9553585	actress	\N	\N
tt14614066	5	nm12036429	director	\N	\N
tt14614066	6	nm4547751	writer	created by	\N
tt14614066	7	nm2941131	writer	\N	\N
tt14614066	8	nm12940013	writer	\N	\N
tt14614066	9	nm5277288	writer	dialogue	\N
tt14614068	10	nm9957634	producer	producer	\N
tt14614068	1	nm0451183	actor	\N	\N
tt14614068	2	nm11474380	actor	\N	\N
tt14614068	3	nm1399363	actress	\N	["Dadi"]
tt14614068	4	nm9553585	actress	\N	\N
tt14614068	5	nm12036429	director	\N	\N
tt14614068	6	nm4547751	writer	created by	\N
tt14614068	7	nm2941131	writer	\N	\N
tt14614068	8	nm12940013	writer	\N	\N
tt14614068	9	nm5277288	writer	dialogue	\N
tt14614070	10	nm9957634	producer	producer	\N
tt14614070	1	nm0451183	actor	\N	\N
tt14614070	2	nm11474380	actor	\N	\N
tt14614070	3	nm1399363	actress	\N	["Dadi"]
tt14614070	4	nm9553585	actress	\N	\N
tt14614070	5	nm12036429	director	\N	\N
tt14614070	6	nm4547751	writer	created by	\N
tt14614070	7	nm2941131	writer	\N	\N
tt14614070	8	nm12940013	writer	\N	\N
tt14614070	9	nm5277288	writer	dialogue	\N
tt14614072	10	nm9957634	producer	producer	\N
tt14614072	1	nm0451183	actor	\N	\N
tt14614072	2	nm11474380	actor	\N	\N
tt14614072	3	nm1399363	actress	\N	["Dadi"]
tt14614072	4	nm9553585	actress	\N	\N
tt14614072	5	nm12036429	director	\N	\N
tt14614072	6	nm4547751	writer	created by	\N
tt14614072	7	nm2941131	writer	\N	\N
tt14614072	8	nm12940013	writer	\N	\N
tt14614072	9	nm5277288	writer	dialogue	\N
tt14614076	10	nm9957634	producer	producer	\N
tt14614076	1	nm0451183	actor	\N	\N
tt14614076	2	nm11474380	actor	\N	\N
tt14614076	3	nm1399363	actress	\N	["Dadi"]
tt14614076	4	nm9553585	actress	\N	\N
tt14614076	5	nm12036429	director	\N	\N
tt14614076	6	nm4547751	writer	created by	\N
tt14614076	7	nm2941131	writer	\N	\N
tt14614076	8	nm12940013	writer	\N	\N
tt14614076	9	nm5277288	writer	dialogue	\N
tt14614078	10	nm9957634	producer	producer	\N
tt14614078	1	nm0451183	actor	\N	\N
tt14614078	2	nm11474380	actor	\N	\N
tt14614078	3	nm1399363	actress	\N	["Dadi"]
tt14614078	4	nm9553585	actress	\N	\N
tt14614078	5	nm12036429	director	\N	\N
tt14614078	6	nm4547751	writer	created by	\N
tt14614078	7	nm2941131	writer	\N	\N
tt14614078	8	nm12940013	writer	\N	\N
tt14614078	9	nm5277288	writer	dialogue	\N
tt14614080	10	nm9957634	producer	producer	\N
tt14614080	1	nm0451183	actor	\N	\N
tt14614080	2	nm11474380	actor	\N	\N
tt14614080	3	nm1399363	actress	\N	["Dadi"]
tt14614080	4	nm9553585	actress	\N	\N
tt14614080	5	nm12036429	director	\N	\N
tt14614080	6	nm4547751	writer	created by	\N
tt14614080	7	nm2941131	writer	\N	\N
tt14614080	8	nm12940013	writer	\N	\N
tt14614080	9	nm5277288	writer	dialogue	\N
tt14614082	10	nm9957634	producer	producer	\N
tt14614082	1	nm0451183	actor	\N	\N
tt14614082	2	nm11474380	actor	\N	\N
tt14614082	3	nm1399363	actress	\N	["Dadi"]
tt14614082	4	nm9553585	actress	\N	\N
tt14614082	5	nm12036429	director	\N	\N
tt14614082	6	nm4547751	writer	created by	\N
tt14614082	7	nm2941131	writer	\N	\N
tt14614082	8	nm12940013	writer	\N	\N
tt14614082	9	nm5277288	writer	dialogue	\N
tt14614084	1	nm8923002	actress	\N	["Aliyah"]
tt14614084	2	nm9977814	actress	\N	["Megan"]
tt14614086	10	nm9957634	producer	producer	\N
tt14614086	1	nm0451183	actor	\N	\N
tt14614086	2	nm11474380	actor	\N	\N
tt14614086	3	nm1399363	actress	\N	["Dadi"]
tt14614086	4	nm9553585	actress	\N	\N
tt14614086	5	nm12036429	director	\N	\N
tt14614086	6	nm4547751	writer	created by	\N
tt14614086	7	nm2941131	writer	\N	\N
tt14614086	8	nm12940013	writer	\N	\N
tt14614086	9	nm5277288	writer	dialogue	\N
tt14614088	10	nm9957634	producer	producer	\N
tt14614088	1	nm0451183	actor	\N	\N
tt14614088	2	nm11474380	actor	\N	\N
tt14614088	3	nm1399363	actress	\N	["Dadi"]
tt14614088	4	nm9553585	actress	\N	\N
tt14614088	5	nm12036429	director	\N	\N
tt14614088	6	nm4547751	writer	created by	\N
tt14614088	7	nm2941131	writer	\N	\N
tt14614088	8	nm12940013	writer	\N	\N
tt14614088	9	nm5277288	writer	dialogue	\N
tt14614090	10	nm9957634	producer	producer	\N
tt14614090	1	nm0451183	actor	\N	\N
tt14614090	2	nm11474380	actor	\N	\N
tt14614090	3	nm1399363	actress	\N	["Dadi"]
tt14614090	4	nm9553585	actress	\N	\N
tt14614090	5	nm12036429	director	\N	\N
tt14614090	6	nm4547751	writer	created by	\N
tt14614090	7	nm2941131	writer	\N	\N
tt14614090	8	nm12940013	writer	\N	\N
tt14614090	9	nm5277288	writer	dialogue	\N
tt14614092	10	nm9957634	producer	producer	\N
tt14614092	1	nm0451183	actor	\N	\N
tt14614092	2	nm11474380	actor	\N	\N
tt14614092	3	nm1399363	actress	\N	["Dadi"]
tt14614092	4	nm9553585	actress	\N	\N
tt14614092	5	nm12036429	director	\N	\N
tt14614092	6	nm4547751	writer	created by	\N
tt14614092	7	nm2941131	writer	\N	\N
tt14614092	8	nm12940013	writer	\N	\N
tt14614092	9	nm5277288	writer	dialogue	\N
tt14614096	10	nm9957634	producer	producer	\N
tt14614096	1	nm0451183	actor	\N	\N
tt14614096	2	nm11474380	actor	\N	\N
tt14614096	3	nm1399363	actress	\N	["Dadi"]
tt14614096	4	nm9553585	actress	\N	\N
tt14614096	5	nm12036429	director	\N	\N
tt14614096	6	nm4547751	writer	created by	\N
tt14614096	7	nm2941131	writer	\N	\N
tt14614096	8	nm12940013	writer	\N	\N
tt14614096	9	nm5277288	writer	dialogue	\N
tt14614098	10	nm9957634	producer	producer	\N
tt14614098	1	nm0451183	actor	\N	\N
tt14614098	2	nm11474380	actor	\N	\N
tt14614098	3	nm1399363	actress	\N	["Dadi"]
tt14614098	4	nm9553585	actress	\N	\N
tt14614098	5	nm12036429	director	\N	\N
tt14614098	6	nm4547751	writer	created by	\N
tt14614098	7	nm2941131	writer	\N	\N
tt14614098	8	nm12940013	writer	\N	\N
tt14614098	9	nm5277288	writer	dialogue	\N
tt14614100	10	nm9957634	producer	producer	\N
tt14614100	1	nm0451183	actor	\N	\N
tt14614100	2	nm11474380	actor	\N	\N
tt14614100	3	nm1399363	actress	\N	["Dadi"]
tt14614100	4	nm9553585	actress	\N	\N
tt14614100	5	nm12036429	director	\N	\N
tt14614100	6	nm4547751	writer	created by	\N
tt14614100	7	nm2941131	writer	\N	\N
tt14614100	8	nm12940013	writer	\N	\N
tt14614100	9	nm5277288	writer	dialogue	\N
tt14614102	10	nm9957634	producer	producer	\N
tt14614102	1	nm0451183	actor	\N	\N
tt14614102	2	nm11474380	actor	\N	\N
tt14614102	3	nm1399363	actress	\N	["Dadi"]
tt14614102	4	nm9553585	actress	\N	\N
tt14614102	5	nm12036429	director	\N	\N
tt14614102	6	nm4547751	writer	created by	\N
tt14614102	7	nm2941131	writer	\N	\N
tt14614102	8	nm12940013	writer	\N	\N
tt14614102	9	nm5277288	writer	dialogue	\N
tt14614104	10	nm9957634	producer	producer	\N
tt14614104	1	nm0451183	actor	\N	\N
tt14614104	2	nm11474380	actor	\N	\N
tt14614104	3	nm1399363	actress	\N	["Dadi"]
tt14614104	4	nm9553585	actress	\N	\N
tt14614104	5	nm12036429	director	\N	\N
tt14614104	6	nm4547751	writer	created by	\N
tt14614104	7	nm2941131	writer	\N	\N
tt14614104	8	nm12940013	writer	\N	\N
tt14614104	9	nm5277288	writer	dialogue	\N
tt14614106	10	nm9957634	producer	producer	\N
tt14614106	1	nm0451183	actor	\N	\N
tt14614106	2	nm11474380	actor	\N	\N
tt14614106	3	nm1399363	actress	\N	["Dadi"]
tt14614106	4	nm9553585	actress	\N	\N
tt14614106	5	nm12036429	director	\N	\N
tt14614106	6	nm4547751	writer	created by	\N
tt14614106	7	nm2941131	writer	\N	\N
tt14614106	8	nm12940013	writer	\N	\N
tt14614106	9	nm5277288	writer	dialogue	\N
tt14614108	10	nm9957634	producer	producer	\N
tt14614108	1	nm0451183	actor	\N	\N
tt14614108	2	nm11474380	actor	\N	\N
tt14614108	3	nm1399363	actress	\N	["Dadi"]
tt14614108	4	nm9553585	actress	\N	\N
tt14614108	5	nm12036429	director	\N	\N
tt14614108	6	nm4547751	writer	created by	\N
tt14614108	7	nm2941131	writer	\N	\N
tt14614108	8	nm12940013	writer	\N	\N
tt14614108	9	nm5277288	writer	dialogue	\N
tt14614110	10	nm9957634	producer	producer	\N
tt14614110	1	nm0451183	actor	\N	\N
tt14614110	2	nm11474380	actor	\N	\N
tt14614110	3	nm1399363	actress	\N	["Dadi"]
tt14614110	4	nm9553585	actress	\N	\N
tt14614110	5	nm12036429	director	\N	\N
tt14614110	6	nm4547751	writer	created by	\N
tt14614110	7	nm2941131	writer	\N	\N
tt14614110	8	nm12940013	writer	\N	\N
tt14614110	9	nm5277288	writer	dialogue	\N
tt14614112	10	nm9957634	producer	producer	\N
tt14614112	1	nm0451183	actor	\N	\N
tt14614112	2	nm11474380	actor	\N	\N
tt14614112	3	nm1399363	actress	\N	["Dadi"]
tt14614112	4	nm9553585	actress	\N	\N
tt14614112	5	nm12036429	director	\N	\N
tt14614112	6	nm4547751	writer	created by	\N
tt14614112	7	nm2941131	writer	\N	\N
tt14614112	8	nm12940013	writer	\N	\N
tt14614112	9	nm5277288	writer	dialogue	\N
tt14614114	10	nm9957634	producer	producer	\N
tt14614114	1	nm0451183	actor	\N	\N
tt14614114	2	nm11474380	actor	\N	\N
tt14614114	3	nm1399363	actress	\N	["Dadi"]
tt14614114	4	nm9553585	actress	\N	\N
tt14614114	5	nm12036429	director	\N	\N
tt14614114	6	nm4547751	writer	created by	\N
tt14614114	7	nm2941131	writer	\N	\N
tt14614114	8	nm12940013	writer	\N	\N
tt14614114	9	nm5277288	writer	dialogue	\N
tt14614116	10	nm9957634	producer	producer	\N
tt14614116	1	nm0451183	actor	\N	\N
tt14614116	2	nm11474380	actor	\N	\N
tt14614116	3	nm1399363	actress	\N	["Dadi"]
tt14614116	4	nm9553585	actress	\N	\N
tt14614116	5	nm12036429	director	\N	\N
tt14614116	6	nm4547751	writer	created by	\N
tt14614116	7	nm2941131	writer	\N	\N
tt14614116	8	nm12940013	writer	\N	\N
tt14614116	9	nm5277288	writer	dialogue	\N
tt14614118	1	nm11101822	actor	\N	["Mr. Yush"]
tt14614118	2	nm11266800	actor	\N	["Samir"]
tt14614118	3	nm11079298	actor	\N	["Scott"]
tt14614118	4	nm11079297	actor	\N	["Mr. Evil"]
tt14614118	5	nm9681739	director	\N	\N
tt14614118	6	nm12556110	actress	\N	["Jasmine"]
tt14614118	7	nm12556138	actress	\N	["Tiffany"]
tt14614122	1	nm1269330	actor	\N	\N
tt14614122	2	nm5565044	actress	\N	\N
tt14614122	3	nm7287301	actress	\N	\N
tt14614122	4	nm5013143	actor	\N	\N
tt14614122	5	nm2255484	producer	producer	\N
tt14614122	6	nm2690647	actor	\N	\N
tt14614124	1	nm2652121	producer	producer	\N
tt14614126	1	nm2276680	self	\N	["Self"]
tt14614126	2	nm4508973	producer	producer	\N
tt14614130	1	nm1269330	actor	\N	\N
tt14614130	2	nm5565044	actress	\N	\N
tt14614130	3	nm7287301	actress	\N	\N
tt14614130	4	nm5013143	actor	\N	\N
tt14614130	5	nm2255484	producer	producer	\N
tt14614130	6	nm2690647	actor	\N	\N
tt14614132	1	nm1898113	self	\N	["Self"]
tt14614132	2	nm2652121	producer	producer	\N
tt14614134	1	nm1269330	actor	\N	\N
tt14614134	2	nm5565044	actress	\N	\N
tt14614134	3	nm7287301	actress	\N	\N
tt14614134	4	nm5013143	actor	\N	\N
tt14614134	5	nm2255484	producer	producer	\N
tt14614134	6	nm2690647	actor	\N	\N
tt14614136	1	nm1269330	actor	\N	\N
tt14614136	2	nm5565044	actress	\N	\N
tt14614136	3	nm7287301	actress	\N	\N
tt14614136	4	nm5013143	actor	\N	\N
tt14614136	5	nm2255484	producer	producer	\N
tt14614136	6	nm2690647	actor	\N	\N
tt14614138	1	nm1269330	actor	\N	\N
tt14614138	2	nm5565044	actress	\N	\N
