tconst	ordering	nconst	category	job	characters
tt6955976	1	nm0508069	actor	\N	["Héctor Panigazzi"]
tt6955976	2	nm0608187	actress	\N	["Roxana 'Roxy' Presutti"]
tt6955976	3	nm0598955	actress	\N	["Emilia"]
tt6955976	4	nm0108962	actor	\N	["Tucho"]
tt6955976	5	nm0736163	director	\N	\N
tt6955976	6	nm0686121	director	second director	\N
tt6955976	7	nm0057538	writer	writer	\N
tt6955976	8	nm0466628	writer	writer	\N
tt6955976	9	nm0481345	writer	writer	\N
tt6955978	10	nm0138759	writer	writer	\N
tt6955978	1	nm0487709	actor	\N	["Amador Heredia"]
tt6955978	2	nm0029176	actor	\N	["Lázaro Heredia"]
tt6955978	3	nm0201746	actor	\N	["Josemi Heredia"]
tt6955978	4	nm0246638	actress	\N	["Mora Amaya"]
tt6955978	5	nm1054948	director	\N	\N
tt6955978	6	nm0632620	director	\N	\N
tt6955978	7	nm0686121	director	\N	\N
tt6955978	8	nm0754628	director	\N	\N
tt6955978	9	nm0836809	writer	original idea	\N
tt6955980	10	nm0138759	writer	writer	\N
tt6955980	1	nm0487709	actor	\N	["Amador Heredia"]
tt6955980	2	nm0029176	actor	\N	["Lázaro Heredia"]
tt6955980	3	nm0201746	actor	\N	["Josemi Heredia"]
tt6955980	4	nm0246638	actress	\N	["Mora Amaya"]
tt6955980	5	nm1054948	director	\N	\N
tt6955980	6	nm0632620	director	\N	\N
tt6955980	7	nm0686121	director	\N	\N
tt6955980	8	nm0754628	director	\N	\N
tt6955980	9	nm0836809	writer	original idea	\N
tt6955982	10	nm0836809	writer	idea	\N
tt6955982	1	nm0508069	actor	\N	["Héctor Panigazzi"]
tt6955982	2	nm0608187	actress	\N	["Roxana 'Roxy' Presutti"]
tt6955982	3	nm0598955	actress	\N	["Emilia"]
tt6955982	4	nm0108962	actor	\N	["Tucho"]
tt6955982	5	nm0736163	director	\N	\N
tt6955982	6	nm0686121	director	second director	\N
tt6955982	7	nm0057538	writer	writer	\N
tt6955982	8	nm0466628	writer	writer	\N
tt6955982	9	nm0481345	writer	writer	\N
tt6955984	10	nm0138759	writer	writer	\N
tt6955984	1	nm0487709	actor	\N	["Amador Heredia"]
tt6955984	2	nm0029176	actor	\N	["Lázaro Heredia"]
tt6955984	3	nm0201746	actor	\N	["Josemi Heredia"]
tt6955984	4	nm0246638	actress	\N	["Mora Amaya"]
tt6955984	5	nm1054948	director	\N	\N
tt6955984	6	nm0632620	director	\N	\N
tt6955984	7	nm0686121	director	\N	\N
tt6955984	8	nm0754628	director	\N	\N
tt6955984	9	nm0836809	writer	original idea	\N
tt6955986	1	nm9031210	actress	\N	\N
tt6955986	2	nm6876575	actress	\N	\N
tt6955988	1	nm5222137	self	\N	["Self"]
tt6955990	10	nm0836809	writer	idea	\N
tt6955990	1	nm0508069	actor	\N	["Héctor Panigazzi"]
tt6955990	2	nm0608187	actress	\N	["Roxana 'Roxy' Presutti"]
tt6955990	3	nm0598955	actress	\N	["Emilia"]
tt6955990	4	nm0108962	actor	\N	["Tucho"]
tt6955990	5	nm0736163	director	\N	\N
tt6955990	6	nm0686121	director	second director	\N
tt6955990	7	nm0057538	writer	writer	\N
tt6955990	8	nm0466628	writer	writer	\N
tt6955990	9	nm0481345	writer	writer	\N
tt6955992	1	nm7457416	actress	\N	\N
tt6955992	2	nm6876575	actress	\N	\N
tt6955994	10	nm0836809	writer	idea	\N
tt6955994	1	nm0508069	actor	\N	["Héctor Panigazzi"]
tt6955994	2	nm0608187	actress	\N	["Roxana 'Roxy' Presutti"]
tt6955994	3	nm0598955	actress	\N	["Emilia"]
tt6955994	4	nm0108962	actor	\N	["Tucho"]
tt6955994	5	nm0736163	director	\N	\N
tt6955994	6	nm0686121	director	second director	\N
tt6955994	7	nm0057538	writer	writer	\N
tt6955994	8	nm0466628	writer	writer	\N
tt6955994	9	nm0481345	writer	writer	\N
tt6955996	10	nm0836809	writer	idea	\N
tt6955996	1	nm0508069	actor	\N	["Héctor Panigazzi"]
tt6955996	2	nm0608187	actress	\N	["Roxana 'Roxy' Presutti"]
tt6955996	3	nm0598955	actress	\N	["Emilia"]
tt6955996	4	nm0108962	actor	\N	["Tucho"]
tt6955996	5	nm0736163	director	\N	\N
tt6955996	6	nm0686121	director	second director	\N
tt6955996	7	nm0057538	writer	writer	\N
tt6955996	8	nm0466628	writer	writer	\N
tt6955996	9	nm0481345	writer	writer	\N
tt6955998	10	nm0836809	writer	idea	\N
tt6955998	1	nm0508069	actor	\N	["Héctor Panigazzi"]
tt6955998	2	nm0608187	actress	\N	["Roxana 'Roxy' Presutti"]
tt6955998	3	nm0598955	actress	\N	["Emilia"]
tt6955998	4	nm0108962	actor	\N	["Tucho"]
tt6955998	5	nm0736163	director	\N	\N
tt6955998	6	nm0686121	director	second director	\N
tt6955998	7	nm0057538	writer	writer	\N
tt6955998	8	nm0466628	writer	writer	\N
tt6955998	9	nm0481345	writer	writer	\N
tt6956000	10	nm0836809	writer	idea	\N
tt6956000	1	nm0508069	actor	\N	["Héctor Panigazzi"]
tt6956000	2	nm0608187	actress	\N	["Roxana 'Roxy' Presutti"]
tt6956000	3	nm0598955	actress	\N	["Emilia"]
tt6956000	4	nm0108962	actor	\N	["Tucho"]
tt6956000	5	nm0736163	director	\N	\N
tt6956000	6	nm0686121	director	second director	\N
tt6956000	7	nm0057538	writer	writer	\N
tt6956000	8	nm0466628	writer	writer	\N
tt6956000	9	nm0481345	writer	writer	\N
tt6956002	10	nm0836809	writer	idea	\N
tt6956002	1	nm0508069	actor	\N	["Héctor Panigazzi"]
tt6956002	2	nm0608187	actress	\N	["Roxana 'Roxy' Presutti"]
tt6956002	3	nm0598955	actress	\N	["Emilia"]
tt6956002	4	nm0108962	actor	\N	["Tucho"]
tt6956002	5	nm0736163	director	\N	\N
tt6956002	6	nm0686121	director	second director	\N
tt6956002	7	nm0057538	writer	writer	\N
tt6956002	8	nm0466628	writer	writer	\N
tt6956002	9	nm0481345	writer	writer	\N
tt6956004	10	nm0836809	writer	idea	\N
tt6956004	1	nm0508069	actor	\N	["Héctor Panigazzi"]
tt6956004	2	nm0608187	actress	\N	["Roxana 'Roxy' Presutti"]
tt6956004	3	nm0598955	actress	\N	["Emilia"]
tt6956004	4	nm0108962	actor	\N	["Tucho"]
tt6956004	5	nm0736163	director	\N	\N
tt6956004	6	nm0686121	director	second director	\N
tt6956004	7	nm0057538	writer	writer	\N
tt6956004	8	nm0466628	writer	writer	\N
tt6956004	9	nm0481345	writer	writer	\N
tt6956006	10	nm0836809	writer	idea	\N
tt6956006	1	nm0508069	actor	\N	["Héctor Panigazzi"]
tt6956006	2	nm0608187	actress	\N	["Roxana 'Roxy' Presutti"]
tt6956006	3	nm0598955	actress	\N	["Emilia"]
tt6956006	4	nm0108962	actor	\N	["Tucho"]
tt6956006	5	nm0736163	director	\N	\N
tt6956006	6	nm0686121	director	second director	\N
tt6956006	7	nm0057538	writer	writer	\N
tt6956006	8	nm0466628	writer	writer	\N
tt6956006	9	nm0481345	writer	writer	\N
tt6956008	10	nm6682493	editor	\N	\N
tt6956008	1	nm2807722	actor	\N	["Jonny"]
tt6956008	2	nm1971498	actress	\N	["Mother"]
tt6956008	3	nm4381014	actress	\N	["Alana"]
tt6956008	4	nm7084087	actor	\N	["Simi"]
tt6956008	5	nm3114442	director	\N	\N
tt6956008	6	nm3848524	writer	writer	\N
tt6956008	7	nm5447157	producer	producer	\N
tt6956008	8	nm5738769	composer	\N	\N
tt6956008	9	nm3835133	cinematographer	\N	\N
tt6956010	10	nm0836809	writer	idea	\N
tt6956010	1	nm0508069	actor	\N	["Héctor Panigazzi"]
tt6956010	2	nm0608187	actress	\N	["Roxana 'Roxy' Presutti"]
tt6956010	3	nm0598955	actress	\N	["Emilia"]
tt6956010	4	nm0108962	actor	\N	["Tucho"]
tt6956010	5	nm0736163	director	\N	\N
tt6956010	6	nm0686121	director	second director	\N
tt6956010	7	nm0057538	writer	writer	\N
tt6956010	8	nm0466628	writer	writer	\N
tt6956010	9	nm0481345	writer	writer	\N
tt6956012	10	nm0836809	writer	idea	\N
tt6956012	1	nm0508069	actor	\N	["Héctor Panigazzi"]
tt6956012	2	nm0608187	actress	\N	["Roxana 'Roxy' Presutti"]
tt6956012	3	nm0598955	actress	\N	["Emilia"]
tt6956012	4	nm0108962	actor	\N	["Tucho"]
tt6956012	5	nm0736163	director	\N	\N
tt6956012	6	nm0686121	director	second director	\N
tt6956012	7	nm0057538	writer	writer	\N
tt6956012	8	nm0466628	writer	writer	\N
tt6956012	9	nm0481345	writer	writer	\N
tt6956014	10	nm6376661	actress	\N	\N
tt6956014	1	nm1665526	actor	\N	\N
tt6956014	2	nm0024910	actress	\N	\N
tt6956014	3	nm0011964	actor	\N	\N
tt6956014	4	nm0252843	actor	\N	\N
tt6956014	5	nm0252877	director	\N	\N
tt6956014	6	nm0754934	writer	\N	\N
tt6956014	7	nm0357491	actor	\N	\N
tt6956014	8	nm7783180	actress	\N	\N
tt6956014	9	nm1145232	actress	\N	\N
tt6956016	10	nm0836809	writer	idea	\N
tt6956016	1	nm0508069	actor	\N	["Héctor Panigazzi"]
tt6956016	2	nm0608187	actress	\N	["Roxana 'Roxy' Presutti"]
tt6956016	3	nm0598955	actress	\N	["Emilia"]
tt6956016	4	nm0108962	actor	\N	["Tucho"]
tt6956016	5	nm0736163	director	\N	\N
tt6956016	6	nm0686121	director	second director	\N
tt6956016	7	nm0057538	writer	writer	\N
tt6956016	8	nm0466628	writer	writer	\N
tt6956016	9	nm0481345	writer	writer	\N
tt6956020	10	nm10284255	actor	\N	["Schrankband"]
tt6956020	1	nm3678504	self	\N	["Self - Performer"]
tt6956020	2	nm1275259	self	\N	["Self"]
tt6956020	3	nm1678891	self	\N	["Self - Host"]
tt6956020	4	nm0425005	self	\N	["Self"]
tt6956020	5	nm1005015	director	\N	\N
tt6956020	6	nm4456753	writer	\N	\N
tt6956020	7	nm5344151	producer	producer	\N
tt6956020	8	nm3316048	self	\N	["Self - Performer"]
tt6956020	9	nm2953537	actress	\N	\N
tt6956022	1	nm6876575	actress	\N	\N
tt6956022	2	nm1488367	actress	\N	\N
tt6956024	10	nm0836809	writer	idea	\N
tt6956024	1	nm0508069	actor	\N	["Héctor Panigazzi"]
tt6956024	2	nm0608187	actress	\N	["Roxana 'Roxy' Presutti"]
tt6956024	3	nm0598955	actress	\N	["Emilia"]
tt6956024	4	nm0108962	actor	\N	["Tucho"]
tt6956024	5	nm0736163	director	\N	\N
tt6956024	6	nm0686121	director	second director	\N
tt6956024	7	nm0057538	writer	writer	\N
tt6956024	8	nm0466628	writer	writer	\N
tt6956024	9	nm0481345	writer	writer	\N
tt6956028	10	nm0836809	writer	idea	\N
tt6956028	1	nm0508069	actor	\N	["Héctor Panigazzi"]
tt6956028	2	nm0608187	actress	\N	["Roxana 'Roxy' Presutti"]
tt6956028	3	nm0598955	actress	\N	["Emilia"]
tt6956028	4	nm0108962	actor	\N	["Tucho"]
tt6956028	5	nm0736163	director	\N	\N
tt6956028	6	nm0686121	director	second director	\N
tt6956028	7	nm0057538	writer	writer	\N
tt6956028	8	nm0466628	writer	writer	\N
tt6956028	9	nm0481345	writer	writer	\N
tt6956030	1	nm6876575	actress	\N	\N
tt6956030	2	nm8264817	actress	\N	\N
tt6956032	1	nm6780625	director	\N	\N
tt6956032	2	nm2718811	director	\N	\N
tt6956032	3	nm2715503	director	\N	\N
tt6956032	4	nm1033455	director	\N	\N
tt6956034	1	nm4159033	actor	\N	["Milkman"]
tt6956034	2	nm8066848	actor	\N	["Detective Hodge"]
tt6956034	3	nm8069665	actor	\N	["Detective Spankle"]
tt6956034	4	nm8069666	producer	producer	\N
tt6956034	5	nm5737450	cinematographer	\N	\N
tt6956034	6	nm5690421	cinematographer	\N	\N
tt6956036	1	nm6876575	actress	\N	\N
tt6956038	1	nm6876575	actress	\N	\N
tt6956038	2	nm7208149	actress	\N	\N
tt6956040	1	nm9031216	actress	\N	\N
tt6956042	10	nm0836809	writer	idea	\N
tt6956042	1	nm0508069	actor	\N	["Héctor Panigazzi"]
tt6956042	2	nm0608187	actress	\N	["Roxana 'Roxy' Presutti"]
tt6956042	3	nm0598955	actress	\N	["Emilia"]
tt6956042	4	nm0108962	actor	\N	["Tucho"]
tt6956042	5	nm0736163	director	\N	\N
tt6956042	6	nm0686121	director	second director	\N
tt6956042	7	nm0057538	writer	writer	\N
tt6956042	8	nm0466628	writer	writer	\N
tt6956042	9	nm0481345	writer	writer	\N
tt6956044	10	nm0836809	writer	idea	\N
tt6956044	1	nm0508069	actor	\N	["Héctor Panigazzi"]
tt6956044	2	nm0608187	actress	\N	["Roxana 'Roxy' Presutti"]
tt6956044	3	nm0598955	actress	\N	["Emilia"]
tt6956044	4	nm0108962	actor	\N	["Tucho"]
tt6956044	5	nm0736163	director	\N	\N
tt6956044	6	nm0686121	director	second director	\N
tt6956044	7	nm0057538	writer	writer	\N
tt6956044	8	nm0466628	writer	writer	\N
tt6956044	9	nm0481345	writer	writer	\N
tt6956048	10	nm0756240	actress	\N	\N
tt6956048	1	nm0346173	actor	\N	["Alejandro"]
tt6956048	2	nm0076922	actress	\N	\N
tt6956048	3	nm0487151	actress	\N	\N
tt6956048	4	nm0540052	actress	\N	\N
tt6956048	5	nm0219175	director	\N	\N
tt6956048	6	nm0275585	writer	\N	\N
tt6956048	7	nm0316412	writer	adaptation	\N
tt6956048	8	nm0284916	producer	producer	\N
tt6956048	9	nm0706553	actress	\N	\N
tt6956050	10	nm0836809	writer	idea	\N
tt6956050	1	nm0508069	actor	\N	["Héctor Panigazzi"]
tt6956050	2	nm0608187	actress	\N	["Roxana 'Roxy' Presutti"]
tt6956050	3	nm0598955	actress	\N	["Emilia"]
tt6956050	4	nm0108962	actor	\N	["Tucho"]
tt6956050	5	nm0736163	director	\N	\N
tt6956050	6	nm0686121	director	second director	\N
tt6956050	7	nm0057538	writer	writer	\N
tt6956050	8	nm0466628	writer	writer	\N
tt6956050	9	nm0481345	writer	writer	\N
tt6956052	1	nm5988367	self	\N	["Self - Emcee"]
tt6956052	2	nm6492991	self	\N	["Self"]
tt6956054	10	nm0756240	actress	\N	\N
tt6956054	1	nm0346173	actor	\N	["Alejandro"]
tt6956054	2	nm0076922	actress	\N	\N
tt6956054	3	nm0487151	actress	\N	\N
tt6956054	4	nm0540052	actress	\N	\N
tt6956054	5	nm0219175	director	\N	\N
tt6956054	6	nm0275585	writer	\N	\N
tt6956054	7	nm0316412	writer	adaptation	\N
tt6956054	8	nm0284916	producer	producer	\N
tt6956054	9	nm0706553	actress	\N	\N
tt6956056	10	nm0756240	actress	\N	\N
tt6956056	1	nm0346173	actor	\N	["Alejandro"]
tt6956056	2	nm0076922	actress	\N	\N
tt6956056	3	nm0487151	actress	\N	\N
tt6956056	4	nm0540052	actress	\N	\N
tt6956056	5	nm0219175	director	\N	\N
tt6956056	6	nm0275585	writer	\N	\N
tt6956056	7	nm0316412	writer	adaptation	\N
tt6956056	8	nm0284916	producer	producer	\N
tt6956056	9	nm0706553	actress	\N	\N
tt6956058	1	nm6876575	actress	\N	\N
tt6956058	2	nm5403547	actress	\N	\N
tt6956058	3	nm8877420	actress	\N	\N
tt6956060	1	nm5769287	actress	\N	\N
tt6956060	2	nm6876575	actress	\N	\N
tt6956062	10	nm0756240	actress	\N	\N
tt6956062	1	nm0346173	actor	\N	["Alejandro"]
tt6956062	2	nm0076922	actress	\N	\N
tt6956062	3	nm0487151	actress	\N	\N
tt6956062	4	nm0540052	actress	\N	\N
tt6956062	5	nm0219175	director	\N	\N
tt6956062	6	nm0275585	writer	\N	\N
tt6956062	7	nm0316412	writer	adaptation	\N
tt6956062	8	nm0284916	producer	producer	\N
tt6956062	9	nm0706553	actress	\N	\N
tt6956066	10	nm0756240	actress	\N	\N
tt6956066	1	nm0346173	actor	\N	["Alejandro"]
tt6956066	2	nm0076922	actress	\N	\N
tt6956066	3	nm0487151	actress	\N	\N
tt6956066	4	nm0540052	actress	\N	\N
tt6956066	5	nm0219175	director	\N	\N
tt6956066	6	nm0275585	writer	\N	\N
tt6956066	7	nm0316412	writer	adaptation	\N
tt6956066	8	nm0284916	producer	producer	\N
tt6956066	9	nm0706553	actress	\N	\N
tt6956068	10	nm0756240	actress	\N	\N
tt6956068	1	nm0346173	actor	\N	["Alejandro"]
tt6956068	2	nm0076922	actress	\N	\N
tt6956068	3	nm0487151	actress	\N	\N
tt6956068	4	nm0540052	actress	\N	\N
tt6956068	5	nm0219175	director	\N	\N
tt6956068	6	nm0275585	writer	\N	\N
tt6956068	7	nm0316412	writer	adaptation	\N
tt6956068	8	nm0284916	producer	producer	\N
tt6956068	9	nm0706553	actress	\N	\N
tt6956070	10	nm0756240	actress	\N	\N
tt6956070	1	nm0346173	actor	\N	["Alejandro"]
tt6956070	2	nm0076922	actress	\N	\N
tt6956070	3	nm0487151	actress	\N	\N
tt6956070	4	nm0540052	actress	\N	\N
tt6956070	5	nm0219175	director	\N	\N
tt6956070	6	nm0275585	writer	\N	\N
tt6956070	7	nm0316412	writer	adaptation	\N
tt6956070	8	nm0284916	producer	producer	\N
tt6956070	9	nm0706553	actress	\N	\N
tt6956072	10	nm0756240	actress	\N	\N
tt6956072	1	nm0346173	actor	\N	["Alejandro"]
tt6956072	2	nm0076922	actress	\N	\N
tt6956072	3	nm0487151	actress	\N	\N
tt6956072	4	nm0540052	actress	\N	\N
tt6956072	5	nm0219175	director	\N	\N
tt6956072	6	nm0275585	writer	\N	\N
tt6956072	7	nm0316412	writer	adaptation	\N
tt6956072	8	nm0284916	producer	producer	\N
tt6956072	9	nm0706553	actress	\N	\N
tt6956074	1	nm7263787	actress	\N	\N
tt6956074	2	nm6876575	actress	\N	\N
tt6956076	10	nm0756240	actress	\N	\N
tt6956076	1	nm0346173	actor	\N	["Alejandro"]
tt6956076	2	nm0076922	actress	\N	\N
tt6956076	3	nm0487151	actress	\N	\N
tt6956076	4	nm0540052	actress	\N	\N
tt6956076	5	nm0219175	director	\N	\N
tt6956076	6	nm0275585	writer	\N	\N
tt6956076	7	nm0316412	writer	adaptation	\N
tt6956076	8	nm0284916	producer	producer	\N
tt6956076	9	nm0706553	actress	\N	\N
tt6956078	10	nm0756240	actress	\N	\N
tt6956078	1	nm0346173	actor	\N	["Alejandro"]
tt6956078	2	nm0076922	actress	\N	\N
tt6956078	3	nm0487151	actress	\N	\N
tt6956078	4	nm0540052	actress	\N	\N
tt6956078	5	nm0219175	director	\N	\N
tt6956078	6	nm0275585	writer	\N	\N
tt6956078	7	nm0316412	writer	adaptation	\N
tt6956078	8	nm0284916	producer	producer	\N
tt6956078	9	nm0706553	actress	\N	\N
tt6956080	10	nm0756240	actress	\N	\N
tt6956080	1	nm0346173	actor	\N	["Alejandro"]
tt6956080	2	nm0076922	actress	\N	\N
tt6956080	3	nm0487151	actress	\N	\N
tt6956080	4	nm0540052	actress	\N	\N
tt6956080	5	nm0219175	director	\N	\N
tt6956080	6	nm0275585	writer	\N	\N
tt6956080	7	nm0316412	writer	adaptation	\N
tt6956080	8	nm0284916	producer	producer	\N
tt6956080	9	nm0706553	actress	\N	\N
tt6956082	10	nm0756240	actress	\N	\N
tt6956082	1	nm0346173	actor	\N	["Alejandro"]
tt6956082	2	nm0076922	actress	\N	\N
tt6956082	3	nm0487151	actress	\N	\N
tt6956082	4	nm0540052	actress	\N	\N
tt6956082	5	nm0219175	director	\N	\N
tt6956082	6	nm0275585	writer	\N	\N
tt6956082	7	nm0316412	writer	adaptation	\N
tt6956082	8	nm0284916	producer	producer	\N
tt6956082	9	nm0706553	actress	\N	\N
tt6956084	10	nm0756240	actress	\N	\N
tt6956084	1	nm0346173	actor	\N	["Alejandro"]
tt6956084	2	nm0076922	actress	\N	\N
tt6956084	3	nm0487151	actress	\N	\N
tt6956084	4	nm0540052	actress	\N	\N
tt6956084	5	nm0219175	director	\N	\N
tt6956084	6	nm0275585	writer	\N	\N
tt6956084	7	nm0316412	writer	adaptation	\N
tt6956084	8	nm0284916	producer	producer	\N
tt6956084	9	nm0706553	actress	\N	\N
tt6956086	10	nm0756240	actress	\N	\N
tt6956086	1	nm0346173	actor	\N	["Alejandro"]
tt6956086	2	nm0076922	actress	\N	\N
tt6956086	3	nm0487151	actress	\N	\N
tt6956086	4	nm0540052	actress	\N	\N
tt6956086	5	nm0219175	director	\N	\N
tt6956086	6	nm0275585	writer	\N	\N
tt6956086	7	nm0316412	writer	adaptation	\N
tt6956086	8	nm0284916	producer	producer	\N
tt6956086	9	nm0706553	actress	\N	\N
tt6956088	10	nm0756240	actress	\N	\N
tt6956088	1	nm0346173	actor	\N	["Alejandro"]
tt6956088	2	nm0076922	actress	\N	\N
tt6956088	3	nm0487151	actress	\N	\N
tt6956088	4	nm0540052	actress	\N	\N
tt6956088	5	nm0219175	director	\N	\N
tt6956088	6	nm0275585	writer	\N	\N
tt6956088	7	nm0316412	writer	adaptation	\N
tt6956088	8	nm0284916	producer	producer	\N
tt6956088	9	nm0706553	actress	\N	\N
tt6956090	10	nm0756240	actress	\N	\N
tt6956090	1	nm0346173	actor	\N	["Alejandro"]
tt6956090	2	nm0076922	actress	\N	\N
tt6956090	3	nm0487151	actress	\N	\N
tt6956090	4	nm0540052	actress	\N	\N
tt6956090	5	nm0219175	director	\N	\N
tt6956090	6	nm0275585	writer	\N	\N
tt6956090	7	nm0316412	writer	adaptation	\N
tt6956090	8	nm0284916	producer	producer	\N
tt6956090	9	nm0706553	actress	\N	\N
tt6956092	10	nm0756240	actress	\N	\N
tt6956092	1	nm0346173	actor	\N	["Alejandro"]
tt6956092	2	nm0076922	actress	\N	\N
tt6956092	3	nm0487151	actress	\N	\N
tt6956092	4	nm0540052	actress	\N	\N
tt6956092	5	nm0219175	director	\N	\N
tt6956092	6	nm0275585	writer	\N	\N
tt6956092	7	nm0316412	writer	adaptation	\N
tt6956092	8	nm0284916	producer	producer	\N
tt6956092	9	nm0706553	actress	\N	\N
tt6956094	10	nm0756240	actress	\N	\N
tt6956094	1	nm0346173	actor	\N	["Alejandro"]
tt6956094	2	nm0076922	actress	\N	\N
tt6956094	3	nm0487151	actress	\N	\N
tt6956094	4	nm0540052	actress	\N	\N
tt6956094	5	nm0219175	director	\N	\N
tt6956094	6	nm0275585	writer	\N	\N
tt6956094	7	nm0316412	writer	adaptation	\N
tt6956094	8	nm0284916	producer	producer	\N
tt6956094	9	nm0706553	actress	\N	\N
tt6956096	1	nm9031220	director	\N	\N
tt6956096	2	nm7556477	director	\N	\N
tt6956098	10	nm8955116	actor	\N	\N
tt6956098	1	nm1665526	actor	\N	\N
tt6956098	2	nm0268854	actress	\N	\N
tt6956098	3	nm0252843	actor	\N	\N
tt6956098	4	nm0754908	actor	\N	\N
tt6956098	5	nm0706350	director	\N	\N
tt6956098	6	nm0787949	writer	\N	\N
tt6956098	7	nm6820900	actor	\N	\N
tt6956098	8	nm1032423	actress	\N	\N
tt6956098	9	nm6820928	actor	\N	\N
tt6956100	1	nm6876575	actress	\N	\N
tt6956100	2	nm8881988	actress	\N	\N
tt6956102	10	nm0756240	actress	\N	\N
tt6956102	1	nm0346173	actor	\N	["Alejandro"]
tt6956102	2	nm0076922	actress	\N	\N
tt6956102	3	nm0487151	actress	\N	\N
tt6956102	4	nm0540052	actress	\N	\N
tt6956102	5	nm0219175	director	\N	\N
tt6956102	6	nm0275585	writer	\N	\N
tt6956102	7	nm0316412	writer	adaptation	\N
tt6956102	8	nm0284916	producer	producer	\N
tt6956102	9	nm0706553	actress	\N	\N
tt6956104	1	nm7457416	actress	\N	\N
tt6956104	2	nm6876575	actress	\N	\N
tt6956106	1	nm8847808	actress	\N	["Penny Palabras"]
tt6956106	2	nm3829083	director	\N	\N
tt6956106	3	nm4563325	writer	\N	\N
tt6956108	1	nm8847808	actress	\N	["Penny Palabras"]
tt6956108	2	nm3829083	director	\N	\N
tt6956108	3	nm4563325	writer	\N	\N
tt6956110	1	nm9019370	director	\N	\N
tt6956112	1	nm7787207	actress	\N	["Kat"]
tt6956112	2	nm8074431	actor	\N	["Mister Morbid"]
tt6956112	3	nm9031086	actress	\N	["Flashback Victim"]
tt6956112	4	nm5263629	director	\N	\N
tt6956114	1	nm5706475	actor	\N	["Steve Winterburn (GDN)"]
tt6956114	2	nm8768406	actor	\N	["Danny Smythe-Goodwin"]
tt6956114	3	nm3364235	actor	\N	["Neil Scott"]
tt6956114	4	nm5706417	actor	\N	["Carl Taylor (DVR ASSIST)"]
tt6956114	5	nm5020063	director	\N	\N
tt6956114	6	nm7723547	writer	\N	\N
tt6956114	7	nm4419873	writer	writer	\N
tt6956114	8	nm9860548	writer	\N	\N
tt6956114	9	nm5898925	composer	\N	\N
tt6956116	10	nm0756240	actress	\N	\N
tt6956116	1	nm0346173	actor	\N	["Alejandro"]
tt6956116	2	nm0076922	actress	\N	\N
tt6956116	3	nm0487151	actress	\N	\N
tt6956116	4	nm0540052	actress	\N	\N
tt6956116	5	nm0219175	director	\N	\N
tt6956116	6	nm0275585	writer	\N	\N
tt6956116	7	nm0316412	writer	adaptation	\N
tt6956116	8	nm0284916	producer	producer	\N
tt6956116	9	nm0706553	actress	\N	\N
tt6956118	1	nm0752256	actor	\N	["Man"]
tt6956118	2	nm4403290	director	\N	\N
tt6956118	3	nm4789395	composer	\N	\N
tt6956120	10	nm0473500	writer	writer	\N
tt6956120	1	nm8954935	actress	\N	["Ella Kessler"]
tt6956120	2	nm8599022	actress	\N	["Rebecca Herz"]
tt6956120	3	nm0594145	actress	\N	["Susan Newcombe"]
tt6956120	4	nm2455332	actor	\N	["William Newcombe"]
tt6956120	5	nm0484717	director	\N	\N
tt6956120	6	nm0927311	director	\N	\N
tt6956120	7	nm2065330	writer	head writer	\N
tt6956120	8	nm3946127	writer	dramaturge	\N
tt6956120	9	nm4069943	writer	dramaturge	\N
tt6956122	10	nm8876674	editor	\N	\N
tt6956122	1	nm5400276	actor	\N	["Sevkat Yerimdar"]
tt6956122	2	nm3667998	actress	\N	["Esin Ucar"]
tt6956122	3	nm1699249	actress	\N	["Marika"]
tt6956122	4	nm0436315	actor	\N	["Cevdet Ucar"]
tt6956122	5	nm1856736	director	\N	\N
tt6956122	6	nm1114221	writer	\N	\N
tt6956122	7	nm1848026	producer	producer	\N
tt6956122	8	nm5644204	composer	\N	\N
tt6956122	9	nm4567183	cinematographer	director of photography	\N
tt6956124	1	nm6876575	actress	\N	\N
tt6956124	2	nm8264817	actress	\N	\N
tt6956126	1	nm8847808	actress	\N	["Penny Palabras"]
tt6956126	2	nm3829083	director	\N	\N
tt6956126	3	nm4563325	writer	\N	\N
tt6956128	1	nm8190549	director	\N	\N
tt6956130	1	nm7833042	actress	\N	\N
tt6956130	2	nm6876575	actress	\N	\N
tt6956132	1	nm5119604	self	\N	["Self"]
tt6956132	2	nm0432548	self	\N	["Self"]
tt6956132	3	nm9031231	director	\N	\N
tt6956134	1	nm2595348	director	\N	\N
tt6956136	1	nm0945999	actress	\N	\N
tt6956136	2	nm1252182	actor	\N	\N
tt6956136	3	nm1455865	actor	\N	\N
tt6956136	4	nm1516366	actor	\N	\N
tt6956136	5	nm0041229	director	\N	\N
tt6956136	6	nm2095456	writer	\N	\N
tt6956136	7	nm2499000	producer	producer	\N
tt6956136	8	nm2675375	cinematographer	\N	\N
tt6956136	9	nm0393207	editor	\N	\N
tt6956138	1	nm6876575	actress	\N	\N
tt6956138	2	nm6507971	actress	\N	\N
tt6956138	3	nm6466057	actress	\N	\N
tt6956140	10	nm1105913	writer	\N	\N
tt6956140	1	nm0555147	actor	\N	["Sebastián"]
tt6956140	2	nm0303070	actress	\N	["Lucía"]
tt6956140	3	nm0817734	actress	\N	["Roberta"]
