tconst	ordering	nconst	category	job	characters
tt18328548	2	nm1415099	actress	\N	["Marcia Durán"]
tt18328548	3	nm0176182	actress	\N	["Kena Larraín"]
tt18328548	4	nm2297966	actor	\N	["Nacho Larraín"]
tt18328548	5	nm1319990	director	\N	\N
tt18328548	6	nm1768258	writer	\N	\N
tt18328548	7	nm0189856	writer	\N	\N
tt18328548	8	nm1322763	producer	producer	\N
tt18328548	9	nm0488579	actor	\N	["Tito Larraín"]
tt18328562	1	nm13520765	actor	\N	["Chicken Man"]
tt18328562	2	nm13516797	writer	\N	\N
tt18328566	1	nm2148989	actress	\N	["La Srta. Claudia Hernández","'Brenda'"]
tt18328576	1	nm12339209	self	\N	["Self"]
tt18328576	2	nm4457354	self	\N	["Self - Arizona State Head Coach"]
tt18328576	3	nm12339213	self	\N	["Self"]
tt18328576	4	nm12339340	self	\N	["Self"]
tt18328576	5	nm12339208	self	\N	["Self"]
tt18328576	6	nm12339212	self	\N	["Self"]
tt18328578	1	nm13520765	actor	\N	["Nature host"]
tt18328582	10	nm6806350	editor	\N	\N
tt18328582	1	nm9486768	actor	\N	["Duran"]
tt18328582	2	nm8823972	actress	\N	["Asli"]
tt18328582	3	nm0758656	actor	\N	["Hakki"]
tt18328582	4	nm9311743	actor	\N	["Sedat"]
tt18328582	5	nm7514707	director	\N	\N
tt18328582	6	nm12878203	writer	written by	\N
tt18328582	7	nm3637587	producer	producer	\N
tt18328582	8	nm2929980	composer	\N	\N
tt18328582	9	nm3668064	cinematographer	\N	\N
tt18328588	1	nm13346679	actor	\N	["Agent Sebastian"]
tt18328590	10	nm13432802	cinematographer	\N	\N
tt18328590	1	nm13042327	actor	\N	["Chris","Mr. B"]
tt18328590	2	nm13432796	actor	\N	["Danny"]
tt18328590	3	nm13432797	actor	\N	["Mike"]
tt18328590	4	nm13432798	actor	\N	["Cheffid"]
tt18328590	5	nm10022830	composer	\N	\N
tt18328590	6	nm1930572	composer	\N	\N
tt18328590	7	nm13432800	cinematographer	\N	\N
tt18328590	8	nm13443289	cinematographer	\N	\N
tt18328590	9	nm13432801	cinematographer	\N	\N
tt18328592	10	nm13086880	actor	\N	\N
tt18328592	1	nm10980424	actor	\N	\N
tt18328592	2	nm1215410	actress	\N	\N
tt18328592	3	nm1420133	actress	\N	\N
tt18328592	4	nm13102424	actor	\N	\N
tt18328592	5	nm1868533	producer	producer	\N
tt18328592	6	nm1865954	producer	producer	\N
tt18328592	7	nm1215374	actress	\N	\N
tt18328592	8	nm12964906	actor	\N	\N
tt18328592	9	nm1518666	actress	\N	\N
tt18328598	10	nm10346665	actor	\N	\N
tt18328598	1	nm1798969	actress	\N	\N
tt18328598	2	nm0069770	actor	\N	\N
tt18328598	3	nm1163458	actor	\N	\N
tt18328598	4	nm5949836	actor	\N	\N
tt18328598	5	nm6401283	actress	\N	\N
tt18328598	6	nm1126492	actor	\N	\N
tt18328598	7	nm4224505	actress	\N	\N
tt18328598	8	nm6917064	actor	\N	\N
tt18328598	9	nm4822719	actress	\N	\N
tt18328604	1	nm13432689	self	\N	["Self"]
tt18328604	2	nm10978089	self	\N	["Self"]
tt18328604	3	nm13432688	self	\N	["Self"]
tt18328604	4	nm10983989	producer	producer	\N
tt18328610	10	nm3268305	cinematographer	\N	\N
tt18328610	1	nm8718525	actress	\N	["Gloria"]
tt18328610	2	nm0348748	actor	\N	["Frank"]
tt18328610	3	nm7503307	actress	\N	["Lucy"]
tt18328610	4	nm0077879	actor	\N	["Past Boyfriend"]
tt18328610	5	nm2529790	director	\N	\N
tt18328610	6	nm2666912	producer	producer	\N
tt18328610	7	nm0454809	producer	producer	\N
tt18328610	8	nm7629844	producer	executive producer	\N
tt18328610	9	nm0428347	composer	\N	\N
tt18328616	10	nm1978781	actor	\N	\N
tt18328616	1	nm0015602	actress	\N	\N
tt18328616	2	nm1427667	actor	\N	\N
tt18328616	3	nm0120730	actress	\N	\N
tt18328616	4	nm11038300	actor	\N	\N
tt18328616	5	nm6966969	actress	\N	\N
tt18328616	6	nm0505056	actor	\N	\N
tt18328616	7	nm5481092	actress	\N	\N
tt18328616	8	nm2807269	actress	\N	\N
tt18328616	9	nm7472820	actress	\N	\N
tt18328618	1	nm6220896	writer	story editor	\N
tt18328618	2	nm6281911	writer	written by	\N
tt18328618	3	nm4889083	writer	staff writer	\N
tt18328618	4	nm13041199	composer	\N	\N
tt18328620	1	nm3005277	actress	\N	["Tatiana"]
tt18328630	1	nm7355913	writer	written by	\N
tt18328636	1	nm12334228	actress	\N	["Nakita"]
tt18328636	2	nm12547567	actress	\N	["Silia"]
tt18328636	3	nm12979718	actress	\N	["Leyla"]
tt18328640	10	nm4773354	actress	\N	\N
tt18328640	1	nm4794057	actress	\N	\N
tt18328640	2	nm3474254	actor	\N	\N
tt18328640	3	nm6184798	actress	\N	\N
tt18328640	4	nm4987190	actress	\N	\N
tt18328640	5	nm3802888	director	\N	\N
tt18328640	6	nm6898662	writer	\N	\N
tt18328640	7	nm3338210	producer	producer	\N
tt18328640	8	nm7630790	composer	\N	\N
tt18328640	9	nm4441927	cinematographer	\N	\N
tt18328660	1	nm10978089	self	\N	["Self"]
tt18328660	2	nm10983989	self	\N	["Self"]
tt18328660	3	nm10983990	producer	producer	\N
tt18328664	1	nm7692980	actress	\N	\N
tt18328666	1	nm7692980	actress	\N	\N
tt18328672	1	nm4109033	actress	\N	\N
tt18328672	2	nm13433256	actor	\N	\N
tt18328672	3	nm2380112	actress	\N	\N
tt18328672	4	nm13433221	actor	\N	\N
tt18328672	5	nm8416910	director	\N	\N
tt18328672	6	nm10192033	composer	\N	\N
tt18328672	7	nm8655161	actress	\N	\N
tt18328674	1	nm10978089	self	\N	["Self"]
tt18328674	2	nm10983989	self	\N	["Self"]
tt18328674	3	nm13432688	self	\N	["Self"]
tt18328674	4	nm13432689	producer	producer	\N
tt18328678	10	nm0752104	composer	\N	\N
tt18328678	1	nm1388927	actress	\N	["Carly Shay"]
tt18328678	2	nm0999117	actor	\N	["Spencer Shay"]
tt18328678	3	nm0470941	actor	\N	["Freddie Benson"]
tt18328678	4	nm6591370	actress	\N	["Harper Bettencourt"]
tt18328678	5	nm0773759	writer	created by	\N
tt18328678	6	nm5750379	writer	written by	\N
tt18328678	7	nm4404154	writer	executive story editor	\N
tt18328678	8	nm1132659	writer	staff writer	\N
tt18328678	9	nm3600024	producer	producer	\N
tt18328680	1	nm13457056	actor	\N	["Pastor Clarence"]
tt18328680	2	nm12426294	actress	\N	["Grandmother"]
tt18328680	3	nm12504840	actress	\N	["Tracy"]
tt18328680	4	nm12561292	actress	\N	["Sister"]
tt18328680	5	nm6664245	director	asisstant director	\N
tt18328680	6	nm6664244	director	\N	\N
tt18328684	1	nm7692980	actress	\N	\N
tt18328690	10	nm8253399	actress	\N	\N
tt18328690	1	nm5212857	actress	\N	\N
tt18328690	2	nm0238182	actress	\N	\N
tt18328690	3	nm4676487	actress	\N	\N
tt18328690	4	nm0462158	actress	\N	\N
tt18328690	5	nm0535295	actor	\N	\N
tt18328690	6	nm2930510	actor	\N	\N
tt18328690	7	nm3121051	actress	\N	\N
tt18328690	8	nm0836273	actor	\N	\N
tt18328690	9	nm1784957	actor	\N	\N
tt18328692	1	nm7711096	actress	\N	\N
tt18328692	2	nm7692980	actress	\N	\N
tt18328692	3	nm7485392	actress	\N	\N
tt18328694	1	nm9360522	actor	\N	\N
tt18328696	1	nm0547872	actor	\N	["Commentator - Italian"]
tt18328696	2	nm0624086	actor	\N	["Commentator - English"]
tt18328696	3	nm2060050	producer	producer	\N
tt18328698	1	nm13432689	self	\N	["Self"]
tt18328698	2	nm10978089	self	\N	["Self"]
tt18328698	3	nm13432688	self	\N	["Self"]
tt18328702	1	nm7692980	actress	\N	\N
tt18328708	1	nm13432690	self	\N	["Self"]
tt18328708	2	nm10978089	self	\N	["Self"]
tt18328708	3	nm10983990	producer	producer	\N
tt18328712	1	nm7692980	actress	\N	\N
tt18328720	1	nm0235612	actor	\N	["Narrator"]
tt18328722	1	nm11924741	actress	\N	["Caitlyn"]
tt18328722	2	nm12420151	actress	\N	["Jessica"]
tt18328722	3	nm0743995	director	\N	\N
tt18328722	4	nm12405908	cinematographer	\N	\N
tt18328736	1	nm1697765	actress	\N	["Rose"]
tt18328736	2	nm6523230	actor	\N	\N
tt18328736	3	nm13484068	actor	\N	["Violet"]
tt18328736	4	nm6827712	director	\N	\N
tt18328736	5	nm10259057	cinematographer	director of photography	\N
tt18328738	1	nm13432899	actress	\N	["Ellen"]
tt18328738	2	nm13432900	actor	\N	["Troy"]
tt18328738	3	nm0743995	director	\N	\N
tt18328738	4	nm13432901	producer	producer	\N
tt18328738	5	nm13432902	cinematographer	\N	\N
tt18328740	1	nm5039126	self	\N	["Self - Narrator"]
tt18328740	2	nm12539369	self	\N	["Self"]
tt18328740	3	nm13432903	composer	\N	\N
tt18328742	1	nm7692980	actress	\N	\N
tt18328744	1	nm7692980	actress	\N	\N
tt18328748	1	nm7692980	actress	\N	\N
tt18328750	1	nm7692980	actress	\N	\N
tt18328752	1	nm7692980	actress	\N	\N
tt18328754	1	nm7692980	actress	\N	\N
tt18328756	1	nm7692980	actress	\N	\N
tt18328758	1	nm7692980	actress	\N	\N
tt18328760	1	nm7692980	actress	\N	\N
tt18328762	1	nm7692980	actress	\N	\N
tt18328764	1	nm7692980	actress	\N	\N
tt18328766	1	nm7692980	actress	\N	\N
tt18328768	1	nm7692980	actress	\N	\N
tt18328770	1	nm7692980	actress	\N	\N
tt18328772	1	nm7692980	actress	\N	\N
tt18328774	1	nm7692980	actress	\N	\N
tt18328776	1	nm7692980	actress	\N	\N
tt18328780	1	nm7692980	actress	\N	\N
tt18328782	1	nm7692980	actress	\N	\N
tt18328784	1	nm3300042	writer	\N	\N
tt18328788	1	nm0138366	actress	\N	["Kathryn Weaver"]
tt18328788	2	nm6827712	actor	\N	["Mason Weaver"]
tt18328788	3	nm13930680	actress	\N	["Jane Owens"]
tt18328788	4	nm12150869	actress	\N	["Riley Weaver"]
tt18328788	5	nm11199834	cinematographer	\N	\N
tt18328788	6	nm13930682	production_designer	\N	\N
tt18328790	1	nm12229003	actor	\N	["Tuxedo Gang Lead"]
tt18328790	2	nm3386635	actor	\N	["Tuxedo Gang 2"]
tt18328790	3	nm4222606	actor	\N	["Afro Samurai"]
tt18328790	4	nm11957048	actor	\N	["Tuxedo Gang 3"]
tt18328790	5	nm13432919	director	\N	\N
tt18328802	1	nm13042327	actor	\N	["The Human"]
tt18328802	2	nm13443289	actor	\N	["The Creature"]
tt18328802	3	nm1930572	composer	\N	\N
tt18328802	4	nm13443479	cinematographer	\N	\N
tt18328810	1	nm1518097	self	\N	["Self - Host"]
tt18328810	2	nm5200339	self	\N	["Self"]
tt18328816	1	nm7692980	actress	\N	\N
tt18328818	1	nm7692980	actress	\N	\N
tt18328822	1	nm7692980	actress	\N	\N
tt18328824	10	nm3681194	composer	\N	\N
tt18328824	1	nm6821518	actress	\N	["Johnna Gable"]
tt18328824	2	nm0145518	actor	\N	["Samuel Parris"]
tt18328824	3	nm1324897	actor	\N	["Uncle Pete"]
tt18328824	4	nm2568981	actress	\N	["Grandma"]
tt18328824	5	nm0994275	director	\N	\N
tt18328824	6	nm0199462	producer	producer	\N
tt18328824	7	nm0325605	producer	producer	\N
tt18328824	8	nm9645180	producer	producer	\N
tt18328824	9	nm9645179	producer	producer	\N
tt18328826	1	nm7692980	actress	\N	\N
tt18328830	1	nm7692980	actress	\N	\N
tt18328836	10	nm13442537	production_designer	\N	\N
tt18328836	1	nm0850345	actor	\N	["Aydin"]
tt18328836	2	nm8147819	actress	\N	["Yüksel"]
tt18328836	3	nm0854562	actor	\N	["Cemil"]
tt18328836	4	nm6954747	actor	\N	\N
tt18328836	5	nm1864715	director	\N	\N
tt18328836	6	nm0960106	writer	\N	\N
tt18328836	7	nm0408389	producer	producer	\N
tt18328836	8	nm0351632	cinematographer	\N	\N
tt18328836	9	nm0351650	cinematographer	\N	\N
tt18328838	1	nm0236889	self	\N	["Self - Host"]
tt18328838	2	nm5395414	self	\N	["Self - Guest"]
tt18328838	3	nm12573330	self	\N	["Self - Correspondent"]
tt18328838	4	nm12551840	self	\N	["Self - Guest"]
tt18328838	5	nm1030915	director	\N	\N
tt18328838	6	nm2162655	producer	producer	\N
tt18328838	7	nm9026221	self	\N	["Self - Guest"]
tt18328846	1	nm0474774	self	\N	["Self - Host"]
tt18328846	2	nm5177533	self	\N	["Self"]
tt18328848	1	nm0236889	self	\N	["Self - Host"]
tt18328848	2	nm1030915	director	\N	\N
tt18328848	3	nm2162655	producer	producer	\N
tt18328852	1	nm10604730	actor	\N	["Robert"]
tt18328852	2	nm13432969	actor	\N	["Son"]
tt18328852	3	nm8383665	actress	\N	["Aurora"]
tt18328852	4	nm13432970	composer	\N	\N
tt18328852	5	nm13432971	composer	\N	\N
tt18328852	6	nm13429157	cinematographer	\N	\N
tt18328858	1	nm4705288	actress	\N	["Dessa"]
tt18328858	2	nm3467471	actor	\N	["Pop Miki"]
tt18328858	3	nm4911919	writer	created by	\N
tt18328858	4	nm8127036	writer	created by	\N
tt18328860	1	nm13042327	actor	\N	["Howard Milvansbeater"]
tt18328860	2	nm13052747	actor	\N	["Dylan Breen"]
tt18328860	3	nm4350029	cinematographer	\N	\N
tt18328872	1	nm12277112	self	\N	["Self"]
tt18328872	2	nm13432919	actor	\N	["Dad"]
tt18328872	3	nm13433005	actor	\N	["Child K-7"]
tt18328872	4	nm13433006	actor	\N	["Child Dad"]
tt18328872	5	nm4222606	actor	\N	["Rogue Ninja"]
tt18328872	6	nm2163867	self	\N	["Self"]
tt18328874	10	nm3041360	writer	written by	\N
tt18328874	1	nm0000422	actor	\N	["Dan Conner"]
tt18328874	2	nm0582418	actress	\N	["Jackie Harris"]
tt18328874	3	nm0004960	actress	\N	["Darlene Conner"]
tt18328874	4	nm0329773	actress	\N	["Becky Conner-Healy"]
tt18328874	5	nm0279896	director	\N	\N
tt18328874	6	nm0375062	writer	developed by	\N
tt18328874	7	nm0711298	writer	developed by	\N
tt18328874	8	nm0135203	writer	developed by	\N
tt18328874	9	nm0931285	writer	created by	\N
tt18328876	1	nm5434540	actress	\N	\N
tt18328878	1	nm13042327	actor	\N	["Marcus 'Moo-Man'"]
tt18328878	2	nm13443288	actor	\N	["Therapist"]
tt18328878	3	nm13433008	actress	\N	["Sandy Williams"]
tt18328878	4	nm13433009	actor	\N	["Friend"]
tt18328878	5	nm10022830	composer	\N	\N
tt18328878	6	nm1930572	composer	\N	\N
tt18328878	7	nm13443289	cinematographer	\N	\N
tt18328880	1	nm5434540	actress	\N	\N
tt18328882	10	nm8509775	writer	staff writer	\N
tt18328882	1	nm0124208	actress	\N	["Dr. Sam Griffith"]
tt18328882	2	nm0005042	actor	\N	["Dr. Rob 'Griff' Griffith"]
tt18328882	3	nm3680560	actress	\N	["Dr. Lex Trulie"]
tt18328882	4	nm1221863	actor	\N	["Dr. Caleb Tucker"]
tt18328882	5	nm0779641	director	\N	\N
tt18328882	6	nm2251854	writer	created by	\N
tt18328882	7	nm1841534	writer	written by	\N
tt18328882	8	nm8259318	writer	story editor	\N
tt18328882	9	nm2209066	writer	story editor	\N
tt18328886	1	nm13433022	actor	\N	\N
tt18328886	2	nm5434540	actress	\N	\N
tt18328888	1	nm7830687	self	\N	["Self"]
tt18328888	2	nm2213728	self	\N	["Self - Host"]
tt18328890	1	nm6436913	actress	\N	\N
tt18328890	2	nm10505943	actor	\N	\N
tt18328890	3	nm13433024	actress	\N	\N
tt18328890	4	nm13433023	director	\N	\N
tt18328890	5	nm13436630	writer	\N	\N
tt18328890	6	nm9523146	producer	producer	\N
tt18328894	1	nm5434540	actress	\N	\N
tt18328896	1	nm9360522	actor	\N	\N
tt18328900	1	nm13042327	actor	\N	["Luke"]
tt18328900	2	nm13433030	actor	\N	["Doc"]
tt18328900	3	nm1930572	composer	\N	\N
tt18328900	4	nm4350029	cinematographer	\N	\N
tt18328900	5	nm13443289	cinematographer	\N	\N
tt18328900	6	nm13432802	cinematographer	\N	\N
tt18328900	7	nm13433033	cinematographer	\N	\N
tt18328906	1	nm10983566	actor	\N	["2020"]
tt18328908	1	nm1296312	actor	\N	["Narrator"]
tt18328908	2	nm13433040	self	\N	["Self"]
tt18328910	1	nm9989059	self	\N	["Self"]
tt18328910	2	nm4936207	self	\N	["Self"]
tt18328910	3	nm2019259	self	\N	["Self"]
tt18328910	4	nm7603517	self	\N	["Self"]
tt18328916	1	nm13042327	actor	\N	["Benjamin"]
tt18328916	2	nm13443522	actress	\N	["Jess"]
tt18328916	3	nm13443288	actor	\N	["Fender"]
tt18328916	4	nm13433051	actor	\N	["Josh"]
tt18328916	5	nm13433053	composer	\N	\N
tt18328916	6	nm6436041	composer	\N	\N
tt18328922	1	nm2559083	self	\N	["Self"]
tt18328928	10	nm12476166	actor	\N	["Chef","Principal Crotch"]
tt18328928	1	nm6984622	actress	\N	["Rosie"]
tt18328928	2	nm6642895	actor	\N	["Caillou"]
tt18328928	3	nm6629186	actor	\N	["Boris"]
tt18328928	4	nm2096665	actress	\N	["Doris"]
tt18328928	5	nm13419771	director	\N	\N
tt18328928	6	nm11991243	actor	\N	["Judge"]
tt18328928	7	nm8549258	actor	\N	["Daillou"]
tt18328928	8	nm6690647	actor	\N	["Arthur"]
tt18328928	9	nm13774213	actor	\N	["Commander Shpigg"]
tt18328930	10	nm0075710	self	\N	["Self (Sketch)"]
tt18328930	1	nm0004380	self	\N	["Self - Host"]
tt18328930	2	nm8543451	self	\N	["Self - Nominee"]
tt18328930	3	nm0023832	self	\N	["Self - Nominee"]
tt18328930	4	nm8579041	self	\N	["Self - Winner"]
tt18328930	5	nm0050210	self	\N	["Self - Nominee"]
tt18328930	6	nm0064290	self	\N	["Self - Winner"]
tt18328930	7	nm0067367	self	\N	["Self (Sketch)"]
tt18328930	8	nm1871951	self	\N	["Self - Nominee"]
tt18328930	9	nm9004112	self	\N	["Self"]
tt18328932	1	nm11670269	self	\N	["Self - Host"]
tt18328934	1	nm2404346	self	\N	["Self - Host"]
tt18328934	2	nm4996960	self	\N	["Self - Business Reporter"]
tt18328934	3	nm6196107	self	\N	["Self - Panellist, Shaw and Partners"]
tt18328934	4	nm6059851	self	\N	["Self - Treasurer"]
tt18328934	5	nm8059262	self	\N	["Self - Economist, REA Group"]
tt18328936	10	nm9523146	editor	\N	\N
tt18328936	1	nm6557922	actor	\N	\N
tt18328936	2	nm4731751	actor	\N	\N
tt18328936	3	nm11383871	actress	\N	\N
tt18328936	4	nm4378865	actress	\N	\N
tt18328936	5	nm8559015	director	\N	\N
tt18328936	6	nm8559016	writer	\N	\N
tt18328936	7	nm13433061	producer	producer	\N
tt18328936	8	nm13433062	composer	\N	\N
tt18328936	9	nm7844589	cinematographer	\N	\N
tt18328938	1	nm10212669	director	\N	\N
tt18328942	10	nm5725722	writer	\N	\N
tt18328942	1	nm0960237	actor	\N	["Dr. Tordai Antal"]
tt18328942	2	nm4434809	actress	\N	["Draskóczi Dóra"]
tt18328942	3	nm0879451	actress	\N	["Schwarzenberg Margaret"]
tt18328942	4	nm2518474	actress	\N	["Schwarzenberg Judit"]
tt18328942	5	nm1559290	director	\N	\N
tt18328942	6	nm0269755	director	\N	\N
tt18328942	7	nm2508190	director	\N	\N
tt18328942	8	nm5582866	director	\N	\N
tt18328942	9	nm8575127	director	head director	\N
tt18328944	1	nm13443288	actor	\N	["Brother #1"]
tt18328944	2	nm13433064	actor	\N	["Brother #2"]
tt18328944	3	nm13042327	director	\N	\N
tt18328944	4	nm13433065	composer	\N	\N
tt18328946	10	nm5725722	writer	\N	\N
tt18328946	1	nm0960237	actor	\N	["Dr. Tordai Antal"]
tt18328946	2	nm4434809	actress	\N	["Draskóczi Dóra"]
tt18328946	3	nm7713686	actor	\N	["Ketter Dávid Dave"]
tt18328946	4	nm1816714	actor	\N	["VR Dani"]
tt18328946	5	nm1559290	director	\N	\N
tt18328946	6	nm0269755	director	\N	\N
tt18328946	7	nm2508190	director	\N	\N
tt18328946	8	nm5582866	director	\N	\N
tt18328946	9	nm8575127	director	head director	\N
tt18328950	10	nm5725722	writer	\N	\N
tt18328950	1	nm0960237	actor	\N	["Dr. Tordai Antal"]
tt18328950	2	nm0258408	actor	\N	["Kozma Dénes"]
tt18328950	3	nm1816714	actor	\N	["VR Dani"]
tt18328950	4	nm5397176	actor	\N	["Herceg Titusz"]
tt18328950	5	nm1559290	director	\N	\N
tt18328950	6	nm0269755	director	\N	\N
tt18328950	7	nm2508190	director	\N	\N
tt18328950	8	nm5582866	director	\N	\N
tt18328950	9	nm8575127	director	head director	\N
tt18328952	1	nm3968866	self	\N	["Self"]
tt18328952	2	nm2968706	self	\N	["Self"]
tt18328952	3	nm12679033	self	\N	["Self"]
tt18328952	4	nm1088566	self	\N	["Self"]
tt18328952	5	nm1092374	self	\N	["Self"]
tt18328954	10	nm5725722	writer	\N	\N
tt18328954	1	nm0960237	actor	\N	["Dr. Tordai Antal"]
tt18328954	2	nm4434809	actress	\N	["Draskóczi Dóra"]
tt18328954	3	nm2518474	actress	\N	["Schwarzenberg Judit"]
tt18328954	4	nm0258408	actor	\N	["Kozma Dénes"]
tt18328954	5	nm1559290	director	\N	\N
tt18328954	6	nm0269755	director	\N	\N
tt18328954	7	nm2508190	director	\N	\N
tt18328954	8	nm5582866	director	\N	\N
tt18328954	9	nm8575127	director	head director	\N
tt18328956	10	nm5725722	writer	\N	\N
tt18328956	1	nm0960237	actor	\N	["Dr. Tordai Antal"]
tt18328956	2	nm4434809	actress	\N	["Draskóczi Dóra"]
tt18328956	3	nm0879451	actress	\N	["Schwarzenberg Margaret"]
tt18328956	4	nm2518474	actress	\N	["Schwarzenberg Judit"]
tt18328956	5	nm1559290	director	\N	\N
tt18328956	6	nm0269755	director	\N	\N
tt18328956	7	nm2508190	director	\N	\N
tt18328956	8	nm5582866	director	\N	\N
tt18328956	9	nm8575127	director	head director	\N
tt18328958	10	nm5582866	director	\N	\N
tt18328958	1	nm4777131	actress	\N	["Vámos Annabella"]
tt18328958	2	nm4800034	actor	\N	["Suhanc"]
tt18328958	3	nm0095971	actor	\N	["Pálinkás György"]
tt18328958	4	nm5250384	actor	\N	["Szergej Kovachenko"]
tt18328958	5	nm8575127	director	\N	\N
tt18328958	6	nm3604066	director	\N	\N
tt18328958	7	nm1794625	director	\N	\N
tt18328958	8	nm2508190	director	\N	\N
tt18328958	9	nm7013705	director	\N	\N
tt18328960	10	nm5582866	director	\N	\N
tt18328960	1	nm0597188	actress	\N	["Pálinkásné Kovács Róza"]
tt18328960	2	nm0639066	actor	\N	["Bárány József"]
tt18328960	3	nm0501862	actor	\N	["Tomasevics Tivadar"]
tt18328960	4	nm3943188	actress	\N	["Viktorija Sukorov"]
tt18328960	5	nm8575127	director	\N	\N
tt18328960	6	nm3604066	director	\N	\N
tt18328960	7	nm1794625	director	\N	\N
tt18328960	8	nm2508190	director	\N	\N
tt18328960	9	nm7013705	director	\N	\N
tt18328964	10	nm5582866	director	\N	\N
tt18328964	1	nm0597188	actress	\N	["Pálinkásné Kovács Róza"]
tt18328964	2	nm0586272	actor	\N	["Harangozó Lajos"]
tt18328964	3	nm0880523	actress	\N	["Pálinkás Mariann"]
tt18328964	4	nm12201033	actress	\N	["Harangozó Ildikó"]
tt18328964	5	nm8575127	director	\N	\N
tt18328964	6	nm3604066	director	\N	\N
tt18328964	7	nm1794625	director	\N	\N
tt18328964	8	nm2508190	director	\N	\N
tt18328964	9	nm7013705	director	\N	\N
tt18328966	1	nm5654802	director	\N	\N
tt18328966	2	nm4627544	editor	\N	\N
tt18328968	10	nm5582866	director	\N	\N
tt18328968	1	nm0880523	actress	\N	["Pálinkás Mariann"]
tt18328968	2	nm5250384	actor	\N	["Szergej Kovachenko"]
tt18328968	3	nm0246237	actress	\N	["Piros Istvánné Sári"]
tt18328968	4	nm0267610	actress	\N	["Mirjana Sukorov"]
tt18328968	5	nm8575127	director	\N	\N
tt18328968	6	nm3604066	director	\N	\N
tt18328968	7	nm1794625	director	\N	\N
tt18328968	8	nm2508190	director	\N	\N
tt18328968	9	nm7013705	director	\N	\N
tt18328970	10	nm5582866	director	\N	\N
tt18328970	1	nm4009921	actress	\N	["Bárány Tímea"]
tt18328970	2	nm4800034	actor	\N	["Suhanc"]
tt18328970	3	nm0095971	actor	\N	["Pálinkás György"]
tt18328970	4	nm5250384	actor	\N	["Szergej Kovachenko"]
tt18328970	5	nm8575127	director	\N	\N
tt18328970	6	nm3604066	director	\N	\N
tt18328970	7	nm1794625	director	\N	\N
tt18328970	8	nm2508190	director	\N	\N
tt18328970	9	nm7013705	director	\N	\N
tt18328972	10	nm1735348	writer	\N	\N
tt18328972	1	nm2558193	actress	\N	["Ferenc anyja"]
tt18328972	2	nm11184783	actor	\N	["Miklós Fényes"]
tt18328972	3	nm13445739	actress	\N	["Márta Fényes"]
tt18328972	4	nm11139913	actress	\N	["Szandra Fenyves"]
tt18328972	5	nm1570603	director	\N	\N
tt18328972	6	nm8970748	director	\N	\N
tt18328972	7	nm2975571	director	\N	\N
tt18328972	8	nm2775698	director	\N	\N
tt18328972	9	nm12877329	writer	\N	\N
tt18328974	10	nm1735348	writer	\N	\N
tt18328974	1	nm0190761	actress	\N	["Mónika Németh"]
tt18328974	2	nm13452570	actor	\N	["Dániel Németh"]
tt18328974	3	nm9445656	actress	\N	["Szabina"]
tt18328974	4	nm11827741	actress	\N	["Anyakönyvvezetö"]
tt18328974	5	nm1570603	director	\N	\N
tt18328974	6	nm8970748	director	\N	\N
tt18328974	7	nm2975571	director	\N	\N
tt18328974	8	nm2775698	director	\N	\N
tt18328974	9	nm12877329	writer	\N	\N
tt18328976	10	nm1735348	writer	\N	\N
tt18328976	1	nm9419303	actress	\N	["Júlia Láng"]
tt18328976	2	nm2144476	actor	\N	["Simon Péterházy"]
tt18328976	3	nm8557351	actress	\N	["Mária Prókai"]
tt18328976	4	nm13455479	actor	\N	["Máté Péterházy"]
tt18328976	5	nm1570603	director	\N	\N
tt18328976	6	nm8970748	director	\N	\N
tt18328976	7	nm2975571	director	\N	\N
tt18328976	8	nm2775698	director	\N	\N
tt18328976	9	nm12877329	writer	\N	\N
tt18328978	1	nm13042327	director	\N	\N
tt18328980	10	nm1735348	writer	\N	\N
tt18328980	1	nm11358223	actress	\N	["Anna Németh","Edit Bernáth"]
tt18328980	2	nm2013470	actress	\N	["Rita Vadász"]
tt18328980	3	nm6893757	actress	\N	["Kinga"]
tt18328980	4	nm12594358	actor	\N	["Ferenc Vadász"]
tt18328980	5	nm1570603	director	\N	\N
tt18328980	6	nm8970748	director	\N	\N
tt18328980	7	nm2975571	director	\N	\N
tt18328980	8	nm2775698	director	\N	\N
tt18328980	9	nm12877329	writer	\N	\N
tt18328982	10	nm1735348	writer	\N	\N
tt18328982	1	nm13468624	actress	\N	["Ági Erdös"]
tt18328982	2	nm9488210	actress	\N	["Klára Erdös"]
tt18328982	3	nm0357189	actress	\N	["Jolán"]
tt18328982	4	nm11827741	actress	\N	["Anyakönyvvezetö"]
tt18328982	5	nm1570603	director	\N	\N
tt18328982	6	nm8970748	director	\N	\N
tt18328982	7	nm2975571	director	\N	\N
tt18328982	8	nm2775698	director	\N	\N
tt18328982	9	nm12877329	writer	\N	\N
tt18328984	1	nm12659506	actor	\N	\N
tt18328984	2	nm7847409	director	\N	\N
tt18328984	3	nm5654802	writer	\N	\N
tt18328984	4	nm4627544	editor	\N	\N
tt18328986	1	nm6827712	writer	created by	\N
tt18328988	1	nm1806668	actor	\N	\N
tt18328988	2	nm5654802	director	\N	\N
tt18328988	3	nm4627544	editor	\N	\N
tt18328990	1	nm5654802	director	\N	\N
