tconst	ordering	nconst	category	job	characters
tt16578894	2	nm1587402	archive_footage	\N	["Self"]
tt16578894	3	nm4913514	archive_footage	\N	["Self"]
tt16578898	1	nm11900687	self	\N	["Self - Host"]
tt16578898	2	nm4976353	archive_footage	\N	["Self"]
tt16578898	3	nm5211207	archive_footage	\N	["Self"]
tt16578902	1	nm13238561	actor	\N	["Apollo"]
tt16578902	2	nm13238558	actor	\N	["Zeus"]
tt16578902	3	nm13238556	actress	\N	["Hestia"]
tt16578902	4	nm13215270	actor	\N	["Hermes"]
tt16578902	5	nm13238555	director	\N	\N
tt16578902	6	nm13238562	producer	producer	\N
tt16578902	7	nm13238557	actor	\N	["Ares"]
tt16578902	8	nm13238559	actor	\N	["Dionysus"]
tt16578902	9	nm13238560	actress	\N	["Artemis"]
tt16578904	1	nm6099227	actor	\N	["Photographer"]
tt16578904	2	nm13238569	actress	\N	["Model"]
tt16578904	3	nm3784411	actress	\N	["Model"]
tt16578904	4	nm13238568	director	\N	\N
tt16578904	5	nm13238570	writer	\N	\N
tt16578904	6	nm13238571	editor	\N	\N
tt16578906	1	nm11900687	self	\N	["Self - Host"]
tt16578906	2	nm10361418	archive_footage	\N	["Self"]
tt16578908	1	nm4486674	actor	\N	["Girl"]
tt16578908	2	nm4343713	actor	\N	["Homeless Man"]
tt16578908	3	nm3426120	director	\N	\N
tt16578908	4	nm5047337	cinematographer	director of photography	\N
tt16578914	1	nm13238579	actress	\N	["Girl"]
tt16578914	2	nm13238580	actor	\N	["Guy"]
tt16578914	3	nm13238578	director	\N	\N
tt16578914	4	nm6099227	writer	\N	\N
tt16578918	1	nm13238585	actor	\N	["The Boy"]
tt16578918	2	nm13238583	actor	\N	["Lucy"]
tt16578918	3	nm13238584	actor	\N	["Gina"]
tt16578918	4	nm13238582	director	\N	\N
tt16578918	5	nm13238586	writer	\N	\N
tt16578918	6	nm13238587	producer	producer	\N
tt16578918	7	nm13238588	cinematographer	\N	\N
tt16578918	8	nm13238589	editor	\N	\N
tt16578920	1	nm11900687	self	\N	["Self - Host"]
tt16578920	2	nm13238590	archive_footage	\N	["Self"]
tt16578930	1	nm8726026	actress	\N	["Maki Zenin"]
tt16578930	2	nm4593730	actress	\N	["Kasumi Miwa"]
tt16578930	3	nm6117341	director	co-director	\N
tt16578930	4	nm3336353	director	co-director	\N
tt16578930	5	nm10121590	composer	\N	\N
tt16578930	6	nm8529356	editor	\N	\N
tt16578932	10	nm13003029	archive_footage	\N	["Self"]
tt16578932	1	nm13238603	archive_footage	\N	["Self"]
tt16578932	2	nm12786700	archive_footage	\N	["Self"]
tt16578932	3	nm1020907	archive_footage	\N	["Self - SA Premier"]
tt16578932	4	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt16578932	5	nm5099100	writer	writer	\N
tt16578932	6	nm13630606	writer	\N	\N
tt16578932	7	nm2163252	archive_footage	\N	["Self"]
tt16578932	8	nm8918398	archive_footage	\N	["Self"]
tt16578932	9	nm8037931	archive_footage	\N	["Self"]
tt16578942	1	nm0064881	self	\N	["Self - Host"]
tt16578942	2	nm0167388	self	\N	["Self"]
tt16578942	3	nm1325262	self	\N	["Self"]
tt16578942	4	nm3968218	self	\N	["Self"]
tt16578942	5	nm0610025	self	\N	["Self"]
tt16578942	6	nm13238614	self	\N	["Self"]
tt16578942	7	nm1801212	self	\N	["Self"]
tt16578942	8	nm13238613	self	\N	["Self"]
tt16578944	1	nm13238569	actress	\N	["Girl"]
tt16578944	2	nm13238615	director	\N	\N
tt16578944	3	nm6099227	producer	producer	\N
tt16578950	10	nm12876056	actress	\N	\N
tt16578950	1	nm13238621	actor	\N	["Grandson"]
tt16578950	2	nm7280193	actor	\N	["Preacher"]
tt16578950	3	nm11399056	actress	\N	["Yolanda"]
tt16578950	4	nm13238620	actress	\N	["Emma Jane"]
tt16578950	5	nm12159517	director	\N	\N
tt16578950	6	nm13238622	cinematographer	\N	\N
tt16578950	7	nm12772874	actress	\N	["Teresa"]
tt16578950	8	nm12595433	actor	\N	["Tawan"]
tt16578950	9	nm11958096	actress	\N	["Eunice"]
tt16578952	10	nm5772171	editor	\N	\N
tt16578952	1	nm3777030	actress	\N	["Emmy"]
tt16578952	2	nm0818885	actor	\N	["Sam"]
tt16578952	3	nm1546474	actor	\N	["Cody"]
tt16578952	4	nm0229621	actor	\N	["Master","Chip"]
tt16578952	5	nm0368693	director	\N	\N
tt16578952	6	nm3724977	writer	story by	\N
tt16578952	7	nm0339517	writer	\N	\N
tt16578952	8	nm1415812	composer	\N	\N
tt16578952	9	nm6221680	cinematographer	\N	\N
tt16578954	1	nm12400992	self	\N	["Self"]
tt16578956	1	nm4913514	self	\N	["Self - Host"]
tt16578956	2	nm12747076	producer	producer	\N
tt16578964	1	nm6521630	director	\N	\N
tt16578968	1	nm4913514	self	\N	["Self - Host"]
tt16578968	2	nm12747076	producer	producer	\N
tt16578970	10	nm2596904	actress	\N	["Xia Jinlan"]
tt16578970	1	nm5397199	actress	\N	["Shen Yu"]
tt16578970	2	nm4763789	actor	\N	["Leng Xiaobing"]
tt16578970	3	nm6039993	actor	\N	["Xia Mu"]
tt16578970	4	nm9842480	actor	\N	["Director Huang of hospital"]
tt16578970	5	nm3159373	editor	\N	\N
tt16578970	6	nm10257533	actor	\N	["Xiao Huajun"]
tt16578970	7	nm7333113	actor	\N	["Pan Minsheng"]
tt16578970	8	nm1776957	actor	\N	["Gao Peng"]
tt16578970	9	nm0151806	actor	\N	["Chief Qin"]
tt16578972	10	nm2596904	actress	\N	["Xia Jinlan"]
tt16578972	1	nm5397199	actress	\N	["Shen Yu"]
tt16578972	2	nm4763789	actor	\N	["Leng Xiaobing"]
tt16578972	3	nm6039993	actor	\N	["Xia Mu"]
tt16578972	4	nm9842480	actor	\N	["Director Huang of hospital"]
tt16578972	5	nm3159373	editor	\N	\N
tt16578972	6	nm10257533	actor	\N	["Xiao Huajun"]
tt16578972	7	nm7333113	actor	\N	["Pan Minsheng"]
tt16578972	8	nm1776957	actor	\N	["Gao Peng"]
tt16578972	9	nm0151806	actor	\N	["Chief Qin"]
tt16578974	10	nm2596904	actress	\N	["Xia Jinlan"]
tt16578974	1	nm5397199	actress	\N	["Shen Yu"]
tt16578974	2	nm4763789	actor	\N	["Leng Xiaobing"]
tt16578974	3	nm6039993	actor	\N	["Xia Mu"]
tt16578974	4	nm9842480	actor	\N	["Director Huang of hospital"]
tt16578974	5	nm3159373	editor	\N	\N
tt16578974	6	nm10257533	actor	\N	["Xiao Huajun"]
tt16578974	7	nm7333113	actor	\N	["Pan Minsheng"]
tt16578974	8	nm1776957	actor	\N	["Gao Peng"]
tt16578974	9	nm0151806	actor	\N	["Chief Qin"]
tt16578976	10	nm2596904	actress	\N	["Xia Jinlan"]
tt16578976	1	nm5397199	actress	\N	["Shen Yu"]
tt16578976	2	nm4763789	actor	\N	["Leng Xiaobing"]
tt16578976	3	nm6039993	actor	\N	["Xia Mu"]
tt16578976	4	nm9842480	actor	\N	["Director Huang of hospital"]
tt16578976	5	nm3159373	editor	\N	\N
tt16578976	6	nm10257533	actor	\N	["Xiao Huajun"]
tt16578976	7	nm7333113	actor	\N	["Pan Minsheng"]
tt16578976	8	nm1776957	actor	\N	["Gao Peng"]
tt16578976	9	nm0151806	actor	\N	["Chief Qin"]
tt16578978	10	nm2596904	actress	\N	["Xia Jinlan"]
tt16578978	1	nm5397199	actress	\N	["Shen Yu"]
tt16578978	2	nm4763789	actor	\N	["Leng Xiaobing"]
tt16578978	3	nm6039993	actor	\N	["Xia Mu"]
tt16578978	4	nm9842480	actor	\N	["Director Huang of hospital"]
tt16578978	5	nm3159373	editor	\N	\N
tt16578978	6	nm10257533	actor	\N	["Xiao Huajun"]
tt16578978	7	nm7333113	actor	\N	["Pan Minsheng"]
tt16578978	8	nm1776957	actor	\N	["Gao Peng"]
tt16578978	9	nm0151806	actor	\N	["Chief Qin"]
tt16578980	10	nm2596904	actress	\N	["Xia Jinlan"]
tt16578980	1	nm5397199	actress	\N	["Shen Yu"]
tt16578980	2	nm4763789	actor	\N	["Leng Xiaobing"]
tt16578980	3	nm6039993	actor	\N	["Xia Mu"]
tt16578980	4	nm9842480	actor	\N	["Director Huang of hospital"]
tt16578980	5	nm3159373	editor	\N	\N
tt16578980	6	nm10257533	actor	\N	["Xiao Huajun"]
tt16578980	7	nm7333113	actor	\N	["Pan Minsheng"]
tt16578980	8	nm1776957	actor	\N	["Gao Peng"]
tt16578980	9	nm0151806	actor	\N	["Chief Qin"]
tt16578984	10	nm2596904	actress	\N	["Xia Jinlan"]
tt16578984	1	nm5397199	actress	\N	["Shen Yu"]
tt16578984	2	nm4763789	actor	\N	["Leng Xiaobing"]
tt16578984	3	nm6039993	actor	\N	["Xia Mu"]
tt16578984	4	nm9842480	actor	\N	["Director Huang of hospital"]
tt16578984	5	nm3159373	editor	\N	\N
tt16578984	6	nm10257533	actor	\N	["Xiao Huajun"]
tt16578984	7	nm7333113	actor	\N	["Pan Minsheng"]
tt16578984	8	nm1776957	actor	\N	["Gao Peng"]
tt16578984	9	nm0151806	actor	\N	["Chief Qin"]
tt16578986	10	nm2596904	actress	\N	["Xia Jinlan"]
tt16578986	1	nm5397199	actress	\N	["Shen Yu"]
tt16578986	2	nm4763789	actor	\N	["Leng Xiaobing"]
tt16578986	3	nm6039993	actor	\N	["Xia Mu"]
tt16578986	4	nm9842480	actor	\N	["Director Huang of hospital"]
tt16578986	5	nm3159373	editor	\N	\N
tt16578986	6	nm10257533	actor	\N	["Xiao Huajun"]
tt16578986	7	nm7333113	actor	\N	["Pan Minsheng"]
tt16578986	8	nm1776957	actor	\N	["Gao Peng"]
tt16578986	9	nm0151806	actor	\N	["Chief Qin"]
tt16578988	10	nm5582866	director	\N	\N
tt16578988	1	nm0597188	actress	\N	["Pálinkásné Kovács Róza"]
tt16578988	2	nm0639066	actor	\N	["Bárány József"]
tt16578988	3	nm4009921	actress	\N	["Bárány Tímea"]
tt16578988	4	nm0350642	actor	\N	["Sótonyi Frigyes"]
tt16578988	5	nm8575127	director	\N	\N
tt16578988	6	nm3604066	director	\N	\N
tt16578988	7	nm1794625	director	\N	\N
tt16578988	8	nm2508190	director	\N	\N
tt16578988	9	nm7013705	director	\N	\N
tt16578990	10	nm4721700	actress	\N	\N
tt16578990	1	nm4349521	actress	\N	\N
tt16578990	2	nm5431054	actress	\N	\N
tt16578990	3	nm4822680	actress	\N	\N
tt16578990	4	nm3863114	actress	\N	\N
tt16578990	5	nm1035714	director	\N	\N
tt16578990	6	nm9374201	actress	\N	\N
tt16578990	7	nm1645536	actress	\N	\N
tt16578990	8	nm5701844	actress	\N	\N
tt16578990	9	nm5794874	actress	\N	\N
tt16578992	10	nm2596904	actress	\N	["Xia Jinlan"]
tt16578992	1	nm5397199	actress	\N	["Shen Yu"]
tt16578992	2	nm4763789	actor	\N	["Leng Xiaobing"]
tt16578992	3	nm6039993	actor	\N	["Xia Mu"]
tt16578992	4	nm9842480	actor	\N	["Director Huang of hospital"]
tt16578992	5	nm3159373	editor	\N	\N
tt16578992	6	nm10257533	actor	\N	["Xiao Huajun"]
tt16578992	7	nm7333113	actor	\N	["Pan Minsheng"]
tt16578992	8	nm1776957	actor	\N	["Gao Peng"]
tt16578992	9	nm0151806	actor	\N	["Chief Qin"]
tt16578994	10	nm2596904	actress	\N	["Xia Jinlan"]
tt16578994	1	nm5397199	actress	\N	["Shen Yu"]
tt16578994	2	nm4763789	actor	\N	["Leng Xiaobing"]
tt16578994	3	nm6039993	actor	\N	["Xia Mu"]
tt16578994	4	nm9842480	actor	\N	["Director Huang of hospital"]
tt16578994	5	nm3159373	editor	\N	\N
tt16578994	6	nm10257533	actor	\N	["Xiao Huajun"]
tt16578994	7	nm7333113	actor	\N	["Pan Minsheng"]
tt16578994	8	nm1776957	actor	\N	["Gao Peng"]
tt16578994	9	nm0151806	actor	\N	["Chief Qin"]
tt16578996	10	nm2596904	actress	\N	["Xia Jinlan"]
tt16578996	1	nm5397199	actress	\N	["Shen Yu"]
tt16578996	2	nm4763789	actor	\N	["Leng Xiaobing"]
tt16578996	3	nm6039993	actor	\N	["Xia Mu"]
tt16578996	4	nm9842480	actor	\N	["Director Huang of hospital"]
tt16578996	5	nm3159373	editor	\N	\N
tt16578996	6	nm10257533	actor	\N	["Xiao Huajun"]
tt16578996	7	nm7333113	actor	\N	["Pan Minsheng"]
tt16578996	8	nm1776957	actor	\N	["Gao Peng"]
tt16578996	9	nm0151806	actor	\N	["Chief Qin"]
tt16578998	10	nm2596904	actress	\N	["Xia Jinlan"]
tt16578998	1	nm5397199	actress	\N	["Shen Yu"]
tt16578998	2	nm4763789	actor	\N	["Leng Xiaobing"]
tt16578998	3	nm6039993	actor	\N	["Xia Mu"]
tt16578998	4	nm9842480	actor	\N	["Director Huang of hospital"]
tt16578998	5	nm3159373	editor	\N	\N
tt16578998	6	nm10257533	actor	\N	["Xiao Huajun"]
tt16578998	7	nm7333113	actor	\N	["Pan Minsheng"]
tt16578998	8	nm1776957	actor	\N	["Gao Peng"]
tt16578998	9	nm0151806	actor	\N	["Chief Qin"]
tt16579000	1	nm4913514	self	\N	["Self - Host"]
tt16579000	2	nm12747076	producer	producer	\N
tt16579002	1	nm1097660	actress	\N	["Suci"]
tt16579002	2	nm13238648	actor	\N	["Lukas"]
tt16579002	3	nm9321609	actress	\N	["Maria"]
tt16579002	4	nm1980059	actor	\N	["Johan"]
tt16579002	5	nm13238649	actress	\N	["Flory"]
tt16579002	6	nm13238650	actor	\N	["Frans"]
tt16579004	10	nm12927453	actress	\N	["Dr. Jude"]
tt16579004	1	nm7604601	actor	\N	["Jack"]
tt16579004	2	nm11730673	actor	\N	["Peter"]
tt16579004	3	nm2397129	actor	\N	["John"]
tt16579004	4	nm8279819	actor	\N	["Erin"]
tt16579004	5	nm11750159	writer	co-writer	\N
tt16579004	6	nm13238655	actor	\N	["Sam"]
tt16579004	7	nm11755474	actress	\N	["Caitlin"]
tt16579004	8	nm10624944	actress	\N	["Stevie"]
tt16579004	9	nm11981502	actor	\N	["Survivor"]
tt16579008	1	nm13238657	actress	\N	\N
tt16579008	2	nm2951957	actress	\N	\N
tt16579008	3	nm0884543	actress	\N	\N
tt16579008	4	nm13238658	actress	\N	\N
tt16579008	5	nm0227800	director	\N	\N
tt16579008	6	nm0035280	actor	\N	\N
tt16579008	7	nm0047578	actor	\N	\N
tt16579010	1	nm12724297	self	\N	["Self - Host"]
tt16579014	1	nm5677892	director	\N	\N
tt16579014	2	nm10548081	writer	\N	\N
tt16579014	3	nm9946949	producer	producer	\N
tt16579014	4	nm13222152	producer	producer	\N
tt16579014	5	nm13222153	cinematographer	\N	\N
tt16579014	6	nm10106368	editor	\N	\N
tt16579016	1	nm12724297	self	\N	["Self - Host"]
tt16579016	2	nm13121029	self	\N	["Self"]
tt16579018	1	nm12724297	self	\N	["Self - Host"]
tt16579020	1	nm1990576	actress	\N	\N
tt16579020	2	nm13238666	actor	\N	\N
tt16579020	3	nm9611146	actor	\N	\N
tt16579020	4	nm13238769	actress	\N	\N
tt16579020	5	nm4909677	cinematographer	\N	\N
tt16579020	6	nm13238770	actress	\N	\N
tt16579020	7	nm13238771	actress	\N	\N
tt16579020	8	nm13238668	actor	\N	\N
tt16579022	1	nm11277731	actor	\N	\N
tt16579022	2	nm7263882	self	\N	["Self"]
tt16579022	3	nm1128400	actor	\N	\N
tt16579022	4	nm5614991	actress	\N	\N
tt16579022	5	nm9315890	self	\N	["Self - Commentator"]
tt16579024	1	nm8439254	self	\N	["Self"]
tt16579024	2	nm12724297	self	\N	["Self - Host"]
tt16579026	1	nm7263882	self	\N	["Self"]
tt16579026	2	nm1128400	actor	\N	\N
tt16579026	3	nm5614991	actress	\N	\N
tt16579026	4	nm9315890	self	\N	["Self - Commentator"]
tt16579026	5	nm11277672	actor	\N	\N
tt16579028	1	nm4913514	self	\N	["Self - Host"]
tt16579028	2	nm12747076	producer	producer	\N
tt16579036	1	nm4913514	self	\N	["Self - Host"]
tt16579036	2	nm12747076	producer	producer	\N
tt16579038	1	nm4913514	self	\N	["Self - Host"]
tt16579038	2	nm12747076	producer	producer	\N
tt16579046	1	nm4913514	self	\N	["Self - Host"]
tt16579046	2	nm12747076	producer	producer	\N
tt16579054	1	nm0179479	archive_footage	\N	["Self"]
tt16579054	2	nm6404845	self	\N	["Self - Host"]
tt16579054	3	nm0001772	archive_footage	\N	["Self"]
tt16579060	1	nm13274888	actress	\N	["Casey J."]
tt16579060	2	nm12933410	actress	\N	["April Redder"]
tt16579060	3	nm13238707	actor	\N	["Donnie 'Dee' Fitzgerald"]
tt16579060	4	nm13406343	director	first assistent director	\N
tt16579062	1	nm9396947	self	\N	["Self - Host"]
tt16579062	2	nm2442289	archive_footage	\N	["Self"]
tt16579064	1	nm4913514	self	\N	["Self - Host"]
tt16579064	2	nm12747076	producer	producer	\N
tt16579070	1	nm4913514	self	\N	["Self - Host"]
tt16579070	2	nm12747076	producer	producer	\N
tt16579078	1	nm5629356	writer	creator	\N
tt16579080	1	nm1626714	actor	\N	["Mies"]
tt16579084	10	nm0874339	archive_footage	\N	["Self"]
tt16579084	1	nm0807686	self	\N	["Self - Host"]
tt16579084	2	nm5491584	self	\N	["Self - Panellist, YouTuber and Sky News Contributor"]
tt16579084	3	nm11775467	self	\N	["Self - Recastled CEO"]
tt16579084	4	nm2163252	archive_footage	\N	["Self - Health Minister"]
tt16579084	5	nm2451972	self	\N	["Self - NSW One Nation Leader"]
tt16579084	6	nm8501473	self	\N	["Self - Nationals Senator"]
tt16579084	7	nm9099183	self	\N	["Self - Panellist, Liberal Candidate for Swan"]
tt16579084	8	nm8918398	archive_footage	\N	["Self - NSW Premier"]
tt16579084	9	nm2628416	archive_footage	\N	["Self"]
tt16579086	1	nm11768080	director	\N	\N
tt16579088	10	nm10679144	self	\N	["Self"]
tt16579088	1	nm0064881	self	\N	["Self - Host"]
tt16579088	2	nm3125654	self	\N	["Self"]
tt16579088	3	nm0207732	self	\N	["Self"]
tt16579088	4	nm0238478	self	\N	["Self"]
tt16579088	5	nm13238723	self	\N	["Self"]
tt16579088	6	nm3762892	self	\N	["Self"]
tt16579088	7	nm13238724	self	\N	["Self"]
tt16579088	8	nm2055007	self	\N	["Self"]
tt16579088	9	nm1939641	self	\N	["Self"]
tt16579096	1	nm8177095	director	\N	\N
tt16579096	2	nm9375771	editor	\N	\N
tt16579096	3	nm3310408	editor	\N	\N
tt16579104	1	nm0064881	self	\N	["Self - Host"]
tt16579104	2	nm13238742	self	\N	["Self"]
tt16579104	3	nm0238379	self	\N	["Self"]
tt16579104	4	nm0480027	self	\N	["Self"]
tt16579104	5	nm13238743	self	\N	["Self"]
tt16579104	6	nm0682686	self	\N	["Self"]
tt16579104	7	nm1679281	self	\N	["Self"]
tt16579104	8	nm0894302	self	\N	["Self"]
tt16579106	1	nm0294067	self	\N	["Self"]
tt16579108	1	nm0867458	self	\N	["Self - Presenter"]
tt16579108	2	nm3522454	producer	producer	\N
tt16579110	1	nm0068689	self	\N	["Self"]
tt16579112	1	nm0867458	self	\N	["Self - Presenter"]
tt16579112	2	nm3522454	producer	producer	\N
tt16579116	1	nm0867458	self	\N	["Self - Presenter"]
tt16579116	2	nm3522454	producer	producer	\N
tt16579118	1	nm0867458	self	\N	["Self - Presenter"]
tt16579118	2	nm3522454	producer	producer	\N
tt16579122	1	nm0867458	self	\N	["Self - Presenter"]
tt16579122	2	nm3522454	producer	producer	\N
tt16579126	1	nm0867458	self	\N	["Self - Presenter"]
tt16579126	2	nm3522454	producer	producer	\N
tt16579128	1	nm0867458	self	\N	["Self - Presenter"]
tt16579128	2	nm4152462	producer	producer	\N
tt16579130	1	nm0867458	self	\N	["Self - Presenter"]
tt16579130	2	nm4152462	producer	producer	\N
tt16579134	1	nm0867458	self	\N	["Self - Presenter"]
tt16579134	2	nm4152462	producer	producer	\N
tt16579144	1	nm6377019	director	\N	\N
tt16579146	1	nm0867458	self	\N	["Self - Presenter"]
tt16579146	2	nm4152462	producer	producer	\N
tt16579150	1	nm6377019	director	\N	\N
tt16579152	1	nm0867458	self	\N	["Self - Presenter"]
tt16579152	2	nm4152462	producer	producer	\N
tt16579154	1	nm6377019	director	\N	\N
tt16579156	1	nm0867458	self	\N	["Self - Presenter"]
tt16579156	2	nm4152462	producer	producer	\N
tt16579158	1	nm0867458	self	\N	["Self - Presenter"]
tt16579158	2	nm4152462	producer	producer	\N
tt16579162	1	nm6377019	director	\N	\N
tt16579164	1	nm6377019	director	\N	\N
tt16579166	1	nm0867458	self	\N	["Self - Presenter"]
tt16579168	1	nm6377019	director	\N	\N
tt16579172	1	nm0867458	self	\N	["Self - Presenter"]
tt16579174	1	nm0867458	self	\N	["Self - Presenter"]
tt16579176	1	nm6377019	director	\N	\N
tt16579178	1	nm0867458	self	\N	["Self - Presenter"]
tt16579178	2	nm3522454	producer	producer	\N
tt16579180	1	nm1107197	self	\N	["Self - Host"]
tt16579180	2	nm0876942	self	\N	["Self"]
tt16579180	3	nm5812965	self	\N	["Self"]
tt16579180	4	nm13238768	self	\N	["Self"]
tt16579182	1	nm0867458	self	\N	["Self - Presenter"]
tt16579182	2	nm3522454	producer	producer	\N
tt16579188	1	nm1107197	self	\N	["Self - Host"]
tt16579188	2	nm0876942	self	\N	["Self"]
tt16579188	3	nm10667609	self	\N	["Self"]
tt16579190	1	nm5279064	director	\N	\N
tt16579190	2	nm4448361	producer	producer	\N
tt16579190	3	nm4734840	cinematographer	\N	\N
tt16579190	4	nm9375771	editor	\N	\N
tt16579190	5	nm3310408	editor	\N	\N
tt16579192	1	nm0867458	self	\N	["Self - Presenter"]
tt16579192	2	nm3522454	producer	producer	\N
tt16579194	1	nm0867458	self	\N	["Self - Presenter"]
tt16579194	2	nm3522454	producer	producer	\N
tt16579196	1	nm0867458	self	\N	["Self - Presenter"]
tt16579196	2	nm3522454	producer	producer	\N
tt16579198	1	nm1755783	self	\N	["Self"]
tt16579200	1	nm1755783	self	\N	["Self"]
tt16579202	1	nm0867458	self	\N	["Self - Presenter"]
tt16579202	2	nm3522454	producer	producer	\N
tt16579204	1	nm1107197	self	\N	["Self - Host"]
tt16579204	2	nm0876942	self	\N	["Self"]
tt16579204	3	nm1745743	self	\N	["Self"]
tt16579206	1	nm1107197	self	\N	["Self - Host"]
tt16579206	2	nm0876942	self	\N	["Self"]
tt16579206	3	nm8680809	self	\N	["Self"]
tt16579208	1	nm11841859	actor	\N	\N
tt16579208	2	nm0004671	actress	\N	\N
tt16579208	3	nm1405372	actor	\N	\N
tt16579210	1	nm1755783	self	\N	["Self"]
tt16579212	1	nm1755783	self	\N	["Self"]
tt16579214	1	nm1755783	self	\N	["Self"]
tt16579216	10	nm13147641	writer	written by	\N
tt16579216	1	nm7597137	actor	\N	["Chote"]
tt16579216	2	nm13124667	actress	\N	["Wasi"]
tt16579216	3	nm8712111	actor	\N	["Chaiphat"]
tt16579216	4	nm13124670	actress	\N	["Pim"]
tt16579216	5	nm13147636	director	\N	\N
tt16579216	6	nm13147637	writer	written by	\N
tt16579216	7	nm13147638	writer	written by	\N
tt16579216	8	nm13147639	writer	written by	\N
tt16579216	9	nm13147640	writer	written by	\N
tt16579218	1	nm1755783	self	\N	["Self"]
tt16579220	1	nm1755783	self	\N	["Self"]
tt16579222	1	nm1755783	self	\N	["Self"]
tt16579224	10	nm13147641	writer	written by	\N
tt16579224	1	nm7597137	actor	\N	["Chote"]
tt16579224	2	nm13124667	actress	\N	["Wasi"]
tt16579224	3	nm8712111	actor	\N	["Chaiphat"]
tt16579224	4	nm13124670	actress	\N	["Pim"]
tt16579224	5	nm13147636	director	\N	\N
tt16579224	6	nm13147637	writer	written by	\N
tt16579224	7	nm13147638	writer	written by	\N
tt16579224	8	nm13147639	writer	written by	\N
tt16579224	9	nm13147640	writer	written by	\N
tt16579226	1	nm1755783	self	\N	["Self"]
tt16579228	1	nm0449363	actor	\N	\N
tt16579232	1	nm1755783	self	\N	["Self"]
tt16579234	1	nm1755783	self	\N	["Self"]
tt16579236	1	nm5279064	director	\N	\N
tt16579236	2	nm4448361	producer	producer	\N
tt16579236	3	nm13627457	cinematographer	\N	\N
tt16579236	4	nm9375771	editor	\N	\N
tt16579236	5	nm3310408	editor	\N	\N
tt16579246	10	nm1886600	editor	\N	\N
tt16579246	1	nm0463804	actor	\N	\N
tt16579246	2	nm0466159	actor	\N	\N
tt16579246	3	nm0959872	actress	\N	\N
tt16579246	4	nm0359129	actor	\N	\N
tt16579246	5	nm0408392	director	\N	\N
tt16579246	6	nm4157644	writer	\N	\N
tt16579246	7	nm0438767	producer	producer	\N
tt16579246	8	nm1513515	producer	producer	\N
tt16579246	9	nm1291536	cinematographer	\N	\N
tt16579248	1	nm1107197	self	\N	["Self - Host"]
tt16579248	2	nm0876942	self	\N	["Self"]
tt16579248	3	nm0880484	self	\N	["Self"]
tt16579250	1	nm1107197	self	\N	["Self - Host"]
tt16579250	2	nm0876942	self	\N	["Self"]
tt16579250	3	nm0396063	self	\N	["Self"]
tt16579252	1	nm1102987	self	\N	["Self"]
tt16579256	1	nm1102987	self	\N	["Self"]
tt16579258	1	nm1102987	self	\N	["Self"]
tt16579260	1	nm1364657	self	\N	["Self - Host"]
tt16579260	2	nm0876942	self	\N	["Self"]
tt16579260	3	nm0241383	self	\N	["Self"]
tt16579266	1	nm11952064	self	\N	["Self - Co-Host"]
tt16579266	2	nm12099198	self	\N	["Self - Co-Host"]
tt16579266	3	nm12099197	self	\N	["Self - Co-Host"]
tt16579266	4	nm8318926	self	\N	["Self - Co-Host"]
tt16579268	1	nm1107197	self	\N	["Self - Host"]
tt16579268	2	nm0876942	self	\N	["Self"]
tt16579268	3	nm0480524	self	\N	["Self"]
tt16579268	4	nm0490702	self	\N	["Self"]
tt16579270	1	nm13238776	producer	producer	\N
tt16579270	2	nm3310408	editor	\N	\N
tt16579278	10	nm6166940	actor	\N	\N
tt16579278	1	nm8403810	actor	\N	\N
tt16579278	2	nm7570924	actor	\N	\N
tt16579278	3	nm3885890	actress	\N	\N
tt16579278	4	nm13238783	actress	\N	\N
tt16579278	5	nm13237606	director	\N	\N
tt16579278	6	nm11294009	writer	\N	\N
tt16579278	7	nm12477656	producer	producer	\N
tt16579278	8	nm8046506	editor	\N	\N
tt16579278	9	nm7465273	actress	\N	\N
tt16579280	1	nm7925219	actor	\N	["Didi"]
tt16579280	2	nm13238785	actor	\N	["Sylvester"]
tt16579280	3	nm0732189	actress	\N	["Sylvester"]
tt16579280	4	nm10423822	actor	\N	["Ermes"]
tt16579280	5	nm13238784	director	\N	\N
tt16579280	6	nm13238786	writer	\N	\N
tt16579280	7	nm11340129	composer	\N	\N
tt16579280	8	nm3830912	cinematographer	\N	\N
tt16579280	9	nm4495688	editor	\N	\N
tt16579284	10	nm13238789	self	\N	["Self"]
tt16579284	1	nm13238603	self	\N	["Self"]
tt16579284	2	nm9987440	self	\N	["Self - Reporter"]
tt16579284	3	nm5936096	archive_footage	\N	["Self"]
tt16579284	4	nm1296124	archive_footage	\N	["Self"]
tt16579284	5	nm1941928	archive_footage	\N	["Self"]
tt16579284	6	nm1701992	archive_footage	\N	["Self"]
tt16579284	7	nm9520868	archive_footage	\N	["Self"]
tt16579284	8	nm8498116	archive_footage	\N	["Self"]
tt16579284	9	nm6924852	archive_footage	\N	["Self"]
tt16579286	1	nm9952418	actress	\N	["Katarzyna"]
tt16579286	2	nm4808723	actor	\N	["Mr X"]
tt16579286	3	nm4817121	actor	\N	["Jan"]
tt16579286	4	nm0615706	actor	\N	["Katarzyna's Grandfather"]
tt16579286	5	nm0440317	director	\N	\N
tt16579286	6	nm1375616	cinematographer	\N	\N
