tconst	ordering	nconst	category	job	characters
tt14255248	6	nm12372125	writer	\N	\N
tt14255248	7	nm12176105	producer	producer	\N
tt14255250	1	nm0185241	self	\N	["Self - Host"]
tt14255250	2	nm2758317	self	\N	["Self - Panellist"]
tt14255250	3	nm1853304	self	\N	["Self - Panellist"]
tt14255250	4	nm5328625	self	\N	["Self - Panellist"]
tt14255250	5	nm2337207	director	\N	\N
tt14255250	6	nm6981976	producer	producer	\N
tt14255250	7	nm3155432	editor	\N	\N
tt14255250	8	nm8139654	self	\N	["Self - Panellist"]
tt14255252	1	nm6063598	actor	\N	\N
tt14255252	2	nm4094169	director	\N	\N
tt14255252	3	nm7385870	writer	\N	\N
tt14255252	4	nm10340621	cinematographer	\N	\N
tt14255254	1	nm10643094	actress	\N	["Gabby Wolfe"]
tt14255254	2	nm7926911	actor	\N	["Seth Wright"]
tt14255254	3	nm11868456	actor	\N	["Chad Phillips"]
tt14255254	4	nm11868457	actress	\N	["McKenzie Archer"]
tt14255254	5	nm6578060	writer	\N	\N
tt14255254	6	nm5624611	producer	producer	\N
tt14255254	7	nm9970843	cinematographer	\N	\N
tt14255254	8	nm8997063	editor	\N	\N
tt14255256	1	nm3164835	actress	\N	["Louisa May Alcott"]
tt14255256	2	nm4106347	actor	\N	\N
tt14255256	3	nm3801835	actor	\N	["JohnColeman Peakson"]
tt14255256	4	nm3799884	actress	\N	["Roxanna Peakson"]
tt14255256	5	nm0218347	director	\N	\N
tt14255256	6	nm0567539	writer	\N	\N
tt14255256	7	nm8022188	producer	producer	\N
tt14255256	8	nm3037147	composer	\N	\N
tt14255256	9	nm3265848	editor	\N	\N
tt14255258	1	nm0185241	self	\N	["Self - Host"]
tt14255258	2	nm4099152	self	\N	["Self - Panellist"]
tt14255258	3	nm6192445	self	\N	["Self - Panellist"]
tt14255258	4	nm1083355	self	\N	["Self - Panellist"]
tt14255258	5	nm2337207	director	\N	\N
tt14255258	6	nm6981976	producer	producer	\N
tt14255258	7	nm3155432	editor	\N	\N
tt14255258	8	nm0916267	self	\N	["Self - Panellist"]
tt14255260	1	nm8698399	actor	\N	["Rana"]
tt14255260	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14255260	3	nm8359824	actor	\N	["Vahini"]
tt14255260	4	nm8698398	director	\N	\N
tt14255260	5	nm4967009	writer	\N	\N
tt14255260	6	nm8698400	producer	producer	\N
tt14255260	7	nm8698401	cinematographer	\N	\N
tt14255260	8	nm4513020	editor	\N	\N
tt14255262	1	nm8698399	actor	\N	["Rana"]
tt14255262	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14255262	3	nm8359824	actor	\N	["Vahini"]
tt14255262	4	nm8698398	director	\N	\N
tt14255262	5	nm4967009	writer	\N	\N
tt14255262	6	nm8698400	producer	producer	\N
tt14255262	7	nm8698401	cinematographer	\N	\N
tt14255262	8	nm4513020	editor	\N	\N
tt14255264	10	nm11785499	self	\N	["Self"]
tt14255264	1	nm2037712	self	\N	["Self"]
tt14255264	2	nm2077735	self	\N	["Self"]
tt14255264	3	nm5702210	self	\N	["Self"]
tt14255264	4	nm8951759	self	\N	["Self"]
tt14255264	5	nm13206495	self	\N	["Self"]
tt14255264	6	nm2504165	self	\N	["Self"]
tt14255264	7	nm7568803	self	\N	["Self"]
tt14255264	8	nm12968996	self	\N	["Self"]
tt14255264	9	nm13208052	self	\N	["Self"]
tt14255266	1	nm7233044	actress	\N	\N
tt14255266	2	nm4094169	director	\N	\N
tt14255266	3	nm7385870	writer	\N	\N
tt14255268	1	nm10034982	actor	\N	["Caden"]
tt14255268	2	nm11328384	actress	\N	["Emma"]
tt14255268	3	nm12408689	actress	\N	["Madison"]
tt14255268	4	nm5143297	actress	\N	["Photographer"]
tt14255268	5	nm10643094	director	\N	\N
tt14255268	6	nm6578060	writer	\N	\N
tt14255268	7	nm5624611	producer	producer	\N
tt14255268	8	nm9970843	cinematographer	\N	\N
tt14255268	9	nm8997063	editor	\N	\N
tt14255270	1	nm10713981	actor	\N	\N
tt14255270	2	nm9751001	actress	\N	\N
tt14255270	3	nm12155712	director	\N	\N
tt14255270	4	nm6057613	writer	written by	\N
tt14255270	5	nm10447490	writer	\N	\N
tt14255270	6	nm12372125	writer	\N	\N
tt14255270	7	nm12176105	producer	producer	\N
tt14255274	1	nm10713981	actor	\N	\N
tt14255274	2	nm9751001	actress	\N	\N
tt14255274	3	nm12155712	director	\N	\N
tt14255274	4	nm6057613	writer	written by	\N
tt14255274	5	nm10447490	writer	\N	\N
tt14255274	6	nm12372125	writer	\N	\N
tt14255274	7	nm12176105	producer	producer	\N
tt14255280	1	nm10713981	actor	\N	\N
tt14255280	2	nm9751001	actress	\N	\N
tt14255280	3	nm12155712	director	\N	\N
tt14255280	4	nm6057613	writer	written by	\N
tt14255280	5	nm10447490	writer	\N	\N
tt14255280	6	nm12372125	writer	\N	\N
tt14255280	7	nm12176105	producer	producer	\N
tt14255282	1	nm4094169	director	\N	\N
tt14255282	2	nm7385870	writer	\N	\N
tt14255282	3	nm12389938	writer	\N	\N
tt14255284	1	nm10713981	actor	\N	\N
tt14255284	2	nm9751001	actress	\N	\N
tt14255284	3	nm12155712	director	\N	\N
tt14255284	4	nm6057613	writer	written by	\N
tt14255284	5	nm10447490	writer	\N	\N
tt14255284	6	nm12372125	writer	\N	\N
tt14255284	7	nm12176105	producer	producer	\N
tt14255286	10	nm10108187	self	\N	["Self"]
tt14255286	1	nm4541196	self	\N	["Self"]
tt14255286	2	nm10239299	archive_footage	\N	["Self"]
tt14255286	3	nm12412688	archive_footage	\N	["Self"]
tt14255286	4	nm1528459	archive_footage	\N	["Self"]
tt14255286	5	nm2738540	archive_footage	\N	["Self"]
tt14255286	6	nm12240719	self	\N	["Self"]
tt14255286	7	nm2376258	self	\N	["Self"]
tt14255286	8	nm2177633	archive_footage	\N	["Self - Texas Congressman"]
tt14255286	9	nm12093239	archive_footage	\N	["Self - U.S. Secretary of Homeland Security"]
tt14255288	1	nm8635571	actress	\N	\N
tt14255288	2	nm12416851	actor	\N	\N
tt14255288	3	nm12416850	actor	\N	\N
tt14255288	4	nm4094169	director	\N	\N
tt14255288	5	nm7385870	writer	\N	\N
tt14255288	6	nm10340621	cinematographer	\N	\N
tt14255290	10	nm5557689	archive_footage	\N	["Self"]
tt14255290	1	nm4541196	self	\N	["Self"]
tt14255290	2	nm0196654	archive_footage	\N	["Self"]
tt14255290	3	nm12418658	archive_footage	\N	["Self"]
tt14255290	4	nm2683072	archive_footage	\N	["Self"]
tt14255290	5	nm5629728	archive_footage	\N	["Self"]
tt14255290	6	nm2173876	archive_footage	\N	["Self"]
tt14255290	7	nm3256936	archive_footage	\N	["Self"]
tt14255290	8	nm7753055	archive_footage	\N	["Self"]
tt14255290	9	nm10252990	archive_footage	\N	["Self"]
tt14255292	1	nm2398019	self	\N	["Self - Host"]
tt14255294	1	nm10643094	actress	\N	["Gabby Wolfe"]
tt14255294	2	nm7926911	actor	\N	["Seth Wright"]
tt14255294	3	nm11868456	actor	\N	["Chad Phillips"]
tt14255294	4	nm11868457	actress	\N	["McKenzie Archer"]
tt14255294	5	nm6578060	writer	\N	\N
tt14255294	6	nm5624611	producer	producer	\N
tt14255294	7	nm9970843	cinematographer	\N	\N
tt14255294	8	nm8997063	editor	\N	\N
tt14255296	1	nm8711977	director	\N	\N
tt14255296	2	nm12408515	cinematographer	\N	\N
tt14255298	1	nm2398019	self	\N	["Self - Host"]
tt14255300	1	nm0424368	self	\N	["Self - Introduces"]
tt14255302	1	nm9445655	self	\N	["Self - Host"]
tt14255302	2	nm0218277	self	\N	["Self - Host"]
tt14255302	3	nm11871358	self	\N	["Self"]
tt14255302	4	nm6518995	self	\N	["Self"]
tt14255302	5	nm6608170	director	\N	\N
tt14255302	6	nm5050645	self	\N	["Self"]
tt14255304	1	nm0189972	self	\N	["Self - Introduces"]
tt14255306	1	nm2398019	self	\N	["Self - Host"]
tt14255308	1	nm12408659	actor	\N	["Co-Worker"]
tt14255308	2	nm10643094	actress	\N	["Gabby Wolfe"]
tt14255308	3	nm7926911	actor	\N	["Seth Wright"]
tt14255308	4	nm11868456	actor	\N	["Chad Phillips"]
tt14255308	5	nm6578060	writer	\N	\N
tt14255308	6	nm5624611	producer	producer	\N
tt14255308	7	nm9970843	cinematographer	\N	\N
tt14255308	8	nm8997063	editor	\N	\N
tt14255310	1	nm9445655	self	\N	["Self - Host"]
tt14255310	2	nm0218277	self	\N	["Self - Host"]
tt14255310	3	nm12405133	self	\N	["Self"]
tt14255310	4	nm9445658	self	\N	["Self"]
tt14255310	5	nm6608170	director	\N	\N
tt14255310	6	nm3916962	self	\N	["Self"]
tt14255312	1	nm0732754	self	\N	["Self - Introduces"]
tt14255314	1	nm0043199	actor	\N	\N
tt14255314	2	nm12408664	actor	\N	\N
tt14255314	3	nm5626108	actress	\N	\N
tt14255314	4	nm12408663	director	\N	\N
tt14255314	5	nm1958719	writer	\N	\N
tt14255314	6	nm11979169	producer	producer	\N
tt14255314	7	nm12408666	composer	\N	\N
tt14255316	1	nm0363862	self	\N	["Self - Introduces"]
tt14255318	1	nm9445655	self	\N	["Self - Host"]
tt14255318	2	nm0218277	self	\N	["Self - Host"]
tt14255318	3	nm0283786	self	\N	["Self"]
tt14255318	4	nm12405145	self	\N	["Self"]
tt14255318	5	nm6608170	director	\N	\N
tt14255318	6	nm7709418	self	\N	["Self"]
tt14255320	1	nm2892927	self	\N	["Self - Host"]
tt14255320	2	nm11263228	director	\N	\N
tt14255320	3	nm2537324	editor	\N	\N
tt14255322	1	nm9237810	editor	\N	\N
tt14255324	1	nm10643094	actress	\N	["Gabby Wolfe"]
tt14255324	2	nm7926911	actor	\N	["Seth Wright"]
tt14255324	3	nm11868456	actor	\N	["Chad Phillips"]
tt14255324	4	nm11868457	actress	\N	["McKenzie Archer"]
tt14255324	5	nm6578060	writer	\N	\N
tt14255324	6	nm5624611	producer	producer	\N
tt14255324	7	nm9970843	cinematographer	\N	\N
tt14255324	8	nm8997063	editor	\N	\N
tt14255326	1	nm12408670	actor	\N	["Robert"]
tt14255326	2	nm1232470	actress	\N	["Corrin"]
tt14255326	3	nm1600768	actress	\N	["Jane"]
tt14255326	4	nm4653522	actor	\N	["Becker"]
tt14255326	5	nm2817674	director	\N	\N
tt14255328	1	nm1716493	self	\N	["Self - Debater"]
tt14255328	2	nm1649114	self	\N	["Self - Debater"]
tt14255328	3	nm7325116	self	\N	["Self - Host","Moderator"]
tt14255328	4	nm1812367	self	\N	["Self - FOX Sports National Basketball Association Analyst"]
tt14255328	5	nm5067646	cinematographer	\N	\N
tt14255328	6	nm2095796	self	\N	["Self - FOX Sports National Football League Analyst"]
tt14255330	1	nm9445655	self	\N	["Self - Host"]
tt14255330	2	nm0218277	self	\N	["Self - Host"]
tt14255330	3	nm5051132	self	\N	["Self"]
tt14255330	4	nm9752974	self	\N	["Self"]
tt14255330	5	nm6608170	director	\N	\N
tt14255330	6	nm12405180	self	\N	["Self"]
tt14255332	1	nm0057254	self	\N	["Self - Introduces"]
tt14255334	1	nm9237810	editor	\N	\N
tt14255336	1	nm3207118	actress	\N	\N
tt14255336	2	nm1454210	actress	\N	\N
tt14255336	3	nm2701900	actor	\N	\N
tt14255336	4	nm1376985	director	\N	\N
tt14255336	5	nm1982932	writer	\N	\N
tt14255336	6	nm7088606	cinematographer	\N	\N
tt14255338	1	nm0152361	self	\N	["Self - Introduces"]
tt14255342	1	nm8711977	director	\N	\N
tt14255342	2	nm12408515	cinematographer	\N	\N
tt14255344	1	nm0643099	self	\N	["Self - Introduces"]
tt14255346	1	nm7498686	actor	\N	["Gabby's Brother"]
tt14255346	2	nm11328384	actress	\N	["Emma"]
tt14255346	3	nm10643094	actress	\N	["Gabby Wolfe"]
tt14255346	4	nm13171734	actress	\N	["Young Gabby"]
tt14255346	5	nm6578060	writer	\N	\N
tt14255346	6	nm5624611	producer	producer	\N
tt14255346	7	nm9970843	cinematographer	\N	\N
tt14255346	8	nm8997063	editor	\N	\N
tt14255348	1	nm0813450	self	\N	["Self - Introduces"]
tt14255350	1	nm9091520	director	\N	\N
tt14255352	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14255352	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14255352	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14255352	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14255352	5	nm1655307	producer	producer	\N
tt14255356	1	nm10643093	actress	\N	["Bathroom Woman 2"]
tt14255356	2	nm10643094	actress	\N	["Gabby Wolfe"]
tt14255356	3	nm10165193	actor	\N	["Man 1"]
tt14255356	4	nm7926911	actor	\N	["Seth Wright"]
tt14255356	5	nm6578060	writer	\N	\N
tt14255356	6	nm5624611	producer	producer	\N
tt14255356	7	nm9970843	cinematographer	\N	\N
tt14255356	8	nm8997063	editor	\N	\N
tt14255358	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14255358	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14255358	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14255358	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14255358	5	nm1655307	producer	producer	\N
tt14255360	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14255360	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14255360	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14255360	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14255360	5	nm1655307	producer	producer	\N
tt14255360	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14255364	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14255364	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14255364	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14255364	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14255364	5	nm1655307	producer	producer	\N
tt14255366	1	nm12258008	actor	\N	["Pocha"]
tt14255366	2	nm12408692	actress	\N	["Gendamoni"]
tt14255366	3	nm12313924	director	\N	\N
tt14255366	4	nm12408693	writer	\N	\N
tt14255366	5	nm12408694	producer	producer	\N
tt14255366	6	nm12313929	cinematographer	\N	\N
tt14255368	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14255368	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14255368	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14255368	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14255368	5	nm1655307	producer	producer	\N
tt14255370	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14255370	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14255370	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14255370	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14255370	5	nm1655307	producer	producer	\N
tt14255372	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14255372	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14255372	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14255372	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14255372	5	nm1655307	producer	producer	\N
tt14255374	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14255374	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14255374	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14255374	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14255374	5	nm1655307	producer	producer	\N
tt14255376	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14255376	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14255376	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14255376	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14255376	5	nm1655307	producer	producer	\N
tt14255376	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14255378	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14255378	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14255378	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14255378	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14255378	5	nm1655307	producer	producer	\N
tt14255382	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14255382	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14255382	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14255382	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14255382	5	nm1655307	producer	producer	\N
tt14255382	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14255384	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14255384	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14255384	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14255384	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14255384	5	nm1655307	producer	producer	\N
tt14255384	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14255386	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14255386	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14255386	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14255386	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14255386	5	nm1655307	producer	producer	\N
tt14255388	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14255388	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14255388	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14255388	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14255388	5	nm1655307	producer	producer	\N
tt14255390	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14255390	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14255390	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14255390	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14255390	5	nm1655307	producer	producer	\N
tt14255394	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14255394	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14255394	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14255394	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14255394	5	nm1655307	producer	producer	\N
tt14255396	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14255396	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14255396	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14255396	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14255396	5	nm1655307	producer	producer	\N
tt14255398	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14255398	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14255398	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14255398	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14255398	5	nm1655307	producer	producer	\N
tt14255400	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14255400	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14255400	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14255400	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14255400	5	nm1655307	producer	producer	\N
tt14255400	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14255402	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14255402	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14255402	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14255402	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14255402	5	nm1655307	producer	producer	\N
tt14255406	1	nm8951746	self	\N	["Self"]
tt14255406	2	nm1057742	self	\N	["Self - Host"]
tt14255406	3	nm5526125	self	\N	["Self - Host"]
tt14255406	4	nm11871358	self	\N	["Self"]
tt14255406	5	nm6608170	director	\N	\N
tt14255406	6	nm9752974	self	\N	["Self"]
tt14255408	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14255408	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14255408	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14255408	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14255408	5	nm1655307	producer	producer	\N
tt14255410	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14255410	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14255410	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14255410	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14255410	5	nm1655307	producer	producer	\N
tt14255410	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14255412	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14255412	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14255412	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14255412	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14255412	5	nm1655307	producer	producer	\N
tt14255414	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14255414	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14255414	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14255414	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14255414	5	nm1655307	producer	producer	\N
tt14255416	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14255416	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14255416	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14255416	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14255416	5	nm1655307	producer	producer	\N
tt14255418	1	nm10643094	actress	\N	["Gabby Wolfe"]
tt14255418	2	nm7926911	actor	\N	["Seth Wright"]
tt14255418	3	nm11868456	actor	\N	["Chad Phillips"]
tt14255418	4	nm11868457	actress	\N	["McKenzie Archer"]
tt14255418	5	nm6578060	writer	\N	\N
tt14255418	6	nm5624611	producer	producer	\N
tt14255418	7	nm9970843	cinematographer	\N	\N
tt14255418	8	nm8997063	editor	\N	\N
tt14255420	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14255420	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14255420	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14255420	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14255420	5	nm1655307	producer	producer	\N
tt14255422	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14255422	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14255422	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14255422	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14255422	5	nm1655307	producer	producer	\N
tt14255424	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14255424	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14255424	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14255424	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14255424	5	nm1655307	producer	producer	\N
tt14255426	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14255426	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14255426	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14255426	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14255426	5	nm1655307	producer	producer	\N
tt14255426	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14255428	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14255428	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14255428	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14255428	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14255428	5	nm1655307	producer	producer	\N
tt14255428	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14255430	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14255430	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14255430	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14255430	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14255430	5	nm1655307	producer	producer	\N
tt14255430	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14255432	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14255432	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14255432	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14255432	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14255432	5	nm1655307	producer	producer	\N
tt14255432	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14255434	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14255434	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14255434	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14255434	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14255434	5	nm1655307	producer	producer	\N
tt14255436	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14255436	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14255436	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14255436	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14255436	5	nm1655307	producer	producer	\N
tt14255438	1	nm12408719	director	\N	\N
tt14255438	2	nm5085785	composer	\N	\N
tt14255438	3	nm9059502	cinematographer	director of photography	\N
tt14255438	4	nm4214375	editor	\N	\N
tt14255442	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14255442	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14255442	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14255442	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14255442	5	nm1655307	producer	producer	\N
tt14255442	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14255444	1	nm4535901	actor	\N	["Extra - Monster"]
tt14255444	2	nm10643094	actress	\N	["Gabby Wolfe"]
tt14255444	3	nm7926911	actor	\N	["Seth Wright"]
tt14255444	4	nm11868456	actor	\N	["Chad Phillips"]
tt14255444	5	nm6578060	writer	\N	\N
tt14255444	6	nm5624611	producer	producer	\N
tt14255444	7	nm9970843	cinematographer	\N	\N
tt14255444	8	nm8997063	editor	\N	\N
tt14255446	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14255446	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14255446	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14255446	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14255446	5	nm1655307	producer	producer	\N
tt14255448	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14255448	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14255448	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14255448	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14255448	5	nm1655307	producer	producer	\N
tt14255450	1	nm8711977	director	\N	\N
tt14255450	2	nm12408515	cinematographer	\N	\N
tt14255452	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14255452	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14255452	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14255452	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14255452	5	nm1655307	producer	producer	\N
tt14255452	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14255456	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14255456	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
