tconst	ordering	nconst	category	job	characters
tt10894450	4	nm8697965	producer	producer	\N
tt10894450	5	nm0363507	editor	\N	\N
tt10894450	6	nm7038595	editor	\N	\N
tt10894450	7	nm2238316	editor	\N	\N
tt10894450	8	nm2086757	editor	\N	\N
tt10894452	1	nm1953416	actress	\N	\N
tt10894456	1	nm2387015	self	\N	["Themselves"]
tt10894456	2	nm6655475	self	\N	["Self - Host"]
tt10894456	3	nm10950572	self	\N	["Self"]
tt10894456	4	nm2416433	self	\N	["Self - Host"]
tt10894458	1	nm0173908	self	\N	["Self - Host"]
tt10894460	1	nm7367162	self	\N	["Self - Bailiff"]
tt10894460	2	nm10191246	self	\N	["Self - Defendant"]
tt10894460	3	nm1487328	director	\N	\N
tt10894460	4	nm2113609	producer	producer	\N
tt10894460	5	nm0363507	editor	\N	\N
tt10894460	6	nm7038595	editor	\N	\N
tt10894460	7	nm2238316	editor	\N	\N
tt10894460	8	nm2086757	editor	\N	\N
tt10894462	1	nm2416433	self	\N	["Self - Host"]
tt10894462	2	nm1580222	self	\N	["Self - Host"]
tt10894464	1	nm10625722	self	\N	["Self - Host"]
tt10894464	2	nm6391640	self	\N	["Self"]
tt10894464	3	nm1580222	self	\N	["Self - Host"]
tt10894468	1	nm6655475	self	\N	["Self - Host"]
tt10894468	2	nm2416433	self	\N	["Self - Host"]
tt10894468	3	nm10202542	self	\N	["Self"]
tt10894470	1	nm6655475	self	\N	["Self - Host"]
tt10894470	2	nm2235710	self	\N	["Self"]
tt10894470	3	nm2416433	self	\N	["Self - Host"]
tt10894472	1	nm6655475	self	\N	["Self - Host"]
tt10894472	2	nm2416433	self	\N	["Self - Host"]
tt10894472	3	nm4235328	self	\N	["Self"]
tt10894474	1	nm6655475	self	\N	["Self - Host"]
tt10894474	2	nm1913315	self	\N	["Self"]
tt10894474	3	nm2416433	self	\N	["Self - Host"]
tt10894476	1	nm10799408	actress	\N	["News Host"]
tt10894476	2	nm10949867	actress	\N	["News Host"]
tt10894476	3	nm10950015	actress	\N	["News Host"]
tt10894476	4	nm10949484	director	\N	\N
tt10894476	5	nm10771535	writer	Europlastics Ban story	\N
tt10894476	6	nm10949489	writer	Crowdfunding story	\N
tt10894476	7	nm8530863	writer	Why you ignored it	\N
tt10894476	8	nm10949488	writer	Synagogue story	\N
tt10894478	10	nm2474769	cinematographer	\N	\N
tt10894478	1	nm4090842	self	\N	["Self"]
tt10894478	2	nm4091283	self	\N	["Self"]
tt10894478	3	nm5035317	self	\N	["Self"]
tt10894478	4	nm3834213	self	\N	["Self"]
tt10894478	5	nm5362444	director	\N	\N
tt10894478	6	nm1623985	cinematographer	\N	\N
tt10894478	7	nm5367451	cinematographer	\N	\N
tt10894478	8	nm2861187	cinematographer	\N	\N
tt10894478	9	nm4198667	cinematographer	\N	\N
tt10894480	1	nm3224371	self	\N	["Self"]
tt10894480	2	nm6655475	self	\N	["Self - Host"]
tt10894480	3	nm2416433	self	\N	["Self - Host"]
tt10894482	10	nm3460856	actor	\N	["Jelly"]
tt10894482	1	nm4338976	actor	\N	["Glaze"]
tt10894482	2	nm1885610	actor	\N	["Glaze's Dad"]
tt10894482	3	nm2620244	actor	\N	["Commander Frosting","Narrator"]
tt10894482	4	nm3895411	actor	\N	["Dr. Frost"]
tt10894482	5	nm10962578	writer	created by	\N
tt10894482	6	nm3462977	actor	\N	["TS 9000"]
tt10894482	7	nm10950576	actor	\N	["Icedman"]
tt10894482	8	nm11538074	actor	\N	["Dare"]
tt10894482	9	nm11515937	actress	\N	["Red Velvet"]
tt10894484	1	nm7367162	self	\N	["Self - Bailiff"]
tt10894484	2	nm1487328	director	\N	\N
tt10894484	3	nm2926346	producer	producer	\N
tt10894484	4	nm2624859	producer	producer	\N
tt10894484	5	nm0363507	editor	\N	\N
tt10894484	6	nm7038595	editor	\N	\N
tt10894484	7	nm2238316	editor	\N	\N
tt10894484	8	nm2086757	editor	\N	\N
tt10894486	1	nm10625722	self	\N	["Self - Host"]
tt10894486	2	nm2524138	self	\N	["Self"]
tt10894486	3	nm7965794	self	\N	["Self - Host"]
tt10894490	1	nm10950588	self	\N	["Self"]
tt10894490	2	nm10625722	self	\N	["Self - Host"]
tt10894490	3	nm7965794	self	\N	["Self - Host"]
tt10894492	1	nm7367162	self	\N	["Self - Bailiff"]
tt10894492	2	nm9759474	actress	\N	["Marie Cho (Plaintiff)"]
tt10894492	3	nm1487328	director	\N	\N
tt10894492	4	nm0021030	producer	producer	\N
tt10894492	5	nm1356136	producer	producer	\N
tt10894492	6	nm0363507	editor	\N	\N
tt10894492	7	nm7038595	editor	\N	\N
tt10894492	8	nm2238316	editor	\N	\N
tt10894492	9	nm2086757	editor	\N	\N
tt10894494	1	nm6633001	self	\N	["Self"]
tt10894494	2	nm3927891	self	\N	["Self"]
tt10894496	10	nm4012272	writer	head writer	\N
tt10894496	1	nm6004468	actress	\N	["Mariel Fajardo"]
tt10894496	2	nm2595539	actor	\N	["Eldon Corpuz"]
tt10894496	3	nm3958650	actress	\N	["Portia Reyes"]
tt10894496	4	nm4341463	actor	\N	["Gary Sandoval"]
tt10894496	5	nm0202516	director	\N	\N
tt10894496	6	nm3716161	writer	creator	\N
tt10894496	7	nm2392528	writer	writer	\N
tt10894496	8	nm7976249	writer	writer	\N
tt10894496	9	nm7738529	writer	writer	\N
tt10894498	1	nm10625722	self	\N	["Self - Host"]
tt10894498	2	nm2341178	self	\N	["Self"]
tt10894498	3	nm7965794	self	\N	["Self - Host"]
tt10894500	1	nm7367162	self	\N	["Self - Bailiff"]
tt10894500	2	nm9895954	actor	\N	["Alvin Tazekian"]
tt10894500	3	nm1487328	director	\N	\N
tt10894500	4	nm6215562	producer	producer	\N
tt10894500	5	nm8697965	producer	producer	\N
tt10894500	6	nm0363507	editor	\N	\N
tt10894500	7	nm7038595	editor	\N	\N
tt10894500	8	nm2238316	editor	\N	\N
tt10894500	9	nm2086757	editor	\N	\N
tt10894502	1	nm1030229	self	\N	["Self"]
tt10894502	2	nm2416433	self	\N	["Self - Host"]
tt10894502	3	nm1580222	self	\N	["Self - Host"]
tt10894504	1	nm7802647	self	\N	["Self"]
tt10894504	2	nm2416433	self	\N	["Self - Host"]
tt10894504	3	nm1580222	self	\N	["Self - Host"]
tt10894506	1	nm2167110	actor	\N	["Bobby Cyborg"]
tt10894506	2	nm10950624	actress	\N	["Alice Cyborg"]
tt10894506	3	nm10950625	actress	\N	["Micro Cyborg"]
tt10894508	1	nm7367162	self	\N	["Self - Bailiff"]
tt10894508	2	nm6397541	actor	\N	["Eric Peterson (Plaintiff Witness)"]
tt10894508	3	nm1487328	director	\N	\N
tt10894508	4	nm0021030	producer	producer	\N
tt10894508	5	nm2926346	producer	producer	\N
tt10894508	6	nm0363507	editor	\N	\N
tt10894508	7	nm7038595	editor	\N	\N
tt10894508	8	nm2238316	editor	\N	\N
tt10894508	9	nm2086757	editor	\N	\N
tt10894510	1	nm4788807	self	\N	["Self"]
tt10894510	2	nm6655475	self	\N	["Self - Host"]
tt10894510	3	nm1951461	self	\N	["Self - Host"]
tt10894512	1	nm10625722	self	\N	["Self - Host"]
tt10894512	2	nm6655475	self	\N	["Self - Host"]
tt10894512	3	nm7724170	self	\N	["Self"]
tt10894514	1	nm10552334	actor	\N	\N
tt10894514	2	nm10625722	self	\N	["Self - Host"]
tt10894514	3	nm6655475	self	\N	["Self - Host"]
tt10894514	4	nm3241903	self	\N	["Self"]
tt10894516	1	nm8272389	actress	\N	\N
tt10894516	2	nm5292130	actor	\N	["Banker"]
tt10894516	3	nm10950643	actor	\N	["Cook"]
tt10894516	4	nm6750150	director	\N	\N
tt10894516	5	nm10696249	producer	producer	\N
tt10894518	1	nm2416433	self	\N	["Self - Host"]
tt10894518	2	nm7965794	self	\N	["Self - Host"]
tt10894518	3	nm9821764	self	\N	["Self"]
tt10894520	1	nm10625722	self	\N	["Self - Host"]
tt10894520	2	nm2556155	self	\N	["Self"]
tt10894520	3	nm7965794	self	\N	["Self - Host"]
tt10894522	1	nm7367162	self	\N	["Self - Bailiff"]
tt10894522	2	nm1487328	director	\N	\N
tt10894522	3	nm0021030	producer	producer	\N
tt10894522	4	nm6215562	producer	producer	\N
tt10894522	5	nm0363507	editor	\N	\N
tt10894522	6	nm7038595	editor	\N	\N
tt10894522	7	nm2238316	editor	\N	\N
tt10894522	8	nm2086757	editor	\N	\N
tt10894524	1	nm6567533	self	\N	["Self - Guest"]
tt10894524	2	nm3941856	writer	Writer	\N
tt10894524	3	nm1499636	cinematographer	\N	\N
tt10894526	1	nm2414230	actress	\N	["Host","Jennifer Day"]
tt10894526	2	nm2800890	actress	\N	["Ysobelle","Guest Singer","Guest"]
tt10894526	3	nm1493617	actor	\N	["Bad Santa"]
tt10894526	4	nm10156183	actress	\N	["Guest Model","Monica"]
tt10894526	5	nm10965207	actress	\N	["IG @itsnigora"]
tt10894526	6	nm2079953	actress	\N	["Hula Dancer"]
tt10894528	10	nm7872411	composer	\N	\N
tt10894528	1	nm4495346	actress	\N	["Sahaya"]
tt10894528	2	nm2072971	actor	\N	["Ahmad"]
tt10894528	3	nm8212857	actor	\N	["Jordan"]
tt10894528	4	nm0229042	actress	\N	["Manisan"]
tt10894528	5	nm3603100	director	\N	\N
tt10894528	6	nm5714699	writer	creator	\N
tt10894528	7	nm2392528	writer	creator	\N
tt10894528	8	nm6431357	writer	writer	\N
tt10894528	9	nm1840982	writer	head writer	\N
tt10894530	1	nm0173257	self	\N	["Self"]
tt10894530	2	nm10950732	actor	\N	\N
tt10894530	3	nm0933836	self	\N	["Self"]
tt10894532	1	nm10950652	self	\N	["Self"]
tt10894532	2	nm10950653	self	\N	["Self"]
tt10894532	3	nm1951461	self	\N	["Self - Host"]
tt10894532	4	nm1580222	self	\N	["Self - Host"]
tt10894534	1	nm1951461	self	\N	["Self - Host"]
tt10894534	2	nm10336909	self	\N	["Self"]
tt10894534	3	nm1580222	self	\N	["Self - Host"]
tt10894536	1	nm7367162	self	\N	["Self - Bailiff"]
tt10894536	2	nm1487328	director	\N	\N
tt10894536	3	nm0021030	producer	producer	\N
tt10894536	4	nm6215562	producer	producer	\N
tt10894536	5	nm0363507	editor	\N	\N
tt10894536	6	nm7038595	editor	\N	\N
tt10894536	7	nm2238316	editor	\N	\N
tt10894536	8	nm2086757	editor	\N	\N
tt10894540	1	nm0351521	self	\N	["Self"]
tt10894542	1	nm2416433	self	\N	["Self - Host"]
tt10894542	2	nm7965794	self	\N	["Self - Host"]
tt10894542	3	nm8936275	self	\N	["Self"]
tt10894544	1	nm7367162	self	\N	["Self - Bailiff"]
tt10894544	2	nm1487328	director	\N	\N
tt10894544	3	nm0021030	producer	producer	\N
tt10894544	4	nm0363507	editor	\N	\N
tt10894544	5	nm7038595	editor	\N	\N
tt10894544	6	nm2238316	editor	\N	\N
tt10894544	7	nm2086757	editor	\N	\N
tt10894546	1	nm10219963	self	\N	["Self"]
tt10894548	1	nm10950654	self	\N	["Self"]
tt10894548	2	nm10950655	self	\N	["Themselves"]
tt10894548	3	nm2416433	self	\N	["Self - Host"]
tt10894548	4	nm7965794	self	\N	["Self - Host"]
tt10894550	1	nm1951461	self	\N	["Self - Host"]
tt10894550	2	nm10875449	self	\N	["Self"]
tt10894550	3	nm7965794	self	\N	["Self - Host"]
tt10894552	10	nm8040403	writer	story editor	\N
tt10894552	1	nm9569212	actress	\N	["Sydney Reynolds"]
tt10894552	2	nm4795991	actress	\N	["Olive Rozalski"]
tt10894552	3	nm8072269	actor	\N	["Young Max"]
tt10894552	4	nm8576839	actor	\N	["Leo Webb"]
tt10894552	5	nm1451137	director	\N	\N
tt10894552	6	nm0718459	writer	created by	\N
tt10894552	7	nm0608946	writer	\N	\N
tt10894552	8	nm2350682	writer	executive story editor	\N
tt10894552	9	nm3658310	writer	executive story editor	\N
tt10894556	1	nm10874218	self	\N	["Self"]
tt10894556	2	nm1951461	self	\N	["Self - Host"]
tt10894556	3	nm0856859	self	\N	["Self"]
tt10894556	4	nm7965794	self	\N	["Self - Host"]
tt10894558	1	nm7367162	self	\N	["Self - Bailiff"]
tt10894558	2	nm1487328	director	\N	\N
tt10894558	3	nm0021030	producer	producer	\N
tt10894558	4	nm0363507	editor	\N	\N
tt10894558	5	nm7038595	editor	\N	\N
tt10894558	6	nm2238316	editor	\N	\N
tt10894558	7	nm2086757	editor	\N	\N
tt10894560	1	nm1951461	self	\N	["Self - Host"]
tt10894560	2	nm2583479	self	\N	["Self"]
tt10894560	3	nm1580222	self	\N	["Self - Host"]
tt10894562	10	nm8470734	production_designer	\N	\N
tt10894562	1	nm2547958	actress	\N	["Woman in White"]
tt10894562	2	nm2124958	actress	\N	["Waitress"]
tt10894562	3	nm2125078	actor	\N	["Ronald"]
tt10894562	4	nm3471692	actress	\N	["Pari"]
tt10894562	5	nm2530900	director	\N	\N
tt10894562	6	nm4125897	writer	\N	\N
tt10894562	7	nm7394883	composer	\N	\N
tt10894562	8	nm3400396	cinematographer	\N	\N
tt10894562	9	nm4657634	editor	\N	\N
tt10894564	1	nm1951461	self	\N	["Self - Host"]
tt10894564	2	nm10950715	self	\N	["Self"]
tt10894564	3	nm1580222	self	\N	["Self - Host"]
tt10894566	1	nm7367162	self	\N	["Self - Bailiff"]
tt10894566	2	nm1487328	director	\N	\N
tt10894566	3	nm5357650	producer	producer	\N
tt10894566	4	nm2624859	producer	producer	\N
tt10894566	5	nm0363507	editor	\N	\N
tt10894566	6	nm7038595	editor	\N	\N
tt10894566	7	nm2238316	editor	\N	\N
tt10894566	8	nm2086757	editor	\N	\N
tt10894568	10	nm1471381	producer	producer	\N
tt10894568	1	nm9569212	actress	\N	["Sydney Reynolds"]
tt10894568	2	nm4795991	actress	\N	["Olive Rozalski"]
tt10894568	3	nm8072269	actor	\N	["Young Max"]
tt10894568	4	nm8576839	actor	\N	["Leo Webb"]
tt10894568	5	nm1451137	director	\N	\N
tt10894568	6	nm0718459	writer	created by	\N
tt10894568	7	nm2350682	writer	executive story editor	\N
tt10894568	8	nm3658310	writer	executive story editor	\N
tt10894568	9	nm8040403	writer	story editor	\N
tt10894570	1	nm4207199	self	\N	["Self"]
tt10894572	1	nm2416433	self	\N	["Self - Host"]
tt10894572	2	nm0740436	self	\N	["Self"]
tt10894572	3	nm1580222	self	\N	["Self - Host"]
tt10894574	10	nm0005373	self	\N	["Self"]
tt10894574	1	nm1176973	self	\N	["Self"]
tt10894574	2	nm0112188	self	\N	["Self"]
tt10894574	3	nm0173257	self	\N	["Self"]
tt10894574	4	nm0330700	self	\N	["Self"]
tt10894574	5	nm10950719	self	\N	["Self"]
tt10894574	6	nm2450241	self	\N	["Self"]
tt10894574	7	nm0501992	self	\N	["Self"]
tt10894574	8	nm10950718	self	\N	["Self"]
tt10894574	9	nm7254514	self	\N	["Self"]
tt10894576	1	nm1617501	self	\N	["Self"]
tt10894576	2	nm1951461	self	\N	["Self - Host"]
tt10894576	3	nm7965794	self	\N	["Self - Host"]
tt10894580	1	nm10625722	self	\N	["Self - Host"]
tt10894580	2	nm7965794	self	\N	["Self - Host"]
tt10894584	1	nm2544955	self	\N	["Self - Presenter"]
tt10894584	2	nm2140881	self	\N	["Self - Journalist"]
tt10894584	3	nm2607880	self	\N	["Self - Executive Editor, Conservative Home"]
tt10894590	1	nm7367162	self	\N	["Self - Bailiff"]
tt10894590	2	nm1487328	director	\N	\N
tt10894590	3	nm5357650	producer	producer	\N
tt10894590	4	nm0363507	editor	\N	\N
tt10894590	5	nm7038595	editor	\N	\N
tt10894590	6	nm2238316	editor	\N	\N
tt10894590	7	nm2086757	editor	\N	\N
tt10894592	1	nm9904692	actress	\N	\N
tt10894592	2	nm9718063	actress	\N	\N
tt10894592	3	nm10950845	cinematographer	\N	\N
tt10894594	1	nm8576372	self	\N	["Self - Host"]
tt10894596	1	nm8576372	self	\N	["Self - Host"]
tt10894600	1	nm8576372	self	\N	["Self - Host"]
tt10894602	1	nm8576372	self	\N	["Self - Host"]
tt10894604	1	nm8576372	self	\N	["Self - Host"]
tt10894606	1	nm8576372	self	\N	["Self - Host"]
tt10894608	1	nm8576372	self	\N	["Self - Host"]
tt10894612	1	nm8576372	self	\N	["Self - Host"]
tt10894614	1	nm8576372	self	\N	["Self - Host"]
tt10894616	1	nm0230861	actor	\N	["Plaintiff: Grant Lagrow"]
tt10894616	2	nm7367162	self	\N	["Self - Bailiff"]
tt10894616	3	nm1487328	director	\N	\N
tt10894616	4	nm2113609	producer	producer	\N
tt10894616	5	nm1356136	producer	producer	\N
tt10894616	6	nm0363507	editor	\N	\N
tt10894616	7	nm7038595	editor	\N	\N
tt10894616	8	nm2238316	editor	\N	\N
tt10894616	9	nm2086757	editor	\N	\N
tt10894618	1	nm11066782	actor	\N	["Heather"]
tt10894618	2	nm11072677	actress	\N	["Kim"]
tt10894618	3	nm11072676	actress	\N	["Mom"]
tt10894618	4	nm10950561	director	\N	\N
tt10894620	10	nm0269585	writer	developed by	\N
tt10894620	1	nm3727637	actor	\N	["Mao Mao","Ratarang"]
tt10894620	2	nm3511192	actor	\N	["Badgerclops"]
tt10894620	3	nm7717519	actress	\N	["Adorabat"]
tt10894620	4	nm0567129	actor	\N	["Orangusnake","Boss Hosstrich","TV Announcer"]
tt10894620	5	nm3829962	director	\N	\N
tt10894620	6	nm9797897	writer	written by	\N
tt10894620	7	nm3863435	writer	written by	\N
tt10894620	8	nm1039374	writer	story editor	\N
tt10894620	9	nm2274818	writer	story by	\N
tt10894624	10	nm0269585	writer	developed by	\N
tt10894624	1	nm3727637	actor	\N	["Mao Mao","Farmer Bun","Cobbler"]
tt10894624	2	nm3511192	actor	\N	["Badgerclops","Great-Great Paternal Grandfather Twig"]
tt10894624	3	nm7717519	actress	\N	["Adorabat"]
tt10894624	4	nm1513684	actress	\N	["Young Mao Mao","Great-Great Aunt Blackbeard"]
tt10894624	5	nm3829962	director	\N	\N
tt10894624	6	nm9356891	writer	written by	\N
tt10894624	7	nm5971922	writer	written by	\N
tt10894624	8	nm1039374	writer	story editor	\N
tt10894624	9	nm2274818	writer	story by	\N
tt10894626	10	nm2766776	composer	\N	\N
tt10894626	1	nm1717582	actress	\N	["Raffy Batungbakal"]
tt10894626	2	nm0174240	actor	\N	["Jake Reyes"]
tt10894626	3	nm4057338	actress	\N	["Lianne Martinez"]
tt10894626	4	nm5206762	actress	\N	["Sam Batungbakal"]
tt10894626	5	nm2042695	director	\N	\N
tt10894626	6	nm5054168	writer	creator	\N
tt10894626	7	nm4188148	writer	writer	\N
tt10894626	8	nm6672397	writer	writer	\N
tt10894626	9	nm2891978	writer	head writer	\N
tt10894628	1	nm10950459	self	\N	["Self - Subject"]
tt10894628	2	nm0507903	self	\N	["Self - Speaker"]
tt10894630	1	nm7367162	self	\N	["Self - Bailiff"]
tt10894630	2	nm1487328	director	\N	\N
tt10894630	3	nm0021030	producer	producer	\N
tt10894630	4	nm8697965	producer	producer	\N
tt10894630	5	nm0363507	editor	\N	\N
tt10894630	6	nm7038595	editor	\N	\N
tt10894630	7	nm2238316	editor	\N	\N
tt10894630	8	nm2086757	editor	\N	\N
tt10894632	10	nm3252510	producer	producer	\N
tt10894632	1	nm3727637	actor	\N	["Mao Mao","Ratarang"]
tt10894632	2	nm3511192	actor	\N	["Badgerclops"]
tt10894632	3	nm7717519	actress	\N	["Adorabat","Penny"]
tt10894632	4	nm0567129	actor	\N	["Orangusnake","Boss Hosstrich","Cluckins"]
tt10894632	5	nm3829962	director	\N	\N
tt10894632	6	nm5286264	writer	written by	\N
tt10894632	7	nm1039374	writer	story editor	\N
tt10894632	8	nm2274818	writer	story by	\N
tt10894632	9	nm0269585	writer	developed by	\N
tt10894636	1	nm12919872	actress	\N	["Participant 2019"]
tt10894636	2	nm12642222	actress	\N	["Participant"]
tt10894636	3	nm3294942	producer	producer	\N
tt10894640	1	nm7367162	self	\N	["Self - Bailiff"]
tt10894640	2	nm1487328	director	\N	\N
tt10894640	3	nm2113609	producer	producer	\N
tt10894640	4	nm2624859	producer	producer	\N
tt10894640	5	nm0363507	editor	\N	\N
tt10894640	6	nm7038595	editor	\N	\N
tt10894640	7	nm2238316	editor	\N	\N
tt10894640	8	nm2086757	editor	\N	\N
tt10894642	1	nm2967350	writer	created by	\N
tt10894644	1	nm9638037	actress	\N	["Nancy"]
tt10894644	2	nm9329351	actress	\N	["Rommmate"]
tt10894644	3	nm9652295	director	\N	\N
tt10894646	1	nm7367162	self	\N	["Self - Bailiff"]
tt10894646	2	nm1487328	director	\N	\N
tt10894646	3	nm2113609	producer	producer	\N
tt10894646	4	nm6215562	producer	producer	\N
tt10894646	5	nm0363507	editor	\N	\N
tt10894646	6	nm7038595	editor	\N	\N
tt10894646	7	nm2238316	editor	\N	\N
tt10894646	8	nm2086757	editor	\N	\N
tt10894648	1	nm2967350	writer	created by	\N
tt10894650	1	nm2967350	writer	created by	\N
tt10894652	1	nm2967350	writer	created by	\N
tt10894654	10	nm4742253	editor	supervising editor	\N
tt10894654	1	nm8644279	self	\N	["Self - Guest Host"]
tt10894654	2	nm0960740	self	\N	["Self - Host"]
tt10894654	3	nm7548307	self	\N	["Self - Host"]
tt10894654	4	nm3605835	self	\N	["Self - Host"]
tt10894654	5	nm6839281	director	\N	\N
tt10894654	6	nm1078542	writer	head writer	\N
tt10894654	7	nm4060172	writer	\N	\N
tt10894654	8	nm8863207	editor	\N	\N
tt10894654	9	nm8764400	editor	\N	\N
tt10894656	1	nm2414230	actress	\N	["Host","Jennifer Day"]
tt10894656	2	nm6391421	actress	\N	["Guest Comedienne","Maxi Witrak"]
tt10894656	3	nm2393074	actress	\N	["Ami Miller","Guest Rapper & Actress"]
tt10894656	4	nm6288901	actress	\N	["Becktoria","Guest Singer"]
tt10894656	5	nm5633565	actress	\N	["Guest Actress","Vicky Dalli"]
tt10894656	6	nm2032991	actress	\N	["Carlisle Forrester","Guest Comedienne & Actress"]
tt10894656	7	nm2618063	actress	\N	["Guest Singer","Pamela Rodriguez Evans"]
tt10894658	1	nm2967350	writer	created by	\N
tt10894660	1	nm2967350	writer	created by	\N
tt10894662	1	nm1152508	archive_footage	\N	["Self - Subject"]
tt10894662	2	nm1687114	self	\N	["Self - Speaker"]
tt10894664	1	nm2967350	writer	created by	\N
tt10894666	1	nm2967350	writer	created by	\N
tt10894668	1	nm2889491	actor	\N	["Ceave"]
tt10894670	10	nm9958126	composer	\N	\N
tt10894670	1	nm2074966	actor	\N	["Andrew De Villa"]
tt10894670	2	nm1915640	actress	\N	["Jasmine Santos","Juliet Santos"]
tt10894670	3	nm0430482	actress	\N	["Erlinda Santos"]
tt10894670	4	nm1869396	actress	\N	["Angela De Villa"]
tt10894670	5	nm2775161	director	\N	\N
tt10894670	6	nm1362937	writer	writer	\N
tt10894670	7	nm5670417	writer	writer	\N
tt10894670	8	nm7702911	writer	writer	\N
tt10894670	9	nm3716161	writer	head writer	\N
tt10894676	1	nm2889491	actor	\N	["Ceave"]
tt10894680	10	nm4742253	editor	supervising editor	\N
tt10894680	1	nm7745100	self	\N	["Self - Guest Host"]
tt10894680	2	nm0960740	self	\N	["Self - Host"]
tt10894680	3	nm7548307	self	\N	["Self - Host"]
tt10894680	4	nm3605835	self	\N	["Self - Host"]
tt10894680	5	nm6839281	director	\N	\N
tt10894680	6	nm1078542	writer	head writer	\N
tt10894680	7	nm4060172	writer	\N	\N
tt10894680	8	nm8863207	editor	\N	\N
tt10894680	9	nm8764400	editor	\N	\N
tt10894682	1	nm1089433	self	\N	["Self - Host"]
tt10894682	2	nm11034422	self	\N	["Self - Bahamian Minister of Tourism and Aviation"]
tt10894682	3	nm10953878	self	\N	["Self - Bahamian Prime Minister"]
tt10894682	4	nm0929111	composer	\N	\N
tt10894684	1	nm2665166	self	\N	["Self"]
tt10894684	2	nm1089433	self	\N	["Self - Host"]
tt10894684	3	nm9254312	self	\N	["Self - Correspondent"]
tt10894684	4	nm2886431	self	\N	["Self - Correspondent"]
tt10894684	5	nm0929111	composer	\N	\N
tt10894686	1	nm10946554	actress	\N	\N
tt10894688	1	nm8233324	self	\N	["Self - Correspondent"]
tt10894688	2	nm2350059	self	\N	["Self - Correspondent"]
tt10894688	3	nm1089433	self	\N	["Self - Host"]
tt10894688	4	nm0005107	self	\N	["Self"]
tt10894688	5	nm0929111	composer	\N	\N
tt10894690	1	nm4107473	self	\N	["Self"]
tt10894690	2	nm1089433	self	\N	["Self - Host"]
tt10894690	3	nm0501500	self	\N	["Self - Correspondent"]
tt10894690	4	nm1976209	self	\N	["Self"]
tt10894690	5	nm0929111	composer	\N	\N
tt10894692	1	nm10946554	actress	\N	\N
tt10894694	1	nm2889491	actor	\N	["Ceave"]
tt10894696	10	nm1903896	editor	\N	\N
tt10894696	1	nm7548307	self	\N	["Self - Host"]
tt10894696	2	nm4060172	self	\N	["Self - Host"]
tt10894696	3	nm3605835	self	\N	["Self - Host"]
tt10894696	4	nm5091791	self	\N	["Self - Guest Host"]
tt10894696	5	nm6839281	director	\N	\N
tt10894696	6	nm1078542	writer	head writer	\N
tt10894696	7	nm8863207	editor	\N	\N
tt10894696	8	nm8764400	editor	\N	\N
tt10894696	9	nm4742253	editor	supervising editor	\N
tt10894700	1	nm2889491	actor	\N	["Ceave"]
tt10894702	1	nm2889491	actor	\N	["Ceave"]
tt10894704	1	nm8303352	self	\N	["Self"]
tt10894704	2	nm8818698	self	\N	["Self"]
tt10894704	3	nm10221501	self	\N	["Self"]
tt10894708	1	nm7367162	self	\N	["Self - Bailiff"]
tt10894708	2	nm1487328	director	\N	\N
tt10894708	3	nm2113609	producer	producer	\N
tt10894708	4	nm1356136	producer	producer	\N
tt10894708	5	nm0363507	editor	\N	\N
tt10894708	6	nm7038595	editor	\N	\N
tt10894708	7	nm2238316	editor	\N	\N
tt10894708	8	nm2086757	editor	\N	\N
tt10894710	1	nm3964268	self	\N	["Self - Subject"]
tt10894710	2	nm4838440	self	\N	["Self - Speaker"]
tt10894712	1	nm3696586	producer	producer	\N
tt10894714	1	nm7367162	self	\N	["Self - Bailiff"]
tt10894714	2	nm1487328	director	\N	\N
tt10894714	3	nm6215562	producer	producer	\N
tt10894714	4	nm1356136	producer	producer	\N
tt10894714	5	nm0363507	editor	\N	\N
tt10894714	6	nm7038595	editor	\N	\N
tt10894714	7	nm2238316	editor	\N	\N
tt10894714	8	nm2086757	editor	\N	\N
tt10894716	1	nm3696586	producer	producer	\N
tt10894718	1	nm2889491	actor	\N	["Ceave"]
tt10894720	1	nm3696586	producer	producer	\N
tt10894722	1	nm7367162	self	\N	["Self - Bailiff"]
tt10894722	2	nm1487328	director	\N	\N
tt10894722	3	nm0021030	producer	producer	\N
tt10894722	4	nm2926346	producer	producer	\N
tt10894722	5	nm0363507	editor	\N	\N
tt10894722	6	nm7038595	editor	\N	\N
tt10894722	7	nm2238316	editor	\N	\N
tt10894722	8	nm2086757	editor	\N	\N
tt10894726	10	nm5035979	self	\N	["Self"]
tt10894726	1	nm4090842	self	\N	["Self"]
tt10894726	2	nm4091283	self	\N	["Self"]
tt10894726	3	nm5035317	self	\N	["Self"]
tt10894726	4	nm9434009	self	\N	["Self"]
tt10894726	5	nm5362444	director	\N	\N
tt10894726	6	nm5367451	cinematographer	\N	\N
tt10894726	7	nm2005921	editor	\N	\N
tt10894726	8	nm3834213	self	\N	["Self"]
tt10894726	9	nm5035429	self	\N	["Self"]
tt10894728	1	nm7367162	self	\N	["Self - Bailiff"]
tt10894728	2	nm1487328	director	\N	\N
tt10894728	3	nm1356136	producer	producer	\N
tt10894728	4	nm2624859	producer	producer	\N
tt10894728	5	nm0363507	editor	\N	\N
tt10894728	6	nm7038595	editor	\N	\N
tt10894728	7	nm2238316	editor	\N	\N
