tconst	ordering	nconst	category	job	characters
tt5093094	2	nm4568135	actor	\N	["Jack"]
tt5093098	10	nm8145365	composer	\N	\N
tt5093098	1	nm0155607	actress	\N	\N
tt5093098	2	nm9163434	actor	\N	\N
tt5093098	3	nm0943138	actor	\N	\N
tt5093098	4	nm1101158	actor	\N	\N
tt5093098	5	nm5607535	director	\N	\N
tt5093098	6	nm11369166	writer	\N	\N
tt5093098	7	nm11369167	writer	\N	\N
tt5093098	8	nm11369165	producer	producer	\N
tt5093098	9	nm11369164	producer	producer	\N
tt5093100	10	nm0770292	actor	\N	["Alfons Sonnbichler"]
tt5093100	1	nm3204149	actress	\N	["Marlene Schweitzer"]
tt5093100	2	nm2667403	actor	\N	["Konstantin Riedmüller"]
tt5093100	3	nm4903370	actress	\N	["Natascha Schweitzer"]
tt5093100	4	nm0303368	actor	\N	["Werner Saalfeld"]
tt5093100	5	nm5256835	director	\N	\N
tt5093100	6	nm0427322	director	\N	\N
tt5093100	7	nm2804629	writer	\N	\N
tt5093100	8	nm0781498	actress	\N	["Charlotte Saalfeld"]
tt5093100	9	nm0353362	actress	\N	["Hildegard Sonnbichler"]
tt5093102	1	nm2091325	self	\N	["Self"]
tt5093102	2	nm7591655	self	\N	["Self"]
tt5093102	3	nm7599759	self	\N	["Self"]
tt5093102	4	nm7592201	self	\N	["Self"]
tt5093102	5	nm2049753	producer	producer	\N
tt5093102	6	nm5955026	producer	producer	\N
tt5093102	7	nm2042778	cinematographer	co-cinematographer	\N
tt5093106	1	nm4593457	actress	\N	["Jill"]
tt5093106	2	nm4568135	actor	\N	["Jack"]
tt5093108	1	nm2894092	actor	\N	["Narrator","The Hero","Zombies"]
tt5093112	1	nm0001317	self	\N	["Self"]
tt5093112	2	nm1475820	self	\N	["Self - Host"]
tt5093112	3	nm2178353	director	\N	\N
tt5093114	10	nm0227541	self	\N	["Self"]
tt5093114	1	nm2091325	self	\N	["Self"]
tt5093114	2	nm7591655	self	\N	["Self"]
tt5093114	3	nm7599759	self	\N	["Self"]
tt5093114	4	nm7592201	self	\N	["Self"]
tt5093114	5	nm2049753	producer	producer	\N
tt5093114	6	nm5955026	producer	producer	\N
tt5093114	7	nm2042778	cinematographer	co-cinematographer	\N
tt5093114	8	nm0780088	editor	\N	\N
tt5093114	9	nm7515980	self	\N	["Self"]
tt5093116	10	nm2090986	editor	\N	\N
tt5093116	1	nm4551640	actor	\N	["Announcer"]
tt5093116	2	nm7636724	actor	\N	["White Kid 1"]
tt5093116	3	nm7407632	actor	\N	["Black Kid"]
tt5093116	4	nm5211815	actor	\N	["White Kid 2"]
tt5093116	5	nm0085359	director	\N	\N
tt5093116	6	nm3313019	writer	\N	\N
tt5093116	7	nm1013093	writer	writer	\N
tt5093116	8	nm4113583	writer	\N	\N
tt5093116	9	nm1272317	cinematographer	\N	\N
tt5093118	1	nm4593457	actress	\N	["Jill"]
tt5093118	2	nm4568135	actor	\N	["Jack"]
tt5093120	10	nm2317175	production_designer	\N	\N
tt5093120	1	nm0085359	actor	\N	["Cab Williams"]
tt5093120	2	nm2027868	actress	\N	["Cindy"]
tt5093120	3	nm0420963	actor	\N	["Josh"]
tt5093120	4	nm0533589	actor	\N	["Dan"]
tt5093120	5	nm3313019	writer	\N	\N
tt5093120	6	nm4113583	writer	\N	\N
tt5093120	7	nm5668945	writer	writer	\N
tt5093120	8	nm1272317	cinematographer	\N	\N
tt5093120	9	nm2090986	editor	\N	\N
tt5093122	10	nm6103623	production_designer	\N	\N
tt5093122	1	nm2098473	actress	\N	["Rose"]
tt5093122	2	nm3032678	actor	\N	["Liam"]
tt5093122	3	nm7045419	actress	\N	["Marina"]
tt5093122	4	nm6618355	actor	\N	["Peter"]
tt5093122	5	nm3675347	director	\N	\N
tt5093122	6	nm3479537	writer	\N	\N
tt5093122	7	nm3848825	composer	\N	\N
tt5093122	8	nm0693424	cinematographer	\N	\N
tt5093122	9	nm1949361	editor	\N	\N
tt5093124	1	nm1475820	self	\N	["Self - Host"]
tt5093124	2	nm1735133	self	\N	["Self"]
tt5093124	3	nm6545896	self	\N	["Self"]
tt5093124	4	nm1137946	director	\N	\N
tt5093126	1	nm2515019	self	\N	["Self"]
tt5093126	2	nm1475820	self	\N	["Self - Host"]
tt5093126	3	nm1137946	director	\N	\N
tt5093128	1	nm1272304	self	\N	["Self - Presenter"]
tt5093128	2	nm0634243	self	\N	["Self - Presenter"]
tt5093128	3	nm1478388	self	\N	["Self - Presenter"]
tt5093128	4	nm0834110	self	\N	["Self - Presenter"]
tt5093128	5	nm9202516	director	series director	\N
tt5093128	6	nm0590706	production_designer	set designer	\N
tt5093128	7	nm0352864	self	\N	["Self"]
tt5093128	8	nm0768452	self	\N	["Self"]
tt5093130	10	nm1646091	editor	\N	\N
tt5093130	1	nm3301280	self	\N	["Self - Host"]
tt5093130	2	nm0847982	self	\N	["Self - Host"]
tt5093130	3	nm7481330	self	\N	["Self"]
tt5093130	4	nm7620673	self	\N	["Self"]
tt5093130	5	nm3142254	director	\N	\N
tt5093130	6	nm2552489	writer	story editor	\N
tt5093130	7	nm0682514	producer	producer	\N
tt5093130	8	nm0690010	composer	\N	\N
tt5093130	9	nm1188191	cinematographer	\N	\N
tt5093132	1	nm5316973	actress	\N	["Delivery Woman"]
tt5093132	2	nm6073626	actor	\N	["Rice"]
tt5093132	3	nm6361675	actor	\N	["Gary"]
tt5093132	4	nm5663220	actor	\N	["Potatoes"]
tt5093132	5	nm3927153	director	\N	\N
tt5093132	6	nm4259430	actor	\N	["Beans"]
tt5093134	10	nm4212016	writer	\N	\N
tt5093134	1	nm2043428	self	\N	["Self - Host"]
tt5093134	2	nm1390186	actress	\N	\N
tt5093134	3	nm2017181	actor	\N	["Johannes Schlüter"]
tt5093134	4	nm3446079	actor	\N	["Reporter"]
tt5093134	5	nm4046222	director	\N	\N
tt5093134	6	nm4999838	writer	\N	\N
tt5093134	7	nm4512898	writer	\N	\N
tt5093134	8	nm1943247	writer	\N	\N
tt5093134	9	nm4100266	writer	\N	\N
tt5093136	1	nm6915712	actor	\N	["Filthy Frank","Pink Guy","Salamander Man"]
tt5093138	10	nm3849273	actress	\N	["Restaurant Patron"]
tt5093138	1	nm7770199	actress	\N	["Maria"]
tt5093138	2	nm6629668	actress	\N	["Kira"]
tt5093138	3	nm7770200	actor	\N	["Restaurant Patron"]
tt5093138	4	nm5913766	actress	\N	["Nadine"]
tt5093138	5	nm3927153	director	\N	\N
tt5093138	6	nm4451331	actor	\N	["Robber"]
tt5093138	7	nm6073626	actor	\N	["Rice"]
tt5093138	8	nm5663220	actor	\N	["Potatoes"]
tt5093138	9	nm6714811	actor	\N	["Restaurant Patron"]
tt5093140	10	nm6489818	cinematographer	director of photography	\N
tt5093140	1	nm1156821	actor	\N	\N
tt5093140	2	nm0019595	actor	\N	["Gaspar mendoza"]
tt5093140	3	nm4811767	actor	\N	\N
tt5093140	4	nm3558527	actor	\N	["Mariano"]
tt5093140	5	nm5053720	director	\N	\N
tt5093140	6	nm0031406	writer	written by	\N
tt5093140	7	nm1787134	producer	producer	\N
tt5093140	8	nm2838993	producer	producer	\N
tt5093140	9	nm7636734	composer	\N	\N
tt5093142	10	nm0626009	actor	\N	["Sonny"]
tt5093142	1	nm3893764	actress	\N	["Craigslist Buyer"]
tt5093142	2	nm5270657	actor	\N	["Craigslist Buyer"]
tt5093142	3	nm5913766	actress	\N	["Nadine"]
tt5093142	4	nm7770241	actress	\N	["Craigslist Buyer"]
tt5093142	5	nm3927153	director	\N	\N
tt5093142	6	nm4620533	actress	\N	["Craigslist Buyer"]
tt5093142	7	nm6073626	actor	\N	["Rice"]
tt5093142	8	nm5663220	actor	\N	["Potatoes"]
tt5093142	9	nm5265043	actor	\N	["Craigslist Buyer"]
tt5093146	10	nm7636775	editor	\N	\N
tt5093146	1	nm7636756	actor	\N	\N
tt5093146	2	nm7636764	actor	\N	\N
tt5093146	3	nm7636759	actor	\N	\N
tt5093146	4	nm7636760	actor	\N	\N
tt5093146	5	nm1002258	director	\N	\N
tt5093146	6	nm1000142	director	co-director	\N
tt5093146	7	nm3907642	cinematographer	\N	\N
tt5093146	8	nm7636773	cinematographer	\N	\N
tt5093146	9	nm7636774	cinematographer	\N	\N
tt5093150	1	nm6073626	actor	\N	["Rice"]
tt5093150	2	nm5663220	actor	\N	["Potatoes"]
tt5093150	3	nm4071447	actress	\N	["Jamie"]
tt5093150	4	nm4259430	actor	\N	["Beans"]
tt5093150	5	nm3927153	director	\N	\N
tt5093154	10	nm7636822	actor	\N	["Father"]
tt5093154	1	nm3584615	actor	\N	["Mark"]
tt5093154	2	nm6041790	actress	\N	["Winnie"]
tt5093154	3	nm7606915	actress	\N	["Cashier"]
tt5093154	4	nm6461364	actor	\N	["Roland"]
tt5093154	5	nm7636819	director	\N	\N
tt5093154	6	nm7636824	producer	producer	\N
tt5093154	7	nm7636826	producer	producer	\N
tt5093154	8	nm7636827	cinematographer	\N	\N
tt5093154	9	nm3584615	actor	\N	["Mark"]
tt5093156	10	nm0626009	actor	\N	["Sonny"]
tt5093156	1	nm6368332	actor	\N	["Theater Patron"]
tt5093156	2	nm6779185	actress	\N	["Theater Patron"]
tt5093156	3	nm5913766	actress	\N	["Nadine"]
tt5093156	4	nm5102157	actor	\N	["Theater Patron"]
tt5093156	5	nm3927153	director	\N	\N
tt5093156	6	nm7770251	actor	\N	["Theater Patron"]
tt5093156	7	nm6073626	actor	\N	["Rice"]
tt5093156	8	nm5663220	actor	\N	["Potatoes"]
tt5093156	9	nm7712159	actress	\N	["Theater Patron"]
tt5093158	1	nm6073626	actor	\N	["Rice"]
tt5093158	2	nm5663220	actor	\N	["Potatoes"]
tt5093158	3	nm6778954	actress	\N	["Boss"]
tt5093158	4	nm5945694	actress	\N	["Jacquelin Knoff"]
tt5093158	5	nm3927153	director	\N	\N
tt5093158	6	nm4259430	actor	\N	["Beans"]
tt5093160	10	nm4071447	actress	\N	["Drive Through"]
tt5093160	1	nm6761518	actor	\N	["Waiter"]
tt5093160	2	nm7770268	actor	\N	["Restaurant Patron"]
tt5093160	3	nm7770200	actor	\N	["Restaurant Patron"]
tt5093160	4	nm6073626	actor	\N	["Rice"]
tt5093160	5	nm3927153	director	\N	\N
tt5093160	6	nm5663220	actor	\N	["Potatoes"]
tt5093160	7	nm6714811	actor	\N	["Restaurant Patron"]
tt5093160	8	nm0626009	actor	\N	["Sonny"]
tt5093160	9	nm7437913	actor	\N	["Restaurant Patron"]
tt5093162	1	nm7636829	actor	\N	["Shemesh"]
tt5093162	2	nm7636828	actress	\N	["Her"]
tt5093162	3	nm7582309	director	\N	\N
tt5093168	1	nm6073626	actor	\N	["Rice"]
tt5093168	2	nm5663220	actor	\N	["Potatoes"]
tt5093168	3	nm0626009	actor	\N	["Sonny"]
tt5093168	4	nm5548959	actor	\N	["Park Kid"]
tt5093168	5	nm3927153	director	\N	\N
tt5093168	6	nm4808183	actress	\N	["Charlene"]
tt5093168	7	nm4259430	actor	\N	["Beans"]
tt5093170	10	nm0527668	composer	\N	\N
tt5093170	1	nm0690186	actress	\N	["Dr. Meredith Grey"]
tt5093170	2	nm0150362	actor	\N	["Dr. Alex Karev"]
tt5093170	3	nm0933156	actress	\N	["Dr. Miranda Bailey"]
tt5093170	4	nm0681782	actor	\N	["Dr. Richard Webber"]
tt5093170	5	nm0192030	director	\N	\N
tt5093170	6	nm0722274	writer	created by	\N
tt5093170	7	nm2939882	writer	written by	\N
tt5093170	8	nm1652155	writer	story editor	\N
tt5093170	9	nm2353156	producer	producer	\N
tt5093172	1	nm2373963	actor	\N	["The Artist"]
tt5093172	2	nm1115103	actor	\N	["Sebastian"]
tt5093172	3	nm3337878	actor	\N	["Danderali"]
tt5093172	4	nm3924857	actress	\N	["Reeves"]
tt5093172	5	nm4398328	director	\N	\N
tt5093172	6	nm5626939	cinematographer	\N	\N
tt5093172	7	nm2958221	editor	\N	\N
tt5093174	1	nm3966720	actor	\N	\N
tt5093174	2	nm5393993	director	\N	\N
tt5093174	3	nm7636845	cinematographer	\N	\N
tt5093174	4	nm7636846	editor	\N	\N
tt5093178	1	nm3965838	director	\N	\N
tt5093178	2	nm5964785	composer	\N	\N
tt5093178	3	nm0249571	cinematographer	\N	\N
tt5093178	4	nm1342286	editor	\N	\N
tt5093180	10	nm7370815	production_designer	\N	\N
tt5093180	1	nm4406254	self	\N	["Self - Auctioneer"]
tt5093180	2	nm0338425	actor	\N	["Narrator"]
tt5093180	3	nm7069907	self	\N	["Self - Professional Buyer & Seller"]
tt5093180	4	nm7020849	self	\N	["Self - Second Hand Dealer"]
tt5093180	5	nm1534604	director	series director	\N
tt5093180	6	nm1896661	director	director: self-shooting	\N
tt5093180	7	nm2129291	director	director: self-shooting	\N
tt5093180	8	nm7020853	producer	producer	\N
tt5093180	9	nm2521436	cinematographer	director of photography	\N
tt5093182	10	nm7370815	production_designer	\N	\N
tt5093182	1	nm4406254	self	\N	["Self - Auctioneer"]
tt5093182	2	nm0338425	actor	\N	["Narrator"]
tt5093182	3	nm7020848	self	\N	["Self - Buyer & Seller"]
tt5093182	4	nm7020847	self	\N	["Self - Buyer & Seller"]
tt5093182	5	nm1534604	director	series director	\N
tt5093182	6	nm1896661	director	director: self-shooting	\N
tt5093182	7	nm2129291	director	director: self-shooting	\N
tt5093182	8	nm7020853	producer	producer	\N
tt5093182	9	nm2521436	cinematographer	director of photography	\N
tt5093184	1	nm7658181	actress	\N	\N
tt5093184	2	nm4513471	actor	\N	\N
tt5093184	3	nm4454780	actress	\N	["Julie"]
tt5093184	4	nm7658182	actor	\N	\N
tt5093184	5	nm4506941	director	\N	\N
tt5093184	6	nm4842599	writer	\N	\N
tt5093184	7	nm4513879	cinematographer	\N	\N
tt5093184	8	nm7658183	cinematographer	\N	\N
tt5093186	10	nm5948085	writer	\N	\N
tt5093186	1	nm4351282	self	\N	["Self - Host"]
tt5093186	2	nm7805048	self	\N	["Self - N#mmer"]
tt5093186	3	nm7805049	writer	\N	\N
tt5093186	4	nm4128799	writer	\N	\N
tt5093186	5	nm5486916	writer	\N	\N
tt5093186	6	nm4881595	writer	co-writer	\N
tt5093186	7	nm7599434	writer	co-writer	\N
tt5093186	8	nm4118125	writer	co-writer	\N
tt5093186	9	nm4193676	writer	\N	\N
tt5093190	1	nm0144886	actress	\N	["Bruxa"]
tt5093190	2	nm7634326	director	\N	\N
tt5093190	3	nm1712356	composer	\N	\N
tt5093194	1	nm6915712	actor	\N	["Filthy Frank","Pink Guy","Safari Man"]
tt5093196	1	nm7636857	actress	\N	["Angela"]
tt5093196	2	nm7636858	actress	\N	["Cheyanne"]
tt5093196	3	nm3581747	director	\N	\N
tt5093196	4	nm3736559	producer	producer	\N
tt5093198	1	nm3742391	director	\N	\N
tt5093202	1	nm4999689	self	\N	["Self"]
tt5093202	2	nm4021704	self	\N	["Self"]
tt5093202	3	nm3886799	self	\N	["Self"]
tt5093202	4	nm3324234	director	\N	\N
tt5093204	10	nm1182524	editor	\N	\N
tt5093204	1	nm0919798	actor	\N	["Fred Jones","Scooby-Doo","Randolph"]
tt5093204	2	nm0217221	actress	\N	["Daphne Blake","Dame Bernice"]
tt5093204	3	nm0000498	actor	\N	["Shaggy Rogers"]
tt5093204	4	nm2177528	actress	\N	["Velma Dinkley"]
tt5093204	5	nm0858355	director	\N	\N
tt5093204	6	nm3408251	writer	written by	\N
tt5093204	7	nm0597671	producer	producer	\N
tt5093204	8	nm2606933	composer	composer	\N
tt5093204	9	nm1193058	composer	\N	\N
tt5093206	1	nm0444056	director	\N	\N
tt5093208	1	nm0444056	director	\N	\N
tt5093210	1	nm1847089	actress	\N	["Whiplash"]
tt5093210	2	nm1917356	director	\N	\N
tt5093210	3	nm5537271	producer	producer	\N
tt5093210	4	nm5491183	cinematographer	\N	\N
tt5093210	5	nm3103681	editor	\N	\N
tt5093212	1	nm0444056	director	\N	\N
tt5093214	1	nm7636891	director	\N	\N
tt5093214	2	nm6544272	composer	\N	\N
tt5093226	1	nm7636916	self	\N	["Self"]
tt5093228	1	nm4999689	actor	\N	\N
tt5093228	2	nm4021704	actor	\N	["Guy"]
tt5093228	3	nm0384890	actor	\N	["Guy"]
tt5093228	4	nm5279241	actress	\N	["Girl"]
tt5093228	5	nm3324234	director	\N	\N
tt5093228	6	nm6203058	actor	\N	\N
tt5093234	1	nm4215605	self	\N	["Self - Host"]
tt5093234	2	nm2220238	director	\N	\N
tt5093234	3	nm4011442	producer	producer	\N
tt5093234	4	nm1414067	cinematographer	series cinematographer	\N
tt5093234	5	nm2444620	editor	\N	\N
tt5093236	1	nm3638581	actress	\N	["Aida Gabriella"]
tt5093236	2	nm6127060	director	\N	\N
tt5093238	1	nm4215605	self	\N	["Self - Host"]
tt5093238	2	nm2220238	director	\N	\N
tt5093238	3	nm1455212	producer	producer	\N
tt5093238	4	nm5234736	cinematographer	\N	\N
tt5093238	5	nm3228574	editor	\N	\N
tt5093240	1	nm1573175	actress	\N	["Patrycja"]
tt5093240	2	nm0811948	actress	\N	["Inga"]
tt5093240	3	nm1700887	actress	\N	["Zuza"]
tt5093240	4	nm0836524	actress	\N	["Anka"]
tt5093240	5	nm0473730	director	series director	\N
tt5093240	6	nm2082933	writer	screenplay	\N
tt5093240	7	nm4949492	writer	associate screenplay	\N
tt5093240	8	nm9645942	writer	associate screenplay	\N
tt5093240	9	nm0477187	producer	artistic producer	\N
tt5093242	1	nm4215605	self	\N	["Self - Host"]
tt5093242	2	nm2220238	director	\N	\N
tt5093242	3	nm1455212	producer	producer	\N
tt5093242	4	nm5234736	cinematographer	\N	\N
tt5093242	5	nm3228574	editor	\N	\N
tt5093244	10	nm2267935	composer	\N	\N
tt5093244	1	nm0001183	actor	\N	["Glen"]
tt5093244	2	nm2468050	actress	\N	["Billie"]
tt5093244	3	nm1827531	actress	\N	["Hostess"]
tt5093244	4	nm0756475	actor	\N	["Paperboy"]
tt5093244	5	nm2421878	director	\N	\N
tt5093244	6	nm3090562	writer	writer	\N
tt5093244	7	nm2388683	producer	producer	\N
tt5093244	8	nm3451546	producer	producer	\N
tt5093244	9	nm2901358	composer	\N	\N
tt5093246	1	nm7636929	actress	\N	["Carol"]
tt5093246	2	nm1591913	actor	\N	["Chris"]
tt5093246	3	nm1137518	actor	\N	["Noah"]
tt5093246	4	nm7636930	director	\N	\N
tt5093246	5	nm7636928	producer	producer	\N
tt5093246	6	nm5723499	editor	\N	\N
tt5093246	7	nm1112664	editor	\N	\N
tt5093248	1	nm1992030	director	\N	\N
tt5093248	2	nm3879400	composer	\N	\N
tt5093248	3	nm4792674	editor	\N	\N
tt5093250	10	nm6908253	actress	\N	["Oliwka Malecka"]
tt5093250	1	nm2251846	actress	\N	["Jadwiga Malecka"]
tt5093250	2	nm5187839	actor	\N	["Marcin Kaszuba"]
tt5093250	3	nm1349639	actress	\N	["Marta Piatek"]
tt5093250	4	nm0062145	actor	\N	["Judge"]
tt5093250	5	nm0959108	director	\N	\N
tt5093250	6	nm3132019	writer	screenplay	\N
tt5093250	7	nm6908254	writer	screenplay	\N
tt5093250	8	nm2142911	cinematographer	\N	\N
tt5093250	9	nm0162057	actor	\N	["Prosecutor Górecki"]
tt5093252	1	nm4215605	self	\N	["Self - Host"]
tt5093252	2	nm2220238	director	\N	\N
tt5093252	3	nm1455212	producer	producer	\N
tt5093252	4	nm5234736	cinematographer	\N	\N
tt5093252	5	nm3228574	editor	\N	\N
tt5093254	1	nm7019237	actor	\N	["Candidate 01"]
tt5093254	2	nm7079623	actor	\N	["Candidate 02"]
tt5093254	3	nm7636934	actor	\N	["The Assistant"]
tt5093254	4	nm7636932	director	\N	\N
tt5093256	1	nm4215605	self	\N	["Self - Host"]
tt5093256	2	nm2220238	director	\N	\N
tt5093256	3	nm5464213	cinematographer	\N	\N
tt5093256	4	nm1414067	cinematographer	series cinematographer	\N
tt5093256	5	nm2200020	editor	\N	\N
tt5093258	10	nm4995723	editor	\N	\N
tt5093258	1	nm1789263	actress	\N	["Marla"]
tt5093258	2	nm2644024	actress	\N	["Ashley"]
tt5093258	3	nm5131387	actor	\N	["Terry"]
tt5093258	4	nm3514094	actress	\N	["Casting Lady"]
tt5093258	5	nm7636935	director	\N	\N
tt5093258	6	nm3526793	director	\N	\N
tt5093258	7	nm0261030	writer	\N	\N
tt5093258	8	nm4627608	producer	producer	\N
tt5093258	9	nm1395550	composer	\N	\N
tt5093260	10	nm5666835	actor	\N	\N
tt5093260	1	nm7636937	actress	\N	\N
tt5093260	2	nm7636938	actress	\N	\N
tt5093260	3	nm4720397	actress	\N	\N
tt5093260	4	nm4291573	actress	\N	\N
tt5093260	5	nm7636936	director	co-director	\N
tt5093260	6	nm1165976	director	co-director	\N
tt5093260	7	nm7636940	producer	producer	\N
tt5093260	8	nm7636944	production_designer	\N	\N
tt5093260	9	nm1071266	actor	\N	\N
tt5093262	1	nm3695095	actor	\N	\N
tt5093262	2	nm3669452	actor	\N	\N
tt5093262	3	nm3673063	actress	\N	\N
tt5093262	4	nm7617181	actress	\N	\N
tt5093262	5	nm2854229	director	\N	\N
tt5093264	10	nm1257720	producer	producer	\N
tt5093264	1	nm3918035	actress	\N	["K.C. Cooper"]
tt5093264	2	nm2765134	actress	\N	["Marisa Clark"]
tt5093264	3	nm3262224	actor	\N	["Ernie Cooper"]
tt5093264	4	nm5557399	actress	\N	["Judy Cooper"]
tt5093264	5	nm0432627	director	\N	\N
tt5093264	6	nm1011650	writer	created by	\N
tt5093264	7	nm2444239	writer	written by	\N
tt5093264	8	nm1259352	producer	producer	\N
tt5093264	9	nm0438382	producer	producer	\N
tt5093266	10	nm1257720	producer	producer	\N
tt5093266	1	nm3918035	actress	\N	["K.C. Cooper"]
tt5093266	2	nm2765134	actress	\N	["Marisa Clark"]
tt5093266	3	nm3262224	actor	\N	["Ernie Cooper"]
tt5093266	4	nm5557399	actress	\N	["Judy Cooper"]
tt5093266	5	nm0005355	director	\N	\N
tt5093266	6	nm1011650	writer	created by	\N
tt5093266	7	nm1740771	writer	written by	\N
tt5093266	8	nm1259352	producer	producer	\N
tt5093266	9	nm0438382	producer	producer	\N
tt5093268	10	nm1257720	producer	producer	\N
tt5093268	1	nm3918035	actress	\N	["K.C. Cooper"]
tt5093268	2	nm2765134	actress	\N	["Marisa Clark"]
tt5093268	3	nm3262224	actor	\N	["Ernie Cooper"]
tt5093268	4	nm5557399	actress	\N	["Judy Cooper"]
tt5093268	5	nm0959034	director	\N	\N
tt5093268	6	nm1011650	writer	created by	\N
tt5093268	7	nm0521541	writer	written by	\N
tt5093268	8	nm1259352	producer	producer	\N
tt5093268	9	nm0438382	producer	producer	\N
tt5093270	10	nm2785556	actress	\N	["Zuza"]
tt5093270	1	nm1522852	actor	\N	["Dr. Tomasz"]
tt5093270	2	nm3257991	actress	\N	["Dr. Wiktoria Manuela Consalida"]
tt5093270	3	nm0196449	actress	\N	["Dr. Kinga Walczak"]
tt5093270	4	nm5362979	actor	\N	["Dr. Adam Krajewski"]
tt5093270	5	nm4092908	director	\N	\N
tt5093270	6	nm4212790	writer	screenplay	\N
tt5093270	7	nm3393061	composer	\N	\N
tt5093270	8	nm7617013	actress	\N	["Weronika Lesniewska"]
tt5093270	9	nm0307592	actor	\N	["Dr. Stefan Tretter"]
tt5093272	10	nm0048121	actor	\N	["Józef Szota"]
tt5093272	1	nm1680209	actress	\N	["Maria Radosz"]
tt5093272	2	nm1459154	actor	\N	["Pawel Krzyzanowski"]
tt5093272	3	nm0804123	actress	\N	["Teresa Zukowska"]
tt5093272	4	nm0866520	actor	\N	["Marek Zukowski"]
tt5093272	5	nm1709205	director	\N	\N
tt5093272	6	nm0451128	director	\N	\N
tt5093272	7	nm0196466	actor	\N	["Jan Radosz"]
tt5093272	8	nm0657145	actress	\N	["Aneta Palkowska"]
tt5093272	9	nm1727801	actor	\N	["Artur Kulczycki"]
tt5093274	10	nm3631024	editor	\N	\N
tt5093274	1	nm1288762	self	\N	["Self"]
tt5093274	2	nm7862229	producer	producer	\N
tt5093274	3	nm1841910	producer	producer	\N
tt5093274	4	nm2694670	producer	producer	\N
tt5093274	5	nm3579235	composer	\N	\N
tt5093274	6	nm7973331	composer	\N	\N
tt5093274	7	nm0842268	composer	\N	\N
tt5093274	8	nm1623006	cinematographer	director of photography	\N
tt5093274	9	nm0030898	editor	\N	\N
tt5093276	1	nm6685031	actress	\N	["Detective"]
tt5093276	2	nm1845498	actor	\N	["Jalisco"]
tt5093276	3	nm1139204	actor	\N	["Policia"]
tt5093276	4	nm3555014	director	\N	\N
tt5093276	5	nm1860729	producer	producer	\N
tt5093276	6	nm2592941	composer	\N	\N
tt5093276	7	nm9872996	composer	\N	\N
tt5093278	10	nm2419392	actor	\N	["Sir Tristepin Percedal"]
tt5093278	1	nm4247413	actress	\N	["Yugo"]
tt5093278	2	nm4251180	actress	\N	["Evangelyne"]
tt5093278	3	nm0156385	actress	\N	["Amalia Sheran Sharm"]
tt5093278	4	nm1716735	actor	\N	["Ruel Stroud"]
tt5093278	5	nm8356769	director	\N	\N
tt5093278	6	nm7149587	director	\N	\N
tt5093278	7	nm8393680	writer	\N	\N
tt5093278	8	nm8262169	writer	\N	\N
tt5093278	9	nm7589794	composer	\N	\N
tt5093280	1	nm4176291	self	\N	["Self"]
tt5093280	2	nm2429688	self	\N	["Self"]
tt5093282	10	nm0839726	actor	\N	["Rubilax"]
tt5093282	1	nm4247413	actress	\N	["Yugo"]
tt5093282	2	nm4251180	actress	\N	["Evangelyne"]
tt5093282	3	nm0156385	actress	\N	["Amalia Sheran Sharm"]
tt5093282	4	nm1716735	actor	\N	["Ruel Stroud"]
tt5093282	5	nm8356769	director	\N	\N
tt5093282	6	nm7149587	director	\N	\N
tt5093282	7	nm8394734	writer	\N	\N
tt5093282	8	nm7589794	composer	\N	\N
tt5093282	9	nm2419392	actor	\N	["Sir Tristepin Percedal"]
tt5093284	10	nm1090212	writer	contributing writer	\N
tt5093284	1	nm0324330	actor	\N	["Eunice Emasculato"]
tt5093284	2	nm1321828	actor	\N	["Sappho Makismo"]
tt5093284	3	nm0612117	actress	\N	["Cheryl Smith"]
tt5093284	4	nm0756090	actor	\N	["Eli"]
tt5093284	5	nm0072093	director	\N	\N
tt5093284	6	nm1219827	writer	staff writer	\N
tt5093284	7	nm0255904	writer	staff writer	\N
tt5093284	8	nm1549096	writer	staff writer	\N
tt5093284	9	nm2953522	writer	contributing writer	\N
tt5093286	1	nm0027534	self	\N	["Self"]
tt5093286	2	nm0054077	self	\N	["Self"]
tt5093286	3	nm0095478	self	\N	["Self"]
tt5093286	4	nm0105743	self	\N	["Self"]
tt5093286	5	nm0933384	producer	producer	\N
tt5093286	6	nm0704554	cinematographer	\N	\N
tt5093286	7	nm7636959	editor	\N	\N
tt5093286	8	nm2286504	editor	\N	\N
tt5093288	10	nm8123836	actress	\N	["Club Girl"]
tt5093288	1	nm0000874	actor	\N	["Adrian"]
tt5093288	2	nm0000997	actor	\N	["Agent Saks"]
tt5093288	3	nm2295254	actress	\N	["Girl Friend"]
tt5093288	4	nm3300368	actor	\N	["Adrian's Goon"]
tt5093288	5	nm3925182	director	\N	\N
tt5093288	6	nm2266924	cinematographer	\N	\N
tt5093288	7	nm6627347	editor	\N	\N
tt5093288	8	nm0305519	actress	\N	["Valerie"]
tt5093288	9	nm2071074	actor	\N	["The Man in the Bathroom"]
tt5093290	10	nm0351320	actress	\N	["Nurse Beata Nowakowska"]
tt5093290	1	nm1522852	actor	\N	["Dr. Tomasz"]
tt5093290	2	nm3257991	actress	\N	["Dr. Wiktoria Manuela Consalida"]
tt5093290	3	nm0198814	actor	\N	["Dr. Krzysztof Radwan"]
