tconst	ordering	nconst	category	job	characters
tt10525888	6	nm3845017	actor	\N	["Bobby Fish"]
tt10525888	7	nm6975415	actor	\N	["Angelo Dawkins"]
tt10525888	8	nm3753203	actor	\N	["Kyle O'Reilly"]
tt10525888	9	nm10785329	actor	\N	["Bronson Reed"]
tt10525890	1	nm1389056	self	\N	["Self - Host"]
tt10525894	1	nm8780177	self	\N	["Self - Host"]
tt10525896	1	nm0000191	self	\N	["Self - Moderator"]
tt10525896	2	nm0737216	self	\N	["Self"]
tt10525896	3	nm0318916	self	\N	["Self"]
tt10525896	4	nm1264751	director	\N	\N
tt10525898	1	nm8709728	actor	\N	["Abby"]
tt10525898	2	nm7997025	actor	\N	["Man in line 1"]
tt10525898	3	nm2780425	actor	\N	["Cashier"]
tt10525898	4	nm9112416	actress	\N	["Ella"]
tt10525898	5	nm7393108	director	\N	\N
tt10525898	6	nm11249658	writer	\N	\N
tt10525898	7	nm7948232	cinematographer	\N	\N
tt10525900	1	nm7833042	actress	\N	\N
tt10525900	2	nm10785338	actress	\N	\N
tt10525900	3	nm8374966	actor	\N	\N
tt10525904	1	nm5139231	actress	\N	["Meg Pepperdrip"]
tt10525904	2	nm10785348	actor	\N	["Michael Pepperdrip"]
tt10525904	3	nm10785349	actor	\N	["Pete Rooney"]
tt10525904	4	nm9903004	actress	\N	["Sally Rooney"]
tt10525904	5	nm9903003	director	\N	\N
tt10525904	6	nm10785350	writer	story by	\N
tt10525904	7	nm7326672	writer	story by	\N
tt10525904	8	nm8512960	cinematographer	director of photography	\N
tt10525904	9	nm6980546	editor	\N	\N
tt10525906	1	nm1315663	self	\N	["Self - Moderator"]
tt10525906	2	nm0168262	self	\N	["Self"]
tt10525906	3	nm0178376	self	\N	["Self"]
tt10525906	4	nm1264751	director	\N	\N
tt10525912	1	nm3890560	self	\N	["Self - Host"]
tt10525912	2	nm1279296	self	\N	["Self - Guest"]
tt10525916	1	nm10711636	actor	\N	["Mangal"]
tt10525916	2	nm9640631	producer	producer	\N
tt10525916	3	nm9498867	cinematographer	\N	\N
tt10525918	10	nm0619616	self	\N	["Self - Guest"]
tt10525918	1	nm5692802	self	\N	["Self - Hostess"]
tt10525918	2	nm7466250	self	\N	["Self - Host"]
tt10525918	3	nm7301139	self	\N	["Self - Guest"]
tt10525918	4	nm10785375	self	\N	["Self - Guest"]
tt10525918	5	nm7823520	director	\N	\N
tt10525918	6	nm5842284	producer	producer	\N
tt10525918	7	nm9411438	editor	\N	\N
tt10525918	8	nm9498062	editor	lead editor	\N
tt10525918	9	nm9411437	self	\N	["Self - Criminal Correspondent"]
tt10525920	1	nm6162264	self	\N	["Self - Host"]
tt10525920	2	nm10740724	self	\N	["Self","NASA's Jet Propulsion Laboratory"]
tt10525920	3	nm10785377	self	\N	["Self","Co-founder Entry Point"]
tt10525920	4	nm6300722	self	\N	["Self"]
tt10525924	1	nm0304736	actor	\N	["Silvan Hasson"]
tt10525924	2	nm0253436	actress	\N	["Rachel Hasson"]
tt10525924	3	nm0051676	actor	\N	["Shay Rosen"]
tt10525924	4	nm1206307	actress	\N	["Shani Rosen"]
tt10525924	5	nm1129833	director	\N	\N
tt10525924	6	nm1119344	writer	creator	\N
tt10525924	7	nm1896757	writer	screenplay	\N
tt10525924	8	nm2066636	producer	producer	\N
tt10525924	9	nm2137309	producer	producer	\N
tt10525926	1	nm8374966	actor	\N	\N
tt10525926	2	nm8881664	actress	\N	\N
tt10525930	1	nm10785380	actress	\N	["Anri"]
tt10525930	2	nm10785553	actor	\N	\N
tt10525930	3	nm5496852	actor	\N	\N
tt10525930	4	nm6262854	director	\N	\N
tt10525932	1	nm4913514	self	\N	["Self - Host"]
tt10525934	1	nm0105523	self	\N	["Self - Host"]
tt10525934	2	nm0057326	self	\N	["Self - Guest"]
tt10525934	3	nm0503204	self	\N	["Self - Guest"]
tt10525936	1	nm3087677	actress	\N	\N
tt10525936	2	nm8374966	actor	\N	\N
tt10525936	3	nm8081206	actress	\N	\N
tt10525938	1	nm0105523	self	\N	["Self - Host"]
tt10525938	2	nm0057326	self	\N	["Self - Guest"]
tt10525938	3	nm0340257	self	\N	["Self - Guest"]
tt10525938	4	nm0503204	self	\N	["Self - Guest"]
tt10525940	10	nm3235430	self	\N	["Self"]
tt10525940	1	nm0330730	self	\N	["Self - Moderator"]
tt10525940	2	nm0711110	self	\N	["Self"]
tt10525940	3	nm0018734	self	\N	["Self"]
tt10525940	4	nm0592573	self	\N	["Self"]
tt10525940	5	nm1264751	director	\N	\N
tt10525940	6	nm2740174	self	\N	["Self"]
tt10525940	7	nm2794212	self	\N	["Self"]
tt10525940	8	nm5014507	self	\N	["Self"]
tt10525940	9	nm1670549	self	\N	["Self"]
tt10525942	1	nm0105523	self	\N	["Self - Host"]
tt10525942	2	nm0057326	self	\N	["Self - Guest"]
tt10525942	3	nm0340257	self	\N	["Self - Guest"]
tt10525942	4	nm0503204	self	\N	["Self - Guest"]
tt10525944	1	nm8780177	self	\N	["Self - Host"]
tt10525948	1	nm0105523	self	\N	["Self - Host"]
tt10525948	2	nm0284821	self	\N	["Self - Guest"]
tt10525948	3	nm0340257	self	\N	["Self - Guest"]
tt10525948	4	nm7967943	self	\N	["Self - Guest"]
tt10525950	1	nm10785058	actress	\N	\N
tt10525950	2	nm9048470	actress	\N	\N
tt10525950	3	nm8374966	actor	\N	\N
tt10525952	1	nm6119269	actress	\N	\N
tt10525954	1	nm10785438	actress	\N	\N
tt10525954	2	nm10785439	actress	\N	\N
tt10525954	3	nm8374966	actor	\N	\N
tt10525958	1	nm0105523	self	\N	["Self - Host"]
tt10525958	2	nm0284821	self	\N	["Self - Guest"]
tt10525958	3	nm0340257	self	\N	["Self - Guest"]
tt10525958	4	nm7967943	self	\N	["Self - Guest"]
tt10525960	1	nm0105523	self	\N	["Self - Host"]
tt10525960	2	nm0284821	self	\N	["Self - Guest"]
tt10525960	3	nm0340257	self	\N	["Self - Guest"]
tt10525960	4	nm7967943	self	\N	["Self - Guest"]
tt10525962	10	nm7823466	writer	outline	\N
tt10525962	1	nm0092067	actress	\N	["Jenny Deile"]
tt10525962	2	nm0124055	actor	\N	["Thorsten Fechner"]
tt10525962	3	nm1067545	actress	\N	["Eun-Hi Töppers"]
tt10525962	4	nm0701182	actor	\N	["Stefano Maldini"]
tt10525962	5	nm1514276	director	\N	\N
tt10525962	6	nm6785808	writer	dialogue	\N
tt10525962	7	nm3019642	writer	dialogue	\N
tt10525962	8	nm2368703	writer	dialogue	\N
tt10525962	9	nm0530698	writer	outline	\N
tt10525964	1	nm1795464	actor	\N	["90's Groom","husband","dad"]
tt10525964	2	nm1169838	actress	\N	["90's Bride","Wife","mom"]
tt10525964	3	nm0994538	director	\N	\N
tt10525964	4	nm4016426	editor	\N	\N
tt10525966	1	nm9541756	actress	\N	["Nida Butt"]
tt10525966	2	nm9804924	actor	\N	["Sami Ansari"]
tt10525966	3	nm10785444	actress	\N	["Irma"]
tt10525966	4	nm10785443	actor	\N	["Boss"]
tt10525968	1	nm0105523	self	\N	["Self - Host"]
tt10525968	2	nm0284821	self	\N	["Self - Guest"]
tt10525968	3	nm0340257	self	\N	["Self - Guest"]
tt10525968	4	nm7967943	self	\N	["Self - Guest"]
tt10525970	1	nm0105523	self	\N	["Self - Host"]
tt10525970	2	nm0284821	self	\N	["Self - Guest"]
tt10525970	3	nm0340257	self	\N	["Self - Guest"]
tt10525970	4	nm7967943	self	\N	["Self - Guest"]
tt10525974	1	nm0105523	self	\N	["Self - Host"]
tt10525974	2	nm2535794	self	\N	["Self - Guest"]
tt10525974	3	nm0529561	self	\N	["Self - Guest"]
tt10525974	4	nm1896766	self	\N	["Self - Guest"]
tt10525976	1	nm0105523	self	\N	["Self - Host"]
tt10525976	2	nm2535794	self	\N	["Self - Guest"]
tt10525976	3	nm0529561	self	\N	["Self - Guest"]
tt10525976	4	nm1896766	self	\N	["Self - Guest"]
tt10525980	1	nm7650309	actress	\N	\N
tt10525980	2	nm4168016	actress	\N	\N
tt10525980	3	nm6466057	actress	\N	\N
tt10525982	10	nm7823466	writer	outline	\N
tt10525982	1	nm0036358	actress	\N	["Annalena Bergmann"]
tt10525982	2	nm0124055	actor	\N	["Thorsten Fechner"]
tt10525982	3	nm1067545	actress	\N	["Eun-Hi Töppers"]
tt10525982	4	nm0701182	actor	\N	["Stefano Maldini"]
tt10525982	5	nm1514276	director	\N	\N
tt10525982	6	nm6785808	writer	dialogue	\N
tt10525982	7	nm3019642	writer	dialogue	\N
tt10525982	8	nm2292551	writer	dialogue	\N
tt10525982	9	nm0530698	writer	outline	\N
tt10525984	1	nm0105523	self	\N	["Self - Host"]
tt10525984	2	nm2535794	self	\N	["Self - Guest"]
tt10525984	3	nm0529561	self	\N	["Self - Guest"]
tt10525984	4	nm1896766	self	\N	["Self - Guest"]
tt10525986	1	nm10784126	actress	\N	\N
tt10525986	2	nm9465121	actress	\N	\N
tt10525986	3	nm10785459	actress	\N	\N
tt10525986	4	nm10785460	actress	\N	\N
tt10525986	5	nm7855623	actress	\N	\N
tt10525986	6	nm10785461	actress	\N	\N
tt10525988	1	nm0105523	self	\N	["Self - Host"]
tt10525988	2	nm2535794	self	\N	["Self - Guest"]
tt10525988	3	nm0529561	self	\N	["Self - Guest"]
tt10525988	4	nm1896766	self	\N	["Self - Guest"]
tt10525990	1	nm0105523	self	\N	["Self - Host"]
tt10525990	2	nm2535794	self	\N	["Self - Guest"]
tt10525990	3	nm0529561	self	\N	["Self - Guest"]
tt10525990	4	nm1896766	self	\N	["Self - Guest"]
tt10525992	1	nm0936572	actor	\N	["Harry Wismer - Narrator"]
tt10525992	2	nm0093702	director	\N	\N
tt10525996	1	nm0831090	actress	\N	["Johanne"]
tt10525996	2	nm6694274	actress	\N	["Helle"]
tt10525996	3	nm10785462	actress	\N	["Julie"]
tt10525996	4	nm9733125	director	\N	\N
tt10525996	5	nm5941418	composer	\N	\N
tt10525996	6	nm10785463	cinematographer	\N	\N
tt10525996	7	nm10785464	editor	\N	\N
tt10526000	1	nm7338354	actress	\N	["Host (2019)"]
tt10526000	2	nm9657254	actress	\N	["Host (2019)"]
tt10526000	3	nm9978467	actor	\N	["Guest (2019)"]
tt10526002	1	nm9116319	actress	\N	["Lindsey"]
tt10526002	2	nm9812745	actress	\N	["Kathryn"]
tt10526002	3	nm4436043	actress	\N	["Jess"]
tt10526002	4	nm10785470	actor	\N	["Jude"]
tt10526002	5	nm5364826	director	\N	\N
tt10526002	6	nm8237327	cinematographer	\N	\N
tt10526004	1	nm10411832	actress	\N	["Cook"]
tt10526004	2	nm8230058	director	\N	\N
tt10526004	3	nm0850601	producer	producer	\N
tt10526004	4	nm5594221	cinematographer	\N	\N
tt10526006	10	nm7823466	writer	outline	\N
tt10526006	1	nm0036358	actress	\N	["Annalena Bergmann"]
tt10526006	2	nm0124055	actor	\N	["Thorsten Fechner"]
tt10526006	3	nm1067545	actress	\N	["Eun-Hi Töppers"]
tt10526006	4	nm0701182	actor	\N	["Stefano Maldini"]
tt10526006	5	nm1283825	director	\N	\N
tt10526006	6	nm6785808	writer	dialogue	\N
tt10526006	7	nm1520933	writer	dialogue	\N
tt10526006	8	nm2445954	writer	dialogue	\N
tt10526006	9	nm0530698	writer	outline	\N
tt10526008	1	nm7338354	actress	\N	["Host (2019)"]
tt10526008	2	nm9657254	actress	\N	["Host (2019)"]
tt10526008	3	nm8596785	actress	\N	["Guest (2019)"]
tt10526010	1	nm2116358	actor	\N	["Kamran Kamrava"]
tt10526010	2	nm8561115	actress	\N	["Haleh Sherafat"]
tt10526010	3	nm1758612	actor	\N	["Houshang Sharafat"]
tt10526010	4	nm0315574	actor	\N	["Pouladtan"]
tt10526010	5	nm6403603	writer	\N	\N
tt10526010	6	nm0702600	writer	\N	\N
tt10526010	7	nm11330132	producer	producer	\N
tt10526010	8	nm2201950	composer	\N	\N
tt10526010	9	nm4977209	editor	\N	\N
tt10526012	1	nm8050251	director	\N	\N
tt10526012	2	nm8847815	cinematographer	\N	\N
tt10526012	3	nm10657424	editor	\N	\N
tt10526016	1	nm9617511	actor	\N	\N
tt10526016	2	nm7112994	actress	\N	\N
tt10526016	3	nm5173381	actor	\N	\N
tt10526016	4	nm10785487	director	\N	\N
tt10526016	5	nm10657424	director	\N	\N
tt10526016	6	nm10785488	composer	\N	\N
tt10526016	7	nm9540482	cinematographer	\N	\N
tt10526016	8	nm10388076	cinematographer	\N	\N
tt10526018	1	nm7338354	actress	\N	["Host (2019)"]
tt10526018	2	nm9657254	actress	\N	["Host (2019)"]
tt10526018	3	nm10785494	actress	\N	["Guest (2019)"]
tt10526018	4	nm10785495	actress	\N	["Guest (2019)"]
tt10526018	5	nm10785496	actress	\N	["Guest (2019)"]
tt10526018	6	nm6618547	actor	\N	["Guest"]
tt10526020	1	nm7338354	actress	\N	["Host (2019)"]
tt10526020	2	nm9657254	actress	\N	["Host (2019)"]
tt10526020	3	nm5416953	actor	\N	["Guest (2019)"]
tt10526022	1	nm7338354	actress	\N	["Host (2019)"]
tt10526022	2	nm9657254	actress	\N	["Host (2019)"]
tt10526022	3	nm4863258	actor	\N	["Guest (2019)"]
tt10526024	1	nm7338354	actress	\N	["Host (2019)"]
tt10526024	2	nm9657254	actress	\N	["Host (2019)"]
tt10526024	3	nm10785363	actress	\N	["Guest (2019)"]
tt10526026	10	nm7823466	writer	outline	\N
tt10526026	1	nm1067545	actress	\N	["Eun-Hi Töppers"]
tt10526026	2	nm0901444	actress	\N	["Annika Kruse"]
tt10526026	3	nm0701182	actor	\N	["Stefano Maldini"]
tt10526026	4	nm1064343	actress	\N	["Toni Maldini"]
tt10526026	5	nm1283825	director	\N	\N
tt10526026	6	nm6785808	writer	dialogue	\N
tt10526026	7	nm1520933	writer	dialogue	\N
tt10526026	8	nm2317090	writer	dialogue	\N
tt10526026	9	nm0530698	writer	outline	\N
tt10526028	1	nm10071664	actor	\N	\N
tt10526028	2	nm7279142	actress	\N	["Director"]
tt10526028	3	nm6377311	actress	\N	\N
tt10526028	4	nm7634044	actor	\N	["Writer"]
tt10526028	5	nm9812745	director	\N	\N
tt10526028	6	nm10262603	cinematographer	\N	\N
tt10526038	1	nm9804924	actor	\N	["Sami Ansari"]
tt10526038	2	nm9541756	actress	\N	["Nida Butt"]
tt10526038	3	nm10785444	actress	\N	["Irma"]
tt10526038	4	nm10785443	actor	\N	["Boss"]
tt10526048	1	nm0667504	self	\N	["Self - Host"]
tt10526048	2	nm2999882	self	\N	["Self - Tweede Kamerlid PvdA"]
tt10526048	3	nm2431323	self	\N	["Self"]
tt10526048	4	nm4905994	self	\N	["Self"]
tt10526048	5	nm0771795	composer	\N	\N
tt10526048	6	nm6955229	archive_footage	\N	["Self - Advocaat Kinderen"]
tt10526060	10	nm2808738	writer	creator	\N
tt10526060	1	nm0052508	actor	\N	["Julien Bastide"]
tt10526060	2	nm0080758	actor	\N	["Virgile Berville"]
tt10526060	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt10526060	4	nm1328650	actor	\N	["Victor Estrela"]
tt10526060	5	nm2089023	director	\N	\N
tt10526060	6	nm0619599	director	\N	\N
tt10526060	7	nm0717054	director	\N	\N
tt10526060	8	nm0844327	writer	original idea	\N
tt10526060	9	nm1804726	writer	original idea	\N
tt10526062	1	nm9804924	actor	\N	["Sami Ansari"]
tt10526062	2	nm9541756	actress	\N	["Nida Butt"]
tt10526076	1	nm0399015	self	\N	["Self - Host"]
tt10526076	2	nm4620622	self	\N	["Self - Host"]
tt10526076	3	nm5376582	self	\N	["Self"]
tt10526076	4	nm5694791	self	\N	["Self"]
tt10526076	5	nm10785167	director	\N	\N
tt10526084	1	nm9804924	actor	\N	["Sami Ansari"]
tt10526084	2	nm9541756	actress	\N	["Nida Butt"]
tt10526094	1	nm0399015	self	\N	["Self - Host"]
tt10526094	2	nm4620622	self	\N	["Self - Host"]
tt10526094	3	nm5376582	self	\N	["Self"]
tt10526094	4	nm6039993	self	\N	["Self"]
tt10526094	5	nm10785167	director	\N	\N
tt10526098	1	nm11886962	actor	\N	["Sawczuk's Neighbor"]
tt10526112	1	nm9508117	producer	producer	\N
tt10526112	2	nm1939626	producer	producer	\N
tt10526112	3	nm10167953	producer	producer	\N
tt10526116	10	nm9684468	writer	screenplay	\N
tt10526116	1	nm1654579	actor	\N	["Michal Domanski"]
tt10526116	2	nm7668052	actress	\N	["Justyna Maczek"]
tt10526116	3	nm10721521	actor	\N	["Man"]
tt10526116	4	nm1384437	actress	\N	["Marzena Lisiak"]
tt10526116	5	nm2558317	director	supervising director	\N
tt10526116	6	nm3166235	director	\N	\N
tt10526116	7	nm4939712	director	\N	\N
tt10526116	8	nm1458969	director	\N	\N
tt10526116	9	nm8009217	director	\N	\N
tt10526118	10	nm9684468	writer	screenplay	\N
tt10526118	1	nm10697609	actress	\N	["Nun Eliza"]
tt10526118	2	nm12279948	actress	\N	["Girl"]
tt10526118	3	nm0344833	actress	\N	["Krystyna Sawczuk"]
tt10526118	4	nm2351357	actress	\N	["Pamela Kulas"]
tt10526118	5	nm2558317	director	supervising director	\N
tt10526118	6	nm3166235	director	\N	\N
tt10526118	7	nm4939712	director	\N	\N
tt10526118	8	nm1458969	director	\N	\N
tt10526118	9	nm8009217	director	\N	\N
tt10526122	10	nm9684468	writer	screenplay	\N
tt10526122	1	nm0011464	actor	\N	["Ludwik Pieczuk"]
tt10526122	2	nm1794414	actor	\N	["Radek Zielinski"]
tt10526122	3	nm7668052	actress	\N	["Justyna Maczek"]
tt10526122	4	nm4829041	actor	\N	["Tymoteusz"]
tt10526122	5	nm2558317	director	supervising director	\N
tt10526122	6	nm3166235	director	\N	\N
tt10526122	7	nm4939712	director	\N	\N
tt10526122	8	nm1458969	director	\N	\N
tt10526122	9	nm8009217	director	\N	\N
tt10526124	1	nm0399015	self	\N	["Self - Host"]
tt10526124	2	nm4620622	self	\N	["Self - Host"]
tt10526124	3	nm5376582	self	\N	["Self"]
tt10526124	4	nm6039993	self	\N	["Self"]
tt10526124	5	nm10785167	director	\N	\N
tt10526124	6	nm5714333	self	\N	["Self"]
tt10526124	7	nm8151982	self	\N	["Self"]
tt10526128	10	nm9684468	writer	screenplay	\N
tt10526128	1	nm10350024	actor	\N	["Courier"]
tt10526128	2	nm1794414	actor	\N	["Radek Zielinski"]
tt10526128	3	nm7668052	actress	\N	["Justyna Maczek"]
tt10526128	4	nm4660527	actress	\N	["Urszula Dzieciatkiewicz"]
tt10526128	5	nm2558317	director	supervising director	\N
tt10526128	6	nm3166235	director	\N	\N
tt10526128	7	nm4939712	director	\N	\N
tt10526128	8	nm1458969	director	\N	\N
tt10526128	9	nm8009217	director	\N	\N
tt10526130	10	nm9684468	writer	screenplay	\N
tt10526130	1	nm1794414	actor	\N	["Radek Zielinski"]
tt10526130	2	nm10510576	actress	\N	["Helpline employee"]
tt10526130	3	nm7668052	actress	\N	["Justyna Maczek"]
tt10526130	4	nm2351357	actress	\N	["Pamela Kulas"]
tt10526130	5	nm2558317	director	supervising director	\N
tt10526130	6	nm3166235	director	\N	\N
tt10526130	7	nm4939712	director	\N	\N
tt10526130	8	nm1458969	director	\N	\N
tt10526130	9	nm8009217	director	\N	\N
tt10526134	1	nm3831904	self	\N	["Self"]
tt10526134	2	nm10785521	director	\N	\N
tt10526134	3	nm7299828	producer	producer	\N
tt10526134	4	nm11108252	cinematographer	director of photography	\N
tt10526138	10	nm9684468	writer	screenplay	\N
tt10526138	1	nm0011464	actor	\N	["Ludwik Pieczuk"]
tt10526138	2	nm1794414	actor	\N	["Radek Zielinski"]
tt10526138	3	nm1654579	actor	\N	["Michal Domanski"]
tt10526138	4	nm7668052	actress	\N	["Justyna Maczek"]
tt10526138	5	nm2558317	director	supervising director	\N
tt10526138	6	nm3166235	director	\N	\N
tt10526138	7	nm4939712	director	\N	\N
tt10526138	8	nm1458969	director	\N	\N
tt10526138	9	nm8009217	director	\N	\N
tt10526140	10	nm9684468	writer	screenplay	\N
tt10526140	1	nm1794414	actor	\N	["Radek Zielinski"]
tt10526140	2	nm7668052	actress	\N	["Justyna Maczek"]
tt10526140	3	nm4829041	actor	\N	["Tymoteusz"]
tt10526140	4	nm2407810	actress	\N	["Sylwia Konecka"]
tt10526140	5	nm2558317	director	supervising director	\N
tt10526140	6	nm3166235	director	\N	\N
tt10526140	7	nm4939712	director	\N	\N
tt10526140	8	nm1458969	director	\N	\N
tt10526140	9	nm8009217	director	\N	\N
tt10526142	1	nm0399015	self	\N	["Self - Host"]
tt10526142	2	nm4620622	self	\N	["Self - Host"]
tt10526142	3	nm5376582	self	\N	["Self"]
tt10526142	4	nm0508356	self	\N	["Self"]
tt10526142	5	nm10785167	director	\N	\N
tt10526142	6	nm2209972	self	\N	["Self"]
tt10526146	10	nm9684468	writer	screenplay	\N
tt10526146	1	nm5898523	actor	\N	["Security Guard"]
tt10526146	2	nm2098839	actress	\N	["Emilia Miedzianowska"]
tt10526146	3	nm0417773	actor	\N	["Grzegorz Król"]
tt10526146	4	nm4562819	actress	\N	["Pola Majewska"]
tt10526146	5	nm2558317	director	supervising director	\N
tt10526146	6	nm3166235	director	\N	\N
tt10526146	7	nm4939712	director	\N	\N
tt10526146	8	nm1458969	director	\N	\N
tt10526146	9	nm8009217	director	\N	\N
tt10526150	10	nm9684468	writer	screenplay	\N
tt10526150	1	nm0011464	actor	\N	["Ludwik Pieczuk"]
tt10526150	2	nm1678574	actor	\N	["Prosecutor"]
tt10526150	3	nm1654579	actor	\N	["Michal Domanski"]
tt10526150	4	nm1384437	actress	\N	["Marzena Lisiak"]
tt10526150	5	nm2558317	director	supervising director	\N
tt10526150	6	nm3166235	director	\N	\N
tt10526150	7	nm4939712	director	\N	\N
tt10526150	8	nm1458969	director	\N	\N
tt10526150	9	nm8009217	director	\N	\N
tt10526154	10	nm9684468	writer	screenplay	\N
tt10526154	1	nm1794414	actor	\N	["Radek Zielinski"]
tt10526154	2	nm7668052	actress	\N	["Justyna Maczek"]
tt10526154	3	nm1384437	actress	\N	["Marzena Lisiak"]
tt10526154	4	nm4829041	actor	\N	["Tymoteusz"]
tt10526154	5	nm2558317	director	supervising director	\N
tt10526154	6	nm3166235	director	\N	\N
tt10526154	7	nm4939712	director	\N	\N
tt10526154	8	nm1458969	director	\N	\N
tt10526154	9	nm8009217	director	\N	\N
tt10526156	10	nm9684468	writer	screenplay	\N
tt10526156	1	nm7668052	actress	\N	["Justyna Maczek"]
tt10526156	2	nm12279733	actress	\N	["Florist"]
tt10526156	3	nm2407810	actress	\N	["Sylwia Konecka"]
tt10526156	4	nm2098839	actress	\N	["Emilia Miedzianowska"]
tt10526156	5	nm2558317	director	supervising director	\N
tt10526156	6	nm3166235	director	\N	\N
tt10526156	7	nm4939712	director	\N	\N
tt10526156	8	nm1458969	director	\N	\N
tt10526156	9	nm8009217	director	\N	\N
tt10526160	10	nm9684468	writer	screenplay	\N
tt10526160	1	nm10003485	actor	\N	["Client"]
tt10526160	2	nm10357572	actor	\N	["Policeman"]
tt10526160	3	nm2351357	actress	\N	["Pamela Kulas"]
tt10526160	4	nm0344347	actor	\N	["Edward Marciniak"]
tt10526160	5	nm2558317	director	supervising director	\N
tt10526160	6	nm3166235	director	\N	\N
tt10526160	7	nm4939712	director	\N	\N
tt10526160	8	nm1458969	director	\N	\N
tt10526160	9	nm8009217	director	\N	\N
tt10526164	10	nm7355913	writer	staff writer	\N
tt10526164	1	nm0579696	actor	\N	["Virgil Tracy"]
tt10526164	2	nm1727356	actor	\N	["Scott Tracy"]
tt10526164	3	nm1270268	actor	\N	["Fuse"]
tt10526164	4	nm1382724	actor	\N	["The Hood"]
tt10526164	5	nm7772037	director	\N	\N
tt10526164	6	nm6954084	writer	written by	\N
tt10526164	7	nm1048706	writer	head writer	\N
tt10526164	8	nm0026755	writer	based on the original series by	\N
tt10526164	9	nm0027487	writer	based on the original series by	\N
tt10526166	10	nm9684468	writer	screenplay	\N
tt10526166	1	nm1794414	actor	\N	["Radek Zielinski"]
tt10526166	2	nm3101067	actor	\N	["Patient Wieslaw"]
tt10526166	3	nm7668052	actress	\N	["Justyna Maczek"]
tt10526166	4	nm0344833	actress	\N	["Krystyna Sawczuk"]
tt10526166	5	nm2558317	director	supervising director	\N
tt10526166	6	nm3166235	director	\N	\N
tt10526166	7	nm4939712	director	\N	\N
tt10526166	8	nm1458969	director	\N	\N
tt10526166	9	nm8009217	director	\N	\N
tt10526168	1	nm0399015	self	\N	["Self - Host"]
tt10526168	2	nm4620622	self	\N	["Self - Host"]
tt10526168	3	nm5376582	self	\N	["Self"]
tt10526168	4	nm0508356	self	\N	["Self"]
tt10526168	5	nm10785167	director	\N	\N
tt10526168	6	nm2209972	self	\N	["Self"]
tt10526168	7	nm3339688	self	\N	["Self"]
tt10526168	8	nm5535093	self	\N	["Self"]
tt10526168	9	nm10785523	self	\N	["Self"]
tt10526172	10	nm9684468	writer	screenplay	\N
tt10526172	1	nm11070951	actor	\N	["Antoni Kulas"]
tt10526172	2	nm1794414	actor	\N	["Radek Zielinski"]
tt10526172	3	nm7668052	actress	\N	["Justyna Maczek"]
tt10526172	4	nm1384437	actress	\N	["Marzena Lisiak"]
tt10526172	5	nm2558317	director	supervising director	\N
tt10526172	6	nm3166235	director	\N	\N
tt10526172	7	nm4939712	director	\N	\N
tt10526172	8	nm1458969	director	\N	\N
tt10526172	9	nm8009217	director	\N	\N
tt10526176	10	nm9684468	writer	screenplay	\N
tt10526176	1	nm11070951	actor	\N	["Antoni Kulas"]
tt10526176	2	nm1292030	actor	\N	["Leon Adamczyk"]
tt10526176	3	nm2098839	actress	\N	["Emilia Miedzianowska"]
tt10526176	4	nm6702518	actress	\N	["Amelia 'Melka' Dlugosz"]
tt10526176	5	nm2558317	director	supervising director	\N
tt10526176	6	nm3166235	director	\N	\N
tt10526176	7	nm4939712	director	\N	\N
tt10526176	8	nm1458969	director	\N	\N
tt10526176	9	nm8009217	director	\N	\N
tt10526180	10	nm9684468	writer	screenplay	\N
tt10526180	1	nm1794414	actor	\N	["Radek Zielinski"]
tt10526180	2	nm1654579	actor	\N	["Michal Domanski"]
tt10526180	3	nm7668052	actress	\N	["Justyna Maczek"]
tt10526180	4	nm4583070	actor	\N	["Daniel"]
tt10526180	5	nm2558317	director	supervising director	\N
tt10526180	6	nm3166235	director	\N	\N
tt10526180	7	nm4939712	director	\N	\N
tt10526180	8	nm1458969	director	\N	\N
tt10526180	9	nm8009217	director	\N	\N
tt10526182	10	nm9684468	writer	screenplay	\N
tt10526182	1	nm1794414	actor	\N	["Radek Zielinski"]
tt10526182	2	nm7668052	actress	\N	["Justyna Maczek"]
tt10526182	3	nm1384437	actress	\N	["Marzena Lisiak"]
tt10526182	4	nm2712793	actress	\N	["Antonina Kaniewska"]
tt10526182	5	nm2558317	director	supervising director	\N
tt10526182	6	nm3166235	director	\N	\N
tt10526182	7	nm4939712	director	\N	\N
tt10526182	8	nm1458969	director	\N	\N
tt10526182	9	nm8009217	director	\N	\N
tt10526184	10	nm7823466	writer	outline	\N
tt10526184	1	nm1207801	actor	\N	["Marlon Berger"]
tt10526184	2	nm0909353	actor	\N	["Raul Garcia"]
tt10526184	3	nm1067545	actress	\N	["Eun-Hi Töppers"]
tt10526184	4	nm0901444	actress	\N	["Annika Kruse"]
tt10526184	5	nm1283825	director	\N	\N
tt10526184	6	nm6785808	writer	dialogue	\N
tt10526184	7	nm1520933	writer	dialogue	\N
tt10526184	8	nm1514457	writer	dialogue	\N
tt10526184	9	nm0530698	writer	outline	\N
tt10526186	10	nm9684468	writer	screenplay	\N
tt10526186	1	nm11070951	actor	\N	["Antoni Kulas"]
tt10526186	2	nm1794414	actor	\N	["Radek Zielinski"]
