tconst	ordering	nconst	category	job	characters
tt22174566	2	nm7544059	actor	\N	\N
tt22174566	3	nm0684594	actor	\N	\N
tt22174566	4	nm0744094	actress	\N	\N
tt22174566	5	nm7544058	director	\N	\N
tt22174568	1	nm1338558	self	\N	["Self - Host"]
tt22174568	2	nm7544059	actor	\N	\N
tt22174568	3	nm0684594	actor	\N	\N
tt22174568	4	nm0744094	actress	\N	\N
tt22174568	5	nm7544058	director	\N	\N
tt22174572	10	nm9320879	director	\N	\N
tt22174572	1	nm6927603	actor	\N	\N
tt22174572	2	nm4666147	actress	\N	\N
tt22174572	3	nm3949423	actress	\N	\N
tt22174572	4	nm2412283	actress	\N	\N
tt22174572	5	nm1780287	director	\N	\N
tt22174572	6	nm5403874	director	\N	\N
tt22174572	7	nm5178416	director	\N	\N
tt22174572	8	nm9286744	director	\N	\N
tt22174572	9	nm6157140	director	\N	\N
tt22174574	1	nm1338558	self	\N	["Self - Host"]
tt22174574	2	nm7544059	actor	\N	\N
tt22174574	3	nm0684594	actor	\N	\N
tt22174574	4	nm0744094	actress	\N	\N
tt22174574	5	nm7544058	director	\N	\N
tt22174576	1	nm1338558	self	\N	["Self - Host"]
tt22174576	2	nm7544059	actor	\N	\N
tt22174576	3	nm0684594	actor	\N	\N
tt22174576	4	nm0744094	actress	\N	\N
tt22174576	5	nm7544058	director	\N	\N
tt22174578	1	nm1338558	self	\N	["Self - Host"]
tt22174578	2	nm7544059	actor	\N	\N
tt22174578	3	nm0684594	actor	\N	\N
tt22174578	4	nm0744094	actress	\N	\N
tt22174578	5	nm7544058	director	\N	\N
tt22174586	1	nm1338558	self	\N	["Self - Host"]
tt22174586	2	nm7544059	actor	\N	\N
tt22174586	3	nm0684594	actor	\N	\N
tt22174586	4	nm0744094	actress	\N	\N
tt22174586	5	nm7544058	director	\N	\N
tt22174588	1	nm1338558	self	\N	["Self - Host"]
tt22174588	2	nm7544059	actor	\N	\N
tt22174588	3	nm0684594	actor	\N	\N
tt22174588	4	nm0744094	actress	\N	\N
tt22174588	5	nm7544058	director	\N	\N
tt22174594	1	nm1338558	self	\N	["Self - Host"]
tt22174594	2	nm7544059	actor	\N	\N
tt22174594	3	nm0684594	actor	\N	\N
tt22174594	4	nm0744094	actress	\N	\N
tt22174594	5	nm7544058	director	\N	\N
tt22174596	1	nm1338558	self	\N	["Self - Host"]
tt22174596	2	nm7544059	actor	\N	\N
tt22174596	3	nm0684594	actor	\N	\N
tt22174596	4	nm0744094	actress	\N	\N
tt22174596	5	nm7544058	director	\N	\N
tt22174598	1	nm1338558	self	\N	["Self - Host"]
tt22174598	2	nm7544059	actor	\N	\N
tt22174598	3	nm0684594	actor	\N	\N
tt22174598	4	nm0744094	actress	\N	\N
tt22174598	5	nm7544058	director	\N	\N
tt22174600	1	nm1338558	self	\N	["Self - Host"]
tt22174600	2	nm7544059	actor	\N	\N
tt22174600	3	nm0684594	actor	\N	\N
tt22174600	4	nm0744094	actress	\N	\N
tt22174600	5	nm7544058	director	\N	\N
tt22174602	1	nm1338558	self	\N	["Self - Host"]
tt22174602	2	nm7544059	actor	\N	\N
tt22174602	3	nm0684594	actor	\N	\N
tt22174602	4	nm0744094	actress	\N	\N
tt22174602	5	nm7544058	director	\N	\N
tt22174606	1	nm1338558	self	\N	["Self - Host"]
tt22174606	2	nm7544059	actor	\N	\N
tt22174606	3	nm0684594	actor	\N	\N
tt22174606	4	nm0744094	actress	\N	\N
tt22174606	5	nm7544058	director	\N	\N
tt22174608	1	nm1338558	self	\N	["Self - Host"]
tt22174608	2	nm7544059	actor	\N	\N
tt22174608	3	nm0684594	actor	\N	\N
tt22174608	4	nm0744094	actress	\N	\N
tt22174608	5	nm7544058	director	\N	\N
tt22174610	1	nm1338558	self	\N	["Self - Host"]
tt22174610	2	nm7544059	actor	\N	\N
tt22174610	3	nm0684594	actor	\N	\N
tt22174610	4	nm0744094	actress	\N	\N
tt22174610	5	nm7544058	director	\N	\N
tt22174612	1	nm1338558	self	\N	["Self - Host"]
tt22174612	2	nm7544059	actor	\N	\N
tt22174612	3	nm0684594	actor	\N	\N
tt22174612	4	nm0744094	actress	\N	\N
tt22174612	5	nm7544058	director	\N	\N
tt22174614	1	nm13819539	actor	\N	["Coach"]
tt22174614	2	nm14050498	actor	\N	["Jamal Jackson"]
tt22174616	1	nm1338558	self	\N	["Self - Host"]
tt22174616	2	nm7544059	actor	\N	\N
tt22174616	3	nm0684594	actor	\N	\N
tt22174616	4	nm0744094	actress	\N	\N
tt22174616	5	nm7544058	director	\N	\N
tt22174618	1	nm2406271	self	\N	["Self"]
tt22174620	1	nm1338558	self	\N	["Self - Host"]
tt22174620	2	nm7544059	actor	\N	\N
tt22174620	3	nm0684594	actor	\N	\N
tt22174620	4	nm0744094	actress	\N	\N
tt22174620	5	nm7544058	director	\N	\N
tt22174622	1	nm1338558	self	\N	["Self - Host"]
tt22174622	2	nm7544059	actor	\N	\N
tt22174622	3	nm0684594	actor	\N	\N
tt22174622	4	nm0744094	actress	\N	\N
tt22174622	5	nm7544058	director	\N	\N
tt22174626	1	nm0002064	self	\N	["Self - Guest"]
tt22174626	2	nm0266622	self	\N	["Self - Guest"]
tt22174626	3	nm0050959	self	\N	["Self - Guest"]
tt22174626	4	nm0755267	self	\N	["Self - Guest"]
tt22174626	5	nm3941856	producer	producer	\N
tt22174626	6	nm3371430	editor	\N	\N
tt22174626	7	nm2646861	self	\N	["Self - Guest"]
tt22174628	1	nm1338558	self	\N	["Self - Host"]
tt22174628	2	nm7544059	actor	\N	\N
tt22174628	3	nm0684594	actor	\N	\N
tt22174628	4	nm0744094	actress	\N	\N
tt22174628	5	nm7544058	director	\N	\N
tt22174630	1	nm1338558	self	\N	["Self - Host"]
tt22174630	2	nm7544059	actor	\N	\N
tt22174630	3	nm0684594	actor	\N	\N
tt22174630	4	nm0744094	actress	\N	\N
tt22174630	5	nm7544058	director	\N	\N
tt22174634	1	nm1338558	self	\N	["Self - Host"]
tt22174634	2	nm7544059	actor	\N	\N
tt22174634	3	nm0684594	actor	\N	\N
tt22174634	4	nm0744094	actress	\N	\N
tt22174634	5	nm7544058	director	\N	\N
tt22174636	1	nm1338558	self	\N	["Self - Host"]
tt22174636	2	nm7544059	actor	\N	\N
tt22174636	3	nm0684594	actor	\N	\N
tt22174636	4	nm0744094	actress	\N	\N
tt22174636	5	nm7544058	director	\N	\N
tt22174638	1	nm9387920	actor	\N	["Miksu"]
tt22174638	2	nm11121544	actor	\N	["Santtu"]
tt22174638	3	nm13011750	director	\N	\N
tt22174638	4	nm11877139	producer	producer	\N
tt22174638	5	nm9398780	cinematographer	\N	\N
tt22174638	6	nm4028643	editor	\N	\N
tt22174640	1	nm1338558	self	\N	["Self - Host"]
tt22174640	2	nm7544059	actor	\N	\N
tt22174640	3	nm0684594	actor	\N	\N
tt22174640	4	nm0744094	actress	\N	\N
tt22174640	5	nm7544058	director	\N	\N
tt22174644	1	nm1338558	self	\N	["Self - Host"]
tt22174644	2	nm7544059	actor	\N	\N
tt22174644	3	nm0684594	actor	\N	\N
tt22174644	4	nm0744094	actress	\N	\N
tt22174644	5	nm7544058	director	\N	\N
tt22174646	1	nm1338558	self	\N	["Self - Host"]
tt22174646	2	nm7544059	actor	\N	\N
tt22174646	3	nm0684594	actor	\N	\N
tt22174646	4	nm0744094	actress	\N	\N
tt22174646	5	nm7544058	director	\N	\N
tt22174648	1	nm1338558	self	\N	["Self - Host"]
tt22174648	2	nm7544059	actor	\N	\N
tt22174648	3	nm0684594	actor	\N	\N
tt22174648	4	nm0744094	actress	\N	\N
tt22174648	5	nm7544058	director	\N	\N
tt22174650	1	nm1338558	self	\N	["Self - Host"]
tt22174650	2	nm7544059	actor	\N	\N
tt22174650	3	nm0684594	actor	\N	\N
tt22174650	4	nm0744094	actress	\N	\N
tt22174650	5	nm7544058	director	\N	\N
tt22174656	1	nm1338558	self	\N	["Self - Host"]
tt22174656	2	nm7544059	actor	\N	\N
tt22174656	3	nm0684594	actor	\N	\N
tt22174656	4	nm0744094	actress	\N	\N
tt22174656	5	nm7544058	director	\N	\N
tt22174660	1	nm1338558	self	\N	["Self - Host"]
tt22174660	2	nm7544059	actor	\N	\N
tt22174660	3	nm0684594	actor	\N	\N
tt22174660	4	nm0744094	actress	\N	\N
tt22174660	5	nm7544058	director	\N	\N
tt22174662	1	nm1338558	self	\N	["Self - Host"]
tt22174662	2	nm7544059	actor	\N	\N
tt22174662	3	nm0684594	actor	\N	\N
tt22174662	4	nm0744094	actress	\N	\N
tt22174662	5	nm7544058	director	\N	\N
tt22174664	1	nm1338558	self	\N	["Self - Host"]
tt22174664	2	nm7544059	actor	\N	\N
tt22174664	3	nm0684594	actor	\N	\N
tt22174664	4	nm0744094	actress	\N	\N
tt22174664	5	nm7544058	director	\N	\N
tt22174666	1	nm1338558	self	\N	["Self - Host"]
tt22174666	2	nm7544059	actor	\N	\N
tt22174666	3	nm0684594	actor	\N	\N
tt22174666	4	nm0744094	actress	\N	\N
tt22174666	5	nm7544058	director	\N	\N
tt22174668	1	nm12549279	actor	\N	["Narrator"]
tt22174670	1	nm7646729	director	\N	\N
tt22174670	2	nm6800486	producer	producer	\N
tt22174670	3	nm4216994	cinematographer	\N	\N
tt22174672	1	nm2406271	self	\N	["Self"]
tt22174674	1	nm1338558	self	\N	["Self - Host"]
tt22174674	2	nm7544059	actor	\N	\N
tt22174674	3	nm0684594	actor	\N	\N
tt22174674	4	nm0744094	actress	\N	\N
tt22174674	5	nm7544058	director	\N	\N
tt22174676	1	nm1338558	self	\N	["Self - Host"]
tt22174676	2	nm7544059	actor	\N	\N
tt22174676	3	nm0684594	actor	\N	\N
tt22174676	4	nm0744094	actress	\N	\N
tt22174676	5	nm7544058	director	\N	\N
tt22174678	1	nm1338558	self	\N	["Self - Host"]
tt22174678	2	nm7544059	actor	\N	\N
tt22174678	3	nm0684594	actor	\N	\N
tt22174678	4	nm0744094	actress	\N	\N
tt22174678	5	nm7544058	director	\N	\N
tt22174680	1	nm1338558	self	\N	["Self - Host"]
tt22174680	2	nm7544059	actor	\N	\N
tt22174680	3	nm0684594	actor	\N	\N
tt22174680	4	nm0744094	actress	\N	\N
tt22174680	5	nm7544058	director	\N	\N
tt22174684	1	nm1338558	self	\N	["Self - Host"]
tt22174684	2	nm7544059	actor	\N	\N
tt22174684	3	nm0684594	actor	\N	\N
tt22174684	4	nm0744094	actress	\N	\N
tt22174684	5	nm7544058	director	\N	\N
tt22174686	1	nm1338558	self	\N	["Self - Host"]
tt22174686	2	nm7544059	actor	\N	\N
tt22174686	3	nm0684594	actor	\N	\N
tt22174686	4	nm0744094	actress	\N	\N
tt22174686	5	nm7544058	director	\N	\N
tt22174688	1	nm11499568	self	\N	["Self - Host"]
tt22174688	2	nm14062888	self	\N	["Self"]
tt22174688	3	nm12520382	self	\N	["Self"]
tt22174690	1	nm1338558	self	\N	["Self - Host"]
tt22174690	2	nm7544059	actor	\N	\N
tt22174690	3	nm0684594	actor	\N	\N
tt22174690	4	nm0744094	actress	\N	\N
tt22174690	5	nm7544058	director	\N	\N
tt22174692	1	nm1338558	self	\N	["Self - Host"]
tt22174692	2	nm7544059	actor	\N	\N
tt22174692	3	nm0684594	actor	\N	\N
tt22174692	4	nm0744094	actress	\N	\N
tt22174692	5	nm7544058	director	\N	\N
tt22174694	1	nm1338558	self	\N	["Self - Host"]
tt22174694	2	nm7544059	actor	\N	\N
tt22174694	3	nm0684594	actor	\N	\N
tt22174694	4	nm0744094	actress	\N	\N
tt22174694	5	nm7544058	director	\N	\N
tt22174700	1	nm1338558	self	\N	["Self - Host"]
tt22174700	2	nm7544059	actor	\N	\N
tt22174700	3	nm0684594	actor	\N	\N
tt22174700	4	nm0744094	actress	\N	\N
tt22174700	5	nm7544058	director	\N	\N
tt22174704	1	nm1338558	self	\N	["Self - Host"]
tt22174704	2	nm7544059	actor	\N	\N
tt22174704	3	nm0684594	actor	\N	\N
tt22174704	4	nm0744094	actress	\N	\N
tt22174704	5	nm7544058	director	\N	\N
tt22174706	1	nm14062891	actor	\N	\N
tt22174706	2	nm14062890	actor	\N	\N
tt22174706	3	nm6855684	director	\N	\N
tt22174708	1	nm1338558	self	\N	["Self - Host"]
tt22174708	2	nm7544059	actor	\N	\N
tt22174708	3	nm0684594	actor	\N	\N
tt22174708	4	nm0744094	actress	\N	\N
tt22174708	5	nm7544058	director	\N	\N
tt22174712	1	nm1338558	self	\N	["Self - Host"]
tt22174712	2	nm7544059	actor	\N	\N
tt22174712	3	nm0684594	actor	\N	\N
tt22174712	4	nm0744094	actress	\N	\N
tt22174712	5	nm7544058	director	\N	\N
tt22174716	1	nm1338558	self	\N	["Self - Host"]
tt22174716	2	nm7544059	actor	\N	\N
tt22174716	3	nm0684594	actor	\N	\N
tt22174716	4	nm0744094	actress	\N	\N
tt22174716	5	nm7544058	director	\N	\N
tt22174720	1	nm1338558	self	\N	["Self - Host"]
tt22174720	2	nm7544059	actor	\N	\N
tt22174720	3	nm0684594	actor	\N	\N
tt22174720	4	nm0744094	actress	\N	\N
tt22174720	5	nm7544058	director	\N	\N
tt22174722	1	nm14062892	actor	\N	["Precinct chief"]
tt22174722	2	nm14062895	actress	\N	["Victim's mother"]
tt22174722	3	nm14062360	actress	\N	["Forensics expert"]
tt22174722	4	nm14062894	actor	\N	["District attorney"]
tt22174722	5	nm3266312	director	\N	\N
tt22174722	6	nm7664327	director	\N	\N
tt22174722	7	nm14062893	actress	\N	["Prosecution assistant"]
tt22174724	1	nm1338558	self	\N	["Self - Host"]
tt22174724	2	nm7544059	actor	\N	\N
tt22174724	3	nm0684594	actor	\N	\N
tt22174724	4	nm0744094	actress	\N	\N
tt22174724	5	nm7544058	director	\N	\N
tt22174730	1	nm1338558	self	\N	["Self - Host"]
tt22174730	2	nm7544059	actor	\N	\N
tt22174730	3	nm0684594	actor	\N	\N
tt22174730	4	nm0744094	actress	\N	\N
tt22174730	5	nm7544058	director	\N	\N
tt22174740	1	nm1338558	self	\N	["Self - Host"]
tt22174740	2	nm7544059	actor	\N	\N
tt22174740	3	nm0684594	actor	\N	\N
tt22174740	4	nm0744094	actress	\N	\N
tt22174740	5	nm7544058	director	\N	\N
tt22174744	1	nm1338558	self	\N	["Self - Host"]
tt22174744	2	nm7544059	actor	\N	\N
tt22174744	3	nm0684594	actor	\N	\N
tt22174744	4	nm0744094	actress	\N	\N
tt22174744	5	nm7544058	director	\N	\N
tt22174746	1	nm1338558	self	\N	["Self - Host"]
tt22174746	2	nm7544059	actor	\N	\N
tt22174746	3	nm0684594	actor	\N	\N
tt22174746	4	nm0744094	actress	\N	\N
tt22174746	5	nm7544058	director	\N	\N
tt22174752	1	nm1338558	self	\N	["Self - Host"]
tt22174752	2	nm7544059	actor	\N	\N
tt22174752	3	nm0684594	actor	\N	\N
tt22174752	4	nm0744094	actress	\N	\N
tt22174752	5	nm7544058	director	\N	\N
tt22174754	1	nm1338558	self	\N	["Self - Host"]
tt22174754	2	nm7544059	actor	\N	\N
tt22174754	3	nm0684594	actor	\N	\N
tt22174754	4	nm0744094	actress	\N	\N
tt22174754	5	nm7544058	director	\N	\N
tt22174756	1	nm1338558	self	\N	["Self - Host"]
tt22174756	2	nm7544059	actor	\N	\N
tt22174756	3	nm0684594	actor	\N	\N
tt22174756	4	nm0744094	actress	\N	\N
tt22174756	5	nm7544058	director	\N	\N
tt22174758	1	nm1338558	self	\N	["Self - Host"]
tt22174758	2	nm7544059	actor	\N	\N
tt22174758	3	nm0684594	actor	\N	\N
tt22174758	4	nm0744094	actress	\N	\N
tt22174758	5	nm7544058	director	\N	\N
tt22174762	1	nm1338558	self	\N	["Self - Host"]
tt22174762	2	nm7544059	actor	\N	\N
tt22174762	3	nm0684594	actor	\N	\N
tt22174762	4	nm0744094	actress	\N	\N
tt22174762	5	nm7544058	director	\N	\N
tt22174766	1	nm1338558	self	\N	["Self - Host"]
tt22174766	2	nm7544059	actor	\N	\N
tt22174766	3	nm0684594	actor	\N	\N
tt22174766	4	nm0744094	actress	\N	\N
tt22174766	5	nm7544058	director	\N	\N
tt22174768	1	nm2406271	self	\N	["Self"]
tt22174770	1	nm1338558	self	\N	["Self - Host"]
tt22174770	2	nm7544059	actor	\N	\N
tt22174770	3	nm0684594	actor	\N	\N
tt22174770	4	nm0744094	actress	\N	\N
tt22174770	5	nm7544058	director	\N	\N
tt22174772	1	nm1338558	self	\N	["Self - Host"]
tt22174772	2	nm7544059	actor	\N	\N
tt22174772	3	nm0684594	actor	\N	\N
tt22174772	4	nm0744094	actress	\N	\N
tt22174772	5	nm7544058	director	\N	\N
tt22174774	1	nm1338558	self	\N	["Self - Host"]
tt22174774	2	nm7544059	actor	\N	\N
tt22174774	3	nm0684594	actor	\N	\N
tt22174774	4	nm0744094	actress	\N	\N
tt22174774	5	nm7544058	director	\N	\N
tt22174776	10	nm14062992	actor	\N	["Nikolai Romanov"]
tt22174776	1	nm0261052	actor	\N	["Bruce Keating"]
tt22174776	2	nm14062899	actress	\N	["Laura Valentine"]
tt22174776	3	nm14062993	actor	\N	["Capitão Nolan"]
tt22174776	4	nm14063050	actor	\N	["Harry Williams"]
tt22174776	5	nm14062898	actor	\N	["George McLayne","John Sheiman"]
tt22174776	6	nm14063049	actress	\N	["Rebecca Wilson"]
tt22174776	7	nm8537822	actress	\N	["Maria Benevento"]
tt22174776	8	nm14062995	actress	\N	["Natasha Rasputin"]
tt22174776	9	nm14062996	actor	\N	["Sara Keating"]
tt22174778	1	nm1338558	self	\N	["Self - Host"]
tt22174778	2	nm7544059	actor	\N	\N
tt22174778	3	nm0684594	actor	\N	\N
tt22174778	4	nm0744094	actress	\N	\N
tt22174778	5	nm7544058	director	\N	\N
tt22174782	1	nm1338558	self	\N	["Self - Host"]
tt22174782	2	nm7544059	actor	\N	\N
tt22174782	3	nm0684594	actor	\N	\N
tt22174782	4	nm0744094	actress	\N	\N
tt22174782	5	nm7544058	director	\N	\N
tt22174784	1	nm1338558	self	\N	["Self - Host"]
tt22174784	2	nm7544059	actor	\N	\N
tt22174784	3	nm0684594	actor	\N	\N
tt22174784	4	nm0744094	actress	\N	\N
tt22174784	5	nm7544058	director	\N	\N
tt22174786	1	nm1338558	self	\N	["Self - Host"]
tt22174786	2	nm7544059	actor	\N	\N
tt22174786	3	nm0684594	actor	\N	\N
tt22174786	4	nm0744094	actress	\N	\N
tt22174786	5	nm7544058	director	\N	\N
tt22174788	1	nm9307116	director	\N	\N
tt22174788	2	nm11070688	writer	\N	\N
tt22174788	3	nm6800486	producer	producer	\N
tt22174792	1	nm1338558	self	\N	["Self - Host"]
tt22174792	2	nm7544059	actor	\N	\N
tt22174792	3	nm0684594	actor	\N	\N
tt22174792	4	nm0744094	actress	\N	\N
tt22174792	5	nm7544058	director	\N	\N
tt22174794	1	nm1338558	self	\N	["Self - Host"]
tt22174794	2	nm7544059	actor	\N	\N
tt22174794	3	nm0684594	actor	\N	\N
tt22174794	4	nm0744094	actress	\N	\N
tt22174794	5	nm7544058	director	\N	\N
tt22174796	1	nm14062904	actress	\N	["Anaiyah"]
tt22174796	2	nm13205319	actress	\N	["Hannah"]
tt22174796	3	nm11911316	actor	\N	["Seth"]
tt22174796	4	nm13920019	director	\N	\N
tt22174796	5	nm14062905	producer	producer	\N
tt22174796	6	nm13472485	cinematographer	\N	\N
tt22174796	7	nm14062906	editor	\N	\N
tt22174796	8	nm13470028	production_designer	\N	\N
tt22174798	1	nm1338558	self	\N	["Self - Host"]
tt22174798	2	nm7544059	actor	\N	\N
tt22174798	3	nm0684594	actor	\N	\N
tt22174798	4	nm0744094	actress	\N	\N
tt22174798	5	nm7544058	director	\N	\N
tt22174804	1	nm13011750	actor	\N	["Mafioso #3"]
tt22174804	2	nm9387920	actor	\N	["Miksu"]
tt22174804	3	nm5714314	actress	\N	["Mafioso #1"]
tt22174804	4	nm14062916	actor	\N	["Mafioso #2"]
tt22174804	5	nm11877139	director	\N	\N
tt22174804	6	nm9398780	cinematographer	\N	\N
tt22174804	7	nm4028643	editor	\N	\N
tt22174804	8	nm11121544	actor	\N	["Santtu"]
tt22174810	1	nm2406271	self	\N	["Self"]
tt22174812	10	nm1306746	writer	\N	\N
tt22174812	1	nm1717757	actress	\N	["Catherine Clemente"]
tt22174812	2	nm1387739	actor	\N	["Stan Malabanan"]
tt22174812	3	nm2209850	actress	\N	["Rita Acuesta"]
tt22174812	4	nm1246883	director	\N	\N
tt22174812	5	nm1362937	writer	\N	\N
tt22174812	6	nm7365034	writer	co-creator	\N
tt22174812	7	nm2771158	writer	head writer	\N
tt22174812	8	nm14062917	writer	developer	\N
tt22174812	9	nm1436847	writer	story	\N
tt22174814	10	nm1306746	writer	\N	\N
tt22174814	1	nm1717757	actress	\N	["Catherine Clemente"]
tt22174814	2	nm1387739	actor	\N	["Stan Malabanan"]
tt22174814	3	nm2209850	actress	\N	["Rita Acuesta"]
tt22174814	4	nm1246883	director	\N	\N
tt22174814	5	nm1362937	writer	\N	\N
tt22174814	6	nm7365034	writer	co-creator	\N
tt22174814	7	nm2771158	writer	head writer	\N
tt22174814	8	nm14062917	writer	developer	\N
tt22174814	9	nm1436847	writer	story	\N
tt22174816	10	nm1306746	writer	\N	\N
tt22174816	1	nm1717757	actress	\N	["Catherine Clemente"]
tt22174816	2	nm1387739	actor	\N	["Stan Malabanan"]
tt22174816	3	nm2209850	actress	\N	["Rita Acuesta"]
tt22174816	4	nm1246883	director	\N	\N
tt22174816	5	nm1362937	writer	\N	\N
tt22174816	6	nm7365034	writer	co-creator	\N
tt22174816	7	nm2771158	writer	head writer	\N
tt22174816	8	nm14062917	writer	developer	\N
tt22174816	9	nm1436847	writer	story	\N
tt22174818	10	nm1306746	writer	\N	\N
tt22174818	1	nm1717757	actress	\N	["Catherine Clemente"]
tt22174818	2	nm1387739	actor	\N	["Stan Malabanan"]
tt22174818	3	nm2209850	actress	\N	["Rita Acuesta"]
tt22174818	4	nm1246883	director	\N	\N
tt22174818	5	nm1362937	writer	\N	\N
tt22174818	6	nm7365034	writer	co-creator	\N
tt22174818	7	nm2771158	writer	head writer	\N
tt22174818	8	nm14062917	writer	developer	\N
tt22174818	9	nm1436847	writer	story	\N
tt22174820	10	nm1306746	writer	\N	\N
tt22174820	1	nm1717757	actress	\N	["Catherine Clemente"]
tt22174820	2	nm1387739	actor	\N	["Stan Malabanan"]
tt22174820	3	nm2209850	actress	\N	["Rita Acuesta"]
tt22174820	4	nm1246883	director	\N	\N
tt22174820	5	nm1362937	writer	\N	\N
tt22174820	6	nm7365034	writer	co-creator	\N
tt22174820	7	nm2771158	writer	head writer	\N
tt22174820	8	nm14062917	writer	developer	\N
tt22174820	9	nm1436847	writer	story	\N
tt22174822	10	nm1306746	writer	\N	\N
tt22174822	1	nm1717757	actress	\N	["Catherine Clemente"]
tt22174822	2	nm1387739	actor	\N	["Stan Malabanan"]
tt22174822	3	nm2209850	actress	\N	["Rita Acuesta"]
tt22174822	4	nm1246883	director	\N	\N
tt22174822	5	nm1362937	writer	\N	\N
tt22174822	6	nm7365034	writer	co-creator	\N
tt22174822	7	nm2771158	writer	head writer	\N
tt22174822	8	nm14062917	writer	developer	\N
tt22174822	9	nm1436847	writer	story	\N
tt22174826	10	nm1306746	writer	\N	\N
tt22174826	1	nm1717757	actress	\N	["Catherine Clemente"]
tt22174826	2	nm1387739	actor	\N	["Stan Malabanan"]
tt22174826	3	nm2209850	actress	\N	["Rita Acuesta"]
tt22174826	4	nm1246883	director	\N	\N
tt22174826	5	nm1362937	writer	\N	\N
tt22174826	6	nm7365034	writer	co-creator	\N
tt22174826	7	nm2771158	writer	head writer	\N
tt22174826	8	nm14062917	writer	developer	\N
tt22174826	9	nm1436847	writer	story	\N
tt22174828	10	nm1306746	writer	\N	\N
tt22174828	1	nm1717757	actress	\N	["Catherine Clemente"]
tt22174828	2	nm1387739	actor	\N	["Stan Malabanan"]
tt22174828	3	nm2209850	actress	\N	["Rita Acuesta"]
tt22174828	4	nm1246883	director	\N	\N
tt22174828	5	nm1362937	writer	\N	\N
tt22174828	6	nm7365034	writer	co-creator	\N
tt22174828	7	nm2771158	writer	head writer	\N
tt22174828	8	nm14062917	writer	developer	\N
tt22174828	9	nm1436847	writer	story	\N
tt22174830	1	nm7356454	director	\N	\N
tt22174830	2	nm6193693	producer	producer	\N
tt22174832	10	nm1306746	writer	\N	\N
tt22174832	1	nm1717757	actress	\N	["Catherine Clemente"]
tt22174832	2	nm1387739	actor	\N	["Stan Malabanan"]
tt22174832	3	nm2209850	actress	\N	["Rita Acuesta"]
tt22174832	4	nm1246883	director	\N	\N
tt22174832	5	nm1362937	writer	\N	\N
tt22174832	6	nm7365034	writer	co-creator	\N
tt22174832	7	nm2771158	writer	head writer	\N
tt22174832	8	nm14062917	writer	developer	\N
tt22174832	9	nm1436847	writer	story	\N
tt22174836	10	nm1306746	writer	\N	\N
tt22174836	1	nm1717757	actress	\N	["Catherine Clemente"]
tt22174836	2	nm1387739	actor	\N	["Stan Malabanan"]
tt22174836	3	nm2209850	actress	\N	["Rita Acuesta"]
tt22174836	4	nm1246883	director	\N	\N
tt22174836	5	nm1362937	writer	\N	\N
tt22174836	6	nm7365034	writer	co-creator	\N
tt22174836	7	nm2771158	writer	head writer	\N
tt22174836	8	nm14062917	writer	developer	\N
tt22174836	9	nm1436847	writer	story	\N
tt22174838	10	nm1306746	writer	\N	\N
tt22174838	1	nm1717757	actress	\N	["Catherine Clemente"]
tt22174838	2	nm1387739	actor	\N	["Stan Malabanan"]
tt22174838	3	nm2209850	actress	\N	["Rita Acuesta"]
tt22174838	4	nm1246883	director	\N	\N
tt22174838	5	nm1362937	writer	\N	\N
tt22174838	6	nm7365034	writer	co-creator	\N
tt22174838	7	nm2771158	writer	head writer	\N
tt22174838	8	nm14062917	writer	developer	\N
tt22174838	9	nm1436847	writer	story	\N
tt22174846	10	nm1306746	writer	\N	\N
tt22174846	1	nm1717757	actress	\N	["Catherine Clemente"]
tt22174846	2	nm1387739	actor	\N	["Stan Malabanan"]
tt22174846	3	nm2209850	actress	\N	["Rita Acuesta"]
tt22174846	4	nm1246883	director	\N	\N
tt22174846	5	nm1362937	writer	\N	\N
tt22174846	6	nm7365034	writer	co-creator	\N
tt22174846	7	nm2771158	writer	head writer	\N
tt22174846	8	nm14062917	writer	developer	\N
tt22174846	9	nm1436847	writer	story	\N
tt22174848	10	nm1306746	writer	\N	\N
tt22174848	1	nm1717757	actress	\N	["Catherine Clemente"]
tt22174848	2	nm1387739	actor	\N	["Stan Malabanan"]
tt22174848	3	nm2209850	actress	\N	["Rita Acuesta"]
tt22174848	4	nm1246883	director	\N	\N
tt22174848	5	nm1362937	writer	\N	\N
tt22174848	6	nm7365034	writer	co-creator	\N
tt22174848	7	nm2771158	writer	head writer	\N
tt22174848	8	nm14062917	writer	developer	\N
tt22174848	9	nm1436847	writer	story	\N
tt22174850	10	nm1306746	writer	\N	\N
tt22174850	1	nm1717757	actress	\N	["Catherine Clemente"]
tt22174850	2	nm1387739	actor	\N	["Stan Malabanan"]
tt22174850	3	nm2209850	actress	\N	["Rita Acuesta"]
tt22174850	4	nm1246883	director	\N	\N
tt22174850	5	nm1362937	writer	\N	\N
tt22174850	6	nm7365034	writer	co-creator	\N
tt22174850	7	nm2771158	writer	head writer	\N
tt22174850	8	nm14062917	writer	developer	\N
tt22174850	9	nm1436847	writer	story	\N
tt22174852	10	nm1306746	writer	\N	\N
tt22174852	1	nm1717757	actress	\N	["Catherine Clemente"]
tt22174852	2	nm1387739	actor	\N	["Stan Malabanan"]
tt22174852	3	nm2209850	actress	\N	["Rita Acuesta"]
tt22174852	4	nm1246883	director	\N	\N
tt22174852	5	nm1362937	writer	\N	\N
