tconst	ordering	nconst	category	job	characters
tt15939652	5	nm3265893	editor	\N	\N
tt15939656	10	nm7158710	actor	\N	["W2S"]
tt15939656	1	nm7158704	actor	\N	["Vikkstar"]
tt15939656	2	nm7158707	actor	\N	["Zerkaa"]
tt15939656	3	nm7158709	actor	\N	["TBJZL"]
tt15939656	4	nm7222524	actor	\N	["Syndicate"]
tt15939656	5	nm11521706	actor	\N	["Nepenthez"]
tt15939656	6	nm11233035	actor	\N	["ImAllexx"]
tt15939656	7	nm13145086	actor	\N	["Rory Jennings"]
tt15939656	8	nm11590808	actor	\N	["Konstantin"]
tt15939656	9	nm6518846	actor	\N	["KSI"]
tt15939658	1	nm11816381	self	\N	["Self - Presenter"]
tt15939658	2	nm9198518	self	\N	["Self - Presenter"]
tt15939658	3	nm11816380	self	\N	["Self - Analyst"]
tt15939658	4	nm1351787	self	\N	["Self - Analyst"]
tt15939658	5	nm2423618	self	\N	["Self - Analyst"]
tt15939658	6	nm3994554	self	\N	["Self - Analyst"]
tt15939660	1	nm5931690	director	\N	\N
tt15939660	2	nm9732042	cinematographer	\N	\N
tt15939662	10	nm8319375	self	\N	["Self"]
tt15939662	1	nm0141697	self	\N	["Self - Narrator"]
tt15939662	2	nm2173751	self	\N	["Self"]
tt15939662	3	nm6711840	self	\N	["Self"]
tt15939662	4	nm0515774	self	\N	["Self"]
tt15939662	5	nm1120560	director	\N	\N
tt15939662	6	nm13107417	self	\N	["Self"]
tt15939662	7	nm4908634	self	\N	["Self"]
tt15939662	8	nm8702715	self	\N	["Self"]
tt15939662	9	nm13103282	self	\N	["Self"]
tt15939664	1	nm0423523	actor	\N	\N
tt15939664	2	nm2851882	actress	\N	\N
tt15939664	3	nm0383159	cinematographer	\N	\N
tt15939666	1	nm11816381	self	\N	["Self - Presenter"]
tt15939666	2	nm9198518	self	\N	["Self - Presenter"]
tt15939666	3	nm7320045	self	\N	["Self - Analyst"]
tt15939666	4	nm1351787	self	\N	["Self - Analyst"]
tt15939666	5	nm6833454	self	\N	["Self - Analyst"]
tt15939666	6	nm3994554	self	\N	["Self - Analyst"]
tt15939668	1	nm0001777	archive_footage	\N	\N
tt15939668	2	nm8567471	producer	producer	\N
tt15939670	1	nm13365937	self	\N	["Self"]
tt15939670	2	nm9448774	director	\N	\N
tt15939670	3	nm13461110	cinematographer	\N	\N
tt15939670	4	nm10903959	cinematographer	\N	\N
tt15939670	5	nm1065133	editor	\N	\N
tt15939672	10	nm8732954	self	\N	["Self"]
tt15939672	1	nm0863906	self	\N	["Self - Host"]
tt15939672	2	nm1376908	self	\N	["Self - Judge"]
tt15939672	3	nm1267597	self	\N	["Self - Judge"]
tt15939672	4	nm0059584	self	\N	["Self - Judge"]
tt15939672	5	nm2152577	self	\N	["Self - Judge"]
tt15939672	6	nm1357545	self	\N	["Self"]
tt15939672	7	nm13083238	self	\N	["Self"]
tt15939672	8	nm6545867	self	\N	["Self"]
tt15939672	9	nm8215557	self	\N	["Self"]
tt15939674	1	nm11816381	self	\N	["Self - Presenter"]
tt15939674	2	nm9198518	self	\N	["Self - Presenter"]
tt15939674	3	nm6504709	self	\N	["Self - Analyst"]
tt15939674	4	nm8296172	self	\N	["Self - Analyst"]
tt15939674	5	nm1351787	self	\N	["Self - Analyst"]
tt15939674	6	nm3994554	self	\N	["Self - Analyst"]
tt15939676	10	nm4593429	actor	\N	["Bernardo","2º Actor","Ajudante do Coveiro"]
tt15939676	1	nm7308973	actor	\N	["Hamlet"]
tt15939676	2	nm6766997	actress	\N	["Ophelia"]
tt15939676	3	nm13107420	actor	\N	["Saxofonista"]
tt15939676	4	nm2504650	actor	\N	["Cláudio"]
tt15939676	5	nm3656947	director	\N	\N
tt15939676	6	nm0210248	writer	translation	\N
tt15939676	7	nm0043175	writer	teleplay	\N
tt15939676	8	nm9880632	writer	dramatized by	\N
tt15939676	9	nm0000636	writer	original story	\N
tt15939678	1	nm11816381	self	\N	["Self - Presenter"]
tt15939678	2	nm9198518	self	\N	["Self - Presenter"]
tt15939678	3	nm11816380	self	\N	["Self - Analyst"]
tt15939678	4	nm7320045	self	\N	["Self - Analyst"]
tt15939678	5	nm1351787	self	\N	["Self - Analyst"]
tt15939678	6	nm3994554	self	\N	["Self - Analyst"]
tt15939682	10	nm1496318	self	\N	["Self"]
tt15939682	1	nm0863906	self	\N	["Self - Host"]
tt15939682	2	nm1376908	self	\N	["Self - Judge"]
tt15939682	3	nm1267597	self	\N	["Self - Judge"]
tt15939682	4	nm0059584	self	\N	["Self - Judge"]
tt15939682	5	nm2152577	self	\N	["Self - Judge"]
tt15939682	6	nm4778679	self	\N	["Self"]
tt15939682	7	nm7718435	self	\N	["Self"]
tt15939682	8	nm13107424	self	\N	["Self"]
tt15939682	9	nm7127307	self	\N	["Self"]
tt15939686	1	nm11816381	self	\N	["Self - Presenter"]
tt15939686	2	nm9198518	self	\N	["Self - Presenter"]
tt15939686	3	nm1616395	self	\N	["Self - Analyst"]
tt15939686	4	nm7320045	self	\N	["Self - Analyst"]
tt15939686	5	nm2068060	self	\N	["Self - Analyst"]
tt15939686	6	nm3994554	self	\N	["Self - Analyst"]
tt15939688	1	nm8870371	self	\N	["Self - Manager and Expert"]
tt15939688	2	nm6069445	self	\N	["Self - Expert"]
tt15939688	3	nm8870374	self	\N	["Self - Expert"]
tt15939688	4	nm8870375	self	\N	["Self - Expert"]
tt15939688	5	nm8870376	self	\N	["Self - Expert"]
tt15939688	6	nm8870377	self	\N	["Self - Expert"]
tt15939688	7	nm9507434	self	\N	["Self - Expert"]
tt15939688	8	nm0665473	self	\N	["Self - Narrator"]
tt15939690	10	nm7823363	actor	\N	["Little Dec"]
tt15939690	1	nm4026687	self	\N	["Self - Presenter"]
tt15939690	2	nm2504479	self	\N	["Self"]
tt15939690	3	nm12949690	self	\N	["Self"]
tt15939690	4	nm2747872	self	\N	["Self - Creative Director"]
tt15939690	5	nm0048978	director	\N	\N
tt15939690	6	nm12978248	producer	producer	\N
tt15939690	7	nm1625897	self	\N	["Self"]
tt15939690	8	nm9230218	self	\N	["Self"]
tt15939690	9	nm1624232	self	\N	["Self"]
tt15939692	1	nm8043773	actress	\N	\N
tt15939692	2	nm2417143	writer	\N	\N
tt15939692	3	nm2611875	producer	producer	\N
tt15939692	4	nm8755433	editor	co-editor	\N
tt15939694	10	nm13100280	self	\N	["Self"]
tt15939694	1	nm0863906	self	\N	["Self - Host"]
tt15939694	2	nm1376908	self	\N	["Self - Judge"]
tt15939694	3	nm1267597	self	\N	["Self - Judge"]
tt15939694	4	nm0059584	self	\N	["Self - Judge"]
tt15939694	5	nm2152577	self	\N	["Self - Judge"]
tt15939694	6	nm7196893	self	\N	["Self"]
tt15939694	7	nm13100178	self	\N	["Self"]
tt15939694	8	nm13100186	self	\N	["Self"]
tt15939694	9	nm3766370	self	\N	["Self"]
tt15939696	1	nm11816381	self	\N	["Self - Presenter"]
tt15939696	2	nm9198518	self	\N	["Self - Presenter"]
tt15939696	3	nm11816380	self	\N	["Self - Analyst"]
tt15939696	4	nm7320045	self	\N	["Self - Analyst"]
tt15939696	5	nm1382678	self	\N	["Self - Analyst"]
tt15939696	6	nm3994554	self	\N	["Self - Analyst"]
tt15939698	1	nm0081852	self	\N	["Self - Host"]
tt15939698	2	nm13107428	self	\N	["Self - Rancher"]
tt15939698	3	nm13107429	self	\N	["Self - Cowboy"]
tt15939700	1	nm13111026	self	\N	["Self"]
tt15939700	2	nm13111024	self	\N	["Self"]
tt15939700	3	nm13111025	self	\N	["Self"]
tt15939700	4	nm12001438	director	\N	\N
tt15939700	5	nm4182177	writer	\N	\N
tt15939704	1	nm12632744	actress	\N	["Sister Lisa"]
tt15939704	2	nm3395492	actress	\N	["Sister Françoise"]
tt15939704	3	nm8229129	actor	\N	["Pat Payne"]
tt15939704	4	nm13117061	actor	\N	["Male Radio Announcer"]
tt15939704	5	nm5089993	director	\N	\N
tt15939704	6	nm13037988	producer	producer	\N
tt15939704	7	nm13037989	composer	\N	\N
tt15939704	8	nm13037990	cinematographer	\N	\N
tt15939708	1	nm1864651	actor	\N	["Jacob"]
tt15939708	2	nm4566289	actress	\N	["Figure"]
tt15939708	3	nm7303738	editor	\N	\N
tt15939710	1	nm12454997	self	\N	["Self - Lead Organizer"]
tt15939710	2	nm4723264	self	\N	["Self - Psychologist"]
tt15939710	3	nm1533548	writer	\N	\N
tt15939710	4	nm5291753	cinematographer	\N	\N
tt15939710	5	nm4986006	editor	\N	\N
tt15939712	10	nm7823363	actor	\N	["Little Dec"]
tt15939712	1	nm3470992	self	\N	["Self - Presenter"]
tt15939712	2	nm5145657	self	\N	["Self"]
tt15939712	3	nm7568983	self	\N	["Self"]
tt15939712	4	nm0493341	self	\N	["Self"]
tt15939712	5	nm2443644	director	\N	\N
tt15939712	6	nm9247844	producer	producer	\N
tt15939712	7	nm8696645	self	\N	["Self - Manrara's Masterclass"]
tt15939712	8	nm4180655	self	\N	["Self"]
tt15939712	9	nm12949689	self	\N	["Self"]
tt15939714	1	nm12583222	self	\N	["Self - Extreme Cleanup Specialist"]
tt15939714	2	nm3935397	self	\N	["Self - Psychologist"]
tt15939714	3	nm2381427	writer	writer	\N
tt15939714	4	nm1332774	cinematographer	\N	\N
tt15939714	5	nm4986006	editor	\N	\N
tt15939716	1	nm2943182	self	\N	["Self - Professional Organizer"]
tt15939716	2	nm4723264	self	\N	["Self - Psychologist"]
tt15939716	3	nm1533548	writer	\N	\N
tt15939716	4	nm1332774	cinematographer	\N	\N
tt15939716	5	nm4986006	editor	\N	\N
tt15939718	1	nm13541119	actor	\N	\N
tt15939718	2	nm13795469	actor	\N	\N
tt15939718	3	nm12914967	actor	\N	\N
tt15939718	4	nm12924222	actor	\N	\N
tt15939718	5	nm13104111	cinematographer	\N	\N
tt15939722	10	nm10212961	self	\N	["Self"]
tt15939722	1	nm3470992	self	\N	["Self - Presenter"]
tt15939722	2	nm3692874	self	\N	["Self"]
tt15939722	3	nm4460971	self	\N	["Self"]
tt15939722	4	nm4722950	self	\N	["Self"]
tt15939722	5	nm2337207	director	\N	\N
tt15939722	6	nm4140390	producer	producer	\N
tt15939722	7	nm7473894	self	\N	["Self - Remembrance Day VT"]
tt15939722	8	nm6701825	self	\N	["Self - Remembrance Day VT"]
tt15939722	9	nm5447968	self	\N	["Self"]
tt15939724	1	nm3364554	actor	\N	["Narrator"]
tt15939724	2	nm2233826	self	\N	["Self - Host"]
tt15939724	3	nm3091930	director	\N	\N
tt15939724	4	nm1038238	editor	\N	\N
tt15939726	10	nm7270286	self	\N	["Self - Musical Guest"]
tt15939726	1	nm4026687	self	\N	["Self - Presenter"]
tt15939726	2	nm3213809	self	\N	["Self - Friday Panel"]
tt15939726	3	nm8675334	self	\N	["Self - Friday Panel"]
tt15939726	4	nm1511132	self	\N	["Self - Friday Panel"]
tt15939726	5	nm2337207	director	\N	\N
tt15939726	6	nm12978248	producer	producer	\N
tt15939726	7	nm10894051	self	\N	["Self"]
tt15939726	8	nm5920118	self	\N	["Self"]
tt15939726	9	nm1755985	self	\N	["Self - Choreographer"]
tt15939728	1	nm13107112	actor	\N	["Daniel O'Connell"]
tt15939728	2	nm13362695	actress	\N	["Cathleen"]
tt15939728	3	nm13359135	actor	\N	["Mary O'Connell"]
tt15939728	4	nm13359139	actor	\N	["Nell O'Connell"]
tt15939728	5	nm13999237	composer	\N	\N
tt15939728	6	nm13999238	composer	\N	\N
tt15939728	7	nm3420859	cinematographer	\N	\N
tt15939730	1	nm2663894	self	\N	["Self"]
tt15939730	2	nm10743618	self	\N	["Self"]
tt15939730	3	nm5361106	director	\N	\N
tt15939730	4	nm2570824	producer	producer	\N
tt15939732	10	nm2832040	editor	\N	\N
tt15939732	1	nm2109003	actress	\N	["Vanda"]
tt15939732	2	nm2417108	actress	\N	["Elisa"]
tt15939732	3	nm1578714	actor	\N	["Mário"]
tt15939732	4	nm0991987	actor	\N	["Gonzalo"]
tt15939732	5	nm2098548	director	\N	\N
tt15939732	6	nm2315795	writer	writer	\N
tt15939732	7	nm2052987	writer	creator	\N
tt15939732	8	nm1703899	composer	\N	\N
tt15939732	9	nm5720713	cinematographer	\N	\N
tt15939734	1	nm3364554	actor	\N	["Narrator"]
tt15939734	2	nm2233826	self	\N	["Self - Host"]
tt15939734	3	nm3091930	director	\N	\N
tt15939734	4	nm1038238	editor	\N	\N
tt15939736	10	nm3687101	producer	producer	\N
tt15939736	1	nm1764287	actress	\N	["Niña"]
tt15939736	2	nm8375919	actor	\N	["Niño"]
tt15939736	3	nm1493532	actor	\N	["Gardo"]
tt15939736	4	nm2016899	actress	\N	["Lola Belen"]
tt15939736	5	nm4985554	director	\N	\N
tt15939736	6	nm3083696	writer	developed by	\N
tt15939736	7	nm2194186	writer	developed by	\N
tt15939736	8	nm3994696	writer	developed by	\N
tt15939736	9	nm4056747	writer	writer	\N
tt15939738	10	nm2832040	editor	\N	\N
tt15939738	1	nm2109003	actress	\N	["Vanda"]
tt15939738	2	nm2417108	actress	\N	["Elisa"]
tt15939738	3	nm1578714	actor	\N	["Mário"]
tt15939738	4	nm0991987	actor	\N	["Gonzalo"]
tt15939738	5	nm2098548	director	\N	\N
tt15939738	6	nm2315795	writer	writer	\N
tt15939738	7	nm2052987	writer	creator	\N
tt15939738	8	nm1703899	composer	\N	\N
tt15939738	9	nm5720713	cinematographer	\N	\N
tt15939740	10	nm1110204	editor	\N	\N
tt15939740	1	nm2109003	actress	\N	["Vanda"]
tt15939740	2	nm2417108	actress	\N	["Elisa"]
tt15939740	3	nm1578714	actor	\N	["Mário"]
tt15939740	4	nm0991987	actor	\N	["Gonzalo"]
tt15939740	5	nm2098548	director	\N	\N
tt15939740	6	nm2052987	writer	creator	\N
tt15939740	7	nm1703899	composer	\N	\N
tt15939740	8	nm5720713	cinematographer	\N	\N
tt15939740	9	nm2832040	editor	\N	\N
tt15939744	10	nm2832040	editor	\N	\N
tt15939744	1	nm2109003	actress	\N	["Vanda"]
tt15939744	2	nm2417108	actress	\N	["Elisa"]
tt15939744	3	nm1578714	actor	\N	["Mário"]
tt15939744	4	nm0991987	actor	\N	["Gonzalo"]
tt15939744	5	nm2203999	director	\N	\N
tt15939744	6	nm2315795	writer	writer	\N
tt15939744	7	nm2052987	writer	creator	\N
tt15939744	8	nm1703899	composer	\N	\N
tt15939744	9	nm5720713	cinematographer	\N	\N
tt15939748	1	nm0784389	archive_footage	\N	["Self"]
tt15939748	2	nm6085967	producer	producer	\N
tt15939750	10	nm13635521	actress	\N	\N
tt15939750	1	nm8249921	actress	\N	\N
tt15939750	2	nm13107466	actress	\N	\N
tt15939750	3	nm13107465	actress	\N	\N
tt15939750	4	nm13107464	actress	\N	\N
tt15939750	5	nm11371694	actress	\N	\N
tt15939750	6	nm13107462	actress	\N	\N
tt15939750	7	nm13107463	actress	\N	\N
tt15939750	8	nm1928237	actress	\N	\N
tt15939750	9	nm13107467	actress	\N	\N
tt15939752	10	nm2832040	editor	\N	\N
tt15939752	1	nm2109003	actress	\N	["Vanda"]
tt15939752	2	nm2417108	actress	\N	["Elisa"]
tt15939752	3	nm1578714	actor	\N	["Mário"]
tt15939752	4	nm0991987	actor	\N	["Gonzalo"]
tt15939752	5	nm2098548	director	\N	\N
tt15939752	6	nm2315795	writer	writer	\N
tt15939752	7	nm2052987	writer	creator	\N
tt15939752	8	nm1703899	composer	\N	\N
tt15939752	9	nm5720713	cinematographer	\N	\N
tt15939754	1	nm0496932	actor	\N	["Front Man"]
tt15939754	2	nm0497631	actor	\N	["Seong Gi-hun"]
tt15939754	3	nm1375363	director	\N	\N
tt15939756	1	nm13107470	self	\N	["Self"]
tt15939756	2	nm13107468	self	\N	["Self - Ex-Mitglied Schlägergruppe 'Ultra'"]
tt15939756	3	nm13107472	self	\N	["Self - Sozialpädagogin"]
tt15939756	4	nm2848658	self	\N	["Self"]
tt15939756	5	nm0106860	director	\N	\N
tt15939756	6	nm12816491	self	\N	["Self - Host"]
tt15939756	7	nm13107469	self	\N	["Self"]
tt15939756	8	nm10850514	self	\N	["Self"]
tt15939756	9	nm13107471	self	\N	["Self - Fussballfan, FC Basel"]
tt15939758	10	nm2832040	editor	\N	\N
tt15939758	1	nm2109003	actress	\N	["Vanda"]
tt15939758	2	nm2417108	actress	\N	["Elisa"]
tt15939758	3	nm1578714	actor	\N	["Mário"]
tt15939758	4	nm0991987	actor	\N	["Gonzalo"]
tt15939758	5	nm2098548	director	\N	\N
tt15939758	6	nm2315795	writer	writer	\N
tt15939758	7	nm2052987	writer	creator	\N
tt15939758	8	nm1703899	composer	\N	\N
tt15939758	9	nm5720713	cinematographer	\N	\N
tt15939760	1	nm2109003	actress	\N	["Vanda"]
tt15939760	2	nm2417108	actress	\N	["Elisa"]
tt15939760	3	nm1578714	actor	\N	["Mário"]
tt15939760	4	nm0991987	actor	\N	["Gonzalo"]
tt15939760	5	nm2098548	director	\N	\N
tt15939760	6	nm2052987	writer	creator	\N
tt15939760	7	nm1703899	composer	\N	\N
tt15939760	8	nm5720713	cinematographer	\N	\N
tt15939760	9	nm13656463	editor	\N	\N
tt15939764	1	nm9951920	self	\N	["Self - Host"]
tt15939764	2	nm10850514	self	\N	["Self"]
tt15939770	1	nm9665082	director	\N	\N
tt15939770	2	nm11129216	producer	producer	\N
tt15939774	1	nm13107475	self	\N	["Self"]
tt15939774	2	nm2644487	self	\N	["Self - Host"]
tt15939774	3	nm10668492	self	\N	["Self"]
tt15939774	4	nm10677607	self	\N	["Self"]
tt15939774	5	nm10394366	director	\N	\N
tt15939774	6	nm10669727	self	\N	["Self"]
tt15939774	7	nm10371106	self	\N	["Self"]
tt15939774	8	nm10850514	self	\N	["Self"]
tt15939776	1	nm9665082	director	\N	\N
tt15939776	2	nm11129216	producer	producer	\N
tt15939780	1	nm9665082	director	\N	\N
tt15939780	2	nm11129216	producer	producer	\N
tt15939782	1	nm0029048	actor	\N	\N
tt15939782	2	nm4497333	director	\N	\N
tt15939782	3	nm8351641	writer	\N	\N
tt15939782	4	nm5646518	producer	producer	\N
tt15939784	1	nm9665082	director	\N	\N
tt15939784	2	nm11129216	producer	producer	\N
tt15939788	1	nm9665082	director	\N	\N
tt15939788	2	nm11129216	producer	producer	\N
tt15939790	1	nm9665082	director	\N	\N
tt15939790	2	nm11129216	producer	producer	\N
tt15939794	1	nm9665082	director	\N	\N
tt15939794	2	nm11129216	producer	producer	\N
tt15939796	1	nm0641421	actress	\N	\N
tt15939796	2	nm4109718	writer	Writer	\N
tt15939796	3	nm1485038	writer	Writer	\N
tt15939796	4	nm10814330	editor	\N	\N
tt15939796	5	nm3118831	editor	\N	\N
tt15939796	6	nm3629282	editor	\N	\N
tt15939796	7	nm12979844	editor	\N	\N
tt15939796	8	nm2966079	editor	lead editor	\N
tt15939796	9	nm5237188	editor	\N	\N
tt15939798	1	nm11715665	actor	\N	["Sayan"]
tt15939798	2	nm13107495	actress	\N	["Ratri Mukherjee"]
tt15939798	3	nm13107494	director	\N	\N
tt15939798	4	nm13107496	writer	\N	\N
tt15939798	5	nm11715670	producer	producer	\N
tt15939798	6	nm11717231	composer	\N	\N
tt15939798	7	nm13107497	cinematographer	\N	\N
tt15939798	8	nm13107498	editor	\N	\N
tt15939800	1	nm9665082	director	\N	\N
tt15939800	2	nm11129216	producer	producer	\N
tt15939802	1	nm0974627	self	\N	["Self"]
tt15939802	2	nm0001051	archive_footage	\N	["Self"]
tt15939802	3	nm13065134	self	\N	["Self"]
tt15939802	4	nm2644487	self	\N	["Self - Host"]
tt15939802	5	nm10407209	director	\N	\N
tt15939802	6	nm13100154	self	\N	["Self"]
tt15939802	7	nm1759074	self	\N	["Self"]
tt15939802	8	nm13107499	self	\N	["Self"]
tt15939804	10	nm10704808	writer	story	\N
tt15939804	1	nm0294299	actress	\N	["Tina Richter"]
tt15939804	2	nm1090632	actor	\N	["Ben Berger"]
tt15939804	3	nm2136287	actress	\N	["Dr. Britta Berger"]
tt15939804	4	nm5937180	actor	\N	["Dr. Hendrik Althaus"]
tt15939804	5	nm0228465	director	\N	\N
tt15939804	6	nm0775864	director	\N	\N
tt15939804	7	nm0577051	writer	concept	\N
tt15939804	8	nm5333009	writer	head writer	\N
tt15939804	9	nm10821928	writer	story	\N
tt15939806	1	nm6298934	director	\N	\N
tt15939806	2	nm10176177	editor	\N	\N
tt15939812	1	nm13107502	actress	\N	\N
tt15939812	2	nm3701813	actress	\N	\N
tt15939812	3	nm3470149	actress	\N	\N
tt15939812	4	nm8275686	director	\N	\N
tt15939812	5	nm5383744	writer	\N	\N
tt15939812	6	nm13055158	cinematographer	\N	\N
tt15939814	10	nm13173501	writer	Featured Playwright	\N
tt15939814	1	nm5356899	actor	\N	\N
tt15939814	2	nm3538383	actress	\N	\N
tt15939814	3	nm1193753	actress	\N	\N
tt15939814	4	nm4892187	actor	\N	\N
tt15939814	5	nm3039132	director	\N	\N
tt15939814	6	nm13277745	director	\N	\N
tt15939814	7	nm0404846	writer	Featured Playwright	\N
tt15939814	8	nm5819944	writer	Featured Playwright	\N
tt15939814	9	nm13173502	writer	Featured Playwright	\N
tt15939818	1	nm13091720	actress	\N	["Seika Kyomachi"]
tt15939818	2	nm12804098	actress	\N	["Zunko Tohoku"]
tt15939818	3	nm12793478	actress	\N	["Maki Tsurumaki"]
tt15939818	4	nm13102822	director	\N	\N
tt15939820	1	nm13091720	actress	\N	["Seika Kyomachi"]
tt15939820	2	nm12804098	actress	\N	["Zunko Tohoku"]
tt15939820	3	nm12793478	actress	\N	["Maki Tsurumaki"]
tt15939820	4	nm13102822	director	\N	\N
tt15939822	1	nm13091720	actress	\N	["Seika Kyomachi"]
tt15939822	2	nm12804098	actress	\N	["Zunko Tohoku"]
tt15939822	3	nm12793478	actress	\N	["Maki Tsurumaki"]
tt15939822	4	nm13102822	director	\N	\N
tt15939824	1	nm13091720	actress	\N	["Seika Kyomachi"]
tt15939824	2	nm12804098	actress	\N	["Zunko Tohoku"]
tt15939824	3	nm12793478	actress	\N	["Maki Tsurumaki"]
tt15939824	4	nm13102822	director	\N	\N
tt15939826	1	nm13091720	actress	\N	["Seika Kyomachi"]
tt15939826	2	nm12804098	actress	\N	["Zunko Tohoku"]
tt15939826	3	nm12793478	actress	\N	["Maki Tsurumaki"]
tt15939826	4	nm13102822	director	\N	\N
tt15939828	1	nm13091720	actress	\N	["Seika Kyomachi"]
tt15939828	2	nm12804098	actress	\N	["Zunko Tohoku"]
tt15939828	3	nm12793478	actress	\N	["Maki Tsurumaki"]
tt15939828	4	nm13102822	director	\N	\N
tt15939830	1	nm13091720	actress	\N	["Seika Kyomachi"]
tt15939830	2	nm12804098	actress	\N	["Zunko Tohoku"]
tt15939830	3	nm12793478	actress	\N	["Maki Tsurumaki"]
tt15939830	4	nm13102822	director	\N	\N
tt15939832	1	nm12666707	actor	\N	["Dut"]
tt15939832	2	nm12686144	actor	\N	["Tato"]
tt15939832	3	nm12686145	actor	\N	["João","Troll"]
tt15939832	4	nm12666713	actor	\N	["Mark"]
tt15939832	5	nm12666709	producer	producer	\N
tt15939834	1	nm11422607	self	\N	["Self"]
tt15939834	2	nm1877041	self	\N	["Self"]
tt15939834	3	nm3462631	self	\N	["Self"]
tt15939834	4	nm5500785	self	\N	["Self - Host"]
tt15939838	1	nm12225476	self	\N	["Self"]
tt15939838	2	nm5500785	self	\N	["Self - Host"]
tt15939840	1	nm3364554	actor	\N	["Narrator"]
tt15939840	2	nm2233826	self	\N	["Self - Host"]
tt15939840	3	nm3091930	director	\N	\N
tt15939840	4	nm1038238	editor	\N	\N
tt15939844	1	nm3674073	self	\N	["Self"]
tt15939844	2	nm3369167	self	\N	["Self"]
tt15939844	3	nm4684363	self	\N	["Self"]
tt15939844	4	nm5500785	self	\N	["Self - Host"]
tt15939846	1	nm13107519	self	\N	["Self"]
tt15939846	2	nm13107518	self	\N	["Self"]
tt15939846	3	nm9584660	self	\N	["Self"]
tt15939846	4	nm2644487	self	\N	["Self - Host"]
tt15939846	5	nm1277147	director	\N	\N
tt15939846	6	nm13107520	self	\N	["Self"]
tt15939846	7	nm10848279	self	\N	["Self"]
tt15939846	8	nm10669819	self	\N	["Self"]
tt15939846	9	nm0902206	self	\N	["Self"]
tt15939850	1	nm5500785	self	\N	["Self - Host"]
tt15939856	1	nm2447241	self	\N	["Self"]
tt15939856	2	nm5500785	self	\N	["Self - Host"]
tt15939858	1	nm1345862	director	\N	\N
tt15939858	2	nm1580395	director	\N	\N
tt15939858	3	nm13107525	writer	\N	\N
tt15939858	4	nm1601634	cinematographer	\N	\N
tt15939858	5	nm1346804	editor	\N	\N
tt15939860	1	nm1572425	self	\N	["Self"]
tt15939860	2	nm2935042	self	\N	["Self"]
tt15939860	3	nm3655182	self	\N	["Self"]
tt15939860	4	nm5500785	self	\N	["Self - Host"]
tt15939862	1	nm13107529	self	\N	["Self"]
tt15939862	2	nm9804588	self	\N	["Self"]
tt15939862	3	nm3379991	self	\N	["Self"]
tt15939862	4	nm5500785	self	\N	["Self - Host"]
tt15939864	1	nm3364554	actor	\N	["Narrator"]
tt15939864	2	nm2233826	self	\N	["Self - Host"]
tt15939864	3	nm3091930	director	\N	\N
tt15939864	4	nm1038238	editor	\N	\N
tt15939866	1	nm3627938	actress	\N	\N
tt15939866	2	nm5006505	actor	\N	\N
tt15939866	3	nm2032384	actor	\N	\N
tt15939866	4	nm6355667	actress	\N	\N
tt15939866	5	nm13107534	composer	\N	\N
tt15939866	6	nm8835402	editor	\N	\N
tt15939868	1	nm0390490	self	\N	["Self"]
tt15939868	2	nm2745477	actor	\N	["Carlos Beauregard Rodriguez"]
tt15939868	3	nm13107535	self	\N	["Self"]
tt15939868	4	nm13107536	self	\N	["Self"]
tt15939868	5	nm6373110	writer	\N	\N
tt15939870	1	nm3364554	actor	\N	["Narrator"]
tt15939870	2	nm2233826	self	\N	["Self - Host"]
tt15939870	3	nm3091930	director	\N	\N
tt15939870	4	nm1038238	editor	\N	\N
tt15939872	1	nm13107538	self	\N	["Self"]
tt15939872	2	nm5894365	self	\N	["Self"]
tt15939872	3	nm13107537	self	\N	["Self"]
tt15939872	4	nm13004426	director	\N	\N
tt15939872	5	nm13107539	composer	\N	\N
tt15939872	6	nm13107540	cinematographer	\N	\N
tt15939876	1	nm5766810	actress	\N	["Jessica"]
tt15939876	2	nm7255371	actor	\N	["Gabriel"]
tt15939876	3	nm8704178	director	\N	\N
tt15939876	4	nm4901417	composer	\N	\N
tt15939876	5	nm3480586	cinematographer	\N	\N
tt15939876	6	nm2479695	editor	\N	\N
tt15939876	7	nm10048267	production_designer	\N	\N
tt15939878	1	nm1167927	director	\N	\N
tt15939880	1	nm12963307	self	\N	["Self - Host"]
tt15939882	1	nm3364554	actor	\N	["Narrator"]
tt15939882	2	nm2233826	self	\N	["Self - Host"]
tt15939882	3	nm3091930	director	\N	\N
tt15939882	4	nm1038238	editor	\N	\N
tt15939884	1	nm13107544	actress	\N	\N
tt15939884	2	nm1331316	actress	\N	\N
tt15939884	3	nm2625235	editor	\N	\N
tt15939886	1	nm10840353	director	\N	\N
tt15939886	2	nm13107548	composer	\N	\N
tt15939888	1	nm0000105	actress	\N	["Pat"]
tt15939888	2	nm4329936	actor	\N	["Alex"]
tt15939888	3	nm2087049	actor	\N	["Farid"]
tt15939888	4	nm7163402	director	\N	\N
tt15939888	5	nm2355503	writer	\N	\N
tt15939888	6	nm7910959	producer	producer	\N
tt15939888	7	nm2289851	composer	\N	\N
tt15939888	8	nm4903618	cinematographer	\N	\N
tt15939888	9	nm9712604	editor	\N	\N
tt15939890	1	nm1339115	self	\N	["Self - Host"]
tt15939892	1	nm3364554	actor	\N	["Narrator"]
tt15939892	2	nm2233826	self	\N	["Self - Host"]
