tconst	ordering	nconst	category	job	characters
tt16658184	1	nm7270571	actor	\N	["Kim Hyun-Tae"]
tt16658184	2	nm5735660	actress	\N	["Park Soo-Kyung"]
tt16658184	3	nm1574579	actress	\N	["Lee Jin-Sook"]
tt16658184	4	nm4406490	actor	\N	["Choi Jae-Young"]
tt16658184	5	nm1136736	actor	\N	["Park Tae-Ho"]
tt16658184	6	nm2588779	actress	\N	["Chun Ok-Soon"]
tt16658184	7	nm1658947	actor	\N	["Kang Woo-Sik"]
tt16658184	8	nm3663953	actor	\N	["Choi Dal-Suk"]
tt16658184	9	nm0497454	actress	\N	["Oh Young-Sim"]
tt16658186	10	nm1141916	actress	\N	["Jung Mi-Ja"]
tt16658186	1	nm7270571	actor	\N	["Kim Hyun-Tae"]
tt16658186	2	nm5735660	actress	\N	["Park Soo-Kyung"]
tt16658186	3	nm1574579	actress	\N	["Lee Jin-Sook"]
tt16658186	4	nm4406490	actor	\N	["Choi Jae-Young"]
tt16658186	5	nm1136736	actor	\N	["Park Tae-Ho"]
tt16658186	6	nm2588779	actress	\N	["Chun Ok-Soon"]
tt16658186	7	nm1658947	actor	\N	["Kang Woo-Sik"]
tt16658186	8	nm3663953	actor	\N	["Choi Dal-Suk"]
tt16658186	9	nm0497454	actress	\N	["Oh Young-Sim"]
tt16658188	10	nm1141916	actress	\N	["Jung Mi-Ja"]
tt16658188	1	nm7270571	actor	\N	["Kim Hyun-Tae"]
tt16658188	2	nm5735660	actress	\N	["Park Soo-Kyung"]
tt16658188	3	nm1574579	actress	\N	["Lee Jin-Sook"]
tt16658188	4	nm4406490	actor	\N	["Choi Jae-Young"]
tt16658188	5	nm1136736	actor	\N	["Park Tae-Ho"]
tt16658188	6	nm2588779	actress	\N	["Chun Ok-Soon"]
tt16658188	7	nm1658947	actor	\N	["Kang Woo-Sik"]
tt16658188	8	nm3663953	actor	\N	["Choi Dal-Suk"]
tt16658188	9	nm0497454	actress	\N	["Oh Young-Sim"]
tt16658190	10	nm1141916	actress	\N	["Jung Mi-Ja"]
tt16658190	1	nm7270571	actor	\N	["Kim Hyun-Tae"]
tt16658190	2	nm5735660	actress	\N	["Park Soo-Kyung"]
tt16658190	3	nm1574579	actress	\N	["Lee Jin-Sook"]
tt16658190	4	nm4406490	actor	\N	["Choi Jae-Young"]
tt16658190	5	nm1136736	actor	\N	["Park Tae-Ho"]
tt16658190	6	nm2588779	actress	\N	["Chun Ok-Soon"]
tt16658190	7	nm1658947	actor	\N	["Kang Woo-Sik"]
tt16658190	8	nm3663953	actor	\N	["Choi Dal-Suk"]
tt16658190	9	nm0497454	actress	\N	["Oh Young-Sim"]
tt16658192	10	nm1141916	actress	\N	["Jung Mi-Ja"]
tt16658192	1	nm7270571	actor	\N	["Kim Hyun-Tae"]
tt16658192	2	nm5735660	actress	\N	["Park Soo-Kyung"]
tt16658192	3	nm1574579	actress	\N	["Lee Jin-Sook"]
tt16658192	4	nm4406490	actor	\N	["Choi Jae-Young"]
tt16658192	5	nm1136736	actor	\N	["Park Tae-Ho"]
tt16658192	6	nm2588779	actress	\N	["Chun Ok-Soon"]
tt16658192	7	nm1658947	actor	\N	["Kang Woo-Sik"]
tt16658192	8	nm3663953	actor	\N	["Choi Dal-Suk"]
tt16658192	9	nm0497454	actress	\N	["Oh Young-Sim"]
tt16658194	10	nm1141916	actress	\N	["Jung Mi-Ja"]
tt16658194	1	nm7270571	actor	\N	["Kim Hyun-Tae"]
tt16658194	2	nm5735660	actress	\N	["Park Soo-Kyung"]
tt16658194	3	nm1574579	actress	\N	["Lee Jin-Sook"]
tt16658194	4	nm4406490	actor	\N	["Choi Jae-Young"]
tt16658194	5	nm1136736	actor	\N	["Park Tae-Ho"]
tt16658194	6	nm2588779	actress	\N	["Chun Ok-Soon"]
tt16658194	7	nm1658947	actor	\N	["Kang Woo-Sik"]
tt16658194	8	nm3663953	actor	\N	["Choi Dal-Suk"]
tt16658194	9	nm0497454	actress	\N	["Oh Young-Sim"]
tt16658196	10	nm1141916	actress	\N	["Jung Mi-Ja"]
tt16658196	1	nm7270571	actor	\N	["Kim Hyun-Tae"]
tt16658196	2	nm5735660	actress	\N	["Park Soo-Kyung"]
tt16658196	3	nm1574579	actress	\N	["Lee Jin-Sook"]
tt16658196	4	nm4406490	actor	\N	["Choi Jae-Young"]
tt16658196	5	nm1136736	actor	\N	["Park Tae-Ho"]
tt16658196	6	nm2588779	actress	\N	["Chun Ok-Soon"]
tt16658196	7	nm1658947	actor	\N	["Kang Woo-Sik"]
tt16658196	8	nm3663953	actor	\N	["Choi Dal-Suk"]
tt16658196	9	nm0497454	actress	\N	["Oh Young-Sim"]
tt16658198	10	nm1141916	actress	\N	["Jung Mi-Ja"]
tt16658198	1	nm7270571	actor	\N	["Kim Hyun-Tae"]
tt16658198	2	nm5735660	actress	\N	["Park Soo-Kyung"]
tt16658198	3	nm1574579	actress	\N	["Lee Jin-Sook"]
tt16658198	4	nm4406490	actor	\N	["Choi Jae-Young"]
tt16658198	5	nm1136736	actor	\N	["Park Tae-Ho"]
tt16658198	6	nm2588779	actress	\N	["Chun Ok-Soon"]
tt16658198	7	nm1658947	actor	\N	["Kang Woo-Sik"]
tt16658198	8	nm3663953	actor	\N	["Choi Dal-Suk"]
tt16658198	9	nm0497454	actress	\N	["Oh Young-Sim"]
tt16658200	1	nm3597252	self	\N	["Self"]
tt16658200	2	nm8093819	self	\N	["Self"]
tt16658200	3	nm2425775	self	\N	["Self"]
tt16658200	4	nm2689910	self	\N	["Self"]
tt16658200	5	nm5820878	self	\N	["Self"]
tt16658200	6	nm1974708	self	\N	["Self"]
tt16658200	7	nm4580674	self	\N	["Self"]
tt16658200	8	nm8374983	self	\N	["Self"]
tt16658200	9	nm4975925	self	\N	["Self"]
tt16658202	1	nm2980299	actor	\N	\N
tt16658202	2	nm8517041	actress	\N	\N
tt16658202	3	nm11240162	actor	\N	\N
tt16658202	4	nm3111136	director	\N	\N
tt16658206	1	nm0002510	self	\N	["Self - Host"]
tt16658206	2	nm7763514	actor	\N	["Special Guest Star"]
tt16658208	10	nm9565921	writer	head writer	\N
tt16658208	1	nm12972231	actor	\N	["Luukas Eerola"]
tt16658208	2	nm12972232	actor	\N	["Eemeli Lammasniemi"]
tt16658208	3	nm10821473	actress	\N	["Riina Järviaho"]
tt16658208	4	nm9114630	actress	\N	["Krista Eerola"]
tt16658208	5	nm3480172	director	\N	\N
tt16658208	6	nm3189512	director	\N	\N
tt16658208	7	nm3115801	director	\N	\N
tt16658208	8	nm0617458	director	head director	\N
tt16658208	9	nm4343618	writer	dialogue	\N
tt16658212	1	nm11158337	actor	\N	\N
tt16658212	2	nm9547961	actress	\N	\N
tt16658214	10	nm1141916	actress	\N	["Jung Mi-Ja"]
tt16658214	1	nm7270571	actor	\N	["Kim Hyun-Tae"]
tt16658214	2	nm5735660	actress	\N	["Park Soo-Kyung"]
tt16658214	3	nm1574579	actress	\N	["Lee Jin-Sook"]
tt16658214	4	nm4406490	actor	\N	["Choi Jae-Young"]
tt16658214	5	nm1136736	actor	\N	["Park Tae-Ho"]
tt16658214	6	nm2588779	actress	\N	["Chun Ok-Soon"]
tt16658214	7	nm1658947	actor	\N	["Kang Woo-Sik"]
tt16658214	8	nm3663953	actor	\N	["Choi Dal-Suk"]
tt16658214	9	nm0497454	actress	\N	["Oh Young-Sim"]
tt16658216	10	nm1141916	actress	\N	["Jung Mi-Ja"]
tt16658216	1	nm7270571	actor	\N	["Kim Hyun-Tae"]
tt16658216	2	nm5735660	actress	\N	["Park Soo-Kyung"]
tt16658216	3	nm1574579	actress	\N	["Lee Jin-Sook"]
tt16658216	4	nm4406490	actor	\N	["Choi Jae-Young"]
tt16658216	5	nm1136736	actor	\N	["Park Tae-Ho"]
tt16658216	6	nm2588779	actress	\N	["Chun Ok-Soon"]
tt16658216	7	nm1658947	actor	\N	["Kang Woo-Sik"]
tt16658216	8	nm3663953	actor	\N	["Choi Dal-Suk"]
tt16658216	9	nm0497454	actress	\N	["Oh Young-Sim"]
tt16658218	10	nm1141916	actress	\N	["Jung Mi-Ja"]
tt16658218	1	nm7270571	actor	\N	["Kim Hyun-Tae"]
tt16658218	2	nm5735660	actress	\N	["Park Soo-Kyung"]
tt16658218	3	nm1574579	actress	\N	["Lee Jin-Sook"]
tt16658218	4	nm4406490	actor	\N	["Choi Jae-Young"]
tt16658218	5	nm1136736	actor	\N	["Park Tae-Ho"]
tt16658218	6	nm2588779	actress	\N	["Chun Ok-Soon"]
tt16658218	7	nm1658947	actor	\N	["Kang Woo-Sik"]
tt16658218	8	nm3663953	actor	\N	["Choi Dal-Suk"]
tt16658218	9	nm0497454	actress	\N	["Oh Young-Sim"]
tt16658220	10	nm1141916	actress	\N	["Jung Mi-Ja"]
tt16658220	1	nm7270571	actor	\N	["Kim Hyun-Tae"]
tt16658220	2	nm5735660	actress	\N	["Park Soo-Kyung"]
tt16658220	3	nm1574579	actress	\N	["Lee Jin-Sook"]
tt16658220	4	nm4406490	actor	\N	["Choi Jae-Young"]
tt16658220	5	nm1136736	actor	\N	["Park Tae-Ho"]
tt16658220	6	nm2588779	actress	\N	["Chun Ok-Soon"]
tt16658220	7	nm1658947	actor	\N	["Kang Woo-Sik"]
tt16658220	8	nm3663953	actor	\N	["Choi Dal-Suk"]
tt16658220	9	nm0497454	actress	\N	["Oh Young-Sim"]
tt16658222	10	nm1141916	actress	\N	["Jung Mi-Ja"]
tt16658222	1	nm7270571	actor	\N	["Kim Hyun-Tae"]
tt16658222	2	nm5735660	actress	\N	["Park Soo-Kyung"]
tt16658222	3	nm1574579	actress	\N	["Lee Jin-Sook"]
tt16658222	4	nm4406490	actor	\N	["Choi Jae-Young"]
tt16658222	5	nm1136736	actor	\N	["Park Tae-Ho"]
tt16658222	6	nm2588779	actress	\N	["Chun Ok-Soon"]
tt16658222	7	nm1658947	actor	\N	["Kang Woo-Sik"]
tt16658222	8	nm3663953	actor	\N	["Choi Dal-Suk"]
tt16658222	9	nm0497454	actress	\N	["Oh Young-Sim"]
tt16658224	10	nm1141916	actress	\N	["Jung Mi-Ja"]
tt16658224	1	nm7270571	actor	\N	["Kim Hyun-Tae"]
tt16658224	2	nm5735660	actress	\N	["Park Soo-Kyung"]
tt16658224	3	nm1574579	actress	\N	["Lee Jin-Sook"]
tt16658224	4	nm4406490	actor	\N	["Choi Jae-Young"]
tt16658224	5	nm1136736	actor	\N	["Park Tae-Ho"]
tt16658224	6	nm2588779	actress	\N	["Chun Ok-Soon"]
tt16658224	7	nm1658947	actor	\N	["Kang Woo-Sik"]
tt16658224	8	nm3663953	actor	\N	["Choi Dal-Suk"]
tt16658224	9	nm0497454	actress	\N	["Oh Young-Sim"]
tt16658226	10	nm1141916	actress	\N	["Jung Mi-Ja"]
tt16658226	1	nm7270571	actor	\N	["Kim Hyun-Tae"]
tt16658226	2	nm5735660	actress	\N	["Park Soo-Kyung"]
tt16658226	3	nm1574579	actress	\N	["Lee Jin-Sook"]
tt16658226	4	nm4406490	actor	\N	["Choi Jae-Young"]
tt16658226	5	nm1136736	actor	\N	["Park Tae-Ho"]
tt16658226	6	nm2588779	actress	\N	["Chun Ok-Soon"]
tt16658226	7	nm1658947	actor	\N	["Kang Woo-Sik"]
tt16658226	8	nm3663953	actor	\N	["Choi Dal-Suk"]
tt16658226	9	nm0497454	actress	\N	["Oh Young-Sim"]
tt16658228	10	nm1141916	actress	\N	["Jung Mi-Ja"]
tt16658228	1	nm7270571	actor	\N	["Kim Hyun-Tae"]
tt16658228	2	nm5735660	actress	\N	["Park Soo-Kyung"]
tt16658228	3	nm1574579	actress	\N	["Lee Jin-Sook"]
tt16658228	4	nm4406490	actor	\N	["Choi Jae-Young"]
tt16658228	5	nm1136736	actor	\N	["Park Tae-Ho"]
tt16658228	6	nm2588779	actress	\N	["Chun Ok-Soon"]
tt16658228	7	nm1658947	actor	\N	["Kang Woo-Sik"]
tt16658228	8	nm3663953	actor	\N	["Choi Dal-Suk"]
tt16658228	9	nm0497454	actress	\N	["Oh Young-Sim"]
tt16658230	1	nm8093819	self	\N	["Self"]
tt16658230	2	nm2689910	self	\N	["Self"]
tt16658230	3	nm5820878	self	\N	["Self"]
tt16658230	4	nm1974708	self	\N	["Self"]
tt16658230	5	nm3773193	self	\N	["Self"]
tt16658230	6	nm4975925	self	\N	["Self"]
tt16658232	10	nm1141916	actress	\N	["Jung Mi-Ja"]
tt16658232	1	nm7270571	actor	\N	["Kim Hyun-Tae"]
tt16658232	2	nm5735660	actress	\N	["Park Soo-Kyung"]
tt16658232	3	nm1574579	actress	\N	["Lee Jin-Sook"]
tt16658232	4	nm4406490	actor	\N	["Choi Jae-Young"]
tt16658232	5	nm1136736	actor	\N	["Park Tae-Ho"]
tt16658232	6	nm2588779	actress	\N	["Chun Ok-Soon"]
tt16658232	7	nm1658947	actor	\N	["Kang Woo-Sik"]
tt16658232	8	nm3663953	actor	\N	["Choi Dal-Suk"]
tt16658232	9	nm0497454	actress	\N	["Oh Young-Sim"]
tt16658234	10	nm1141916	actress	\N	["Jung Mi-Ja"]
tt16658234	1	nm7270571	actor	\N	["Kim Hyun-Tae"]
tt16658234	2	nm5735660	actress	\N	["Park Soo-Kyung"]
tt16658234	3	nm1574579	actress	\N	["Lee Jin-Sook"]
tt16658234	4	nm4406490	actor	\N	["Choi Jae-Young"]
tt16658234	5	nm1136736	actor	\N	["Park Tae-Ho"]
tt16658234	6	nm2588779	actress	\N	["Chun Ok-Soon"]
tt16658234	7	nm1658947	actor	\N	["Kang Woo-Sik"]
tt16658234	8	nm3663953	actor	\N	["Choi Dal-Suk"]
tt16658234	9	nm0497454	actress	\N	["Oh Young-Sim"]
tt16658236	1	nm13117775	actor	\N	\N
tt16658236	2	nm13708206	actress	\N	["Aurora Lily"]
tt16658236	3	nm13299561	actress	\N	\N
tt16658236	4	nm13667627	actor	\N	\N
tt16658240	1	nm11624299	actor	\N	["DaviGamer_HD"]
tt16658242	1	nm0002510	self	\N	["Self - Host"]
tt16658244	1	nm12312232	director	co-director	\N
tt16658244	2	nm13246530	director	co-director	\N
tt16658244	3	nm13246531	producer	producer	\N
tt16658244	4	nm13246532	cinematographer	director of photography	\N
tt16658246	10	nm1141916	actress	\N	["Jung Mi-Ja"]
tt16658246	1	nm7270571	actor	\N	["Kim Hyun-Tae"]
tt16658246	2	nm5735660	actress	\N	["Park Soo-Kyung"]
tt16658246	3	nm1574579	actress	\N	["Lee Jin-Sook"]
tt16658246	4	nm4406490	actor	\N	["Choi Jae-Young"]
tt16658246	5	nm1136736	actor	\N	["Park Tae-Ho"]
tt16658246	6	nm2588779	actress	\N	["Chun Ok-Soon"]
tt16658246	7	nm1658947	actor	\N	["Kang Woo-Sik"]
tt16658246	8	nm3663953	actor	\N	["Choi Dal-Suk"]
tt16658246	9	nm0497454	actress	\N	["Oh Young-Sim"]
tt16658248	10	nm1141916	actress	\N	["Jung Mi-Ja"]
tt16658248	1	nm7270571	actor	\N	["Kim Hyun-Tae"]
tt16658248	2	nm5735660	actress	\N	["Park Soo-Kyung"]
tt16658248	3	nm1574579	actress	\N	["Lee Jin-Sook"]
tt16658248	4	nm4406490	actor	\N	["Choi Jae-Young"]
tt16658248	5	nm1136736	actor	\N	["Park Tae-Ho"]
tt16658248	6	nm2588779	actress	\N	["Chun Ok-Soon"]
tt16658248	7	nm1658947	actor	\N	["Kang Woo-Sik"]
tt16658248	8	nm3663953	actor	\N	["Choi Dal-Suk"]
tt16658248	9	nm0497454	actress	\N	["Oh Young-Sim"]
tt16658250	10	nm1141916	actress	\N	["Jung Mi-Ja"]
tt16658250	1	nm7270571	actor	\N	["Kim Hyun-Tae"]
tt16658250	2	nm5735660	actress	\N	["Park Soo-Kyung"]
tt16658250	3	nm1574579	actress	\N	["Lee Jin-Sook"]
tt16658250	4	nm4406490	actor	\N	["Choi Jae-Young"]
tt16658250	5	nm1136736	actor	\N	["Park Tae-Ho"]
tt16658250	6	nm2588779	actress	\N	["Chun Ok-Soon"]
tt16658250	7	nm1658947	actor	\N	["Kang Woo-Sik"]
tt16658250	8	nm3663953	actor	\N	["Choi Dal-Suk"]
tt16658250	9	nm0497454	actress	\N	["Oh Young-Sim"]
tt16658252	10	nm1141916	actress	\N	["Jung Mi-Ja"]
tt16658252	1	nm7270571	actor	\N	["Kim Hyun-Tae"]
tt16658252	2	nm5735660	actress	\N	["Park Soo-Kyung"]
tt16658252	3	nm1574579	actress	\N	["Lee Jin-Sook"]
tt16658252	4	nm4406490	actor	\N	["Choi Jae-Young"]
tt16658252	5	nm1136736	actor	\N	["Park Tae-Ho"]
tt16658252	6	nm2588779	actress	\N	["Chun Ok-Soon"]
tt16658252	7	nm1658947	actor	\N	["Kang Woo-Sik"]
tt16658252	8	nm3663953	actor	\N	["Choi Dal-Suk"]
tt16658252	9	nm0497454	actress	\N	["Oh Young-Sim"]
tt16658254	10	nm1141916	actress	\N	["Jung Mi-Ja"]
tt16658254	1	nm7270571	actor	\N	["Kim Hyun-Tae"]
tt16658254	2	nm5735660	actress	\N	["Park Soo-Kyung"]
tt16658254	3	nm1574579	actress	\N	["Lee Jin-Sook"]
tt16658254	4	nm4406490	actor	\N	["Choi Jae-Young"]
tt16658254	5	nm1136736	actor	\N	["Park Tae-Ho"]
tt16658254	6	nm2588779	actress	\N	["Chun Ok-Soon"]
tt16658254	7	nm1658947	actor	\N	["Kang Woo-Sik"]
tt16658254	8	nm3663953	actor	\N	["Choi Dal-Suk"]
tt16658254	9	nm0497454	actress	\N	["Oh Young-Sim"]
tt16658256	10	nm1141916	actress	\N	["Jung Mi-Ja"]
tt16658256	1	nm7270571	actor	\N	["Kim Hyun-Tae"]
tt16658256	2	nm5735660	actress	\N	["Park Soo-Kyung"]
tt16658256	3	nm1574579	actress	\N	["Lee Jin-Sook"]
tt16658256	4	nm4406490	actor	\N	["Choi Jae-Young"]
tt16658256	5	nm1136736	actor	\N	["Park Tae-Ho"]
tt16658256	6	nm2588779	actress	\N	["Chun Ok-Soon"]
tt16658256	7	nm1658947	actor	\N	["Kang Woo-Sik"]
tt16658256	8	nm3663953	actor	\N	["Choi Dal-Suk"]
tt16658256	9	nm0497454	actress	\N	["Oh Young-Sim"]
tt16658258	1	nm8093819	self	\N	["Self"]
tt16658258	2	nm2425775	self	\N	["Self"]
tt16658258	3	nm2689910	self	\N	["Self"]
tt16658258	4	nm4975925	self	\N	["Self"]
tt16658258	5	nm5141473	self	\N	["Self"]
tt16658260	10	nm1141916	actress	\N	["Jung Mi-Ja"]
tt16658260	1	nm7270571	actor	\N	["Kim Hyun-Tae"]
tt16658260	2	nm5735660	actress	\N	["Park Soo-Kyung"]
tt16658260	3	nm1574579	actress	\N	["Lee Jin-Sook"]
tt16658260	4	nm4406490	actor	\N	["Choi Jae-Young"]
tt16658260	5	nm1136736	actor	\N	["Park Tae-Ho"]
tt16658260	6	nm2588779	actress	\N	["Chun Ok-Soon"]
tt16658260	7	nm1658947	actor	\N	["Kang Woo-Sik"]
tt16658260	8	nm3663953	actor	\N	["Choi Dal-Suk"]
tt16658260	9	nm0497454	actress	\N	["Oh Young-Sim"]
tt16658262	10	nm1141916	actress	\N	["Jung Mi-Ja"]
tt16658262	1	nm7270571	actor	\N	["Kim Hyun-Tae"]
tt16658262	2	nm5735660	actress	\N	["Park Soo-Kyung"]
tt16658262	3	nm1574579	actress	\N	["Lee Jin-Sook"]
tt16658262	4	nm4406490	actor	\N	["Choi Jae-Young"]
tt16658262	5	nm1136736	actor	\N	["Park Tae-Ho"]
tt16658262	6	nm2588779	actress	\N	["Chun Ok-Soon"]
tt16658262	7	nm1658947	actor	\N	["Kang Woo-Sik"]
tt16658262	8	nm3663953	actor	\N	["Choi Dal-Suk"]
tt16658262	9	nm0497454	actress	\N	["Oh Young-Sim"]
tt16658264	10	nm1141916	actress	\N	["Jung Mi-Ja"]
tt16658264	1	nm7270571	actor	\N	["Kim Hyun-Tae"]
tt16658264	2	nm5735660	actress	\N	["Park Soo-Kyung"]
tt16658264	3	nm1574579	actress	\N	["Lee Jin-Sook"]
tt16658264	4	nm4406490	actor	\N	["Choi Jae-Young"]
tt16658264	5	nm1136736	actor	\N	["Park Tae-Ho"]
tt16658264	6	nm2588779	actress	\N	["Chun Ok-Soon"]
tt16658264	7	nm1658947	actor	\N	["Kang Woo-Sik"]
tt16658264	8	nm3663953	actor	\N	["Choi Dal-Suk"]
tt16658264	9	nm0497454	actress	\N	["Oh Young-Sim"]
tt16658266	1	nm11624299	actor	\N	["DaviGamer_HD"]
tt16658268	1	nm13159996	self	\N	["Self - Co-Host"]
tt16658268	2	nm12928617	self	\N	["Self - Co-Host"]
tt16658270	10	nm1141916	actress	\N	["Jung Mi-Ja"]
tt16658270	1	nm7270571	actor	\N	["Kim Hyun-Tae"]
tt16658270	2	nm5735660	actress	\N	["Park Soo-Kyung"]
tt16658270	3	nm1574579	actress	\N	["Lee Jin-Sook"]
tt16658270	4	nm4406490	actor	\N	["Choi Jae-Young"]
tt16658270	5	nm1136736	actor	\N	["Park Tae-Ho"]
tt16658270	6	nm2588779	actress	\N	["Chun Ok-Soon"]
tt16658270	7	nm1658947	actor	\N	["Kang Woo-Sik"]
tt16658270	8	nm3663953	actor	\N	["Choi Dal-Suk"]
tt16658270	9	nm0497454	actress	\N	["Oh Young-Sim"]
tt16658272	1	nm4529114	director	\N	\N
tt16658274	1	nm6067785	self	\N	["Self"]
tt16658276	1	nm0002510	self	\N	["Self - Host"]
tt16658282	10	nm1141916	actress	\N	["Jung Mi-Ja"]
tt16658282	1	nm7270571	actor	\N	["Kim Hyun-Tae"]
tt16658282	2	nm5735660	actress	\N	["Park Soo-Kyung"]
tt16658282	3	nm1574579	actress	\N	["Lee Jin-Sook"]
tt16658282	4	nm4406490	actor	\N	["Choi Jae-Young"]
tt16658282	5	nm1136736	actor	\N	["Park Tae-Ho"]
tt16658282	6	nm2588779	actress	\N	["Chun Ok-Soon"]
tt16658282	7	nm1658947	actor	\N	["Kang Woo-Sik"]
tt16658282	8	nm3663953	actor	\N	["Choi Dal-Suk"]
tt16658282	9	nm0497454	actress	\N	["Oh Young-Sim"]
tt16658284	10	nm1141916	actress	\N	["Jung Mi-Ja"]
tt16658284	1	nm7270571	actor	\N	["Kim Hyun-Tae"]
tt16658284	2	nm5735660	actress	\N	["Park Soo-Kyung"]
tt16658284	3	nm1574579	actress	\N	["Lee Jin-Sook"]
tt16658284	4	nm4406490	actor	\N	["Choi Jae-Young"]
tt16658284	5	nm1136736	actor	\N	["Park Tae-Ho"]
tt16658284	6	nm2588779	actress	\N	["Chun Ok-Soon"]
tt16658284	7	nm1658947	actor	\N	["Kang Woo-Sik"]
tt16658284	8	nm3663953	actor	\N	["Choi Dal-Suk"]
tt16658284	9	nm0497454	actress	\N	["Oh Young-Sim"]
tt16658286	1	nm11624299	actor	\N	["DaviGamer_HD"]
tt16658288	10	nm1141916	actress	\N	["Jung Mi-Ja"]
tt16658288	1	nm7270571	actor	\N	["Kim Hyun-Tae"]
tt16658288	2	nm5735660	actress	\N	["Park Soo-Kyung"]
tt16658288	3	nm1574579	actress	\N	["Lee Jin-Sook"]
tt16658288	4	nm4406490	actor	\N	["Choi Jae-Young"]
tt16658288	5	nm1136736	actor	\N	["Park Tae-Ho"]
tt16658288	6	nm2588779	actress	\N	["Chun Ok-Soon"]
tt16658288	7	nm1658947	actor	\N	["Kang Woo-Sik"]
tt16658288	8	nm3663953	actor	\N	["Choi Dal-Suk"]
tt16658288	9	nm0497454	actress	\N	["Oh Young-Sim"]
tt16658290	10	nm1141916	actress	\N	["Jung Mi-Ja"]
tt16658290	1	nm7270571	actor	\N	["Kim Hyun-Tae"]
tt16658290	2	nm5735660	actress	\N	["Park Soo-Kyung"]
tt16658290	3	nm1574579	actress	\N	["Lee Jin-Sook"]
tt16658290	4	nm4406490	actor	\N	["Choi Jae-Young"]
tt16658290	5	nm1136736	actor	\N	["Park Tae-Ho"]
tt16658290	6	nm2588779	actress	\N	["Chun Ok-Soon"]
tt16658290	7	nm1658947	actor	\N	["Kang Woo-Sik"]
tt16658290	8	nm3663953	actor	\N	["Choi Dal-Suk"]
tt16658290	9	nm0497454	actress	\N	["Oh Young-Sim"]
tt16658292	10	nm1141916	actress	\N	["Jung Mi-Ja"]
tt16658292	1	nm7270571	actor	\N	["Kim Hyun-Tae"]
tt16658292	2	nm5735660	actress	\N	["Park Soo-Kyung"]
tt16658292	3	nm1574579	actress	\N	["Lee Jin-Sook"]
tt16658292	4	nm4406490	actor	\N	["Choi Jae-Young"]
tt16658292	5	nm1136736	actor	\N	["Park Tae-Ho"]
tt16658292	6	nm2588779	actress	\N	["Chun Ok-Soon"]
tt16658292	7	nm1658947	actor	\N	["Kang Woo-Sik"]
tt16658292	8	nm3663953	actor	\N	["Choi Dal-Suk"]
tt16658292	9	nm0497454	actress	\N	["Oh Young-Sim"]
tt16658294	10	nm1141916	actress	\N	["Jung Mi-Ja"]
tt16658294	1	nm7270571	actor	\N	["Kim Hyun-Tae"]
tt16658294	2	nm5735660	actress	\N	["Park Soo-Kyung"]
tt16658294	3	nm1574579	actress	\N	["Lee Jin-Sook"]
tt16658294	4	nm4406490	actor	\N	["Choi Jae-Young"]
tt16658294	5	nm1136736	actor	\N	["Park Tae-Ho"]
tt16658294	6	nm2588779	actress	\N	["Chun Ok-Soon"]
tt16658294	7	nm1658947	actor	\N	["Kang Woo-Sik"]
tt16658294	8	nm3663953	actor	\N	["Choi Dal-Suk"]
tt16658294	9	nm0497454	actress	\N	["Oh Young-Sim"]
tt16658296	10	nm1141916	actress	\N	["Jung Mi-Ja"]
tt16658296	1	nm7270571	actor	\N	["Kim Hyun-Tae"]
tt16658296	2	nm5735660	actress	\N	["Park Soo-Kyung"]
tt16658296	3	nm1574579	actress	\N	["Lee Jin-Sook"]
tt16658296	4	nm4406490	actor	\N	["Choi Jae-Young"]
tt16658296	5	nm1136736	actor	\N	["Park Tae-Ho"]
tt16658296	6	nm2588779	actress	\N	["Chun Ok-Soon"]
tt16658296	7	nm1658947	actor	\N	["Kang Woo-Sik"]
tt16658296	8	nm3663953	actor	\N	["Choi Dal-Suk"]
tt16658296	9	nm0497454	actress	\N	["Oh Young-Sim"]
tt16658298	10	nm1141916	actress	\N	["Jung Mi-Ja"]
tt16658298	1	nm7270571	actor	\N	["Kim Hyun-Tae"]
tt16658298	2	nm5735660	actress	\N	["Park Soo-Kyung"]
tt16658298	3	nm1574579	actress	\N	["Lee Jin-Sook"]
tt16658298	4	nm4406490	actor	\N	["Choi Jae-Young"]
tt16658298	5	nm1136736	actor	\N	["Park Tae-Ho"]
tt16658298	6	nm2588779	actress	\N	["Chun Ok-Soon"]
tt16658298	7	nm1658947	actor	\N	["Kang Woo-Sik"]
tt16658298	8	nm3663953	actor	\N	["Choi Dal-Suk"]
tt16658298	9	nm0497454	actress	\N	["Oh Young-Sim"]
tt16658300	10	nm1141916	actress	\N	["Jung Mi-Ja"]
tt16658300	1	nm7270571	actor	\N	["Kim Hyun-Tae"]
tt16658300	2	nm5735660	actress	\N	["Park Soo-Kyung"]
tt16658300	3	nm1574579	actress	\N	["Lee Jin-Sook"]
tt16658300	4	nm4406490	actor	\N	["Choi Jae-Young"]
tt16658300	5	nm1136736	actor	\N	["Park Tae-Ho"]
tt16658300	6	nm2588779	actress	\N	["Chun Ok-Soon"]
tt16658300	7	nm1658947	actor	\N	["Kang Woo-Sik"]
tt16658300	8	nm3663953	actor	\N	["Choi Dal-Suk"]
tt16658300	9	nm0497454	actress	\N	["Oh Young-Sim"]
tt16658302	10	nm1141916	actress	\N	["Jung Mi-Ja"]
tt16658302	1	nm7270571	actor	\N	["Kim Hyun-Tae"]
