tconst	ordering	nconst	category	job	characters
tt10086164	6	nm10575276	producer	producer	\N
tt10086164	7	nm9645099	composer	\N	\N
tt10086164	8	nm1415351	cinematographer	\N	\N
tt10086164	9	nm1320408	editor	\N	\N
tt10086166	1	nm1463818	actor	\N	["Architect Ikramul Haq"]
tt10086166	2	nm3618107	actor	\N	["Ifti"]
tt10086166	3	nm3959922	actress	\N	["Mithu"]
tt10086166	4	nm6313860	actor	\N	["Sumon"]
tt10086166	5	nm12644970	director	\N	\N
tt10086166	6	nm5286141	director	\N	\N
tt10086166	7	nm7284498	producer	producer	\N
tt10086170	1	nm3240781	actor	\N	\N
tt10086170	2	nm5871297	director	\N	\N
tt10086170	3	nm3525895	writer	\N	\N
tt10086170	4	nm0305563	producer	producer	\N
tt10086170	5	nm10566542	cinematographer	\N	\N
tt10086172	1	nm1463818	actor	\N	["Architect Ikramul Haq"]
tt10086172	2	nm3618107	actor	\N	["Ifti"]
tt10086172	3	nm3959922	actress	\N	["Mithu"]
tt10086172	4	nm6313860	actor	\N	["Sumon"]
tt10086172	5	nm12644970	director	\N	\N
tt10086172	6	nm5286141	director	\N	\N
tt10086172	7	nm7284498	producer	producer	\N
tt10086174	1	nm1463818	actor	\N	["Architect Ikramul Haq"]
tt10086174	2	nm3618107	actor	\N	["Ifti"]
tt10086174	3	nm3959922	actress	\N	["Mithu"]
tt10086174	4	nm6313860	actor	\N	["Sumon"]
tt10086174	5	nm12644970	director	\N	\N
tt10086174	6	nm5286141	director	\N	\N
tt10086174	7	nm7284498	producer	producer	\N
tt10086176	1	nm1419748	self	\N	["Self - Host"]
tt10086176	2	nm0042233	self	\N	["Self - Guest"]
tt10086176	3	nm0149083	self	\N	["Self - Guest"]
tt10086176	4	nm2074217	self	\N	["Self - Guest"]
tt10086176	5	nm10575467	self	\N	["Self - Guest"]
tt10086176	6	nm7216643	self	\N	["Self - Guest"]
tt10086176	7	nm2074873	self	\N	["Themselves - Musical Guest"]
tt10086176	8	nm10575466	self	\N	["Self - Guest"]
tt10086176	9	nm0845879	self	\N	["Self - Guest"]
tt10086178	1	nm1463818	actor	\N	["Architect Ikramul Haq"]
tt10086178	2	nm3618107	actor	\N	["Ifti"]
tt10086178	3	nm3959922	actress	\N	["Mithu"]
tt10086178	4	nm6313860	actor	\N	["Sumon"]
tt10086178	5	nm12644970	director	\N	\N
tt10086178	6	nm5286141	director	\N	\N
tt10086178	7	nm7284498	producer	producer	\N
tt10086180	1	nm2667889	actor	\N	["Patrocinador da PopTV"]
tt10086180	2	nm2362554	editor	\N	\N
tt10086182	1	nm1463818	actor	\N	["Architect Ikramul Haq"]
tt10086182	2	nm3618107	actor	\N	["Ifti"]
tt10086182	3	nm3959922	actress	\N	["Mithu"]
tt10086182	4	nm6313860	actor	\N	["Sumon"]
tt10086182	5	nm12644970	director	\N	\N
tt10086182	6	nm5286141	director	\N	\N
tt10086182	7	nm7284498	producer	producer	\N
tt10086184	1	nm1463818	actor	\N	["Architect Ikramul Haq"]
tt10086184	2	nm3618107	actor	\N	["Ifti"]
tt10086184	3	nm3959922	actress	\N	["Mithu"]
tt10086184	4	nm6313860	actor	\N	["Sumon"]
tt10086184	5	nm12644970	director	\N	\N
tt10086184	6	nm5286141	director	\N	\N
tt10086184	7	nm7284498	producer	producer	\N
tt10086188	1	nm1463818	actor	\N	["Architect Ikramul Haq"]
tt10086188	2	nm3618107	actor	\N	["Ifti"]
tt10086188	3	nm3959922	actress	\N	["Mithu"]
tt10086188	4	nm6313860	actor	\N	["Sumon"]
tt10086188	5	nm12644970	director	\N	\N
tt10086188	6	nm5286141	director	\N	\N
tt10086188	7	nm7284498	producer	producer	\N
tt10086190	1	nm1463818	actor	\N	["Architect Ikramul Haq"]
tt10086190	2	nm3618107	actor	\N	["Ifti"]
tt10086190	3	nm3959922	actress	\N	["Mithu"]
tt10086190	4	nm6313860	actor	\N	["Sumon"]
tt10086190	5	nm12644970	director	\N	\N
tt10086190	6	nm5286141	director	\N	\N
tt10086190	7	nm7284498	producer	producer	\N
tt10086192	1	nm1463818	actor	\N	["Architect Ikramul Haq"]
tt10086192	2	nm3618107	actor	\N	["Ifti"]
tt10086192	3	nm3959922	actress	\N	["Mithu"]
tt10086192	4	nm6313860	actor	\N	["Sumon"]
tt10086192	5	nm12644970	director	\N	\N
tt10086192	6	nm5286141	director	\N	\N
tt10086192	7	nm7284498	producer	producer	\N
tt10086194	1	nm1463818	actor	\N	["Architect Ikramul Haq"]
tt10086194	2	nm3618107	actor	\N	["Ifti"]
tt10086194	3	nm3959922	actress	\N	["Mithu"]
tt10086194	4	nm6313860	actor	\N	["Sumon"]
tt10086194	5	nm12644970	director	\N	\N
tt10086194	6	nm5286141	director	\N	\N
tt10086194	7	nm7284498	producer	producer	\N
tt10086196	1	nm1662550	actress	\N	["Louise"]
tt10086196	2	nm5865244	actress	\N	["Olga"]
tt10086196	3	nm9801621	actor	\N	["Jacob"]
tt10086196	4	nm9979778	actor	\N	["Chad"]
tt10086196	5	nm5002313	actress	\N	["Sarah"]
tt10086196	6	nm1306951	actor	\N	["Leon"]
tt10086200	1	nm3889070	self	\N	["Self"]
tt10086200	2	nm8067772	self	\N	["Self"]
tt10086200	3	nm0444223	self	\N	["Self"]
tt10086202	1	nm10444846	actress	\N	["Host","Self"]
tt10086202	2	nm5871297	director	\N	\N
tt10086202	3	nm3525895	writer	\N	\N
tt10086202	4	nm0305563	producer	producer	\N
tt10086202	5	nm3240781	producer	producer	\N
tt10086202	6	nm10566542	editor	\N	\N
tt10086204	10	nm4029150	writer	screenplay	\N
tt10086204	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10086204	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10086204	3	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10086204	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10086204	5	nm10631312	director	\N	\N
tt10086204	6	nm4027968	director	\N	\N
tt10086204	7	nm11741397	director	\N	\N
tt10086204	8	nm5378778	writer	\N	\N
tt10086204	9	nm2097520	writer	\N	\N
tt10086206	10	nm4029150	writer	screenplay	\N
tt10086206	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10086206	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10086206	3	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10086206	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10086206	5	nm10631312	director	\N	\N
tt10086206	6	nm4027968	director	\N	\N
tt10086206	7	nm11741397	director	\N	\N
tt10086206	8	nm5378778	writer	\N	\N
tt10086206	9	nm2097520	writer	\N	\N
tt10086208	10	nm4029150	writer	screenplay	\N
tt10086208	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10086208	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10086208	3	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10086208	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10086208	5	nm10631312	director	\N	\N
tt10086208	6	nm4027968	director	\N	\N
tt10086208	7	nm11741397	director	\N	\N
tt10086208	8	nm5378778	writer	\N	\N
tt10086208	9	nm2097520	writer	\N	\N
tt10086212	10	nm4029150	writer	screenplay	\N
tt10086212	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10086212	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10086212	3	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10086212	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10086212	5	nm10631312	director	\N	\N
tt10086212	6	nm4027968	director	\N	\N
tt10086212	7	nm11741397	director	\N	\N
tt10086212	8	nm5378778	writer	\N	\N
tt10086212	9	nm2097520	writer	\N	\N
tt10086214	10	nm4029150	writer	screenplay	\N
tt10086214	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10086214	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10086214	3	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10086214	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10086214	5	nm10631312	director	\N	\N
tt10086214	6	nm4027968	director	\N	\N
tt10086214	7	nm11741397	director	\N	\N
tt10086214	8	nm5378778	writer	\N	\N
tt10086214	9	nm2097520	writer	\N	\N
tt10086216	10	nm4029150	writer	screenplay	\N
tt10086216	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10086216	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10086216	3	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10086216	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10086216	5	nm10631312	director	\N	\N
tt10086216	6	nm4027968	director	\N	\N
tt10086216	7	nm11741397	director	\N	\N
tt10086216	8	nm5378778	writer	\N	\N
tt10086216	9	nm2097520	writer	\N	\N
tt10086218	1	nm10575470	self	\N	["Self"]
tt10086218	2	nm2855825	self	\N	["Self"]
tt10086218	3	nm1270119	self	\N	["Self"]
tt10086218	4	nm10137345	self	\N	["Self"]
tt10086218	5	nm1160429	self	\N	["Self - Host"]
tt10086218	6	nm10575469	self	\N	["Self"]
tt10086220	10	nm4029150	writer	screenplay	\N
tt10086220	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10086220	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10086220	3	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10086220	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10086220	5	nm10631312	director	\N	\N
tt10086220	6	nm4027968	director	\N	\N
tt10086220	7	nm11741397	director	\N	\N
tt10086220	8	nm5378778	writer	\N	\N
tt10086220	9	nm2097520	writer	\N	\N
tt10086222	10	nm4029150	writer	screenplay	\N
tt10086222	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10086222	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10086222	3	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10086222	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10086222	5	nm10631312	director	\N	\N
tt10086222	6	nm4027968	director	\N	\N
tt10086222	7	nm11741397	director	\N	\N
tt10086222	8	nm5378778	writer	\N	\N
tt10086222	9	nm2097520	writer	\N	\N
tt10086224	10	nm4029150	writer	screenplay	\N
tt10086224	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10086224	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10086224	3	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10086224	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10086224	5	nm10631312	director	\N	\N
tt10086224	6	nm4027968	director	\N	\N
tt10086224	7	nm11741397	director	\N	\N
tt10086224	8	nm5378778	writer	\N	\N
tt10086224	9	nm2097520	writer	\N	\N
tt10086228	10	nm4029150	writer	screenplay	\N
tt10086228	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10086228	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10086228	3	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10086228	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10086228	5	nm10631312	director	\N	\N
tt10086228	6	nm4027968	director	\N	\N
tt10086228	7	nm11741397	director	\N	\N
tt10086228	8	nm5378778	writer	\N	\N
tt10086228	9	nm2097520	writer	\N	\N
tt10086230	10	nm4029150	writer	screenplay	\N
tt10086230	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10086230	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10086230	3	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10086230	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10086230	5	nm10631312	director	\N	\N
tt10086230	6	nm4027968	director	\N	\N
tt10086230	7	nm11741397	director	\N	\N
tt10086230	8	nm5378778	writer	\N	\N
tt10086230	9	nm2097520	writer	\N	\N
tt10086232	10	nm4029150	writer	screenplay	\N
tt10086232	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10086232	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10086232	3	nm3166643	actress	\N	["Mrs. Roshan Sodhi"]
tt10086232	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10086232	5	nm10631312	director	\N	\N
tt10086232	6	nm4027968	director	\N	\N
tt10086232	7	nm11741397	director	\N	\N
tt10086232	8	nm5378778	writer	\N	\N
tt10086232	9	nm2097520	writer	\N	\N
tt10086234	10	nm4029150	writer	screenplay	\N
tt10086234	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10086234	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10086234	3	nm3166643	actress	\N	["Mrs. Roshan Sodhi"]
tt10086234	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10086234	5	nm10631312	director	\N	\N
tt10086234	6	nm4027968	director	\N	\N
tt10086234	7	nm11741397	director	\N	\N
tt10086234	8	nm5378778	writer	\N	\N
tt10086234	9	nm2097520	writer	\N	\N
tt10086236	10	nm4029150	writer	screenplay	\N
tt10086236	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10086236	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10086236	3	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10086236	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10086236	5	nm10631312	director	\N	\N
tt10086236	6	nm4027968	director	\N	\N
tt10086236	7	nm11741397	director	\N	\N
tt10086236	8	nm5378778	writer	\N	\N
tt10086236	9	nm2097520	writer	\N	\N
tt10086238	10	nm4029150	writer	screenplay	\N
tt10086238	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10086238	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10086238	3	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10086238	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10086238	5	nm10631312	director	\N	\N
tt10086238	6	nm4027968	director	\N	\N
tt10086238	7	nm11741397	director	\N	\N
tt10086238	8	nm5378778	writer	\N	\N
tt10086238	9	nm2097520	writer	\N	\N
tt10086240	1	nm2112225	self	\N	["Self - Host"]
tt10086240	2	nm2145515	editor	\N	\N
tt10086242	10	nm4029150	writer	screenplay	\N
tt10086242	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10086242	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10086242	3	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10086242	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10086242	5	nm10631312	director	\N	\N
tt10086242	6	nm4027968	director	\N	\N
tt10086242	7	nm11741397	director	\N	\N
tt10086242	8	nm5378778	writer	\N	\N
tt10086242	9	nm2097520	writer	\N	\N
tt10086244	10	nm4029150	writer	screenplay	\N
tt10086244	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10086244	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10086244	3	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10086244	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10086244	5	nm10631312	director	\N	\N
tt10086244	6	nm4027968	director	\N	\N
tt10086244	7	nm11741397	director	\N	\N
tt10086244	8	nm5378778	writer	\N	\N
tt10086244	9	nm2097520	writer	\N	\N
tt10086246	10	nm4029150	writer	screenplay	\N
tt10086246	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10086246	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10086246	3	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10086246	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10086246	5	nm10631312	director	\N	\N
tt10086246	6	nm4027968	director	\N	\N
tt10086246	7	nm11741397	director	\N	\N
tt10086246	8	nm5378778	writer	\N	\N
tt10086246	9	nm2097520	writer	\N	\N
tt10086248	10	nm4029150	writer	screenplay	\N
tt10086248	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10086248	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10086248	3	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10086248	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10086248	5	nm10631312	director	\N	\N
tt10086248	6	nm4027968	director	\N	\N
tt10086248	7	nm11741397	director	\N	\N
tt10086248	8	nm5378778	writer	\N	\N
tt10086248	9	nm2097520	writer	\N	\N
tt10086250	10	nm4029150	writer	screenplay	\N
tt10086250	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10086250	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10086250	3	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10086250	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10086250	5	nm10631312	director	\N	\N
tt10086250	6	nm4027968	director	\N	\N
tt10086250	7	nm11741397	director	\N	\N
tt10086250	8	nm5378778	writer	\N	\N
tt10086250	9	nm2097520	writer	\N	\N
tt10086252	1	nm2400045	actress	\N	\N
tt10086252	2	nm6612665	actor	\N	\N
tt10086252	3	nm4008368	actor	\N	\N
tt10086254	1	nm1419748	self	\N	["Self - Host"]
tt10086254	2	nm0132145	self	\N	["Self - Guest"]
tt10086254	3	nm2216864	self	\N	["Self - Guest"]
tt10086254	4	nm4588338	self	\N	["Self - Guest"]
tt10086254	5	nm0596550	self	\N	["Self - Guest"]
tt10086254	6	nm7216643	self	\N	["Self - Guest"]
tt10086254	7	nm10575474	self	\N	["Self - Guest"]
tt10086254	8	nm0703169	self	\N	["Self - Guest"]
tt10086254	9	nm2074873	self	\N	["Themselves - Musical Guest"]
tt10086256	10	nm12165838	writer	writer	\N
tt10086256	1	nm2912939	actor	\N	["Yaman Turan"]
tt10086256	2	nm2201249	actress	\N	["Lerzan Hala"]
tt10086256	3	nm10612591	actor	\N	["Mahir Temiz"]
tt10086256	4	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10086256	5	nm2129968	director	\N	\N
tt10086256	6	nm4908114	director	\N	\N
tt10086256	7	nm4907854	director	\N	\N
tt10086256	8	nm2376836	writer	\N	\N
tt10086256	9	nm4908456	writer	\N	\N
tt10086258	10	nm12165838	writer	writer	\N
tt10086258	1	nm2912939	actor	\N	["Yaman Turan"]
tt10086258	2	nm2201249	actress	\N	["Lerzan Hala"]
tt10086258	3	nm10612591	actor	\N	["Mahir Temiz"]
tt10086258	4	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10086258	5	nm2129968	director	\N	\N
tt10086258	6	nm4908114	director	\N	\N
tt10086258	7	nm4907854	director	\N	\N
tt10086258	8	nm2376836	writer	\N	\N
tt10086258	9	nm4908456	writer	\N	\N
tt10086262	10	nm12165838	writer	writer	\N
tt10086262	1	nm2912939	actor	\N	["Yaman Turan"]
tt10086262	2	nm2201249	actress	\N	["Lerzan Hala"]
tt10086262	3	nm10612591	actor	\N	["Mahir Temiz"]
tt10086262	4	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10086262	5	nm2129968	director	\N	\N
tt10086262	6	nm4908114	director	\N	\N
tt10086262	7	nm4907854	director	\N	\N
tt10086262	8	nm2376836	writer	\N	\N
tt10086262	9	nm4908456	writer	\N	\N
tt10086264	10	nm12165838	writer	writer	\N
tt10086264	1	nm2912939	actor	\N	["Yaman Turan"]
tt10086264	2	nm2201249	actress	\N	["Lerzan Hala"]
tt10086264	3	nm10612591	actor	\N	["Mahir Temiz"]
tt10086264	4	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10086264	5	nm2129968	director	\N	\N
tt10086264	6	nm4908114	director	\N	\N
tt10086264	7	nm4907854	director	\N	\N
tt10086264	8	nm2376836	writer	\N	\N
tt10086264	9	nm4908456	writer	\N	\N
tt10086266	10	nm12165838	writer	writer	\N
tt10086266	1	nm2912939	actor	\N	["Yaman Turan"]
tt10086266	2	nm2201249	actress	\N	["Lerzan Hala"]
tt10086266	3	nm10612591	actor	\N	["Mahir Temiz"]
tt10086266	4	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10086266	5	nm2129968	director	\N	\N
tt10086266	6	nm4908114	director	\N	\N
tt10086266	7	nm4907854	director	\N	\N
tt10086266	8	nm2376836	writer	\N	\N
tt10086266	9	nm4908456	writer	\N	\N
tt10086268	10	nm12165838	writer	writer	\N
tt10086268	1	nm2912939	actor	\N	["Yaman Turan"]
tt10086268	2	nm2201249	actress	\N	["Lerzan Hala"]
tt10086268	3	nm10612591	actor	\N	["Mahir Temiz"]
tt10086268	4	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10086268	5	nm2129968	director	\N	\N
tt10086268	6	nm4908114	director	\N	\N
tt10086268	7	nm4907854	director	\N	\N
tt10086268	8	nm2376836	writer	\N	\N
tt10086268	9	nm4908456	writer	\N	\N
tt10086270	10	nm12165838	writer	writer	\N
tt10086270	1	nm2912939	actor	\N	["Yaman Turan"]
tt10086270	2	nm2201249	actress	\N	["Lerzan Hala"]
tt10086270	3	nm10612591	actor	\N	["Mahir Temiz"]
tt10086270	4	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10086270	5	nm2129968	director	\N	\N
tt10086270	6	nm4908114	director	\N	\N
tt10086270	7	nm4907854	director	\N	\N
tt10086270	8	nm2376836	writer	\N	\N
tt10086270	9	nm4908456	writer	\N	\N
tt10086272	10	nm12165838	writer	writer	\N
tt10086272	1	nm2912939	actor	\N	["Yaman Turan"]
tt10086272	2	nm2201249	actress	\N	["Lerzan Hala"]
tt10086272	3	nm10612591	actor	\N	["Mahir Temiz"]
tt10086272	4	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10086272	5	nm2129968	director	\N	\N
tt10086272	6	nm4908114	director	\N	\N
tt10086272	7	nm4907854	director	\N	\N
tt10086272	8	nm2376836	writer	\N	\N
tt10086272	9	nm4908456	writer	\N	\N
tt10086274	10	nm12165838	writer	writer	\N
tt10086274	1	nm2912939	actor	\N	["Yaman Turan"]
tt10086274	2	nm2201249	actress	\N	["Lerzan Hala"]
tt10086274	3	nm10612591	actor	\N	["Mahir Temiz"]
tt10086274	4	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10086274	5	nm2129968	director	\N	\N
tt10086274	6	nm4908114	director	\N	\N
tt10086274	7	nm4907854	director	\N	\N
tt10086274	8	nm2376836	writer	\N	\N
tt10086274	9	nm4908456	writer	\N	\N
tt10086278	10	nm12165838	writer	writer	\N
tt10086278	1	nm2912939	actor	\N	["Yaman Turan"]
tt10086278	2	nm2201249	actress	\N	["Lerzan Hala"]
tt10086278	3	nm10612591	actor	\N	["Mahir Temiz"]
tt10086278	4	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10086278	5	nm2129968	director	\N	\N
tt10086278	6	nm4908114	director	\N	\N
tt10086278	7	nm4907854	director	\N	\N
tt10086278	8	nm2376836	writer	\N	\N
tt10086278	9	nm4908456	writer	\N	\N
tt10086280	10	nm12165838	writer	writer	\N
tt10086280	1	nm2912939	actor	\N	["Yaman Turan"]
tt10086280	2	nm2201249	actress	\N	["Lerzan Hala"]
tt10086280	3	nm10612591	actor	\N	["Mahir Temiz"]
tt10086280	4	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10086280	5	nm2129968	director	\N	\N
tt10086280	6	nm4908114	director	\N	\N
tt10086280	7	nm4907854	director	\N	\N
tt10086280	8	nm2376836	writer	\N	\N
tt10086280	9	nm4908456	writer	\N	\N
tt10086282	10	nm12165838	writer	writer	\N
tt10086282	1	nm2912939	actor	\N	["Yaman Turan"]
tt10086282	2	nm2201249	actress	\N	["Lerzan Hala"]
tt10086282	3	nm10612591	actor	\N	["Mahir Temiz"]
tt10086282	4	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10086282	5	nm2129968	director	\N	\N
tt10086282	6	nm4908114	director	\N	\N
tt10086282	7	nm4907854	director	\N	\N
tt10086282	8	nm2376836	writer	\N	\N
tt10086282	9	nm4908456	writer	\N	\N
tt10086284	10	nm12165838	writer	writer	\N
tt10086284	1	nm2912939	actor	\N	["Yaman Turan"]
tt10086284	2	nm2201249	actress	\N	["Lerzan Hala"]
tt10086284	3	nm10612591	actor	\N	["Mahir Temiz"]
tt10086284	4	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10086284	5	nm2129968	director	\N	\N
tt10086284	6	nm4908114	director	\N	\N
tt10086284	7	nm4907854	director	\N	\N
tt10086284	8	nm2376836	writer	\N	\N
tt10086284	9	nm4908456	writer	\N	\N
tt10086286	1	nm10575495	actor	\N	["Raymond"]
tt10086286	2	nm10575523	actor	\N	["Seiji"]
tt10086286	3	nm4649556	director	\N	\N
tt10086286	4	nm5727306	director	\N	\N
tt10086288	10	nm12165838	writer	writer	\N
tt10086288	1	nm2912939	actor	\N	["Yaman Turan"]
tt10086288	2	nm2201249	actress	\N	["Lerzan Hala"]
tt10086288	3	nm10612591	actor	\N	["Mahir Temiz"]
tt10086288	4	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10086288	5	nm2129968	director	\N	\N
tt10086288	6	nm4908114	director	\N	\N
tt10086288	7	nm4907854	director	\N	\N
tt10086288	8	nm2376836	writer	\N	\N
tt10086288	9	nm4908456	writer	\N	\N
tt10086290	10	nm12165838	writer	writer	\N
tt10086290	1	nm2912939	actor	\N	["Yaman Turan"]
tt10086290	2	nm2201249	actress	\N	["Lerzan Hala"]
tt10086290	3	nm10612591	actor	\N	["Mahir Temiz"]
tt10086290	4	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10086290	5	nm2129968	director	\N	\N
tt10086290	6	nm4908114	director	\N	\N
tt10086290	7	nm4907854	director	\N	\N
tt10086290	8	nm2376836	writer	\N	\N
tt10086290	9	nm4908456	writer	\N	\N
tt10086292	1	nm6364805	self	\N	["Self - Host"]
tt10086292	2	nm6947296	self	\N	["Self"]
tt10086292	3	nm7023486	self	\N	["Self"]
tt10086292	4	nm2447019	self	\N	["Self"]
tt10086294	1	nm7045589	actor	\N	["Kosmo Paul Eaton"]
tt10086294	2	nm3508652	actor	\N	["Jack"]
tt10086294	3	nm6692328	actor	\N	["Old Man"]
tt10086294	4	nm0540176	actor	\N	["Nick"]
tt10086294	5	nm6276445	director	\N	\N
tt10086294	6	nm6276435	director	\N	\N
tt10086294	7	nm10197030	writer	\N	\N
tt10086294	8	nm6890207	composer	\N	\N
tt10086298	10	nm12165838	writer	writer	\N
tt10086298	1	nm2912939	actor	\N	["Yaman Turan"]
tt10086298	2	nm10612591	actor	\N	["Mahir Temiz"]
tt10086298	3	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10086298	4	nm9878298	actress	\N	["Elif Kayacan"]
tt10086298	5	nm2129968	director	\N	\N
tt10086298	6	nm4908114	director	\N	\N
tt10086298	7	nm4907854	director	\N	\N
tt10086298	8	nm2376836	writer	\N	\N
tt10086298	9	nm4908456	writer	\N	\N
tt10086300	10	nm12165838	writer	writer	\N
tt10086300	1	nm2912939	actor	\N	["Yaman Turan"]
tt10086300	2	nm10612591	actor	\N	["Mahir Temiz"]
tt10086300	3	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10086300	4	nm9878298	actress	\N	["Elif Kayacan"]
tt10086300	5	nm2129968	director	\N	\N
tt10086300	6	nm4908114	director	\N	\N
tt10086300	7	nm4907854	director	\N	\N
tt10086300	8	nm2376836	writer	\N	\N
tt10086300	9	nm4908456	writer	\N	\N
