tconst	ordering	nconst	category	job	characters
tt19117406	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19117406	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19117406	3	nm0904436	director	\N	\N
tt19117406	4	nm4194927	writer	\N	\N
tt19117406	5	nm13458258	writer	\N	\N
tt19117406	6	nm13048379	writer	\N	\N
tt19117406	7	nm2762654	writer	\N	\N
tt19117406	8	nm10842517	writer	\N	\N
tt19117406	9	nm13458259	writer	\N	\N
tt19117408	1	nm5308895	self	\N	["Self - Host"]
tt19117408	2	nm4682288	self	\N	["Self - Analyst"]
tt19117408	3	nm11114006	self	\N	["Self - Interviewee"]
tt19117408	4	nm9651432	self	\N	["Self - Analyst"]
tt19117408	5	nm3197977	self	\N	["Self - Analyst"]
tt19117410	10	nm10944892	writer	\N	\N
tt19117410	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19117410	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19117410	3	nm0904436	director	\N	\N
tt19117410	4	nm4194927	writer	\N	\N
tt19117410	5	nm13458258	writer	\N	\N
tt19117410	6	nm13048379	writer	\N	\N
tt19117410	7	nm2762654	writer	\N	\N
tt19117410	8	nm10842517	writer	\N	\N
tt19117410	9	nm13458259	writer	\N	\N
tt19117412	10	nm10944892	writer	\N	\N
tt19117412	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19117412	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19117412	3	nm0904436	director	\N	\N
tt19117412	4	nm4194927	writer	\N	\N
tt19117412	5	nm13458258	writer	\N	\N
tt19117412	6	nm13048379	writer	\N	\N
tt19117412	7	nm2762654	writer	\N	\N
tt19117412	8	nm10842517	writer	\N	\N
tt19117412	9	nm13458259	writer	\N	\N
tt19117414	10	nm10944892	writer	\N	\N
tt19117414	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19117414	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19117414	3	nm0904436	director	\N	\N
tt19117414	4	nm4194927	writer	\N	\N
tt19117414	5	nm13458258	writer	\N	\N
tt19117414	6	nm13048379	writer	\N	\N
tt19117414	7	nm2762654	writer	\N	\N
tt19117414	8	nm10842517	writer	\N	\N
tt19117414	9	nm13458259	writer	\N	\N
tt19117416	10	nm8814850	writer	\N	\N
tt19117416	1	nm2186407	actress	\N	["Szonja Harmath"]
tt19117416	2	nm2813627	actress	\N	["Vanda Illés"]
tt19117416	3	nm1380781	actress	\N	["Dr. Orsolya Ferenczy"]
tt19117416	4	nm0615507	actress	\N	["Tünde Fekete"]
tt19117416	5	nm0455633	director	\N	\N
tt19117416	6	nm2161035	director	\N	\N
tt19117416	7	nm0617352	director	\N	\N
tt19117416	8	nm10359475	writer	\N	\N
tt19117416	9	nm4479381	writer	head writer	\N
tt19117418	10	nm10944892	writer	\N	\N
tt19117418	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19117418	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19117418	3	nm0904436	director	\N	\N
tt19117418	4	nm4194927	writer	\N	\N
tt19117418	5	nm13458258	writer	\N	\N
tt19117418	6	nm13048379	writer	\N	\N
tt19117418	7	nm2762654	writer	\N	\N
tt19117418	8	nm10842517	writer	\N	\N
tt19117418	9	nm13458259	writer	\N	\N
tt19117420	10	nm10944892	writer	\N	\N
tt19117420	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19117420	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19117420	3	nm0904436	director	\N	\N
tt19117420	4	nm4194927	writer	\N	\N
tt19117420	5	nm13458258	writer	\N	\N
tt19117420	6	nm13048379	writer	\N	\N
tt19117420	7	nm2762654	writer	\N	\N
tt19117420	8	nm10842517	writer	\N	\N
tt19117420	9	nm13458259	writer	\N	\N
tt19117422	10	nm10944892	writer	\N	\N
tt19117422	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19117422	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19117422	3	nm0904436	director	\N	\N
tt19117422	4	nm4194927	writer	\N	\N
tt19117422	5	nm13458258	writer	\N	\N
tt19117422	6	nm13048379	writer	\N	\N
tt19117422	7	nm2762654	writer	\N	\N
tt19117422	8	nm10842517	writer	\N	\N
tt19117422	9	nm13458259	writer	\N	\N
tt19117426	10	nm10944892	writer	\N	\N
tt19117426	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19117426	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19117426	3	nm0904436	director	\N	\N
tt19117426	4	nm4194927	writer	\N	\N
tt19117426	5	nm13458258	writer	\N	\N
tt19117426	6	nm13048379	writer	\N	\N
tt19117426	7	nm2762654	writer	\N	\N
tt19117426	8	nm10842517	writer	\N	\N
tt19117426	9	nm13458259	writer	\N	\N
tt19117428	10	nm10944892	writer	\N	\N
tt19117428	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19117428	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19117428	3	nm0904436	director	\N	\N
tt19117428	4	nm4194927	writer	\N	\N
tt19117428	5	nm13458258	writer	\N	\N
tt19117428	6	nm13048379	writer	\N	\N
tt19117428	7	nm2762654	writer	\N	\N
tt19117428	8	nm10842517	writer	\N	\N
tt19117428	9	nm13458259	writer	\N	\N
tt19117430	10	nm10944892	writer	\N	\N
tt19117430	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19117430	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19117430	3	nm0904436	director	\N	\N
tt19117430	4	nm4194927	writer	\N	\N
tt19117430	5	nm13458258	writer	\N	\N
tt19117430	6	nm13048379	writer	\N	\N
tt19117430	7	nm2762654	writer	\N	\N
tt19117430	8	nm10842517	writer	\N	\N
tt19117430	9	nm13458259	writer	\N	\N
tt19117434	10	nm10944892	writer	\N	\N
tt19117434	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19117434	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19117434	3	nm0904436	director	\N	\N
tt19117434	4	nm4194927	writer	\N	\N
tt19117434	5	nm13458258	writer	\N	\N
tt19117434	6	nm13048379	writer	\N	\N
tt19117434	7	nm2762654	writer	\N	\N
tt19117434	8	nm10842517	writer	\N	\N
tt19117434	9	nm13458259	writer	\N	\N
tt19117436	10	nm10944892	writer	\N	\N
tt19117436	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19117436	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19117436	3	nm0904436	director	\N	\N
tt19117436	4	nm4194927	writer	\N	\N
tt19117436	5	nm13458258	writer	\N	\N
tt19117436	6	nm13048379	writer	\N	\N
tt19117436	7	nm2762654	writer	\N	\N
tt19117436	8	nm10842517	writer	\N	\N
tt19117436	9	nm13458259	writer	\N	\N
tt19117438	1	nm3736364	self	\N	["Self - Host"]
tt19117438	2	nm13522102	writer	\N	\N
tt19117440	10	nm10944892	writer	\N	\N
tt19117440	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19117440	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19117440	3	nm0904436	director	\N	\N
tt19117440	4	nm4194927	writer	\N	\N
tt19117440	5	nm13458258	writer	\N	\N
tt19117440	6	nm13048379	writer	\N	\N
tt19117440	7	nm2762654	writer	\N	\N
tt19117440	8	nm10842517	writer	\N	\N
tt19117440	9	nm13458259	writer	\N	\N
tt19117442	10	nm10944892	writer	\N	\N
tt19117442	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19117442	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19117442	3	nm0904436	director	\N	\N
tt19117442	4	nm4194927	writer	\N	\N
tt19117442	5	nm13458258	writer	\N	\N
tt19117442	6	nm13048379	writer	\N	\N
tt19117442	7	nm2762654	writer	\N	\N
tt19117442	8	nm10842517	writer	\N	\N
tt19117442	9	nm13458259	writer	\N	\N
tt19117444	10	nm10944892	writer	\N	\N
tt19117444	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19117444	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19117444	3	nm0904436	director	\N	\N
tt19117444	4	nm4194927	writer	\N	\N
tt19117444	5	nm13458258	writer	\N	\N
tt19117444	6	nm13048379	writer	\N	\N
tt19117444	7	nm2762654	writer	\N	\N
tt19117444	8	nm10842517	writer	\N	\N
tt19117444	9	nm13458259	writer	\N	\N
tt19117446	10	nm10944892	writer	\N	\N
tt19117446	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19117446	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19117446	3	nm0904436	director	\N	\N
tt19117446	4	nm4194927	writer	\N	\N
tt19117446	5	nm13458258	writer	\N	\N
tt19117446	6	nm13048379	writer	\N	\N
tt19117446	7	nm2762654	writer	\N	\N
tt19117446	8	nm10842517	writer	\N	\N
tt19117446	9	nm13458259	writer	\N	\N
tt19117448	10	nm10944892	writer	\N	\N
tt19117448	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19117448	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19117448	3	nm0904436	director	\N	\N
tt19117448	4	nm4194927	writer	\N	\N
tt19117448	5	nm13458258	writer	\N	\N
tt19117448	6	nm13048379	writer	\N	\N
tt19117448	7	nm2762654	writer	\N	\N
tt19117448	8	nm10842517	writer	\N	\N
tt19117448	9	nm13458259	writer	\N	\N
tt19117450	10	nm10944892	writer	\N	\N
tt19117450	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19117450	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19117450	3	nm0904436	director	\N	\N
tt19117450	4	nm4194927	writer	\N	\N
tt19117450	5	nm13458258	writer	\N	\N
tt19117450	6	nm13048379	writer	\N	\N
tt19117450	7	nm2762654	writer	\N	\N
tt19117450	8	nm10842517	writer	\N	\N
tt19117450	9	nm13458259	writer	\N	\N
tt19117452	10	nm10944892	writer	\N	\N
tt19117452	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19117452	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19117452	3	nm0904436	director	\N	\N
tt19117452	4	nm4194927	writer	\N	\N
tt19117452	5	nm13458258	writer	\N	\N
tt19117452	6	nm13048379	writer	\N	\N
tt19117452	7	nm2762654	writer	\N	\N
tt19117452	8	nm10842517	writer	\N	\N
tt19117452	9	nm13458259	writer	\N	\N
tt19117454	10	nm10944892	writer	\N	\N
tt19117454	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19117454	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19117454	3	nm0904436	director	\N	\N
tt19117454	4	nm4194927	writer	\N	\N
tt19117454	5	nm13458258	writer	\N	\N
tt19117454	6	nm13048379	writer	\N	\N
tt19117454	7	nm2762654	writer	\N	\N
tt19117454	8	nm10842517	writer	\N	\N
tt19117454	9	nm13458259	writer	\N	\N
tt19117456	10	nm10944892	writer	\N	\N
tt19117456	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19117456	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19117456	3	nm0904436	director	\N	\N
tt19117456	4	nm4194927	writer	\N	\N
tt19117456	5	nm13458258	writer	\N	\N
tt19117456	6	nm13048379	writer	\N	\N
tt19117456	7	nm2762654	writer	\N	\N
tt19117456	8	nm10842517	writer	\N	\N
tt19117456	9	nm13458259	writer	\N	\N
tt19117458	10	nm10944892	writer	\N	\N
tt19117458	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19117458	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19117458	3	nm0904436	director	\N	\N
tt19117458	4	nm4194927	writer	\N	\N
tt19117458	5	nm13458258	writer	\N	\N
tt19117458	6	nm13048379	writer	\N	\N
tt19117458	7	nm2762654	writer	\N	\N
tt19117458	8	nm10842517	writer	\N	\N
tt19117458	9	nm13458259	writer	\N	\N
tt19117460	10	nm10944892	writer	\N	\N
tt19117460	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19117460	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19117460	3	nm0904436	director	\N	\N
tt19117460	4	nm4194927	writer	\N	\N
tt19117460	5	nm13458258	writer	\N	\N
tt19117460	6	nm13048379	writer	\N	\N
tt19117460	7	nm2762654	writer	\N	\N
tt19117460	8	nm10842517	writer	\N	\N
tt19117460	9	nm13458259	writer	\N	\N
tt19117462	10	nm10944892	writer	\N	\N
tt19117462	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19117462	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19117462	3	nm0904436	director	\N	\N
tt19117462	4	nm4194927	writer	\N	\N
tt19117462	5	nm13458258	writer	\N	\N
tt19117462	6	nm13048379	writer	\N	\N
tt19117462	7	nm2762654	writer	\N	\N
tt19117462	8	nm10842517	writer	\N	\N
tt19117462	9	nm13458259	writer	\N	\N
tt19117464	10	nm10944892	writer	\N	\N
tt19117464	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19117464	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19117464	3	nm0904436	director	\N	\N
tt19117464	4	nm4194927	writer	\N	\N
tt19117464	5	nm13458258	writer	\N	\N
tt19117464	6	nm13048379	writer	\N	\N
tt19117464	7	nm2762654	writer	\N	\N
tt19117464	8	nm10842517	writer	\N	\N
tt19117464	9	nm13458259	writer	\N	\N
tt19117466	10	nm10944892	writer	\N	\N
tt19117466	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19117466	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19117466	3	nm0904436	director	\N	\N
tt19117466	4	nm4194927	writer	\N	\N
tt19117466	5	nm13458258	writer	\N	\N
tt19117466	6	nm13048379	writer	\N	\N
tt19117466	7	nm2762654	writer	\N	\N
tt19117466	8	nm10842517	writer	\N	\N
tt19117466	9	nm13458259	writer	\N	\N
tt19117468	10	nm10944892	writer	\N	\N
tt19117468	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19117468	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19117468	3	nm0904436	director	\N	\N
tt19117468	4	nm4194927	writer	\N	\N
tt19117468	5	nm13458258	writer	\N	\N
tt19117468	6	nm13048379	writer	\N	\N
tt19117468	7	nm2762654	writer	\N	\N
tt19117468	8	nm10842517	writer	\N	\N
tt19117468	9	nm13458259	writer	\N	\N
tt19117470	10	nm10944892	writer	\N	\N
tt19117470	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19117470	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19117470	3	nm0904436	director	\N	\N
tt19117470	4	nm4194927	writer	\N	\N
tt19117470	5	nm13458258	writer	\N	\N
tt19117470	6	nm13048379	writer	\N	\N
tt19117470	7	nm2762654	writer	\N	\N
tt19117470	8	nm10842517	writer	\N	\N
tt19117470	9	nm13458259	writer	\N	\N
tt19117472	1	nm13522103	actor	\N	\N
tt19117472	2	nm12767045	actor	\N	\N
tt19117474	10	nm10944892	writer	\N	\N
tt19117474	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19117474	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19117474	3	nm0904436	director	\N	\N
tt19117474	4	nm4194927	writer	\N	\N
tt19117474	5	nm13458258	writer	\N	\N
tt19117474	6	nm13048379	writer	\N	\N
tt19117474	7	nm2762654	writer	\N	\N
tt19117474	8	nm10842517	writer	\N	\N
tt19117474	9	nm13458259	writer	\N	\N
tt19117476	10	nm10944892	writer	\N	\N
tt19117476	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19117476	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19117476	3	nm0904436	director	\N	\N
tt19117476	4	nm4194927	writer	\N	\N
tt19117476	5	nm13458258	writer	\N	\N
tt19117476	6	nm13048379	writer	\N	\N
tt19117476	7	nm2762654	writer	\N	\N
tt19117476	8	nm10842517	writer	\N	\N
tt19117476	9	nm13458259	writer	\N	\N
tt19117478	10	nm10944892	writer	\N	\N
tt19117478	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19117478	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19117478	3	nm0904436	director	\N	\N
tt19117478	4	nm4194927	writer	\N	\N
tt19117478	5	nm13458258	writer	\N	\N
tt19117478	6	nm13048379	writer	\N	\N
tt19117478	7	nm2762654	writer	\N	\N
tt19117478	8	nm10842517	writer	\N	\N
tt19117478	9	nm13458259	writer	\N	\N
tt19117480	10	nm10944892	writer	\N	\N
tt19117480	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19117480	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19117480	3	nm0904436	director	\N	\N
tt19117480	4	nm4194927	writer	\N	\N
tt19117480	5	nm13458258	writer	\N	\N
tt19117480	6	nm13048379	writer	\N	\N
tt19117480	7	nm2762654	writer	\N	\N
tt19117480	8	nm10842517	writer	\N	\N
tt19117480	9	nm13458259	writer	\N	\N
tt19117482	10	nm10944892	writer	\N	\N
tt19117482	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19117482	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19117482	3	nm0904436	director	\N	\N
tt19117482	4	nm4194927	writer	\N	\N
tt19117482	5	nm13458258	writer	\N	\N
tt19117482	6	nm13048379	writer	\N	\N
tt19117482	7	nm2762654	writer	\N	\N
tt19117482	8	nm10842517	writer	\N	\N
tt19117482	9	nm13458259	writer	\N	\N
tt19117484	10	nm10944892	writer	\N	\N
tt19117484	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19117484	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19117484	3	nm0904436	director	\N	\N
tt19117484	4	nm4194927	writer	\N	\N
tt19117484	5	nm13458258	writer	\N	\N
tt19117484	6	nm13048379	writer	\N	\N
tt19117484	7	nm2762654	writer	\N	\N
tt19117484	8	nm10842517	writer	\N	\N
tt19117484	9	nm13458259	writer	\N	\N
tt19117486	1	nm1846198	self	\N	["Self - Host"]
tt19117486	2	nm3512791	director	\N	\N
tt19117488	10	nm10944892	writer	\N	\N
tt19117488	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19117488	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19117488	3	nm0904436	director	\N	\N
tt19117488	4	nm4194927	writer	\N	\N
tt19117488	5	nm13458258	writer	\N	\N
tt19117488	6	nm13048379	writer	\N	\N
tt19117488	7	nm2762654	writer	\N	\N
tt19117488	8	nm10842517	writer	\N	\N
tt19117488	9	nm13458259	writer	\N	\N
tt19117490	10	nm10944892	writer	\N	\N
tt19117490	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19117490	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19117490	3	nm0904436	director	\N	\N
tt19117490	4	nm4194927	writer	\N	\N
tt19117490	5	nm13458258	writer	\N	\N
tt19117490	6	nm13048379	writer	\N	\N
tt19117490	7	nm2762654	writer	\N	\N
tt19117490	8	nm10842517	writer	\N	\N
tt19117490	9	nm13458259	writer	\N	\N
tt19117492	10	nm10944892	writer	\N	\N
tt19117492	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19117492	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19117492	3	nm0904436	director	\N	\N
tt19117492	4	nm4194927	writer	\N	\N
tt19117492	5	nm13458258	writer	\N	\N
tt19117492	6	nm13048379	writer	\N	\N
tt19117492	7	nm2762654	writer	\N	\N
tt19117492	8	nm10842517	writer	\N	\N
tt19117492	9	nm13458259	writer	\N	\N
tt19117494	10	nm10944892	writer	\N	\N
tt19117494	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19117494	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19117494	3	nm0904436	director	\N	\N
tt19117494	4	nm4194927	writer	\N	\N
tt19117494	5	nm13458258	writer	\N	\N
tt19117494	6	nm13048379	writer	\N	\N
tt19117494	7	nm2762654	writer	\N	\N
tt19117494	8	nm10842517	writer	\N	\N
tt19117494	9	nm13458259	writer	\N	\N
tt19117496	10	nm10944892	writer	\N	\N
tt19117496	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19117496	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19117496	3	nm0904436	director	\N	\N
tt19117496	4	nm4194927	writer	\N	\N
tt19117496	5	nm13458258	writer	\N	\N
tt19117496	6	nm13048379	writer	\N	\N
tt19117496	7	nm2762654	writer	\N	\N
tt19117496	8	nm10842517	writer	\N	\N
tt19117496	9	nm13458259	writer	\N	\N
tt19117498	10	nm10944892	writer	\N	\N
tt19117498	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19117498	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19117498	3	nm0904436	director	\N	\N
tt19117498	4	nm4194927	writer	\N	\N
tt19117498	5	nm13458258	writer	\N	\N
tt19117498	6	nm13048379	writer	\N	\N
tt19117498	7	nm2762654	writer	\N	\N
tt19117498	8	nm10842517	writer	\N	\N
tt19117498	9	nm13458259	writer	\N	\N
tt19117500	1	nm9480191	self	\N	["Self - Interviewee"]
tt19117502	1	nm12333112	self	\N	["Self - Interviewee"]
tt19117504	10	nm10944892	writer	\N	\N
tt19117504	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19117504	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19117504	3	nm0904436	director	\N	\N
tt19117504	4	nm4194927	writer	\N	\N
tt19117504	5	nm13458258	writer	\N	\N
tt19117504	6	nm13048379	writer	\N	\N
tt19117504	7	nm2762654	writer	\N	\N
tt19117504	8	nm10842517	writer	\N	\N
tt19117504	9	nm13458259	writer	\N	\N
tt19117506	1	nm5301651	actress	\N	\N
tt19117506	2	nm10611354	actress	\N	\N
tt19117506	3	nm1548951	actress	\N	\N
tt19117506	4	nm13519782	actor	\N	\N
tt19117506	5	nm12695144	director	\N	\N
tt19117506	6	nm7370686	writer	\N	\N
tt19117506	7	nm11121387	actor	\N	\N
tt19117508	1	nm2068562	self	\N	["Self - Host"]
tt19117508	2	nm1324700	self	\N	["Self - Host"]
tt19117508	3	nm4734786	self	\N	["Self - Host"]
tt19117508	4	nm0093222	self	\N	["Self - Guest"]
tt19117508	5	nm5025666	self	\N	["Self - Guest"]
tt19117510	1	nm13522109	actress	\N	\N
tt19117512	1	nm5301651	actress	\N	\N
tt19117512	2	nm10611354	actress	\N	\N
tt19117512	3	nm1548951	actress	\N	\N
tt19117512	4	nm13519782	actor	\N	\N
tt19117512	5	nm12695144	director	\N	\N
tt19117512	6	nm7370686	writer	\N	\N
tt19117512	7	nm11121387	actor	\N	\N
tt19117516	1	nm5301651	actress	\N	\N
tt19117516	2	nm10611354	actress	\N	\N
tt19117516	3	nm1548951	actress	\N	\N
tt19117516	4	nm13519782	actor	\N	\N
tt19117516	5	nm12695144	director	\N	\N
tt19117516	6	nm7370686	writer	\N	\N
tt19117516	7	nm11121387	actor	\N	\N
tt19117518	1	nm5301651	actress	\N	\N
tt19117518	2	nm10611354	actress	\N	\N
tt19117518	3	nm1548951	actress	\N	\N
tt19117518	4	nm13519782	actor	\N	\N
tt19117518	5	nm12695144	director	\N	\N
tt19117518	6	nm7370686	writer	\N	\N
tt19117518	7	nm11121387	actor	\N	\N
tt19117520	1	nm5301651	actress	\N	\N
tt19117520	2	nm10611354	actress	\N	\N
tt19117520	3	nm1548951	actress	\N	\N
tt19117520	4	nm13519782	actor	\N	\N
tt19117520	5	nm12695144	director	\N	\N
tt19117520	6	nm7370686	writer	\N	\N
tt19117520	7	nm11121387	actor	\N	\N
tt19117522	1	nm5301651	actress	\N	\N
tt19117522	2	nm10611354	actress	\N	\N
tt19117522	3	nm1548951	actress	\N	\N
tt19117522	4	nm13519782	actor	\N	\N
tt19117522	5	nm12695144	director	\N	\N
tt19117522	6	nm7370686	writer	\N	\N
tt19117522	7	nm11121387	actor	\N	\N
tt19117524	1	nm5301651	actress	\N	\N
tt19117524	2	nm10611354	actress	\N	\N
tt19117524	3	nm1548951	actress	\N	\N
tt19117524	4	nm13519782	actor	\N	\N
tt19117524	5	nm12695144	director	\N	\N
tt19117524	6	nm7370686	writer	\N	\N
tt19117524	7	nm11121387	actor	\N	\N
tt19117526	1	nm5301651	actress	\N	\N
tt19117526	2	nm10611354	actress	\N	\N
tt19117526	3	nm1548951	actress	\N	\N
tt19117526	4	nm13519782	actor	\N	\N
tt19117526	5	nm12695144	director	\N	\N
tt19117526	6	nm7370686	writer	\N	\N
tt19117526	7	nm11121387	actor	\N	\N
tt19117528	1	nm5301651	actress	\N	\N
tt19117528	2	nm10611354	actress	\N	\N
tt19117528	3	nm1548951	actress	\N	\N
tt19117528	4	nm13519782	actor	\N	\N
tt19117528	5	nm12695144	director	\N	\N
tt19117528	6	nm7370686	writer	\N	\N
tt19117528	7	nm11121387	actor	\N	\N
tt19117530	1	nm5301651	actress	\N	\N
tt19117530	2	nm10611354	actress	\N	\N
tt19117530	3	nm1548951	actress	\N	\N
tt19117530	4	nm13519782	actor	\N	\N
tt19117530	5	nm12695144	director	\N	\N
tt19117530	6	nm7370686	writer	\N	\N
tt19117530	7	nm11121387	actor	\N	\N
tt19117532	1	nm5301651	actress	\N	\N
tt19117532	2	nm10611354	actress	\N	\N
tt19117532	3	nm1548951	actress	\N	\N
tt19117532	4	nm13519782	actor	\N	\N
tt19117532	5	nm12695144	director	\N	\N
tt19117532	6	nm7370686	writer	\N	\N
tt19117532	7	nm11121387	actor	\N	\N
tt19117534	1	nm5301651	actress	\N	\N
tt19117534	2	nm10611354	actress	\N	\N
tt19117534	3	nm1548951	actress	\N	\N
tt19117534	4	nm13519782	actor	\N	\N
tt19117534	5	nm12695144	director	\N	\N
tt19117534	6	nm7370686	writer	\N	\N
tt19117534	7	nm11121387	actor	\N	\N
tt19117538	1	nm5301651	actress	\N	\N
tt19117538	2	nm10611354	actress	\N	\N
tt19117538	3	nm1548951	actress	\N	\N
tt19117538	4	nm13519782	actor	\N	\N
tt19117538	5	nm12695144	director	\N	\N
tt19117538	6	nm7370686	writer	\N	\N
tt19117538	7	nm11121387	actor	\N	\N
tt19117540	1	nm5301651	actress	\N	\N
tt19117540	2	nm10611354	actress	\N	\N
tt19117540	3	nm1548951	actress	\N	\N
tt19117540	4	nm13519782	actor	\N	\N
tt19117540	5	nm12695144	director	\N	\N
tt19117540	6	nm7370686	writer	\N	\N
tt19117540	7	nm11121387	actor	\N	\N
tt19117544	10	nm1863397	writer	writer	\N
tt19117544	1	nm0023522	actress	\N	["Carlota Pereira Espinho"]
tt19117544	2	nm6793763	actress	\N	["Fátima Roque Neto"]
tt19117544	3	nm2150974	actor	\N	["Tomás Folgado"]
tt19117544	4	nm9040089	actress	\N	["Mariana Pereira Espinho"]
tt19117544	5	nm2296721	director	\N	\N
tt19117544	6	nm2244467	director	\N	\N
tt19117544	7	nm1765043	director	\N	\N
tt19117544	8	nm0703122	director	\N	\N
tt19117544	9	nm5093119	writer	writer	\N
tt19117546	1	nm5301651	actress	\N	\N
tt19117546	2	nm10611354	actress	\N	\N
tt19117546	3	nm1548951	actress	\N	\N
tt19117546	4	nm13519782	actor	\N	\N
tt19117546	5	nm12695144	director	\N	\N
tt19117546	6	nm7370686	writer	\N	\N
tt19117546	7	nm11121387	actor	\N	\N
