tconst	ordering	nconst	category	job	characters
tt19405294	6	nm6278813	producer	producer	\N
tt19405294	7	nm6221305	actress	\N	\N
tt19405294	8	nm13246178	actress	\N	\N
tt19405294	9	nm7428945	actress	\N	\N
tt19405296	1	nm0392714	self	\N	["Self"]
tt19405296	2	nm0418440	actress	\N	\N
tt19405296	3	nm0423222	actress	\N	\N
tt19405296	4	nm0465457	actress	\N	\N
tt19405296	5	nm5532339	director	\N	\N
tt19405296	6	nm0687516	cinematographer	\N	\N
tt19405296	7	nm0529432	actor	\N	\N
tt19405296	8	nm0638976	actor	\N	\N
tt19405298	10	nm6188200	self	\N	["Self - Contestant: West Coast B3"]
tt19405298	1	nm2225974	self	\N	["Self - Host"]
tt19405298	2	nm3133835	self	\N	["Self - Contestant: West Coast B1"]
tt19405298	3	nm2222244	self	\N	["Self - Contestant: East Coast A3"]
tt19405298	4	nm3876757	self	\N	["Self - Contestant: East Coast A1"]
tt19405298	5	nm3715045	producer	producer	\N
tt19405298	6	nm0153881	editor	\N	\N
tt19405298	7	nm7432019	self	\N	["Self - Contestant: East Coast B4"]
tt19405298	8	nm3558350	self	\N	["Self - Contestant: West Coast A2"]
tt19405298	9	nm5282124	self	\N	["Self - Contestant: West Coast A1"]
tt19405302	1	nm13246179	actress	\N	\N
tt19405302	2	nm12325568	actress	\N	\N
tt19405302	3	nm12325566	actor	\N	\N
tt19405302	4	nm1880270	actor	\N	\N
tt19405302	5	nm4920146	director	\N	\N
tt19405302	6	nm6278813	producer	producer	\N
tt19405302	7	nm6221305	actress	\N	\N
tt19405302	8	nm13246178	actress	\N	\N
tt19405302	9	nm7428945	actress	\N	\N
tt19405304	1	nm13246179	actress	\N	\N
tt19405304	2	nm12325568	actress	\N	\N
tt19405304	3	nm12325566	actor	\N	\N
tt19405304	4	nm1880270	actor	\N	\N
tt19405304	5	nm4920146	director	\N	\N
tt19405304	6	nm6278813	producer	producer	\N
tt19405304	7	nm6221305	actress	\N	\N
tt19405304	8	nm13246178	actress	\N	\N
tt19405304	9	nm7428945	actress	\N	\N
tt19405306	1	nm13246179	actress	\N	\N
tt19405306	2	nm12325568	actress	\N	\N
tt19405306	3	nm12325566	actor	\N	\N
tt19405306	4	nm1880270	actor	\N	\N
tt19405306	5	nm4920146	director	\N	\N
tt19405306	6	nm6278813	producer	producer	\N
tt19405306	7	nm6221305	actress	\N	\N
tt19405306	8	nm13246178	actress	\N	\N
tt19405306	9	nm7428945	actress	\N	\N
tt19405308	1	nm13246179	actress	\N	\N
tt19405308	2	nm12325568	actress	\N	\N
tt19405308	3	nm12325566	actor	\N	\N
tt19405308	4	nm1880270	actor	\N	\N
tt19405308	5	nm4920146	director	\N	\N
tt19405308	6	nm6278813	producer	producer	\N
tt19405308	7	nm6221305	actress	\N	\N
tt19405308	8	nm13246178	actress	\N	\N
tt19405308	9	nm7428945	actress	\N	\N
tt19405310	1	nm13246179	actress	\N	\N
tt19405310	2	nm12325568	actress	\N	\N
tt19405310	3	nm12325566	actor	\N	\N
tt19405310	4	nm1880270	actor	\N	\N
tt19405310	5	nm4920146	director	\N	\N
tt19405310	6	nm6278813	producer	producer	\N
tt19405310	7	nm6221305	actress	\N	\N
tt19405310	8	nm13246178	actress	\N	\N
tt19405310	9	nm7428945	actress	\N	\N
tt19405312	1	nm13246179	actress	\N	\N
tt19405312	2	nm12325568	actress	\N	\N
tt19405312	3	nm12325566	actor	\N	\N
tt19405312	4	nm1880270	actor	\N	\N
tt19405312	5	nm4920146	director	\N	\N
tt19405312	6	nm6278813	producer	producer	\N
tt19405312	7	nm6221305	actress	\N	\N
tt19405312	8	nm13246178	actress	\N	\N
tt19405312	9	nm7428945	actress	\N	\N
tt19405314	1	nm13246179	actress	\N	\N
tt19405314	2	nm12325568	actress	\N	\N
tt19405314	3	nm12325566	actor	\N	\N
tt19405314	4	nm1880270	actor	\N	\N
tt19405314	5	nm4920146	director	\N	\N
tt19405314	6	nm6278813	producer	producer	\N
tt19405314	7	nm6221305	actress	\N	\N
tt19405314	8	nm13246178	actress	\N	\N
tt19405314	9	nm7428945	actress	\N	\N
tt19405316	1	nm13246179	actress	\N	\N
tt19405316	2	nm12325568	actress	\N	\N
tt19405316	3	nm12325566	actor	\N	\N
tt19405316	4	nm1880270	actor	\N	\N
tt19405316	5	nm4920146	director	\N	\N
tt19405316	6	nm6278813	producer	producer	\N
tt19405316	7	nm6221305	actress	\N	\N
tt19405316	8	nm13246178	actress	\N	\N
tt19405316	9	nm7428945	actress	\N	\N
tt19405320	1	nm13246179	actress	\N	\N
tt19405320	2	nm12325568	actress	\N	\N
tt19405320	3	nm12325566	actor	\N	\N
tt19405320	4	nm1880270	actor	\N	\N
tt19405320	5	nm4920146	director	\N	\N
tt19405320	6	nm6278813	producer	producer	\N
tt19405320	7	nm6221305	actress	\N	\N
tt19405320	8	nm13246178	actress	\N	\N
tt19405320	9	nm7428945	actress	\N	\N
tt19405322	10	nm13449220	editor	\N	\N
tt19405322	1	nm5019176	actress	\N	["Jaye"]
tt19405322	2	nm13557526	actress	\N	["Georgia"]
tt19405322	3	nm7989406	director	\N	\N
tt19405322	4	nm13185313	writer	story by	\N
tt19405322	5	nm8871894	writer	written by	\N
tt19405322	6	nm9019342	producer	producer	\N
tt19405322	7	nm13557527	producer	producer	\N
tt19405322	8	nm13191798	cinematographer	\N	\N
tt19405322	9	nm13191799	cinematographer	\N	\N
tt19405324	1	nm4225320	self	\N	["Self - Host"]
tt19405324	2	nm5501207	self	\N	["Self - Host"]
tt19405326	1	nm13246179	actress	\N	\N
tt19405326	2	nm12325568	actress	\N	\N
tt19405326	3	nm12325566	actor	\N	\N
tt19405326	4	nm1880270	actor	\N	\N
tt19405326	5	nm4920146	director	\N	\N
tt19405326	6	nm6278813	producer	producer	\N
tt19405326	7	nm6221305	actress	\N	\N
tt19405326	8	nm13246178	actress	\N	\N
tt19405326	9	nm7428945	actress	\N	\N
tt19405328	1	nm13246179	actress	\N	\N
tt19405328	2	nm12325568	actress	\N	\N
tt19405328	3	nm12325566	actor	\N	\N
tt19405328	4	nm1880270	actor	\N	\N
tt19405328	5	nm4920146	director	\N	\N
tt19405328	6	nm6278813	producer	producer	\N
tt19405328	7	nm6221305	actress	\N	\N
tt19405328	8	nm13246178	actress	\N	\N
tt19405328	9	nm7428945	actress	\N	\N
tt19405330	1	nm13246179	actress	\N	\N
tt19405330	2	nm12325568	actress	\N	\N
tt19405330	3	nm12325566	actor	\N	\N
tt19405330	4	nm1880270	actor	\N	\N
tt19405330	5	nm4920146	director	\N	\N
tt19405330	6	nm6278813	producer	producer	\N
tt19405330	7	nm6221305	actress	\N	\N
tt19405330	8	nm13246178	actress	\N	\N
tt19405330	9	nm7428945	actress	\N	\N
tt19405332	1	nm13246179	actress	\N	\N
tt19405332	2	nm12325568	actress	\N	\N
tt19405332	3	nm12325566	actor	\N	\N
tt19405332	4	nm1880270	actor	\N	\N
tt19405332	5	nm4920146	director	\N	\N
tt19405332	6	nm6278813	producer	producer	\N
tt19405332	7	nm6221305	actress	\N	\N
tt19405332	8	nm13246178	actress	\N	\N
tt19405332	9	nm7428945	actress	\N	\N
tt19405336	1	nm13246179	actress	\N	\N
tt19405336	2	nm12325568	actress	\N	\N
tt19405336	3	nm12325566	actor	\N	\N
tt19405336	4	nm1880270	actor	\N	\N
tt19405336	5	nm4920146	director	\N	\N
tt19405336	6	nm6278813	producer	producer	\N
tt19405336	7	nm6221305	actress	\N	\N
tt19405336	8	nm13246178	actress	\N	\N
tt19405336	9	nm7428945	actress	\N	\N
tt19405338	1	nm13246179	actress	\N	\N
tt19405338	2	nm12325568	actress	\N	\N
tt19405338	3	nm12325566	actor	\N	\N
tt19405338	4	nm1880270	actor	\N	\N
tt19405338	5	nm4920146	director	\N	\N
tt19405338	6	nm6278813	producer	producer	\N
tt19405338	7	nm6221305	actress	\N	\N
tt19405338	8	nm13246178	actress	\N	\N
tt19405338	9	nm7428945	actress	\N	\N
tt19405340	1	nm13246179	actress	\N	\N
tt19405340	2	nm12325568	actress	\N	\N
tt19405340	3	nm12325566	actor	\N	\N
tt19405340	4	nm1880270	actor	\N	\N
tt19405340	5	nm4920146	director	\N	\N
tt19405340	6	nm6278813	producer	producer	\N
tt19405340	7	nm6221305	actress	\N	\N
tt19405340	8	nm13246178	actress	\N	\N
tt19405340	9	nm7428945	actress	\N	\N
tt19405342	1	nm13246179	actress	\N	\N
tt19405342	2	nm12325568	actress	\N	\N
tt19405342	3	nm12325566	actor	\N	\N
tt19405342	4	nm1880270	actor	\N	\N
tt19405342	5	nm4920146	director	\N	\N
tt19405342	6	nm6278813	producer	producer	\N
tt19405342	7	nm6221305	actress	\N	\N
tt19405342	8	nm13246178	actress	\N	\N
tt19405342	9	nm7428945	actress	\N	\N
tt19405344	1	nm13246179	actress	\N	\N
tt19405344	2	nm12325568	actress	\N	\N
tt19405344	3	nm12325566	actor	\N	\N
tt19405344	4	nm1880270	actor	\N	\N
tt19405344	5	nm4920146	director	\N	\N
tt19405344	6	nm6278813	producer	producer	\N
tt19405344	7	nm6221305	actress	\N	\N
tt19405344	8	nm13246178	actress	\N	\N
tt19405344	9	nm7428945	actress	\N	\N
tt19405346	1	nm13246179	actress	\N	\N
tt19405346	2	nm12325568	actress	\N	\N
tt19405346	3	nm12325566	actor	\N	\N
tt19405346	4	nm1880270	actor	\N	\N
tt19405346	5	nm4920146	director	\N	\N
tt19405346	6	nm6278813	producer	producer	\N
tt19405346	7	nm6221305	actress	\N	\N
tt19405346	8	nm13246178	actress	\N	\N
tt19405346	9	nm7428945	actress	\N	\N
tt19405348	1	nm0479142	self	\N	["Self - Host"]
tt19405348	2	nm5295819	self	\N	["Self - Panelist"]
tt19405348	3	nm1431170	self	\N	["Self - Panelist"]
tt19405348	4	nm4670576	self	\N	["Self - Panelist"]
tt19405348	5	nm1049934	self	\N	["Self - Interviewee"]
tt19405348	6	nm1394133	self	\N	["Self - Interviewee"]
tt19405348	7	nm11100413	self	\N	["Self - Panelist"]
tt19405352	1	nm13246179	actress	\N	\N
tt19405352	2	nm12325568	actress	\N	\N
tt19405352	3	nm12325566	actor	\N	\N
tt19405352	4	nm1880270	actor	\N	\N
tt19405352	5	nm4920146	director	\N	\N
tt19405352	6	nm6278813	producer	producer	\N
tt19405352	7	nm6221305	actress	\N	\N
tt19405352	8	nm13246178	actress	\N	\N
tt19405352	9	nm7428945	actress	\N	\N
tt19405354	1	nm13246179	actress	\N	\N
tt19405354	2	nm12325568	actress	\N	\N
tt19405354	3	nm12325566	actor	\N	\N
tt19405354	4	nm1880270	actor	\N	\N
tt19405354	5	nm4920146	director	\N	\N
tt19405354	6	nm6278813	producer	producer	\N
tt19405354	7	nm6221305	actress	\N	\N
tt19405354	8	nm13246178	actress	\N	\N
tt19405354	9	nm7428945	actress	\N	\N
tt19405356	1	nm13246179	actress	\N	\N
tt19405356	2	nm12325568	actress	\N	\N
tt19405356	3	nm12325566	actor	\N	\N
tt19405356	4	nm1880270	actor	\N	\N
tt19405356	5	nm4920146	director	\N	\N
tt19405356	6	nm6278813	producer	producer	\N
tt19405356	7	nm6221305	actress	\N	\N
tt19405356	8	nm13246178	actress	\N	\N
tt19405356	9	nm7428945	actress	\N	\N
tt19405358	1	nm13246179	actress	\N	\N
tt19405358	2	nm12325568	actress	\N	\N
tt19405358	3	nm12325566	actor	\N	\N
tt19405358	4	nm1880270	actor	\N	\N
tt19405358	5	nm4920146	director	\N	\N
tt19405358	6	nm6278813	producer	producer	\N
tt19405358	7	nm6221305	actress	\N	\N
tt19405358	8	nm13246178	actress	\N	\N
tt19405358	9	nm7428945	actress	\N	\N
tt19405360	1	nm13246179	actress	\N	\N
tt19405360	2	nm12325568	actress	\N	\N
tt19405360	3	nm12325566	actor	\N	\N
tt19405360	4	nm1880270	actor	\N	\N
tt19405360	5	nm4920146	director	\N	\N
tt19405360	6	nm6278813	producer	producer	\N
tt19405360	7	nm6221305	actress	\N	\N
tt19405360	8	nm13246178	actress	\N	\N
tt19405360	9	nm7428945	actress	\N	\N
tt19405362	10	nm13557099	actor	\N	["Berfin"]
tt19405362	1	nm12494959	actor	\N	["Aaron"]
tt19405362	2	nm1555320	actress	\N	["Nadine"]
tt19405362	3	nm7568454	actor	\N	["Alex"]
tt19405362	4	nm5154189	actress	\N	["Jenny"]
tt19405362	5	nm9554431	director	\N	\N
tt19405362	6	nm10346561	writer	\N	\N
tt19405362	7	nm13557101	writer	\N	\N
tt19405362	8	nm3114816	producer	producer	\N
tt19405362	9	nm1514527	producer	producer	\N
tt19405364	1	nm13246179	actress	\N	\N
tt19405364	2	nm12325568	actress	\N	\N
tt19405364	3	nm12325566	actor	\N	\N
tt19405364	4	nm1880270	actor	\N	\N
tt19405364	5	nm4920146	director	\N	\N
tt19405364	6	nm6278813	producer	producer	\N
tt19405364	7	nm6221305	actress	\N	\N
tt19405364	8	nm13246178	actress	\N	\N
tt19405364	9	nm7428945	actress	\N	\N
tt19405366	1	nm13246179	actress	\N	\N
tt19405366	2	nm12325568	actress	\N	\N
tt19405366	3	nm12325566	actor	\N	\N
tt19405366	4	nm1880270	actor	\N	\N
tt19405366	5	nm4920146	director	\N	\N
tt19405366	6	nm6278813	producer	producer	\N
tt19405366	7	nm6221305	actress	\N	\N
tt19405366	8	nm13246178	actress	\N	\N
tt19405366	9	nm7428945	actress	\N	\N
tt19405368	1	nm13246179	actress	\N	\N
tt19405368	2	nm12325568	actress	\N	\N
tt19405368	3	nm12325566	actor	\N	\N
tt19405368	4	nm1880270	actor	\N	\N
tt19405368	5	nm4920146	director	\N	\N
tt19405368	6	nm6278813	producer	producer	\N
tt19405368	7	nm6221305	actress	\N	\N
tt19405368	8	nm13246178	actress	\N	\N
tt19405368	9	nm7428945	actress	\N	\N
tt19405370	1	nm13246179	actress	\N	\N
tt19405370	2	nm12325568	actress	\N	\N
tt19405370	3	nm12325566	actor	\N	\N
tt19405370	4	nm1880270	actor	\N	\N
tt19405370	5	nm4920146	director	\N	\N
tt19405370	6	nm6278813	producer	producer	\N
tt19405370	7	nm6221305	actress	\N	\N
tt19405370	8	nm13246178	actress	\N	\N
tt19405370	9	nm7428945	actress	\N	\N
tt19405372	1	nm13246179	actress	\N	\N
tt19405372	2	nm12325568	actress	\N	\N
tt19405372	3	nm12325566	actor	\N	\N
tt19405372	4	nm1880270	actor	\N	\N
tt19405372	5	nm4920146	director	\N	\N
tt19405372	6	nm6278813	producer	producer	\N
tt19405372	7	nm6221305	actress	\N	\N
tt19405372	8	nm13246178	actress	\N	\N
tt19405372	9	nm7428945	actress	\N	\N
tt19405374	1	nm13246179	actress	\N	\N
tt19405374	2	nm12325568	actress	\N	\N
tt19405374	3	nm12325566	actor	\N	\N
tt19405374	4	nm1880270	actor	\N	\N
tt19405374	5	nm4920146	director	\N	\N
tt19405374	6	nm6278813	producer	producer	\N
tt19405374	7	nm6221305	actress	\N	\N
tt19405374	8	nm13246178	actress	\N	\N
tt19405374	9	nm7428945	actress	\N	\N
tt19405378	1	nm13246179	actress	\N	\N
tt19405378	2	nm12325568	actress	\N	\N
tt19405378	3	nm12325566	actor	\N	\N
tt19405378	4	nm1880270	actor	\N	\N
tt19405378	5	nm4920146	director	\N	\N
tt19405378	6	nm6278813	producer	producer	\N
tt19405378	7	nm6221305	actress	\N	\N
tt19405378	8	nm13246178	actress	\N	\N
tt19405378	9	nm7428945	actress	\N	\N
tt19405380	10	nm13445303	producer	producer	\N
tt19405380	1	nm13269903	actor	\N	["Leyroy Hendrix"]
tt19405380	2	nm13269902	actress	\N	["Natalie Hendrix"]
tt19405380	3	nm12342232	actress	\N	["Nadia"]
tt19405380	4	nm13375620	actress	\N	["Joni Salibe"]
tt19405380	5	nm13269904	director	\N	\N
tt19405380	6	nm4258287	writer	\N	\N
tt19405380	7	nm11483237	writer	\N	\N
tt19405380	8	nm13557533	writer	\N	\N
tt19405380	9	nm7889831	producer	producer	\N
tt19405382	1	nm13246179	actress	\N	\N
tt19405382	2	nm12325568	actress	\N	\N
tt19405382	3	nm12325566	actor	\N	\N
tt19405382	4	nm1880270	actor	\N	\N
tt19405382	5	nm4920146	director	\N	\N
tt19405382	6	nm6278813	producer	producer	\N
tt19405382	7	nm6221305	actress	\N	\N
tt19405382	8	nm13246178	actress	\N	\N
tt19405382	9	nm7428945	actress	\N	\N
tt19405386	1	nm13246179	actress	\N	\N
tt19405386	2	nm12325568	actress	\N	\N
tt19405386	3	nm12325566	actor	\N	\N
tt19405386	4	nm1880270	actor	\N	\N
tt19405386	5	nm4920146	director	\N	\N
tt19405386	6	nm6278813	producer	producer	\N
tt19405386	7	nm6221305	actress	\N	\N
tt19405386	8	nm13246178	actress	\N	\N
tt19405386	9	nm7428945	actress	\N	\N
tt19405388	1	nm13246179	actress	\N	\N
tt19405388	2	nm12325568	actress	\N	\N
tt19405388	3	nm12325566	actor	\N	\N
tt19405388	4	nm1880270	actor	\N	\N
tt19405388	5	nm4920146	director	\N	\N
tt19405388	6	nm6278813	producer	producer	\N
tt19405388	7	nm6221305	actress	\N	\N
tt19405388	8	nm13246178	actress	\N	\N
tt19405388	9	nm7428945	actress	\N	\N
tt19405390	1	nm13246179	actress	\N	\N
tt19405390	2	nm12325568	actress	\N	\N
tt19405390	3	nm12325566	actor	\N	\N
tt19405390	4	nm1880270	actor	\N	\N
tt19405390	5	nm4920146	director	\N	\N
tt19405390	6	nm6278813	producer	producer	\N
tt19405390	7	nm6221305	actress	\N	\N
tt19405390	8	nm13246178	actress	\N	\N
tt19405390	9	nm7428945	actress	\N	\N
tt19405394	1	nm13246179	actress	\N	\N
tt19405394	2	nm12325568	actress	\N	\N
tt19405394	3	nm12325566	actor	\N	\N
tt19405394	4	nm1880270	actor	\N	\N
tt19405394	5	nm4920146	director	\N	\N
tt19405394	6	nm6278813	producer	producer	\N
tt19405394	7	nm6221305	actress	\N	\N
tt19405394	8	nm13246178	actress	\N	\N
tt19405394	9	nm7428945	actress	\N	\N
tt19405396	1	nm13246179	actress	\N	\N
tt19405396	2	nm12325568	actress	\N	\N
tt19405396	3	nm12325566	actor	\N	\N
tt19405396	4	nm1880270	actor	\N	\N
tt19405396	5	nm4920146	director	\N	\N
tt19405396	6	nm6278813	producer	producer	\N
tt19405396	7	nm6221305	actress	\N	\N
tt19405396	8	nm13246178	actress	\N	\N
tt19405396	9	nm7428945	actress	\N	\N
tt19405398	1	nm13246179	actress	\N	\N
tt19405398	2	nm12325568	actress	\N	\N
tt19405398	3	nm12325566	actor	\N	\N
tt19405398	4	nm1880270	actor	\N	\N
tt19405398	5	nm4920146	director	\N	\N
tt19405398	6	nm6278813	producer	producer	\N
tt19405398	7	nm6221305	actress	\N	\N
tt19405398	8	nm13246178	actress	\N	\N
tt19405398	9	nm7428945	actress	\N	\N
tt19405400	1	nm13246179	actress	\N	\N
tt19405400	2	nm12325568	actress	\N	\N
tt19405400	3	nm12325566	actor	\N	\N
tt19405400	4	nm1880270	actor	\N	\N
tt19405400	5	nm4920146	director	\N	\N
tt19405400	6	nm6278813	producer	producer	\N
tt19405400	7	nm6221305	actress	\N	\N
tt19405400	8	nm13246178	actress	\N	\N
tt19405400	9	nm7428945	actress	\N	\N
tt19405402	1	nm13246179	actress	\N	\N
tt19405402	2	nm12325568	actress	\N	\N
tt19405402	3	nm12325566	actor	\N	\N
tt19405402	4	nm1880270	actor	\N	\N
tt19405402	5	nm4920146	director	\N	\N
tt19405402	6	nm6278813	producer	producer	\N
tt19405402	7	nm6221305	actress	\N	\N
tt19405402	8	nm13246178	actress	\N	\N
tt19405402	9	nm7428945	actress	\N	\N
tt19405404	1	nm13246179	actress	\N	\N
tt19405404	2	nm12325568	actress	\N	\N
tt19405404	3	nm12325566	actor	\N	\N
tt19405404	4	nm1880270	actor	\N	\N
tt19405404	5	nm4920146	director	\N	\N
tt19405404	6	nm6278813	producer	producer	\N
tt19405404	7	nm6221305	actress	\N	\N
tt19405404	8	nm13246178	actress	\N	\N
tt19405404	9	nm7428945	actress	\N	\N
tt19405406	1	nm13246179	actress	\N	\N
tt19405406	2	nm12325568	actress	\N	\N
tt19405406	3	nm12325566	actor	\N	\N
tt19405406	4	nm1880270	actor	\N	\N
tt19405406	5	nm4920146	director	\N	\N
tt19405406	6	nm6278813	producer	producer	\N
tt19405406	7	nm6221305	actress	\N	\N
tt19405406	8	nm13246178	actress	\N	\N
tt19405406	9	nm7428945	actress	\N	\N
tt19405408	1	nm13246179	actress	\N	\N
tt19405408	2	nm12325568	actress	\N	\N
tt19405408	3	nm12325566	actor	\N	\N
tt19405408	4	nm1880270	actor	\N	\N
tt19405408	5	nm4920146	director	\N	\N
tt19405408	6	nm6278813	producer	producer	\N
tt19405408	7	nm6221305	actress	\N	\N
tt19405408	8	nm13246178	actress	\N	\N
tt19405408	9	nm7428945	actress	\N	\N
tt19405410	1	nm13246179	actress	\N	\N
tt19405410	2	nm12325568	actress	\N	\N
tt19405410	3	nm12325566	actor	\N	\N
tt19405410	4	nm1880270	actor	\N	\N
tt19405410	5	nm4920146	director	\N	\N
tt19405410	6	nm6278813	producer	producer	\N
tt19405410	7	nm6221305	actress	\N	\N
tt19405410	8	nm13246178	actress	\N	\N
tt19405410	9	nm7428945	actress	\N	\N
tt19405412	1	nm13246179	actress	\N	\N
tt19405412	2	nm12325568	actress	\N	\N
tt19405412	3	nm12325566	actor	\N	\N
tt19405412	4	nm1880270	actor	\N	\N
tt19405412	5	nm4920146	director	\N	\N
tt19405412	6	nm6278813	producer	producer	\N
tt19405412	7	nm6221305	actress	\N	\N
tt19405412	8	nm13246178	actress	\N	\N
tt19405412	9	nm7428945	actress	\N	\N
tt19405416	1	nm13246179	actress	\N	\N
tt19405416	2	nm12325568	actress	\N	\N
tt19405416	3	nm12325566	actor	\N	\N
tt19405416	4	nm1880270	actor	\N	\N
tt19405416	5	nm4920146	director	\N	\N
tt19405416	6	nm6278813	producer	producer	\N
tt19405416	7	nm6221305	actress	\N	\N
tt19405416	8	nm13246178	actress	\N	\N
tt19405416	9	nm7428945	actress	\N	\N
tt19405418	1	nm13246179	actress	\N	\N
tt19405418	2	nm12325568	actress	\N	\N
tt19405418	3	nm12325566	actor	\N	\N
tt19405418	4	nm1880270	actor	\N	\N
tt19405418	5	nm4920146	director	\N	\N
tt19405418	6	nm6278813	producer	producer	\N
tt19405418	7	nm6221305	actress	\N	\N
tt19405418	8	nm13246178	actress	\N	\N
tt19405418	9	nm7428945	actress	\N	\N
tt19405420	1	nm13246179	actress	\N	\N
tt19405420	2	nm12325568	actress	\N	\N
tt19405420	3	nm12325566	actor	\N	\N
tt19405420	4	nm1880270	actor	\N	\N
tt19405420	5	nm4920146	director	\N	\N
tt19405420	6	nm6278813	producer	producer	\N
tt19405420	7	nm6221305	actress	\N	\N
tt19405420	8	nm13246178	actress	\N	\N
tt19405420	9	nm7428945	actress	\N	\N
tt19405424	1	nm13246179	actress	\N	\N
tt19405424	2	nm12325568	actress	\N	\N
tt19405424	3	nm12325566	actor	\N	\N
tt19405424	4	nm1880270	actor	\N	\N
tt19405424	5	nm4920146	director	\N	\N
tt19405424	6	nm6278813	producer	producer	\N
tt19405424	7	nm6221305	actress	\N	\N
tt19405424	8	nm13246178	actress	\N	\N
tt19405424	9	nm7428945	actress	\N	\N
tt19405426	1	nm13246179	actress	\N	\N
tt19405426	2	nm12325568	actress	\N	\N
tt19405426	3	nm12325566	actor	\N	\N
tt19405426	4	nm1880270	actor	\N	\N
tt19405426	5	nm4920146	director	\N	\N
tt19405426	6	nm6278813	producer	producer	\N
tt19405426	7	nm6221305	actress	\N	\N
tt19405426	8	nm13246178	actress	\N	\N
tt19405426	9	nm7428945	actress	\N	\N
tt19405428	1	nm13246179	actress	\N	\N
tt19405428	2	nm12325568	actress	\N	\N
tt19405428	3	nm12325566	actor	\N	\N
tt19405428	4	nm1880270	actor	\N	\N
tt19405428	5	nm4920146	director	\N	\N
tt19405428	6	nm6278813	producer	producer	\N
tt19405428	7	nm6221305	actress	\N	\N
tt19405428	8	nm13246178	actress	\N	\N
tt19405428	9	nm7428945	actress	\N	\N
tt19405430	1	nm13246179	actress	\N	\N
tt19405430	2	nm12325568	actress	\N	\N
tt19405430	3	nm12325566	actor	\N	\N
tt19405430	4	nm1880270	actor	\N	\N
tt19405430	5	nm4920146	director	\N	\N
tt19405430	6	nm6278813	producer	producer	\N
tt19405430	7	nm6221305	actress	\N	\N
tt19405430	8	nm13246178	actress	\N	\N
tt19405430	9	nm7428945	actress	\N	\N
tt19405432	1	nm13246179	actress	\N	\N
tt19405432	2	nm12325568	actress	\N	\N
tt19405432	3	nm12325566	actor	\N	\N
tt19405432	4	nm1880270	actor	\N	\N
tt19405432	5	nm4920146	director	\N	\N
tt19405432	6	nm6278813	producer	producer	\N
tt19405432	7	nm6221305	actress	\N	\N
tt19405432	8	nm13246178	actress	\N	\N
tt19405432	9	nm7428945	actress	\N	\N
tt19405434	1	nm13246179	actress	\N	\N
tt19405434	2	nm12325568	actress	\N	\N
tt19405434	3	nm12325566	actor	\N	\N
tt19405434	4	nm1880270	actor	\N	\N
tt19405434	5	nm4920146	director	\N	\N
tt19405434	6	nm6278813	producer	producer	\N
tt19405434	7	nm6221305	actress	\N	\N
tt19405434	8	nm13246178	actress	\N	\N
tt19405434	9	nm7428945	actress	\N	\N
tt19405436	10	nm2036346	writer	creator	\N
tt19405436	1	nm6793763	actress	\N	["Alice Campos"]
tt19405436	2	nm4670149	actress	\N	["Patrícia Pereira"]
tt19405436	3	nm3270319	actor	\N	["Tiago Antunes"]
tt19405436	4	nm6318039	actress	\N	["Catarina Lemos"]
tt19405436	5	nm2605840	director	\N	\N
tt19405436	6	nm2225920	director	\N	\N
tt19405436	7	nm7828156	writer	writer	\N
tt19405436	8	nm1758536	writer	writer	\N
tt19405436	9	nm6494069	writer	writer	\N
tt19405438	1	nm13246179	actress	\N	\N
tt19405438	2	nm12325568	actress	\N	\N
tt19405438	3	nm12325566	actor	\N	\N
tt19405438	4	nm1880270	actor	\N	\N
tt19405438	5	nm4920146	director	\N	\N
tt19405438	6	nm6278813	producer	producer	\N
tt19405438	7	nm6221305	actress	\N	\N
tt19405438	8	nm13246178	actress	\N	\N
tt19405438	9	nm7428945	actress	\N	\N
tt19405440	1	nm4623963	self	\N	["Self - Host"]
tt19405440	2	nm8886296	self	\N	["Self - Guest"]
tt19405442	1	nm13246179	actress	\N	\N
tt19405442	2	nm12325568	actress	\N	\N
tt19405442	3	nm12325566	actor	\N	\N
tt19405442	4	nm1880270	actor	\N	\N
tt19405442	5	nm4920146	director	\N	\N
tt19405442	6	nm6278813	producer	producer	\N
tt19405442	7	nm6221305	actress	\N	\N
tt19405442	8	nm13246178	actress	\N	\N
tt19405442	9	nm7428945	actress	\N	\N
tt19405444	1	nm13246179	actress	\N	\N
tt19405444	2	nm12325568	actress	\N	\N
tt19405444	3	nm12325566	actor	\N	\N
tt19405444	4	nm1880270	actor	\N	\N
tt19405444	5	nm4920146	director	\N	\N
tt19405444	6	nm6278813	producer	producer	\N
tt19405444	7	nm6221305	actress	\N	\N
tt19405444	8	nm13246178	actress	\N	\N
tt19405444	9	nm7428945	actress	\N	\N
tt19405450	1	nm13246179	actress	\N	\N
tt19405450	2	nm12325568	actress	\N	\N
tt19405450	3	nm12325566	actor	\N	\N
tt19405450	4	nm1880270	actor	\N	\N
tt19405450	5	nm4920146	director	\N	\N
tt19405450	6	nm6278813	producer	producer	\N
tt19405450	7	nm6221305	actress	\N	\N
tt19405450	8	nm13246178	actress	\N	\N
tt19405450	9	nm7428945	actress	\N	\N
tt19405452	1	nm13246179	actress	\N	\N
tt19405452	2	nm12325568	actress	\N	\N
tt19405452	3	nm12325566	actor	\N	\N
