tconst	ordering	nconst	category	job	characters
tt2665638	6	nm1640003	writer	libretto	\N
tt2665638	7	nm0771646	writer	after: "Die Räuber"	\N
tt2665638	8	nm6886611	cinematographer	director of photography	\N
tt2665638	9	nm1304385	production_designer	\N	\N
tt2665640	1	nm1463161	self	\N	["Self - Host"]
tt2665642	1	nm1703106	self	\N	["Self - Panelist"]
tt2665642	2	nm1463161	self	\N	["Self - Host"]
tt2665644	1	nm4676102	actor	\N	["Show Host"]
tt2665646	1	nm1463161	self	\N	["Self - Host"]
tt2665650	1	nm0668078	self	\N	["Self - Host"]
tt2665650	2	nm1264563	self	\N	["Self"]
tt2665650	3	nm2579098	self	\N	["Self"]
tt2665652	10	nm0731426	actor	\N	["Bernard"]
tt2665652	1	nm0241935	actor	\N	["President William Johnson"]
tt2665652	2	nm0808917	actress	\N	["First Lady Katherine Johnson"]
tt2665652	3	nm0364068	actress	\N	["Pauletta"]
tt2665652	4	nm0936762	actor	\N	["Grandpa Alvin"]
tt2665652	5	nm0486198	director	\N	\N
tt2665652	6	nm0020334	writer	creator	\N
tt2665652	7	nm0741942	writer	\N	\N
tt2665652	8	nm0712670	editor	\N	\N
tt2665652	9	nm0192520	production_designer	\N	\N
tt2665654	1	nm3832730	self	\N	["Self - Panelist"]
tt2665654	2	nm2169678	self	\N	["Self - Panelist"]
tt2665654	3	nm2134385	self	\N	["Self - Panelist"]
tt2665654	4	nm2168056	self	\N	["Self - Guest Host"]
tt2665658	1	nm3832730	self	\N	["Self - Panelist"]
tt2665658	2	nm2169678	self	\N	["Self - Panelist"]
tt2665658	3	nm2134385	self	\N	["Self - Panelist"]
tt2665658	4	nm2168056	self	\N	["Self"]
tt2665660	1	nm3832730	self	\N	["Self - Panelist"]
tt2665660	2	nm2169678	self	\N	["Self - Panelist"]
tt2665660	3	nm2134385	self	\N	["Self - Panelist"]
tt2665660	4	nm2168056	self	\N	["Self - Guest Host"]
tt2665662	1	nm3832730	self	\N	["Self - Panelist"]
tt2665662	2	nm2169678	self	\N	["Self - Panelist"]
tt2665662	3	nm2134385	self	\N	["Self - Panelist"]
tt2665662	4	nm2168056	self	\N	["Self - Guest Host"]
tt2665664	1	nm1997130	actor	\N	["Himelf - Panelist"]
tt2665664	2	nm2325895	self	\N	["Self - Panelist"]
tt2665664	3	nm2765569	self	\N	["Self - Panelist"]
tt2665664	4	nm2168056	self	\N	["Self - Guest Host"]
tt2665666	1	nm5161742	self	\N	["Self"]
tt2665666	2	nm2168056	self	\N	["Self"]
tt2665668	1	nm0668078	self	\N	["Self - Host"]
tt2665668	2	nm0392714	self	\N	["Self"]
tt2665668	3	nm1133033	self	\N	["Self"]
tt2665670	1	nm1703106	self	\N	["Self"]
tt2665670	2	nm4634406	self	\N	["Self - Panelist"]
tt2665670	3	nm2168056	self	\N	["Self - Guest Host"]
tt2665670	4	nm3514761	self	\N	["Self - Panelist"]
tt2665670	5	nm3054394	self	\N	["Self"]
tt2665672	1	nm1227121	self	\N	["Self"]
tt2665672	2	nm0189589	self	\N	["Self"]
tt2665672	3	nm0290261	self	\N	["Self"]
tt2665672	4	nm2168056	self	\N	["Self"]
tt2665672	5	nm4460810	self	\N	["Self - Panelist"]
tt2665674	1	nm2641900	self	\N	["Self - Guest Host"]
tt2665674	2	nm3181089	self	\N	["Self - Panelist"]
tt2665674	3	nm3961146	self	\N	["Self - CEO, Concerned Women for America"]
tt2665674	4	nm2168056	self	\N	["Self"]
tt2665676	1	nm4665994	self	\N	["Self - Panelist"]
tt2665676	2	nm0147197	self	\N	["Self - Host"]
tt2665676	3	nm2168056	self	\N	["Self"]
tt2665676	4	nm2935005	self	\N	["Self - Panelist"]
tt2665678	1	nm0147197	self	\N	["Self - Host"]
tt2665678	2	nm2168056	self	\N	["Self - Guest Host"]
tt2665680	1	nm5497049	self	\N	["Self"]
tt2665680	2	nm1565273	self	\N	["Self - Host"]
tt2665680	3	nm5497422	self	\N	["Self"]
tt2665680	4	nm3213567	self	\N	["Self"]
tt2665680	5	nm0603466	self	\N	["Self"]
tt2665682	1	nm0668078	self	\N	["Self - Host"]
tt2665682	2	nm1184272	self	\N	["Self"]
tt2665682	3	nm5495781	self	\N	["Self"]
tt2665686	1	nm0147197	self	\N	["Self - Host"]
tt2665686	2	nm2168056	self	\N	["Self - Guest Host"]
tt2665688	10	nm4022409	actor	\N	\N
tt2665688	1	nm4870369	actress	\N	\N
tt2665688	2	nm0221127	actor	\N	\N
tt2665688	3	nm5496091	actress	\N	\N
tt2665688	4	nm0634553	actor	\N	\N
tt2665688	5	nm2596233	director	\N	\N
tt2665688	6	nm1730018	editor	\N	\N
tt2665688	7	nm5389998	actress	\N	\N
tt2665688	8	nm1120190	actor	\N	\N
tt2665688	9	nm2251657	actress	\N	\N
tt2665690	1	nm0668078	self	\N	["Self - Host"]
tt2665690	2	nm4085331	self	\N	["Self"]
tt2665690	3	nm0538959	self	\N	["Self"]
tt2665692	1	nm0019585	actress	\N	\N
tt2665692	2	nm1555334	actress	\N	\N
tt2665692	3	nm1064086	actor	\N	\N
tt2665692	4	nm3346281	actress	\N	\N
tt2665692	5	nm2479759	producer	producer	\N
tt2665692	6	nm4232793	producer	producer	\N
tt2665692	7	nm1639015	producer	producer	\N
tt2665692	8	nm3220687	producer	producer	\N
tt2665692	9	nm2855621	cinematographer	\N	\N
tt2665694	1	nm0668078	self	\N	["Self - Host"]
tt2665694	2	nm0238175	self	\N	["Self"]
tt2665694	3	nm3330591	self	\N	["Self"]
tt2665696	1	nm1565273	self	\N	["Self - Host"]
tt2665696	2	nm2768372	self	\N	["Self"]
tt2665696	3	nm4308664	self	\N	["Self"]
tt2665696	4	nm4974490	actress	\N	["Herseslf"]
tt2665696	5	nm4822014	self	\N	["Self - Cohost"]
tt2665698	1	nm2980361	actress	\N	\N
tt2665698	2	nm3137784	actress	\N	\N
tt2665698	3	nm5497228	actress	\N	\N
tt2665698	4	nm4408526	actor	\N	\N
tt2665698	5	nm0462051	director	\N	\N
tt2665698	6	nm2812478	cinematographer	\N	\N
tt2665700	1	nm0668078	self	\N	["Self - Host"]
tt2665700	2	nm1650542	self	\N	["Self"]
tt2665700	3	nm5496305	self	\N	["Self"]
tt2665704	10	nm0233907	cinematographer	\N	\N
tt2665704	1	nm1065109	actor	\N	["Andreas"]
tt2665704	2	nm1927263	actress	\N	["Maia"]
tt2665704	3	nm1382571	actor	\N	["Manu"]
tt2665704	4	nm0781028	actor	\N	["Engelbert"]
tt2665704	5	nm0361864	director	\N	\N
tt2665704	6	nm5484169	writer	\N	\N
tt2665704	7	nm4410959	composer	\N	\N
tt2665704	8	nm4389232	composer	\N	\N
tt2665704	9	nm0802470	composer	\N	\N
tt2665708	10	nm5470966	self	\N	["Self - Participant"]
tt2665708	1	nm3639337	self	\N	["Self - Host"]
tt2665708	2	nm5471471	self	\N	["Self - Participant"]
tt2665708	3	nm5449369	self	\N	["Self - Participant"]
tt2665708	4	nm5449237	self	\N	["Self - Participant"]
tt2665708	5	nm5449397	self	\N	["Self - Participant"]
tt2665708	6	nm5449414	self	\N	["Self - Participant"]
tt2665708	7	nm5448787	self	\N	["Self - Participant"]
tt2665708	8	nm5464231	self	\N	["Self - Participant"]
tt2665708	9	nm5449491	self	\N	["Self - Participant"]
tt2665710	1	nm0668078	self	\N	["Self - Host"]
tt2665710	2	nm0393030	self	\N	["Self"]
tt2665710	3	nm1563626	self	\N	["Self"]
tt2665714	1	nm0147197	self	\N	["Self - Host"]
tt2665714	2	nm1007732	self	\N	["Self"]
tt2665714	3	nm4998117	self	\N	["Self - Townhall.com News Editor"]
tt2665714	4	nm2168056	self	\N	["Self"]
tt2665716	1	nm3550714	actress	\N	["Sanna"]
tt2665720	1	nm5378433	actress	\N	\N
tt2665720	2	nm4022409	actor	\N	\N
tt2665720	3	nm3573792	actress	\N	\N
tt2665720	4	nm2352505	actor	\N	\N
tt2665720	5	nm2596233	director	\N	\N
tt2665720	6	nm5078938	actress	\N	\N
tt2665720	7	nm4275970	actor	\N	\N
tt2665720	8	nm5499166	actress	\N	\N
tt2665724	10	nm0577718	cinematographer	\N	\N
tt2665724	1	nm0220017	actress	\N	["Théa"]
tt2665724	2	nm0371891	actor	\N	["Leny"]
tt2665724	3	nm0414185	actress	\N	["Lisette"]
tt2665724	4	nm0099134	actor	\N	["Osie"]
tt2665724	5	nm0580142	director	\N	\N
tt2665724	6	nm5382377	writer	creator	\N
tt2665724	7	nm0003218	writer	co-creator	\N
tt2665724	8	nm0108047	producer	producer	\N
tt2665724	9	nm1674139	composer	\N	\N
tt2665726	10	nm9481038	actor	\N	["The prosecutor"]
tt2665726	1	nm2038139	self	\N	["Self - Host","Self"]
tt2665726	2	nm0675618	self	\N	["Self - Co-Host","Self"]
tt2665726	3	nm0577774	self	\N	["Self"]
tt2665726	4	nm10273714	actor	\N	["The general practitioner"]
tt2665726	5	nm9291730	self	\N	["Self"]
tt2665726	6	nm9481142	actor	\N	["The defense lawyer"]
tt2665726	7	nm10273711	actress	\N	["The victim"]
tt2665726	8	nm10273712	actor	\N	["The butcher"]
tt2665726	9	nm10273713	actor	\N	["The researcher"]
tt2665728	1	nm0668078	self	\N	["Self - Host"]
tt2665728	2	nm4389770	self	\N	["Self"]
tt2665728	3	nm1042154	self	\N	["Self"]
tt2665728	4	nm4529338	self	\N	["Self"]
tt2665732	1	nm0668078	self	\N	["Self - Host"]
tt2665732	2	nm1549655	self	\N	["Self"]
tt2665732	3	nm1437021	self	\N	["Self"]
tt2665734	1	nm0668078	self	\N	["Self - Host"]
tt2665734	2	nm4258158	self	\N	["Self"]
tt2665734	3	nm0470494	self	\N	["Self"]
tt2665736	1	nm0668078	self	\N	["Self - Host"]
tt2665736	2	nm0596372	self	\N	["Self"]
tt2665736	3	nm0837098	self	\N	["Self"]
tt2665738	1	nm0107464	self	\N	["Self"]
tt2665738	2	nm0147197	self	\N	["Self - Host"]
tt2665738	3	nm0290261	self	\N	["Self"]
tt2665738	4	nm2168056	self	\N	["Self"]
tt2665740	10	nm1639015	producer	producer	\N
tt2665740	1	nm1602657	actress	\N	\N
tt2665740	2	nm3899190	actress	\N	\N
tt2665740	3	nm2789953	actress	\N	\N
tt2665740	4	nm0395606	actor	\N	\N
tt2665740	5	nm3364004	director	\N	\N
tt2665740	6	nm3466172	writer	\N	\N
tt2665740	7	nm5497032	producer	producer	\N
tt2665740	8	nm1555334	producer	producer	\N
tt2665740	9	nm4232793	producer	producer	\N
tt2665742	1	nm0740485	self	\N	["Self"]
tt2665742	2	nm1350045	cinematographer	\N	\N
tt2665746	10	nm4068741	archive_footage	\N	\N
tt2665746	1	nm3295632	archive_footage	\N	\N
tt2665746	2	nm1131544	archive_footage	\N	\N
tt2665746	3	nm3668784	archive_footage	\N	\N
tt2665746	4	nm3984831	archive_footage	\N	\N
tt2665746	5	nm1776976	archive_footage	\N	\N
tt2665746	6	nm4358822	archive_footage	\N	\N
tt2665746	7	nm2357383	archive_footage	\N	\N
tt2665746	8	nm4870369	archive_footage	\N	\N
tt2665746	9	nm4236343	archive_footage	\N	\N
tt2665748	1	nm1350045	cinematographer	\N	\N
tt2665750	1	nm0668078	self	\N	["Self - Host"]
tt2665750	2	nm0100212	self	\N	["Self"]
tt2665750	3	nm0466872	self	\N	["Self"]
tt2665752	1	nm5495939	actress	\N	["Multiples"]
tt2665752	2	nm4967816	actress	\N	["Multiples"]
tt2665752	3	nm5497455	director	\N	\N
tt2665756	1	nm0668078	self	\N	["Self - Host"]
tt2665756	2	nm0897510	self	\N	["Self"]
tt2665756	3	nm0667691	self	\N	["Self"]
tt2665760	1	nm0343007	actor	\N	["Narrator"]
tt2665760	2	nm3439485	director	\N	\N
tt2665760	3	nm1857145	writer	commentary	\N
tt2665760	4	nm0562396	producer	producer	\N
tt2665760	5	nm3270137	composer	\N	\N
tt2665760	6	nm1904733	cinematographer	\N	\N
tt2665760	7	nm2565061	editor	\N	\N
tt2665762	1	nm0668078	self	\N	["Self - Host"]
tt2665762	2	nm0525656	self	\N	["Self"]
tt2665762	3	nm0637271	self	\N	["Self"]
tt2665764	1	nm0937981	director	\N	\N
tt2665764	2	nm5495348	editor	\N	\N
tt2665766	1	nm0668078	self	\N	["Self - Host"]
tt2665766	2	nm5497017	self	\N	["Self"]
tt2665766	3	nm1437636	self	\N	["Self"]
tt2665768	1	nm4967816	actress	\N	["Lala"]
tt2665768	2	nm3932621	actor	\N	["Hot boy"]
tt2665768	3	nm1344386	actress	\N	["Hot girl"]
tt2665768	4	nm5496168	director	\N	\N
tt2665770	1	nm0668078	self	\N	["Self - Host"]
tt2665770	2	nm5496812	self	\N	["Self"]
tt2665770	3	nm0465703	self	\N	["Self"]
tt2665772	1	nm5640097	actor	\N	["Mandell Frazier"]
tt2665772	2	nm4090266	self	\N	["Self - Gage Maverik, 2012"]
tt2665772	3	nm3713221	self	\N	["Self"]
tt2665772	4	nm0559954	director	\N	\N
tt2665772	5	nm3996325	producer	producer	\N
tt2665772	6	nm1145245	cinematographer	\N	\N
tt2665772	7	nm1968346	editor	\N	\N
tt2665776	1	nm0954087	director	\N	\N
tt2665778	10	nm4120538	archive_footage	\N	\N
tt2665778	1	nm2354796	archive_footage	\N	\N
tt2665778	2	nm2670531	archive_footage	\N	\N
tt2665778	3	nm2481107	archive_footage	\N	\N
tt2665778	4	nm2896340	archive_footage	\N	\N
tt2665778	5	nm4575397	archive_footage	\N	\N
tt2665778	6	nm0263582	archive_footage	\N	\N
tt2665778	7	nm2357383	archive_footage	\N	\N
tt2665778	8	nm3165490	archive_footage	\N	\N
tt2665778	9	nm3484989	archive_footage	\N	\N
tt2665780	10	nm5497567	actress	\N	["Chef's Assistant"]
tt2665780	1	nm5495500	actor	\N	["Chef Judge"]
tt2665780	2	nm5495486	actress	\N	["Chef's Assistant"]
tt2665780	3	nm5496758	actor	\N	["Chef Judge"]
tt2665780	4	nm5496978	actress	\N	["Chef Competitor"]
tt2665780	5	nm5497345	actress	\N	["Chef Judge"]
tt2665780	6	nm5497202	actor	\N	["Floor and Work Judge"]
tt2665780	7	nm5496095	actress	\N	["Chef's Assistant"]
tt2665780	8	nm5496744	actress	\N	["Chef's Assistant"]
tt2665780	9	nm5496710	actor	\N	["Chef Competitor"]
tt2665782	1	nm2085757	director	\N	\N
tt2665784	10	nm3745647	editor	\N	\N
tt2665784	1	nm1950494	actor	\N	["Terry"]
tt2665784	2	nm1901584	actress	\N	["Morag"]
tt2665784	3	nm1592117	actor	\N	["Percy"]
tt2665784	4	nm3612819	actor	\N	["Laura"]
tt2665784	5	nm1802418	director	\N	\N
tt2665784	6	nm1800022	writer	\N	\N
tt2665784	7	nm1482075	cinematographer	\N	\N
tt2665784	8	nm1482282	cinematographer	\N	\N
tt2665784	9	nm5499216	cinematographer	\N	\N
tt2665786	1	nm1367433	self	\N	["Self"]
tt2665788	1	nm0668078	self	\N	["Self - Host"]
tt2665788	2	nm0325611	self	\N	["Self"]
tt2665788	3	nm0398727	self	\N	["Self"]
tt2665788	4	nm0479753	self	\N	["Self"]
tt2665788	5	nm0667914	self	\N	["Self"]
tt2665790	10	nm3171466	self	\N	["Self"]
tt2665790	1	nm3685622	self	\N	["Self"]
tt2665790	2	nm1962725	self	\N	["Self"]
tt2665790	3	nm2326785	self	\N	["Self"]
tt2665790	4	nm5283916	self	\N	["Self"]
tt2665790	5	nm0118059	self	\N	["Self"]
tt2665790	6	nm3173165	self	\N	["Self"]
tt2665790	7	nm3686001	self	\N	["Self"]
tt2665790	8	nm5552785	self	\N	["Self"]
tt2665790	9	nm3439539	self	\N	["Self"]
tt2665794	1	nm1966321	self	\N	["Self"]
tt2665794	2	nm9741138	director	\N	\N
tt2665794	3	nm5507343	editor	\N	\N
tt2665794	4	nm1301353	editor	\N	\N
tt2665794	5	nm3723056	editor	\N	\N
tt2665796	1	nm0668078	self	\N	["Self - Host"]
tt2665796	2	nm0695995	self	\N	["Self"]
tt2665796	3	nm0856228	self	\N	["Self"]
tt2665798	1	nm1367433	self	\N	["Self"]
tt2665800	10	nm5470966	self	\N	["Self - Participant"]
tt2665800	1	nm3639337	self	\N	["Self - Host"]
tt2665800	2	nm5471471	self	\N	["Self - Participant"]
tt2665800	3	nm5449369	self	\N	["Self - Participant"]
tt2665800	4	nm5449237	self	\N	["Self - Participant"]
tt2665800	5	nm5449397	self	\N	["Self - Participant"]
tt2665800	6	nm5449414	self	\N	["Self - Participant"]
tt2665800	7	nm5448787	self	\N	["Self - Participant"]
tt2665800	8	nm5464231	self	\N	["Self - Participant"]
tt2665800	9	nm5449491	self	\N	["Self - Participant"]
tt2665808	1	nm0005690	cinematographer	\N	\N
tt2665810	1	nm0435118	self	\N	["Self"]
tt2665810	2	nm0005690	cinematographer	\N	\N
tt2665812	1	nm0005690	cinematographer	\N	\N
tt2665814	10	nm3099844	actress	\N	["Meral Daldal"]
tt2665814	1	nm2888795	actor	\N	["Abel Brandt"]
tt2665814	2	nm1159453	actress	\N	["Charley Bogaarts"]
tt2665814	3	nm4074208	actor	\N	["Eman Loukili"]
tt2665814	4	nm4065322	actress	\N	["Maya Roozen"]
tt2665814	5	nm0886763	director	\N	\N
tt2665814	6	nm0771795	composer	\N	\N
tt2665814	7	nm4487508	actor	\N	["Tinco Benoit"]
tt2665814	8	nm4483467	actress	\N	["Vallon Yuan"]
tt2665814	9	nm2738760	actor	\N	["Deef Korenhof"]
tt2665816	10	nm5373899	actress	\N	["Clotilde, Norma's Confidante"]
tt2665816	1	nm2701813	self	\N	["Self - Conductor"]
tt2665816	2	nm2735246	actor	\N	["Pollione, Roman proconsul in Gaul"]
tt2665816	3	nm0768910	actor	\N	["Oroveso, chief druid"]
tt2665816	4	nm0344310	actress	\N	["Norma, druidess, daughter of Oroveso"]
tt2665816	5	nm0488108	director	video director	\N
tt2665816	6	nm0738818	writer	libretto by	\N
tt2665816	7	nm2133591	editor	\N	\N
tt2665816	8	nm0741503	production_designer	\N	\N
tt2665816	9	nm1789163	actress	\N	["Adalgisa, young priestess at the Temple of Irminsul"]
tt2665818	10	nm0975298	writer	creator	\N
tt2665818	1	nm0017644	actress	\N	["Muck (US)"]
tt2665818	2	nm0214661	actor	\N	["Brad Rad (UK)","Dickie Olivier (UK & US)"]
tt2665818	3	nm0361957	actress	\N	["Wendy (UK)","Dizzy (UK)","Scratch (UK)"]
tt2665818	4	nm0455009	actress	\N	["Wendy (US)","Dizzy (US)","Roley (US)"]
tt2665818	5	nm0230669	director	\N	\N
tt2665818	6	nm0582798	director	\N	\N
tt2665818	7	nm0754678	director	\N	\N
tt2665818	8	nm2268084	writer	\N	\N
tt2665818	9	nm1825503	writer	head writer	\N
tt2665822	10	nm1543296	actress	\N	["Yachiyo Todoroki"]
tt2665822	1	nm1101677	actor	\N	["Souta Takanashi"]
tt2665822	2	nm2571848	actress	\N	["Popura Taneshima"]
tt2665822	3	nm2437373	actress	\N	["Mahiru Inami"]
tt2665822	4	nm1328775	actor	\N	["Jun Satou"]
tt2665822	5	nm3514735	director	\N	\N
tt2665822	6	nm2977109	director	series director	\N
tt2665822	7	nm4792231	writer	manga	\N
tt2665822	8	nm1771605	writer	script	\N
tt2665822	9	nm2585231	cinematographer	\N	\N
tt2665824	10	nm1543296	actress	\N	["Yachiyo Todoroki"]
tt2665824	1	nm1101677	actor	\N	["Souta Takanashi"]
tt2665824	2	nm2571848	actress	\N	["Popura Taneshima"]
tt2665824	3	nm2437373	actress	\N	["Mahiru Inami"]
tt2665824	4	nm1328775	actor	\N	["Jun Satou"]
tt2665824	5	nm0620399	director	\N	\N
tt2665824	6	nm2977109	director	series director	\N
tt2665824	7	nm4792231	writer	manga	\N
tt2665824	8	nm1771605	writer	script	\N
tt2665824	9	nm2585231	cinematographer	\N	\N
tt2665826	10	nm1543296	actress	\N	["Yachiyo Todoroki"]
tt2665826	1	nm1101677	actor	\N	["Souta Takanashi"]
tt2665826	2	nm2571848	actress	\N	["Popura Taneshima"]
tt2665826	3	nm2437373	actress	\N	["Mahiru Inami"]
tt2665826	4	nm1328775	actor	\N	["Jun Satou"]
tt2665826	5	nm0766244	director	\N	\N
tt2665826	6	nm2977109	director	series director	\N
tt2665826	7	nm3115390	writer	script	\N
tt2665826	8	nm4792231	writer	manga	\N
tt2665826	9	nm2585231	cinematographer	\N	\N
tt2665828	10	nm1543296	actress	\N	["Yachiyo Todoroki"]
tt2665828	1	nm1101677	actor	\N	["Souta Takanashi"]
tt2665828	2	nm2571848	actress	\N	["Popura Taneshima"]
tt2665828	3	nm2437373	actress	\N	["Mahiru Inami"]
tt2665828	4	nm1328775	actor	\N	["Jun Satou"]
tt2665828	5	nm2403267	director	\N	\N
tt2665828	6	nm2977109	director	series director	\N
tt2665828	7	nm8351742	writer	script	\N
tt2665828	8	nm4792231	writer	manga	\N
tt2665828	9	nm2585231	cinematographer	\N	\N
tt2665830	10	nm1543296	actress	\N	["Yachiyo Todoroki"]
tt2665830	1	nm1101677	actor	\N	["Souta Takanashi"]
tt2665830	2	nm2571848	actress	\N	["Popura Taneshima"]
tt2665830	3	nm2437373	actress	\N	["Mahiru Inami"]
tt2665830	4	nm1328775	actor	\N	["Jun Satou"]
tt2665830	5	nm4811238	director	\N	\N
tt2665830	6	nm2977109	director	series director	\N
tt2665830	7	nm8351742	writer	script	\N
tt2665830	8	nm4792231	writer	manga	\N
tt2665830	9	nm2585231	cinematographer	\N	\N
tt2665832	10	nm1543296	actress	\N	["Yachiyo Todoroki"]
tt2665832	1	nm1101677	actor	\N	["Souta Takanashi"]
tt2665832	2	nm2571848	actress	\N	["Popura Taneshima"]
tt2665832	3	nm2437373	actress	\N	["Mahiru Inami"]
tt2665832	4	nm1328775	actor	\N	["Jun Satou"]
tt2665832	5	nm3514735	director	\N	\N
tt2665832	6	nm2977109	director	series director	\N
tt2665832	7	nm3115390	writer	script	\N
tt2665832	8	nm4792231	writer	manga	\N
tt2665832	9	nm2585231	cinematographer	\N	\N
tt2665834	10	nm1543296	actress	\N	["Yachiyo Todoroki"]
tt2665834	1	nm1101677	actor	\N	["Souta Takanashi"]
tt2665834	2	nm2571848	actress	\N	["Popura Taneshima"]
tt2665834	3	nm2437373	actress	\N	["Mahiru Inami"]
tt2665834	4	nm1328775	actor	\N	["Jun Satou"]
tt2665834	5	nm2963256	director	\N	\N
tt2665834	6	nm2977109	director	series director	\N
tt2665834	7	nm4792231	writer	manga	\N
tt2665834	8	nm1771605	writer	script	\N
tt2665834	9	nm2585231	cinematographer	\N	\N
tt2665836	10	nm1543296	actress	\N	["Yachiyo Todoroki"]
tt2665836	1	nm1101677	actor	\N	["Souta Takanashi"]
tt2665836	2	nm2571848	actress	\N	["Popura Taneshima"]
tt2665836	3	nm2437373	actress	\N	["Mahiru Inami"]
tt2665836	4	nm1328775	actor	\N	["Jun Satou"]
tt2665836	5	nm0620399	director	\N	\N
tt2665836	6	nm2977109	director	series director	\N
tt2665836	7	nm8351742	writer	script	\N
tt2665836	8	nm4792231	writer	manga	\N
tt2665836	9	nm2585231	cinematographer	\N	\N
tt2665842	10	nm0837523	actor	\N	["Chinstrap Penguin"]
tt2665842	1	nm0757327	actor	\N	["Polar Bear"]
tt2665842	2	nm1101677	actor	\N	["Panda"]
tt2665842	3	nm0436778	actor	\N	["Penguin"]
tt2665842	4	nm2594314	actress	\N	["Sasako"]
tt2665842	5	nm8661971	composer	\N	\N
tt2665842	6	nm0605733	editor	\N	\N
tt2665842	7	nm1328775	actor	\N	["Llama"]
tt2665842	8	nm2590986	actress	\N	["Penko"]
tt2665842	9	nm0465160	actor	\N	["Adelie Penguin"]
tt2665844	10	nm2573928	actress	\N	["Mei Mei"]
tt2665844	1	nm0757327	actor	\N	["Polar Bear"]
tt2665844	2	nm1101677	actor	\N	["Panda"]
tt2665844	3	nm0436778	actor	\N	["Penguin"]
tt2665844	4	nm2594314	actress	\N	["Sasako"]
tt2665844	5	nm8661971	composer	\N	\N
tt2665844	6	nm0605733	editor	\N	\N
tt2665844	7	nm1906130	actor	\N	["Handa"]
tt2665844	8	nm0465160	actor	\N	["Full-time Panda"]
tt2665844	9	nm1328775	actor	\N	["Llama"]
tt2665846	10	nm1327639	actor	\N	["Badger"]
tt2665846	1	nm0757327	actor	\N	["Polar Bear"]
tt2665846	2	nm1101677	actor	\N	["Panda"]
tt2665846	3	nm0436778	actor	\N	["Penguin"]
tt2665846	4	nm1697606	actor	\N	["Grizzly"]
tt2665846	5	nm8661971	composer	\N	\N
tt2665846	6	nm0605733	editor	\N	\N
tt2665846	7	nm2594314	actress	\N	["Sasako"]
tt2665846	8	nm1906130	actor	\N	["Handa"]
tt2665846	9	nm0944985	actress	\N	["Lesser Panda"]
tt2665848	10	nm0465160	actor	\N	["Adelie Penguin"]
tt2665848	1	nm0757327	actor	\N	["Polar Bear"]
tt2665848	2	nm1101677	actor	\N	["Panda"]
tt2665848	3	nm0436778	actor	\N	["Penguin"]
tt2665848	4	nm2594314	actress	\N	["Sasako"]
tt2665848	5	nm8661971	composer	\N	\N
tt2665848	6	nm0605733	editor	\N	\N
tt2665848	7	nm0387033	actor	\N	["King Penguin"]
tt2665848	8	nm1327639	actor	\N	["Mama Red Squirrel"]
tt2665848	9	nm0299192	actor	\N	["Tree Kangaroo"]
tt2665850	10	nm0464985	actor	\N	["Giant Tortoise"]
tt2665850	1	nm0757327	actor	\N	["Polar Bear"]
tt2665850	2	nm1101677	actor	\N	["Panda"]
tt2665850	3	nm0436778	actor	\N	["Penguin"]
tt2665850	4	nm0605451	actor	\N	["Panda Mama"]
tt2665850	5	nm8661971	composer	\N	\N
tt2665850	6	nm0605733	editor	\N	\N
tt2665850	7	nm2594314	actress	\N	["Sasako"]
tt2665850	8	nm1906130	actor	\N	["Handa"]
tt2665850	9	nm1328775	actor	\N	["Llama"]
tt2665852	10	nm2752050	actress	\N	["Preschool Teacher"]
tt2665852	1	nm0757327	actor	\N	["Polar Bear"]
tt2665852	2	nm1101677	actor	\N	["Panda"]
tt2665852	3	nm0436778	actor	\N	["Penguin"]
tt2665852	4	nm1697606	actor	\N	["Grizzly"]
tt2665852	5	nm8661971	composer	\N	\N
tt2665852	6	nm0605733	editor	\N	\N
tt2665852	7	nm2594314	actress	\N	["Sasako"]
tt2665852	8	nm1778526	actor	\N	["Rin Rin"]
tt2665852	9	nm1069584	actress	\N	["High School Girl"]
tt2665854	10	nm0464985	actor	\N	["Koala"]
tt2665854	1	nm0757327	actor	\N	["Polar Bear"]
tt2665854	2	nm1101677	actor	\N	["Panda"]
tt2665854	3	nm0436778	actor	\N	["Penguin"]
tt2665854	4	nm1697606	actor	\N	["Grizzly"]
tt2665854	5	nm8661971	composer	\N	\N
tt2665854	6	nm0605733	editor	\N	\N
tt2665854	7	nm2594314	actress	\N	["Sasako"]
tt2665854	8	nm1328775	actor	\N	["Llama"]
tt2665854	9	nm1327639	actor	\N	["Otter"]
tt2665856	10	nm0464985	actor	\N	["Koala"]
tt2665856	1	nm0757327	actor	\N	["Polar Bear"]
tt2665856	2	nm1101677	actor	\N	["Panda"]
tt2665856	3	nm0436778	actor	\N	["Penguin"]
tt2665856	4	nm1697606	actor	\N	["Grizzly"]
tt2665856	5	nm8661971	composer	\N	\N
tt2665856	6	nm0605733	editor	\N	\N
tt2665856	7	nm2594314	actress	\N	["Sasako"]
tt2665856	8	nm1328775	actor	\N	["Llama"]
tt2665856	9	nm1063029	actor	\N	["Sloth"]
tt2665858	10	nm1063029	actor	\N	["Visitor"]
tt2665858	1	nm0757327	actor	\N	["Polar Bear"]
tt2665858	2	nm1101677	actor	\N	["Panda"]
tt2665858	3	nm0436778	actor	\N	["Penguin"]
tt2665858	4	nm2594314	actress	\N	["Sasako"]
tt2665858	5	nm8661971	composer	\N	\N
