tconst	ordering	nconst	category	job	characters
tt8984212	1	nm1176865	self	\N	["Self - Clue Crew"]
tt8984212	2	nm0318114	self	\N	["Self - Announcer"]
tt8984212	3	nm9703607	self	\N	["Self - Contestant"]
tt8984212	4	nm1177149	self	\N	["Self - Clue Crew"]
tt8984212	5	nm1227859	director	\N	\N
tt8984212	6	nm0341162	writer	writer	\N
tt8984212	7	nm0295225	writer	writer	\N
tt8984212	8	nm0936621	writer	writer	\N
tt8984212	9	nm2279379	writer	writer	\N
tt8984214	1	nm6545630	director	\N	\N
tt8984214	2	nm3138249	cinematographer	\N	\N
tt8984216	10	nm0722287	writer	writer	\N
tt8984216	1	nm1176865	self	\N	["Self - Clue Crew"]
tt8984216	2	nm0318114	self	\N	["Self - Announcer"]
tt8984216	3	nm1177149	self	\N	["Self - Clue Crew"]
tt8984216	4	nm2155248	self	\N	["Self - Clue Crew"]
tt8984216	5	nm1227859	director	\N	\N
tt8984216	6	nm0341162	writer	writer	\N
tt8984216	7	nm0295225	writer	writer	\N
tt8984216	8	nm0936621	writer	writer	\N
tt8984216	9	nm2279379	writer	writer	\N
tt8984218	10	nm10157294	self	\N	["Self - 6ABC"]
tt8984218	1	nm0306976	self	\N	["Self - 6ABC"]
tt8984218	2	nm0318114	self	\N	["Self - Announcer"]
tt8984218	3	nm10157290	self	\N	["Self - Contestant"]
tt8984218	4	nm2112491	self	\N	["Self - 6ABC"]
tt8984218	5	nm1227859	director	\N	\N
tt8984218	6	nm0341311	writer	created by	\N
tt8984218	7	nm0272861	editor	\N	\N
tt8984218	8	nm1524537	self	\N	["Self - Contestant"]
tt8984218	9	nm10157293	self	\N	["Self - 6ABC"]
tt8984220	10	nm0722287	writer	writer	\N
tt8984220	1	nm1176865	self	\N	["Self - Clue Crew"]
tt8984220	2	nm0318114	self	\N	["Self - Announcer"]
tt8984220	3	nm10158601	self	\N	["Self - Contestant"]
tt8984220	4	nm10158602	self	\N	["Self - Contestant"]
tt8984220	5	nm1227859	director	\N	\N
tt8984220	6	nm0341162	writer	writer	\N
tt8984220	7	nm0295225	writer	writer	\N
tt8984220	8	nm0936621	writer	writer	\N
tt8984220	9	nm2279379	writer	writer	\N
tt8984222	1	nm5274933	self	\N	["Self - Host"]
tt8984224	1	nm0459420	actor	\N	["Manuel Barca"]
tt8984224	2	nm0328355	actress	\N	["Rosario de Barca"]
tt8984224	3	nm0728971	actress	\N	["Soledad"]
tt8984224	4	nm0223895	actress	\N	["Xenia"]
tt8984224	5	nm1124242	director	\N	\N
tt8984224	6	nm0900766	writer	\N	\N
tt8984224	7	nm1434302	producer	producer	\N
tt8984224	8	nm0133213	actor	\N	["Andrés Cruces"]
tt8984224	9	nm0882994	actor	\N	["Emiliano"]
tt8984226	1	nm0459420	actor	\N	["Manuel Barca"]
tt8984226	2	nm0328355	actress	\N	["Rosario de Barca"]
tt8984226	3	nm0728971	actress	\N	["Soledad"]
tt8984226	4	nm0223895	actress	\N	["Xenia"]
tt8984226	5	nm1124242	director	\N	\N
tt8984226	6	nm0900766	writer	\N	\N
tt8984226	7	nm1434302	producer	producer	\N
tt8984226	8	nm0133213	actor	\N	["Andrés Cruces"]
tt8984226	9	nm0882994	actor	\N	["Emiliano"]
tt8984228	1	nm0459420	actor	\N	["Manuel Barca"]
tt8984228	2	nm0328355	actress	\N	["Rosario de Barca"]
tt8984228	3	nm0728971	actress	\N	["Soledad"]
tt8984228	4	nm0223895	actress	\N	["Xenia"]
tt8984228	5	nm1124242	director	\N	\N
tt8984228	6	nm0900766	writer	\N	\N
tt8984228	7	nm1434302	producer	producer	\N
tt8984228	8	nm0133213	actor	\N	["Andrés Cruces"]
tt8984228	9	nm0882994	actor	\N	["Emiliano"]
tt8984230	1	nm0459420	actor	\N	["Manuel Barca"]
tt8984230	2	nm0328355	actress	\N	["Rosario de Barca"]
tt8984230	3	nm0728971	actress	\N	["Soledad"]
tt8984230	4	nm0223895	actress	\N	["Xenia"]
tt8984230	5	nm1124242	director	\N	\N
tt8984230	6	nm0900766	writer	\N	\N
tt8984230	7	nm1434302	producer	producer	\N
tt8984230	8	nm0133213	actor	\N	["Andrés Cruces"]
tt8984230	9	nm0882994	actor	\N	["Emiliano"]
tt8984232	1	nm0459420	actor	\N	["Manuel Barca"]
tt8984232	2	nm0328355	actress	\N	["Rosario de Barca"]
tt8984232	3	nm0728971	actress	\N	["Soledad"]
tt8984232	4	nm0223895	actress	\N	["Xenia"]
tt8984232	5	nm1124242	director	\N	\N
tt8984232	6	nm0900766	writer	\N	\N
tt8984232	7	nm1434302	producer	producer	\N
tt8984232	8	nm0133213	actor	\N	["Andrés Cruces"]
tt8984232	9	nm0882994	actor	\N	["Emiliano"]
tt8984234	1	nm0459420	actor	\N	["Manuel Barca"]
tt8984234	2	nm0328355	actress	\N	["Rosario de Barca"]
tt8984234	3	nm0728971	actress	\N	["Soledad"]
tt8984234	4	nm0223895	actress	\N	["Xenia"]
tt8984234	5	nm1124242	director	\N	\N
tt8984234	6	nm0900766	writer	\N	\N
tt8984234	7	nm1434302	producer	producer	\N
tt8984234	8	nm0133213	actor	\N	["Andrés Cruces"]
tt8984234	9	nm0882994	actor	\N	["Emiliano"]
tt8984236	1	nm0459420	actor	\N	["Manuel Barca"]
tt8984236	2	nm0328355	actress	\N	["Rosario de Barca"]
tt8984236	3	nm0728971	actress	\N	["Soledad"]
tt8984236	4	nm0223895	actress	\N	["Xenia"]
tt8984236	5	nm1124242	director	\N	\N
tt8984236	6	nm0900766	writer	\N	\N
tt8984236	7	nm1434302	producer	producer	\N
tt8984236	8	nm0133213	actor	\N	["Andrés Cruces"]
tt8984236	9	nm0882994	actor	\N	["Emiliano"]
tt8984238	1	nm0459420	actor	\N	["Manuel Barca"]
tt8984238	2	nm0328355	actress	\N	["Rosario de Barca"]
tt8984238	3	nm0728971	actress	\N	["Soledad"]
tt8984238	4	nm0223895	actress	\N	["Xenia"]
tt8984238	5	nm1124242	director	\N	\N
tt8984238	6	nm0900766	writer	\N	\N
tt8984238	7	nm1434302	producer	producer	\N
tt8984238	8	nm0133213	actor	\N	["Andrés Cruces"]
tt8984238	9	nm0882994	actor	\N	["Emiliano"]
tt8984240	1	nm0459420	actor	\N	["Manuel Barca"]
tt8984240	2	nm0328355	actress	\N	["Rosario de Barca"]
tt8984240	3	nm0728971	actress	\N	["Soledad"]
tt8984240	4	nm0223895	actress	\N	["Xenia"]
tt8984240	5	nm1124242	director	\N	\N
tt8984240	6	nm0900766	writer	\N	\N
tt8984240	7	nm1434302	producer	producer	\N
tt8984240	8	nm0133213	actor	\N	["Andrés Cruces"]
tt8984240	9	nm0882994	actor	\N	["Emiliano"]
tt8984242	1	nm0459420	actor	\N	["Manuel Barca"]
tt8984242	2	nm0328355	actress	\N	["Rosario de Barca"]
tt8984242	3	nm0728971	actress	\N	["Soledad"]
tt8984242	4	nm0223895	actress	\N	["Xenia"]
tt8984242	5	nm1124242	director	\N	\N
tt8984242	6	nm0900766	writer	\N	\N
tt8984242	7	nm1434302	producer	producer	\N
tt8984242	8	nm0133213	actor	\N	["Andrés Cruces"]
tt8984242	9	nm0882994	actor	\N	["Emiliano"]
tt8984244	1	nm0459420	actor	\N	["Manuel Barca"]
tt8984244	2	nm0328355	actress	\N	["Rosario de Barca"]
tt8984244	3	nm0728971	actress	\N	["Soledad"]
tt8984244	4	nm0223895	actress	\N	["Xenia"]
tt8984244	5	nm1124242	director	\N	\N
tt8984244	6	nm0900766	writer	\N	\N
tt8984244	7	nm1434302	producer	producer	\N
tt8984244	8	nm0133213	actor	\N	["Andrés Cruces"]
tt8984244	9	nm0882994	actor	\N	["Emiliano"]
tt8984246	10	nm0554984	actress	\N	["Rebeca"]
tt8984246	1	nm0133213	actor	\N	["Renato"]
tt8984246	2	nm0346004	actress	\N	["Amanda"]
tt8984246	3	nm0642588	actress	\N	["Marcela"]
tt8984246	4	nm0489739	actress	\N	["Luisa"]
tt8984246	5	nm1124242	director	\N	\N
tt8984246	6	nm0300416	writer	\N	\N
tt8984246	7	nm1416116	writer	adaptation	\N
tt8984246	8	nm0197198	actor	\N	["Eduardo"]
tt8984246	9	nm0009889	actor	\N	["Genaro"]
tt8984248	10	nm0554984	actress	\N	["Rebeca"]
tt8984248	1	nm0133213	actor	\N	["Renato"]
tt8984248	2	nm0346004	actress	\N	["Amanda"]
tt8984248	3	nm0642588	actress	\N	["Marcela"]
tt8984248	4	nm0489739	actress	\N	["Luisa"]
tt8984248	5	nm1124242	director	\N	\N
tt8984248	6	nm0300416	writer	\N	\N
tt8984248	7	nm1416116	writer	adaptation	\N
tt8984248	8	nm0197198	actor	\N	["Eduardo"]
tt8984248	9	nm0009889	actor	\N	["Genaro"]
tt8984250	10	nm0554984	actress	\N	["Rebeca"]
tt8984250	1	nm0133213	actor	\N	["Renato"]
tt8984250	2	nm0346004	actress	\N	["Amanda"]
tt8984250	3	nm0642588	actress	\N	["Marcela"]
tt8984250	4	nm0489739	actress	\N	["Luisa"]
tt8984250	5	nm1124242	director	\N	\N
tt8984250	6	nm0300416	writer	\N	\N
tt8984250	7	nm1416116	writer	adaptation	\N
tt8984250	8	nm0197198	actor	\N	["Eduardo"]
tt8984250	9	nm0009889	actor	\N	["Genaro"]
tt8984252	10	nm0554984	actress	\N	["Rebeca"]
tt8984252	1	nm0133213	actor	\N	["Renato"]
tt8984252	2	nm0346004	actress	\N	["Amanda"]
tt8984252	3	nm0642588	actress	\N	["Marcela"]
tt8984252	4	nm0489739	actress	\N	["Luisa"]
tt8984252	5	nm1124242	director	\N	\N
tt8984252	6	nm0300416	writer	\N	\N
tt8984252	7	nm1416116	writer	adaptation	\N
tt8984252	8	nm0197198	actor	\N	["Eduardo"]
tt8984252	9	nm0009889	actor	\N	["Genaro"]
tt8984254	10	nm0554984	actress	\N	["Rebeca"]
tt8984254	1	nm0133213	actor	\N	["Renato"]
tt8984254	2	nm0346004	actress	\N	["Amanda"]
tt8984254	3	nm0642588	actress	\N	["Marcela"]
tt8984254	4	nm0489739	actress	\N	["Luisa"]
tt8984254	5	nm1124242	director	\N	\N
tt8984254	6	nm0300416	writer	\N	\N
tt8984254	7	nm1416116	writer	adaptation	\N
tt8984254	8	nm0197198	actor	\N	["Eduardo"]
tt8984254	9	nm0009889	actor	\N	["Genaro"]
tt8984256	10	nm0554984	actress	\N	["Rebeca"]
tt8984256	1	nm0133213	actor	\N	["Renato"]
tt8984256	2	nm0346004	actress	\N	["Amanda"]
tt8984256	3	nm0642588	actress	\N	["Marcela"]
tt8984256	4	nm0489739	actress	\N	["Luisa"]
tt8984256	5	nm1124242	director	\N	\N
tt8984256	6	nm0300416	writer	\N	\N
tt8984256	7	nm1416116	writer	adaptation	\N
tt8984256	8	nm0197198	actor	\N	["Eduardo"]
tt8984256	9	nm0009889	actor	\N	["Genaro"]
tt8984258	10	nm0554984	actress	\N	["Rebeca"]
tt8984258	1	nm0133213	actor	\N	["Renato"]
tt8984258	2	nm0346004	actress	\N	["Amanda"]
tt8984258	3	nm0642588	actress	\N	["Marcela"]
tt8984258	4	nm0489739	actress	\N	["Luisa"]
tt8984258	5	nm1124242	director	\N	\N
tt8984258	6	nm0300416	writer	\N	\N
tt8984258	7	nm1416116	writer	adaptation	\N
tt8984258	8	nm0197198	actor	\N	["Eduardo"]
tt8984258	9	nm0009889	actor	\N	["Genaro"]
tt8984260	10	nm0554984	actress	\N	["Rebeca"]
tt8984260	1	nm0133213	actor	\N	["Renato"]
tt8984260	2	nm0346004	actress	\N	["Amanda"]
tt8984260	3	nm0642588	actress	\N	["Marcela"]
tt8984260	4	nm0489739	actress	\N	["Luisa"]
tt8984260	5	nm1124242	director	\N	\N
tt8984260	6	nm0300416	writer	\N	\N
tt8984260	7	nm1416116	writer	adaptation	\N
tt8984260	8	nm0197198	actor	\N	["Eduardo"]
tt8984260	9	nm0009889	actor	\N	["Genaro"]
tt8984262	10	nm0554984	actress	\N	["Rebeca"]
tt8984262	1	nm0133213	actor	\N	["Renato"]
tt8984262	2	nm0346004	actress	\N	["Amanda"]
tt8984262	3	nm0642588	actress	\N	["Marcela"]
tt8984262	4	nm0489739	actress	\N	["Luisa"]
tt8984262	5	nm1124242	director	\N	\N
tt8984262	6	nm0300416	writer	\N	\N
tt8984262	7	nm1416116	writer	adaptation	\N
tt8984262	8	nm0197198	actor	\N	["Eduardo"]
tt8984262	9	nm0009889	actor	\N	["Genaro"]
tt8984264	1	nm8208511	actress	\N	["Fea"]
tt8984264	2	nm9261313	actor	\N	["Supay"]
tt8984264	3	nm8698240	actor	\N	["Longinus"]
tt8984264	4	nm7912230	actor	\N	["Azrael"]
tt8984264	5	nm9454898	director	\N	\N
tt8984264	6	nm9461738	writer	\N	\N
tt8984264	7	nm9457086	writer	\N	\N
tt8984266	10	nm0554984	actress	\N	["Rebeca"]
tt8984266	1	nm0133213	actor	\N	["Renato"]
tt8984266	2	nm0346004	actress	\N	["Amanda"]
tt8984266	3	nm0642588	actress	\N	["Marcela"]
tt8984266	4	nm0489739	actress	\N	["Luisa"]
tt8984266	5	nm1124242	director	\N	\N
tt8984266	6	nm0300416	writer	\N	\N
tt8984266	7	nm1416116	writer	adaptation	\N
tt8984266	8	nm0197198	actor	\N	["Eduardo"]
tt8984266	9	nm0009889	actor	\N	["Genaro"]
tt8984268	10	nm0554984	actress	\N	["Rebeca"]
tt8984268	1	nm0133213	actor	\N	["Renato"]
tt8984268	2	nm0346004	actress	\N	["Amanda"]
tt8984268	3	nm0642588	actress	\N	["Marcela"]
tt8984268	4	nm0489739	actress	\N	["Luisa"]
tt8984268	5	nm1124242	director	\N	\N
tt8984268	6	nm0300416	writer	\N	\N
tt8984268	7	nm1416116	writer	adaptation	\N
tt8984268	8	nm0197198	actor	\N	["Eduardo"]
tt8984268	9	nm0009889	actor	\N	["Genaro"]
tt8984270	10	nm0554984	actress	\N	["Rebeca"]
tt8984270	1	nm0133213	actor	\N	["Renato"]
tt8984270	2	nm0346004	actress	\N	["Amanda"]
tt8984270	3	nm0642588	actress	\N	["Marcela"]
tt8984270	4	nm0489739	actress	\N	["Luisa"]
tt8984270	5	nm1124242	director	\N	\N
tt8984270	6	nm0300416	writer	\N	\N
tt8984270	7	nm1416116	writer	adaptation	\N
tt8984270	8	nm0197198	actor	\N	["Eduardo"]
tt8984270	9	nm0009889	actor	\N	["Genaro"]
tt8984272	10	nm0554984	actress	\N	["Rebeca"]
tt8984272	1	nm0133213	actor	\N	["Renato"]
tt8984272	2	nm0346004	actress	\N	["Amanda"]
tt8984272	3	nm0642588	actress	\N	["Marcela"]
tt8984272	4	nm0489739	actress	\N	["Luisa"]
tt8984272	5	nm1124242	director	\N	\N
tt8984272	6	nm0300416	writer	\N	\N
tt8984272	7	nm1416116	writer	adaptation	\N
tt8984272	8	nm0197198	actor	\N	["Eduardo"]
tt8984272	9	nm0009889	actor	\N	["Genaro"]
tt8984274	10	nm0554984	actress	\N	["Rebeca"]
tt8984274	1	nm0133213	actor	\N	["Renato"]
tt8984274	2	nm0346004	actress	\N	["Amanda"]
tt8984274	3	nm0642588	actress	\N	["Marcela"]
tt8984274	4	nm0489739	actress	\N	["Luisa"]
tt8984274	5	nm1124242	director	\N	\N
tt8984274	6	nm0300416	writer	\N	\N
tt8984274	7	nm1416116	writer	adaptation	\N
tt8984274	8	nm0197198	actor	\N	["Eduardo"]
tt8984274	9	nm0009889	actor	\N	["Genaro"]
tt8984276	10	nm0554984	actress	\N	["Rebeca"]
tt8984276	1	nm0133213	actor	\N	["Renato"]
tt8984276	2	nm0346004	actress	\N	["Amanda"]
tt8984276	3	nm0642588	actress	\N	["Marcela"]
tt8984276	4	nm0489739	actress	\N	["Luisa"]
tt8984276	5	nm1124242	director	\N	\N
tt8984276	6	nm0300416	writer	\N	\N
tt8984276	7	nm1416116	writer	adaptation	\N
tt8984276	8	nm0197198	actor	\N	["Eduardo"]
tt8984276	9	nm0009889	actor	\N	["Genaro"]
tt8984278	10	nm0554984	actress	\N	["Rebeca"]
tt8984278	1	nm0133213	actor	\N	["Renato"]
tt8984278	2	nm0346004	actress	\N	["Amanda"]
tt8984278	3	nm0642588	actress	\N	["Marcela"]
tt8984278	4	nm0489739	actress	\N	["Luisa"]
tt8984278	5	nm1124242	director	\N	\N
tt8984278	6	nm0300416	writer	\N	\N
tt8984278	7	nm1416116	writer	adaptation	\N
tt8984278	8	nm0197198	actor	\N	["Eduardo"]
tt8984278	9	nm0009889	actor	\N	["Genaro"]
tt8984280	10	nm0554984	actress	\N	["Rebeca"]
tt8984280	1	nm0133213	actor	\N	["Renato"]
tt8984280	2	nm0346004	actress	\N	["Amanda"]
tt8984280	3	nm0642588	actress	\N	["Marcela"]
tt8984280	4	nm0489739	actress	\N	["Luisa"]
tt8984280	5	nm1124242	director	\N	\N
tt8984280	6	nm0300416	writer	\N	\N
tt8984280	7	nm1416116	writer	adaptation	\N
tt8984280	8	nm0197198	actor	\N	["Eduardo"]
tt8984280	9	nm0009889	actor	\N	["Genaro"]
tt8984282	10	nm0554984	actress	\N	["Rebeca"]
tt8984282	1	nm0133213	actor	\N	["Renato"]
tt8984282	2	nm0346004	actress	\N	["Amanda"]
tt8984282	3	nm0642588	actress	\N	["Marcela"]
tt8984282	4	nm0489739	actress	\N	["Luisa"]
tt8984282	5	nm1124242	director	\N	\N
tt8984282	6	nm0300416	writer	\N	\N
tt8984282	7	nm1416116	writer	adaptation	\N
tt8984282	8	nm0197198	actor	\N	["Eduardo"]
tt8984282	9	nm0009889	actor	\N	["Genaro"]
tt8984284	10	nm0554984	actress	\N	["Rebeca"]
tt8984284	1	nm0133213	actor	\N	["Renato"]
tt8984284	2	nm0346004	actress	\N	["Amanda"]
tt8984284	3	nm0642588	actress	\N	["Marcela"]
tt8984284	4	nm0489739	actress	\N	["Luisa"]
tt8984284	5	nm1124242	director	\N	\N
tt8984284	6	nm0300416	writer	\N	\N
tt8984284	7	nm1416116	writer	adaptation	\N
tt8984284	8	nm0197198	actor	\N	["Eduardo"]
tt8984284	9	nm0009889	actor	\N	["Genaro"]
tt8984286	10	nm0554984	actress	\N	["Rebeca"]
tt8984286	1	nm0133213	actor	\N	["Renato"]
tt8984286	2	nm0346004	actress	\N	["Amanda"]
tt8984286	3	nm0642588	actress	\N	["Marcela"]
tt8984286	4	nm0489739	actress	\N	["Luisa"]
tt8984286	5	nm1124242	director	\N	\N
tt8984286	6	nm0300416	writer	\N	\N
tt8984286	7	nm1416116	writer	adaptation	\N
tt8984286	8	nm0197198	actor	\N	["Eduardo"]
tt8984286	9	nm0009889	actor	\N	["Genaro"]
tt8984288	10	nm0131117	actor	\N	["Horus"]
tt8984288	1	nm2954178	actor	\N	["Jean"]
tt8984288	2	nm1436204	actress	\N	["Bulle"]
tt8984288	3	nm0156748	actor	\N	["Farine"]
tt8984288	4	nm0914234	actor	\N	["WXT"]
tt8984288	5	nm9255137	director	\N	\N
tt8984288	6	nm2501424	writer	writer	\N
tt8984288	7	nm1894512	composer	\N	\N
tt8984288	8	nm0144583	actress	\N	["Martha"]
tt8984288	9	nm0846330	actor	\N	["Tiberius"]
tt8984290	10	nm7538145	self	\N	["Self - Correspondent"]
tt8984290	1	nm4665994	self	\N	["Self - Correspondent"]
tt8984290	2	nm1654586	self	\N	["Self - Correspondent"]
tt8984290	3	nm5479685	self	\N	["Self - Host"]
tt8984290	4	nm6313921	self	\N	["Self - Correspondent"]
tt8984290	5	nm10238862	self	\N	["Self"]
tt8984290	6	nm7029389	self	\N	["Self - Correspondent"]
tt8984290	7	nm4525708	self	\N	["Self - Correspondent"]
tt8984290	8	nm1528022	self	\N	["Self - Correspondent"]
tt8984290	9	nm10238863	self	\N	["Self"]
tt8984292	1	nm5803662	self	\N	["Self"]
tt8984292	2	nm5517646	writer	co-creator	\N
tt8984292	3	nm3528132	writer	co-creator	\N
tt8984294	10	nm8753909	self	\N	["Self - Correspondent"]
tt8984294	1	nm9183853	self	\N	["Self - Correspondent"]
tt8984294	2	nm5479685	self	\N	["Self - Host"]
tt8984294	3	nm0115283	self	\N	["Self - Correspondent"]
tt8984294	4	nm5037191	self	\N	["Self - Correspondent"]
tt8984294	5	nm1328673	self	\N	["Self - Correspondent"]
tt8984294	6	nm3480529	self	\N	["Self - Correspondent"]
tt8984294	7	nm1432947	self	\N	["Self"]
tt8984294	8	nm8023545	self	\N	["Self - Correspondent"]
tt8984294	9	nm7805161	self	\N	["Self - Correspondent"]
tt8984296	10	nm10120179	editor	\N	\N
tt8984296	1	nm0898904	self	\N	["Self - Presenter"]
tt8984296	2	nm6655860	self	\N	["Self - Presenter"]
tt8984296	3	nm0806527	self	\N	["Self - Panellist"]
tt8984296	4	nm10053536	self	\N	["Self - Panellist"]
tt8984296	5	nm5911705	director	\N	\N
tt8984296	6	nm10094086	producer	producer	\N
tt8984296	7	nm10094088	producer	producer	\N
tt8984296	8	nm10096540	producer	producer	\N
tt8984296	9	nm10094087	producer	producer	\N
tt8984298	10	nm1311488	self	\N	["Self - Co-Host"]
tt8984298	1	nm5029882	self	\N	["Self - Correspondent"]
tt8984298	2	nm0088566	self	\N	["Self - Co-Host"]
tt8984298	3	nm5479685	self	\N	["Self - Host"]
tt8984298	4	nm2131044	self	\N	["Self - Correspondent"]
tt8984298	5	nm1170391	self	\N	["Self - Political Director"]
tt8984298	6	nm2557916	self	\N	["Self"]
tt8984298	7	nm1889299	self	\N	["Self - Correspondent"]
tt8984298	8	nm8584747	self	\N	["Self - Correspondent"]
tt8984298	9	nm8023545	self	\N	["Self - Correspondent"]
tt8984300	10	nm10120179	editor	\N	\N
tt8984300	1	nm0898904	self	\N	["Self - Presenter"]
tt8984300	2	nm6655860	self	\N	["Self - Presenter"]
tt8984300	3	nm0190207	self	\N	["Self - Panellist"]
tt8984300	4	nm1553212	self	\N	["Self - Panellist"]
tt8984300	5	nm5911705	director	\N	\N
tt8984300	6	nm10094086	producer	producer	\N
tt8984300	7	nm10094088	producer	producer	\N
tt8984300	8	nm10096540	producer	producer	\N
tt8984300	9	nm10094087	producer	producer	\N
tt8984302	1	nm5479685	self	\N	["Self - Host"]
tt8984302	2	nm5837459	self	\N	["Self - Correspondent"]
tt8984302	3	nm8528357	self	\N	["Self"]
tt8984302	4	nm6717213	self	\N	["Self - Correspondent"]
tt8984302	5	nm9253291	self	\N	["Self - Legal Analyst"]
tt8984302	6	nm6936922	self	\N	["Self - Correspondent"]
tt8984302	7	nm6060720	self	\N	["Self - Correspondent"]
tt8984302	8	nm8885629	self	\N	["Self - Correspondent"]
tt8984302	9	nm2727543	self	\N	["Self - Correspondent"]
tt8984304	10	nm3869200	production_designer	\N	\N
tt8984304	1	nm8786755	actor	\N	["Simon Cowell"]
tt8984304	2	nm0607636	actor	\N	["Rehearsal Howie"]
tt8984304	3	nm0635620	director	\N	\N
tt8984304	4	nm6910214	producer	producer	\N
tt8984304	5	nm4184600	producer	producer	\N
tt8984304	6	nm4499248	producer	producer	\N
tt8984304	7	nm1540802	producer	producer	\N
tt8984304	8	nm7088881	editor	lead editor	\N
tt8984304	9	nm1073218	editor	\N	\N
tt8984306	10	nm4526964	self	\N	["Self - Correspondent"]
tt8984306	1	nm5479685	self	\N	["Self - Host"]
tt8984306	2	nm7248272	self	\N	["Self - Correspondent"]
tt8984306	3	nm2350059	self	\N	["Self - Correspondent"]
tt8984306	4	nm0304320	self	\N	["Self - Correspondent"]
tt8984306	5	nm6352987	self	\N	["Self - Correspondent"]
tt8984306	6	nm8584747	self	\N	["Self - Correspondent"]
tt8984306	7	nm6936922	self	\N	["Self - Correspondent"]
tt8984306	8	nm9380430	self	\N	["Self"]
tt8984306	9	nm10018366	self	\N	["Self"]
tt8984308	1	nm6953505	actor	\N	["Paul"]
tt8984308	2	nm9295330	actress	\N	["Marie"]
tt8984308	3	nm10114828	actor	\N	["Mann"]
tt8984308	4	nm9734861	director	\N	\N
tt8984308	5	nm10114830	cinematographer	director of photography	\N
tt8984310	10	nm0131117	actor	\N	["Horus"]
tt8984310	1	nm2954178	actor	\N	["Jean"]
tt8984310	2	nm1436204	actress	\N	["Bulle"]
tt8984310	3	nm0156748	actor	\N	["Farine"]
tt8984310	4	nm0914234	actor	\N	["WXT"]
tt8984310	5	nm9255137	director	\N	\N
tt8984310	6	nm2501424	writer	writer	\N
tt8984310	7	nm1894512	composer	\N	\N
tt8984310	8	nm0144583	actress	\N	["Martha"]
tt8984310	9	nm0846330	actor	\N	["Tiberius"]
tt8984312	10	nm10120179	editor	\N	\N
tt8984312	1	nm0898904	self	\N	["Self - Presenter"]
tt8984312	2	nm6655860	self	\N	["Self - Presenter"]
tt8984312	3	nm1278338	self	\N	["Self - Panellist"]
tt8984312	4	nm1553212	self	\N	["Self - Panellist"]
tt8984312	5	nm5911705	director	series director	\N
tt8984312	6	nm10094086	producer	producer	\N
tt8984312	7	nm10094088	producer	producer	\N
tt8984312	8	nm10096540	producer	producer	\N
tt8984312	9	nm10094087	producer	producer	\N
tt8984314	10	nm0684644	editor	\N	\N
tt8984314	1	nm1414914	actress	\N	["Nice"]
tt8984314	2	nm0090894	actor	\N	["Roberto"]
tt8984314	3	nm0223895	actress	\N	["Lía"]
tt8984314	4	nm0133213	actor	\N	["Ricardo"]
tt8984314	5	nm1021047	director	\N	\N
tt8984314	6	nm1437352	writer	adaptation	\N
tt8984314	7	nm0300416	writer	story	\N
tt8984314	8	nm1452975	producer	producer	\N
tt8984314	9	nm1875849	composer	\N	\N
tt8984316	10	nm0684644	editor	\N	\N
tt8984316	1	nm1414914	actress	\N	["Nice"]
tt8984316	2	nm0090894	actor	\N	["Roberto"]
tt8984316	3	nm0223895	actress	\N	["Lía"]
tt8984316	4	nm0133213	actor	\N	["Ricardo"]
tt8984316	5	nm1021047	director	\N	\N
tt8984316	6	nm1437352	writer	adaptation	\N
tt8984316	7	nm0300416	writer	story	\N
tt8984316	8	nm1452975	producer	producer	\N
tt8984316	9	nm1875849	composer	\N	\N
tt8984318	10	nm2893642	self	\N	["Self - Panellist"]
tt8984318	1	nm0898904	self	\N	["Self - Presenter"]
tt8984318	2	nm6655860	self	\N	["Self - Presenter"]
tt8984318	3	nm4812659	self	\N	["Self - Panellist"]
tt8984318	4	nm2429257	self	\N	["Self - Panellist"]
tt8984318	5	nm5911705	director	series director	\N
tt8984318	6	nm10094086	producer	producer	\N
tt8984318	7	nm10094088	producer	producer	\N
tt8984318	8	nm10096540	producer	producer	\N
tt8984318	9	nm10094087	producer	producer	\N
tt8984320	10	nm0684644	editor	\N	\N
tt8984320	1	nm1414914	actress	\N	["Nice"]
tt8984320	2	nm0090894	actor	\N	["Roberto"]
tt8984320	3	nm0223895	actress	\N	["Lía"]
tt8984320	4	nm0133213	actor	\N	["Ricardo"]
tt8984320	5	nm1021047	director	\N	\N
tt8984320	6	nm1437352	writer	adaptation	\N
tt8984320	7	nm0300416	writer	story	\N
tt8984320	8	nm1452975	producer	producer	\N
tt8984320	9	nm1875849	composer	\N	\N
tt8984322	10	nm0684644	editor	\N	\N
tt8984322	1	nm1414914	actress	\N	["Nice"]
tt8984322	2	nm0090894	actor	\N	["Roberto"]
tt8984322	3	nm0223895	actress	\N	["Lía"]
tt8984322	4	nm0133213	actor	\N	["Ricardo"]
tt8984322	5	nm1021047	director	\N	\N
tt8984322	6	nm1437352	writer	adaptation	\N
tt8984322	7	nm0300416	writer	story	\N
tt8984322	8	nm1452975	producer	producer	\N
tt8984322	9	nm1875849	composer	\N	\N
tt8984324	1	nm10039378	actor	\N	["Pauline"]
tt8984324	2	nm10039375	actor	\N	["Guide 1"]
tt8984324	3	nm10066703	actor	\N	["Guide 2"]
tt8984324	4	nm8918571	actor	\N	["Ernest Livingston"]
tt8984324	5	nm8697968	writer	writer	\N
