tconst	ordering	nconst	category	job	characters
tt0145851	4	nm0612616	actress	\N	["Mrs. Mukherjee"]
tt0145851	5	nm0097899	director	\N	\N
tt0145851	6	nm2291185	writer	story & dialogue	\N
tt0145851	7	nm2287991	writer	dialogue translation	\N
tt0145851	8	nm0474810	composer	\N	\N
tt0145851	9	nm1343556	cinematographer	\N	\N
tt0145852	1	nm0592054	actor	\N	["Portuguese narration"]
tt0145852	2	nm0025945	director	\N	\N
tt0145852	3	nm1319491	writer	writer	\N
tt0145852	4	nm1288824	producer	producer	\N
tt0145852	5	nm0814441	composer	\N	\N
tt0145852	6	nm0074612	cinematographer	\N	\N
tt0145852	7	nm0777908	cinematographer	\N	\N
tt0145852	8	nm1135736	editor	\N	\N
tt0145852	9	nm0804062	editor	\N	\N
tt0145853	1	nm0172036	actor	\N	["Various Characters"]
tt0145853	2	nm0233868	actress	\N	["Various Characters"]
tt0145853	3	nm0664701	actor	\N	["Various Characters"]
tt0145853	4	nm0408008	director	\N	\N
tt0145853	5	nm0290870	director	\N	\N
tt0145853	6	nm1363398	writer	idea	\N
tt0145853	7	nm0531865	writer	\N	\N
tt0145853	8	nm0006011	composer	\N	\N
tt0145853	9	nm0853466	cinematographer	\N	\N
tt0145854	1	nm0315334	director	\N	\N
tt0145856	1	nm0471438	actor	\N	["Girdhar"]
tt0145856	2	nm0761890	actress	\N	["Neeladevi"]
tt0145856	3	nm0202132	actor	\N	["Mangal Maharaj"]
tt0145856	4	nm0080173	actor	\N	["Badlu"]
tt0145856	5	nm0788391	director	\N	\N
tt0145856	6	nm0788710	writer	dialogue	\N
tt0145856	7	nm0220848	composer	\N	\N
tt0145856	8	nm0049396	cinematographer	\N	\N
tt0145856	9	nm0054784	editor	\N	\N
tt0145857	10	nm0857254	composer	\N	\N
tt0145857	1	nm0857248	self	\N	["Self"]
tt0145857	2	nm0126708	self	\N	["Self"]
tt0145857	3	nm0869060	self	\N	["Self"]
tt0145857	4	nm0189760	self	\N	["Self"]
tt0145857	5	nm0206760	director	\N	\N
tt0145857	6	nm0267512	director	\N	\N
tt0145857	7	nm0150401	producer	producer	\N
tt0145857	8	nm0659933	producer	producer	\N
tt0145857	9	nm0741474	producer	producer	\N
tt0145858	1	nm1257475	self	\N	["Themselves"]
tt0145858	2	nm0248105	self	\N	["Self - Singer"]
tt0145858	3	nm0643053	self	\N	["Self - Singer"]
tt0145858	4	nm0234153	self	\N	["Self - Bandleader","Alto Saxophone","Clarinet"]
tt0145858	5	nm0294137	director	\N	\N
tt0145858	6	nm0288012	cinematographer	\N	\N
tt0145858	7	nm0571830	self	\N	["Self - Drums"]
tt0145860	10	nm0524230	actor	\N	["Locução"]
tt0145860	1	nm0052663	self	\N	["Self"]
tt0145860	2	nm0206973	self	\N	["Self"]
tt0145860	3	nm0211531	self	\N	["Self"]
tt0145860	4	nm0211723	self	\N	["Self"]
tt0145860	5	nm0029020	director	\N	\N
tt0145860	6	nm0261235	cinematographer	\N	\N
tt0145860	7	nm0592169	editor	\N	\N
tt0145860	8	nm0311217	self	\N	["Self"]
tt0145860	9	nm0522091	self	\N	["Self"]
tt0145861	1	nm0903257	director	\N	\N
tt0145861	2	nm0946119	director	\N	\N
tt0145862	1	nm0431044	producer	producer	\N
tt0145862	2	nm0431049	producer	producer	\N
tt0145862	3	nm0006001	composer	\N	\N
tt0145862	4	nm0638555	editor	\N	\N
tt0145864	1	nm0718201	director	\N	\N
tt0145865	10	nm0672590	composer	\N	\N
tt0145865	1	nm0778764	actor	\N	["Pussy-Foot"]
tt0145865	2	nm0923499	actor	\N	["Cuthbert"]
tt0145865	3	nm0912755	actor	\N	["Danny Goldman"]
tt0145865	4	nm0900312	actress	\N	["Maggie"]
tt0145865	5	nm0062759	director	\N	\N
tt0145865	6	nm0575197	writer	additional dialogue	\N
tt0145865	7	nm0914985	writer	book	\N
tt0145865	8	nm0922000	writer	additional dialogue	\N
tt0145865	9	nm0353414	producer	producer	\N
tt0145866	1	nm0001480	actress	\N	["Narrator"]
tt0145867	1	nm0046871	director	\N	\N
tt0145868	1	nm2286838	director	\N	\N
tt0145868	2	nm0354127	writer	story	\N
tt0145868	3	nm0948386	producer	producer	\N
tt0145868	4	nm0848990	composer	\N	\N
tt0145869	1	nm0243774	actor	\N	["Terry Kelly"]
tt0145869	2	nm0001119	actress	\N	["Kitty O'Hara"]
tt0145869	3	nm0587804	actor	\N	["Dodo, student with glasses"]
tt0145869	4	nm0112928	actor	\N	["Awk"]
tt0145869	5	nm0520419	director	\N	\N
tt0145869	6	nm0925028	producer	producer	\N
tt0145869	7	nm0891027	actress	\N	["Mrs. Kelly"]
tt0145869	8	nm0437386	actress	\N	["Petite dancer"]
tt0145869	9	nm0871324	actor	\N	["Man in Dean's office"]
tt0145870	1	nm0334106	actor	\N	\N
tt0145871	10	nm0246868	cinematographer	\N	\N
tt0145871	1	nm0030729	actor	\N	["AlieN"]
tt0145871	2	nm0041062	actor	\N	["Izil"]
tt0145871	3	nm0190654	actor	\N	["Csejdy, MC"]
tt0145871	4	nm0701638	actor	\N	["Pali bácsi"]
tt0145871	5	nm0231679	director	\N	\N
tt0145871	6	nm0051040	producer	producer	\N
tt0145871	7	nm0053200	producer	producer	\N
tt0145871	8	nm0244398	producer	producer	\N
tt0145871	9	nm0802670	producer	producer	\N
tt0145872	1	nm0478441	director	\N	\N
tt0145872	2	nm0364211	writer	comic strip	\N
tt0145872	3	nm0372558	producer	producer	\N
tt0145873	10	nm8110153	production_designer	\N	\N
tt0145873	1	nm0434043	actress	\N	["Marie Müller"]
tt0145873	2	nm0901083	actor	\N	\N
tt0145873	3	nm0536988	actress	\N	\N
tt0145873	4	nm0690766	actor	\N	\N
tt0145873	5	nm0470617	director	\N	\N
tt0145873	6	nm0278703	writer	\N	\N
tt0145873	7	nm0278704	writer	\N	\N
tt0145873	8	nm0293801	producer	producer	\N
tt0145873	9	nm8110746	editor	\N	\N
tt0145874	1	nm0499773	actor	\N	["solttu-Juuso"]
tt0145874	2	nm0499771	actress	\N	["Everstin lesken palvelijatar"]
tt0145874	3	nm0499768	actress	\N	["Everstin leski"]
tt0145874	4	nm0892036	actor	\N	["Lesken veljenpoika"]
tt0145874	5	nm0688310	director	\N	\N
tt0145874	6	nm0688308	actor	\N	["Lesken veljenpoika"]
tt0145875	1	nm0049081	director	\N	\N
tt0145875	2	nm0311491	director	\N	\N
tt0145875	3	nm0607713	writer	\N	\N
tt0145875	4	nm2175470	composer	\N	\N
tt0145875	5	nm0788124	cinematographer	\N	\N
tt0145875	6	nm2184440	production_designer	\N	\N
tt0145876	1	nm0261764	producer	producer	\N
tt0145877	1	nm0688310	producer	producer	\N
tt0145878	10	nm0721030	actor	\N	\N
tt0145878	1	nm0366593	actress	\N	\N
tt0145878	2	nm0236693	actress	\N	\N
tt0145878	3	nm0787815	actress	\N	\N
tt0145878	4	nm0577360	actress	\N	\N
tt0145878	5	nm0235541	director	\N	\N
tt0145878	6	nm0237684	writer	script	\N
tt0145878	7	nm0482965	actress	\N	\N
tt0145878	8	nm0488657	actor	\N	\N
tt0145878	9	nm0486456	actor	\N	\N
tt0145879	10	nm0318149	actor	\N	\N
tt0145879	1	nm0283327	actress	\N	["Masikowa"]
tt0145879	2	nm0857085	actor	\N	["Lenoff"]
tt0145879	3	nm0604658	actor	\N	["Prince"]
tt0145879	4	nm0713450	actress	\N	\N
tt0145879	5	nm0789748	director	\N	\N
tt0145879	6	nm1765939	director	\N	\N
tt0145879	7	nm0581683	writer	\N	\N
tt0145879	8	nm0294094	actor	\N	\N
tt0145879	9	nm0603004	actor	\N	\N
tt0145880	10	nm0881012	actress	\N	["Young Eva"]
tt0145880	1	nm0013712	actor	\N	["Minister"]
tt0145880	2	nm0284144	actor	\N	["Brian"]
tt0145880	3	nm0655886	actor	\N	["Jameson"]
tt0145880	4	nm0672220	actor	\N	["Rickey"]
tt0145880	5	nm0771269	composer	\N	\N
tt0145880	6	nm0027346	cinematographer	\N	\N
tt0145880	7	nm0415599	editor	\N	\N
tt0145880	8	nm0677256	actress	\N	["Eva"]
tt0145880	9	nm0751697	actress	\N	["Darlene"]
tt0145881	10	nm0697087	actress	\N	\N
tt0145881	1	nm0001985	actress	\N	\N
tt0145881	2	nm0273077	actor	\N	\N
tt0145881	3	nm0372569	actress	\N	\N
tt0145881	4	nm4917159	actress	\N	\N
tt0145881	5	nm0249892	director	\N	\N
tt0145881	6	nm0376122	actor	\N	\N
tt0145881	7	nm0534948	actress	\N	\N
tt0145881	8	nm0630349	actress	\N	\N
tt0145881	9	nm0696889	actor	\N	\N
tt0145882	1	nm0440361	director	\N	\N
tt0145883	1	nm2201690	director	\N	\N
tt0145884	1	nm0285950	actor	\N	["Bash Huggins"]
tt0145884	2	nm0551653	actress	\N	["May Hale"]
tt0145884	3	nm0505352	actor	\N	["Professor Hale"]
tt0145884	4	nm0846441	actress	\N	\N
tt0145884	5	nm0308257	director	\N	\N
tt0145884	6	nm1027262	actor	\N	\N
tt0145884	7	nm0054687	actress	\N	\N
tt0145884	8	nm0732344	actor	\N	\N
tt0145884	9	nm1584643	actor	\N	\N
tt0145885	1	nm0809570	actor	\N	["Narrator"]
tt0145885	2	nm0332346	self	\N	["Self"]
tt0145885	3	nm0588183	director	\N	\N
tt0145886	1	nm0329615	actor	\N	["Narrator"]
tt0145886	2	nm0271600	director	\N	\N
tt0145886	3	nm0341734	writer	story	\N
tt0145886	4	nm0359457	producer	producer	\N
tt0145886	5	nm0715453	composer	\N	\N
tt0145887	1	nm0856056	director	\N	\N
tt0145888	1	nm0770535	composer	\N	\N
tt0145889	1	nm0156311	producer	producer	\N
tt0145890	10	nm0185055	cinematographer	\N	\N
tt0145890	1	nm0314705	actor	\N	["Stephan Gregorovitch"]
tt0145890	2	nm0483677	actress	\N	["Lady Moira"]
tt0145890	3	nm0573790	actor	\N	["Hudson E. Greener"]
tt0145890	4	nm0872483	actor	\N	["Duke Hugo"]
tt0145890	5	nm0588341	director	\N	\N
tt0145890	6	nm0075351	writer	play "Mr. Abdulla"	\N
tt0145890	7	nm0298828	writer	adapted from the musical comedy	\N
tt0145890	8	nm0496869	writer	adapted from the musical comedy	\N
tt0145890	9	nm0922560	writer	adapted from the musical comedy	\N
tt0145891	10	nm0490052	writer	adaptation	\N
tt0145891	1	nm0102566	actor	\N	["Lucky Luke"]
tt0145891	2	nm0870389	actor	\N	["Joe Dalton"]
tt0145891	3	nm0051281	actor	\N	["William Dalton"]
tt0145891	4	nm0431025	actor	\N	["Jack Dalton"]
tt0145891	5	nm0331453	director	\N	\N
tt0145891	6	nm0606328	writer	comic	\N
tt0145891	7	nm0853456	writer	scenario and dialogue	\N
tt0145891	8	nm0485017	writer	collaboration	\N
tt0145891	9	nm0209520	writer	collaboration	\N
tt0145892	1	nm0040255	director	\N	\N
tt0145892	2	nm1743435	writer	writer	\N
tt0145892	3	nm0337385	writer	writer	\N
tt0145892	4	nm1347827	composer	\N	\N
tt0145892	5	nm1343574	cinematographer	\N	\N
tt0145892	6	nm1743683	cinematographer	\N	\N
tt0145892	7	nm1351256	editor	\N	\N
tt0145893	10	nm0326215	composer	\N	\N
tt0145893	1	nm0001264	actress	\N	["Amanda Shelton"]
tt0145893	2	nm0001218	actor	\N	["Tom Bartlett"]
tt0145893	3	nm0165101	actress	\N	["Lois McNally"]
tt0145893	4	nm0048414	actor	\N	["Jonathan Bendel"]
tt0145893	5	nm0850516	director	\N	\N
tt0145893	6	nm0731287	writer	written by	\N
tt0145893	7	nm0000750	producer	producer	\N
tt0145893	8	nm0135847	producer	producer	\N
tt0145893	9	nm0275836	producer	producer	\N
tt0145895	1	nm0025932	actress	\N	["Lena"]
tt0145895	2	nm0042083	actress	\N	["Miss Woods"]
tt0145895	3	nm0198889	actor	\N	["Schmidt"]
tt0145895	4	nm0343991	actress	\N	["Miss Warburton"]
tt0145895	5	nm0548444	director	\N	\N
tt0145895	6	nm0334047	writer	story	\N
tt0145895	7	nm1839154	writer	writer	\N
tt0145895	8	nm0778303	cinematographer	\N	\N
tt0145895	9	nm0933549	cinematographer	\N	\N
tt0145896	10	nm0588341	writer	scenario	\N
tt0145896	1	nm0114328	actress	\N	["Teresa"]
tt0145896	2	nm0919683	actor	\N	["Baldasare"]
tt0145896	3	nm0830823	actress	\N	["Angela Malona"]
tt0145896	4	nm0121002	actor	\N	["Tonio"]
tt0145896	5	nm0313449	director	\N	\N
tt0145896	6	nm0298828	writer	adaptation	\N
tt0145896	7	nm0339326	writer	scenario	\N
tt0145896	8	nm0447655	writer	scenario	\N
tt0145896	9	nm0519556	writer	play	\N
tt0145897	1	nm0159363	director	\N	\N
tt0145898	1	nm0718201	director	\N	\N
tt0145898	2	nm1025779	composer	\N	\N
tt0145899	1	nm0003586	self	\N	["Self - Narrator (segment \"Hans Huckebein\")"]
tt0145899	2	nm0004464	self	\N	["Self - Narrator (segment \"Max und Moritz\")"]
tt0145899	3	nm0500722	director	\N	\N
tt0145899	4	nm0124020	writer	comic strip	\N
tt0145899	5	nm0354691	producer	producer	\N
tt0145899	6	nm0871632	producer	producer	\N
tt0145899	7	nm0003049	composer	\N	\N
tt0145899	8	nm2352184	editor	\N	\N
tt0145899	9	nm1432784	editor	\N	\N
tt0145900	10	nm0687402	producer	producer	\N
tt0145900	1	nm0006807	actress	\N	["Jacqueline Monneron"]
tt0145900	2	nm0000964	actor	\N	["Maxime Cherpray"]
tt0145900	3	nm0001916	actress	\N	["Gazelle"]
tt0145900	4	nm0548355	actress	\N	["Coco Naval"]
tt0145900	5	nm0894577	director	\N	\N
tt0145900	6	nm0245191	writer	novel	\N
tt0145900	7	nm0419986	writer	writer	\N
tt0145900	8	nm0884152	writer	writer	\N
tt0145900	9	nm0605154	producer	producer	\N
tt0145902	1	nm0084496	actor	\N	\N
tt0145902	2	nm0457356	director	\N	\N
tt0145903	10	nm0124214	composer	\N	\N
tt0145903	1	nm0535854	actor	\N	["Narrator"]
tt0145903	2	nm0103363	actor	\N	["Laslow"]
tt0145903	3	nm0065798	actor	\N	["Tobias Rouke"]
tt0145903	4	nm0310101	actress	\N	["Fancy"]
tt0145903	5	nm0090159	director	\N	\N
tt0145903	6	nm0578899	writer	\N	\N
tt0145903	7	nm0805116	writer	\N	\N
tt0145903	8	nm0271119	producer	producer	\N
tt0145903	9	nm0006992	producer	producer	\N
tt0145905	1	nm0369174	actor	\N	\N
tt0145905	2	nm0585881	actress	\N	\N
tt0145905	3	nm0700531	actor	\N	\N
tt0145905	4	nm0314448	director	\N	\N
tt0145905	5	nm0028599	producer	producer	\N
tt0145905	6	nm0453036	cinematographer	\N	\N
tt0145906	10	nm0616601	producer	producer	\N
tt0145906	1	nm0597072	actor	\N	["Jim Lancaster"]
tt0145906	2	nm0641952	actress	\N	["Jill Kemp"]
tt0145906	3	nm0077693	actor	\N	["Police Constable Merks"]
tt0145906	4	nm0922692	actor	\N	["Guy Lancaster"]
tt0145906	5	nm0954673	director	\N	\N
tt0145906	6	nm0203766	writer	\N	\N
tt0145906	7	nm0340540	writer	adaptation	\N
tt0145906	8	nm0588341	writer	adaptation	\N
tt0145906	9	nm0922695	writer	additional dialogue	\N
tt0145907	10	nm0871324	actor	\N	\N
tt0145907	1	nm0243774	actor	\N	["Terry Kelly"]
tt0145907	2	nm0587804	actor	\N	\N
tt0145907	3	nm0915845	actor	\N	\N
tt0145907	4	nm0644404	actor	\N	\N
tt0145907	5	nm0925028	director	\N	\N
tt0145907	6	nm0012148	writer	story and screenplay	\N
tt0145907	7	nm0115669	writer	story and screenplay	\N
tt0145907	8	nm0588852	actress	\N	\N
tt0145907	9	nm0490886	actor	\N	\N
tt0145908	1	nm0348595	director	\N	\N
tt0145909	10	nm0759041	writer	Writer	\N
tt0145909	1	nm0367613	actress	\N	["Juliette"]
tt0145909	2	nm0000964	actor	\N	\N
tt0145909	3	nm0105482	actor	\N	["Didier"]
tt0145909	4	nm0117586	actress	\N	\N
tt0145909	5	nm0006130	director	\N	\N
tt0145909	6	nm0552871	director	\N	\N
tt0145909	7	nm0004454	writer	lyrics	\N
tt0145909	8	nm0509510	writer	adaptation	\N
tt0145909	9	nm0281556	writer	adaptation	\N
tt0145910	10	nm0721030	actor	\N	\N
tt0145910	1	nm0286981	actor	\N	\N
tt0145910	2	nm0272283	actor	\N	\N
tt0145910	3	nm0366593	actress	\N	\N
tt0145910	4	nm0449341	actress	\N	\N
tt0145910	5	nm0235541	director	\N	\N
tt0145910	6	nm0487128	actress	\N	\N
tt0145910	7	nm0131031	actor	\N	\N
tt0145910	8	nm0520495	actress	\N	\N
tt0145910	9	nm0633482	actress	\N	\N
tt0145911	10	nm0636004	cinematographer	\N	\N
tt0145911	1	nm0165565	actress	\N	["Sophie"]
tt0145911	2	nm0905484	actor	\N	["David"]
tt0145911	3	nm0712366	actor	\N	["Chris"]
tt0145911	4	nm0397580	actor	\N	["Uncle Dick"]
tt0145911	5	nm0146709	director	\N	\N
tt0145911	6	nm0060742	writer	story	\N
tt0145911	7	nm0096378	writer	\N	\N
tt0145911	8	nm0354691	producer	producer	\N
tt0145911	9	nm0149614	composer	\N	\N
tt0145913	1	nm0607334	actor	\N	["Narrator"]
tt0145913	2	nm0232705	director	\N	\N
tt0145913	3	nm0287888	writer	story	\N
tt0145913	4	nm0458783	writer	story	\N
tt0145913	5	nm9779408	writer	story	\N
tt0145913	6	nm0821434	writer	story	\N
tt0145913	7	nm0856056	writer	story	\N
tt0145913	8	nm0770535	composer	\N	\N
tt0145914	1	nm0227669	actor	\N	["Bill"]
tt0145914	2	nm0568113	actress	\N	\N
tt0145914	3	nm0671224	actor	\N	\N
tt0145914	4	nm0568018	director	\N	\N
tt0145914	5	nm0908177	producer	producer	\N
tt0145914	6	nm0687698	cinematographer	\N	\N
tt0145914	7	nm0040541	editor	\N	\N
tt0145914	8	nm0674724	production_designer	\N	\N
tt0145915	10	nm0074011	composer	\N	\N
tt0145915	1	nm0005558	actor	\N	["Tucker","Headmistress"]
tt0145915	2	nm0907323	actress	\N	["Beryl Andrews"]
tt0145915	3	nm0552222	actor	\N	["Jim"]
tt0145915	4	nm0112063	actor	\N	["Ferguson"]
tt0145915	5	nm0292419	director	\N	\N
tt0145915	6	nm0429220	writer	written by	\N
tt0145915	7	nm0474375	writer	written by	\N
tt0145915	8	nm0742935	writer	written by	\N
tt0145915	9	nm0636070	producer	producer	\N
tt0145916	10	nm1319130	editor	\N	\N
tt0145916	1	nm0448894	actor	\N	["Murtaza"]
tt0145916	2	nm0272202	actress	\N	\N
tt0145916	3	nm0649302	actor	\N	\N
tt0145916	4	nm0463804	actor	\N	\N
tt0145916	5	nm0059633	director	\N	\N
tt0145916	6	nm0252375	writer	\N	\N
tt0145916	7	nm0447158	writer	novel	\N
tt0145916	8	nm8177878	producer	producer	\N
tt0145916	9	nm0947250	cinematographer	\N	\N
tt0145917	1	nm0503615	director	\N	\N
tt0145917	2	nm0834334	director	\N	\N
tt0145917	3	nm0732581	composer	\N	\N
tt0145918	1	nm0060742	director	\N	\N
tt0145918	2	nm0354691	director	\N	\N
tt0145918	3	nm0385177	composer	\N	\N
tt0145919	10	nm0812459	actor	\N	["Bardac"]
tt0145919	1	nm0551761	actor	\N	["Claude Debussy"]
tt0145919	2	nm0513375	actress	\N	["Chouchou"]
tt0145919	3	nm0733586	actress	\N	\N
tt0145919	4	nm0075807	actor	\N	\N
tt0145919	5	nm0148115	director	\N	\N
tt0145919	6	nm0773418	writer	\N	\N
tt0145919	7	nm0714219	editor	\N	\N
tt0145919	8	nm0952724	actor	\N	["Satie"]
tt0145919	9	nm0157148	actress	\N	["Mary Gordon"]
tt0145920	1	nm0424530	actor	\N	["Hal Meredith"]
tt0145920	2	nm0109800	actress	\N	["Lois Sheridan - the Governess"]
tt0145920	3	nm0352443	actor	\N	["Davey"]
tt0145920	4	nm0551653	actress	\N	["Secondary Supporting Role"]
tt0145920	5	nm0002615	producer	producer	\N
tt0145921	10	nm0810661	cinematographer	director of photography	\N
tt0145921	1	nm0001725	actor	\N	["Grandfather"]
tt0145921	2	nm0531069	actress	\N	["Granddaughter"]
tt0145921	3	nm0203997	actor	\N	["Howard Carter"]
tt0145921	4	nm0193090	actor	\N	["Carnarvon"]
tt0145921	5	nm0624589	director	\N	\N
tt0145921	6	nm0682196	writer	screenplay	\N
tt0145921	7	nm0842857	producer	producer	\N
tt0145921	8	nm0874170	producer	producer	\N
tt0145921	9	nm0136550	composer	\N	\N
tt0145922	1	nm0339189	self	\N	["Self - Narrator"]
tt0145923	10	nm8311596	actress	\N	\N
tt0145923	1	nm0712915	self	\N	["Self"]
tt0145923	2	nm0092241	self	\N	["Self"]
tt0145923	3	nm0005952	self	\N	["Self"]
tt0145923	4	nm0207306	self	\N	["Self"]
tt0145923	5	nm0210587	producer	producer	\N
tt0145923	6	nm8311593	actress	\N	\N
tt0145923	7	nm0210588	self	\N	["Self"]
tt0145923	8	nm8311595	actor	\N	\N
tt0145923	9	nm8311594	actress	\N	\N
tt0145924	10	nm0771032	production_designer	\N	\N
tt0145924	1	nm0487884	actress	\N	["Silke Hartmann"]
tt0145924	2	nm0478272	actress	\N	["Kirsten Hartmann"]
tt0145924	3	nm0812762	actor	\N	["Axel Hartmann"]
tt0145924	4	nm0470981	actor	\N	["Magnus Sieber"]
tt0145924	5	nm0400059	director	\N	\N
tt0145924	6	nm0816235	producer	producer	\N
tt0145924	7	nm0230721	composer	\N	\N
tt0145924	8	nm0477792	cinematographer	\N	\N
tt0145924	9	nm0720395	editor	\N	\N
tt0145925	10	nm0465110	actress	\N	["Sweety"]
tt0145925	1	nm0194450	actor	\N	["Karl"]
tt0145925	2	nm11632259	actress	\N	["Manja"]
tt0145925	3	nm0706661	actor	\N	["Martin"]
tt0145925	4	nm11632260	actress	\N	["Martins Flirt"]
tt0145925	5	nm0296425	director	\N	\N
tt0145925	6	nm0873785	writer	writer	\N
tt0145925	7	nm0627043	composer	\N	\N
tt0145925	8	nm0399403	cinematographer	\N	\N
tt0145925	9	nm0634941	actor	\N	["Georg"]
tt0145926	1	nm0938657	actor	\N	["Ross"]
tt0145926	2	nm0624882	actress	\N	["Liz"]
tt0145926	3	nm0480480	actor	\N	["Benj"]
tt0145926	4	nm0189279	actor	\N	["Monty"]
tt0145926	5	nm0716039	director	\N	\N
tt0145926	6	nm0035684	writer	writer	\N
tt0145926	7	nm0709608	composer	\N	\N
tt0145926	8	nm0840854	editor	\N	\N
tt0145927	1	nm0049081	director	\N	\N
tt0145927	2	nm2177162	writer	\N	\N
tt0145927	3	nm0890943	composer	\N	\N
tt0145927	4	nm0817117	cinematographer	\N	\N
tt0145927	5	nm2177374	production_designer	\N	\N
tt0145927	6	nm2175178	production_designer	\N	\N
tt0145928	10	nm0562370	actress	\N	["Fini"]
tt0145928	1	nm0816388	actor	\N	["Peter Altenberg"]
tt0145928	2	nm0234116	actress	\N	["Baronin"]
tt0145928	3	nm0326507	actress	\N	["Helga"]
tt0145928	4	nm0381241	actor	\N	["Alfred Polgar"]
tt0145928	5	nm0326020	director	\N	\N
tt0145928	6	nm0594139	writer	\N	\N
tt0145928	7	nm0898868	cinematographer	\N	\N
tt0145928	8	nm0943462	production_designer	\N	\N
tt0145928	9	nm0544749	actor	\N	["Karl Kraus"]
tt0145929	10	nm0878194	editor	\N	\N
tt0145929	1	nm0514090	actor	\N	["Frantisek"]
tt0145929	2	nm0312064	actress	\N	["Anna"]
tt0145929	3	nm0897510	actress	\N	["Olga"]
tt0145929	4	nm0486619	actor	\N	["Emil"]
tt0145929	5	nm0311485	director	\N	\N
tt0145929	6	nm0234502	writer	novel "The Idiot"	\N
tt0145929	7	nm0653561	producer	producer	\N
tt0145929	8	nm0324274	composer	\N	\N
tt0145929	9	nm0473630	cinematographer	\N	\N
tt0145930	1	nm0311491	director	\N	\N
tt0145930	2	nm0449296	composer	\N	\N
tt0145930	3	nm0476926	cinematographer	\N	\N
tt0145930	4	nm0817117	cinematographer	\N	\N
tt0145930	5	nm2180278	production_designer	\N	\N
tt0145931	1	nm0623243	director	\N	\N
tt0145932	1	nm0609135	director	\N	\N
tt0145932	2	nm0789517	producer	producer	\N
tt0145934	10	nm0398122	actor	\N	\N
tt0145934	1	nm0519131	actor	\N	\N
tt0145934	2	nm0949435	actor	\N	\N
tt0145934	3	nm0330237	actor	\N	\N
tt0145934	4	nm0105274	actor	\N	["The Newlywed"]
tt0145934	5	nm0537781	director	\N	\N
tt0145934	6	nm2161522	composer	\N	\N
tt0145934	7	nm0225512	cinematographer	\N	\N
tt0145934	8	nm0011791	actress	\N	\N
tt0145934	9	nm0919965	actor	\N	["Maitre d'Hotel"]
tt0145935	1	nm0274371	actor	\N	["Eddie Alighieri"]
tt0145935	2	nm0001262	actor	\N	["Dom Diablo"]
tt0145935	3	nm0001975	actor	\N	["Leadbelly"]
tt0145935	4	nm0121806	actress	\N	["Sarah Valentine"]
tt0145935	5	nm0682334	director	\N	\N
tt0145935	6	nm0604688	writer	written by	\N
tt0145935	7	nm0939128	writer	written by	\N
tt0145935	8	nm0002980	composer	\N	\N
tt0145935	9	nm0519558	cinematographer	director of photography	\N
tt0145936	1	nm0531806	actress	\N	["Gaenor Lisle"]
tt0145936	2	nm0057400	actor	\N	["Peter Garstin"]
tt0145936	3	nm0132699	actress	\N	["Mrs. Lisle"]
tt0145936	4	nm0431414	actor	\N	["Major Lisle"]
tt0145936	5	nm0949648	director	\N	\N
tt0145936	6	nm0721600	writer	novel	\N
tt0145936	7	nm0112596	cinematographer	\N	\N
tt0145936	8	nm0166692	actor	\N	["Craven"]
tt0145936	9	nm0191818	actress	\N	["Mrs. Lyons"]
tt0145937	10	nm1213219	editor	\N	\N
tt0145937	1	nm0068643	self	\N	["Self"]
tt0145937	2	nm0000008	archive_footage	\N	["Self"]
tt0145937	3	nm0005056	archive_footage	\N	["Self"]
tt0145937	4	nm0000506	archive_footage	\N	["Self"]
tt0145937	5	nm0716585	director	\N	\N
tt0145937	6	nm0067270	producer	producer	\N
tt0145937	7	nm0007055	producer	producer	\N
tt0145937	8	nm0001275	composer	\N	\N
tt0145937	9	nm0277655	cinematographer	\N	\N
tt0145938	10	nm0502601	editor	\N	\N
tt0145938	1	nm0280245	actor	\N	["Abel"]
tt0145938	2	nm0657760	actress	\N	["Sadie"]
tt0145938	3	nm0678796	actress	\N	["Selma"]
tt0145938	4	nm0848092	actor	\N	["Nash"]
tt0145938	5	nm0848090	director	\N	\N
tt0145938	6	nm0169000	producer	producer	\N
tt0145938	7	nm0218106	producer	producer	\N
tt0145938	8	nm0489059	composer	\N	\N
tt0145938	9	nm0002681	cinematographer	\N	\N
tt0145939	10	nm5456186	actor	\N	["Mouse King","Spanish Dance"]
tt0145939	1	nm0284839	actress	\N	["Sugar Plum Fairy"]
tt0145939	2	nm0811621	actor	\N	["Nutcracker Prince"]
tt0145939	3	nm6916547	actor	\N	["President Silberhaus"]
tt0145939	4	nm6916546	actress	\N	["Silberhaus's wife"]
tt0145939	5	nm0197746	director	\N	\N
tt0145939	6	nm0791945	production_designer	\N	\N
tt0145939	7	nm1526628	actress	\N	["Clara Silberhaus"]
tt0145939	8	nm0006992	actor	\N	["Franz Silberhaus"]
tt0145939	9	nm1574213	actor	\N	["Councillor Drosselmeyer"]
tt0145941	1	nm0059292	director	\N	\N
tt0145942	10	nm0295623	editor	\N	\N
tt0145942	1	nm0000143	actress	\N	["Kelly Moore Brooks"]
tt0145942	2	nm0934463	actor	\N	["Richard Linsky"]
tt0145942	3	nm0068551	actor	\N	["Vincent \"Coupe\" De Ville"]
tt0145942	4	nm0532685	actor	\N	["Abel Ganz"]
tt0145942	5	nm0176448	director	\N	\N
tt0145942	6	nm0641307	writer	written by	\N
