tconst	ordering	nconst	category	job	characters
tt2205788	4	nm3736776	actor	\N	["Kang Ho Se"]
tt2205788	5	nm0155184	actress	\N	["Ban So Young"]
tt2205788	6	nm1087162	actor	\N	["Kim Dae Gu"]
tt2205788	7	nm0405062	actress	\N	["Hong Yeon Shil"]
tt2205788	8	nm4928680	actor	\N	["Kim Tae Poong"]
tt2205788	9	nm3769596	actress	\N	["Kang Yu Ri"]
tt2205789	1	nm1417506	self	\N	["Self - Newsreader"]
tt2205789	2	nm1414494	self	\N	["Self - Newsreader"]
tt2205791	1	nm1417506	self	\N	["Self - Newsreader"]
tt2205791	2	nm1414494	self	\N	["Self - Newsreader"]
tt2205793	1	nm1417506	self	\N	["Self - Newsreader"]
tt2205793	2	nm1414494	self	\N	["Self - Newsreader"]
tt2205794	1	nm2318753	actor	\N	["Chad"]
tt2205794	2	nm2366012	actor	\N	\N
tt2205794	3	nm3115161	actor	\N	\N
tt2205794	4	nm1215090	writer	\N	\N
tt2205795	1	nm1417506	self	\N	["Self - Newsreader"]
tt2205795	2	nm1414494	self	\N	["Self - Newsreader"]
tt2205797	1	nm1417506	self	\N	["Self - Newsreader"]
tt2205797	2	nm1414494	self	\N	["Self - Newsreader"]
tt2205799	1	nm1417506	self	\N	["Self - Newsreader"]
tt2205799	2	nm1414494	self	\N	["Self - Newsreader"]
tt2205801	1	nm1417506	self	\N	["Self - Newsreader"]
tt2205801	2	nm1414494	self	\N	["Self - Newsreader"]
tt2205802	10	nm2576971	actor	\N	["Christopher Lara"]
tt2205802	1	nm1142478	actor	\N	["Julio Ulloa"]
tt2205802	2	nm3014822	actress	\N	["Ignacia Villavicencio"]
tt2205802	3	nm0350046	actress	\N	["Alfonsina Cardemil"]
tt2205802	4	nm3016484	actress	\N	["Mireya Ledesma"]
tt2205802	5	nm1822552	actor	\N	["Tomás Ahumada"]
tt2205802	6	nm3603261	actress	\N	["Trinidad Santana","Trinidad Santada"]
tt2205802	7	nm0229020	actress	\N	["Margarita Ulloa"]
tt2205802	8	nm1417537	actor	\N	["Mariano Villavicencio"]
tt2205802	9	nm1437967	actress	\N	["Gina Ulloa"]
tt2205803	10	nm0664216	producer	producer	\N
tt2205803	1	nm0014277	actor	\N	\N
tt2205803	2	nm0042613	actor	\N	\N
tt2205803	3	nm0361508	actor	\N	\N
tt2205803	4	nm0514382	actor	\N	\N
tt2205803	5	nm4874295	director	animation director	\N
tt2205803	6	nm2429147	director	creative director	\N
tt2205803	7	nm3214049	writer	writer	\N
tt2205803	8	nm4874569	writer	additional material	\N
tt2205803	9	nm4260596	writer	additional material	\N
tt2205805	10	nm0664216	producer	producer	\N
tt2205805	1	nm0014277	actor	\N	\N
tt2205805	2	nm0042613	actor	\N	\N
tt2205805	3	nm0361508	actor	\N	\N
tt2205805	4	nm0514382	actor	\N	\N
tt2205805	5	nm4874295	director	animation director	\N
tt2205805	6	nm2429147	director	creative director	\N
tt2205805	7	nm3214049	writer	writer	\N
tt2205805	8	nm4874569	writer	additional material	\N
tt2205805	9	nm4260596	writer	additional material	\N
tt2205806	10	nm5102703	actor	\N	["Paul"]
tt2205806	1	nm4132015	actress	\N	["Maa Bernice"]
tt2205806	2	nm2918995	actor	\N	["Mr. James Brown"]
tt2205806	3	nm5102429	actor	\N	["Harry"]
tt2205806	4	nm5102121	actress	\N	["Nina"]
tt2205806	5	nm4132651	director	\N	\N
tt2205806	6	nm6436321	composer	\N	\N
tt2205806	7	nm5102735	actor	\N	["Morris"]
tt2205806	8	nm5102202	actor	\N	["Vincent"]
tt2205806	9	nm5103424	actor	\N	["Marvin"]
tt2205807	1	nm0014277	actor	\N	\N
tt2205807	2	nm0042613	actor	\N	\N
tt2205807	3	nm0361508	actor	\N	\N
tt2205807	4	nm0514382	actor	\N	\N
tt2205807	5	nm4874295	director	animation director	\N
tt2205807	6	nm2429147	director	creative director	\N
tt2205807	7	nm1375259	writer	writer	\N
tt2205807	8	nm3214049	writer	writer	\N
tt2205807	9	nm0664216	producer	producer	\N
tt2205808	1	nm5102742	actress	\N	["Paige"]
tt2205808	2	nm5103388	actor	\N	["Milo"]
tt2205808	3	nm5102766	actor	\N	["Conrad"]
tt2205808	4	nm3972736	actress	\N	["Janice"]
tt2205808	5	nm4659625	actress	\N	["Emily"]
tt2205809	10	nm0664216	producer	producer	\N
tt2205809	1	nm0014277	actor	\N	\N
tt2205809	2	nm0042613	actor	\N	\N
tt2205809	3	nm0361508	actor	\N	\N
tt2205809	4	nm0514382	actor	\N	\N
tt2205809	5	nm4874295	director	animation director	\N
tt2205809	6	nm2429147	director	creative director	\N
tt2205809	7	nm3214049	writer	writer	\N
tt2205809	8	nm4874569	writer	additional material	\N
tt2205809	9	nm4260596	writer	additional material	\N
tt2205810	1	nm5102985	actor	\N	["Stan"]
tt2205810	2	nm1684743	actress	\N	["Margaret"]
tt2205810	3	nm2460409	director	\N	\N
tt2205810	4	nm5103193	producer	producer	\N
tt2205810	5	nm3254666	producer	producer	\N
tt2205810	6	nm3547391	composer	\N	\N
tt2205810	7	nm2460417	cinematographer	\N	\N
tt2205810	8	nm3428266	production_designer	\N	\N
tt2205811	10	nm4898466	self	\N	["Self - The Loop","Writer, alyssaroyse.wordpress.com"]
tt2205811	1	nm1404235	self	\N	["Self - Host"]
tt2205811	2	nm1446916	self	\N	["Self - Host"]
tt2205811	3	nm2402750	self	\N	["Self - The Feed"]
tt2205811	4	nm4579890	self	\N	["Self - Gadget Pr0n"]
tt2205811	5	nm0943063	director	\N	\N
tt2205811	6	nm0281309	writer	\N	\N
tt2205811	7	nm3164687	producer	producer	\N
tt2205811	8	nm1758537	composer	\N	\N
tt2205811	9	nm1876919	editor	\N	\N
tt2205813	1	nm3813703	self	\N	["Self - Host"]
tt2205813	2	nm2467309	self	\N	["Self"]
tt2205813	3	nm0720244	self	\N	["Self"]
tt2205813	4	nm4867342	producer	producer	\N
tt2205814	1	nm5061479	actor	\N	["Bryan"]
tt2205814	2	nm1117994	actor	\N	["Thomas"]
tt2205814	3	nm1329861	actor	\N	["Bill"]
tt2205814	4	nm1555171	actor	\N	["Ryan"]
tt2205814	5	nm1109436	director	\N	\N
tt2205814	6	nm2837110	editor	\N	\N
tt2205815	1	nm3813703	self	\N	["Self - Host"]
tt2205815	2	nm0485762	self	\N	["Self"]
tt2205815	3	nm4874561	archive_footage	\N	["Themselves"]
tt2205815	4	nm4867342	producer	producer	\N
tt2205817	1	nm3813703	self	\N	["Self - Host"]
tt2205817	2	nm4407090	archive_footage	\N	["Themselves"]
tt2205817	3	nm3218044	self	\N	["Themselves"]
tt2205817	4	nm4406982	self	\N	["Themselves"]
tt2205817	5	nm4867342	director	\N	\N
tt2205819	1	nm3813703	self	\N	["Self - Host"]
tt2205819	2	nm3219449	self	\N	["Self"]
tt2205819	3	nm4867342	director	\N	\N
tt2205821	1	nm3813703	self	\N	["Self - Host"]
tt2205821	2	nm4349063	self	\N	["Self"]
tt2205821	3	nm4900546	self	\N	["Themselves"]
tt2205821	4	nm4874638	self	\N	["Themselves"]
tt2205821	5	nm4867342	director	\N	\N
tt2205822	1	nm0163863	self	\N	["Self - Host"]
tt2205822	2	nm0039051	self	\N	["Self - Celebrity Contestant"]
tt2205822	3	nm0536781	self	\N	["Self - Celebrity Contestant"]
tt2205823	1	nm3813703	self	\N	["Self - Host"]
tt2205823	2	nm4874836	self	\N	["Themselves"]
tt2205823	3	nm4874618	archive_footage	\N	["Self"]
tt2205823	4	nm0720244	archive_footage	\N	["Self"]
tt2205823	5	nm4867342	director	\N	\N
tt2205825	1	nm3813703	self	\N	["Self - Host"]
tt2205825	2	nm4874543	archive_footage	\N	["Themselves"]
tt2205825	3	nm4874346	archive_footage	\N	["Themselves"]
tt2205825	4	nm4867342	director	\N	\N
tt2205826	1	nm0163863	self	\N	["Self - Host"]
tt2205826	2	nm0536781	self	\N	["Self - Celebrity Contestant"]
tt2205826	3	nm0001655	self	\N	["Self - Celebrity Contestant"]
tt2205827	1	nm3813703	self	\N	["Self - Host"]
tt2205827	2	nm4874673	archive_footage	\N	["Themselves"]
tt2205827	3	nm4407090	archive_footage	\N	["Themselves"]
tt2205827	4	nm3022855	self	\N	["Themselves"]
tt2205827	5	nm4867342	director	\N	\N
tt2205828	1	nm1395136	director	\N	\N
tt2205828	2	nm3531072	director	co-director	\N
tt2205829	1	nm3813703	self	\N	["Self - Host"]
tt2205829	2	nm4867610	self	\N	["Self"]
tt2205829	3	nm4874303	archive_footage	\N	["Themselves"]
tt2205829	4	nm4867148	self	\N	["Self"]
tt2205829	5	nm4867342	director	\N	\N
tt2205830	1	nm0163863	self	\N	["Self - Host"]
tt2205830	2	nm0039051	self	\N	["Self - Celebrity Contestant"]
tt2205830	3	nm0536781	self	\N	["Self - Celebrity Contestant"]
tt2205831	10	nm4653484	archive_footage	\N	["Self"]
tt2205831	1	nm3813703	archive_footage	\N	["Self - Host"]
tt2205831	2	nm4874422	archive_footage	\N	["Self"]
tt2205831	3	nm2489489	archive_footage	\N	["Self"]
tt2205831	4	nm4874284	archive_footage	\N	["Themselves"]
tt2205831	5	nm0314646	archive_footage	\N	["Self"]
tt2205831	6	nm4874659	archive_footage	\N	["Self"]
tt2205831	7	nm4874461	archive_footage	\N	["Self"]
tt2205831	8	nm3831922	archive_footage	\N	["Themselves"]
tt2205831	9	nm4897582	archive_footage	\N	["Themselves"]
tt2205833	1	nm3813703	self	\N	["Self - Host"]
tt2205833	2	nm4676664	self	\N	["Themselves"]
tt2205833	3	nm4899839	archive_footage	\N	["Themselves"]
tt2205835	1	nm3813703	self	\N	["Self - Host"]
tt2205835	2	nm4900261	archive_footage	\N	["Themselves"]
tt2205835	3	nm2850225	self	\N	["Self"]
tt2205835	4	nm4648319	self	\N	["Themselves"]
tt2205835	5	nm2850564	self	\N	["Self"]
tt2205835	6	nm0826071	self	\N	["Self"]
tt2205836	1	nm4014405	self	\N	["Self"]
tt2205836	2	nm4014100	self	\N	["Self"]
tt2205836	3	nm4014263	self	\N	["Self"]
tt2205836	4	nm0438179	composer	\N	\N
tt2205837	1	nm3813703	self	\N	["Self - Host"]
tt2205837	2	nm4489481	archive_footage	\N	["Self"]
tt2205837	3	nm3833700	self	\N	["Themselves"]
tt2205837	4	nm2266992	self	\N	["Self"]
tt2205838	10	nm1394897	actress	\N	["Lee Hwa Ran"]
tt2205838	1	nm1439043	actress	\N	["Oh Young Sook"]
tt2205838	2	nm4928306	actress	\N	["Kim Soo Bin"]
tt2205838	3	nm3736776	actor	\N	["Kang Ho Se"]
tt2205838	4	nm0155184	actress	\N	["Ban So Young"]
tt2205838	5	nm0405062	actress	\N	["Hong Yeon Shil"]
tt2205838	6	nm4928680	actor	\N	["Kim Tae Poong"]
tt2205838	7	nm1869320	actress	\N	["Ban Yoon Hee"]
tt2205838	8	nm1355662	actor	\N	["Kim Tae Young"]
tt2205838	9	nm1066461	actress	\N	["Son Poong Geum"]
tt2205839	1	nm3813703	self	\N	["Self - Host"]
tt2205839	2	nm4666417	archive_footage	\N	["Themselves"]
tt2205839	3	nm4874751	self	\N	["Themselves"]
tt2205839	4	nm4867024	self	\N	["Self"]
tt2205840	1	nm2777575	self	\N	["Self - Hotel Consultant"]
tt2205840	2	nm5017251	self	\N	["Self - Designer"]
tt2205840	3	nm0080911	director	\N	\N
tt2205840	4	nm1863776	cinematographer	director of photography	\N
tt2205840	5	nm2912185	editor	\N	\N
tt2205840	6	nm5063913	editor	\N	\N
tt2205841	10	nm0720244	self	\N	["Self"]
tt2205841	1	nm3813703	self	\N	["Self - Host"]
tt2205841	2	nm4666698	archive_footage	\N	["Themselves"]
tt2205841	3	nm4874377	archive_footage	\N	["Themselves"]
tt2205841	4	nm4702092	archive_footage	\N	["Themselves"]
tt2205841	5	nm3817190	self	\N	["Self"]
tt2205841	6	nm4714135	archive_footage	\N	["Themselves"]
tt2205841	7	nm2718053	self	\N	["Self"]
tt2205841	8	nm4838114	self	\N	["Self"]
tt2205841	9	nm0249150	self	\N	["Self"]
tt2205843	1	nm3813703	self	\N	["Self - Host"]
tt2205843	2	nm4900606	archive_footage	\N	["Themselves"]
tt2205843	3	nm0826071	self	\N	["Self"]
tt2205843	4	nm4867330	self	\N	["Self"]
tt2205844	1	nm0163863	self	\N	["Self - Host"]
tt2205844	2	nm0039051	self	\N	["Self - Celebrity Contestant"]
tt2205844	3	nm0536781	self	\N	["Self - Celebrity Contestant"]
tt2205845	1	nm3813703	self	\N	["Self - Host"]
tt2205845	2	nm4349063	self	\N	["Self"]
tt2205845	3	nm3833491	self	\N	["Themselves"]
tt2205845	4	nm4407090	self	\N	["Themselves"]
tt2205845	5	nm4867342	director	\N	\N
tt2205846	1	nm0163863	self	\N	["Self - Host"]
tt2205846	2	nm0039051	self	\N	["Self - Celebrity Contestant"]
tt2205846	3	nm0536781	self	\N	["Self - Celebrity Contestant"]
tt2205847	1	nm3813703	self	\N	["Self - Host"]
tt2205847	2	nm4899983	self	\N	["Themselves"]
tt2205847	3	nm4395684	self	\N	["Self"]
tt2205847	4	nm4874374	self	\N	["Themselves"]
tt2205847	5	nm1451233	self	\N	["Self"]
tt2205847	6	nm3247078	self	\N	["Self"]
tt2205847	7	nm4874739	self	\N	["Themselves"]
tt2205847	8	nm2680889	self	\N	["Self"]
tt2205848	1	nm0163863	self	\N	["Self - Host"]
tt2205848	2	nm0536781	self	\N	["Self - Celebrity Contestant"]
tt2205848	3	nm0001655	self	\N	["Self - Celebrity Contestant"]
tt2205849	10	nm0125107	composer	\N	\N
tt2205849	1	nm3515425	actor	\N	["Austin Moon"]
tt2205849	2	nm1404824	actress	\N	["Ally Dawson"]
tt2205849	3	nm2263115	actress	\N	["Trish De la Rosa"]
tt2205849	4	nm1101127	actor	\N	["Dez"]
tt2205849	5	nm0421675	director	\N	\N
tt2205849	6	nm0465741	writer	creator	\N
tt2205849	7	nm0782499	writer	creator	\N
tt2205849	8	nm1132659	writer	written by	\N
tt2205849	9	nm0944099	producer	producer	\N
tt2205850	1	nm0163863	self	\N	["Self - Host"]
tt2205850	2	nm0039051	self	\N	["Self - Celebrity Contestant"]
tt2205850	3	nm0536781	self	\N	["Self - Celebrity Contestant"]
tt2205851	10	nm2161791	actor	\N	["The Narrator"]
tt2205851	1	nm3574154	actor	\N	["Matt"]
tt2205851	2	nm5329496	actor	\N	["Nick"]
tt2205851	3	nm2206922	actress	\N	["Jo"]
tt2205851	4	nm3405506	actor	\N	["Kevin"]
tt2205851	5	nm0065320	director	\N	\N
tt2205851	6	nm6116855	writer	\N	\N
tt2205851	7	nm4772433	producer	producer	\N
tt2205851	8	nm1862368	cinematographer	\N	\N
tt2205851	9	nm3537764	actor	\N	["The Hipster"]
tt2205852	1	nm0163863	self	\N	["Self - Host"]
tt2205852	2	nm0536781	self	\N	["Self - Celebrity Contestant"]
tt2205852	3	nm0001655	self	\N	["Self - Celebrity Contestant"]
tt2205853	10	nm0917434	composer	\N	\N
tt2205853	1	nm0659579	actor	\N	["Dr. Hans Schön"]
tt2205853	2	nm0089760	actress	\N	["Josi Schön"]
tt2205853	3	nm0645707	actress	\N	["Martha Schön"]
tt2205853	4	nm0937760	actor	\N	["August Schaller"]
tt2205853	5	nm0919463	director	\N	\N
tt2205853	6	nm0299703	writer	scenario	\N
tt2205853	7	nm0459176	writer	writer	\N
tt2205853	8	nm0776560	writer	writer	\N
tt2205853	9	nm4239502	writer	dramatisation	\N
tt2205854	1	nm0163863	self	\N	["Self - Host"]
tt2205854	2	nm0536781	self	\N	["Self - Celebrity Contestant"]
tt2205854	3	nm0001655	self	\N	["Self - Celebrity Contestant"]
tt2205855	10	nm0917434	composer	\N	\N
tt2205855	1	nm0659579	actor	\N	["Dr. Hans Schön"]
tt2205855	2	nm0089760	actress	\N	["Josi Schön"]
tt2205855	3	nm0645707	actress	\N	["Martha Schön"]
tt2205855	4	nm0937760	actor	\N	["August Schaller"]
tt2205855	5	nm0919463	director	\N	\N
tt2205855	6	nm0299703	writer	scenario	\N
tt2205855	7	nm4239502	writer	dramatisation	\N
tt2205855	8	nm0459176	writer	screenplay	\N
tt2205855	9	nm0776560	writer	screenplay	\N
tt2205856	1	nm0163863	self	\N	["Self - Host"]
tt2205856	2	nm0536781	self	\N	["Self - Celebrity Contestant"]
tt2205856	3	nm0001549	self	\N	["Self - Celebrity Contestant"]
tt2205857	10	nm0917434	composer	\N	\N
tt2205857	1	nm0659579	actor	\N	["Dr. Hans Schön"]
tt2205857	2	nm0089760	actress	\N	["Josi Schön"]
tt2205857	3	nm0645707	actress	\N	["Martha Schön"]
tt2205857	4	nm0937760	actor	\N	["August Schaller"]
tt2205857	5	nm0919463	director	\N	\N
tt2205857	6	nm0299703	writer	scenario	\N
tt2205857	7	nm4239502	writer	dramatisation	\N
tt2205857	8	nm0459176	writer	screenplay	\N
tt2205857	9	nm0776560	writer	screenplay	\N
tt2205858	1	nm0163863	self	\N	["Self - Host"]
tt2205858	2	nm0536781	self	\N	["Self - Celebrity Contestant"]
tt2205858	3	nm0001655	self	\N	["Self - Celebrity Contestant"]
tt2205859	10	nm0917434	composer	\N	\N
tt2205859	1	nm0659579	actor	\N	["Dr. Hans Schön"]
tt2205859	2	nm0089760	actress	\N	["Josi Schön"]
tt2205859	3	nm0645707	actress	\N	["Martha Schön"]
tt2205859	4	nm0937760	actor	\N	["August Schaller"]
tt2205859	5	nm0919463	director	\N	\N
tt2205859	6	nm0299703	writer	scenario	\N
tt2205859	7	nm0459176	writer	writer	\N
tt2205859	8	nm0776560	writer	writer	\N
tt2205859	9	nm4239502	writer	dramatisation	\N
tt2205860	1	nm0163863	self	\N	["Self - Host"]
tt2205860	2	nm0536781	self	\N	["Self - Celebrity Contestant"]
tt2205860	3	nm0001549	self	\N	["Self - Celebrity Contestant"]
tt2205861	10	nm0917434	composer	\N	\N
tt2205861	1	nm0659579	actor	\N	["Dr. Hans Schön"]
tt2205861	2	nm0089760	actress	\N	["Josi Schön"]
tt2205861	3	nm0645707	actress	\N	["Martha Schön"]
tt2205861	4	nm0937760	actor	\N	["August Schaller"]
tt2205861	5	nm0919463	director	\N	\N
tt2205861	6	nm0299703	writer	scenario	\N
tt2205861	7	nm0459176	writer	writer	\N
tt2205861	8	nm0776560	writer	writer	\N
tt2205861	9	nm4239502	writer	dramatisation	\N
tt2205862	1	nm0163863	self	\N	["Self - Host"]
tt2205862	2	nm0536781	self	\N	["Self - Celebrity Contestant"]
tt2205862	3	nm0001549	self	\N	["Self - Celebrity Contestant"]
tt2205863	10	nm0917434	composer	\N	\N
tt2205863	1	nm0659579	actor	\N	["Dr. Hans Schön"]
tt2205863	2	nm0089760	actress	\N	["Josi Schön"]
tt2205863	3	nm0645707	actress	\N	["Martha Schön"]
tt2205863	4	nm0415731	actor	\N	["Clemens Schön"]
tt2205863	5	nm0919463	director	\N	\N
tt2205863	6	nm0299703	writer	scenario	\N
tt2205863	7	nm0459176	writer	writer	\N
tt2205863	8	nm0776560	writer	writer	\N
tt2205863	9	nm4239502	writer	dramatisation	\N
tt2205864	1	nm0163863	self	\N	["Self - Host"]
tt2205864	2	nm0536781	self	\N	["Self - Celebrity Contestant"]
tt2205864	3	nm0001549	self	\N	["Self - Celebrity Contestant"]
tt2205865	1	nm3911686	self	\N	["Self"]
tt2205865	2	nm3518297	self	\N	["Self"]
tt2205865	3	nm0015137	self	\N	["Self"]
tt2205865	4	nm3919173	self	\N	["Self"]
tt2205865	5	nm2827108	composer	\N	\N
tt2205865	6	nm0913700	composer	co-composer	\N
tt2205865	7	nm0225233	editor	\N	\N
tt2205865	8	nm1430259	editor	\N	\N
tt2205865	9	nm0955175	editor	\N	\N
tt2205867	10	nm0955175	editor	\N	\N
tt2205867	1	nm3911686	self	\N	["Self"]
tt2205867	2	nm3518297	self	\N	["Self"]
tt2205867	3	nm0015137	self	\N	["Self"]
tt2205867	4	nm3919173	self	\N	["Self"]
tt2205867	5	nm2827108	composer	\N	\N
tt2205867	6	nm2449085	composer	\N	\N
tt2205867	7	nm0913700	composer	co-composer	\N
tt2205867	8	nm0225233	editor	\N	\N
tt2205867	9	nm1430259	editor	\N	\N
tt2205868	1	nm2051180	self	\N	["Self"]
tt2205868	2	nm1731690	self	\N	["Self"]
tt2205868	3	nm2549258	self	\N	["Self"]
tt2205868	4	nm2651530	self	\N	["Self"]
tt2205868	5	nm3367058	composer	\N	\N
tt2205868	6	nm3366029	composer	\N	\N
tt2205868	7	nm2878169	self	\N	["Self"]
tt2205869	10	nm0955175	editor	\N	\N
tt2205869	1	nm3911686	self	\N	["Self"]
tt2205869	2	nm3518297	self	\N	["Self"]
tt2205869	3	nm0015137	self	\N	["Self"]
tt2205869	4	nm3919173	self	\N	["Self"]
tt2205869	5	nm2827108	composer	\N	\N
tt2205869	6	nm2449085	composer	\N	\N
tt2205869	7	nm0913700	composer	co-composer	\N
tt2205869	8	nm0225233	editor	\N	\N
tt2205869	9	nm1430259	editor	\N	\N
tt2205871	10	nm0955175	editor	\N	\N
tt2205871	1	nm1208894	self	\N	["Self"]
tt2205871	2	nm3911686	self	\N	["Self"]
tt2205871	3	nm3518297	self	\N	["Self"]
tt2205871	4	nm0015137	self	\N	["Self"]
tt2205871	5	nm2827108	composer	\N	\N
tt2205871	6	nm2449085	composer	\N	\N
tt2205871	7	nm0913700	composer	co-composer	\N
tt2205871	8	nm0225233	editor	\N	\N
tt2205871	9	nm1430259	editor	\N	\N
tt2205872	1	nm0163863	self	\N	["Self - Host"]
tt2205872	2	nm0536781	self	\N	["Self - Celebrity Contestant"]
tt2205872	3	nm0001549	self	\N	["Self - Celebrity Contestant"]
tt2205877	1	nm0996540	self	\N	["Self - Host"]
tt2205879	1	nm0392223	self	\N	["Self - Host"]
tt2205881	1	nm0392223	self	\N	["Self - Host"]
tt2205882	1	nm0456270	actor	\N	["Kane"]
tt2205883	1	nm0392223	self	\N	["Self - Host"]
tt2205883	2	nm0866869	self	\N	["Self - Announcer"]
tt2205883	3	nm2639372	director	\N	\N
tt2205883	4	nm0184077	producer	producer	\N
tt2205884	1	nm2051180	self	\N	["Self"]
tt2205884	2	nm1731690	self	\N	["Self"]
tt2205884	3	nm1367065	self	\N	["Self"]
tt2205884	4	nm2549258	self	\N	["Self"]
tt2205884	5	nm3367058	composer	\N	\N
tt2205884	6	nm3366029	composer	\N	\N
tt2205884	7	nm2878169	self	\N	["Self"]
tt2205885	1	nm0392223	self	\N	["Self - Host"]
tt2205886	10	nm2629901	cinematographer	director of photography	\N
tt2205886	1	nm0867017	actor	\N	\N
tt2205886	2	nm0341659	actor	\N	\N
tt2205886	3	nm0382506	actor	\N	\N
tt2205886	4	nm0993483	actress	\N	\N
tt2205886	5	nm2378586	director	series director	\N
tt2205886	6	nm2376311	writer	idea	\N
tt2205886	7	nm2375804	writer	idea	\N
tt2205886	8	nm2356647	producer	producer	\N
tt2205886	9	nm2861798	composer	\N	\N
tt2205887	1	nm0392223	self	\N	["Self - Host"]
tt2205889	1	nm0392223	self	\N	["Self - Host"]
tt2205891	1	nm0039629	self	\N	["Self - Presenter"]
tt2205891	2	nm13740905	self	\N	["Self - Contestant from Leeds"]
tt2205891	3	nm13740906	self	\N	["Self - Contestant from Chorley"]
tt2205891	4	nm0580351	self	\N	["Self - Contestant from Bristol"]
tt2205892	1	nm2051180	self	\N	["Self"]
tt2205892	2	nm1731690	self	\N	["Self"]
tt2205892	3	nm2549258	self	\N	["Self"]
tt2205892	4	nm2651530	self	\N	["Self"]
tt2205892	5	nm3367058	composer	\N	\N
tt2205892	6	nm3366029	composer	\N	\N
tt2205892	7	nm2878169	self	\N	["Self"]
tt2205893	1	nm0039629	self	\N	["Self - Host"]
tt2205894	1	nm4598408	self	\N	["Self"]
tt2205894	2	nm4771609	self	\N	["Self"]
tt2205894	3	nm3930285	self	\N	["Self","Ace"]
tt2205894	4	nm5098377	self	\N	["Self"]
tt2205894	5	nm4772008	writer	written by	\N
tt2205894	6	nm4771414	cinematographer	director of photography	\N
tt2205895	1	nm0850337	self	\N	["Self - Host"]
tt2205896	1	nm2051180	self	\N	["Self"]
tt2205896	2	nm1731690	self	\N	["Self"]
tt2205896	3	nm2549258	self	\N	["Self"]
tt2205896	4	nm2651530	self	\N	["Self"]
tt2205896	5	nm3367058	composer	\N	\N
tt2205896	6	nm3366029	composer	\N	\N
tt2205896	7	nm2878169	self	\N	["Self"]
tt2205897	1	nm0850337	self	\N	["Self - Host"]
tt2205898	1	nm2051180	self	\N	["Self"]
tt2205898	2	nm1731690	self	\N	["Self"]
tt2205898	3	nm2549258	self	\N	["Self"]
tt2205898	4	nm2651530	self	\N	["Self"]
tt2205898	5	nm3367058	composer	\N	\N
tt2205898	6	nm3366029	composer	\N	\N
tt2205898	7	nm2878169	self	\N	["Self"]
tt2205899	1	nm0392223	self	\N	["Self - Host"]
tt2205900	1	nm5130595	director	\N	\N
tt2205901	1	nm0392223	self	\N	["Self - Host"]
tt2205902	1	nm4321772	director	\N	\N
tt2205903	1	nm0392223	self	\N	["Self - Host"]
tt2205904	10	nm4740998	editor	\N	\N
tt2205904	1	nm0000216	self	\N	["Self"]
tt2205904	2	nm0000620	actor	\N	["Narrator"]
tt2205904	3	nm0925220	self	\N	["Self"]
tt2205904	4	nm0002073	self	\N	["Self"]
tt2205904	5	nm2852166	director	\N	\N
tt2205904	6	nm2851140	producer	producer	\N
tt2205904	7	nm0006258	composer	\N	\N
tt2205904	8	nm0515355	cinematographer	\N	\N
tt2205904	9	nm2820690	cinematographer	\N	\N
tt2205905	1	nm0392223	self	\N	["Self - Host"]
tt2205906	10	nm1066461	actress	\N	["Son Poong Geum"]
tt2205906	1	nm1439043	actress	\N	["Oh Young Sook"]
tt2205906	2	nm2086949	actor	\N	["Kim Dae Jin"]
tt2205906	3	nm3736776	actor	\N	["Kang Ho Se"]
tt2205906	4	nm0155184	actress	\N	["Ban So Young"]
tt2205906	5	nm1087162	actor	\N	["Kim Dae Gu"]
tt2205906	6	nm0405062	actress	\N	["Hong Yeon Shil"]
tt2205906	7	nm4928680	actor	\N	["Kim Tae Poong"]
tt2205906	8	nm1869320	actress	\N	["Ban Yoon Hee"]
tt2205906	9	nm1355662	actor	\N	["Kim Tae Young"]
tt2205907	1	nm0392223	self	\N	["Self - Host"]
tt2205908	1	nm1657330	actor	\N	\N
tt2205908	2	nm2133422	actress	\N	\N
tt2205908	3	nm1046115	director	\N	\N
tt2205909	1	nm0392223	self	\N	["Self - Host"]
tt2205910	10	nm1630872	producer	producer	\N
tt2205910	1	nm1451059	self	\N	["Self - Chef"]
tt2205910	2	nm4095112	self	\N	["Self - Maitre D'"]
tt2205910	3	nm1994635	self	\N	["Self - Sous Chef"]
tt2205910	4	nm3940907	self	\N	["Self - Sous Chef"]
tt2205910	5	nm0391116	director	\N	\N
tt2205910	6	nm1757001	director	\N	\N
tt2205910	7	nm2645884	producer	producer	\N
tt2205910	8	nm3109536	producer	producer	\N
tt2205910	9	nm2932458	producer	producer	\N
tt2205911	1	nm0392223	self	\N	["Self - Host"]
tt2205912	10	nm2823198	actress	\N	\N
tt2205912	1	nm4492373	self	\N	["Self - host","Self"]
tt2205912	2	nm3400227	self	\N	["Self - host","Self"]
tt2205912	3	nm0339352	actress	\N	\N
tt2205912	4	nm1770556	actress	\N	\N
tt2205912	5	nm0882968	self	\N	["Self"]
tt2205912	6	nm3790450	self	\N	["Self"]
tt2205912	7	nm2144639	self	\N	["Self - guest"]
tt2205912	8	nm1715154	self	\N	["Self - guest"]
tt2205912	9	nm0245473	self	\N	["Self - guest"]
tt2205913	1	nm0392223	self	\N	["Self - Host"]
tt2205914	1	nm5102603	self	\N	["Self - guest"]
tt2205914	2	nm4244110	self	\N	["Self - guest"]
