tconst	ordering	nconst	category	job	characters
tt14945454	7	nm10680544	cinematographer	\N	\N
tt14945456	1	nm2359835	actress	\N	\N
tt14945456	2	nm2538463	actress	\N	\N
tt14945456	3	nm1077217	actress	\N	\N
tt14945456	4	nm0891698	actress	\N	\N
tt14945458	1	nm10519049	actor	\N	\N
tt14945458	2	nm12654682	actor	\N	\N
tt14945458	3	nm1667501	actress	\N	\N
tt14945458	4	nm11238209	director	\N	\N
tt14945458	5	nm11995731	writer	\N	\N
tt14945458	6	nm11573859	producer	producer	\N
tt14945458	7	nm10680544	cinematographer	\N	\N
tt14945460	1	nm10519049	actor	\N	\N
tt14945460	2	nm12654682	actor	\N	\N
tt14945460	3	nm1667501	actress	\N	\N
tt14945460	4	nm11238209	director	\N	\N
tt14945460	5	nm11995731	writer	\N	\N
tt14945460	6	nm11573859	producer	producer	\N
tt14945460	7	nm10680544	cinematographer	\N	\N
tt14945462	1	nm10519049	actor	\N	\N
tt14945462	2	nm12654682	actor	\N	\N
tt14945462	3	nm1667501	actress	\N	\N
tt14945462	4	nm11238209	director	\N	\N
tt14945462	5	nm11995731	writer	\N	\N
tt14945462	6	nm11573859	producer	producer	\N
tt14945462	7	nm10680544	cinematographer	\N	\N
tt14945464	1	nm10519049	actor	\N	\N
tt14945464	2	nm12654682	actor	\N	\N
tt14945464	3	nm1667501	actress	\N	\N
tt14945464	4	nm11238209	director	\N	\N
tt14945464	5	nm11995731	writer	\N	\N
tt14945464	6	nm11573859	producer	producer	\N
tt14945464	7	nm10680544	cinematographer	\N	\N
tt14945466	1	nm10519049	actor	\N	\N
tt14945466	2	nm12654682	actor	\N	\N
tt14945466	3	nm1667501	actress	\N	\N
tt14945466	4	nm11238209	director	\N	\N
tt14945466	5	nm11995731	writer	\N	\N
tt14945466	6	nm11573859	producer	producer	\N
tt14945466	7	nm10680544	cinematographer	\N	\N
tt14945468	1	nm10519049	actor	\N	\N
tt14945468	2	nm12654682	actor	\N	\N
tt14945468	3	nm1667501	actress	\N	\N
tt14945468	4	nm11238209	director	\N	\N
tt14945468	5	nm11995731	writer	\N	\N
tt14945468	6	nm11573859	producer	producer	\N
tt14945468	7	nm10680544	cinematographer	\N	\N
tt14945470	1	nm10519049	actor	\N	\N
tt14945470	2	nm12654682	actor	\N	\N
tt14945470	3	nm1667501	actress	\N	\N
tt14945470	4	nm11238209	director	\N	\N
tt14945470	5	nm11995731	writer	\N	\N
tt14945470	6	nm11573859	producer	producer	\N
tt14945470	7	nm10680544	cinematographer	\N	\N
tt14945472	1	nm10519049	actor	\N	\N
tt14945472	2	nm12654682	actor	\N	\N
tt14945472	3	nm1667501	actress	\N	\N
tt14945472	4	nm11238209	director	\N	\N
tt14945472	5	nm11995731	writer	\N	\N
tt14945472	6	nm11573859	producer	producer	\N
tt14945472	7	nm10680544	cinematographer	\N	\N
tt14945474	1	nm10519049	actor	\N	\N
tt14945474	2	nm12654682	actor	\N	\N
tt14945474	3	nm1667501	actress	\N	\N
tt14945474	4	nm11238209	director	\N	\N
tt14945474	5	nm11995731	writer	\N	\N
tt14945474	6	nm11573859	producer	producer	\N
tt14945474	7	nm10680544	cinematographer	\N	\N
tt14945476	1	nm10519049	actor	\N	\N
tt14945476	2	nm12654682	actor	\N	\N
tt14945476	3	nm1667501	actress	\N	\N
tt14945476	4	nm11238209	director	\N	\N
tt14945476	5	nm11995731	writer	\N	\N
tt14945476	6	nm11573859	producer	producer	\N
tt14945476	7	nm10680544	cinematographer	\N	\N
tt14945478	1	nm10519049	actor	\N	\N
tt14945478	2	nm12654682	actor	\N	\N
tt14945478	3	nm1667501	actress	\N	\N
tt14945478	4	nm11238209	director	\N	\N
tt14945478	5	nm11995731	writer	\N	\N
tt14945478	6	nm11573859	producer	producer	\N
tt14945478	7	nm10680544	cinematographer	\N	\N
tt14945480	1	nm10519049	actor	\N	\N
tt14945480	2	nm12654682	actor	\N	\N
tt14945480	3	nm1667501	actress	\N	\N
tt14945480	4	nm11238209	director	\N	\N
tt14945480	5	nm11995731	writer	\N	\N
tt14945480	6	nm11573859	producer	producer	\N
tt14945480	7	nm10680544	cinematographer	\N	\N
tt14945482	1	nm2801300	self	\N	["Self - Host"]
tt14945482	2	nm1375249	self	\N	["Self - Host"]
tt14945484	1	nm10519049	actor	\N	\N
tt14945484	2	nm12654682	actor	\N	\N
tt14945484	3	nm1667501	actress	\N	\N
tt14945484	4	nm11238209	director	\N	\N
tt14945484	5	nm11995731	writer	\N	\N
tt14945484	6	nm11573859	producer	producer	\N
tt14945484	7	nm10680544	cinematographer	\N	\N
tt14945486	1	nm10519049	actor	\N	\N
tt14945486	2	nm12654682	actor	\N	\N
tt14945486	3	nm1667501	actress	\N	\N
tt14945486	4	nm11238209	director	\N	\N
tt14945486	5	nm11995731	writer	\N	\N
tt14945486	6	nm11573859	producer	producer	\N
tt14945486	7	nm10680544	cinematographer	\N	\N
tt14945488	1	nm10519049	actor	\N	\N
tt14945488	2	nm12654682	actor	\N	\N
tt14945488	3	nm1667501	actress	\N	\N
tt14945488	4	nm11238209	director	\N	\N
tt14945488	5	nm11995731	writer	\N	\N
tt14945488	6	nm11573859	producer	producer	\N
tt14945488	7	nm10680544	cinematographer	\N	\N
tt14945490	1	nm10519049	actor	\N	\N
tt14945490	2	nm12654682	actor	\N	\N
tt14945490	3	nm1667501	actress	\N	\N
tt14945490	4	nm11238209	director	\N	\N
tt14945490	5	nm11995731	writer	\N	\N
tt14945490	6	nm11573859	producer	producer	\N
tt14945490	7	nm10680544	cinematographer	\N	\N
tt14945492	10	nm1664512	composer	\N	\N
tt14945492	1	nm4731251	actress	\N	["Becky"]
tt14945492	2	nm0721332	actress	\N	["Carol"]
tt14945492	3	nm4398370	actor	\N	["Ted"]
tt14945492	4	nm4343545	actor	\N	["Mr. Kelly"]
tt14945492	5	nm2610385	director	\N	\N
tt14945492	6	nm0792610	director	\N	\N
tt14945492	7	nm11192237	writer	\N	\N
tt14945492	8	nm3034705	producer	producer	\N
tt14945492	9	nm2369091	producer	producer	\N
tt14945494	1	nm10519049	actor	\N	\N
tt14945494	2	nm12654682	actor	\N	\N
tt14945494	3	nm1667501	actress	\N	\N
tt14945494	4	nm11238209	director	\N	\N
tt14945494	5	nm11995731	writer	\N	\N
tt14945494	6	nm11573859	producer	producer	\N
tt14945494	7	nm10680544	cinematographer	\N	\N
tt14945496	1	nm10519049	actor	\N	\N
tt14945496	2	nm12654682	actor	\N	\N
tt14945496	3	nm1667501	actress	\N	\N
tt14945496	4	nm11238209	director	\N	\N
tt14945496	5	nm11995731	writer	\N	\N
tt14945496	6	nm11573859	producer	producer	\N
tt14945496	7	nm10680544	cinematographer	\N	\N
tt14945498	1	nm10519049	actor	\N	\N
tt14945498	2	nm12654682	actor	\N	\N
tt14945498	3	nm1667501	actress	\N	\N
tt14945498	4	nm11238209	director	\N	\N
tt14945498	5	nm11995731	writer	\N	\N
tt14945498	6	nm11573859	producer	producer	\N
tt14945498	7	nm10680544	cinematographer	\N	\N
tt14945500	1	nm10519049	actor	\N	\N
tt14945500	2	nm12654682	actor	\N	\N
tt14945500	3	nm1667501	actress	\N	\N
tt14945500	4	nm11238209	director	\N	\N
tt14945500	5	nm11995731	writer	\N	\N
tt14945500	6	nm11573859	producer	producer	\N
tt14945500	7	nm10680544	cinematographer	\N	\N
tt14945502	1	nm10519049	actor	\N	\N
tt14945502	2	nm12654682	actor	\N	\N
tt14945502	3	nm1667501	actress	\N	\N
tt14945502	4	nm11238209	director	\N	\N
tt14945502	5	nm11995731	writer	\N	\N
tt14945502	6	nm11573859	producer	producer	\N
tt14945502	7	nm10680544	cinematographer	\N	\N
tt14945504	1	nm10519049	actor	\N	\N
tt14945504	2	nm12654682	actor	\N	\N
tt14945504	3	nm1667501	actress	\N	\N
tt14945504	4	nm11238209	director	\N	\N
tt14945504	5	nm11995731	writer	\N	\N
tt14945504	6	nm11573859	producer	producer	\N
tt14945504	7	nm10680544	cinematographer	\N	\N
tt14945506	1	nm1972944	self	\N	["Self - Host"]
tt14945508	1	nm1972944	self	\N	["Self - Host"]
tt14945510	1	nm10519049	actor	\N	\N
tt14945510	2	nm12654682	actor	\N	\N
tt14945510	3	nm1667501	actress	\N	\N
tt14945510	4	nm11238209	director	\N	\N
tt14945510	5	nm11995731	writer	\N	\N
tt14945510	6	nm11573859	producer	producer	\N
tt14945510	7	nm10680544	cinematographer	\N	\N
tt14945512	1	nm10519049	actor	\N	\N
tt14945512	2	nm12654682	actor	\N	\N
tt14945512	3	nm1667501	actress	\N	\N
tt14945512	4	nm11238209	director	\N	\N
tt14945512	5	nm11995731	writer	\N	\N
tt14945512	6	nm11573859	producer	producer	\N
tt14945512	7	nm10680544	cinematographer	\N	\N
tt14945514	10	nm1246481	actor	\N	["Various"]
tt14945514	1	nm0347435	self	\N	["Self - Host","Various"]
tt14945514	2	nm0285113	self	\N	["Self - Host","Various"]
tt14945514	3	nm0010159	actress	\N	["Various"]
tt14945514	4	nm0044648	actor	\N	["Various"]
tt14945514	5	nm0260982	director	\N	\N
tt14945514	6	nm0285120	actress	\N	["Various"]
tt14945514	7	nm0130435	actress	\N	["Various"]
tt14945514	8	nm3107325	actress	\N	["Various"]
tt14945514	9	nm12417780	actress	\N	["Various"]
tt14945516	1	nm1972944	self	\N	["Self - Host"]
tt14945518	1	nm10519049	actor	\N	\N
tt14945518	2	nm12654682	actor	\N	\N
tt14945518	3	nm1667501	actress	\N	\N
tt14945518	4	nm11238209	director	\N	\N
tt14945518	5	nm11995731	writer	\N	\N
tt14945518	6	nm11573859	producer	producer	\N
tt14945518	7	nm10680544	cinematographer	\N	\N
tt14945520	1	nm10519049	actor	\N	\N
tt14945520	2	nm12654682	actor	\N	\N
tt14945520	3	nm1667501	actress	\N	\N
tt14945520	4	nm11238209	director	\N	\N
tt14945520	5	nm11995731	writer	\N	\N
tt14945520	6	nm11573859	producer	producer	\N
tt14945520	7	nm10680544	cinematographer	\N	\N
tt14945522	1	nm10519049	actor	\N	\N
tt14945522	2	nm12654682	actor	\N	\N
tt14945522	3	nm1667501	actress	\N	\N
tt14945522	4	nm11238209	director	\N	\N
tt14945522	5	nm11995731	writer	\N	\N
tt14945522	6	nm11573859	producer	producer	\N
tt14945522	7	nm10680544	cinematographer	\N	\N
tt14945524	10	nm0021189	actor	\N	["Various"]
tt14945524	1	nm0347435	self	\N	["Self - Host","Various"]
tt14945524	2	nm0285113	self	\N	["Self - Host","Various"]
tt14945524	3	nm0010159	actress	\N	["Various"]
tt14945524	4	nm0044648	actor	\N	["Various"]
tt14945524	5	nm0285120	actress	\N	["Various"]
tt14945524	6	nm0130435	actress	\N	["Various"]
tt14945524	7	nm3107325	actress	\N	["Various"]
tt14945524	8	nm12417780	actress	\N	["Various"]
tt14945524	9	nm1246481	actor	\N	["Various"]
tt14945526	1	nm10519049	actor	\N	\N
tt14945526	2	nm12654682	actor	\N	\N
tt14945526	3	nm1667501	actress	\N	\N
tt14945526	4	nm11238209	director	\N	\N
tt14945526	5	nm11995731	writer	\N	\N
tt14945526	6	nm11573859	producer	producer	\N
tt14945526	7	nm10680544	cinematographer	\N	\N
tt14945528	1	nm10519049	actor	\N	\N
tt14945528	2	nm12654682	actor	\N	\N
tt14945528	3	nm1667501	actress	\N	\N
tt14945528	4	nm11238209	director	\N	\N
tt14945528	5	nm11995731	writer	\N	\N
tt14945528	6	nm11573859	producer	producer	\N
tt14945528	7	nm10680544	cinematographer	\N	\N
tt14945530	1	nm9237639	director	\N	\N
tt14945530	2	nm1308176	composer	\N	\N
tt14945530	3	nm7583161	cinematographer	\N	\N
tt14945530	4	nm12403993	editor	\N	\N
tt14945532	1	nm10519049	actor	\N	\N
tt14945532	2	nm12654682	actor	\N	\N
tt14945532	3	nm1667501	actress	\N	\N
tt14945532	4	nm11238209	director	\N	\N
tt14945532	5	nm11995731	writer	\N	\N
tt14945532	6	nm11573859	producer	producer	\N
tt14945532	7	nm10680544	cinematographer	\N	\N
tt14945534	1	nm10519049	actor	\N	\N
tt14945534	2	nm12654682	actor	\N	\N
tt14945534	3	nm1667501	actress	\N	\N
tt14945534	4	nm11238209	director	\N	\N
tt14945534	5	nm11995731	writer	\N	\N
tt14945534	6	nm11573859	producer	producer	\N
tt14945534	7	nm10680544	cinematographer	\N	\N
tt14945536	1	nm0347435	self	\N	["Self - Host","Various"]
tt14945538	1	nm10519049	actor	\N	\N
tt14945538	2	nm12654682	actor	\N	\N
tt14945538	3	nm1667501	actress	\N	\N
tt14945538	4	nm11238209	director	\N	\N
tt14945538	5	nm11995731	writer	\N	\N
tt14945538	6	nm11573859	producer	producer	\N
tt14945538	7	nm10680544	cinematographer	\N	\N
tt14945540	1	nm1972944	self	\N	["Self - Host"]
tt14945542	1	nm10519049	actor	\N	\N
tt14945542	2	nm12654682	actor	\N	\N
tt14945542	3	nm1667501	actress	\N	\N
tt14945542	4	nm11238209	director	\N	\N
tt14945542	5	nm11995731	writer	\N	\N
tt14945542	6	nm11573859	producer	producer	\N
tt14945542	7	nm10680544	cinematographer	\N	\N
tt14945544	1	nm1972944	self	\N	["Self - Host"]
tt14945546	1	nm0347435	self	\N	["Self - Host"]
tt14945548	1	nm10519049	actor	\N	\N
tt14945548	2	nm12654682	actor	\N	\N
tt14945548	3	nm1667501	actress	\N	\N
tt14945548	4	nm11238209	director	\N	\N
tt14945548	5	nm11995731	writer	\N	\N
tt14945548	6	nm11573859	producer	producer	\N
tt14945548	7	nm10680544	cinematographer	\N	\N
tt14945550	1	nm10519049	actor	\N	\N
tt14945550	2	nm12654682	actor	\N	\N
tt14945550	3	nm1667501	actress	\N	\N
tt14945550	4	nm11238209	director	\N	\N
tt14945550	5	nm11995731	writer	\N	\N
tt14945550	6	nm11573859	producer	producer	\N
tt14945550	7	nm10680544	cinematographer	\N	\N
tt14945552	1	nm0052852	actor	\N	["Arthur Rysdale"]
tt14945552	2	nm0263575	actor	\N	["Eddie Grant"]
tt14945552	3	nm0545318	actress	\N	["Valerie Ames Northcote"]
tt14945552	4	nm0639496	actor	\N	["Kip Rysdale"]
tt14945552	5	nm0746709	actress	\N	["Amy Ames"]
tt14945554	1	nm10519049	actor	\N	\N
tt14945554	2	nm12654682	actor	\N	\N
tt14945554	3	nm1667501	actress	\N	\N
tt14945554	4	nm11238209	director	\N	\N
tt14945554	5	nm11995731	writer	\N	\N
tt14945554	6	nm11573859	producer	producer	\N
tt14945554	7	nm10680544	cinematographer	\N	\N
tt14945556	1	nm12394053	actor	\N	\N
tt14945556	2	nm8345411	actress	\N	\N
tt14945556	3	nm8624161	actor	\N	\N
tt14945556	4	nm8694450	actress	\N	\N
tt14945556	5	nm12656933	writer	\N	\N
tt14945556	6	nm11995731	writer	\N	\N
tt14945556	7	nm11573859	producer	producer	\N
tt14945556	8	nm11616106	actress	\N	\N
tt14945564	1	nm12713354	self	\N	["Self (News Anchor)"]
tt14945564	2	nm4351200	self	\N	["Self (News Anchor)"]
tt14945566	1	nm12394053	actor	\N	\N
tt14945566	2	nm8345411	actress	\N	\N
tt14945566	3	nm8624161	actor	\N	\N
tt14945566	4	nm8694450	actress	\N	\N
tt14945566	5	nm12656933	writer	\N	\N
tt14945566	6	nm11995731	writer	\N	\N
tt14945566	7	nm11573859	producer	producer	\N
tt14945566	8	nm11616106	actress	\N	\N
tt14945568	1	nm12394053	actor	\N	\N
tt14945568	2	nm8345411	actress	\N	\N
tt14945568	3	nm8624161	actor	\N	\N
tt14945568	4	nm8694450	actress	\N	\N
tt14945568	5	nm12656933	writer	\N	\N
tt14945568	6	nm11995731	writer	\N	\N
tt14945568	7	nm11573859	producer	producer	\N
tt14945568	8	nm11616106	actress	\N	\N
tt14945570	1	nm12394053	actor	\N	\N
tt14945570	2	nm8345411	actress	\N	\N
tt14945570	3	nm8624161	actor	\N	\N
tt14945570	4	nm8694450	actress	\N	\N
tt14945570	5	nm12656933	writer	\N	\N
tt14945570	6	nm11995731	writer	\N	\N
tt14945570	7	nm11573859	producer	producer	\N
tt14945570	8	nm11616106	actress	\N	\N
tt14945572	1	nm12394053	actor	\N	\N
tt14945572	2	nm8345411	actress	\N	\N
tt14945572	3	nm8624161	actor	\N	\N
tt14945572	4	nm8694450	actress	\N	\N
tt14945572	5	nm12656933	writer	\N	\N
tt14945572	6	nm11995731	writer	\N	\N
tt14945572	7	nm11573859	producer	producer	\N
tt14945572	8	nm11616106	actress	\N	\N
tt14945574	1	nm12394053	actor	\N	\N
tt14945574	2	nm8345411	actress	\N	\N
tt14945574	3	nm8624161	actor	\N	\N
tt14945574	4	nm8694450	actress	\N	\N
tt14945574	5	nm12656933	writer	\N	\N
tt14945574	6	nm11995731	writer	\N	\N
tt14945574	7	nm11573859	producer	producer	\N
tt14945574	8	nm11616106	actress	\N	\N
tt14945576	1	nm12394053	actor	\N	\N
tt14945576	2	nm8345411	actress	\N	\N
tt14945576	3	nm8624161	actor	\N	\N
tt14945576	4	nm8694450	actress	\N	\N
tt14945576	5	nm12656933	writer	\N	\N
tt14945576	6	nm11995731	writer	\N	\N
tt14945576	7	nm11573859	producer	producer	\N
tt14945576	8	nm11616106	actress	\N	\N
tt14945578	1	nm12394053	actor	\N	\N
tt14945578	2	nm8345411	actress	\N	\N
tt14945578	3	nm8624161	actor	\N	\N
tt14945578	4	nm8694450	actress	\N	\N
tt14945578	5	nm12656933	writer	\N	\N
tt14945578	6	nm11995731	writer	\N	\N
tt14945578	7	nm11573859	producer	producer	\N
tt14945578	8	nm11616106	actress	\N	\N
tt14945580	1	nm12394053	actor	\N	\N
tt14945580	2	nm8345411	actress	\N	\N
tt14945580	3	nm8624161	actor	\N	\N
tt14945580	4	nm8694450	actress	\N	\N
tt14945580	5	nm12656933	writer	\N	\N
tt14945580	6	nm11995731	writer	\N	\N
tt14945580	7	nm11573859	producer	producer	\N
tt14945580	8	nm11616106	actress	\N	\N
tt14945582	1	nm12394053	actor	\N	\N
tt14945582	2	nm8345411	actress	\N	\N
tt14945582	3	nm8624161	actor	\N	\N
tt14945582	4	nm8694450	actress	\N	\N
tt14945582	5	nm12656933	writer	\N	\N
tt14945582	6	nm11995731	writer	\N	\N
tt14945582	7	nm11573859	producer	producer	\N
tt14945582	8	nm11616106	actress	\N	\N
tt14945584	1	nm12394053	actor	\N	\N
tt14945584	2	nm8345411	actress	\N	\N
tt14945584	3	nm8624161	actor	\N	\N
tt14945584	4	nm8694450	actress	\N	\N
tt14945584	5	nm12656933	writer	\N	\N
tt14945584	6	nm11995731	writer	\N	\N
tt14945584	7	nm11573859	producer	producer	\N
tt14945584	8	nm11616106	actress	\N	\N
tt14945586	1	nm12394053	actor	\N	\N
tt14945586	2	nm8345411	actress	\N	\N
tt14945586	3	nm8624161	actor	\N	\N
tt14945586	4	nm8694450	actress	\N	\N
tt14945586	5	nm12656933	writer	\N	\N
tt14945586	6	nm11995731	writer	\N	\N
tt14945586	7	nm11573859	producer	producer	\N
tt14945586	8	nm11616106	actress	\N	\N
tt14945588	1	nm12394053	actor	\N	\N
tt14945588	2	nm8345411	actress	\N	\N
tt14945588	3	nm8624161	actor	\N	\N
tt14945588	4	nm8694450	actress	\N	\N
tt14945588	5	nm12656933	writer	\N	\N
tt14945588	6	nm11995731	writer	\N	\N
tt14945588	7	nm11573859	producer	producer	\N
tt14945588	8	nm11616106	actress	\N	\N
tt14945590	1	nm12394053	actor	\N	\N
tt14945590	2	nm8345411	actress	\N	\N
tt14945590	3	nm8624161	actor	\N	\N
tt14945590	4	nm8694450	actress	\N	\N
tt14945590	5	nm12656933	writer	\N	\N
tt14945590	6	nm11995731	writer	\N	\N
tt14945590	7	nm11573859	producer	producer	\N
tt14945590	8	nm11616106	actress	\N	\N
tt14945592	1	nm12394053	actor	\N	\N
tt14945592	2	nm8345411	actress	\N	\N
tt14945592	3	nm8624161	actor	\N	\N
tt14945592	4	nm8694450	actress	\N	\N
tt14945592	5	nm12656933	writer	\N	\N
tt14945592	6	nm11995731	writer	\N	\N
tt14945592	7	nm11573859	producer	producer	\N
tt14945592	8	nm11616106	actress	\N	\N
tt14945594	1	nm12394053	actor	\N	\N
tt14945594	2	nm8345411	actress	\N	\N
tt14945594	3	nm8624161	actor	\N	\N
tt14945594	4	nm8694450	actress	\N	\N
tt14945594	5	nm12656933	writer	\N	\N
tt14945594	6	nm11995731	writer	\N	\N
tt14945594	7	nm11573859	producer	producer	\N
tt14945594	8	nm11616106	actress	\N	\N
tt14945596	1	nm12394053	actor	\N	\N
tt14945596	2	nm8345411	actress	\N	\N
tt14945596	3	nm8624161	actor	\N	\N
tt14945596	4	nm8694450	actress	\N	\N
tt14945596	5	nm12656933	writer	\N	\N
tt14945596	6	nm11995731	writer	\N	\N
tt14945596	7	nm11573859	producer	producer	\N
tt14945596	8	nm11616106	actress	\N	\N
tt14945598	1	nm12394053	actor	\N	\N
tt14945598	2	nm8345411	actress	\N	\N
tt14945598	3	nm8624161	actor	\N	\N
tt14945598	4	nm8694450	actress	\N	\N
tt14945598	5	nm12656933	writer	\N	\N
tt14945598	6	nm11995731	writer	\N	\N
tt14945598	7	nm11573859	producer	producer	\N
tt14945598	8	nm11616106	actress	\N	\N
tt14945600	1	nm1518150	actor	\N	["Mike"]
tt14945600	2	nm1513241	actor	\N	["Jay"]
tt14945600	3	nm1517540	actor	\N	["Harry S. Plinkett"]
tt14945602	1	nm12394053	actor	\N	\N
tt14945602	2	nm8345411	actress	\N	\N
tt14945602	3	nm8624161	actor	\N	\N
tt14945602	4	nm8694450	actress	\N	\N
tt14945602	5	nm12656933	writer	\N	\N
tt14945602	6	nm11995731	writer	\N	\N
tt14945602	7	nm11573859	producer	producer	\N
tt14945602	8	nm11616106	actress	\N	\N
tt14945606	1	nm12394053	actor	\N	\N
tt14945606	2	nm8345411	actress	\N	\N
tt14945606	3	nm8624161	actor	\N	\N
tt14945606	4	nm8694450	actress	\N	\N
tt14945606	5	nm12656933	writer	\N	\N
tt14945606	6	nm11995731	writer	\N	\N
tt14945606	7	nm11573859	producer	producer	\N
tt14945606	8	nm11616106	actress	\N	\N
tt14945608	1	nm12394053	actor	\N	\N
tt14945608	2	nm8345411	actress	\N	\N
tt14945608	3	nm8624161	actor	\N	\N
tt14945608	4	nm8694450	actress	\N	\N
tt14945608	5	nm12656933	writer	\N	\N
tt14945608	6	nm11995731	writer	\N	\N
tt14945608	7	nm11573859	producer	producer	\N
tt14945608	8	nm11616106	actress	\N	\N
tt14945610	1	nm12394053	actor	\N	\N
tt14945610	2	nm8345411	actress	\N	\N
tt14945610	3	nm8624161	actor	\N	\N
tt14945610	4	nm8694450	actress	\N	\N
tt14945610	5	nm12656933	writer	\N	\N
tt14945610	6	nm11995731	writer	\N	\N
tt14945610	7	nm11573859	producer	producer	\N
tt14945610	8	nm11616106	actress	\N	\N
tt14945612	1	nm12394053	actor	\N	\N
tt14945612	2	nm8345411	actress	\N	\N
tt14945612	3	nm8624161	actor	\N	\N
tt14945612	4	nm8694450	actress	\N	\N
tt14945612	5	nm12656933	writer	\N	\N
tt14945612	6	nm11995731	writer	\N	\N
tt14945612	7	nm11573859	producer	producer	\N
tt14945612	8	nm11616106	actress	\N	\N
tt14945614	1	nm12394053	actor	\N	\N
tt14945614	2	nm8345411	actress	\N	\N
tt14945614	3	nm8624161	actor	\N	\N
tt14945614	4	nm8694450	actress	\N	\N
tt14945614	5	nm12656933	writer	\N	\N
tt14945614	6	nm11995731	writer	\N	\N
tt14945614	7	nm11573859	producer	producer	\N
tt14945614	8	nm11616106	actress	\N	\N
tt14945616	1	nm12394053	actor	\N	\N
tt14945616	2	nm8345411	actress	\N	\N
tt14945616	3	nm8624161	actor	\N	\N
tt14945616	4	nm8694450	actress	\N	\N
tt14945616	5	nm12656933	writer	\N	\N
tt14945616	6	nm11995731	writer	\N	\N
tt14945616	7	nm11573859	producer	producer	\N
tt14945616	8	nm11616106	actress	\N	\N
tt14945618	1	nm12394053	actor	\N	\N
tt14945618	2	nm8345411	actress	\N	\N
tt14945618	3	nm8624161	actor	\N	\N
tt14945618	4	nm8694450	actress	\N	\N
tt14945618	5	nm12656933	writer	\N	\N
tt14945618	6	nm11995731	writer	\N	\N
tt14945618	7	nm11573859	producer	producer	\N
tt14945618	8	nm11616106	actress	\N	\N
tt14945620	1	nm12394053	actor	\N	\N
tt14945620	2	nm8345411	actress	\N	\N
tt14945620	3	nm8624161	actor	\N	\N
tt14945620	4	nm8694450	actress	\N	\N
tt14945620	5	nm12656933	writer	\N	\N
tt14945620	6	nm11995731	writer	\N	\N
tt14945620	7	nm11573859	producer	producer	\N
tt14945620	8	nm11616106	actress	\N	\N
tt14945622	1	nm12394053	actor	\N	\N
tt14945622	2	nm8345411	actress	\N	\N
tt14945622	3	nm8624161	actor	\N	\N
tt14945622	4	nm8694450	actress	\N	\N
tt14945622	5	nm12656933	writer	\N	\N
tt14945622	6	nm11995731	writer	\N	\N
tt14945622	7	nm11573859	producer	producer	\N
tt14945622	8	nm11616106	actress	\N	\N
tt14945624	1	nm12394053	actor	\N	\N
tt14945624	2	nm8345411	actress	\N	\N
tt14945624	3	nm8624161	actor	\N	\N
tt14945624	4	nm8694450	actress	\N	\N
tt14945624	5	nm12656933	writer	\N	\N
tt14945624	6	nm11995731	writer	\N	\N
tt14945624	7	nm11573859	producer	producer	\N
tt14945624	8	nm11616106	actress	\N	\N
tt14945626	1	nm12394053	actor	\N	\N
tt14945626	2	nm8345411	actress	\N	\N
tt14945626	3	nm8624161	actor	\N	\N
tt14945626	4	nm8694450	actress	\N	\N
tt14945626	5	nm12656933	writer	\N	\N
tt14945626	6	nm11995731	writer	\N	\N
tt14945626	7	nm11573859	producer	producer	\N
tt14945626	8	nm11616106	actress	\N	\N
tt14945628	10	nm2029284	self	\N	["Self - Correspondent"]
tt14945628	1	nm0147197	self	\N	["Self - Host"]
tt14945628	2	nm2168056	self	\N	["Self - Guest Host"]
tt14945628	3	nm8183823	self	\N	["Self"]
tt14945628	4	nm10932374	self	\N	["Self"]
tt14945628	5	nm6958450	self	\N	["Self"]
tt14945628	6	nm3758625	self	\N	["Self - White House Correspondent"]
tt14945628	7	nm2003228	self	\N	["Self - Correspondent"]
tt14945628	8	nm11930389	self	\N	["Self"]
tt14945628	9	nm3378918	self	\N	["Self - Correspondent"]
tt14945630	1	nm12394053	actor	\N	\N
tt14945630	2	nm8345411	actress	\N	\N
tt14945630	3	nm8624161	actor	\N	\N
tt14945630	4	nm8694450	actress	\N	\N
tt14945630	5	nm12656933	writer	\N	\N
tt14945630	6	nm11995731	writer	\N	\N
tt14945630	7	nm11573859	producer	producer	\N
tt14945630	8	nm11616106	actress	\N	\N
tt14945632	1	nm12394053	actor	\N	\N
tt14945632	2	nm8345411	actress	\N	\N
tt14945632	3	nm8624161	actor	\N	\N
tt14945632	4	nm8694450	actress	\N	\N
tt14945632	5	nm12656933	writer	\N	\N
tt14945632	6	nm11995731	writer	\N	\N
tt14945632	7	nm11573859	producer	producer	\N
tt14945632	8	nm11616106	actress	\N	\N
tt14945634	1	nm0147197	self	\N	["Self - Host"]
tt14945634	2	nm1993166	self	\N	["Self - Fox News Legal Analyst"]
tt14945634	3	nm12713337	self	\N	["Self - Phone Interview"]
tt14945634	4	nm0241144	self	\N	["Self"]
tt14945634	5	nm5017524	self	\N	["Self - Correspondent"]
tt14945634	6	nm3832730	self	\N	["Self"]
tt14945634	7	nm2029284	self	\N	["Self - Correspondent"]
tt14945634	8	nm11103246	self	\N	["Self"]
tt14945634	9	nm12708278	self	\N	["Self"]
tt14945636	10	nm3619482	self	\N	["Self - Fox News Contributor"]
tt14945636	1	nm0147197	self	\N	["Self - Host"]
tt14945636	2	nm12549918	self	\N	["Self"]
