tconst	ordering	nconst	category	job	characters
tt0435033	1	nm13886997	actor	\N	["Rengoku"]
tt0435033	2	nm13887502	actor	\N	["Heisenberg"]
tt0435033	3	nm0847594	actress	\N	["Gon Freeces"]
tt0435033	4	nm1131161	actress	\N	["Kurapica"]
tt0435033	5	nm0351336	actor	\N	["Leorio"]
tt0435033	6	nm0594057	actress	\N	["Killua Zaoldyeck"]
tt0435033	7	nm0383675	actress	\N	["Bisuke"]
tt0435034	10	nm0756705	actor	\N	\N
tt0435034	1	nm1475245	actress	\N	\N
tt0435034	2	nm0057563	actor	\N	\N
tt0435034	3	nm1650030	actress	\N	\N
tt0435034	4	nm2319054	actress	\N	\N
tt0435034	5	nm0940393	director	\N	\N
tt0435034	6	nm0217658	actor	\N	\N
tt0435034	7	nm10518579	actress	\N	\N
tt0435034	8	nm1169847	actress	\N	\N
tt0435034	9	nm0664899	actress	\N	\N
tt0435035	10	nm1217336	editor	\N	\N
tt0435035	1	nm1190583	actor	\N	["Nelson"]
tt0435035	2	nm0893028	actress	\N	["Maricar"]
tt0435035	3	nm0261883	actor	\N	["Melchor"]
tt0435035	4	nm1312395	actress	\N	["Mila"]
tt0435035	5	nm1301195	director	\N	\N
tt0435035	6	nm2208536	writer	story and screenplay	\N
tt0435035	7	nm1298992	writer	story and screenplay	\N
tt0435035	8	nm2181304	producer	producer	\N
tt0435035	9	nm1309282	cinematographer	\N	\N
tt0435036	1	nm0130753	actor	\N	\N
tt0435036	2	nm0134808	actress	\N	\N
tt0435036	3	nm0555113	actor	\N	\N
tt0435036	4	nm1782923	actress	\N	\N
tt0435036	5	nm0971673	director	\N	\N
tt0435036	6	nm1672497	producer	producer	\N
tt0435036	7	nm1651674	composer	\N	\N
tt0435036	8	nm0959172	cinematographer	\N	\N
tt0435037	1	nm0221142	actor	\N	\N
tt0435037	2	nm1108752	actor	\N	\N
tt0435037	3	nm1333904	actress	\N	\N
tt0435037	4	nm1780057	writer	writer	\N
tt0435038	10	nm0351529	actress	\N	\N
tt0435038	1	nm0015360	actress	\N	["Sevgi"]
tt0435038	2	nm0128530	actor	\N	["Selim"]
tt0435038	3	nm0095919	actor	\N	["Vural"]
tt0435038	4	nm0052835	actor	\N	["Bekir"]
tt0435038	5	nm1589652	director	\N	\N
tt0435038	6	nm0654807	writer	\N	\N
tt0435038	7	nm0408389	producer	producer	\N
tt0435038	8	nm0351650	cinematographer	\N	\N
tt0435038	9	nm0134435	actress	\N	["Meral Ates"]
tt0435039	1	nm1632139	director	\N	\N
tt0435040	10	nm1703532	actress	\N	\N
tt0435040	1	nm1525749	actor	\N	\N
tt0435040	2	nm1663637	actor	\N	\N
tt0435040	3	nm1782547	actor	\N	\N
tt0435040	4	nm1555550	actress	\N	\N
tt0435040	5	nm1751761	director	\N	\N
tt0435040	6	nm1675707	actress	\N	\N
tt0435040	7	nm1701870	actress	\N	\N
tt0435040	8	nm1617966	actress	\N	\N
tt0435040	9	nm1558243	actor	\N	\N
tt0435041	10	nm1340741	actress	\N	\N
tt0435041	1	nm1120190	actor	\N	\N
tt0435041	2	nm1521309	actress	\N	\N
tt0435041	3	nm1685160	actor	\N	\N
tt0435041	4	nm0196432	actor	\N	\N
tt0435041	5	nm0249892	director	\N	\N
tt0435041	6	nm3131880	writer	\N	\N
tt0435041	7	nm0787588	producer	producer	\N
tt0435041	8	nm1644466	editor	\N	\N
tt0435041	9	nm0814651	actress	\N	\N
tt0435042	1	nm1782963	actor	\N	["Nephi"]
tt0435042	2	nm0307000	actress	\N	["Sis. Larsen"]
tt0435042	3	nm0046541	actor	\N	["Laman"]
tt0435042	4	nm1344377	actress	\N	["Sariah"]
tt0435042	5	nm1789415	director	co-director	\N
tt0435042	6	nm1788036	director	co-director	\N
tt0435042	7	nm1789761	producer	producer	\N
tt0435042	8	nm1008050	cinematographer	\N	\N
tt0435043	1	nm1789480	director	\N	\N
tt0435044	10	nm0256937	actor	\N	\N
tt0435044	1	nm0015575	actress	\N	["Iffet"]
tt0435044	2	nm0889944	actor	\N	\N
tt0435044	3	nm0015526	actor	\N	\N
tt0435044	4	nm0038232	actress	\N	\N
tt0435044	5	nm0882538	director	\N	\N
tt0435044	6	nm1113589	writer	\N	\N
tt0435044	7	nm1014933	writer	novel	\N
tt0435044	8	nm0123867	cinematographer	\N	\N
tt0435044	9	nm0149194	actor	\N	\N
tt0435045	1	nm0348126	actress	\N	\N
tt0435045	2	nm0354650	actor	\N	\N
tt0435045	3	nm0359129	actor	\N	\N
tt0435045	4	nm0438895	actress	\N	\N
tt0435045	5	nm0259499	director	\N	\N
tt0435045	6	nm0675961	director	\N	\N
tt0435045	7	nm0654764	producer	producer	\N
tt0435045	8	nm0947250	cinematographer	\N	\N
tt0435045	9	nm0648524	cinematographer	\N	\N
tt0435046	1	nm1002045	actress	\N	\N
tt0435046	2	nm0351565	actor	\N	\N
tt0435046	3	nm0010490	actress	\N	\N
tt0435046	4	nm0095934	actor	\N	\N
tt0435046	5	nm0258581	director	\N	\N
tt0435046	6	nm0257866	writer	novel "Les deux orphelines"	\N
tt0435046	7	nm0180077	writer	novel "Les deux orphelines"	\N
tt0435046	8	nm1780135	producer	producer	\N
tt0435046	9	nm0438176	cinematographer	\N	\N
tt0435047	1	nm1779859	director	\N	\N
tt0435047	2	nm0409981	producer	producer	\N
tt0435047	3	nm0013761	cinematographer	\N	\N
tt0435047	4	nm0084612	editor	\N	\N
tt0435048	1	nm0267188	actor	\N	["Provost Stetson"]
tt0435048	2	nm1542792	actor	\N	["Vendredi"]
tt0435048	3	nm1779471	actress	\N	["Laeticia"]
tt0435048	4	nm1708316	actor	\N	["Scrouko"]
tt0435048	5	nm1779899	director	\N	\N
tt0435048	6	nm1780351	composer	\N	\N
tt0435048	7	nm1789597	cinematographer	\N	\N
tt0435048	8	nm0706282	cinematographer	\N	\N
tt0435048	9	nm1780525	editor	\N	\N
tt0435049	1	nm0994291	director	\N	\N
tt0435049	2	nm0688579	cinematographer	\N	\N
tt0435049	3	nm0882894	editor	\N	\N
tt0435050	1	nm0150264	actor	\N	["The Gardener and Narrator"]
tt0435050	2	nm0253621	actress	\N	["Miss May - as a Child"]
tt0435050	3	nm0071135	actor	\N	["Jack - May's Childhood Sweetheart"]
tt0435050	4	nm0811293	actress	\N	["Miss May - as an Adult"]
tt0435050	5	nm0190516	actor	\N	["Jack - as an Adult"]
tt0435050	6	nm0071132	actor	\N	["The Quarrel Maker"]
tt0435050	7	nm0046108	actress	\N	["Child visitor to garden"]
tt0435050	8	nm0505986	actor	\N	["Butler"]
tt0435051	10	nm0680360	actor	\N	\N
tt0435051	1	nm1782385	actor	\N	\N
tt0435051	2	nm0051372	actor	\N	\N
tt0435051	3	nm0970726	actor	\N	\N
tt0435051	4	nm0086495	actor	\N	\N
tt0435051	5	nm0479001	director	\N	\N
tt0435051	6	nm0133827	actor	\N	\N
tt0435051	7	nm1111674	actor	\N	\N
tt0435051	8	nm1349167	actor	\N	\N
tt0435051	9	nm0571380	actor	\N	\N
tt0435052	1	nm0303742	actor	\N	\N
tt0435052	2	nm1767084	actor	\N	\N
tt0435052	3	nm0652386	actor	\N	["Taunitz"]
tt0435052	4	nm0902760	actor	\N	["Jim"]
tt0435052	5	nm0709864	director	\N	\N
tt0435052	6	nm0919376	cinematographer	\N	\N
tt0435052	7	nm0658069	editor	\N	\N
tt0435052	8	nm0903189	actress	\N	["Katja"]
tt0435052	9	nm0913188	actor	\N	["Alex"]
tt0435053	10	nm4403761	production_designer	\N	\N
tt0435053	1	nm4403691	actress	\N	\N
tt0435053	2	nm4403747	actor	\N	\N
tt0435053	3	nm4403759	actor	\N	\N
tt0435053	4	nm1357263	actor	\N	\N
tt0435053	5	nm1549752	director	\N	\N
tt0435053	6	nm4403808	writer	\N	\N
tt0435053	7	nm0331515	composer	\N	\N
tt0435053	8	nm2827176	cinematographer	\N	\N
tt0435053	9	nm0314906	editor	\N	\N
tt0435054	10	nm0044740	actress	\N	\N
tt0435054	1	nm0035067	actor	\N	["Orhan Gündogdu","Ahmet"]
tt0435054	2	nm0654742	actress	\N	\N
tt0435054	3	nm0015099	actress	\N	\N
tt0435054	4	nm0043708	actress	\N	\N
tt0435054	5	nm0960375	director	\N	\N
tt0435054	6	nm0756141	writer	\N	\N
tt0435054	7	nm0951020	producer	producer	\N
tt0435054	8	nm0876852	cinematographer	\N	\N
tt0435054	9	nm0034943	editor	\N	\N
tt0435055	10	nm1386046	self	\N	["Self"]
tt0435055	1	nm0004734	self	\N	["Self"]
tt0435055	2	nm0000155	self	\N	["Self"]
tt0435055	3	nm0005023	self	\N	["Self"]
tt0435055	4	nm0402836	self	\N	["Self"]
tt0435055	5	nm1761254	director	co-director	\N
tt0435055	6	nm1275447	composer	\N	\N
tt0435055	7	nm1720863	editor	\N	\N
tt0435055	8	nm0419889	self	\N	["Self"]
tt0435055	9	nm0196117	self	\N	["Self"]
tt0435056	10	nm1289537	actress	\N	\N
tt0435056	1	nm0764298	actress	\N	\N
tt0435056	2	nm0407572	actor	\N	\N
tt0435056	3	nm0757677	actor	\N	\N
tt0435056	4	nm2879682	actress	\N	\N
tt0435056	5	nm0076075	director	\N	\N
tt0435056	6	nm1488599	writer	story and screenplay	\N
tt0435056	7	nm2735361	composer	\N	\N
tt0435056	8	nm2752027	cinematographer	\N	\N
tt0435056	9	nm1551734	editor	\N	\N
tt0435057	1	nm1778276	actor	\N	\N
tt0435057	2	nm1778419	actor	\N	\N
tt0435057	3	nm1245052	actress	\N	\N
tt0435057	4	nm1777477	director	\N	\N
tt0435057	5	nm1181273	cinematographer	\N	\N
tt0435057	6	nm0747691	editor	\N	\N
tt0435058	10	nm1110692	actor	\N	\N
tt0435058	1	nm1501548	actress	\N	\N
tt0435058	2	nm0206380	actor	\N	\N
tt0435058	3	nm1512196	actress	\N	\N
tt0435058	4	nm1398145	actress	\N	\N
tt0435058	5	nm1548732	director	\N	\N
tt0435058	6	nm1257557	actor	\N	\N
tt0435058	7	nm0167348	actor	\N	\N
tt0435058	8	nm1154345	actress	\N	\N
tt0435058	9	nm1486598	actress	\N	\N
tt0435059	10	nm1169705	actress	\N	\N
tt0435059	1	nm1697208	actress	\N	\N
tt0435059	2	nm1741024	actress	\N	\N
tt0435059	3	nm1497788	actress	\N	\N
tt0435059	4	nm1675690	actress	\N	\N
tt0435059	5	nm1759868	actress	\N	\N
tt0435059	6	nm0064711	actress	\N	\N
tt0435059	7	nm0415268	actress	\N	\N
tt0435059	8	nm1689762	actress	\N	\N
tt0435059	9	nm1653539	actress	\N	\N
tt0435060	10	nm1482479	actress	\N	\N
tt0435060	1	nm0143964	actress	\N	\N
tt0435060	2	nm1406378	actress	\N	\N
tt0435060	3	nm1015065	actress	\N	\N
tt0435060	4	nm0497902	actress	\N	\N
tt0435060	5	nm0703751	actress	\N	\N
tt0435060	6	nm0739193	actress	\N	\N
tt0435060	7	nm0756043	actress	\N	\N
tt0435060	8	nm1053247	actress	\N	\N
tt0435060	9	nm1056195	actress	\N	\N
tt0435061	1	nm1002365	actress	\N	\N
tt0435061	2	nm0518129	actress	\N	\N
tt0435061	3	nm0624281	actress	\N	\N
tt0435061	4	nm0756043	actress	\N	\N
tt0435061	5	nm1092813	actress	\N	\N
tt0435062	10	nm0546155	actor	\N	\N
tt0435062	1	nm1651433	actress	\N	\N
tt0435062	2	nm1355410	actress	\N	\N
tt0435062	3	nm1689513	actress	\N	\N
tt0435062	4	nm1524448	actress	\N	\N
tt0435062	5	nm1002651	director	\N	\N
tt0435062	6	nm0842330	actress	\N	\N
tt0435062	7	nm1645467	actress	\N	\N
tt0435062	8	nm1546532	actor	\N	\N
tt0435062	9	nm0205076	actor	\N	\N
tt0435063	10	nm1671490	actress	\N	\N
tt0435063	1	nm1765951	actor	\N	\N
tt0435063	2	nm1687040	actor	\N	\N
tt0435063	3	nm1623506	actor	\N	\N
tt0435063	4	nm1695196	actor	\N	\N
tt0435063	5	nm1699318	actress	\N	\N
tt0435063	6	nm0402984	actress	\N	\N
tt0435063	7	nm1355410	actress	\N	\N
tt0435063	8	nm1597158	actress	\N	\N
tt0435063	9	nm0518904	actor	\N	\N
tt0435064	10	nm0258574	actor	\N	\N
tt0435064	1	nm0816416	actor	\N	\N
tt0435064	2	nm0351673	actress	\N	\N
tt0435064	3	nm0013258	actress	\N	\N
tt0435064	4	nm0052835	actor	\N	\N
tt0435064	5	nm0227762	director	\N	\N
tt0435064	6	nm0649320	writer	\N	\N
tt0435064	7	nm1773764	producer	producer	\N
tt0435064	8	nm0802846	cinematographer	\N	\N
tt0435064	9	nm0149194	actor	\N	\N
tt0435065	10	nm0774110	editor	\N	\N
tt0435065	1	nm0414271	actress	\N	["Annette Körnig"]
tt0435065	2	nm0900825	actor	\N	["Lars Flossmann"]
tt0435065	3	nm0350350	actor	\N	["Hermann Körnig"]
tt0435065	4	nm0765911	actress	\N	["Ruth Flossmann"]
tt0435065	5	nm0367059	director	\N	\N
tt0435065	6	nm1572855	writer	\N	\N
tt0435065	7	nm0065154	producer	producer	\N
tt0435065	8	nm0753946	composer	\N	\N
tt0435065	9	nm0797028	cinematographer	\N	\N
tt0435066	1	nm1778159	actor	\N	["Various"]
tt0435066	2	nm0150098	actor	\N	["Various"]
tt0435066	3	nm1782636	actor	\N	["Various"]
tt0435066	4	nm1778627	actor	\N	["Various"]
tt0435066	5	nm0447351	director	\N	\N
tt0435066	6	nm0251093	writer	\N	\N
tt0435066	7	nm1789609	cinematographer	\N	\N
tt0435066	8	nm0816110	editor	\N	\N
tt0435066	9	nm0308488	production_designer	\N	\N
tt0435067	1	nm1250502	actor	\N	\N
tt0435067	2	nm1045034	actress	\N	["Da-hye Jung"]
tt0435067	3	nm0051907	actress	\N	\N
tt0435067	4	nm1339676	actor	\N	["Min-kyu Kim"]
tt0435067	5	nm1789464	director	\N	\N
tt0435068	1	nm0801057	self	\N	["Self"]
tt0435068	2	nm0176665	director	\N	\N
tt0435068	3	nm1778022	producer	producer	\N
tt0435068	4	nm1789745	editor	\N	\N
tt0435069	10	nm0006707	composer	\N	\N
tt0435069	1	nm0603737	actor	\N	["Ispettore Coliandro"]
tt0435069	2	nm1779564	actress	\N	["Ispettore Suyi"]
tt0435069	3	nm0799169	actor	\N	["Ispettore Trombetti"]
tt0435069	4	nm0517672	actress	\N	["Sostituto Procuratore Longhi"]
tt0435069	5	nm0542023	director	\N	\N
tt0435069	6	nm0542029	director	\N	\N
tt0435069	7	nm0524044	writer	writer	\N
tt0435069	8	nm0206813	producer	producer	\N
tt0435069	9	nm0211506	composer	\N	\N
tt0435070	1	nm1698662	actor	\N	\N
tt0435070	2	nm1699318	actress	\N	\N
tt0435070	3	nm0299856	actor	\N	\N
tt0435070	4	nm0529159	actor	\N	\N
tt0435070	5	nm0861971	actor	\N	\N
tt0435071	10	nm0228341	editor	\N	\N
tt0435071	1	nm0816416	actor	\N	\N
tt0435071	2	nm0616137	actress	\N	\N
tt0435071	3	nm0134435	actress	\N	\N
tt0435071	4	nm0147923	actor	\N	\N
tt0435071	5	nm0227762	director	\N	\N
tt0435071	6	nm0657098	writer	\N	\N
tt0435071	7	nm0867817	producer	producer	\N
tt0435071	8	nm1650513	composer	\N	\N
tt0435071	9	nm0802846	cinematographer	\N	\N
tt0435072	1	nm1779866	director	\N	\N
tt0435072	2	nm0159015	cinematographer	\N	\N
tt0435073	10	nm1536979	actress	\N	\N
tt0435073	1	nm0025203	actress	\N	\N
tt0435073	2	nm0214142	actress	\N	\N
tt0435073	3	nm0153238	actress	\N	\N
tt0435073	4	nm0172212	actor	\N	\N
tt0435073	5	nm0755605	actress	\N	\N
tt0435073	6	nm0271185	actress	\N	\N
tt0435073	7	nm1040252	actress	\N	\N
tt0435073	8	nm0600916	actress	\N	\N
tt0435073	9	nm0707047	actress	\N	\N
tt0435074	10	nm0600916	actress	\N	\N
tt0435074	1	nm1131544	actor	\N	\N
tt0435074	2	nm1589046	actress	\N	\N
tt0435074	3	nm1483238	actor	\N	\N
tt0435074	4	nm1040252	actress	\N	\N
tt0435074	5	nm0402984	actress	\N	\N
tt0435074	6	nm1456941	actress	\N	\N
tt0435074	7	nm1589182	actress	\N	\N
tt0435074	8	nm1493536	actress	\N	\N
tt0435074	9	nm1705716	actress	\N	\N
tt0435075	1	nm1746066	director	\N	\N
tt0435076	10	nm0557738	actor	\N	\N
tt0435076	1	nm1597451	actress	\N	\N
tt0435076	2	nm1526572	actress	\N	\N
tt0435076	3	nm1675707	actress	\N	\N
tt0435076	4	nm1386444	actress	\N	\N
tt0435076	5	nm0195996	director	\N	\N
tt0435076	6	nm1546603	actress	\N	\N
tt0435076	7	nm1648851	actress	\N	\N
tt0435076	8	nm0527644	actress	\N	["NonSex"]
tt0435076	9	nm1549812	actress	\N	\N
tt0435077	10	nm0527644	actress	\N	["NonSex"]
tt0435077	1	nm1267549	actress	\N	\N
tt0435077	2	nm1083330	actress	\N	\N
tt0435077	3	nm1120190	actor	\N	\N
tt0435077	4	nm1687302	actress	\N	\N
tt0435077	5	nm0195996	director	\N	\N
tt0435077	6	nm0196432	actor	\N	\N
tt0435077	7	nm1480929	actress	\N	\N
tt0435077	8	nm1194954	actress	\N	\N
tt0435077	9	nm1549812	actress	\N	\N
tt0435078	1	nm0514096	actor	\N	["Jack"]
tt0435078	2	nm1340370	actor	\N	["Bob, Jack's boss","Liftman"]
tt0435078	3	nm1778117	actor	\N	["TV set"]
tt0435078	4	nm0462541	actor	\N	["Man with a sign"]
tt0435078	5	nm1420509	director	\N	\N
tt0435078	6	nm1778453	director	co-director	\N
tt0435078	7	nm1780348	composer	\N	\N
tt0435078	8	nm1572543	composer	\N	\N
tt0435078	9	nm1577468	composer	\N	\N
tt0435079	10	nm1090097	composer	\N	\N
tt0435079	1	nm0474820	actor	\N	["Rajesh"]
tt0435079	2	nm0747155	actress	\N	["Leela"]
tt0435079	3	nm0756384	actress	\N	["Professor Laxmi"]
tt0435079	4	nm0695199	actor	\N	["Retd. Col. M.K. Das","Raghu"]
tt0435079	5	nm1057948	director	\N	\N
tt0435079	6	nm0310170	writer	dialogue	\N
tt0435079	7	nm0451099	writer	screenplay	\N
tt0435079	8	nm2132874	writer	dialogue director	\N
tt0435079	9	nm2129914	writer	story	\N
tt0435080	1	nm0275093	director	\N	\N
tt0435080	2	nm0556136	producer	producer	\N
tt0435080	3	nm0649894	cinematographer	\N	\N
tt0435080	4	nm0390887	editor	\N	\N
tt0435081	10	nm1778350	actor	\N	\N
tt0435081	1	nm1784217	actor	\N	\N
tt0435081	2	nm0945427	actor	\N	\N
tt0435081	3	nm0409960	actress	\N	\N
tt0435081	4	nm0837360	actor	\N	\N
tt0435081	5	nm0879755	director	\N	\N
tt0435081	6	nm0401076	writer	novel "Les Misérables"	\N
tt0435081	7	nm0462034	writer	\N	\N
tt0435081	8	nm0559707	cinematographer	\N	\N
tt0435081	9	nm0015176	actor	\N	\N
tt0435082	1	nm0740694	actress	\N	\N
tt0435082	2	nm0897273	director	\N	\N
tt0435082	3	nm0003280	composer	\N	\N
tt0435082	4	nm1780545	editor	\N	\N
tt0435083	1	nm1783105	actress	\N	\N
tt0435083	2	nm1512163	actress	\N	\N
tt0435083	3	nm2266519	actress	\N	\N
tt0435083	4	nm1775788	actress	\N	\N
tt0435083	5	nm1325320	actress	\N	\N
tt0435083	6	nm1586031	actress	\N	\N
tt0435083	7	nm1772180	actress	\N	\N
tt0435083	8	nm1597367	actress	\N	\N
tt0435084	1	nm1779153	actress	\N	\N
tt0435084	2	nm1779177	actress	\N	\N
tt0435084	3	nm1526632	actress	\N	\N
tt0435084	4	nm1546713	actress	\N	\N
tt0435084	5	nm1555674	actress	\N	\N
tt0435084	6	nm1779683	actress	\N	\N
tt0435085	1	nm0039064	actor	\N	\N
tt0435085	2	nm0201335	actress	\N	\N
tt0435085	3	nm0284946	actor	\N	\N
tt0435085	4	nm1524001	actor	\N	\N
tt0435085	5	nm0580755	actress	\N	\N
tt0435086	10	nm0074921	editor	\N	\N
tt0435086	1	nm0836233	actor	\N	["Uwe Achimsen","Erwin Strunz"]
tt0435086	2	nm0856918	actress	\N	["Erika Strunz"]
tt0435086	3	nm0726257	actress	\N	["Heide Achimsen"]
tt0435086	4	nm0442307	actress	\N	["Gundula Sieveking"]
tt0435086	5	nm0317411	director	\N	\N
tt0435086	6	nm0864019	writer	written by	\N
tt0435086	7	nm0737582	producer	producer	\N
tt0435086	8	nm0283749	composer	\N	\N
tt0435086	9	nm0466962	cinematographer	\N	\N
tt0435087	1	nm0252099	actress	\N	\N
tt0435087	2	nm1778726	actor	\N	\N
tt0435087	3	nm1780231	producer	producer	\N
tt0435088	10	nm0440364	actor	\N	["Agathon Meurman"]
tt0435088	1	nm0536372	actress	\N	["Minna Canth"]
tt0435088	2	nm1782756	actor	\N	["Hoppulainen","Topra-Heikki","Risto"]
tt0435088	3	nm0806766	actor	\N	["Kaarlo Berghom"]
tt0435088	4	nm0433502	actress	\N	["Ida Aalberg"]
tt0435088	5	nm0188847	director	\N	\N
tt0435088	6	nm1780178	producer	producer	\N
tt0435088	7	nm1334283	cinematographer	\N	\N
tt0435088	8	nm0014258	editor	\N	\N
tt0435088	9	nm0127144	actor	\N	["Axel"]
tt0435089	1	nm0714534	actor	\N	["Graham"]
tt0435089	2	nm1232802	actress	\N	\N
tt0435089	3	nm0159408	actor	\N	\N
tt0435089	4	nm1779804	director	\N	\N
tt0435089	5	nm1779991	writer	\N	\N
tt0435089	6	nm0518711	writer	novel "To Build a Fire"	\N
tt0435089	7	nm1780354	composer	\N	\N
tt0435089	8	nm0558776	cinematographer	\N	\N
tt0435089	9	nm1522287	editor	\N	\N
tt0435090	1	nm0064040	self	\N	["Self"]
tt0435090	2	nm0137548	self	\N	["Self"]
tt0435090	3	nm0000380	self	\N	["Self"]
tt0435090	4	nm0000396	self	\N	["Self"]
tt0435091	10	nm1789690	composer	\N	\N
tt0435091	1	nm0173511	actor	\N	["Jordi Vilanova"]
tt0435091	2	nm1216145	actress	\N	["Cristina"]
tt0435091	3	nm1778836	actor	\N	["Pau"]
tt0435091	4	nm1779725	actress	\N	["Silvia"]
tt0435091	5	nm2089231	director	\N	\N
tt0435091	6	nm1413776	director	\N	\N
tt0435091	7	nm0714937	producer	executive producer	\N
tt0435091	8	nm1289274	composer	\N	\N
tt0435091	9	nm1780426	composer	\N	\N
tt0435092	1	nm1483238	actor	\N	\N
tt0435092	2	nm1650099	actress	\N	\N
tt0435092	3	nm1549931	actress	\N	\N
tt0435092	4	nm1705716	actress	\N	\N
tt0435092	5	nm0529537	director	\N	\N
tt0435092	6	nm0939868	producer	producer	\N
tt0435092	7	nm0461083	actress	\N	\N
tt0435093	1	nm0003687	actor	\N	["Narrator"]
tt0435093	2	nm1083074	actor	\N	["Narrator"]
tt0435093	3	nm0903656	actor	\N	["Narrator"]
tt0435093	4	nm1165353	director	\N	\N
tt0435093	5	nm1779996	writer	narrative	\N
tt0435093	6	nm0440671	composer	\N	\N
tt0435093	7	nm1288234	cinematographer	\N	\N
tt0435093	8	nm0817583	editor	\N	\N
tt0435094	1	nm0232627	actor	\N	["Vincent Guérin"]
tt0435094	2	nm1047756	actor	\N	["Khader Abdelli"]
tt0435094	3	nm0239428	actor	\N	["Roger Depierre"]
tt0435094	4	nm0524606	actor	\N	["Dino"]
tt0435094	5	nm0265339	director	\N	\N
tt0435094	6	nm0081942	producer	producer	\N
tt0435094	7	nm0006233	composer	\N	\N
tt0435094	8	nm0346697	cinematographer	\N	\N
tt0435094	9	nm0139073	editor	\N	\N
tt0435095	10	nm1074018	archive_footage	\N	\N
tt0435095	1	nm3233024	archive_footage	\N	\N
tt0435095	2	nm2357383	archive_footage	\N	\N
tt0435095	3	nm3384132	archive_footage	\N	\N
tt0435095	4	nm2007555	archive_footage	\N	\N
tt0435095	5	nm1259734	director	\N	\N
tt0435095	6	nm3165490	archive_footage	\N	\N
tt0435095	7	nm3384467	archive_footage	\N	\N
tt0435095	8	nm3237363	archive_footage	\N	\N
tt0435095	9	nm2360209	archive_footage	\N	\N
tt0435096	10	nm1864656	producer	producer	\N
tt0435096	1	nm0155291	actor	\N	\N
tt0435096	2	nm3728138	actor	\N	\N
tt0435096	3	nm0159435	actor	\N	\N
tt0435096	4	nm0437630	actor	\N	\N
tt0435096	5	nm3728025	director	\N	\N
tt0435096	6	nm0443070	director	\N	\N
tt0435096	7	nm12002940	writer	\N	\N
tt0435096	8	nm3743597	producer	producer	\N
tt0435096	9	nm3743917	producer	producer	\N
tt0435097	10	nm1293748	actor	\N	\N
tt0435097	1	nm6563624	actor	\N	\N
tt0435097	2	nm0701121	actress	\N	\N
tt0435097	3	nm0015099	actress	\N	\N
tt0435097	4	nm0246873	actor	\N	\N
tt0435097	5	nm0879697	director	\N	\N
tt0435097	6	nm0876708	producer	producer	\N
tt0435097	7	nm0948008	cinematographer	\N	\N
tt0435097	8	nm0648524	cinematographer	\N	\N
tt0435097	9	nm0457860	actor	\N	\N
tt0435098	1	nm1316840	actress	\N	["Tutorial Voice"]
tt0435099	1	nm1795626	actor	\N	\N
tt0435099	2	nm1796224	actor	\N	\N
tt0435099	3	nm1779816	director	\N	\N
tt0435100	10	nm1768672	editor	\N	\N
tt0435100	1	nm0010611	actor	\N	["Karol Wojtyla"]
tt0435100	2	nm1728249	actress	\N	["Hanna Tuszynska"]
tt0435100	3	nm0241222	actor	\N	["Adam Zielinski"]
tt0435100	4	nm0794885	actor	\N	["Julian Kordek"]
tt0435100	5	nm0006690	director	\N	\N
tt0435100	6	nm1802876	writer	book "Storia di Karol"	\N
tt0435100	7	nm0885385	producer	producer	\N
tt0435100	8	nm0001553	composer	\N	\N
tt0435100	9	nm0541119	cinematographer	\N	\N
tt0435101	1	nm1779837	director	\N	\N
tt0435102	10	nm0631741	actor	\N	["Poliisi"]
tt0435102	1	nm0468295	actor	\N	["Herra Tuutti"]
tt0435102	2	nm0374681	actor	\N	\N
tt0435102	3	nm0405569	actor	\N	\N
tt0435102	4	nm2550276	actress	\N	\N
tt0435102	5	nm0756930	director	\N	\N
tt0435102	6	nm1390933	cinematographer	\N	\N
tt0435102	7	nm0455797	actor	\N	\N
tt0435102	8	nm0475021	actor	\N	\N
tt0435102	9	nm0560972	actress	\N	["Huvilaa kysyvä nainen"]
tt0435103	10	nm0363216	actor	\N	["Rob"]
tt0435103	1	nm0186505	self	\N	["Self - Host"]
tt0435103	2	nm0002773	actress	\N	["Narrator"]
tt0435103	3	nm0101114	actor	\N	["Pet Owner"]
tt0435103	4	nm1731601	actress	\N	["Brooke"]
tt0435103	5	nm0354066	director	\N	\N
tt0435103	6	nm1442544	writer	\N	\N
tt0435103	7	nm0716387	writer	\N	\N
tt0435103	8	nm0187970	actor	\N	["Kevin"]
tt0435103	9	nm1845212	actor	\N	["Jose"]
tt0435104	10	nm1533894	actor	\N	["Mitsura"]
tt0435104	1	nm1779537	actress	\N	["Reika Uehara Masayo"]
tt0435104	2	nm1778482	actor	\N	["Yukio Mimura Shun"]
tt0435104	3	nm1778871	actor	\N	["Hayato Mimura Takuya"]
tt0435104	4	nm1779381	actress	\N	["Mika"]
tt0435104	5	nm1779390	actress	\N	["Sae"]
tt0435104	6	nm1778856	actor	\N	["Mitsuru"]
tt0435104	7	nm1782901	actor	\N	["Kouji"]
tt0435104	8	nm1778119	actor	\N	["Shitsuji"]
tt0435104	9	nm0861414	actress	\N	["Reika Uehara Masayo"]
tt0435105	1	nm1483238	actor	\N	\N
tt0435105	2	nm1390153	actress	\N	\N
tt0435105	3	nm1779574	actress	\N	\N
tt0435105	4	nm1019742	actor	\N	\N
tt0435105	5	nm0801503	actress	\N	\N
tt0435105	6	nm1491478	actress	\N	\N
