tconst	ordering	nconst	category	job	characters
tt0945778	3	nm0150122	actress	\N	["Tracy Barlow"]
tt0945778	4	nm0018495	actress	\N	["Hilda Ogden"]
tt0945778	5	nm0942941	director	\N	\N
tt0945778	6	nm0912726	writer	based on an idea by	\N
tt0945778	7	nm0923538	writer	written by	\N
tt0945778	8	nm0854695	producer	producer	\N
tt0945778	9	nm0212634	production_designer	\N	\N
tt0945779	10	nm0838728	actress	\N	["Phyllis Pearce"]
tt0945779	1	nm0730075	actor	\N	["Ken Barlow"]
tt0945779	2	nm0456574	actress	\N	["Deirdre Barlow"]
tt0945779	3	nm0150122	actress	\N	["Tracy Barlow"]
tt0945779	4	nm0018495	actress	\N	["Hilda Ogden"]
tt0945779	5	nm0942941	director	\N	\N
tt0945779	6	nm0912726	writer	based on an idea by	\N
tt0945779	7	nm0828969	writer	written by	\N
tt0945779	8	nm0854695	producer	producer	\N
tt0945779	9	nm0212634	production_designer	\N	\N
tt0945780	10	nm0629507	actress	\N	["Audrey Roberts"]
tt0945780	1	nm0674665	actress	\N	["Ivy Tilsley"]
tt0945780	2	nm0456574	actress	\N	["Deirdre Barlow"]
tt0945780	3	nm0150122	actress	\N	["Tracy Barlow"]
tt0945780	4	nm0730075	actor	\N	["Ken Barlow"]
tt0945780	5	nm0319589	director	\N	\N
tt0945780	6	nm0912726	writer	based on an idea by	\N
tt0945780	7	nm0384058	writer	written by	\N
tt0945780	8	nm0854695	producer	producer	\N
tt0945780	9	nm0334286	production_designer	\N	\N
tt0945781	10	nm0629507	actress	\N	["Audrey Roberts"]
tt0945781	1	nm0674665	actress	\N	["Ivy Tilsley"]
tt0945781	2	nm0456574	actress	\N	["Deirdre Barlow"]
tt0945781	3	nm0150122	actress	\N	["Tracy Barlow"]
tt0945781	4	nm0730075	actor	\N	["Ken Barlow"]
tt0945781	5	nm0319589	director	\N	\N
tt0945781	6	nm0912726	writer	based on an idea by	\N
tt0945781	7	nm0923538	writer	written by	\N
tt0945781	8	nm0854695	producer	producer	\N
tt0945781	9	nm0334286	production_designer	\N	\N
tt0945782	10	nm0704193	actor	\N	["Brian Tilsley"]
tt0945782	1	nm0905344	actor	\N	["Percy Sugden"]
tt0945782	2	nm0608818	actor	\N	["Alf Roberts"]
tt0945782	3	nm0730075	actor	\N	["Ken Barlow"]
tt0945782	4	nm0941680	actress	\N	["Gail Tilsley"]
tt0945782	5	nm0392600	director	\N	\N
tt0945782	6	nm0912726	writer	based on an idea by	\N
tt0945782	7	nm0674773	writer	written by	\N
tt0945782	8	nm0854695	producer	producer	\N
tt0945782	9	nm0212634	production_designer	\N	\N
tt0945783	10	nm0704193	actor	\N	["Brian Tilsley"]
tt0945783	1	nm0905344	actor	\N	["Percy Sugden"]
tt0945783	2	nm0608818	actor	\N	["Alf Roberts"]
tt0945783	3	nm0730075	actor	\N	["Ken Barlow"]
tt0945783	4	nm0941680	actress	\N	["Gail Tilsley"]
tt0945783	5	nm0392600	director	\N	\N
tt0945783	6	nm0912726	writer	based on an idea by	\N
tt0945783	7	nm0828969	writer	written by	\N
tt0945783	8	nm0854695	producer	producer	\N
tt0945783	9	nm0212634	production_designer	\N	\N
tt0945784	10	nm0838728	actress	\N	["Phyllis Pearce"]
tt0945784	1	nm0674665	actress	\N	["Ivy Tilsley"]
tt0945784	2	nm0941680	actress	\N	["Gail Tilsley"]
tt0945784	3	nm0456574	actress	\N	["Deirdre Barlow"]
tt0945784	4	nm0730075	actor	\N	["Ken Barlow"]
tt0945784	5	nm0048514	director	\N	\N
tt0945784	6	nm0912726	writer	based on an idea by	\N
tt0945784	7	nm0741220	writer	written by	\N
tt0945784	8	nm0854695	producer	producer	\N
tt0945784	9	nm0212634	production_designer	\N	\N
tt0945785	10	nm0838728	actress	\N	["Phyllis Pearce"]
tt0945785	1	nm0674665	actress	\N	["Ivy Tilsley"]
tt0945785	2	nm0941680	actress	\N	["Gail Tilsley"]
tt0945785	3	nm0456574	actress	\N	["Deirdre Barlow"]
tt0945785	4	nm0730075	actor	\N	["Ken Barlow"]
tt0945785	5	nm0048514	director	\N	\N
tt0945785	6	nm0912726	writer	based on an idea by	\N
tt0945785	7	nm0245244	writer	written by	\N
tt0945785	8	nm0854695	producer	producer	\N
tt0945785	9	nm0212634	production_designer	\N	\N
tt0945786	10	nm0926456	actress	\N	["Sally Webster"]
tt0945786	1	nm0018495	actress	\N	["Hilda Ogden"]
tt0945786	2	nm0420979	actress	\N	["Gloria Todd"]
tt0945786	3	nm0056618	actor	\N	["Alec Gilroy"]
tt0945786	4	nm0329591	actress	\N	["Bet Lynch"]
tt0945786	5	nm0319589	director	\N	\N
tt0945786	6	nm0912726	writer	based on an idea by	\N
tt0945786	7	nm0539900	writer	written by	\N
tt0945786	8	nm0854695	producer	producer	\N
tt0945786	9	nm0212634	production_designer	\N	\N
tt0945787	10	nm0926456	actress	\N	["Sally Webster"]
tt0945787	1	nm0018495	actress	\N	["Hilda Ogden"]
tt0945787	2	nm0420979	actress	\N	["Gloria Todd"]
tt0945787	3	nm0056618	actor	\N	["Alec Gilroy"]
tt0945787	4	nm0329591	actress	\N	["Bet Lynch"]
tt0945787	5	nm0319589	director	\N	\N
tt0945787	6	nm0912726	writer	based on an idea by	\N
tt0945787	7	nm0449958	writer	written by	\N
tt0945787	8	nm0854695	producer	producer	\N
tt0945787	9	nm0212634	production_designer	\N	\N
tt0945788	10	nm0686091	actor	\N	["Terry Duckworth"]
tt0945788	1	nm0926456	actress	\N	["Sally Webster"]
tt0945788	2	nm0674665	actress	\N	["Ivy Tilsley"]
tt0945788	3	nm0448154	actor	\N	["Curly Watts"]
tt0945788	4	nm0670891	actress	\N	["Linda Jackson"]
tt0945788	5	nm0392600	director	\N	\N
tt0945788	6	nm0912726	writer	based on an idea by	\N
tt0945788	7	nm0828969	writer	written by	\N
tt0945788	8	nm0854695	producer	producer	\N
tt0945788	9	nm0334286	production_designer	\N	\N
tt0945789	10	nm0686091	actor	\N	["Terry Duckworth"]
tt0945789	1	nm0926456	actress	\N	["Sally Webster"]
tt0945789	2	nm0674665	actress	\N	["Ivy Tilsley"]
tt0945789	3	nm0448154	actor	\N	["Curly Watts"]
tt0945789	4	nm0670891	actress	\N	["Linda Jackson"]
tt0945789	5	nm0392600	director	\N	\N
tt0945789	6	nm0912726	writer	based on an idea by	\N
tt0945789	7	nm0741220	writer	written by	\N
tt0945789	8	nm0854695	producer	producer	\N
tt0945789	9	nm0334286	production_designer	\N	\N
tt0945790	10	nm0334286	production_designer	\N	\N
tt0945790	1	nm0905344	actor	\N	["Percy Sugden"]
tt0945790	2	nm0461598	actress	\N	["Rita Fairclough"]
tt0945790	3	nm0249103	actor	\N	["Alan Bradley"]
tt0945790	4	nm0670891	actress	\N	["Linda Jackson"]
tt0945790	5	nm0589929	director	\N	\N
tt0945790	6	nm0912726	writer	based on an idea by	\N
tt0945790	7	nm0674773	writer	written by	\N
tt0945790	8	nm0854695	producer	producer	\N
tt0945790	9	nm0212634	production_designer	\N	\N
tt0945791	10	nm0334286	production_designer	\N	\N
tt0945791	1	nm0905344	actor	\N	["Percy Sugden"]
tt0945791	2	nm0461598	actress	\N	["Rita Fairclough"]
tt0945791	3	nm0249103	actor	\N	["Alan Bradley"]
tt0945791	4	nm0670891	actress	\N	["Linda Jackson"]
tt0945791	5	nm0589929	director	\N	\N
tt0945791	6	nm0912726	writer	based on an idea by	\N
tt0945791	7	nm0277389	writer	written by	\N
tt0945791	8	nm0854695	producer	producer	\N
tt0945791	9	nm0212634	production_designer	\N	\N
tt0945792	10	nm0334286	production_designer	\N	\N
tt0945792	1	nm0608818	actor	\N	["Alf Roberts"]
tt0945792	2	nm0456574	actress	\N	["Deirdre Barlow"]
tt0945792	3	nm0730075	actor	\N	["Ken Barlow"]
tt0945792	4	nm0238107	actress	\N	["Betty Turpin"]
tt0945792	5	nm0319589	director	\N	\N
tt0945792	6	nm0912726	writer	based on an idea by	\N
tt0945792	7	nm0277389	writer	written by	\N
tt0945792	8	nm0854695	producer	producer	\N
tt0945792	9	nm0212634	production_designer	\N	\N
tt0945793	10	nm0334286	production_designer	\N	\N
tt0945793	1	nm0608818	actor	\N	["Alf Roberts"]
tt0945793	2	nm0456574	actress	\N	["Deirdre Barlow"]
tt0945793	3	nm0730075	actor	\N	["Ken Barlow"]
tt0945793	4	nm0238107	actress	\N	["Betty Turpin"]
tt0945793	5	nm0319589	director	\N	\N
tt0945793	6	nm0912726	writer	based on an idea by	\N
tt0945793	7	nm0741220	writer	written by	\N
tt0945793	8	nm0854695	producer	producer	\N
tt0945793	9	nm0212634	production_designer	\N	\N
tt0945794	10	nm0420979	actress	\N	["Gloria Todd"]
tt0945794	1	nm0686091	actor	\N	["Terry Duckworth"]
tt0945794	2	nm0448154	actor	\N	["Curly Watts"]
tt0945794	3	nm0461598	actress	\N	["Rita Fairclough"]
tt0945794	4	nm0238107	actress	\N	["Betty Turpin"]
tt0945794	5	nm0392600	director	\N	\N
tt0945794	6	nm0912726	writer	based on an idea by	\N
tt0945794	7	nm0674773	writer	written by	\N
tt0945794	8	nm0854695	producer	producer	\N
tt0945794	9	nm0334286	production_designer	\N	\N
tt0945795	10	nm0420979	actress	\N	["Gloria Todd"]
tt0945795	1	nm0686091	actor	\N	["Terry Duckworth"]
tt0945795	2	nm0448154	actor	\N	["Curly Watts"]
tt0945795	3	nm0461598	actress	\N	["Rita Fairclough"]
tt0945795	4	nm0238107	actress	\N	["Betty Turpin"]
tt0945795	5	nm0392600	director	\N	\N
tt0945795	6	nm0912726	writer	based on an idea by	\N
tt0945795	7	nm0923538	writer	written by	\N
tt0945795	8	nm0854695	producer	producer	\N
tt0945795	9	nm0334286	production_designer	\N	\N
tt0945796	10	nm0580270	actor	\N	["Pete Jackson"]
tt0945796	1	nm0206005	actress	\N	["Vera Duckworth"]
tt0945796	2	nm0608818	actor	\N	["Alf Roberts"]
tt0945796	3	nm0686091	actor	\N	["Terry Duckworth"]
tt0945796	4	nm0670891	actress	\N	["Linda Jackson"]
tt0945796	5	nm0852817	director	\N	\N
tt0945796	6	nm0912726	writer	based on an idea by	\N
tt0945796	7	nm0449958	writer	written by	\N
tt0945796	8	nm0854695	producer	producer	\N
tt0945796	9	nm0212634	production_designer	\N	\N
tt0945797	10	nm0580270	actor	\N	["Pete Jackson"]
tt0945797	1	nm0206005	actress	\N	["Vera Duckworth"]
tt0945797	2	nm0608818	actor	\N	["Alf Roberts"]
tt0945797	3	nm0686091	actor	\N	["Terry Duckworth"]
tt0945797	4	nm0670891	actress	\N	["Linda Jackson"]
tt0945797	5	nm0852817	director	\N	\N
tt0945797	6	nm0912726	writer	based on an idea by	\N
tt0945797	7	nm0828969	writer	written by	\N
tt0945797	8	nm0854695	producer	producer	\N
tt0945797	9	nm0212634	production_designer	\N	\N
tt0945798	10	nm0018495	actress	\N	["Hilda Ogden"]
tt0945798	1	nm0494663	actor	\N	["Kevin Webster"]
tt0945798	2	nm0926456	actress	\N	["Sally Webster"]
tt0945798	3	nm0206005	actress	\N	["Vera Duckworth"]
tt0945798	4	nm0448154	actor	\N	["Curly Watts"]
tt0945798	5	nm0319589	director	\N	\N
tt0945798	6	nm0912726	writer	based on an idea by	\N
tt0945798	7	nm0556609	writer	written by	\N
tt0945798	8	nm0854695	producer	producer	\N
tt0945798	9	nm0212634	production_designer	\N	\N
tt0945799	10	nm0018495	actress	\N	["Hilda Ogden"]
tt0945799	1	nm0494663	actor	\N	["Kevin Webster"]
tt0945799	2	nm0926456	actress	\N	["Sally Webster"]
tt0945799	3	nm0206005	actress	\N	["Vera Duckworth"]
tt0945799	4	nm0448154	actor	\N	["Curly Watts"]
tt0945799	5	nm0319589	director	\N	\N
tt0945799	6	nm0912726	writer	based on an idea by	\N
tt0945799	7	nm0245244	writer	written by	\N
tt0945799	8	nm0854695	producer	producer	\N
tt0945799	9	nm0212634	production_designer	\N	\N
tt0945800	10	nm0704193	actor	\N	["Brian Tilsley"]
tt0945800	1	nm0674665	actress	\N	["Ivy Tilsley"]
tt0945800	2	nm0220263	actress	\N	["Emily Bishop"]
tt0945800	3	nm0905344	actor	\N	["Percy Sugden"]
tt0945800	4	nm0941680	actress	\N	["Gail Tilsley"]
tt0945800	5	nm0392600	director	\N	\N
tt0945800	6	nm0912726	writer	based on an idea by	\N
tt0945800	7	nm0828969	writer	written by	\N
tt0945800	8	nm0854695	producer	producer	\N
tt0945800	9	nm0334286	production_designer	\N	\N
tt0945801	10	nm0934119	actor	\N	["Martin Platt"]
tt0945801	1	nm0926456	actress	\N	["Sally Webster"]
tt0945801	2	nm0494663	actor	\N	["Kevin Webster"]
tt0945801	3	nm0838728	actress	\N	["Phyllis Pearce"]
tt0945801	4	nm0704193	actor	\N	["Brian Tilsley"]
tt0945801	5	nm0392600	director	\N	\N
tt0945801	6	nm0912726	writer	based on an idea by	\N
tt0945801	7	nm0828969	writer	written by	\N
tt0945801	8	nm0854695	producer	producer	\N
tt0945801	9	nm0212634	production_designer	\N	\N
tt0945802	10	nm0055256	actor	\N	["Jeff Singleton"]
tt0945802	1	nm0420979	actress	\N	["Gloria Todd"]
tt0945802	2	nm0941680	actress	\N	["Gail Tilsley"]
tt0945802	3	nm0704193	actor	\N	["Brian Tilsley"]
tt0945802	4	nm0414140	actor	\N	["Nicky Tilsley"]
tt0945802	5	nm0589929	director	\N	\N
tt0945802	6	nm0912726	writer	based on an idea by	\N
tt0945802	7	nm0539900	writer	written by	\N
tt0945802	8	nm0854695	producer	producer	\N
tt0945802	9	nm0212634	production_designer	\N	\N
tt0945803	10	nm0055256	actor	\N	["Jeff Singleton"]
tt0945803	1	nm0420979	actress	\N	["Gloria Todd"]
tt0945803	2	nm0941680	actress	\N	["Gail Tilsley"]
tt0945803	3	nm0704193	actor	\N	["Brian Tilsley"]
tt0945803	4	nm0414140	actor	\N	["Nicky Tilsley"]
tt0945803	5	nm0589929	director	\N	\N
tt0945803	6	nm0912726	writer	based on an idea by	\N
tt0945803	7	nm0384058	writer	written by	\N
tt0945803	8	nm0854695	producer	producer	\N
tt0945803	9	nm0212634	production_designer	\N	\N
tt0945804	10	nm0206005	actress	\N	["Vera Duckworth"]
tt0945804	1	nm0704193	actor	\N	["Brian Tilsley"]
tt0945804	2	nm0414140	actor	\N	["Nicky Tilsley"]
tt0945804	3	nm0941680	actress	\N	["Gail Tilsley"]
tt0945804	4	nm0055256	actor	\N	["Jeff Singleton"]
tt0945804	5	nm0319589	director	\N	\N
tt0945804	6	nm0912726	writer	based on an idea by	\N
tt0945804	7	nm0449958	writer	written by	\N
tt0945804	8	nm0854695	producer	producer	\N
tt0945804	9	nm0334286	production_designer	\N	\N
tt0945805	10	nm0206005	actress	\N	["Vera Duckworth"]
tt0945805	1	nm0704193	actor	\N	["Brian Tilsley"]
tt0945805	2	nm0414140	actor	\N	["Nicky Tilsley"]
tt0945805	3	nm0941680	actress	\N	["Gail Tilsley"]
tt0945805	4	nm0055256	actor	\N	["Jeff Singleton"]
tt0945805	5	nm0319589	director	\N	\N
tt0945805	6	nm0912726	writer	based on an idea by	\N
tt0945805	7	nm0449958	writer	written by	\N
tt0945805	8	nm0854695	producer	producer	\N
tt0945805	9	nm0334286	production_designer	\N	\N
tt0945807	10	nm0704193	actor	\N	["Brian Tilsley"]
tt0945807	1	nm0674665	actress	\N	["Ivy Tilsley"]
tt0945807	2	nm0220263	actress	\N	["Emily Bishop"]
tt0945807	3	nm0905344	actor	\N	["Percy Sugden"]
tt0945807	4	nm0941680	actress	\N	["Gail Tilsley"]
tt0945807	5	nm0392600	director	\N	\N
tt0945807	6	nm0912726	writer	based on an idea by	\N
tt0945807	7	nm0384058	writer	written by	\N
tt0945807	8	nm0854695	producer	producer	\N
tt0945807	9	nm0334286	production_designer	\N	\N
tt0945808	10	nm0055256	actor	\N	["Jeff Singleton"]
tt0945808	1	nm0704193	actor	\N	["Brian Tilsley"]
tt0945808	2	nm0414140	actor	\N	["Nicky Tilsley"]
tt0945808	3	nm0941680	actress	\N	["Gail Tilsley"]
tt0945808	4	nm0455025	actress	\N	["Sarah Louise Tilsley"]
tt0945808	5	nm0589929	director	\N	\N
tt0945808	6	nm0912726	writer	based on an idea by	\N
tt0945808	7	nm0245244	writer	written by	\N
tt0945808	8	nm0854695	producer	producer	\N
tt0945808	9	nm0212634	production_designer	\N	\N
tt0945809	10	nm0018495	actress	\N	["Hilda Ogden"]
tt0945809	1	nm0926456	actress	\N	["Sally Webster"]
tt0945809	2	nm0494663	actor	\N	["Kevin Webster"]
tt0945809	3	nm0730075	actor	\N	["Ken Barlow"]
tt0945809	4	nm0456574	actress	\N	["Deirdre Barlow"]
tt0945809	5	nm0416819	director	\N	\N
tt0945809	6	nm0912726	writer	based on an idea by	\N
tt0945809	7	nm0828969	writer	written by	\N
tt0945809	8	nm0854695	producer	producer	\N
tt0945809	9	nm0212634	production_designer	\N	\N
tt0945810	10	nm0249103	actor	\N	["Alan Bradley"]
tt0945810	1	nm0206005	actress	\N	["Vera Duckworth"]
tt0945810	2	nm0908306	actress	\N	["Susan Baldwin"]
tt0945810	3	nm0109050	actor	\N	["Mike Baldwin"]
tt0945810	4	nm0674665	actress	\N	["Ivy Tilsley"]
tt0945810	5	nm0852817	director	\N	\N
tt0945810	6	nm0912726	writer	based on an idea by	\N
tt0945810	7	nm0923538	writer	written by	\N
tt0945810	8	nm0854695	producer	producer	\N
tt0945810	9	nm0334286	production_designer	\N	\N
tt0945811	10	nm0249103	actor	\N	["Alan Bradley"]
tt0945811	1	nm0206005	actress	\N	["Vera Duckworth"]
tt0945811	2	nm0908306	actress	\N	["Susan Baldwin"]
tt0945811	3	nm0109050	actor	\N	["Mike Baldwin"]
tt0945811	4	nm0674665	actress	\N	["Ivy Tilsley"]
tt0945811	5	nm0852817	director	\N	\N
tt0945811	6	nm0912726	writer	based on an idea by	\N
tt0945811	7	nm0741220	writer	written by	\N
tt0945811	8	nm0854695	producer	producer	\N
tt0945811	9	nm0334286	production_designer	\N	\N
tt0945812	10	nm0908306	actress	\N	["Susan Baldwin"]
tt0945812	1	nm0560178	actress	\N	["Jenny Bradley"]
tt0945812	2	nm0249103	actor	\N	["Alan Bradley"]
tt0945812	3	nm0461598	actress	\N	["Rita Fairclough"]
tt0945812	4	nm0109050	actor	\N	["Mike Baldwin"]
tt0945812	5	nm0942941	director	\N	\N
tt0945812	6	nm0912726	writer	based on an idea by	\N
tt0945812	7	nm0245244	writer	written by	\N
tt0945812	8	nm0854695	producer	producer	\N
tt0945812	9	nm0212634	production_designer	\N	\N
tt0945813	10	nm0908306	actress	\N	["Susan Baldwin"]
tt0945813	1	nm0560178	actress	\N	["Jenny Bradley"]
tt0945813	2	nm0249103	actor	\N	["Alan Bradley"]
tt0945813	3	nm0461598	actress	\N	["Rita Fairclough"]
tt0945813	4	nm0109050	actor	\N	["Mike Baldwin"]
tt0945813	5	nm0942941	director	\N	\N
tt0945813	6	nm0912726	writer	based on an idea by	\N
tt0945813	7	nm0384058	writer	written by	\N
tt0945813	8	nm0854695	producer	producer	\N
tt0945813	9	nm0212634	production_designer	\N	\N
tt0945814	10	nm0018495	actress	\N	["Hilda Ogden"]
tt0945814	1	nm0926456	actress	\N	["Sally Webster"]
tt0945814	2	nm0494663	actor	\N	["Kevin Webster"]
tt0945814	3	nm0730075	actor	\N	["Ken Barlow"]
tt0945814	4	nm0456574	actress	\N	["Deirdre Barlow"]
tt0945814	5	nm0416819	director	\N	\N
tt0945814	6	nm0912726	writer	based on an idea by	\N
tt0945814	7	nm0674773	writer	written by	\N
tt0945814	8	nm0854695	producer	producer	\N
tt0945814	9	nm0212634	production_designer	\N	\N
tt0945816	10	nm0420979	actress	\N	["Gloria Todd"]
tt0945816	1	nm0905344	actor	\N	["Percy Sugden"]
tt0945816	2	nm0608818	actor	\N	["Alf Roberts"]
tt0945816	3	nm0494663	actor	\N	["Kevin Webster"]
tt0945816	4	nm0926456	actress	\N	["Sally Webster"]
tt0945816	5	nm0319589	director	\N	\N
tt0945816	6	nm0912726	writer	based on an idea by	\N
tt0945816	7	nm0245244	writer	written by	\N
tt0945816	8	nm0854695	producer	producer	\N
tt0945816	9	nm0334286	production_designer	\N	\N
tt0945817	10	nm0420979	actress	\N	["Gloria Todd"]
tt0945817	1	nm0905344	actor	\N	["Percy Sugden"]
tt0945817	2	nm0608818	actor	\N	["Alf Roberts"]
tt0945817	3	nm0494663	actor	\N	["Kevin Webster"]
tt0945817	4	nm0926456	actress	\N	["Sally Webster"]
tt0945817	5	nm0319589	director	\N	\N
tt0945817	6	nm0912726	writer	based on an idea by	\N
tt0945817	7	nm0828969	writer	written by	\N
tt0945817	8	nm0854695	producer	producer	\N
tt0945817	9	nm0334286	production_designer	\N	\N
tt0945818	10	nm0420979	actress	\N	["Gloria Todd"]
tt0945818	1	nm0674665	actress	\N	["Ivy Tilsley"]
tt0945818	2	nm0206005	actress	\N	["Vera Duckworth"]
tt0945818	3	nm0056618	actor	\N	["Alec Gilroy"]
tt0945818	4	nm0018495	actress	\N	["Hilda Ogden"]
tt0945818	5	nm0573475	director	\N	\N
tt0945818	6	nm0912726	writer	based on an idea by	\N
tt0945818	7	nm0556609	writer	written by	\N
tt0945818	8	nm0688035	producer	producer	\N
tt0945818	9	nm0334286	production_designer	\N	\N
tt0945819	10	nm0420979	actress	\N	["Gloria Todd"]
tt0945819	1	nm0674665	actress	\N	["Ivy Tilsley"]
tt0945819	2	nm0206005	actress	\N	["Vera Duckworth"]
tt0945819	3	nm0056618	actor	\N	["Alec Gilroy"]
tt0945819	4	nm0018495	actress	\N	["Hilda Ogden"]
tt0945819	5	nm0573475	director	\N	\N
tt0945819	6	nm0912726	writer	based on an idea by	\N
tt0945819	7	nm0245244	writer	written by	\N
tt0945819	8	nm0688035	producer	producer	\N
tt0945819	9	nm0334286	production_designer	\N	\N
tt0945820	10	nm0926456	actress	\N	["Sally Webster"]
tt0945820	1	nm0850528	actor	\N	["Jack Duckworth"]
tt0945820	2	nm0018495	actress	\N	["Hilda Ogden"]
tt0945820	3	nm0420979	actress	\N	["Gloria Todd"]
tt0945820	4	nm0056618	actor	\N	["Alec Gilroy"]
tt0945820	5	nm0086556	director	\N	\N
tt0945820	6	nm0912726	writer	based on an idea by	\N
tt0945820	7	nm0384058	writer	written by	\N
tt0945820	8	nm0688035	producer	producer	\N
tt0945820	9	nm0975206	production_designer	\N	\N
tt0945821	10	nm0674665	actress	\N	["Ivy Tilsley"]
tt0945821	1	nm0055289	actress	\N	["Mavis Riley"]
tt0945821	2	nm0461598	actress	\N	["Rita Fairclough"]
tt0945821	3	nm0206005	actress	\N	["Vera Duckworth"]
tt0945821	4	nm0850528	actor	\N	["Jack Duckworth"]
tt0945821	5	nm0086556	director	\N	\N
tt0945821	6	nm0912726	writer	based on an idea by	\N
tt0945821	7	nm0556609	writer	written by	\N
tt0945821	8	nm0688035	producer	producer	\N
tt0945821	9	nm0975206	production_designer	\N	\N
tt0945822	10	nm0329591	actress	\N	["Bet Gilroy"]
tt0945822	1	nm0850528	actor	\N	["Jack Duckworth"]
tt0945822	2	nm0206005	actress	\N	["Vera Duckworth"]
tt0945822	3	nm0926456	actress	\N	["Sally Webster"]
tt0945822	4	nm0608818	actor	\N	["Alf Roberts"]
tt0945822	5	nm0076352	director	\N	\N
tt0945822	6	nm0912726	writer	based on an idea by	\N
tt0945822	7	nm0384058	writer	written by	\N
tt0945822	8	nm0688035	producer	producer	\N
tt0945822	9	nm0928701	production_designer	\N	\N
tt0945823	10	nm0329591	actress	\N	["Bet Gilroy"]
tt0945823	1	nm0850528	actor	\N	["Jack Duckworth"]
tt0945823	2	nm0206005	actress	\N	["Vera Duckworth"]
tt0945823	3	nm0926456	actress	\N	["Sally Webster"]
tt0945823	4	nm0608818	actor	\N	["Alf Roberts"]
tt0945823	5	nm0076352	director	\N	\N
tt0945823	6	nm0912726	writer	based on an idea by	\N
tt0945823	7	nm0741220	writer	written by	\N
tt0945823	8	nm0688035	producer	producer	\N
tt0945823	9	nm0928701	production_designer	\N	\N
tt0945824	10	nm0941680	actress	\N	["Gail Tilsley"]
tt0945824	1	nm0730075	actor	\N	["Ken Barlow"]
tt0945824	2	nm0456574	actress	\N	["Deirdre Barlow"]
tt0945824	3	nm0055289	actress	\N	["Mavis Riley"]
tt0945824	4	nm0220263	actress	\N	["Emily Bishop"]
tt0945824	5	nm4814567	director	\N	\N
tt0945824	6	nm0912726	writer	based on an idea by	\N
tt0945824	7	nm0674773	writer	written by	\N
tt0945824	8	nm0688035	producer	producer	\N
tt0945824	9	nm0975206	production_designer	\N	\N
tt0945825	10	nm0941680	actress	\N	["Gail Tilsley"]
tt0945825	1	nm0730075	actor	\N	["Ken Barlow"]
tt0945825	2	nm0456574	actress	\N	["Deirdre Barlow"]
tt0945825	3	nm0055289	actress	\N	["Mavis Riley"]
tt0945825	4	nm0220263	actress	\N	["Emily Bishop"]
tt0945825	5	nm4814567	director	\N	\N
tt0945825	6	nm0912726	writer	based on an idea by	\N
tt0945825	7	nm0828969	writer	written by	\N
tt0945825	8	nm0688035	producer	producer	\N
tt0945825	9	nm0975206	production_designer	\N	\N
tt0945826	10	nm0674665	actress	\N	["Ivy Tilsley"]
tt0945826	1	nm0055289	actress	\N	["Mavis Riley"]
tt0945826	2	nm0461598	actress	\N	["Rita Fairclough"]
tt0945826	3	nm0206005	actress	\N	["Vera Duckworth"]
tt0945826	4	nm0850528	actor	\N	["Jack Duckworth"]
tt0945826	5	nm0086556	director	\N	\N
tt0945826	6	nm0912726	writer	based on an idea by	\N
tt0945826	7	nm0923538	writer	written by	\N
tt0945826	8	nm0688035	producer	producer	\N
tt0945826	9	nm0975206	production_designer	\N	\N
tt0945827	10	nm0608818	actor	\N	["Alf Roberts"]
tt0945827	1	nm0908306	actress	\N	["Susan Baldwin"]
tt0945827	2	nm0109050	actor	\N	["Mike Baldwin"]
tt0945827	3	nm0150122	actress	\N	["Tracy Barlow"]
tt0945827	4	nm0730075	actor	\N	["Ken Barlow"]
tt0945827	5	nm0680522	director	\N	\N
tt0945827	6	nm0912726	writer	based on an idea by	\N
tt0945827	7	nm0828969	writer	written by	\N
tt0945827	8	nm0688035	producer	producer	\N
tt0945827	9	nm0975206	production_designer	\N	\N
tt0945828	10	nm0150122	actress	\N	["Tracy Barlow"]
tt0945828	1	nm0850528	actor	\N	["Jack Duckworth"]
tt0945828	2	nm0206005	actress	\N	["Vera Duckworth"]
tt0945828	3	nm0456574	actress	\N	["Deirdre Barlow"]
tt0945828	4	nm0730075	actor	\N	["Ken Barlow"]
tt0945828	5	nm0319589	director	\N	\N
tt0945828	6	nm0912726	writer	based on an idea by	\N
tt0945828	7	nm0449958	writer	written by	\N
tt0945828	8	nm0688035	producer	producer	\N
tt0945828	9	nm0212634	production_designer	\N	\N
tt0945829	10	nm0150122	actress	\N	["Tracy Barlow"]
tt0945829	1	nm0850528	actor	\N	["Jack Duckworth"]
tt0945829	2	nm0206005	actress	\N	["Vera Duckworth"]
tt0945829	3	nm0456574	actress	\N	["Deirdre Barlow"]
tt0945829	4	nm0730075	actor	\N	["Ken Barlow"]
tt0945829	5	nm0319589	director	\N	\N
tt0945829	6	nm0912726	writer	based on an idea by	\N
tt0945829	7	nm0741220	writer	written by	\N
tt0945829	8	nm0688035	producer	producer	\N
tt0945829	9	nm0212634	production_designer	\N	\N
tt0945830	10	nm0056618	actor	\N	["Alec Gilroy"]
tt0945830	1	nm0239498	actor	\N	["Patrice Podevin"]
tt0945830	2	nm0560178	actress	\N	["Jenny Bradley"]
tt0945830	3	nm0249103	actor	\N	["Alan Bradley"]
tt0945830	4	nm0329591	actress	\N	["Bet Gilroy"]
tt0945830	5	nm4814567	director	\N	\N
