tconst	ordering	nconst	category	job	characters
tt5434680	4	nm4989007	actor	\N	["Jake"]
tt5434680	5	nm7933783	writer	\N	\N
tt5434680	6	nm0305186	producer	producer	\N
tt5434680	7	nm7900701	composer	\N	\N
tt5434684	1	nm5669454	director	\N	\N
tt5434684	2	nm5669361	writer	\N	\N
tt5434684	3	nm5669487	writer	\N	\N
tt5434684	4	nm5669380	writer	\N	\N
tt5434684	5	nm8123230	writer	co-scenarist	\N
tt5434686	1	nm5669454	director	\N	\N
tt5434686	2	nm5669361	writer	\N	\N
tt5434686	3	nm5669487	writer	\N	\N
tt5434686	4	nm5669380	writer	\N	\N
tt5434686	5	nm8123230	writer	co-scenarist	\N
tt5434690	1	nm5669454	director	\N	\N
tt5434690	2	nm5669361	writer	\N	\N
tt5434690	3	nm5669487	writer	\N	\N
tt5434690	4	nm5669380	writer	\N	\N
tt5434690	5	nm8123230	writer	co-scenarist	\N
tt5434692	1	nm5669454	director	\N	\N
tt5434692	2	nm5669361	writer	\N	\N
tt5434692	3	nm5669487	writer	\N	\N
tt5434692	4	nm5669380	writer	\N	\N
tt5434692	5	nm8123230	writer	co-scenarist	\N
tt5434694	1	nm5669454	director	\N	\N
tt5434694	2	nm5669361	writer	\N	\N
tt5434694	3	nm5669487	writer	\N	\N
tt5434694	4	nm5669380	writer	\N	\N
tt5434694	5	nm8123230	writer	co-scenarist	\N
tt5434696	1	nm3443131	actor	\N	["Kevin"]
tt5434696	2	nm3441979	actor	\N	["Ben"]
tt5434696	3	nm7868758	composer	\N	\N
tt5434698	1	nm1121649	self	\N	["Self"]
tt5434700	1	nm0341659	actor	\N	["SuperTed"]
tt5434700	2	nm0370199	actor	\N	["Narrator"]
tt5434700	3	nm0371156	actor	\N	["Skeleton"]
tt5434700	4	nm0455702	actor	\N	["Bulk"]
tt5434700	5	nm0249923	director	\N	\N
tt5434700	6	nm0529151	writer	written by	\N
tt5434700	7	nm0949899	writer	creator	\N
tt5434700	8	nm2150115	composer	\N	\N
tt5434700	9	nm1992599	composer	\N	\N
tt5434702	1	nm5669454	director	\N	\N
tt5434702	2	nm5669361	writer	\N	\N
tt5434702	3	nm5669487	writer	\N	\N
tt5434702	4	nm5669380	writer	\N	\N
tt5434702	5	nm8123230	writer	co-scenarist	\N
tt5434704	1	nm5669454	director	\N	\N
tt5434704	2	nm5669361	writer	\N	\N
tt5434704	3	nm5669487	writer	\N	\N
tt5434704	4	nm5669380	writer	\N	\N
tt5434704	5	nm8123230	writer	co-scenarist	\N
tt5434708	1	nm5669454	director	\N	\N
tt5434708	2	nm5669361	writer	\N	\N
tt5434708	3	nm5669487	writer	\N	\N
tt5434708	4	nm5669380	writer	\N	\N
tt5434708	5	nm8123230	writer	co-scenarist	\N
tt5434710	1	nm5669454	director	\N	\N
tt5434710	2	nm5669361	writer	\N	\N
tt5434710	3	nm5669487	writer	\N	\N
tt5434710	4	nm5669380	writer	\N	\N
tt5434710	5	nm8123230	writer	co-scenarist	\N
tt5434712	1	nm5669454	director	\N	\N
tt5434712	2	nm5669361	writer	\N	\N
tt5434712	3	nm5669487	writer	\N	\N
tt5434712	4	nm5669380	writer	\N	\N
tt5434712	5	nm8123230	writer	co-scenarist	\N
tt5434714	1	nm5669454	director	\N	\N
tt5434714	2	nm5669361	writer	\N	\N
tt5434714	3	nm5669487	writer	\N	\N
tt5434714	4	nm5669380	writer	\N	\N
tt5434714	5	nm8123230	writer	co-scenarist	\N
tt5434716	1	nm5669454	director	\N	\N
tt5434716	2	nm5669361	writer	\N	\N
tt5434716	3	nm5669487	writer	\N	\N
tt5434716	4	nm5669380	writer	\N	\N
tt5434716	5	nm8123230	writer	co-scenarist	\N
tt5434718	1	nm5669454	director	\N	\N
tt5434718	2	nm5669361	writer	\N	\N
tt5434718	3	nm5669487	writer	\N	\N
tt5434718	4	nm5669380	writer	\N	\N
tt5434718	5	nm8123230	writer	co-scenarist	\N
tt5434722	1	nm5669454	director	\N	\N
tt5434722	2	nm5669361	writer	\N	\N
tt5434722	3	nm5669487	writer	\N	\N
tt5434722	4	nm5669380	writer	\N	\N
tt5434722	5	nm8123230	writer	co-scenarist	\N
tt5434724	1	nm5669454	director	\N	\N
tt5434724	2	nm5669361	writer	\N	\N
tt5434724	3	nm5669487	writer	\N	\N
tt5434724	4	nm5669380	writer	\N	\N
tt5434724	5	nm8123230	writer	co-scenarist	\N
tt5434726	1	nm3173106	editor	\N	\N
tt5434730	1	nm3173106	editor	\N	\N
tt5434732	1	nm3173106	editor	\N	\N
tt5434734	1	nm6017274	self	\N	["Self"]
tt5434734	2	nm7342712	self	\N	["Self"]
tt5434734	3	nm8071529	self	\N	["Self - Secret Weapon","Guest Genius"]
tt5434734	4	nm0582030	actor	\N	\N
tt5434734	5	nm3866671	editor	\N	\N
tt5434734	6	nm6106569	actor	\N	\N
tt5434736	1	nm5669454	director	\N	\N
tt5434736	2	nm5669361	writer	\N	\N
tt5434736	3	nm5669487	writer	\N	\N
tt5434736	4	nm5669380	writer	\N	\N
tt5434736	5	nm8123230	writer	co-scenarist	\N
tt5434738	1	nm3173106	editor	\N	\N
tt5434740	1	nm5669454	director	\N	\N
tt5434740	2	nm5669361	writer	\N	\N
tt5434740	3	nm5669487	writer	\N	\N
tt5434740	4	nm5669380	writer	\N	\N
tt5434740	5	nm8123230	writer	co-scenarist	\N
tt5434742	1	nm3173106	editor	\N	\N
tt5434744	1	nm1822049	actor	\N	["Rocco"]
tt5434744	2	nm1821971	actor	\N	["Derrick"]
tt5434744	3	nm3198469	actor	\N	["Garrett"]
tt5434744	4	nm0848118	actor	\N	["Tommy"]
tt5434746	1	nm5669454	director	\N	\N
tt5434746	2	nm5669361	writer	\N	\N
tt5434746	3	nm5669487	writer	\N	\N
tt5434746	4	nm5669380	writer	\N	\N
tt5434746	5	nm8123230	writer	co-scenarist	\N
tt5434748	1	nm3173106	editor	\N	\N
tt5434750	1	nm5669454	director	\N	\N
tt5434750	2	nm5669361	writer	\N	\N
tt5434750	3	nm5669487	writer	\N	\N
tt5434750	4	nm5669380	writer	\N	\N
tt5434750	5	nm8123230	writer	co-scenarist	\N
tt5434752	1	nm3173106	editor	\N	\N
tt5434754	1	nm5669454	director	\N	\N
tt5434754	2	nm5669361	writer	\N	\N
tt5434754	3	nm5669487	writer	\N	\N
tt5434754	4	nm5669380	writer	\N	\N
tt5434754	5	nm8123230	writer	co-scenarist	\N
tt5434758	1	nm5669454	director	\N	\N
tt5434758	2	nm5669361	writer	\N	\N
tt5434758	3	nm5669487	writer	\N	\N
tt5434758	4	nm5669380	writer	\N	\N
tt5434758	5	nm8123230	writer	co-scenarist	\N
tt5434760	1	nm3173106	editor	\N	\N
tt5434762	1	nm5669454	director	\N	\N
tt5434762	2	nm5669361	writer	\N	\N
tt5434762	3	nm5669487	writer	\N	\N
tt5434762	4	nm5669380	writer	\N	\N
tt5434762	5	nm8123230	writer	co-scenarist	\N
tt5434766	1	nm3443131	actor	\N	["Man"]
tt5434766	2	nm6340972	actress	\N	["Woman"]
tt5434766	3	nm3441979	director	\N	\N
tt5434766	4	nm7868758	composer	\N	\N
tt5434768	1	nm5669454	director	\N	\N
tt5434768	2	nm5669361	writer	\N	\N
tt5434768	3	nm5669487	writer	\N	\N
tt5434768	4	nm5669380	writer	\N	\N
tt5434768	5	nm8123230	writer	co-scenarist	\N
tt5434770	1	nm5669454	director	\N	\N
tt5434770	2	nm5669361	writer	\N	\N
tt5434770	3	nm5669487	writer	\N	\N
tt5434770	4	nm5669380	writer	\N	\N
tt5434770	5	nm8123230	writer	co-scenarist	\N
tt5434774	1	nm7714713	self	\N	["Self"]
tt5434774	2	nm7686705	self	\N	["Self"]
tt5434774	3	nm4486415	self	\N	["Self"]
tt5434774	4	nm4628299	self	\N	["Self"]
tt5434774	5	nm7900724	composer	\N	\N
tt5434774	6	nm0927800	cinematographer	\N	\N
tt5434776	10	nm7553624	actor	\N	["Fraternity Guy"]
tt5434776	1	nm7522361	actress	\N	["Sorority Girl"]
tt5434776	2	nm7279396	actress	\N	["Sorority Girl"]
tt5434776	3	nm5472804	actor	\N	["Extra"]
tt5434776	4	nm7553623	actor	\N	["Fraternity Guy"]
tt5434776	5	nm5278172	director	\N	\N
tt5434776	6	nm4480349	writer	\N	\N
tt5434776	7	nm5924801	writer	\N	\N
tt5434776	8	nm10148947	actor	\N	["Rupert"]
tt5434776	9	nm2253411	actress	\N	["Ana"]
tt5434778	1	nm5669454	director	\N	\N
tt5434778	2	nm5669361	writer	\N	\N
tt5434778	3	nm5669487	writer	\N	\N
tt5434778	4	nm5669380	writer	\N	\N
tt5434778	5	nm8123230	writer	co-scenarist	\N
tt5434780	1	nm0097765	actor	\N	["Nate Adams"]
tt5434780	2	nm0195557	actor	\N	["Whisper"]
tt5434780	3	nm0655455	actress	\N	["Jibanyan (2015)"]
tt5434780	4	nm4085514	actor	\N	["Whisper (2015)"]
tt5434780	5	nm0728317	director	\N	\N
tt5434780	6	nm1097892	writer	\N	\N
tt5434780	7	nm0825738	writer	\N	\N
tt5434780	8	nm0645817	producer	producer	\N
tt5434780	9	nm1891584	producer	producer	\N
tt5434782	1	nm3150050	actress	\N	["Nami"]
tt5434782	2	nm2401659	actor	\N	["Luffy"]
tt5434782	3	nm3089710	director	\N	\N
tt5434782	4	nm2458400	writer	\N	\N
tt5434784	1	nm5669454	director	\N	\N
tt5434784	2	nm5669361	writer	\N	\N
tt5434784	3	nm5669487	writer	\N	\N
tt5434784	4	nm5669380	writer	\N	\N
tt5434784	5	nm8123230	writer	co-scenarist	\N
tt5434788	1	nm5669454	director	\N	\N
tt5434788	2	nm5669361	writer	\N	\N
tt5434788	3	nm5669487	writer	\N	\N
tt5434788	4	nm5669380	writer	\N	\N
tt5434788	5	nm8123230	writer	co-scenarist	\N
tt5434790	1	nm5669454	director	\N	\N
tt5434790	2	nm5669361	writer	\N	\N
tt5434790	3	nm5669487	writer	\N	\N
tt5434790	4	nm5669380	writer	\N	\N
tt5434790	5	nm8123230	writer	co-scenarist	\N
tt5434792	1	nm5669454	director	\N	\N
tt5434792	2	nm5669361	writer	\N	\N
tt5434792	3	nm5669487	writer	\N	\N
tt5434792	4	nm5669380	writer	\N	\N
tt5434792	5	nm8123230	writer	co-scenarist	\N
tt5434796	1	nm5669454	director	\N	\N
tt5434796	2	nm5669361	writer	\N	\N
tt5434796	3	nm5669487	writer	\N	\N
tt5434796	4	nm5669380	writer	\N	\N
tt5434796	5	nm8123230	writer	co-scenarist	\N
tt5434802	1	nm5669454	director	\N	\N
tt5434802	2	nm5669361	writer	\N	\N
tt5434802	3	nm5669487	writer	\N	\N
tt5434802	4	nm5669380	writer	\N	\N
tt5434802	5	nm8123230	writer	co-scenarist	\N
tt5434806	1	nm5669454	director	\N	\N
tt5434806	2	nm5669361	writer	\N	\N
tt5434806	3	nm5669487	writer	\N	\N
tt5434806	4	nm5669380	writer	\N	\N
tt5434806	5	nm8123230	writer	co-scenarist	\N
tt5434816	1	nm1822049	actor	\N	["Rocco"]
tt5434816	2	nm1821971	actor	\N	["Derrick"]
tt5434816	3	nm0848118	actor	\N	["Tommy"]
tt5434816	4	nm3198469	actor	\N	["Garrett"]
tt5434816	5	nm1824195	actor	\N	["Shawn"]
tt5434826	1	nm2768316	producer	producer	\N
tt5434826	2	nm1743327	editor	\N	\N
tt5434830	1	nm1743327	editor	\N	\N
tt5434832	1	nm1822049	actor	\N	["Rocco"]
tt5434832	2	nm1821971	actor	\N	["Derrick"]
tt5434832	3	nm0848118	actor	\N	["Tommy"]
tt5434832	4	nm3198469	actor	\N	["Garrett"]
tt5434834	1	nm2768316	producer	producer	\N
tt5434834	2	nm1743327	editor	\N	\N
tt5434836	1	nm2768316	producer	producer	\N
tt5434836	2	nm1743327	editor	\N	\N
tt5434838	1	nm2768316	producer	producer	\N
tt5434838	2	nm1743327	editor	\N	\N
tt5434840	1	nm2768316	producer	producer	\N
tt5434840	2	nm1743327	editor	\N	\N
tt5434842	1	nm2768316	producer	producer	\N
tt5434842	2	nm1743327	editor	\N	\N
tt5434844	1	nm2768316	producer	producer	\N
tt5434844	2	nm1743327	editor	\N	\N
tt5434846	1	nm2768316	producer	producer	\N
tt5434846	2	nm1743327	editor	\N	\N
tt5434848	10	nm1066253	composer	\N	\N
tt5434848	1	nm0603586	actor	\N	["Professeur Moustache"]
tt5434848	2	nm1767399	actor	\N	\N
tt5434848	3	nm0287131	actress	\N	\N
tt5434848	4	nm0659022	actor	\N	["Professor Schnauzbart"]
tt5434848	5	nm5904533	director	\N	\N
tt5434848	6	nm1459533	writer	blog	\N
tt5434848	7	nm0092309	writer	scenario	\N
tt5434848	8	nm7848667	producer	producer	\N
tt5434848	9	nm0320868	producer	producer	\N
tt5434850	1	nm2768316	producer	producer	\N
tt5434850	2	nm1743327	editor	\N	\N
tt5434854	1	nm7900742	self	\N	["Self - Host"]
tt5434856	1	nm1148203	producer	producer	\N
tt5434858	1	nm7484821	self	\N	["Self"]
tt5434858	2	nm6587048	self	\N	["Self"]
tt5434858	3	nm1128216	self	\N	["Self"]
tt5434858	4	nm4393699	self	\N	["Self"]
tt5434858	5	nm1121649	director	\N	\N
tt5434858	6	nm4393917	self	\N	["Self"]
tt5434858	7	nm4805401	self	\N	["Self"]
tt5434858	8	nm6499527	self	\N	["Self"]
tt5434858	9	nm3713033	self	\N	["Self"]
tt5434862	1	nm2429688	writer	creator	\N
tt5434864	1	nm1822049	actor	\N	["Rocco"]
tt5434864	2	nm1821971	actor	\N	["Derrick"]
tt5434864	3	nm1824195	actor	\N	["Shawn"]
tt5434864	4	nm3198469	actor	\N	["Garrett"]
tt5434864	5	nm0848118	actor	\N	["Tommy"]
tt5434864	6	nm0547776	self	\N	["Himself"]
tt5434866	10	nm8037263	self	\N	["Themselves - Performer"]
tt5434866	1	nm3077925	self	\N	["Self - Jiminelson","Self - Pedro Piedra"]
tt5434866	2	nm4500359	self	\N	["Self - Performer"]
tt5434866	3	nm2166989	self	\N	["Self - Performer"]
tt5434866	4	nm3675810	self	\N	["Self - Performer"]
tt5434866	5	nm3940270	self	\N	["Self - Performer"]
tt5434866	6	nm4798122	self	\N	["Themselves - Performer"]
tt5434866	7	nm5215077	self	\N	["Themselves - Performer"]
tt5434866	8	nm4502284	self	\N	["Self - Performer"]
tt5434866	9	nm5337222	self	\N	["Self - Performer"]
tt5434868	1	nm6180070	actor	\N	["Positivity Guild Member"]
tt5434868	2	nm2871361	actor	\N	["Art"]
tt5434868	3	nm7887720	actress	\N	["Isabel Markovski"]
tt5434868	4	nm2590828	actress	\N	["Bea"]
tt5434868	5	nm2535980	director	\N	\N
tt5434868	6	nm6213335	actor	\N	["Art's Grandson"]
tt5434870	10	nm5115446	production_designer	\N	\N
tt5434870	1	nm1789970	actress	\N	["Colleen Lunsford"]
tt5434870	2	nm0000639	actress	\N	["Joani Lunsford"]
tt5434870	3	nm1493163	actor	\N	["Deli Guy"]
tt5434870	4	nm0361182	actress	\N	["Homeless Woman"]
tt5434870	5	nm1384462	director	\N	\N
tt5434870	6	nm1461281	writer	story by	\N
tt5434870	7	nm1993413	producer	executive producer	\N
tt5434870	8	nm0916357	producer	producer	\N
tt5434870	9	nm3018638	composer	\N	\N
tt5434872	1	nm0004519	composer	\N	\N
tt5434878	10	nm0261681	self	\N	["Self - Interviewee"]
tt5434878	1	nm0134425	self	\N	["Self - Host"]
tt5434878	2	nm0022134	self	\N	["Self - Interviewee"]
tt5434878	3	nm1693112	self	\N	["Self - Interviewee"]
tt5434878	4	nm1832683	self	\N	["Self"]
tt5434878	5	nm2039166	writer	\N	\N
tt5434878	6	nm7890686	producer	producer	\N
tt5434878	7	nm0179069	self	\N	["Self - Interviewee"]
tt5434878	8	nm1489079	self	\N	["Self"]
tt5434878	9	nm0252655	self	\N	["Self"]
tt5434880	1	nm5059856	cinematographer	\N	\N
tt5434882	10	nm0923737	writer	\N	\N
tt5434882	1	nm0147118	self	\N	["Self - Host"]
tt5434882	2	nm0620619	self	\N	["Self - Guest"]
tt5434882	3	nm0001672	self	\N	["Self - Guest"]
tt5434882	4	nm1035915	self	\N	["Self - Guest"]
tt5434882	5	nm1244064	director	\N	\N
tt5434882	6	nm4523558	writer	\N	\N
tt5434882	7	nm1096010	writer	\N	\N
tt5434882	8	nm0363559	writer	\N	\N
tt5434882	9	nm1284418	writer	\N	\N
tt5434884	1	nm5059856	cinematographer	\N	\N
tt5434886	1	nm3217151	writer	\N	\N
tt5434886	2	nm5471534	writer	\N	\N
tt5434888	1	nm5059856	cinematographer	\N	\N
tt5434890	1	nm1346920	self	\N	["Self - Host"]
tt5434890	2	nm0409427	self	\N	["Themselves - Performer"]
tt5434894	1	nm0000285	actor	\N	["Narrator (Thomas Stories)","Narrator (Thomas segments)","Narrator"]
tt5434894	2	nm0137506	actor	\N	["Narrator (Thomas Segments)","Narrator (Thomas Stories)"]
tt5434894	3	nm0106755	actor	\N	["Narrator (Mumfie Segments)"]
tt5434894	4	nm0020150	actress	\N	["The Queen of Night"]
tt5434896	1	nm7900742	self	\N	["Self"]
tt5434898	10	nm0001516	actress	\N	\N
tt5434898	1	nm0138354	actor	\N	\N
tt5434898	2	nm0201626	actor	\N	\N
tt5434898	3	nm0306696	actor	\N	\N
tt5434898	4	nm0002106	actress	\N	\N
tt5434898	5	nm0001471	director	\N	\N
tt5434898	6	nm7900805	writer	co-writer	\N
tt5434898	7	nm7900804	writer	co-writer	\N
tt5434898	8	nm0414046	actress	\N	\N
tt5434898	9	nm0506891	actor	\N	\N
tt5434900	1	nm2535980	actor	\N	["Jerry"]
tt5434900	2	nm2002000	actor	\N	["Dr. Yousef"]
tt5434900	3	nm3806958	actress	\N	["Cordova"]
tt5434900	4	nm7887719	actress	\N	["Scarlett"]
tt5434900	5	nm2880920	actor	\N	["Clayton Gibb"]
tt5434906	1	nm1121649	self	\N	["Self"]
tt5434908	1	nm0868650	director	\N	\N
tt5434910	1	nm0066417	actor	\N	["Detective"]
tt5434910	2	nm2436678	actress	\N	["Det. Lisa Schmidt"]
tt5434910	3	nm1875640	actor	\N	["Cop"]
tt5434910	4	nm1015100	actor	\N	["Det. David Stott"]
tt5434910	5	nm2650143	director	\N	\N
tt5434910	6	nm2651134	producer	producer	\N
tt5434910	7	nm2342087	composer	\N	\N
tt5434910	8	nm0648641	cinematographer	\N	\N
tt5434910	9	nm2285292	production_designer	\N	\N
tt5434916	1	nm2288028	actor	\N	["Marvin"]
tt5434918	10	nm0341311	writer	creator	\N
tt5434918	1	nm1176865	self	\N	["Self - Clue Crew"]
tt5434918	2	nm0318114	self	\N	["Self - Announcer"]
tt5434918	3	nm11994821	self	\N	["Self - Contestant"]
tt5434918	4	nm11994822	self	\N	["Self - Contestant"]
tt5434918	5	nm0565214	director	\N	\N
tt5434918	6	nm2005764	writer	writer	\N
tt5434918	7	nm0295225	writer	writer	\N
tt5434918	8	nm1244633	writer	writer	\N
tt5434918	9	nm0341162	writer	writer	\N
tt5434922	10	nm8424750	actor	\N	\N
tt5434922	1	nm3431178	self	\N	["Self"]
tt5434922	2	nm5568105	self	\N	["Self"]
tt5434922	3	nm3398555	self	\N	["Self"]
tt5434922	4	nm5567988	self	\N	["Self"]
tt5434922	5	nm4565420	producer	producer	\N
tt5434922	6	nm5645603	producer	producer	\N
tt5434922	7	nm4009654	producer	producer	\N
tt5434922	8	nm4445511	producer	producer	\N
tt5434922	9	nm7754274	self	\N	["Self"]
tt5434926	1	nm4936479	self	\N	["Self - Host"]
tt5434926	2	nm0919369	self	\N	["Self"]
tt5434926	3	nm0843254	director	\N	\N
tt5434926	4	nm2483955	writer	series creator	\N
tt5434930	1	nm1175164	actor	\N	["Killer"]
tt5434930	2	nm7238190	actor	\N	["Voice"]
tt5434930	3	nm7900823	actor	\N	["Eric Storm"]
tt5434930	4	nm7906091	actor	\N	["Eric Storm"]
tt5434930	5	nm2883837	director	\N	\N
tt5434930	6	nm7900824	writer	\N	\N
tt5434930	7	nm7906092	writer	\N	\N
tt5434930	8	nm7238194	editor	\N	\N
tt5434932	1	nm1745336	self	\N	["Self - Host"]
tt5434932	2	nm8448964	self	\N	["Self"]
tt5434932	3	nm8030739	self	\N	["Self"]
tt5434932	4	nm6993653	self	\N	["Self"]
tt5434932	5	nm2295506	director	co-director	\N
tt5434934	1	nm1121649	self	\N	["Self"]
tt5434936	1	nm0004978	self	\N	["Self"]
tt5434936	2	nm4936479	self	\N	["Self - Host"]
tt5434936	3	nm0843254	director	\N	\N
tt5434936	4	nm2483955	writer	series creator	\N
tt5434938	10	nm8424750	self	\N	["Self"]
tt5434938	1	nm3431178	self	\N	["Self"]
tt5434938	2	nm5568105	self	\N	["Self"]
tt5434938	3	nm3398555	self	\N	["Self"]
tt5434938	4	nm5567988	self	\N	["Self"]
tt5434938	5	nm4565420	producer	producer	\N
tt5434938	6	nm5645603	producer	producer	\N
tt5434938	7	nm4009654	producer	producer	\N
tt5434938	8	nm4445511	producer	producer	\N
tt5434938	9	nm7754274	self	\N	["Self"]
tt5434940	1	nm1656519	director	\N	\N
tt5434940	2	nm1824290	cinematographer	\N	\N
tt5434946	1	nm0006799	director	\N	\N
tt5434946	2	nm7900827	producer	producer	\N
tt5434946	3	nm1826568	editor	\N	\N
tt5434948	1	nm2854131	self	\N	["Self"]
tt5434948	2	nm0001598	self	\N	["Self"]
tt5434948	3	nm0741302	self	\N	["Self"]
tt5434948	4	nm4936479	self	\N	["Self - Host"]
tt5434948	5	nm0843254	director	\N	\N
tt5434948	6	nm2483955	writer	series creator	\N
tt5434950	10	nm8424750	actor	\N	\N
tt5434950	1	nm3431178	self	\N	["Self"]
tt5434950	2	nm5568105	self	\N	["Self"]
tt5434950	3	nm3398555	self	\N	["Self"]
tt5434950	4	nm5567988	self	\N	["Self"]
tt5434950	5	nm4565420	producer	producer	\N
tt5434950	6	nm5645603	producer	producer	\N
tt5434950	7	nm4009654	producer	producer	\N
tt5434950	8	nm4445511	producer	producer	\N
tt5434950	9	nm7754274	self	\N	["Self"]
tt5434952	1	nm4988350	actress	\N	["Girl"]
tt5434952	2	nm1000054	actor	\N	["Cop"]
tt5434952	3	nm2178332	director	\N	\N
tt5434952	4	nm2037735	writer	\N	\N
tt5434952	5	nm2947270	cinematographer	director of photography	\N
tt5434954	1	nm3998830	actress	\N	["Mali"]
tt5434954	2	nm7550272	actress	\N	["Mali niña"]
tt5434954	3	nm7900852	actor	\N	["Soldier"]
tt5434954	4	nm7900829	actor	\N	["Soldier boy"]
tt5434954	5	nm7550271	director	\N	\N
tt5434954	6	nm7550276	cinematographer	\N	\N
tt5434954	7	nm7736618	editor	\N	\N
tt5434954	8	nm7907633	actor	\N	["Captain"]
tt5434958	10	nm8424750	self	\N	["Self"]
tt5434958	1	nm3431178	self	\N	["Self"]
tt5434958	2	nm5568105	self	\N	["Self"]
tt5434958	3	nm3398555	self	\N	["Self"]
tt5434958	4	nm5567988	self	\N	["Self"]
tt5434958	5	nm4565420	producer	producer	\N
tt5434958	6	nm5645603	producer	producer	\N
tt5434958	7	nm4009654	producer	producer	\N
tt5434958	8	nm4445511	producer	producer	\N
tt5434958	9	nm7754274	self	\N	["Self"]
tt5434960	10	nm0482794	producer	producer	\N
tt5434960	1	nm1752221	actress	\N	["Jane Villanueva"]
tt5434960	2	nm0623085	actress	\N	["Xiomara Villanueva"]
tt5434960	3	nm4141803	actress	\N	["Petra Solano"]
tt5434960	4	nm1682573	actor	\N	["Rafael Solano"]
tt5434960	5	nm0563039	director	\N	\N
tt5434960	6	nm1646565	writer	developed by	\N
tt5434960	7	nm1305006	writer	written by	\N
tt5434960	8	nm0729202	writer	story editor	\N
tt5434960	9	nm1145257	writer	based on the RCTV International Corp. series "Juana la Virgen" created by	\N
tt5434962	1	nm2786608	self	\N	["Self"]
tt5434962	2	nm4936479	self	\N	["Self - Host"]
tt5434962	3	nm0843254	director	\N	\N
tt5434962	4	nm2483955	writer	series creator	\N
tt5434964	1	nm3095628	self	\N	["Self - Presenter"]
tt5434964	2	nm0786126	self	\N	["Self"]
tt5434964	3	nm1807915	self	\N	["Self"]
tt5434966	10	nm7916134	production_designer	\N	\N
tt5434966	1	nm5562062	actor	\N	["Jim"]
tt5434966	2	nm4752083	actor	\N	["Ben"]
tt5434966	3	nm0781728	actress	\N	["Annie"]
tt5434966	4	nm6443760	director	\N	\N
tt5434966	5	nm6337640	producer	producer	\N
tt5434966	6	nm6073687	composer	\N	\N
tt5434966	7	nm7220864	composer	\N	\N
tt5434966	8	nm5933465	cinematographer	\N	\N
tt5434966	9	nm6639547	editor	\N	\N
tt5434968	10	nm8424750	self	\N	["Self"]
tt5434968	1	nm3431178	self	\N	["Self"]
tt5434968	2	nm5568105	self	\N	["Self"]
tt5434968	3	nm3398555	self	\N	["Self"]
tt5434968	4	nm5567988	self	\N	["Self"]
tt5434968	5	nm4565420	producer	producer	\N
tt5434968	6	nm5645603	producer	producer	\N
tt5434968	7	nm4009654	producer	producer	\N
tt5434968	8	nm4445511	producer	producer	\N
tt5434968	9	nm7754274	self	\N	["Self"]
tt5434970	1	nm4005431	actor	\N	["Man with glasses"]
tt5434970	2	nm2883837	actor	\N	["Narrator"]
tt5434970	3	nm9774977	actor	\N	["Rasta"]
tt5434970	4	nm7900841	cinematographer	\N	\N
tt5434972	10	nm1628862	editor	\N	\N
tt5434972	1	nm0000126	actor	\N	["Narrator"]
tt5434972	2	nm1157013	self	\N	["Self"]
tt5434972	3	nm4744857	self	\N	["Self"]
tt5434972	4	nm4799064	archive_footage	\N	["Self"]
tt5434972	5	nm0387890	director	\N	\N
tt5434972	6	nm0036874	producer	producer	\N
tt5434972	7	nm0866132	producer	producer	\N
tt5434972	8	nm2100078	producer	producer	\N
tt5434972	9	nm0602782	composer	\N	\N
tt5434974	10	nm1145257	writer	based on the RCTV International Corp. series "Juana la Virgen" created by	\N
tt5434974	1	nm1752221	actress	\N	["Jane Villanueva"]
tt5434974	2	nm0623085	actress	\N	["Xiomara Villanueva"]
tt5434974	3	nm4141803	actress	\N	["Petra Solano"]
tt5434974	4	nm1682573	actor	\N	["Rafael Solano"]
tt5434974	5	nm0003802	director	\N	\N
tt5434974	6	nm1646565	writer	developed by	\N
tt5434974	7	nm1890301	writer	written by	\N
tt5434974	8	nm1898779	writer	written by	\N
tt5434974	9	nm0729202	writer	story editor	\N
tt5434976	1	nm3592402	self	\N	["Self - Host"]
tt5434976	2	nm1750491	self	\N	["Self - Host"]
tt5434976	3	nm1624460	writer	\N	\N
tt5434976	4	nm2972445	writer	\N	\N
tt5434976	5	nm2514440	composer	\N	\N
tt5434976	6	nm1228423	editor	\N	\N
tt5434976	7	nm2084265	editor	\N	\N
tt5434978	1	nm6156476	actor	\N	["Beckett"]
tt5434978	2	nm5252992	actor	\N	["Alfonso"]
tt5434978	3	nm1773182	actor	\N	["Montgomery"]
tt5434978	4	nm7852218	actor	\N	["Head Henchman"]
tt5434978	5	nm3217659	director	\N	\N
tt5434978	6	nm5280820	writer	\N	\N
tt5434978	7	nm4475708	producer	producer	\N
tt5434978	8	nm5215306	composer	\N	\N
tt5434980	1	nm0000461	self	\N	["Self"]
tt5434980	2	nm4936479	self	\N	["Self - Host"]
tt5434980	3	nm0843254	director	\N	\N
tt5434980	4	nm2483955	writer	series creator	\N
tt5434982	1	nm3592402	self	\N	["Self - Host"]
tt5434982	2	nm1750491	self	\N	["Self - Host"]
tt5434982	3	nm1624460	writer	\N	\N
tt5434982	4	nm2972445	writer	\N	\N
tt5434982	5	nm2514440	composer	\N	\N
tt5434982	6	nm2084265	editor	\N	\N
tt5434984	10	nm6377238	actor	\N	["Panache Tartoulian"]
tt5434984	1	nm2755723	actor	\N	\N
