tconst	ordering	nconst	category	job	characters
tt8035982	3	nm5262348	actor	\N	["Kaizen"]
tt8035982	4	nm5202978	actor	\N	["Gabranth"]
tt8035982	5	nm9596060	director	\N	\N
tt8035984	1	nm8338319	actress	\N	\N
tt8035986	1	nm7431933	actress	\N	\N
tt8035988	1	nm2469871	actress	\N	["Nainen"]
tt8035988	2	nm0881411	actor	\N	["Mies"]
tt8035988	3	nm9477409	actor	\N	["Ystävä"]
tt8035988	4	nm7282674	director	\N	\N
tt8035988	5	nm5668295	producer	producer	\N
tt8035988	6	nm2041289	cinematographer	\N	\N
tt8035988	7	nm4484517	production_designer	\N	\N
tt8035990	1	nm7431933	actress	\N	\N
tt8035992	1	nm0366924	self	\N	["Self"]
tt8035994	1	nm7431933	actress	\N	\N
tt8035996	1	nm0081482	actor	\N	["Pierre Abgrall"]
tt8035996	2	nm0087141	actor	\N	["Joseph, le capitaine"]
tt8035996	3	nm0126870	actor	\N	["Cul-Roussi"]
tt8035996	4	nm0294401	actor	\N	["Le père Lebreton"]
tt8035996	5	nm0059981	director	\N	\N
tt8035996	6	nm0745635	actor	\N	["Félix Guibert"]
tt8035996	7	nm0785153	actor	\N	["Armand Guilbert"]
tt8035996	8	nm0869567	actor	\N	["Boîte-d'horloge"]
tt8035998	1	nm0366924	self	\N	["Self"]
tt8035998	2	nm6942826	self	\N	["Self"]
tt8036000	1	nm7431933	actress	\N	\N
tt8036002	1	nm0366924	self	\N	["Self"]
tt8036004	1	nm5735341	actress	\N	["Gina"]
tt8036006	1	nm0366924	self	\N	["Self"]
tt8036008	1	nm7431933	actress	\N	\N
tt8036010	1	nm6967841	actress	\N	\N
tt8036010	2	nm7431933	actress	\N	\N
tt8036012	1	nm0366924	self	\N	["Self"]
tt8036014	1	nm0081482	actor	\N	["Pierre Abgrall"]
tt8036014	2	nm0087141	actor	\N	["Joseph, le capitaine"]
tt8036014	3	nm0126870	actor	\N	["Cul-Roussi"]
tt8036014	4	nm0294401	actor	\N	["Le père Lebreton"]
tt8036014	5	nm0059981	director	\N	\N
tt8036014	6	nm0745635	actor	\N	["Félix Guibert"]
tt8036014	7	nm0785153	actor	\N	["Armand Guilbert"]
tt8036014	8	nm0869567	actor	\N	["Boîte-d'horloge"]
tt8036016	1	nm5735341	actress	\N	["Gina"]
tt8036018	1	nm0366924	self	\N	["Self"]
tt8036018	2	nm6942826	self	\N	["Self"]
tt8036020	1	nm5603693	actress	\N	\N
tt8036022	1	nm0366924	self	\N	["Self"]
tt8036024	10	nm2160113	self	\N	["Self"]
tt8036024	1	nm2440053	self	\N	["Self - Host"]
tt8036024	2	nm0519887	self	\N	["Self - Host"]
tt8036024	3	nm1514361	self	\N	["Self - Host"]
tt8036024	4	nm1693056	self	\N	["Self"]
tt8036024	5	nm5865250	self	\N	["Self"]
tt8036024	6	nm1513039	self	\N	["Self"]
tt8036024	7	nm2283195	self	\N	["Self"]
tt8036024	8	nm3496056	self	\N	["Self"]
tt8036024	9	nm2606974	self	\N	["Self"]
tt8036026	1	nm7431933	actress	\N	\N
tt8036028	1	nm4909513	actor	\N	["Cameron"]
tt8036028	2	nm0250479	actor	\N	["Ray"]
tt8036028	3	nm6849453	actress	\N	["Irenka"]
tt8036028	4	nm9121530	director	\N	\N
tt8036028	5	nm9699794	writer	\N	\N
tt8036028	6	nm8915561	composer	\N	\N
tt8036028	7	nm5547985	cinematographer	\N	\N
tt8036028	8	nm7752032	editor	\N	\N
tt8036030	1	nm0366924	self	\N	["Self"]
tt8036032	1	nm8272331	actress	\N	\N
tt8036034	1	nm0366924	self	\N	["Self"]
tt8036036	10	nm8759890	self	\N	["Self - Reporter"]
tt8036036	1	nm6016046	self	\N	["Self - Host"]
tt8036036	2	nm7514476	self	\N	["Self - Political Columnist"]
tt8036036	3	nm8718064	self	\N	["Self - Entertainment Columnist"]
tt8036036	4	nm4243035	self	\N	["Self - World Issues Columnist"]
tt8036036	5	nm8718065	self	\N	["Self - Sports Columnist"]
tt8036036	6	nm8718066	self	\N	["Self - Science Columnist"]
tt8036036	7	nm8284471	self	\N	["Self - Economy Columnist"]
tt8036036	8	nm8718067	self	\N	["Self - Environment Issues Columnist"]
tt8036036	9	nm7338330	self	\N	["Self - Reporter"]
tt8036038	1	nm0444264	actor	\N	["Unman Dane"]
tt8036038	2	nm7506885	director	\N	\N
tt8036038	3	nm4365062	director	\N	\N
tt8036040	1	nm0366924	self	\N	["Self"]
tt8036042	1	nm0366924	self	\N	["Self"]
tt8036044	1	nm0710715	self	\N	["Self - Host"]
tt8036044	2	nm9644169	self	\N	["Self - Panelist"]
tt8036044	3	nm1565273	self	\N	["Self - Panelist"]
tt8036044	4	nm9644170	self	\N	["Self - Panelist"]
tt8036044	5	nm9644171	self	\N	["Self - Panelist"]
tt8036044	6	nm9644172	self	\N	["Self - Panelist"]
tt8036044	7	nm9644173	self	\N	["Self - Panelist"]
tt8036046	1	nm0366924	self	\N	["Self"]
tt8036048	1	nm8857108	actor	\N	["Peterson","Self"]
tt8036050	1	nm0366924	self	\N	["Self"]
tt8036052	1	nm0366924	self	\N	["Self"]
tt8036056	1	nm8317547	actor	\N	["Iron Man"]
tt8036056	2	nm8857108	director	\N	\N
tt8036058	1	nm0366924	self	\N	["Self"]
tt8036060	1	nm9644175	actor	\N	\N
tt8036060	2	nm8309175	actor	\N	\N
tt8036060	3	nm4076700	director	\N	\N
tt8036060	4	nm5131219	producer	producer	\N
tt8036060	5	nm8253922	cinematographer	\N	\N
tt8036062	10	nm3498371	writer	writer	\N
tt8036062	1	nm5436916	actress	\N	["Michelle Bauer"]
tt8036062	2	nm3092571	actor	\N	["Vincent Thalbach"]
tt8036062	3	nm0165163	actress	\N	["Simone Steinkamp"]
tt8036062	4	nm1438415	actor	\N	["Marian Öztürk"]
tt8036062	5	nm0461278	director	\N	\N
tt8036062	6	nm0718107	writer	idea	\N
tt8036062	7	nm3771510	writer	writer	\N
tt8036062	8	nm0527130	writer	writer	\N
tt8036062	9	nm3934076	writer	writer	\N
tt8036064	1	nm0366924	self	\N	["Self"]
tt8036066	1	nm9636024	self	\N	["Self - cohost"]
tt8036066	2	nm1888098	self	\N	["Self - Cohost"]
tt8036066	3	nm4041227	director	\N	\N
tt8036068	1	nm0043122	actor	\N	["Norman"]
tt8036068	2	nm0103126	actor	\N	["Peter"]
tt8036068	3	nm0213446	actor	\N	["David Siegel"]
tt8036068	4	nm6837984	actor	\N	["Arthur"]
tt8036068	5	nm0710777	actress	\N	["Karla"]
tt8036070	1	nm2579459	actor	\N	["Colin"]
tt8036070	2	nm9644182	actor	\N	["Aiden O'Connor"]
tt8036070	3	nm9638216	actress	\N	["Waitress","Spy"]
tt8036070	4	nm4776084	actor	\N	["Ricky"]
tt8036070	5	nm9644181	director	\N	\N
tt8036070	6	nm9644183	cinematographer	\N	\N
tt8036072	1	nm0366924	self	\N	["Self"]
tt8036074	1	nm0366924	self	\N	["Self"]
tt8036078	1	nm0366924	self	\N	["Self"]
tt8036080	1	nm9644187	actor	\N	\N
tt8036080	2	nm9420368	director	\N	\N
tt8036080	3	nm9644188	composer	\N	\N
tt8036080	4	nm7774577	cinematographer	\N	\N
tt8036082	1	nm0366924	self	\N	["Self"]
tt8036084	1	nm9544625	director	\N	\N
tt8036086	1	nm0366924	self	\N	["Self"]
tt8036088	1	nm0366924	self	\N	["Self"]
tt8036090	1	nm0366924	self	\N	["Self"]
tt8036094	1	nm9644204	actress	\N	["Kristine"]
tt8036094	2	nm9646526	actress	\N	["Kirstine"]
tt8036094	3	nm0359445	actress	\N	["Mom"]
tt8036094	4	nm0219864	actor	\N	["Dad"]
tt8036094	5	nm6591206	director	\N	\N
tt8036094	6	nm9761167	composer	\N	\N
tt8036094	7	nm9648998	cinematographer	director of photography	\N
tt8036094	8	nm8052529	editor	lead editor	\N
tt8036096	1	nm9644188	actor	\N	\N
tt8036096	2	nm9420368	director	\N	\N
tt8036096	3	nm7774577	cinematographer	\N	\N
tt8036098	10	nm1110965	production_designer	series designer	\N
tt8036098	1	nm0003859	actor	\N	["Dr. Heston Carter"]
tt8036098	2	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt8036098	3	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt8036098	4	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt8036098	5	nm3655459	director	\N	\N
tt8036098	6	nm0915438	writer	by	\N
tt8036098	7	nm1397426	producer	producer	\N
tt8036098	8	nm2327942	cinematographer	director of photography	\N
tt8036098	9	nm0233389	editor	\N	\N
tt8036100	1	nm8953761	actor	\N	["Optimus Prime","Movieverse Optimus","Bumblebee"]
tt8036102	1	nm0366924	self	\N	["Self"]
tt8036104	1	nm0366924	self	\N	["Self"]
tt8036110	1	nm0366924	self	\N	["Self"]
tt8036112	1	nm0366924	self	\N	["Self"]
tt8036116	1	nm0366924	self	\N	["Self"]
tt8036118	1	nm0366924	self	\N	["Self"]
tt8036118	2	nm0999117	self	\N	["Self"]
tt8036122	1	nm0366924	self	\N	["Self"]
tt8036124	10	nm3892029	actress	\N	["Amy Barlow"]
tt8036124	1	nm0370343	actor	\N	["Johnny Connor"]
tt8036124	2	nm2053310	actor	\N	["Aidan Connor"]
tt8036124	3	nm5980860	actress	\N	["Kate Connor"]
tt8036124	4	nm0560178	actress	\N	["Jenny Connor"]
tt8036124	5	nm1229573	director	\N	\N
tt8036124	6	nm0604535	writer	written by	\N
tt8036124	7	nm0912726	writer	created by	\N
tt8036124	8	nm2796382	producer	producer	\N
tt8036124	9	nm0309076	actor	\N	["Peter Barlow"]
tt8036128	1	nm9636024	self	\N	["Self - cohost"]
tt8036128	2	nm1888098	self	\N	["Self - Cohost"]
tt8036128	3	nm4041227	director	\N	\N
tt8036128	4	nm9636025	cinematographer	\N	\N
tt8036128	5	nm0460229	cinematographer	\N	\N
tt8036132	10	nm1110965	production_designer	series designer	\N
tt8036132	1	nm0587106	actress	\N	["Dr. Emma Reid"]
tt8036132	2	nm1573809	actor	\N	["Dr. Al Haskey"]
tt8036132	3	nm3181893	actress	\N	["Ayesha Lee"]
tt8036132	4	nm0669286	actress	\N	["Karen Hollins"]
tt8036132	5	nm0930629	director	\N	\N
tt8036132	6	nm0908261	writer	by	\N
tt8036132	7	nm7210990	producer	producer	\N
tt8036132	8	nm2941017	cinematographer	director of photography	\N
tt8036132	9	nm2265236	editor	\N	\N
tt8036134	1	nm2299662	actress	\N	["Cici Stanton"]
tt8036134	2	nm0768951	actor	\N	["Bob Hughes"]
tt8036134	3	nm7585965	actor	\N	["Bob Moore"]
tt8036134	4	nm3082287	actor	\N	["R. Gloworth III"]
tt8036134	5	nm5897086	producer	producer	\N
tt8036134	6	nm5383725	actor	\N	["Bobby Simons"]
tt8036134	7	nm7772326	actor	\N	["Boris Stanton The Dog"]
tt8036136	1	nm0366924	self	\N	["Self"]
tt8036140	1	nm9644232	actor	\N	["Robert"]
tt8036140	2	nm5176410	actress	\N	["Angela"]
tt8036140	3	nm9611620	actor	\N	["Alex"]
tt8036140	4	nm9644234	actress	\N	["Mallory"]
tt8036140	5	nm9644233	actor	\N	["Devon"]
tt8036142	1	nm0366924	self	\N	["Self"]
tt8036146	1	nm0366924	self	\N	["Self"]
tt8036148	1	nm13616421	actress	\N	\N
tt8036148	2	nm3471393	actress	\N	\N
tt8036148	3	nm2246664	actress	\N	\N
tt8036148	4	nm4496971	actress	\N	\N
tt8036148	5	nm3164128	actress	\N	\N
tt8036148	6	nm5158649	actress	\N	\N
tt8036148	7	nm8138689	actress	\N	\N
tt8036148	8	nm6536015	actress	\N	\N
tt8036150	1	nm0366924	self	\N	["Self"]
tt8036152	1	nm9644232	actor	\N	["Robert"]
tt8036152	2	nm5176410	actress	\N	["Angela"]
tt8036152	3	nm9611620	actor	\N	["Alex"]
tt8036152	4	nm3305201	actor	\N	["Cab Patron"]
tt8036154	1	nm9376700	actress	\N	["The girl"]
tt8036154	2	nm9420368	director	\N	\N
tt8036154	3	nm8114736	producer	producer	\N
tt8036154	4	nm9016360	cinematographer	\N	\N
tt8036154	5	nm7774577	cinematographer	\N	\N
tt8036156	1	nm3734708	actress	\N	["Bella"]
tt8036156	2	nm9644239	actor	\N	["Fritz"]
tt8036156	3	nm6415107	actress	\N	["Ella"]
tt8036156	4	nm2391548	producer	producer	\N
tt8036156	5	nm0725689	composer	\N	\N
tt8036156	6	nm5804073	cinematographer	\N	\N
tt8036158	1	nm3240065	self	\N	["Self"]
tt8036158	2	nm9644241	self	\N	["Self"]
tt8036158	3	nm0412149	self	\N	["Self"]
tt8036158	4	nm6053087	self	\N	["Self"]
tt8036158	5	nm7429609	director	\N	\N
tt8036158	6	nm7561872	writer	\N	\N
tt8036158	7	nm2128656	editor	\N	\N
tt8036160	1	nm5554314	actor	\N	["Ethad"]
tt8036160	2	nm9222309	actor	\N	["Dean"]
tt8036162	1	nm9644255	actress	\N	["Isabelle"]
tt8036162	2	nm9514685	actress	\N	["Shannon"]
tt8036162	3	nm9644232	actor	\N	["Robert"]
tt8036162	4	nm9611620	actor	\N	["Alex"]
tt8036162	5	nm9644234	actress	\N	["Mallory"]
tt8036162	6	nm9644233	actor	\N	["Devon"]
tt8036164	1	nm0366924	self	\N	["Self"]
tt8036166	1	nm8279454	actor	\N	["Lee"]
tt8036166	2	nm9175408	actor	\N	["Mason"]
tt8036166	3	nm7545015	actor	\N	["Ghost"]
tt8036166	4	nm8824809	actor	\N	["Extra 1"]
tt8036166	5	nm8255471	producer	producer	\N
tt8036168	1	nm0366924	self	\N	["Self"]
tt8036170	1	nm9644255	actress	\N	["Isabelle"]
tt8036170	2	nm9514685	actress	\N	["Shannon"]
tt8036170	3	nm9644232	actor	\N	["Robert"]
tt8036170	4	nm9611620	actor	\N	["Alex"]
tt8036172	1	nm7620820	self	\N	["Self"]
tt8036172	2	nm4971639	director	\N	\N
tt8036172	3	nm7285436	cinematographer	\N	\N
tt8036172	4	nm9644265	cinematographer	\N	\N
tt8036172	5	nm4923411	cinematographer	\N	\N
tt8036172	6	nm2184514	editor	\N	\N
tt8036174	1	nm0026364	self	\N	["Self"]
tt8036174	2	nm7844852	self	\N	["Self"]
tt8036174	3	nm0000242	self	\N	["Self"]
tt8036174	4	nm1630931	self	\N	["Self"]
tt8036174	5	nm1823335	director	\N	\N
tt8036174	6	nm3861125	writer	story editor	\N
tt8036174	7	nm9651385	producer	producer	\N
tt8036174	8	nm3105656	composer	\N	\N
tt8036174	9	nm4431497	cinematographer	\N	\N
tt8036176	10	nm4897505	actress	\N	["Doina"]
tt8036176	1	nm6597837	actor	\N	["Ilie"]
tt8036176	2	nm7345891	actress	\N	["Livia"]
tt8036176	3	nm2725893	actor	\N	["Vladut"]
tt8036176	4	nm3899010	actress	\N	["Pusa"]
tt8036176	5	nm2470214	director	\N	\N
tt8036176	6	nm6610100	writer	\N	\N
tt8036176	7	nm6605053	writer	\N	\N
tt8036176	8	nm1522490	production_designer	\N	\N
tt8036176	9	nm4052104	actor	\N	["Adrian"]
tt8036178	1	nm9644282	actor	\N	["Brad"]
tt8036178	2	nm9644232	actor	\N	["Robert"]
tt8036178	3	nm5176410	actress	\N	["Angela"]
tt8036178	4	nm9611620	actor	\N	["Alex"]
tt8036178	5	nm9644234	actress	\N	["Mallory"]
tt8036180	1	nm10358664	writer	\N	\N
tt8036184	1	nm6806242	actor	\N	["J"]
tt8036184	2	nm8460257	actor	\N	["Carlos"]
tt8036184	3	nm9481424	actress	\N	["Victoria"]
tt8036184	4	nm3863628	actress	\N	["Kate"]
tt8036184	5	nm5703727	actress	\N	["Starfire"]
tt8036184	6	nm1534297	actress	\N	["Suzy"]
tt8036184	7	nm1832134	actor	\N	["Dr. Dave"]
tt8036184	8	nm9659229	actress	\N	["Celestia"]
tt8036186	1	nm7905969	director	\N	\N
tt8036188	1	nm3453551	director	\N	\N
tt8036192	1	nm9644282	actor	\N	["Brad"]
tt8036192	2	nm9644255	actress	\N	["Isabelle"]
tt8036192	3	nm9514685	actress	\N	["Shannon"]
tt8036192	4	nm9644232	actor	\N	["Robert"]
tt8036192	5	nm5176410	actress	\N	["Angela"]
tt8036192	6	nm9611620	actor	\N	["Alex"]
tt8036192	7	nm9644234	actress	\N	["Mallory"]
tt8036194	1	nm3154303	self	\N	["Self"]
tt8036194	2	nm2309517	self	\N	["Self"]
tt8036194	3	nm3232835	director	\N	\N
tt8036194	4	nm9558578	writer	\N	\N
tt8036194	5	nm3472319	producer	producer	\N
tt8036194	6	nm4617709	cinematographer	\N	\N
tt8036194	7	nm6897321	editor	\N	\N
tt8036198	1	nm7598958	director	\N	\N
tt8036200	10	nm7676510	self	\N	["Self - Sports Anchor"]
tt8036200	1	nm3856256	self	\N	["Self - Co-Anchor"]
tt8036200	2	nm1604014	self	\N	["Self"]
tt8036200	3	nm4905066	self	\N	["Self"]
tt8036200	4	nm2273276	self	\N	["Self - Weather Anchor"]
tt8036200	5	nm9786678	composer	\N	\N
tt8036200	6	nm0532461	self	\N	["Self"]
tt8036200	7	nm5087324	self	\N	["Self"]
tt8036200	8	nm4699587	self	\N	["Self - Co-Anchor"]
tt8036200	9	nm7676509	self	\N	["Self - Entertainment Reporter"]
tt8036202	1	nm9633254	director	\N	\N
tt8036204	1	nm9636024	actor	\N	["Cohost-Himself"]
tt8036204	2	nm1888098	actress	\N	["Cohost-Herself"]
tt8036204	3	nm9636025	cinematographer	\N	\N
tt8036204	4	nm0460229	cinematographer	\N	\N
tt8036208	1	nm4115875	director	\N	\N
tt8036210	10	nm0110689	actor	\N	["Billy Mayhew"]
tt8036210	1	nm0370343	actor	\N	["Johnny Connor"]
tt8036210	2	nm2053310	actor	\N	["Aidan Connor"]
tt8036210	3	nm5980860	actress	\N	["Kate Connor"]
tt8036210	4	nm0309076	actor	\N	["Peter Barlow"]
tt8036210	5	nm1229573	director	\N	\N
tt8036210	6	nm0123447	writer	written by	\N
tt8036210	7	nm0912726	writer	created by	\N
tt8036210	8	nm2796382	producer	producer	\N
tt8036210	9	nm7961340	actress	\N	["Summer Spellman"]
tt8036212	10	nm0597188	actress	\N	["Bicóné"]
tt8036212	1	nm0617227	actor	\N	["ifj. Bicó Lajos"]
tt8036212	2	nm0468482	actor	\N	["Zágony István tanácstitkár"]
tt8036212	3	nm0720879	actor	\N	["Plébános"]
tt8036212	4	nm0701633	actor	\N	["id. Bicó"]
tt8036212	5	nm0904649	director	\N	\N
tt8036212	6	nm2962879	writer	\N	\N
tt8036212	7	nm0525759	cinematographer	\N	\N
tt8036212	8	nm0658788	editor	\N	\N
tt8036212	9	nm0058582	production_designer	\N	\N
tt8036214	1	nm1047343	self	\N	["Self - Host"]
tt8036214	2	nm0210454	director	\N	\N
tt8036214	3	nm0393937	writer	\N	\N
tt8036214	4	nm1416195	composer	\N	\N
tt8036214	5	nm0931261	composer	\N	\N
tt8036216	1	nm1047343	self	\N	["Self - Host"]
tt8036216	2	nm0210454	director	\N	\N
tt8036216	3	nm0393937	writer	\N	\N
tt8036216	4	nm1416195	composer	\N	\N
tt8036216	5	nm0931261	composer	\N	\N
tt8036218	1	nm1047343	self	\N	["Self - Host"]
tt8036218	2	nm1587478	self	\N	["Self - Celebrity Contestant"]
tt8036218	3	nm0942583	self	\N	["Self - Celebrity Contestant"]
tt8036218	4	nm0210454	director	\N	\N
tt8036218	5	nm0393937	writer	\N	\N
tt8036218	6	nm1416195	composer	\N	\N
tt8036218	7	nm0931261	composer	\N	\N
tt8036220	1	nm1047343	self	\N	["Self - Host"]
tt8036220	2	nm0210454	director	\N	\N
tt8036220	3	nm0393937	writer	\N	\N
tt8036220	4	nm1416195	composer	\N	\N
tt8036220	5	nm0931261	composer	\N	\N
tt8036222	1	nm1047343	self	\N	["Self - Host"]
tt8036222	2	nm0210454	director	\N	\N
tt8036222	3	nm0393937	writer	\N	\N
tt8036222	4	nm1416195	composer	\N	\N
tt8036222	5	nm0931261	composer	\N	\N
tt8036226	1	nm9942922	actress	\N	["Chairwoman of UNESCO World Heritage Committee"]
tt8036226	2	nm9942919	actor	\N	["Senior Scientist at James Cook University, Australia"]
tt8036226	3	nm9942925	actor	\N	["President of Whitsunday Charter Boat Industry Association"]
tt8036226	4	nm9942920	actor	\N	["former Director of the GBR Marine Park Authority"]
tt8036226	5	nm9586974	director	\N	\N
tt8036226	6	nm2659227	director	collaborating director	\N
tt8036226	7	nm1580726	director	collaborating director	\N
tt8036230	1	nm8588133	writer	\N	\N
tt8036232	1	nm3232098	director	\N	\N
tt8036232	2	nm4115875	director	\N	\N
tt8036238	1	nm3544800	self	\N	["Self"]
tt8036238	2	nm4707605	self	\N	["Self"]
tt8036252	1	nm0238319	self	\N	["Self - Interviewer"]
tt8036252	2	nm5845924	self	\N	["Self"]
tt8036252	3	nm0815903	self	\N	["Self"]
tt8036252	4	nm1194534	writer	creator	\N
tt8036256	1	nm0626513	self	\N	["Self - Play-by-Play Announcer"]
tt8036256	2	nm1851014	self	\N	["Self - Color Commentator"]
tt8036256	3	nm1438314	self	\N	["Self - Florida St. Seminoles Head Coach"]
tt8036256	4	nm10038569	self	\N	["Self - Florida St. Seminoles Return Specialist"]
tt8036256	5	nm4051633	self	\N	["Self - Oklahoma Sooners Linebacker(MVP)"]
tt8036256	6	nm1655370	self	\N	["Self - Oklahoma Sooners Head Coach"]
tt8036262	1	nm0649239	self	\N	["Self"]
tt8036264	1	nm0041003	self	\N	["Self - Presenter"]
tt8036264	2	nm1628439	director	\N	\N
tt8036264	3	nm3501594	editor	\N	\N
tt8036266	1	nm0788009	self	\N	["Self - Guest Host"]
tt8036266	2	nm0573012	self	\N	["Self - Announcer"]
tt8036266	3	nm0786341	self	\N	["Self - Bandleader"]
tt8036266	4	nm0017787	self	\N	["Self - Guest"]
tt8036266	5	nm0023668	self	\N	["Self - Guest"]
tt8036266	6	nm0326134	self	\N	["Self"]
tt8036266	7	nm0001662	self	\N	["Self - Guest"]
tt8036268	1	nm1183205	self	\N	["Self - Host"]
tt8036268	2	nm2030867	self	\N	["Self - Co-Host"]
tt8036268	3	nm2373387	self	\N	["Self"]
tt8036268	4	nm0370071	self	\N	["Self - Cosmologist"]
tt8036268	5	nm2636435	director	\N	\N
tt8036268	6	nm0638557	writer	additional writing	\N
tt8036268	7	nm8804348	writer	additional writing	\N
tt8036268	8	nm0435434	self	\N	["Self - Theoretical Physicist"]
tt8036270	1	nm0788009	self	\N	["Self - Guest Host"]
tt8036270	2	nm0573012	self	\N	["Self - Announcer"]
tt8036270	3	nm0786341	self	\N	["Self - Bandleader"]
tt8036270	4	nm0143615	self	\N	["Self - Musical Guest"]
tt8036270	5	nm0001621	self	\N	["Self - Guest"]
tt8036270	6	nm0001841	self	\N	["Self - Guest"]
tt8036272	10	nm3550886	actress	\N	["Kara"]
tt8036272	1	nm1840504	actress	\N	["Tuca"]
tt8036272	2	nm4399227	actress	\N	["Bertie"]
tt8036272	3	nm3081796	actor	\N	["Speckle"]
tt8036272	4	nm3355329	actress	\N	["Chef Winter Garcia","Gamby","File Cabinet"]
tt8036272	5	nm3301854	writer	created by	\N
tt8036272	6	nm4696553	actor	\N	["Dirk","Billy Eggs","Dapper T. Dog"]
tt8036272	7	nm3552751	actor	\N	["Pastry Pete's Nephew"]
tt8036272	8	nm2551886	actor	\N	["Pastry Pete"]
tt8036272	9	nm0001290	actor	\N	["Holland"]
tt8036274	10	nm7096516	writer	writer	\N
tt8036274	1	nm0237349	actor	\N	["Max 'Tuner' Krüger"]
tt8036274	2	nm0270440	actor	\N	["Leon Moreno"]
tt8036274	3	nm8696509	actress	\N	["Laura Weber"]
tt8036274	4	nm0530488	actor	\N	["Alexander Cöster"]
tt8036274	5	nm1115261	director	\N	\N
tt8036274	6	nm0914844	writer	idea	\N
tt8036274	7	nm0079926	writer	screenplay	\N
tt8036274	8	nm5444353	writer	writer	\N
tt8036274	9	nm4564238	writer	writer	\N
tt8036276	1	nm5554314	actor	\N	["Mit"]
tt8036276	2	nm9222309	actor	\N	["Yrneh"]
tt8036276	3	nm5253798	cinematographer	\N	\N
tt8036280	1	nm4535029	actor	\N	["Jake"]
tt8036280	2	nm4871063	actress	\N	["Helen"]
tt8036280	3	nm0634041	director	\N	\N
tt8036280	4	nm9644365	writer	\N	\N
tt8036280	5	nm5317864	producer	producer	\N
tt8036280	6	nm8512007	producer	producer	\N
tt8036280	7	nm4552556	cinematographer	\N	\N
tt8036280	8	nm1820945	editor	\N	\N
tt8036282	1	nm0649239	actor	\N	["The Great Oprandy"]
tt8036284	10	nm1521575	editor	\N	\N
tt8036284	1	nm9440911	self	\N	["Self - News Reporter"]
tt8036284	2	nm9440913	self	\N	["Self - Pamela Ray's Sister"]
tt8036284	3	nm9440915	self	\N	["Self - Donna Callahan's Sister-in-Law"]
tt8036284	4	nm9015031	self	\N	["Self - Criminal Profiler"]
tt8036284	5	nm1486076	director	\N	\N
tt8036284	6	nm2343766	producer	producer	\N
tt8036284	7	nm3742773	producer	producer	\N
tt8036284	8	nm8604185	producer	producer	\N
tt8036284	9	nm1829505	cinematographer	\N	\N
tt8036286	1	nm1024006	self	\N	["Self"]
tt8036286	2	nm0094220	self	\N	["Self"]
tt8036286	3	nm9647903	self	\N	["Self"]
tt8036286	4	nm2244252	self	\N	["Self"]
tt8036286	5	nm3567670	director	\N	\N
tt8036286	6	nm1832001	producer	producer	\N
tt8036286	7	nm2451445	producer	producer	\N
tt8036286	8	nm4351125	cinematographer	\N	\N
tt8036286	9	nm2851607	cinematographer	\N	\N
tt8036288	1	nm5610556	actress	\N	["Busty Party Animal"]
tt8036288	2	nm5380260	actor	\N	["Thor Party Animal"]
tt8036288	3	nm9644367	actor	\N	["Guitarist Party Animal"]
tt8036288	4	nm3265571	actor	\N	["The Musician"]
tt8036288	5	nm4410462	director	\N	\N
tt8036288	6	nm4497805	producer	producer	\N
tt8036288	7	nm8854355	cinematographer	\N	\N
tt8036288	8	nm7196565	cinematographer	\N	\N
tt8036292	10	nm10134020	self	\N	["Self - Detective"]
tt8036292	1	nm9646684	self	\N	["Self - The Kansas City Strangler"]
tt8036292	2	nm10134011	self	\N	["Self - Daughter of Catherine Barry"]
tt8036292	3	nm10134018	self	\N	["Self - Detective"]
tt8036292	4	nm10134019	self	\N	["Self - Work Colleague"]
tt8036292	5	nm1486076	director	\N	\N
tt8036292	6	nm1475318	composer	\N	\N
tt8036292	7	nm1162690	cinematographer	director of photography	\N
tt8036292	8	nm1521575	editor	\N	\N
tt8036292	9	nm1439380	editor	\N	\N
tt8036294	1	nm0001992	self	\N	["Self - Host"]
tt8036294	2	nm0573012	self	\N	["Self - Announcer"]
tt8036294	3	nm0786341	self	\N	["Self - Bandleader"]
tt8036294	4	nm0413690	self	\N	["Self - Musical Guest"]
tt8036294	5	nm0484688	self	\N	["Self - Guest"]
tt8036296	10	nm0175415	actor	\N	\N
tt8036296	1	nm4033885	actor	\N	["Adam Conover"]
tt8036296	2	nm3269739	actress	\N	["Emily"]
tt8036296	3	nm0098731	actor	\N	\N
tt8036296	4	nm1750680	actor	\N	["General Cornwallis"]
tt8036296	5	nm4632784	writer	writer	\N
tt8036296	6	nm2410720	writer	\N	\N
tt8036296	7	nm3583203	producer	co-executive producer	\N
tt8036296	8	nm3681192	composer	\N	\N
tt8036296	9	nm0170266	actor	\N	\N
tt8036298	1	nm9644370	self	\N	["Self"]
tt8036298	2	nm2337735	self	\N	["Self"]
tt8036298	3	nm3693377	director	\N	\N
tt8036300	10	nm2769564	writer	libretto	\N
tt8036300	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt8036300	2	nm0378053	actor	\N	["Dr. Iturriza"]
tt8036300	3	nm0881809	actor	\N	["Simón Echevarri"]
tt8036300	4	nm0482901	director	\N	\N
