tconst	ordering	nconst	category	job	characters
tt0186462	8	nm0436063	composer	\N	\N
tt0186462	9	nm0472923	cinematographer	\N	\N
tt0186464	1	nm0594427	producer	producer	\N
tt0186465	10	nm0251230	composer	\N	\N
tt0186465	1	nm0406608	actor	\N	["José Rossini"]
tt0186465	2	nm0896446	actor	\N	["El Zorrito"]
tt0186465	3	nm0261795	actor	\N	["Roberto Mayorga"]
tt0186465	4	nm0482876	actor	\N	["Maidana"]
tt0186465	5	nm0146874	director	\N	\N
tt0186465	6	nm0666023	writer	play	\N
tt0186465	7	nm0423065	writer	adaptation	\N
tt0186465	8	nm0269278	producer	producer	\N
tt0186465	9	nm1240776	composer	\N	\N
tt0186466	10	nm1672807	editor	\N	\N
tt0186466	1	nm0055134	actor	\N	["Anderson"]
tt0186466	2	nm0795344	actor	\N	["McKendrick"]
tt0186466	3	nm0001653	actor	\N	["Hollar"]
tt0186466	4	nm0639972	actor	\N	["Chetwyn"]
tt0186466	5	nm0512327	director	\N	\N
tt0186466	6	nm1185536	writer	German translation	\N
tt0186466	7	nm0818575	writer	German translation	\N
tt0186466	8	nm0001779	writer	writer	\N
tt0186466	9	nm0794480	producer	producer	\N
tt0186468	10	nm0551617	composer	\N	\N
tt0186468	1	nm0006573	actor	\N	["Col. Remy"]
tt0186468	2	nm0489798	actress	\N	["Pupa"]
tt0186468	3	nm0670964	actor	\N	["Vangelli"]
tt0186468	4	nm0162948	actor	\N	["Ciro"]
tt0186468	5	nm0681527	director	\N	\N
tt0186468	6	nm0093501	writer	screenplay	\N
tt0186468	7	nm0629938	writer	\N	\N
tt0186468	8	nm0757391	writer	screenplay	\N
tt0186468	9	nm0073272	producer	producer	\N
tt0186469	1	nm0433512	actor	\N	["Narrator"]
tt0186469	2	nm6493238	director	\N	\N
tt0186470	10	nm0458126	editor	\N	\N
tt0186470	1	nm0897715	actor	\N	["Berretta"]
tt0186470	2	nm0695463	actor	\N	["Rossetti"]
tt0186470	3	nm0147167	actor	\N	["Pavanati"]
tt0186470	4	nm0117863	actress	\N	["Lauretta - Lover of Lui"]
tt0186470	5	nm0763513	director	\N	\N
tt0186470	6	nm1189089	writer	screenplay	\N
tt0186470	7	nm0542124	writer	writer	\N
tt0186470	8	nm3187479	composer	\N	\N
tt0186470	9	nm0005905	cinematographer	\N	\N
tt0186471	1	nm0117770	actor	\N	["Paulo"]
tt0186471	2	nm0508193	actress	\N	["Mimi"]
tt0186471	3	nm0079147	actress	\N	["Rosa"]
tt0186471	4	nm0142517	actor	\N	["Lourival"]
tt0186471	5	nm0225935	director	\N	\N
tt0186471	6	nm0895695	producer	executive producer	\N
tt0186471	7	nm0525189	cinematographer	\N	\N
tt0186471	8	nm0260408	editor	\N	\N
tt0186473	10	nm0144394	editor	\N	\N
tt0186473	1	nm0897376	actor	\N	["Fray Pedro de Figueroa, The Saint"]
tt0186473	2	nm0528226	actress	\N	["Catalina de los Ríos y Lisperguer, La Quintrala"]
tt0186473	3	nm0667056	actor	\N	["Enrique de Guzmán"]
tt0186473	4	nm0891881	actress	\N	\N
tt0186473	5	nm0140459	director	\N	\N
tt0186473	6	nm0017046	writer	\N	\N
tt0186473	7	nm0466373	producer	producer	\N
tt0186473	8	nm0722975	composer	\N	\N
tt0186473	9	nm0845963	cinematographer	\N	\N
tt0186474	10	nm0957050	actress	\N	["Miss Crown"]
tt0186474	1	nm0006573	actor	\N	["Roderick Usher"]
tt0186474	2	nm0675692	actor	\N	["Il dottor Brooks"]
tt0186474	3	nm0144875	actor	\N	["William Wilson"]
tt0186474	4	nm0013302	actress	\N	["Eleanor Usher"]
tt0186474	5	nm0650753	actor	\N	["Robert Usher"]
tt0186474	6	nm0489798	actress	\N	["Ligeia"]
tt0186474	7	nm0233638	actor	\N	["Barry"]
tt0186474	8	nm0558308	actor	\N	["Seymour"]
tt0186474	9	nm0124343	actress	\N	["Myrna"]
tt0186475	10	nm0520595	actress	\N	\N
tt0186475	1	nm0011409	actress	\N	\N
tt0186475	2	nm0029553	actress	\N	\N
tt0186475	3	nm0124973	actor	\N	\N
tt0186475	4	nm0001000	actor	\N	\N
tt0186475	5	nm0214150	actor	\N	\N
tt0186475	6	nm0277618	actress	\N	\N
tt0186475	7	nm0395121	actor	\N	\N
tt0186475	8	nm0461156	actress	\N	\N
tt0186475	9	nm0504126	actor	\N	\N
tt0186476	1	nm0594427	producer	producer	\N
tt0186476	2	nm0879965	composer	\N	\N
tt0186477	10	nm0720838	composer	\N	\N
tt0186477	1	nm0223635	actor	\N	["Don Michele","Nicola"]
tt0186477	2	nm0553101	actress	\N	["Erika"]
tt0186477	3	nm0061302	actor	\N	\N
tt0186477	4	nm0080496	actress	\N	["Maria Innocenza Furlan"]
tt0186477	5	nm0659992	director	\N	\N
tt0186477	6	nm0011657	writer	screenplay	\N
tt0186477	7	nm0298889	writer	screenplay	\N
tt0186477	8	nm0503043	writer	screenplay	\N
tt0186477	9	nm0544457	writer	screenplay	\N
tt0186478	10	nm0744110	actor	\N	["Mitzi"]
tt0186478	1	nm0028377	actor	\N	["Simone"]
tt0186478	2	nm0031275	actress	\N	["Stefania"]
tt0186478	3	nm0226579	actor	\N	["Cristian"]
tt0186478	4	nm0504692	actor	\N	["Gigi"]
tt0186478	5	nm0520956	actor	\N	["Johnny"]
tt0186478	6	nm0733676	actress	\N	["Elena"]
tt0186478	7	nm0024164	actor	\N	["Franz"]
tt0186478	8	nm0206811	actress	\N	["Debora"]
tt0186478	9	nm4348131	actress	\N	["Sara"]
tt0186479	10	nm0238392	actor	\N	["Totip"]
tt0186479	1	nm0102690	actor	\N	["Bruno Sacchi"]
tt0186479	2	nm0149120	actor	\N	["Massimo Conti"]
tt0186479	3	nm0196580	actress	\N	["Elias"]
tt0186479	4	nm0274062	actor	\N	["Chicco Lazzaretti"]
tt0186479	5	nm0744012	actor	\N	["Daniele Rutelli"]
tt0186479	6	nm0891968	actress	\N	["Rossella Schnell"]
tt0186479	7	nm0893324	actress	\N	["Tisini"]
tt0186479	8	nm0348831	actress	\N	["Sharon Zampetti"]
tt0186479	9	nm0660437	actress	\N	["Signora Sacchi"]
tt0186480	1	nm3156108	actor	\N	["Dre"]
tt0186480	2	nm2223424	actor	\N	["'D'"]
tt0186480	3	nm2226829	actor	\N	["Lil 'E'"]
tt0186480	4	nm1627987	actress	\N	["Nicole"]
tt0186480	5	nm0817013	director	\N	\N
tt0186480	6	nm2200449	writer	story	\N
tt0186480	7	nm2223101	composer	\N	\N
tt0186480	8	nm2225728	composer	\N	\N
tt0186480	9	nm2223618	cinematographer	director of photography	\N
tt0186481	10	nm0702729	actor	\N	["Harro Hassenreuter"]
tt0186481	1	nm0871020	actress	\N	["Henriette John"]
tt0186481	2	nm0483945	actor	\N	["Paul John"]
tt0186481	3	nm0424167	actor	\N	["Bruno Mechelke"]
tt0186481	4	nm0834810	actress	\N	["Alice Rütterbusch"]
tt0186481	5	nm0633932	director	\N	\N
tt0186481	6	nm0369458	writer	\N	\N
tt0186481	7	nm0880890	actress	\N	["Sidonie Knobbe"]
tt0186481	8	nm0116417	actress	\N	["Selma Knobbe"]
tt0186481	9	nm0501440	actress	\N	["Pauline Piperkarcka"]
tt0186482	1	nm0520595	actress	\N	\N
tt0186482	2	nm1177233	actor	\N	\N
tt0186482	3	nm1177425	actress	\N	\N
tt0186482	4	nm0884323	actress	\N	\N
tt0186482	5	nm0827555	director	\N	\N
tt0186482	6	nm0322279	actor	\N	\N
tt0186482	7	nm1177447	actress	\N	\N
tt0186483	1	nm0000045	archive_footage	\N	["Self"]
tt0186483	2	nm0508362	archive_footage	\N	["Self"]
tt0186483	3	nm0497195	actor	\N	["Yo Long"]
tt0186483	4	nm1654533	archive_footage	\N	\N
tt0186483	5	nm1269012	director	\N	\N
tt0186483	6	nm0548653	director	\N	\N
tt0186483	7	nm0231001	writer	\N	\N
tt0186483	8	nm0438819	writer	writer	\N
tt0186483	9	nm0646782	writer	writer	\N
tt0186484	1	nm0160569	actor	\N	\N
tt0186484	2	nm0551373	composer	\N	\N
tt0186485	1	nm0086705	archive_footage	\N	\N
tt0186485	2	nm0234809	archive_footage	\N	\N
tt0186485	3	nm0237015	archive_footage	\N	\N
tt0186485	4	nm0520595	actress	\N	\N
tt0186485	5	nm0000259	archive_footage	\N	\N
tt0186485	6	nm0279435	archive_footage	\N	\N
tt0186485	7	nm0706436	archive_footage	\N	\N
tt0186485	8	nm0909145	archive_footage	\N	\N
tt0186486	10	nm0655166	cinematographer	\N	\N
tt0186486	1	nm0149457	actor	\N	["(segment \"Acidente, O\")"]
tt0186486	2	nm0156025	actor	\N	["(segment \"Acidente, O\")"]
tt0186486	3	nm0884190	actress	\N	["(segment \"Acidente, O\")"]
tt0186486	4	nm0579510	actress	\N	["Lúcia (segment \"Eu, Ela e o Outro\")"]
tt0186486	5	nm0239063	director	\N	\N
tt0186486	6	nm0276899	director	\N	\N
tt0186486	7	nm0673128	writer	\N	\N
tt0186486	8	nm1124349	composer	\N	\N
tt0186486	9	nm0328567	cinematographer	\N	\N
tt0186487	10	nm0088863	production_designer	\N	\N
tt0186487	1	nm0778179	actor	\N	["Fogg"]
tt0186487	2	nm0509017	actor	\N	["Passepartout"]
tt0186487	3	nm0918663	actress	\N	["Indische Witwe Auda"]
tt0186487	4	nm0509586	actor	\N	["Fix"]
tt0186487	5	nm0777683	director	\N	\N
tt0186487	6	nm0463458	writer	\N	\N
tt0186487	7	nm0894523	writer	novel	\N
tt0186487	8	nm1732197	composer	\N	\N
tt0186487	9	nm0774066	cinematographer	\N	\N
tt0186488	10	nm0759218	editor	\N	\N
tt0186488	1	nm0764298	actress	\N	["Maria Lourdes 'Marilou' Castañeda"]
tt0186488	2	nm0209649	actor	\N	["Emil"]
tt0186488	3	nm0577586	actor	\N	["Junjun"]
tt0186488	4	nm0953373	actor	\N	["Mr. Castañeda"]
tt0186488	5	nm0076075	director	\N	\N
tt0186488	6	nm0498080	writer	story	\N
tt0186488	7	nm0898183	writer	story	\N
tt0186488	8	nm1482524	composer	\N	\N
tt0186488	9	nm0516541	cinematographer	director of photography	\N
tt0186490	10	nm1003051	actress	\N	["Camerino's Girl"]
tt0186490	1	nm0001360	actor	\N	["Johnny Wadd"]
tt0186490	2	nm0820493	actress	\N	["Kelly"]
tt0186490	3	nm0214150	actor	\N	["Louie Camerino"]
tt0186490	4	nm0510928	actress	\N	["Geneva"]
tt0186490	5	nm0722551	director	\N	\N
tt0186490	6	nm0031080	writer	\N	\N
tt0186490	7	nm0024662	producer	producer	\N
tt0186490	8	nm0088297	actress	\N	["Carol"]
tt0186490	9	nm0049537	actor	\N	["Chief Ray Harris"]
tt0186491	10	nm0954749	production_designer	\N	\N
tt0186491	1	nm0527002	actor	\N	\N
tt0186491	2	nm0315773	actor	\N	\N
tt0186491	3	nm0096559	actress	\N	\N
tt0186491	4	nm0180662	actor	\N	\N
tt0186491	5	nm0868402	director	\N	\N
tt0186491	6	nm0269278	producer	producer	\N
tt0186491	7	nm0709205	composer	\N	\N
tt0186491	8	nm0220895	cinematographer	\N	\N
tt0186491	9	nm0848435	production_designer	\N	\N
tt0186492	10	nm0179438	actor	\N	\N
tt0186492	1	nm0710971	actress	\N	\N
tt0186492	2	nm0710074	actor	\N	["Leônidas Assunção"]
tt0186492	3	nm0196952	actress	\N	\N
tt0186492	4	nm0340716	actor	\N	\N
tt0186492	5	nm0130640	director	\N	\N
tt0186492	6	nm0785477	writer	\N	\N
tt0186492	7	nm0060641	producer	producer	\N
tt0186492	8	nm0104416	cinematographer	\N	\N
tt0186492	9	nm0811692	editor	\N	\N
tt0186493	10	nm0420862	actor	\N	["Jimmy"]
tt0186493	1	nm0570192	actress	\N	["Peggy"]
tt0186493	2	nm0113769	actor	\N	["Paul"]
tt0186493	3	nm0533956	actress	\N	["Mrs. Scott"]
tt0186493	4	nm0001981	actress	\N	["Peggy's Mother"]
tt0186493	5	nm0869664	director	\N	\N
tt0186493	6	nm0564610	writer	\N	\N
tt0186493	7	nm0277686	producer	producer	\N
tt0186493	8	nm0006388	producer	producer	\N
tt0186493	9	nm0876451	actor	\N	["Peggy's Father"]
tt0186495	10	nm0626825	actor	\N	["Askew"]
tt0186495	1	nm0583691	actor	\N	["Sir Rodger Otley"]
tt0186495	2	nm0771441	actor	\N	["Simon Eyre"]
tt0186495	3	nm0092135	actor	\N	["Rowland Lacy"]
tt0186495	4	nm0030545	actor	\N	["Lord Lincoln"]
tt0186495	5	nm0369359	director	\N	\N
tt0186495	6	nm0234207	writer	teleplay	\N
tt0186495	7	nm1654218	writer	play "Shoemaker's Holiday"	\N
tt0186495	8	nm0105772	cinematographer	\N	\N
tt0186495	9	nm0934653	production_designer	\N	\N
tt0186497	10	nm0912491	producer	producer	\N
tt0186497	1	nm0086830	actress	\N	["Mrs. Ames"]
tt0186497	2	nm0007217	actor	\N	["Jack Carson"]
tt0186497	3	nm0001078	actor	\N	["Bing Crosby"]
tt0186497	4	nm1244714	actor	\N	["Orchestra"]
tt0186497	5	nm0697895	director	\N	\N
tt0186497	6	nm0089121	writer	\N	\N
tt0186497	7	nm0542332	writer	story	\N
tt0186497	8	nm0016472	producer	producer	\N
tt0186497	9	nm0391121	producer	producer	\N
tt0186498	1	nm2138796	director	\N	\N
tt0186498	2	nm2286838	director	\N	\N
tt0186500	10	nm0327973	cinematographer	\N	\N
tt0186500	1	nm0061298	actor	\N	\N
tt0186500	2	nm0142729	actor	\N	\N
tt0186500	3	nm0161686	actor	\N	\N
tt0186500	4	nm0180566	actress	\N	\N
tt0186500	5	nm0146874	director	\N	\N
tt0186500	6	nm0528237	writer	story	\N
tt0186500	7	nm0677538	writer	\N	\N
tt0186500	8	nm0269278	producer	producer	\N
tt0186500	9	nm0722975	composer	\N	\N
tt0186501	10	nm0135495	editor	\N	\N
tt0186501	1	nm0042046	actress	\N	["Rosina Fumo"]
tt0186501	2	nm0445657	actor	\N	["Francesco"]
tt0186501	3	nm0282671	actress	\N	["Bruna Frizzi"]
tt0186501	4	nm0957866	actress	\N	["Miss Zanelli"]
tt0186501	5	nm0329746	director	\N	\N
tt0186501	6	nm0668648	writer	story	\N
tt0186501	7	nm0953305	producer	producer	\N
tt0186501	8	nm0006110	composer	\N	\N
tt0186501	9	nm0769255	cinematographer	\N	\N
tt0186502	1	nm3092108	actor	\N	\N
tt0186502	2	nm0484397	actor	\N	["El Pana"]
tt0186502	3	nm1959423	actress	\N	\N
tt0186502	4	nm0738157	actor	\N	\N
tt0186502	5	nm0209180	director	\N	\N
tt0186502	6	nm4895601	writer	screenplay	\N
tt0186502	7	nm3718528	composer	\N	\N
tt0186502	8	nm1964226	cinematographer	\N	\N
tt0186502	9	nm0920190	actress	\N	\N
tt0186504	10	nm0006327	composer	\N	\N
tt0186504	1	nm0485219	actress	\N	["Rossana Possenti"]
tt0186504	2	nm0162179	actor	\N	["Antonio Aiello"]
tt0186504	3	nm0022066	actress	\N	["Edvige"]
tt0186504	4	nm1886136	actor	\N	["Rossi"]
tt0186504	5	nm0890480	director	\N	\N
tt0186504	6	nm0346097	writer	screenplay	\N
tt0186504	7	nm0544457	writer	screenplay	\N
tt0186504	8	nm0546672	writer	story	\N
tt0186504	9	nm0553916	writer	screenplay	\N
tt0186506	10	nm2041897	producer	producer	\N
tt0186506	1	nm0035635	actor	\N	["Brad"]
tt0186506	2	nm0163806	actor	\N	["Keith Hayden"]
tt0186506	3	nm1525883	actor	\N	["Additional Voices"]
tt0186506	4	nm0319980	actor	\N	["Brad"]
tt0186506	5	nm1047292	director	\N	\N
tt0186506	6	nm0700578	writer	manga	\N
tt0186506	7	nm0440569	writer	screenplay	\N
tt0186506	8	nm2037707	producer	producer	\N
tt0186506	9	nm0997125	producer	producer	\N
tt0186507	1	nm2333181	director	\N	\N
tt0186507	2	nm2315752	composer	\N	\N
tt0186507	3	nm0594718	composer	\N	\N
tt0186507	4	nm2315855	composer	\N	\N
tt0186507	5	nm2331405	composer	\N	\N
tt0186508	10	nm0424652	editor	\N	\N
tt0186508	1	nm0782158	self	\N	["Self"]
tt0186508	2	nm0274562	self	\N	["Self"]
tt0186508	3	nm1344959	self	\N	["Self"]
tt0186508	4	nm2897990	self	\N	["Self - Musician"]
tt0186508	5	nm0000694	director	\N	\N
tt0186508	6	nm1859999	writer	original concept	\N
tt0186508	7	nm0271570	producer	executive producer	\N
tt0186508	8	nm0623235	producer	producer	\N
tt0186508	9	nm0002152	cinematographer	director of photography	\N
tt0186509	1	nm0926423	composer	\N	\N
tt0186510	10	nm0062613	editor	\N	\N
tt0186510	1	nm0128621	actress	\N	["Anne Buridan"]
tt0186510	2	nm0814742	actor	\N	["Alberto"]
tt0186510	3	nm0516582	actor	\N	["X"]
tt0186510	4	nm0404067	actress	\N	["Eva"]
tt0186510	5	nm0024887	writer	writer	\N
tt0186510	6	nm0292016	writer	writer	\N
tt0186510	7	nm0404073	writer	writer	\N
tt0186510	8	nm0320776	producer	producer	\N
tt0186510	9	nm0765334	cinematographer	\N	\N
tt0186511	10	nm0418729	editor	\N	\N
tt0186511	1	nm0764298	actress	\N	["Estella"]
tt0186511	2	nm0739418	actress	\N	["Carmen"]
tt0186511	3	nm0894064	actress	\N	["Doña Pacing"]
tt0186511	4	nm0022081	actress	\N	\N
tt0186511	5	nm0305182	director	\N	\N
tt0186511	6	nm0487366	writer	screenplay	\N
tt0186511	7	nm1436847	writer	story	\N
tt0186511	8	nm0134431	composer	\N	\N
tt0186511	9	nm0900171	cinematographer	\N	\N
tt0186513	10	nm1794172	actor	\N	["Arriving Diner"]
tt0186513	1	nm1796618	actor	\N	["Albert Beckwith"]
tt0186513	2	nm1432370	actor	\N	["Satch Morelli"]
tt0186513	3	nm1835872	actor	\N	["Kevin Egan"]
tt0186513	4	nm1795845	actor	\N	["Roscoe Bean"]
tt0186513	5	nm0194274	writer	written by	\N
tt0186513	6	nm0312856	producer	producer	\N
tt0186513	7	nm1834495	editor	\N	\N
tt0186513	8	nm1792093	actor	\N	["Jimmy 'Doc' Horowitz"]
tt0186513	9	nm1798668	actor	\N	["Luther"]
tt0186515	10	nm0405759	producer	producer	\N
tt0186515	1	nm0479131	actress	\N	["Caroline"]
tt0186515	2	nm0107149	actor	\N	["Tom Gregory"]
tt0186515	3	nm0531546	actor	\N	["Peter Gregory"]
tt0186515	4	nm0001642	actor	\N	["Lenny"]
tt0186515	5	nm0901269	director	\N	\N
tt0186515	6	nm0154312	director	\N	\N
tt0186515	7	nm0313274	writer	\N	\N
tt0186515	8	nm0723079	writer	\N	\N
tt0186515	9	nm0141125	producer	producer	\N
tt0186516	10	nm0727351	editor	\N	\N
tt0186516	1	nm0179757	actor	\N	\N
tt0186516	2	nm0527052	actress	\N	\N
tt0186516	3	nm0087339	actor	\N	\N
tt0186516	4	nm0161686	actor	\N	\N
tt0186516	5	nm0218119	director	\N	\N
tt0186516	6	nm0646590	writer	\N	\N
tt0186516	7	nm0690360	writer	\N	\N
tt0186516	8	nm0218120	composer	\N	\N
tt0186516	9	nm0091291	cinematographer	\N	\N
tt0186517	1	nm0719746	actor	\N	\N
tt0186517	2	nm0080645	actress	\N	\N
tt0186517	3	nm0116282	actor	\N	\N
tt0186517	4	nm0139213	actor	\N	\N
tt0186517	5	nm0900238	director	\N	\N
tt0186517	6	nm2569046	writer	\N	\N
tt0186517	7	nm0011657	writer	\N	\N
tt0186517	8	nm0857420	writer	\N	\N
tt0186517	9	nm0006327	composer	\N	\N
tt0186518	1	nm0891572	director	\N	\N
tt0186518	2	nm0096733	cinematographer	\N	\N
tt0186518	3	nm1205597	editor	\N	\N
tt0186520	10	nm0000561	actor	\N	\N
tt0186520	1	nm0706066	actress	\N	\N
tt0186520	2	nm0088297	actress	\N	\N
tt0186520	3	nm0089067	actress	\N	\N
tt0186520	4	nm0001000	actor	\N	\N
tt0186520	5	nm0608101	director	\N	\N
tt0186520	6	nm0233061	actress	\N	\N
tt0186520	7	nm0237015	actor	\N	\N
tt0186520	8	nm0520595	actress	\N	\N
tt0186520	9	nm0598940	actor	\N	\N
tt0186521	1	nm0134094	actress	\N	\N
tt0186521	2	nm0504126	actor	\N	\N
tt0186521	3	nm0520595	actress	\N	\N
tt0186521	4	nm0543351	actress	\N	\N
tt0186521	5	nm0147837	actor	\N	\N
tt0186522	10	nm2833729	composer	\N	\N
tt0186522	1	nm0490382	actor	\N	["The Rainbow Kid"]
tt0186522	2	nm0514558	actor	\N	["The Scarecrow"]
tt0186522	3	nm0141069	actress	\N	["Girl - Colour #1"]
tt0186522	4	nm0438003	actor	\N	["Priest - Colour #2"]
tt0186522	5	nm0050378	director	\N	\N
tt0186522	6	nm0546790	producer	producer	\N
tt0186522	7	nm0736283	producer	producer	\N
tt0186522	8	nm2834120	composer	\N	\N
tt0186522	9	nm2833565	composer	\N	\N
tt0186523	1	nm0346320	actress	\N	["Marianne"]
tt0186523	2	nm0492006	actor	\N	["Johan"]
tt0186524	10	nm0312407	actress	\N	["Bubbe-Hanna"]
tt0186524	1	nm0395850	actor	\N	["Ron"]
tt0186524	2	nm0919378	actress	\N	["Ingrid"]
tt0186524	3	nm0044384	actress	\N	["Yael"]
tt0186524	4	nm0253452	actor	\N	["Jacob 'Kuba'"]
tt0186524	5	nm0753898	director	\N	\N
tt0186524	6	nm2379077	writer	novel	\N
tt0186524	7	nm0006279	composer	\N	\N
tt0186524	8	nm0380751	cinematographer	\N	\N
tt0186524	9	nm1595585	actor	\N	["Asher"]
tt0186525	1	nm0509586	actor	\N	\N
tt0186525	2	nm0197040	actor	\N	\N
tt0186525	3	nm0777696	actor	\N	\N
tt0186525	4	nm0783848	actor	\N	\N
tt0186525	5	nm0583800	director	\N	\N
tt0186525	6	nm0693486	writer	\N	\N
tt0186525	7	nm0088863	production_designer	\N	\N
tt0186526	1	nm1523718	composer	\N	\N
tt0186527	1	nm0297800	actor	\N	["Segata Sanshiro"]
tt0186528	1	nm0086746	actress	\N	\N
tt0186528	2	nm0520595	actress	\N	\N
tt0186528	3	nm0706047	actress	\N	\N
tt0186529	1	nm0481350	actress	\N	["Bettina"]
tt0186529	2	nm0019064	actor	\N	["Hilario"]
tt0186529	3	nm0896741	actor	\N	["The Hilario's brother"]
tt0186529	4	nm0140459	actor	\N	["The attorney"]
tt0186529	5	nm0017046	writer	\N	\N
tt0186529	6	nm0722975	composer	\N	\N
tt0186529	7	nm0675774	cinematographer	\N	\N
tt0186529	8	nm0785409	editor	\N	\N
tt0186529	9	nm0235819	production_designer	\N	\N
tt0186530	1	nm1209222	actor	\N	\N
tt0186530	2	nm0053764	actor	\N	\N
tt0186530	3	nm1210262	actress	\N	\N
tt0186530	4	nm1210336	actor	\N	\N
tt0186530	5	nm1210788	director	\N	\N
tt0186530	6	nm1209702	cinematographer	\N	\N
tt0186530	7	nm1210501	actor	\N	\N
tt0186530	8	nm1210569	actress	\N	\N
tt0186530	9	nm1210842	actress	\N	\N
tt0186531	10	nm0491701	actor	\N	["Antenore Cervi"]
tt0186531	1	nm0002231	actor	\N	["Aldo Cervi"]
tt0186531	2	nm0309470	actress	\N	["Lucia Sarzi"]
tt0186531	3	nm0336390	actress	\N	["Verina"]
tt0186531	4	nm0190977	actor	\N	["Gelindo Cervi"]
tt0186531	5	nm0699750	director	\N	\N
tt0186531	6	nm0053110	writer	\N	\N
tt0186531	7	nm0006267	composer	\N	\N
tt0186531	8	nm0657915	actress	\N	["Irnes, Agostino's wife"]
tt0186531	9	nm0598720	actor	\N	["Ferdinando Cervi"]
tt0186532	10	nm0095245	actor	\N	["Podista"]
tt0186532	1	nm0895715	actor	\N	["Conte Raimondo Vanzelli"]
tt0186532	2	nm0465260	actress	\N	["Veronique, fidanzata del Conte"]
tt0186532	3	nm0492908	actor	\N	["Lucky Marciano, Capo da banda"]
tt0186532	4	nm0046785	actor	\N	["Fra' Eutizio"]
tt0186532	5	nm0320946	director	\N	\N
tt0186532	6	nm0006327	composer	\N	\N
tt0186532	7	nm0005671	cinematographer	\N	\N
tt0186532	8	nm0584984	editor	\N	\N
tt0186532	9	nm0082419	actor	\N	["Orazio, maggirdomo"]
tt0186534	1	nm0088297	actress	\N	\N
tt0186534	2	nm0520595	actress	\N	\N
tt0186534	3	nm0147837	actor	\N	\N
tt0186534	4	nm0000561	actor	\N	\N
tt0186534	5	nm0871399	director	\N	\N
tt0186534	6	nm0696826	actress	\N	\N
tt0186534	7	nm0708113	actor	\N	\N
tt0186534	8	nm0752796	actress	\N	\N
tt0186534	9	nm0362236	actor	\N	\N
tt0186535	10	nm0175054	actress	\N	["Laura"]
tt0186535	1	nm0514692	actress	\N	["Joyce"]
tt0186535	2	nm0010799	actor	\N	["David"]
tt0186535	3	nm0445173	actress	\N	["Charlotte","Charlie"]
tt0186535	4	nm0249982	actor	\N	["Wayne"]
tt0186535	5	nm3175277	director	\N	\N
tt0186535	6	nm3175602	writer	written by	\N
tt0186535	7	nm3174870	cinematographer	director of photography	\N
tt0186535	8	nm0520595	actress	\N	["Mrs. Seville"]
tt0186535	9	nm0522287	actor	\N	["Mark"]
tt0186536	10	nm0143734	editor	\N	\N
tt0186536	1	nm0821277	actor	\N	["Valdesio"]
tt0186536	2	nm0489798	actress	\N	["Paola Valdesio"]
tt0186536	3	nm0043308	actor	\N	["Prof. John"]
tt0186536	4	nm7879300	actor	\N	["Enzo"]
tt0186536	5	nm0171393	director	\N	\N
tt0186536	6	nm9065804	director	\N	\N
tt0186536	7	nm0290694	writer	story	\N
tt0186536	8	nm9065803	composer	\N	\N
tt0186536	9	nm0337415	cinematographer	\N	\N
tt0186537	1	nm0422600	actor	\N	\N
tt0186537	2	nm0526839	actress	\N	\N
tt0186537	3	nm0271835	director	\N	\N
tt0186537	4	nm0955424	cinematographer	\N	\N
tt0186538	10	nm1076835	cinematographer	\N	\N
tt0186538	1	nm0498350	actress	\N	["Brenda Lee"]
tt0186538	2	nm0971118	actor	\N	["Chi"]
tt0186538	3	nm0399012	actor	\N	["Kwok Man-Sing"]
tt0186538	4	nm1320769	actor	\N	\N
tt0186538	5	nm0516313	director	\N	\N
tt0186538	6	nm0401206	writer	\N	\N
tt0186538	7	nm0490634	writer	\N	\N
tt0186538	8	nm0496821	writer	\N	\N
tt0186538	9	nm0938958	composer	\N	\N
tt0186539	1	nm0271825	director	\N	\N
tt0186540	10	nm0156963	editor	\N	\N
tt0186540	1	nm0155607	actress	\N	["Su Chiao-chiao"]
tt0186540	2	nm0151866	actor	\N	["Yu Chien-wen"]
tt0186540	3	nm0795514	actress	\N	["Chin Hsia"]
tt0186540	4	nm0516316	actor	\N	["Cheng Kun-yuen"]
tt0186540	5	nm0398816	director	\N	\N
tt0186540	6	nm0791528	writer	\N	\N
tt0186540	7	nm0789956	producer	producer	\N
tt0186540	8	nm0910891	composer	\N	\N
tt0186540	9	nm0950968	cinematographer	\N	\N
tt0186541	10	nm0957640	actor	\N	\N
tt0186541	1	nm0566406	actor	\N	["Jack"]
tt0186541	2	nm0804735	actor	\N	["Detective Matt Woolrich"]
tt0186541	3	nm0055932	actress	\N	["First Contestant"]
tt0186541	4	nm0000433	actor	\N	\N
tt0186541	5	nm0836575	director	\N	\N
tt0186541	6	nm0551598	writer	\N	\N
tt0186541	7	nm0526528	composer	\N	\N
tt0186541	8	nm1063603	actress	\N	["Jenny"]
tt0186541	9	nm0928900	actress	\N	\N
tt0186542	10	nm1385959	editor	\N	\N
tt0186542	1	nm5599184	actor	\N	["Chai Chai"]
tt0186542	2	nm3062826	actor	\N	["Mourning Spirit"]
tt0186542	3	nm0154083	actor	\N	\N
tt0186542	4	nm5996667	actor	\N	\N
tt0186542	5	nm0398824	director	\N	\N
tt0186542	6	nm5927591	writer	\N	\N
tt0186542	7	nm3359111	producer	producer	\N
