tconst	ordering	nconst	category	job	characters
tt8755826	4	nm3333611	actor	\N	["Lee Yong Ki"]
tt8755826	5	nm5838748	director	\N	\N
tt8755826	6	nm9608295	actor	\N	["Jo Nam Shik"]
tt8755826	7	nm5509381	actress	\N	["Han Mal Sook"]
tt8755826	8	nm5555686	actor	\N	["Manager Park"]
tt8755828	1	nm5254966	actor	\N	["Highwayman"]
tt8755828	2	nm8137512	director	\N	\N
tt8755828	3	nm8154137	cinematographer	\N	\N
tt8755828	4	nm7387721	production_designer	\N	\N
tt8755830	1	nm1973031	actor	\N	["Han Tae Joo"]
tt8755830	2	nm3663864	actor	\N	["Kang Dong Cheol"]
tt8755830	3	nm2163344	actress	\N	["Yoon Na Yeong"]
tt8755830	4	nm3333611	actor	\N	["Lee Yong Ki"]
tt8755830	5	nm5838748	director	\N	\N
tt8755830	6	nm9608295	actor	\N	["Jo Nam Shik"]
tt8755830	7	nm5509381	actress	\N	["Han Mal Sook"]
tt8755830	8	nm5555686	actor	\N	["Manager Park"]
tt8755830	9	nm4286592	actor	\N	["Kim Kyung Se"]
tt8755832	1	nm3462855	actor	\N	["Kory"]
tt8755832	2	nm0152274	actor	\N	["Tobot X"]
tt8755832	3	nm9985299	actor	\N	["Bikerbot 9B"]
tt8755832	4	nm0384503	actor	\N	["Tobot Y"]
tt8755832	5	nm8078387	writer	adaptation: English	\N
tt8755832	6	nm7256118	actor	\N	["Ryan"]
tt8755832	7	nm6976459	actress	\N	["Dolly"]
tt8755832	8	nm2423302	actress	\N	["Dylan"]
tt8755834	10	nm10006874	actor	\N	["The Prostitute"]
tt8755834	1	nm6795759	actor	\N	["The Suit n' Tie"]
tt8755834	2	nm6484457	actor	\N	["The Boy"]
tt8755834	3	nm3162026	actor	\N	["Adam"]
tt8755834	4	nm6795757	actor	\N	["Richard"]
tt8755834	5	nm5925857	actor	\N	["Balloon Man"]
tt8755834	6	nm5763697	actress	\N	["Hotel Woman"]
tt8755834	7	nm6402918	actress	\N	["Lounge Singer"]
tt8755834	8	nm5467582	actress	\N	["The Girl"]
tt8755834	9	nm6086006	actress	\N	["The Gypsy"]
tt8755836	1	nm0342970	self	\N	["Self - Host"]
tt8755836	2	nm1214289	self	\N	["Self"]
tt8755836	3	nm1340768	self	\N	["Self"]
tt8755836	4	nm1848488	self	\N	["Self"]
tt8755836	5	nm0603780	self	\N	["Self"]
tt8755836	6	nm1441958	self	\N	["Self"]
tt8755836	7	nm5558239	self	\N	["Self"]
tt8755836	8	nm6510749	self	\N	["Self"]
tt8755836	9	nm6440600	self	\N	["Self"]
tt8755838	1	nm3462855	actor	\N	["Kory"]
tt8755838	2	nm0152274	actor	\N	["Tobot X"]
tt8755838	3	nm0229928	actor	\N	["Diluk"]
tt8755838	4	nm0384503	actor	\N	["Tobot Y"]
tt8755838	5	nm8078387	writer	adaptation: English	\N
tt8755838	6	nm7256118	actor	\N	["Ryan"]
tt8755838	7	nm6976459	actress	\N	["Dolly"]
tt8755838	8	nm1254082	actor	\N	["Franklin"]
tt8755840	1	nm1973031	actor	\N	["Han Tae Joo"]
tt8755840	2	nm3663864	actor	\N	["Kang Dong Cheol"]
tt8755840	3	nm2163344	actress	\N	["Yoon Na Yeong"]
tt8755840	4	nm3333611	actor	\N	["Lee Yong Ki"]
tt8755840	5	nm5838748	director	\N	\N
tt8755840	6	nm9608295	actor	\N	["Jo Nam Shik"]
tt8755840	7	nm5509381	actress	\N	["Han Mal Sook"]
tt8755840	8	nm5555686	actor	\N	["Manager Park"]
tt8755840	9	nm4286592	actor	\N	["Kim Kyung Se"]
tt8755842	1	nm7101192	self	\N	["Self"]
tt8755842	2	nm3846239	director	\N	\N
tt8755842	3	nm6168581	composer	\N	\N
tt8755842	4	nm4541029	cinematographer	\N	\N
tt8755842	5	nm1354937	editor	film editor	\N
tt8755844	1	nm6980206	self	\N	["Self"]
tt8755844	2	nm3846239	director	\N	\N
tt8755844	3	nm6168581	composer	\N	\N
tt8755844	4	nm4541029	cinematographer	\N	\N
tt8755846	1	nm3201406	self	\N	["Self"]
tt8755846	2	nm3846239	director	\N	\N
tt8755846	3	nm6168581	composer	\N	\N
tt8755846	4	nm4541029	cinematographer	\N	\N
tt8755848	1	nm8191605	self	\N	["Self"]
tt8755848	2	nm3846239	director	\N	\N
tt8755848	3	nm6168581	composer	\N	\N
tt8755848	4	nm4541029	cinematographer	\N	\N
tt8755850	1	nm4121886	self	\N	["Self"]
tt8755850	2	nm3846239	director	\N	\N
tt8755850	3	nm6168581	composer	\N	\N
tt8755850	4	nm4541029	cinematographer	\N	\N
tt8755852	1	nm4342127	self	\N	["Self"]
tt8755852	2	nm3846239	director	\N	\N
tt8755852	3	nm6168581	composer	\N	\N
tt8755852	4	nm4541029	cinematographer	\N	\N
tt8755852	5	nm1354937	editor	film editor	\N
tt8755854	1	nm7560907	self	\N	["Self"]
tt8755854	2	nm3846239	director	\N	\N
tt8755854	3	nm6168581	composer	\N	\N
tt8755854	4	nm4541029	cinematographer	\N	\N
tt8755856	1	nm8014265	self	\N	["Self"]
tt8755856	2	nm3846239	director	\N	\N
tt8755856	3	nm6168581	composer	\N	\N
tt8755856	4	nm4541029	cinematographer	\N	\N
tt8755858	1	nm3462855	actor	\N	["Kory"]
tt8755858	2	nm0152274	actor	\N	["Tobot X"]
tt8755858	3	nm0384503	actor	\N	["Tobot Y"]
tt8755858	4	nm7256118	actor	\N	["Ryan"]
tt8755858	5	nm8078387	writer	adaptation: English	\N
tt8755858	6	nm6976459	actress	\N	["Dolly"]
tt8755858	7	nm2423302	actress	\N	["Dylan"]
tt8755858	8	nm0715950	actress	\N	["Acnee"]
tt8755860	10	nm1119103	actress	\N	["Tae Joo's mother"]
tt8755860	1	nm1973031	actor	\N	["Han Tae Joo"]
tt8755860	2	nm3663864	actor	\N	["Kang Dong Cheol"]
tt8755860	3	nm2163344	actress	\N	["Yoon Na Yeong"]
tt8755860	4	nm3333611	actor	\N	["Lee Yong Ki"]
tt8755860	5	nm5838748	director	\N	\N
tt8755860	6	nm9608295	actor	\N	["Jo Nam Shik"]
tt8755860	7	nm5509381	actress	\N	["Han Mal Sook"]
tt8755860	8	nm5555686	actor	\N	["Manager Park"]
tt8755860	9	nm4286592	actor	\N	["Kim Kyung Se"]
tt8755862	10	nm0001509	archive_footage	\N	["Self"]
tt8755862	1	nm1286161	self	\N	["Self - Host"]
tt8755862	2	nm0000069	archive_footage	\N	["Self"]
tt8755862	3	nm6680360	self	\N	["Self - Singer"]
tt8755862	4	nm0666968	self	\N	["Self - Singer"]
tt8755862	5	nm0627825	director	\N	\N
tt8755862	6	nm0287137	production_designer	\N	\N
tt8755862	7	nm6680361	self	\N	["Self - Singer"]
tt8755862	8	nm1997101	self	\N	["Self - Singer"]
tt8755862	9	nm6692215	self	\N	["Self - Singer"]
tt8755864	1	nm3462855	actor	\N	["Kory"]
tt8755864	2	nm0152274	actor	\N	["Tobot X"]
tt8755864	3	nm0384503	actor	\N	["Tobot Y"]
tt8755864	4	nm7256118	actor	\N	["Ryan"]
tt8755864	5	nm8078387	writer	adaptation: English	\N
tt8755864	6	nm6976459	actress	\N	["Dolly"]
tt8755866	10	nm12168777	actress	\N	["Han Mal Sook"]
tt8755866	1	nm1973031	actor	\N	["Han Tae Joo"]
tt8755866	2	nm3663864	actor	\N	["Kang Dong Cheol"]
tt8755866	3	nm2163344	actress	\N	["Yoon Na Yeong"]
tt8755866	4	nm3333611	actor	\N	["Lee Yong Ki"]
tt8755866	5	nm5838748	director	\N	\N
tt8755866	6	nm9608295	actor	\N	["Jo Nam Shik"]
tt8755866	7	nm5509381	actress	\N	["Han Mal Sook"]
tt8755866	8	nm5555686	actor	\N	["Manager Park"]
tt8755866	9	nm4286592	actor	\N	["Kim Kyung Se"]
tt8755868	10	nm0403963	cinematographer	\N	\N
tt8755868	1	nm5047164	actress	\N	["Emily"]
tt8755868	2	nm4468349	actor	\N	["Dr. Fino"]
tt8755868	3	nm7686514	actor	\N	["Van"]
tt8755868	4	nm11833916	actor	\N	\N
tt8755868	5	nm0188722	director	\N	\N
tt8755868	6	nm3284074	producer	producer	\N
tt8755868	7	nm3086207	producer	producer	\N
tt8755868	8	nm7429272	producer	producer	\N
tt8755868	9	nm1546919	composer	\N	\N
tt8755870	10	nm3950233	producer	producer	\N
tt8755870	1	nm0110168	actress	\N	["Debra Newell"]
tt8755870	2	nm0051509	actor	\N	["John Meehan"]
tt8755870	3	nm1017334	actress	\N	["Veronica Newell"]
tt8755870	4	nm3400186	actress	\N	["Terra Newell"]
tt8755870	5	nm0718001	director	\N	\N
tt8755870	6	nm5163701	writer	based on the Los Angeles Times series of articles and podcast by	\N
tt8755870	7	nm1017827	writer	created by	\N
tt8755870	8	nm2631476	writer	written by	\N
tt8755870	9	nm0076987	producer	producer	\N
tt8755872	10	nm3950233	producer	producer	\N
tt8755872	1	nm0110168	actress	\N	["Debra Newell"]
tt8755872	2	nm0051509	actor	\N	["John Meehan"]
tt8755872	3	nm1017334	actress	\N	["Veronica Newell"]
tt8755872	4	nm3400186	actress	\N	["Terra Newell"]
tt8755872	5	nm0718001	director	\N	\N
tt8755872	6	nm5163701	writer	based on the Los Angeles Times series of articles and podcast by	\N
tt8755872	7	nm1017827	writer	created by	\N
tt8755872	8	nm1788547	writer	written by	\N
tt8755872	9	nm0076987	producer	producer	\N
tt8755874	10	nm3950233	producer	producer	\N
tt8755874	1	nm0110168	actress	\N	["Debra Newell"]
tt8755874	2	nm0051509	actor	\N	["John Meehan"]
tt8755874	3	nm1017334	actress	\N	["Veronica Newell"]
tt8755874	4	nm3400186	actress	\N	["Terra Newell"]
tt8755874	5	nm0718001	director	\N	\N
tt8755874	6	nm5163701	writer	based on the Los Angeles Times series of articles and podcast by	\N
tt8755874	7	nm1017827	writer	created by	\N
tt8755874	8	nm2584005	writer	written by	\N
tt8755874	9	nm0076987	producer	producer	\N
tt8755876	1	nm10001387	actor	\N	["Vlad Dracula"]
tt8755878	1	nm7415422	director	\N	\N
tt8755880	1	nm0562502	actor	\N	["Giácomo Nerone","Mário D'Angelo"]
tt8755880	2	nm0274926	actor	\N	["Mário Nerone"]
tt8755880	3	nm0058322	actress	\N	["Márcia"]
tt8755880	4	nm0620847	actor	\N	["Lauro"]
tt8755880	5	nm0103810	director	\N	\N
tt8755880	6	nm0210462	director	\N	\N
tt8755880	7	nm0554045	director	\N	\N
tt8755880	8	nm0276935	writer	\N	\N
tt8755880	9	nm0332281	actor	\N	["Rangel (1977)"]
tt8755882	1	nm0562502	actor	\N	["Giácomo Nerone","Mário D'Angelo"]
tt8755882	2	nm0274926	actor	\N	["Mário Nerone"]
tt8755882	3	nm0058322	actress	\N	["Márcia"]
tt8755882	4	nm0620847	actor	\N	["Lauro"]
tt8755882	5	nm0103810	director	\N	\N
tt8755882	6	nm0210462	director	\N	\N
tt8755882	7	nm0554045	director	\N	\N
tt8755882	8	nm0276935	writer	\N	\N
tt8755882	9	nm0332281	actor	\N	["Rangel (1977)"]
tt8755884	1	nm0562502	actor	\N	["Giácomo Nerone","Mário D'Angelo"]
tt8755884	2	nm0274926	actor	\N	["Mário Nerone"]
tt8755884	3	nm0058322	actress	\N	["Márcia"]
tt8755884	4	nm0620847	actor	\N	["Lauro"]
tt8755884	5	nm0103810	director	\N	\N
tt8755884	6	nm0210462	director	\N	\N
tt8755884	7	nm0554045	director	\N	\N
tt8755884	8	nm0276935	writer	\N	\N
tt8755884	9	nm0332281	actor	\N	["Rangel (1977)"]
tt8755886	1	nm0562502	actor	\N	["Giácomo Nerone","Mário D'Angelo"]
tt8755886	2	nm0274926	actor	\N	["Mário Nerone"]
tt8755886	3	nm0058322	actress	\N	["Márcia"]
tt8755886	4	nm0620847	actor	\N	["Lauro"]
tt8755886	5	nm0103810	director	\N	\N
tt8755886	6	nm0210462	director	\N	\N
tt8755886	7	nm0554045	director	\N	\N
tt8755886	8	nm0276935	writer	\N	\N
tt8755886	9	nm0332281	actor	\N	["Rangel (1977)"]
tt8755888	1	nm0562502	actor	\N	["Giácomo Nerone","Mário D'Angelo"]
tt8755888	2	nm0274926	actor	\N	["Mário Nerone"]
tt8755888	3	nm0058322	actress	\N	["Márcia"]
tt8755888	4	nm0620847	actor	\N	["Lauro"]
tt8755888	5	nm0103810	director	\N	\N
tt8755888	6	nm0210462	director	\N	\N
tt8755888	7	nm0554045	director	\N	\N
tt8755888	8	nm0276935	writer	\N	\N
tt8755888	9	nm0332281	actor	\N	["Rangel (1977)"]
tt8755890	1	nm0562502	actor	\N	["Giácomo Nerone","Mário D'Angelo"]
tt8755890	2	nm0274926	actor	\N	["Mário Nerone"]
tt8755890	3	nm0058322	actress	\N	["Márcia"]
tt8755890	4	nm0620847	actor	\N	["Lauro"]
tt8755890	5	nm0103810	director	\N	\N
tt8755890	6	nm0210462	director	\N	\N
tt8755890	7	nm0554045	director	\N	\N
tt8755890	8	nm0276935	writer	\N	\N
tt8755890	9	nm0332281	actor	\N	["Rangel (1977)"]
tt8755892	10	nm6556049	cinematographer	\N	\N
tt8755892	1	nm4209014	self	\N	["Self"]
tt8755892	2	nm6217729	self	\N	["Self"]
tt8755892	3	nm0291900	actor	\N	["Narrator"]
tt8755892	4	nm6217727	self	\N	["Self"]
tt8755892	5	nm2480326	producer	producer	\N
tt8755892	6	nm2025970	producer	producer	\N
tt8755892	7	nm5704621	producer	producer	\N
tt8755892	8	nm4694330	producer	producer	\N
tt8755892	9	nm3386745	cinematographer	\N	\N
tt8755894	1	nm0562502	actor	\N	["Giácomo Nerone","Mário D'Angelo"]
tt8755894	2	nm0274926	actor	\N	["Mário Nerone"]
tt8755894	3	nm0058322	actress	\N	["Márcia"]
tt8755894	4	nm0620847	actor	\N	["Lauro"]
tt8755894	5	nm0103810	director	\N	\N
tt8755894	6	nm0210462	director	\N	\N
tt8755894	7	nm0554045	director	\N	\N
tt8755894	8	nm0276935	writer	\N	\N
tt8755894	9	nm0332281	actor	\N	["Rangel (1977)"]
tt8755896	1	nm0562502	actor	\N	["Giácomo Nerone","Mário D'Angelo"]
tt8755896	2	nm0274926	actor	\N	["Mário Nerone"]
tt8755896	3	nm0058322	actress	\N	["Márcia"]
tt8755896	4	nm0620847	actor	\N	["Lauro"]
tt8755896	5	nm0103810	director	\N	\N
tt8755896	6	nm0210462	director	\N	\N
tt8755896	7	nm0554045	director	\N	\N
tt8755896	8	nm0276935	writer	\N	\N
tt8755896	9	nm0332281	actor	\N	["Rangel (1977)"]
tt8755898	10	nm2050686	cinematographer	\N	\N
tt8755898	1	nm4209014	self	\N	["Self"]
tt8755898	2	nm6217729	self	\N	["Self"]
tt8755898	3	nm0291900	actor	\N	["Narrator"]
tt8755898	4	nm6217727	self	\N	["Self"]
tt8755898	5	nm2480326	producer	producer	\N
tt8755898	6	nm2025970	producer	producer	\N
tt8755898	7	nm3386745	cinematographer	\N	\N
tt8755898	8	nm4301587	cinematographer	\N	\N
tt8755898	9	nm2942347	cinematographer	\N	\N
tt8755900	10	nm6556049	cinematographer	\N	\N
tt8755900	1	nm4209014	self	\N	["Self"]
tt8755900	2	nm6217729	self	\N	["Self"]
tt8755900	3	nm0291900	actor	\N	["Narrator"]
tt8755900	4	nm6217727	self	\N	["Self"]
tt8755900	5	nm2480326	producer	producer	\N
tt8755900	6	nm2025970	producer	producer	\N
tt8755900	7	nm5704621	producer	producer	\N
tt8755900	8	nm4694330	producer	producer	\N
tt8755900	9	nm3386745	cinematographer	\N	\N
tt8755902	1	nm0562502	actor	\N	["Giácomo Nerone","Mário D'Angelo"]
tt8755902	2	nm0274926	actor	\N	["Mário Nerone"]
tt8755902	3	nm0058322	actress	\N	["Márcia"]
tt8755902	4	nm0620847	actor	\N	["Lauro"]
tt8755902	5	nm0103810	director	\N	\N
tt8755902	6	nm0210462	director	\N	\N
tt8755902	7	nm0554045	director	\N	\N
tt8755902	8	nm0276935	writer	\N	\N
tt8755902	9	nm0332281	actor	\N	["Rangel (1977)"]
tt8755904	10	nm2050686	cinematographer	\N	\N
tt8755904	1	nm4209014	self	\N	["Self"]
tt8755904	2	nm6217729	self	\N	["Self"]
tt8755904	3	nm0291900	actor	\N	["Narrator"]
tt8755904	4	nm6217727	self	\N	["Self"]
tt8755904	5	nm2025970	producer	producer	\N
tt8755904	6	nm4694330	producer	producer	\N
tt8755904	7	nm3386745	cinematographer	\N	\N
tt8755904	8	nm6556049	cinematographer	\N	\N
tt8755904	9	nm2060054	cinematographer	\N	\N
tt8755906	10	nm8132041	editor	\N	\N
tt8755906	1	nm4209014	self	\N	["Self"]
tt8755906	2	nm6217729	self	\N	["Self"]
tt8755906	3	nm10077800	self	\N	["Self"]
tt8755906	4	nm0291900	actor	\N	["Narrator"]
tt8755906	5	nm2025970	producer	producer	\N
tt8755906	6	nm4694330	producer	producer	\N
tt8755906	7	nm3386745	cinematographer	\N	\N
tt8755906	8	nm6556049	cinematographer	\N	\N
tt8755906	9	nm2050686	cinematographer	\N	\N
tt8755908	10	nm2050686	cinematographer	\N	\N
tt8755908	1	nm4209014	self	\N	["Self"]
tt8755908	2	nm10077800	self	\N	["Self"]
tt8755908	3	nm0291900	actor	\N	["Narrator"]
tt8755908	4	nm6217727	self	\N	["Self"]
tt8755908	5	nm2025970	producer	producer	\N
tt8755908	6	nm4694330	producer	producer	\N
tt8755908	7	nm3386745	cinematographer	\N	\N
tt8755908	8	nm6556049	cinematographer	\N	\N
tt8755908	9	nm2060054	cinematographer	\N	\N
tt8755910	10	nm6556049	cinematographer	\N	\N
tt8755910	1	nm4209014	self	\N	["Self"]
tt8755910	2	nm10077800	self	\N	["Self"]
tt8755910	3	nm0291900	actor	\N	["Narrator"]
tt8755910	4	nm6217727	self	\N	["Self"]
tt8755910	5	nm2025970	producer	producer	\N
tt8755910	6	nm5704621	producer	producer	\N
tt8755910	7	nm5297129	producer	producer	\N
tt8755910	8	nm4694330	producer	producer	\N
tt8755910	9	nm3386745	cinematographer	\N	\N
tt8755912	10	nm6556049	cinematographer	\N	\N
tt8755912	1	nm4209014	self	\N	["Self"]
tt8755912	2	nm10077800	self	\N	["Self"]
tt8755912	3	nm0291900	actor	\N	["Narrator"]
tt8755912	4	nm6217727	self	\N	["Self"]
tt8755912	5	nm2408273	producer	producer	\N
tt8755912	6	nm2025970	producer	producer	\N
tt8755912	7	nm5704621	producer	producer	\N
tt8755912	8	nm4694330	producer	producer	\N
tt8755912	9	nm3386745	cinematographer	\N	\N
tt8755914	1	nm0562502	actor	\N	["Giácomo Nerone","Mário D'Angelo"]
tt8755914	2	nm0274926	actor	\N	["Mário Nerone"]
tt8755914	3	nm0058322	actress	\N	["Márcia"]
tt8755914	4	nm0620847	actor	\N	["Lauro"]
tt8755914	5	nm0103810	director	\N	\N
tt8755914	6	nm0210462	director	\N	\N
tt8755914	7	nm0554045	director	\N	\N
tt8755914	8	nm0276935	writer	\N	\N
tt8755914	9	nm0332281	actor	\N	["Rangel (1977)"]
tt8755916	1	nm0562502	actor	\N	["Giácomo Nerone","Mário D'Angelo"]
tt8755916	2	nm0274926	actor	\N	["Mário Nerone"]
tt8755916	3	nm0058322	actress	\N	["Márcia"]
tt8755916	4	nm0620847	actor	\N	["Lauro"]
tt8755916	5	nm0103810	director	\N	\N
tt8755916	6	nm0210462	director	\N	\N
tt8755916	7	nm0554045	director	\N	\N
tt8755916	8	nm0276935	writer	\N	\N
tt8755916	9	nm0332281	actor	\N	["Rangel (1977)"]
tt8755918	10	nm6556049	cinematographer	\N	\N
tt8755918	1	nm4209014	self	\N	["Self"]
tt8755918	2	nm10077800	self	\N	["Self"]
tt8755918	3	nm0291900	actor	\N	["Narrator"]
tt8755918	4	nm6217727	self	\N	["Self"]
tt8755918	5	nm2408273	producer	producer	\N
tt8755918	6	nm2025970	producer	producer	\N
tt8755918	7	nm5704621	producer	producer	\N
tt8755918	8	nm4694330	producer	producer	\N
tt8755918	9	nm3386745	cinematographer	\N	\N
tt8755920	10	nm6556049	cinematographer	\N	\N
tt8755920	1	nm4209014	self	\N	["Self"]
tt8755920	2	nm10077800	self	\N	["Self"]
tt8755920	3	nm0291900	actor	\N	["Narrator"]
tt8755920	4	nm6217727	self	\N	["Self"]
tt8755920	5	nm2408273	producer	producer	\N
tt8755920	6	nm2025970	producer	producer	\N
tt8755920	7	nm5297129	producer	producer	\N
tt8755920	8	nm4694330	producer	producer	\N
tt8755920	9	nm3386745	cinematographer	\N	\N
tt8755922	10	nm6556049	cinematographer	\N	\N
tt8755922	1	nm4209014	self	\N	["Self"]
tt8755922	2	nm10077800	self	\N	["Self"]
tt8755922	3	nm0291900	actor	\N	["Narrator"]
tt8755922	4	nm6217727	self	\N	["Self"]
tt8755922	5	nm2408273	producer	producer	\N
tt8755922	6	nm2480326	producer	producer	\N
tt8755922	7	nm5704621	producer	producer	\N
tt8755922	8	nm4694330	producer	producer	\N
tt8755922	9	nm3386745	cinematographer	\N	\N
tt8755924	10	nm2060054	cinematographer	\N	\N
tt8755924	1	nm4209014	self	\N	["Self"]
tt8755924	2	nm10077800	self	\N	["Self"]
tt8755924	3	nm0291900	actor	\N	["Narrator"]
tt8755924	4	nm6217727	self	\N	["Self"]
tt8755924	5	nm2408273	producer	producer	\N
tt8755924	6	nm2480326	producer	producer	\N
tt8755924	7	nm4694330	producer	producer	\N
tt8755924	8	nm3386745	cinematographer	\N	\N
tt8755924	9	nm6556049	cinematographer	\N	\N
tt8755926	1	nm0562502	actor	\N	["Giácomo Nerone","Mário D'Angelo"]
tt8755926	2	nm0274926	actor	\N	["Mário Nerone"]
tt8755926	3	nm0058322	actress	\N	["Márcia"]
tt8755926	4	nm0620847	actor	\N	["Lauro"]
tt8755926	5	nm0103810	director	\N	\N
tt8755926	6	nm0210462	director	\N	\N
tt8755926	7	nm0554045	director	\N	\N
tt8755926	8	nm0276935	writer	\N	\N
tt8755926	9	nm0332281	actor	\N	["Rangel (1977)"]
tt8755928	1	nm0562502	actor	\N	["Giácomo Nerone","Mário D'Angelo"]
tt8755928	2	nm0274926	actor	\N	["Mário Nerone"]
tt8755928	3	nm0058322	actress	\N	["Márcia"]
tt8755928	4	nm0620847	actor	\N	["Lauro"]
tt8755928	5	nm0103810	director	\N	\N
tt8755928	6	nm0210462	director	\N	\N
tt8755928	7	nm0554045	director	\N	\N
tt8755928	8	nm0276935	writer	\N	\N
tt8755928	9	nm0332281	actor	\N	["Rangel (1977)"]
tt8755930	1	nm0562502	actor	\N	["Giácomo Nerone","Mário D'Angelo"]
tt8755930	2	nm0274926	actor	\N	["Mário Nerone"]
tt8755930	3	nm0058322	actress	\N	["Márcia"]
tt8755930	4	nm0620847	actor	\N	["Lauro"]
tt8755930	5	nm0103810	director	\N	\N
tt8755930	6	nm0210462	director	\N	\N
tt8755930	7	nm0554045	director	\N	\N
tt8755930	8	nm0276935	writer	\N	\N
tt8755930	9	nm0332281	actor	\N	["Rangel (1977)"]
tt8755932	1	nm0562502	actor	\N	["Giácomo Nerone","Mário D'Angelo"]
tt8755932	2	nm0274926	actor	\N	["Mário Nerone"]
tt8755932	3	nm0058322	actress	\N	["Márcia"]
tt8755932	4	nm0620847	actor	\N	["Lauro"]
tt8755932	5	nm0103810	director	\N	\N
tt8755932	6	nm0210462	director	\N	\N
tt8755932	7	nm0554045	director	\N	\N
tt8755932	8	nm0276935	writer	\N	\N
tt8755932	9	nm0332281	actor	\N	["Rangel (1977)"]
tt8755934	1	nm0562502	actor	\N	["Giácomo Nerone","Mário D'Angelo"]
tt8755934	2	nm0274926	actor	\N	["Mário Nerone"]
tt8755934	3	nm0058322	actress	\N	["Márcia"]
tt8755934	4	nm0620847	actor	\N	["Lauro"]
tt8755934	5	nm0103810	director	\N	\N
tt8755934	6	nm0210462	director	\N	\N
tt8755934	7	nm0554045	director	\N	\N
tt8755934	8	nm0276935	writer	\N	\N
tt8755934	9	nm0332281	actor	\N	["Rangel (1977)"]
tt8755936	1	nm0562502	actor	\N	["Giácomo Nerone","Mário D'Angelo"]
tt8755936	2	nm0274926	actor	\N	["Mário Nerone"]
tt8755936	3	nm0058322	actress	\N	["Márcia"]
tt8755936	4	nm0620847	actor	\N	["Lauro"]
tt8755936	5	nm0103810	director	\N	\N
tt8755936	6	nm0210462	director	\N	\N
tt8755936	7	nm0554045	director	\N	\N
tt8755936	8	nm0276935	writer	\N	\N
tt8755936	9	nm0332281	actor	\N	["Rangel (1977)"]
tt8755938	1	nm0562502	actor	\N	["Giácomo Nerone","Mário D'Angelo"]
tt8755938	2	nm0274926	actor	\N	["Mário Nerone"]
tt8755938	3	nm0058322	actress	\N	["Márcia"]
tt8755938	4	nm0620847	actor	\N	["Lauro"]
tt8755938	5	nm0103810	director	\N	\N
tt8755938	6	nm0210462	director	\N	\N
tt8755938	7	nm0554045	director	\N	\N
tt8755938	8	nm0276935	writer	\N	\N
tt8755938	9	nm0332281	actor	\N	["Rangel (1977)"]
tt8755940	1	nm0562502	actor	\N	["Giácomo Nerone","Mário D'Angelo"]
tt8755940	2	nm0274926	actor	\N	["Mário Nerone"]
tt8755940	3	nm0058322	actress	\N	["Márcia"]
tt8755940	4	nm0620847	actor	\N	["Lauro"]
tt8755940	5	nm0103810	director	\N	\N
tt8755940	6	nm0210462	director	\N	\N
tt8755940	7	nm0554045	director	\N	\N
tt8755940	8	nm0276935	writer	\N	\N
tt8755940	9	nm0332281	actor	\N	["Rangel (1977)"]
tt8755942	1	nm0562502	actor	\N	["Giácomo Nerone","Mário D'Angelo"]
tt8755942	2	nm0274926	actor	\N	["Mário Nerone"]
tt8755942	3	nm0058322	actress	\N	["Márcia"]
tt8755942	4	nm0620847	actor	\N	["Lauro"]
tt8755942	5	nm0103810	director	\N	\N
tt8755942	6	nm0210462	director	\N	\N
tt8755942	7	nm0554045	director	\N	\N
tt8755942	8	nm0276935	writer	\N	\N
tt8755942	9	nm0332281	actor	\N	["Rangel (1977)"]
tt8755944	10	nm1415620	writer	\N	\N
tt8755944	1	nm0016013	actor	\N	["Giorgio Capo Salerno, El Nono"]
tt8755944	2	nm0506804	actress	\N	["Beatrice Capo Esposito"]
tt8755944	3	nm1416172	actress	\N	["Doménica Capo Esposito"]
tt8755944	4	nm0634074	actress	\N	["Concetta Esposito"]
tt8755944	5	nm0754586	director	\N	\N
tt8755944	6	nm1441484	director	co-director	\N
tt8755944	7	nm1450550	director	co-director	\N
tt8755944	8	nm1866758	writer	\N	\N
tt8755944	9	nm1410260	writer	idea	\N
tt8755946	10	nm1415620	writer	\N	\N
tt8755946	1	nm0016013	actor	\N	["Giorgio Capo Salerno, El Nono"]
tt8755946	2	nm0506804	actress	\N	["Beatrice Capo Esposito"]
tt8755946	3	nm1416172	actress	\N	["Doménica Capo Esposito"]
tt8755946	4	nm0634074	actress	\N	["Concetta Esposito"]
tt8755946	5	nm0754586	director	\N	\N
tt8755946	6	nm1441484	director	co-director	\N
tt8755946	7	nm1450550	director	co-director	\N
tt8755946	8	nm1866758	writer	\N	\N
tt8755946	9	nm1410260	writer	idea	\N
tt8755948	10	nm4760668	actor	\N	["Seiji Wataka"]
tt8755948	1	nm2852215	actress	\N	["Chiaki Nanase"]
tt8755948	2	nm2398657	actor	\N	["Kojo Wajima"]
tt8755948	3	nm3810447	actor	\N	["Hiroshi Shimabukuro"]
tt8755948	4	nm4100452	actor	\N	["Taison Maeda"]
tt8755948	5	nm2826150	actress	\N	["Mafuyu"]
tt8755948	6	nm4073585	actor	\N	["Yutaro Hatanaka"]
tt8755948	7	nm6768002	actor	\N	["Kouji Hiranaka"]
tt8755948	8	nm4760653	actor	\N	["Hidekazu Ohashi"]
tt8755948	9	nm4459738	actor	\N	["Fujio Maeda"]
tt8755950	10	nm1415620	writer	\N	\N
