tconst	ordering	nconst	category	job	characters
tt3831614	7	nm1183458	composer	\N	\N
tt3831614	8	nm1502707	editor	\N	\N
tt3831618	1	nm2358558	director	\N	\N
tt3831618	2	nm1010187	writer	\N	\N
tt3831618	3	nm6136879	writer	\N	\N
tt3831618	4	nm0725444	producer	producer	\N
tt3831620	10	nm1476156	actress	\N	["MUDr. Tereza Valsíková"]
tt3831620	1	nm0613355	actress	\N	["MUDr. Pavla Barnová"]
tt3831620	2	nm0823734	actor	\N	["MUDr. Dalibor Frynta"]
tt3831620	3	nm0046992	actor	\N	["MUDr. Vladimír Pusenský"]
tt3831620	4	nm1563798	actor	\N	["MUDr. Cestmír Mázl"]
tt3831620	5	nm0411520	director	\N	\N
tt3831620	6	nm2454527	writer	writer	\N
tt3831620	7	nm0010701	actress	\N	["MUDr. Bela Páleníková"]
tt3831620	8	nm0827406	actor	\N	["MUDr. Eduard Valsík"]
tt3831620	9	nm1514342	actress	\N	["Veronika Jirková"]
tt3831622	1	nm0370928	writer	\N	\N
tt3831622	2	nm0370937	writer	\N	\N
tt3831622	3	nm0725444	producer	producer	\N
tt3831626	1	nm3514480	actress	\N	\N
tt3831626	2	nm3747765	actor	\N	["Maliksi Morales"]
tt3831626	3	nm0892680	actor	\N	\N
tt3831626	4	nm3043232	director	\N	\N
tt3831626	5	nm4630374	cinematographer	\N	\N
tt3831626	6	nm3505074	cinematographer	\N	\N
tt3831626	7	nm2408150	cinematographer	\N	\N
tt3831626	8	nm3684668	production_designer	\N	\N
tt3831628	1	nm5980064	actress	\N	["Rachel"]
tt3831628	2	nm0228446	actor	\N	["Delilah"]
tt3831628	3	nm5205877	actor	\N	["Mark"]
tt3831628	4	nm10104201	actor	\N	["Subway Loudmouth Rider"]
tt3831628	5	nm3870964	director	\N	\N
tt3831628	6	nm5191788	producer	producer	\N
tt3831628	7	nm3675243	cinematographer	\N	\N
tt3831630	1	nm2100998	actress	\N	["Faith"]
tt3831630	2	nm3217151	actor	\N	["Trent"]
tt3831630	3	nm3923834	actor	\N	["Jordan"]
tt3831630	4	nm5471534	actor	\N	["Cam"]
tt3831630	5	nm4169505	director	\N	\N
tt3831634	1	nm5701813	actor	\N	\N
tt3831634	2	nm6597567	actor	\N	\N
tt3831634	3	nm5105722	director	\N	\N
tt3831634	4	nm6597565	producer	producer	\N
tt3831634	5	nm5041911	cinematographer	\N	\N
tt3831634	6	nm6597563	production_designer	\N	\N
tt3831636	1	nm4187510	actor	\N	["Jack Roper"]
tt3831636	2	nm12693638	actress	\N	["Hannah"]
tt3831636	3	nm5474803	actress	\N	["Priscilla Howard"]
tt3831636	4	nm2819700	actor	\N	["Agent Hunter"]
tt3831636	5	nm1729116	director	\N	\N
tt3831636	6	nm6287196	writer	\N	\N
tt3831636	7	nm3718936	producer	producer	\N
tt3831636	8	nm1737387	production_designer	\N	\N
tt3831640	10	nm1415099	actress	\N	["Catalina Díaz"]
tt3831640	1	nm1417130	actress	\N	["Inés Ventura"]
tt3831640	2	nm1258778	actress	\N	["Monserrat Silva"]
tt3831640	3	nm3016484	actress	\N	["Dolores Montt"]
tt3831640	4	nm1417272	actor	\N	["Álvaro Cárdenas"]
tt3831640	5	nm2049470	writer	co-writer	\N
tt3831640	6	nm0676125	actor	\N	["Ricardo Ossandón"]
tt3831640	7	nm1448486	actor	\N	["Federico Ibáñez"]
tt3831640	8	nm0602789	actor	\N	["Pablo Ventura"]
tt3831640	9	nm0350046	actress	\N	["Mercedes Valdés"]
tt3831642	1	nm6597573	actor	\N	["Driver","Soccer Player"]
tt3831642	2	nm6597574	actor	\N	["Child"]
tt3831642	3	nm3354124	director	\N	\N
tt3831642	4	nm5502587	composer	\N	\N
tt3831642	5	nm6061084	cinematographer	\N	\N
tt3831644	10	nm1983044	actress	\N	["Antonia Del Solar"]
tt3831644	1	nm1417130	actress	\N	["Inés Ventura"]
tt3831644	2	nm1258778	actress	\N	["Monserrat Silva"]
tt3831644	3	nm3016484	actress	\N	["Dolores Montt"]
tt3831644	4	nm1417272	actor	\N	["Álvaro Cárdenas"]
tt3831644	5	nm2049470	writer	co-writer	\N
tt3831644	6	nm0676125	actor	\N	["Ricardo Ossandón"]
tt3831644	7	nm1448486	actor	\N	["Federico Ibáñez"]
tt3831644	8	nm0602789	actor	\N	["Pablo Ventura"]
tt3831644	9	nm1415099	actress	\N	["Catalina Díaz"]
tt3831646	1	nm3600780	actor	\N	["Boy"]
tt3831646	2	nm6597585	actress	\N	["Eve"]
tt3831646	3	nm3143457	director	\N	\N
tt3831646	4	nm6597586	writer	\N	\N
tt3831646	5	nm2906642	cinematographer	\N	\N
tt3831646	6	nm3660047	editor	\N	\N
tt3831650	10	nm1349860	composer	\N	\N
tt3831650	1	nm5886231	actor	\N	["Tom"]
tt3831650	2	nm3942944	actress	\N	["Jenny"]
tt3831650	3	nm3767240	actress	\N	["Lisa"]
tt3831650	4	nm6597587	actor	\N	["Chad"]
tt3831650	5	nm1278446	director	\N	\N
tt3831650	6	nm6597589	producer	producer	\N
tt3831650	7	nm1048846	producer	producer	\N
tt3831650	8	nm6597590	producer	producer	\N
tt3831650	9	nm5277445	producer	producer	\N
tt3831652	1	nm5934122	actor	\N	["Flynn"]
tt3831652	2	nm3959126	director	\N	\N
tt3831652	3	nm6597591	writer	\N	\N
tt3831652	4	nm3527753	producer	producer	\N
tt3831652	5	nm3571178	producer	producer	\N
tt3831652	6	nm3911289	cinematographer	\N	\N
tt3831652	7	nm4447704	editor	\N	\N
tt3831654	10	nm3409379	self	\N	["Self - Houston Oilers Linebacker"]
tt3831654	1	nm8807780	self	\N	["Self - Play-by-Play Announcer"]
tt3831654	2	nm1546389	self	\N	["Self - Color Commentator"]
tt3831654	3	nm3621009	self	\N	["Self - Houston Oilers Cornerback"]
tt3831654	4	nm2881919	self	\N	["Self - Houston Oilers Tight End"]
tt3831654	5	nm7339698	actor	\N	["Self  - Houston Oilers Running Back"]
tt3831654	6	nm1521078	self	\N	["Self - Oakland Raiders Strong Safety"]
tt3831654	7	nm2893416	self	\N	["Self - Oakland Raiders Running Back"]
tt3831654	8	nm3053564	self	\N	["Self - Houston Oilers Defensive End"]
tt3831654	9	nm0082199	self	\N	["Self - Oakland Raiders Wide Receiver"]
tt3831656	1	nm6597592	director	\N	\N
tt3831658	1	nm6597593	director	\N	\N
tt3831662	1	nm6597601	director	\N	\N
tt3831662	2	nm4505221	composer	\N	\N
tt3831664	1	nm5394078	director	\N	\N
tt3831664	2	nm6123423	composer	\N	\N
tt3831668	1	nm1971609	actress	\N	["Mumbai Chopra"]
tt3831668	2	nm3395194	actress	\N	["Sonal Chopra"]
tt3831668	3	nm3553263	actor	\N	["Spirit Guide"]
tt3831668	4	nm3247055	actor	\N	["JR"]
tt3831668	5	nm3946521	cinematographer	\N	\N
tt3831668	6	nm5191279	actor	\N	["Photographer"]
tt3831668	7	nm5744645	actor	\N	["Trey"]
tt3831670	1	nm5792733	actor	\N	["Mohammad"]
tt3831670	2	nm5592776	actor	\N	["Ali"]
tt3831670	3	nm5726396	actor	\N	["Train Commuter #1"]
tt3831670	4	nm5338264	actor	\N	["Train Commuter #2"]
tt3831670	5	nm6597615	director	\N	\N
tt3831670	6	nm6597616	actor	\N	["Train Commuter #3"]
tt3831672	10	nm1652456	producer	producer	\N
tt3831672	1	nm0610298	actress	\N	["Stephanie Phillips"]
tt3831672	2	nm0090225	actor	\N	["Charlie Phillips"]
tt3831672	3	nm2193008	actress	\N	["Gabby Phillips"]
tt3831672	4	nm2175621	actor	\N	["James Phillips"]
tt3831672	5	nm0287198	director	\N	\N
tt3831672	6	nm2718193	writer	creator	\N
tt3831672	7	nm0068578	writer	creator	\N
tt3831672	8	nm0332393	writer	developed by	\N
tt3831672	9	nm1020896	writer	written by	\N
tt3831674	10	nm0323628	actor	\N	["Guilherme"]
tt3831674	1	nm0117614	actor	\N	["Pedro"]
tt3831674	2	nm0798609	actress	\N	["Carolina"]
tt3831674	3	nm0513123	actress	\N	["Vilma"]
tt3831674	4	nm0207889	actor	\N	["Brito Pimenta"]
tt3831674	5	nm1141101	actor	\N	["Cazé"]
tt3831674	6	nm0116873	actress	\N	["Tuquinha"]
tt3831674	7	nm2170045	actress	\N	["Beatriz"]
tt3831674	8	nm0649874	actor	\N	["Roberto"]
tt3831674	9	nm0211817	actor	\N	["Comandante Eurico"]
tt3831682	1	nm6287208	actor	\N	["Jean Pierre"]
tt3831682	2	nm6597626	actress	\N	["Jesse"]
tt3831682	3	nm0905202	actress	\N	["Realtor"]
tt3831682	4	nm3319333	director	\N	\N
tt3831682	5	nm3783566	writer	story	\N
tt3831682	6	nm6597594	producer	producer	\N
tt3831682	7	nm2494428	cinematographer	\N	\N
tt3831682	8	nm4205782	editor	\N	\N
tt3831682	9	nm5779701	production_designer	\N	\N
tt3831684	1	nm0226831	actor	\N	["Tyler"]
tt3831684	2	nm6597603	director	\N	\N
tt3831684	3	nm6597633	writer	\N	\N
tt3831686	10	nm0121430	composer	\N	\N
tt3831686	1	nm3129067	actress	\N	["Avery Jennings"]
tt3831686	2	nm2219339	actor	\N	["Tyler James"]
tt3831686	3	nm4941145	actress	\N	["Chloe James"]
tt3831686	4	nm1693673	actor	\N	["Stan the Dog"]
tt3831686	5	nm0421675	director	\N	\N
tt3831686	6	nm0438327	writer	creator	\N
tt3831686	7	nm0823255	writer	creator	\N
tt3831686	8	nm0394001	writer	written by	\N
tt3831686	9	nm1244330	producer	producer	\N
tt3831692	1	nm6597634	actor	\N	["Narrator"]
tt3831692	2	nm6597635	director	\N	\N
tt3831696	10	nm5926700	writer	written by	\N
tt3831696	1	nm1617030	actor	\N	["The Father (segment \"Anthem\")"]
tt3831696	2	nm5943050	actor	\N	["The 5th L (segment \"From A Distance\")"]
tt3831696	3	nm5943049	actor	\N	["The 5th L (segment \"From A Distance\")"]
tt3831696	4	nm3304510	actress	\N	["The College Graduate (segment \"Current Events\")"]
tt3831696	5	nm0001325	director	\N	\N
tt3831696	6	nm0020561	writer	written by	\N
tt3831696	7	nm3492555	writer	written by	\N
tt3831696	8	nm1691014	writer	written by	\N
tt3831696	9	nm1143319	writer	written by	\N
tt3831698	1	nm6597640	actor	\N	["Lover"]
tt3831698	2	nm4257460	actress	\N	["Girlfriend"]
tt3831698	3	nm6597639	actor	\N	["Boy"]
tt3831698	4	nm3534746	director	\N	\N
tt3831698	5	nm6597638	producer	producer	\N
tt3831698	6	nm4984236	editor	\N	\N
tt3831700	10	nm6197431	actress	\N	["Girl on computer"]
tt3831700	1	nm10735946	actress	\N	["Kid"]
tt3831700	2	nm9510139	actress	\N	["Mom"]
tt3831700	3	nm3558230	actor	\N	["Kid"]
tt3831700	4	nm0543701	actress	\N	["Mom"]
tt3831700	5	nm10281701	actor	\N	["Boy on computer"]
tt3831700	6	nm10548141	actress	\N	["Mom"]
tt3831700	7	nm1829824	actor	\N	["Boy on computer"]
tt3831700	8	nm5198697	actress	\N	["Dennisha"]
tt3831700	9	nm1383466	actor	\N	["Dad"]
tt3831702	10	nm2655423	actor	\N	["Chica"]
tt3831702	1	nm3221243	self	\N	["Self"]
tt3831702	2	nm7319669	actor	\N	["Chica"]
tt3831702	3	nm10735946	actress	\N	["Kid"]
tt3831702	4	nm9510139	actress	\N	["Mom"]
tt3831702	5	nm3558230	actor	\N	["Kid"]
tt3831702	6	nm0543701	actress	\N	["Mom"]
tt3831702	7	nm10281701	actor	\N	["Boy on computer"]
tt3831702	8	nm10548141	actress	\N	["Mom"]
tt3831702	9	nm1829824	actor	\N	["Boy on computer"]
tt3831704	10	nm6197431	actress	\N	["Girl on computer"]
tt3831704	1	nm10735946	actress	\N	["Kid"]
tt3831704	2	nm9510139	actress	\N	["Mom"]
tt3831704	3	nm3558230	actor	\N	["Kid"]
tt3831704	4	nm0543701	actress	\N	["Mom"]
tt3831704	5	nm10281701	actor	\N	["Boy on computer"]
tt3831704	6	nm10548141	actress	\N	["Mom"]
tt3831704	7	nm1829824	actor	\N	["Boy on computer"]
tt3831704	8	nm5198697	actress	\N	["Dennisha"]
tt3831704	9	nm1383466	actor	\N	["Dad"]
tt3831706	10	nm1392917	composer	\N	\N
tt3831706	1	nm2366164	actress	\N	["Tweet"]
tt3831706	2	nm2954651	actor	\N	["Chirp"]
tt3831706	3	nm3367251	actor	\N	["Squawk"]
tt3831706	4	nm2804213	director	series director	\N
tt3831706	5	nm1664945	director	video director	\N
tt3831706	6	nm3196767	writer	\N	\N
tt3831706	7	nm2194656	writer	story editor	\N
tt3831706	8	nm1393297	composer	\N	\N
tt3831706	9	nm2362275	composer	\N	\N
tt3831708	10	nm3438347	editor	\N	\N
tt3831708	1	nm4545868	actress	\N	\N
tt3831708	2	nm0004388	director	\N	\N
tt3831708	3	nm3397350	writer	story editor	\N
tt3831708	4	nm1160962	writer	based on the documentary by	\N
tt3831708	5	nm3273000	writer	creator	\N
tt3831708	6	nm1413364	writer	based on the documentary by	\N
tt3831708	7	nm1488260	writer	creator	\N
tt3831708	8	nm2608062	producer	producer	\N
tt3831708	9	nm2827108	composer	composer	\N
tt3831710	1	nm1821327	self	\N	["Self - Host"]
tt3831710	2	nm2208737	writer	creator	\N
tt3831710	3	nm3180520	producer	producer	\N
tt3831710	4	nm0144191	producer	producer	\N
tt3831710	5	nm1590704	producer	producer	\N
tt3831710	6	nm1331228	producer	producer	\N
tt3831710	7	nm1183458	composer	\N	\N
tt3831712	10	nm0239114	self	\N	["Self"]
tt3831712	1	nm0152129	self	\N	["Self - Host"]
tt3831712	2	nm0784389	self	\N	["Self"]
tt3831712	3	nm0030330	self	\N	["Self"]
tt3831712	4	nm1461227	self	\N	["Self"]
tt3831712	5	nm1464543	self	\N	["Self - Reporter"]
tt3831712	6	nm4081795	self	\N	["Self"]
tt3831712	7	nm0532497	self	\N	["Self","Self - Reporter"]
tt3831712	8	nm13241876	self	\N	["Self"]
tt3831712	9	nm11913909	self	\N	["Self","Self - Reporter"]
tt3831716	1	nm1821327	self	\N	["Self - Host"]
tt3831716	2	nm5095369	actor	\N	["Contestant"]
tt3831716	3	nm2208737	writer	creator	\N
tt3831716	4	nm3180520	producer	producer	\N
tt3831716	5	nm0144191	producer	producer	\N
tt3831716	6	nm1590704	producer	producer	\N
tt3831716	7	nm1331228	producer	producer	\N
tt3831716	8	nm1183458	composer	\N	\N
tt3831716	9	nm1502707	editor	\N	\N
tt3831720	10	nm1864532	composer	\N	\N
tt3831720	1	nm2366164	actress	\N	["Tweet"]
tt3831720	2	nm2954651	actor	\N	["Chirp"]
tt3831720	3	nm3367251	actor	\N	["Squawk"]
tt3831720	4	nm2804213	director	series director	\N
tt3831720	5	nm1664945	director	video director	\N
tt3831720	6	nm0885795	writer	\N	\N
tt3831720	7	nm1393297	composer	\N	\N
tt3831720	8	nm2362275	composer	\N	\N
tt3831720	9	nm1392917	composer	\N	\N
tt3831726	10	nm1415099	actress	\N	["Catalina Díaz"]
tt3831726	1	nm1417130	actress	\N	["Inés Ventura"]
tt3831726	2	nm1258778	actress	\N	["Monserrat Silva"]
tt3831726	3	nm3016484	actress	\N	["Dolores Montt"]
tt3831726	4	nm1417272	actor	\N	["Álvaro Cárdenas"]
tt3831726	5	nm2049470	writer	co-writer	\N
tt3831726	6	nm0676125	actor	\N	["Ricardo Ossandón"]
tt3831726	7	nm1448486	actor	\N	["Federico Ibáñez"]
tt3831726	8	nm0602789	actor	\N	["Pablo Ventura"]
tt3831726	9	nm0350046	actress	\N	["Mercedes Valdés"]
tt3831736	10	nm1392917	composer	\N	\N
tt3831736	1	nm2366164	actress	\N	["Tweet"]
tt3831736	2	nm2954651	actor	\N	["Chirp"]
tt3831736	3	nm3367251	actor	\N	["Squawk"]
tt3831736	4	nm2804213	director	series director	\N
tt3831736	5	nm1664945	director	video director	\N
tt3831736	6	nm0224851	writer	\N	\N
tt3831736	7	nm2194656	writer	story editor	\N
tt3831736	8	nm1393297	composer	\N	\N
tt3831736	9	nm2362275	composer	\N	\N
tt3831738	1	nm1121747	producer	producer	\N
tt3831738	2	nm0374219	editor	\N	\N
tt3831738	3	nm0423744	editor	\N	\N
tt3831740	10	nm2578861	actor	\N	\N
tt3831740	1	nm0477093	actor	\N	\N
tt3831740	2	nm3337158	actress	\N	\N
tt3831740	3	nm3656420	actress	\N	\N
tt3831740	4	nm0151793	actress	\N	["(Guest star)"]
tt3831740	5	nm3104936	director	\N	\N
tt3831740	6	nm0151874	writer	\N	\N
tt3831740	7	nm2581555	producer	producer	\N
tt3831740	8	nm2092190	actor	\N	\N
tt3831740	9	nm2775954	actor	\N	\N
tt3831746	10	nm6597663	cinematographer	\N	\N
tt3831746	1	nm0013833	actress	\N	\N
tt3831746	2	nm0950690	actor	\N	\N
tt3831746	3	nm2776748	actor	\N	\N
tt3831746	4	nm2775954	actor	\N	\N
tt3831746	5	nm0155430	director	\N	\N
tt3831746	6	nm6597662	writer	story	\N
tt3831746	7	nm2403923	writer	screenplay	\N
tt3831746	8	nm2581555	producer	producer	\N
tt3831746	9	nm0490571	composer	\N	\N
tt3831748	10	nm6197431	actress	\N	["Girl on computer"]
tt3831748	1	nm10735946	actress	\N	["Kid"]
tt3831748	2	nm9510139	actress	\N	["Mom"]
tt3831748	3	nm3558230	actor	\N	["Kid"]
tt3831748	4	nm0543701	actress	\N	["Mom"]
tt3831748	5	nm10281701	actor	\N	["Boy on computer"]
tt3831748	6	nm10548141	actress	\N	["Mom"]
tt3831748	7	nm1829824	actor	\N	["Boy on computer"]
tt3831748	8	nm5198697	actress	\N	["Dennisha"]
tt3831748	9	nm1383466	actor	\N	["Dad"]
tt3831750	10	nm1983044	actress	\N	["Antonia Del Solar"]
tt3831750	1	nm1417130	actress	\N	["Inés Ventura"]
tt3831750	2	nm1258778	actress	\N	["Monserrat Silva"]
tt3831750	3	nm3016484	actress	\N	["Dolores Montt"]
tt3831750	4	nm1417272	actor	\N	["Álvaro Cárdenas"]
tt3831750	5	nm2049470	writer	co-writer	\N
tt3831750	6	nm0676125	actor	\N	["Ricardo Ossandón"]
tt3831750	7	nm1448486	actor	\N	["Federico Ibáñez"]
tt3831750	8	nm0602789	actor	\N	["Pablo Ventura"]
tt3831750	9	nm1415099	actress	\N	["Catalina Díaz"]
tt3831754	1	nm1821327	self	\N	["Self - Host"]
tt3831754	2	nm2208737	writer	creator	\N
tt3831754	3	nm3180520	producer	producer	\N
tt3831754	4	nm0144191	producer	producer	\N
tt3831754	5	nm1590704	producer	producer	\N
tt3831754	6	nm1331228	producer	producer	\N
tt3831754	7	nm1183458	composer	\N	\N
tt3831756	10	nm1392917	composer	\N	\N
tt3831756	1	nm2366164	actress	\N	["Tweet"]
tt3831756	2	nm2954651	actor	\N	["Chirp"]
tt3831756	3	nm3367251	actor	\N	["Squawk"]
tt3831756	4	nm2804213	director	series director	\N
tt3831756	5	nm1664945	director	video director	\N
tt3831756	6	nm2194656	writer	story editor	\N
tt3831756	7	nm0227837	writer	\N	\N
tt3831756	8	nm1393297	composer	\N	\N
tt3831756	9	nm2362275	composer	\N	\N
tt3831758	10	nm6197431	actress	\N	["Girl on computer"]
tt3831758	1	nm10735946	actress	\N	["Kid"]
tt3831758	2	nm9510139	actress	\N	["Mom"]
tt3831758	3	nm3558230	actor	\N	["Kid"]
tt3831758	4	nm0543701	actress	\N	["Mom"]
tt3831758	5	nm10281701	actor	\N	["Boy on computer"]
tt3831758	6	nm10548141	actress	\N	["Mom"]
tt3831758	7	nm1829824	actor	\N	["Boy on computer"]
tt3831758	8	nm5198697	actress	\N	["Dennisha"]
tt3831758	9	nm1383466	actor	\N	["Dad"]
tt3831762	10	nm6197431	actress	\N	["Girl on computer"]
tt3831762	1	nm10735946	actress	\N	["Kid"]
tt3831762	2	nm9510139	actress	\N	["Mom"]
tt3831762	3	nm3558230	actor	\N	["Kid"]
tt3831762	4	nm0543701	actress	\N	["Mom"]
tt3831762	5	nm10281701	actor	\N	["Boy on computer"]
tt3831762	6	nm10548141	actress	\N	["Mom"]
tt3831762	7	nm1829824	actor	\N	["Boy on computer"]
tt3831762	8	nm5198697	actress	\N	["Dennisha"]
tt3831762	9	nm1383466	actor	\N	["Dad"]
tt3831766	1	nm1821327	self	\N	["Self - Host"]
tt3831766	2	nm5462166	self	\N	["Self"]
tt3831766	3	nm2208737	writer	creator	\N
tt3831766	4	nm3180520	producer	producer	\N
tt3831766	5	nm0144191	producer	producer	\N
tt3831766	6	nm1590704	producer	producer	\N
tt3831766	7	nm1331228	producer	producer	\N
tt3831766	8	nm1183458	composer	\N	\N
tt3831766	9	nm1502707	editor	\N	\N
tt3831768	10	nm3237562	actress	\N	["Dhruv's Friend (2002)"]
tt3831768	1	nm12246378	actor	\N	["S. P. Adityapratap Singh"]
tt3831768	2	nm1738197	actor	\N	["Dhruv (2002-2005)"]
tt3831768	3	nm1408928	actress	\N	["Lalita Bhandari (2002-2005)"]
tt3831768	4	nm2117833	actor	\N	["Nikhil Bhandari (2002-2003)"]
tt3831768	5	nm0802107	actor	\N	["Karishma's Grandfather (2002)"]
tt3831768	6	nm0656644	actor	\N	["Ranveer (2002)"]
tt3831768	7	nm1402143	actress	\N	["Dr. Jaya Adityapratap Singh (2002)"]
tt3831768	8	nm0438632	actor	\N	["Jai Singh (2002)"]
tt3831768	9	nm3244383	actress	\N	["Mrs. Singh (2002)"]
tt3831770	1	nm6597680	self	\N	["Self"]
tt3831770	2	nm5243418	actor	\N	["Narrator"]
tt3831770	3	nm0017285	director	\N	\N
tt3831770	4	nm2469598	editor	\N	\N
tt3831772	10	nm6197431	actress	\N	["Girl on computer"]
tt3831772	1	nm10735946	actress	\N	["Kid"]
tt3831772	2	nm9510139	actress	\N	["Mom"]
tt3831772	3	nm3558230	actor	\N	["Kid"]
tt3831772	4	nm0543701	actress	\N	["Mom"]
tt3831772	5	nm10281701	actor	\N	["Boy on computer"]
tt3831772	6	nm10548141	actress	\N	["Mom"]
tt3831772	7	nm1829824	actor	\N	["Boy on computer"]
tt3831772	8	nm5198697	actress	\N	["Dennisha"]
tt3831772	9	nm1383466	actor	\N	["Dad"]
tt3831776	1	nm1821327	self	\N	["Self - Host"]
tt3831776	2	nm5475873	self	\N	["Self - Contestant"]
tt3831776	3	nm2208737	writer	creator	\N
tt3831776	4	nm3180520	producer	producer	\N
tt3831776	5	nm0144191	producer	producer	\N
tt3831776	6	nm1590704	producer	producer	\N
tt3831776	7	nm1331228	producer	producer	\N
tt3831776	8	nm1183458	composer	\N	\N
tt3831780	1	nm3711523	director	\N	\N
tt3831780	2	nm6762920	cinematographer	\N	\N
tt3831782	1	nm6597682	actress	\N	\N
tt3831782	2	nm6426045	cinematographer	\N	\N
tt3831782	3	nm6597683	editor	\N	\N
tt3831788	10	nm1983044	actress	\N	["Antonia Del Solar"]
tt3831788	1	nm1417130	actress	\N	["Inés Ventura"]
tt3831788	2	nm1258778	actress	\N	["Monserrat Silva"]
tt3831788	3	nm3016484	actress	\N	["Dolores Montt"]
tt3831788	4	nm1417272	actor	\N	["Álvaro Cárdenas"]
tt3831788	5	nm2049470	writer	co-writer	\N
tt3831788	6	nm0676125	actor	\N	["Ricardo Ossandón"]
tt3831788	7	nm1448486	actor	\N	["Federico Ibáñez"]
tt3831788	8	nm0602789	actor	\N	["Pablo Ventura"]
tt3831788	9	nm1415099	actress	\N	["Catalina Díaz"]
tt3831794	10	nm6197431	actress	\N	["Girl on computer"]
tt3831794	1	nm10735946	actress	\N	["Kid"]
tt3831794	2	nm9510139	actress	\N	["Mom"]
tt3831794	3	nm3558230	actor	\N	["Kid"]
tt3831794	4	nm0543701	actress	\N	["Mom"]
tt3831794	5	nm10281701	actor	\N	["Boy on computer"]
tt3831794	6	nm10548141	actress	\N	["Mom"]
tt3831794	7	nm1829824	actor	\N	["Boy on computer"]
tt3831794	8	nm5198697	actress	\N	["Dennisha"]
tt3831794	9	nm1383466	actor	\N	["Dad"]
tt3831798	10	nm1383466	actor	\N	["Dad"]
tt3831798	1	nm7319669	actor	\N	["Chica"]
tt3831798	2	nm10735946	actress	\N	["Kid"]
tt3831798	3	nm9510139	actress	\N	["Mom"]
tt3831798	4	nm3558230	actor	\N	["Kid"]
tt3831798	5	nm0543701	actress	\N	["Mom"]
tt3831798	6	nm10281701	actor	\N	["Boy on computer"]
tt3831798	7	nm10548141	actress	\N	["Mom"]
tt3831798	8	nm1829824	actor	\N	["Boy on computer"]
tt3831798	9	nm5198697	actress	\N	["Dennisha"]
tt3831810	10	nm0181767	cinematographer	director of photography	\N
tt3831810	1	nm0004742	actress	\N	["Tess Thorne"]
tt3831810	2	nm0235652	actress	\N	["Ramona Norvell"]
tt3831810	3	nm1705317	actor	\N	["Lester"]
tt3831810	4	nm0005053	actress	\N	["Betsy Neal"]
tt3831810	5	nm0004121	director	\N	\N
tt3831810	6	nm0000175	writer	story	\N
tt3831810	7	nm1075295	writer	teleplay	\N
tt3831810	8	nm0537164	producer	producer	\N
tt3831810	9	nm0063618	composer	\N	\N
tt3831816	10	nm1383466	actor	\N	["Dad"]
tt3831816	1	nm7319669	actor	\N	["Chica"]
tt3831816	2	nm10735946	actress	\N	["Kid"]
tt3831816	3	nm9510139	actress	\N	["Mom"]
tt3831816	4	nm3558230	actor	\N	["Kid"]
tt3831816	5	nm0543701	actress	\N	["Mom"]
tt3831816	6	nm10281701	actor	\N	["Boy on computer"]
tt3831816	7	nm10548141	actress	\N	["Mom"]
tt3831816	8	nm1829824	actor	\N	["Boy on computer"]
tt3831816	9	nm5198697	actress	\N	["Dennisha"]
tt3831818	10	nm6197431	actress	\N	["Girl on computer"]
tt3831818	1	nm10735946	actress	\N	["Kid"]
tt3831818	2	nm9510139	actress	\N	["Mom"]
tt3831818	3	nm3558230	actor	\N	["Kid"]
tt3831818	4	nm0543701	actress	\N	["Mom"]
tt3831818	5	nm10281701	actor	\N	["Boy on computer"]
tt3831818	6	nm10548141	actress	\N	["Mom"]
tt3831818	7	nm1829824	actor	\N	["Boy on computer"]
tt3831818	8	nm5198697	actress	\N	["Dennisha"]
tt3831818	9	nm1383466	actor	\N	["Dad"]
tt3831822	10	nm2926981	actor	\N	["Germán Ossandón"]
tt3831822	1	nm1417130	actress	\N	["Inés Ventura"]
tt3831822	2	nm1258778	actress	\N	["Monserrat Silva"]
tt3831822	3	nm3016484	actress	\N	["Dolores Montt"]
tt3831822	4	nm1417272	actor	\N	["Álvaro Cárdenas"]
tt3831822	5	nm2049470	writer	co-writer	\N
tt3831822	6	nm0676125	actor	\N	["Ricardo Ossandón"]
tt3831822	7	nm1448486	actor	\N	["Federico Ibáñez"]
tt3831822	8	nm0602789	actor	\N	["Pablo Ventura"]
tt3831822	9	nm4727971	actor	\N	["Mariano Rivas"]
tt3831826	10	nm6197431	actress	\N	["Girl on computer"]
tt3831826	1	nm10735946	actress	\N	["Kid"]
tt3831826	2	nm9510139	actress	\N	["Mom"]
tt3831826	3	nm3558230	actor	\N	["Kid"]
tt3831826	4	nm0543701	actress	\N	["Mom"]
tt3831826	5	nm10281701	actor	\N	["Boy on computer"]
tt3831826	6	nm10548141	actress	\N	["Mom"]
tt3831826	7	nm1829824	actor	\N	["Boy on computer"]
tt3831826	8	nm5198697	actress	\N	["Dennisha"]
tt3831826	9	nm1383466	actor	\N	["Dad"]
tt3831830	10	nm6197431	actress	\N	["Girl on computer"]
tt3831830	1	nm10735946	actress	\N	["Kid"]
tt3831830	2	nm9510139	actress	\N	["Mom"]
tt3831830	3	nm3558230	actor	\N	["Kid"]
tt3831830	4	nm0543701	actress	\N	["Mom"]
tt3831830	5	nm10281701	actor	\N	["Boy on computer"]
tt3831830	6	nm10548141	actress	\N	["Mom"]
tt3831830	7	nm1829824	actor	\N	["Boy on computer"]
