tconst	ordering	nconst	category	job	characters
tt12925090	6	nm11512387	writer	\N	\N
tt12925090	7	nm13248421	writer	\N	\N
tt12925090	8	nm13248422	writer	\N	\N
tt12925090	9	nm13248423	writer	\N	\N
tt12925092	1	nm4836670	self	\N	["Self"]
tt12925094	10	nm11482205	writer	\N	\N
tt12925094	1	nm5893456	actress	\N	\N
tt12925094	2	nm0720763	actress	\N	\N
tt12925094	3	nm11512385	actress	\N	\N
tt12925094	4	nm1488730	actor	\N	\N
tt12925094	5	nm11512384	director	\N	\N
tt12925094	6	nm11512387	writer	\N	\N
tt12925094	7	nm13248421	writer	\N	\N
tt12925094	8	nm13248422	writer	\N	\N
tt12925094	9	nm13248423	writer	\N	\N
tt12925096	10	nm11482205	writer	\N	\N
tt12925096	1	nm5893456	actress	\N	\N
tt12925096	2	nm0720763	actress	\N	\N
tt12925096	3	nm11512385	actress	\N	\N
tt12925096	4	nm1488730	actor	\N	\N
tt12925096	5	nm11512384	director	\N	\N
tt12925096	6	nm11512387	writer	\N	\N
tt12925096	7	nm13248421	writer	\N	\N
tt12925096	8	nm13248422	writer	\N	\N
tt12925096	9	nm13248423	writer	\N	\N
tt12925100	10	nm2571705	cinematographer	\N	\N
tt12925100	1	nm12087273	actress	\N	\N
tt12925100	2	nm12087274	actress	\N	\N
tt12925100	3	nm11351537	actress	\N	\N
tt12925100	4	nm12087278	actress	\N	\N
tt12925100	5	nm4271573	director	\N	\N
tt12925100	6	nm4699581	director	\N	\N
tt12925100	7	nm3837932	producer	producer	\N
tt12925100	8	nm2945648	producer	producer	\N
tt12925100	9	nm11827717	producer	producer	\N
tt12925104	10	nm11502048	cinematographer	\N	\N
tt12925104	1	nm5893456	actress	\N	\N
tt12925104	2	nm0720763	actress	\N	\N
tt12925104	3	nm11512385	actress	\N	\N
tt12925104	4	nm1488730	actor	\N	\N
tt12925104	5	nm11512384	director	\N	\N
tt12925104	6	nm11512387	writer	\N	\N
tt12925104	7	nm11257659	writer	\N	\N
tt12925104	8	nm11482207	producer	producer	\N
tt12925104	9	nm11512388	cinematographer	\N	\N
tt12925106	10	nm11502048	cinematographer	\N	\N
tt12925106	1	nm5893456	actress	\N	\N
tt12925106	2	nm0720763	actress	\N	\N
tt12925106	3	nm11512385	actress	\N	\N
tt12925106	4	nm1488730	actor	\N	\N
tt12925106	5	nm11512384	director	\N	\N
tt12925106	6	nm11512387	writer	\N	\N
tt12925106	7	nm11257659	writer	\N	\N
tt12925106	8	nm11482207	producer	producer	\N
tt12925106	9	nm11512388	cinematographer	\N	\N
tt12925108	10	nm11482205	writer	\N	\N
tt12925108	1	nm5893456	actress	\N	\N
tt12925108	2	nm0720763	actress	\N	\N
tt12925108	3	nm11512385	actress	\N	\N
tt12925108	4	nm1488730	actor	\N	\N
tt12925108	5	nm11512384	director	\N	\N
tt12925108	6	nm11512387	writer	\N	\N
tt12925108	7	nm13248421	writer	\N	\N
tt12925108	8	nm13248422	writer	\N	\N
tt12925108	9	nm13248423	writer	\N	\N
tt12925110	1	nm1617205	archive_footage	\N	["Self"]
tt12925110	2	nm11827720	director	\N	\N
tt12925110	3	nm11827721	director	\N	\N
tt12925112	10	nm11502048	cinematographer	\N	\N
tt12925112	1	nm5893456	actress	\N	\N
tt12925112	2	nm0720763	actress	\N	\N
tt12925112	3	nm11512385	actress	\N	\N
tt12925112	4	nm1488730	actor	\N	\N
tt12925112	5	nm11512384	director	\N	\N
tt12925112	6	nm11512387	writer	\N	\N
tt12925112	7	nm11257659	writer	\N	\N
tt12925112	8	nm11482207	producer	producer	\N
tt12925112	9	nm11512388	cinematographer	\N	\N
tt12925116	10	nm11482205	writer	\N	\N
tt12925116	1	nm5893456	actress	\N	\N
tt12925116	2	nm0720763	actress	\N	\N
tt12925116	3	nm11512385	actress	\N	\N
tt12925116	4	nm1488730	actor	\N	\N
tt12925116	5	nm11512384	director	\N	\N
tt12925116	6	nm11512387	writer	\N	\N
tt12925116	7	nm13248421	writer	\N	\N
tt12925116	8	nm13248422	writer	\N	\N
tt12925116	9	nm13248423	writer	\N	\N
tt12925118	10	nm11502048	cinematographer	\N	\N
tt12925118	1	nm5893456	actress	\N	\N
tt12925118	2	nm0720763	actress	\N	\N
tt12925118	3	nm11512385	actress	\N	\N
tt12925118	4	nm1488730	actor	\N	\N
tt12925118	5	nm11512384	director	\N	\N
tt12925118	6	nm11512387	writer	\N	\N
tt12925118	7	nm11257659	writer	\N	\N
tt12925118	8	nm11482207	producer	producer	\N
tt12925118	9	nm11512388	cinematographer	\N	\N
tt12925120	10	nm11482205	writer	\N	\N
tt12925120	1	nm5893456	actress	\N	\N
tt12925120	2	nm0720763	actress	\N	\N
tt12925120	3	nm11512385	actress	\N	\N
tt12925120	4	nm1488730	actor	\N	\N
tt12925120	5	nm11512384	director	\N	\N
tt12925120	6	nm11512387	writer	\N	\N
tt12925120	7	nm13248421	writer	\N	\N
tt12925120	8	nm13248422	writer	\N	\N
tt12925120	9	nm13248423	writer	\N	\N
tt12925122	10	nm11482205	writer	\N	\N
tt12925122	1	nm5893456	actress	\N	\N
tt12925122	2	nm0720763	actress	\N	\N
tt12925122	3	nm11512385	actress	\N	\N
tt12925122	4	nm1488730	actor	\N	\N
tt12925122	5	nm11512384	director	\N	\N
tt12925122	6	nm11512387	writer	\N	\N
tt12925122	7	nm13248421	writer	\N	\N
tt12925122	8	nm13248422	writer	\N	\N
tt12925122	9	nm13248423	writer	\N	\N
tt12925124	10	nm11482205	writer	\N	\N
tt12925124	1	nm5893456	actress	\N	\N
tt12925124	2	nm0720763	actress	\N	\N
tt12925124	3	nm11512385	actress	\N	\N
tt12925124	4	nm1488730	actor	\N	\N
tt12925124	5	nm11512384	director	\N	\N
tt12925124	6	nm11512387	writer	\N	\N
tt12925124	7	nm13248421	writer	\N	\N
tt12925124	8	nm13248422	writer	\N	\N
tt12925124	9	nm13248423	writer	\N	\N
tt12925126	1	nm8299995	actor	\N	["Gonçalo"]
tt12925126	2	nm11827725	director	\N	\N
tt12925126	3	nm11787729	writer	\N	\N
tt12925126	4	nm11827726	producer	producer	\N
tt12925130	10	nm11502048	cinematographer	\N	\N
tt12925130	1	nm5893456	actress	\N	\N
tt12925130	2	nm0720763	actress	\N	\N
tt12925130	3	nm11512385	actress	\N	\N
tt12925130	4	nm1488730	actor	\N	\N
tt12925130	5	nm11512384	director	\N	\N
tt12925130	6	nm11512387	writer	\N	\N
tt12925130	7	nm11257659	writer	\N	\N
tt12925130	8	nm11482207	producer	producer	\N
tt12925130	9	nm11512388	cinematographer	\N	\N
tt12925132	10	nm11502048	cinematographer	\N	\N
tt12925132	1	nm5893456	actress	\N	\N
tt12925132	2	nm0720763	actress	\N	\N
tt12925132	3	nm11512385	actress	\N	\N
tt12925132	4	nm1488730	actor	\N	\N
tt12925132	5	nm11512384	director	\N	\N
tt12925132	6	nm11512387	writer	\N	\N
tt12925132	7	nm11257659	writer	\N	\N
tt12925132	8	nm11482207	producer	producer	\N
tt12925132	9	nm11512388	cinematographer	\N	\N
tt12925134	1	nm3001222	actor	\N	["Presenter"]
tt12925134	2	nm0309575	producer	producer	\N
tt12925142	10	nm11482205	writer	\N	\N
tt12925142	1	nm5893456	actress	\N	\N
tt12925142	2	nm0720763	actress	\N	\N
tt12925142	3	nm11512385	actress	\N	\N
tt12925142	4	nm1488730	actor	\N	\N
tt12925142	5	nm11504324	director	\N	\N
tt12925142	6	nm11512387	writer	\N	\N
tt12925142	7	nm13248421	writer	\N	\N
tt12925142	8	nm13248422	writer	\N	\N
tt12925142	9	nm13248423	writer	\N	\N
tt12925144	10	nm11482205	writer	\N	\N
tt12925144	1	nm5893456	actress	\N	\N
tt12925144	2	nm0720763	actress	\N	\N
tt12925144	3	nm11512385	actress	\N	\N
tt12925144	4	nm1488730	actor	\N	\N
tt12925144	5	nm11504324	director	\N	\N
tt12925144	6	nm11512387	writer	\N	\N
tt12925144	7	nm13248421	writer	\N	\N
tt12925144	8	nm13248422	writer	\N	\N
tt12925144	9	nm13248423	writer	\N	\N
tt12925146	1	nm1557193	self	\N	["Self"]
tt12925146	2	nm11819587	self	\N	["Self"]
tt12925146	3	nm2530744	self	\N	["Self"]
tt12925146	4	nm11827729	self	\N	["Self"]
tt12925146	5	nm11819591	composer	\N	\N
tt12925146	6	nm0185594	editor	supervising editor	\N
tt12925148	10	nm11502048	cinematographer	\N	\N
tt12925148	1	nm5893456	actress	\N	\N
tt12925148	2	nm0720763	actress	\N	\N
tt12925148	3	nm11512385	actress	\N	\N
tt12925148	4	nm1488730	actor	\N	\N
tt12925148	5	nm11504324	director	\N	\N
tt12925148	6	nm11512387	writer	\N	\N
tt12925148	7	nm11257659	writer	\N	\N
tt12925148	8	nm11482207	producer	producer	\N
tt12925148	9	nm11512388	cinematographer	\N	\N
tt12925150	10	nm11482205	writer	\N	\N
tt12925150	1	nm5893456	actress	\N	\N
tt12925150	2	nm0720763	actress	\N	\N
tt12925150	3	nm11512385	actress	\N	\N
tt12925150	4	nm1488730	actor	\N	\N
tt12925150	5	nm11504324	director	\N	\N
tt12925150	6	nm11512387	writer	\N	\N
tt12925150	7	nm13248421	writer	\N	\N
tt12925150	8	nm13248422	writer	\N	\N
tt12925150	9	nm13248423	writer	\N	\N
tt12925152	10	nm11482205	writer	\N	\N
tt12925152	1	nm5893456	actress	\N	\N
tt12925152	2	nm0720763	actress	\N	\N
tt12925152	3	nm11512385	actress	\N	\N
tt12925152	4	nm1488730	actor	\N	\N
tt12925152	5	nm11504324	director	\N	\N
tt12925152	6	nm11512387	writer	\N	\N
tt12925152	7	nm13248421	writer	\N	\N
tt12925152	8	nm13248422	writer	\N	\N
tt12925152	9	nm13248423	writer	\N	\N
tt12925154	10	nm11482205	writer	\N	\N
tt12925154	1	nm5893456	actress	\N	\N
tt12925154	2	nm0720763	actress	\N	\N
tt12925154	3	nm11512385	actress	\N	\N
tt12925154	4	nm1488730	actor	\N	\N
tt12925154	5	nm11504324	director	\N	\N
tt12925154	6	nm11512387	writer	\N	\N
tt12925154	7	nm13248421	writer	\N	\N
tt12925154	8	nm13248422	writer	\N	\N
tt12925154	9	nm13248423	writer	\N	\N
tt12925156	1	nm1302758	self	\N	["Self"]
tt12925156	2	nm11827745	self	\N	["Self"]
tt12925158	10	nm11502048	cinematographer	\N	\N
tt12925158	1	nm5893456	actress	\N	\N
tt12925158	2	nm0720763	actress	\N	\N
tt12925158	3	nm11512385	actress	\N	\N
tt12925158	4	nm1488730	actor	\N	\N
tt12925158	5	nm11504324	director	\N	\N
tt12925158	6	nm11512387	writer	\N	\N
tt12925158	7	nm11257659	writer	\N	\N
tt12925158	8	nm11482207	producer	producer	\N
tt12925158	9	nm11512388	cinematographer	\N	\N
tt12925160	10	nm11482205	writer	\N	\N
tt12925160	1	nm5893456	actress	\N	\N
tt12925160	2	nm0720763	actress	\N	\N
tt12925160	3	nm11512385	actress	\N	\N
tt12925160	4	nm1488730	actor	\N	\N
tt12925160	5	nm11504324	director	\N	\N
tt12925160	6	nm11512387	writer	\N	\N
tt12925160	7	nm13248421	writer	\N	\N
tt12925160	8	nm13248422	writer	\N	\N
tt12925160	9	nm13248423	writer	\N	\N
tt12925162	10	nm11502048	cinematographer	\N	\N
tt12925162	1	nm5893456	actress	\N	\N
tt12925162	2	nm0720763	actress	\N	\N
tt12925162	3	nm11512385	actress	\N	\N
tt12925162	4	nm1488730	actor	\N	\N
tt12925162	5	nm11504324	director	\N	\N
tt12925162	6	nm11512387	writer	\N	\N
tt12925162	7	nm11257659	writer	\N	\N
tt12925162	8	nm11482207	producer	producer	\N
tt12925162	9	nm11512388	cinematographer	\N	\N
tt12925164	10	nm11482205	writer	\N	\N
tt12925164	1	nm5893456	actress	\N	\N
tt12925164	2	nm0720763	actress	\N	\N
tt12925164	3	nm11512385	actress	\N	\N
tt12925164	4	nm1488730	actor	\N	\N
tt12925164	5	nm11504324	director	\N	\N
tt12925164	6	nm11512387	writer	\N	\N
tt12925164	7	nm13248421	writer	\N	\N
tt12925164	8	nm13248422	writer	\N	\N
tt12925164	9	nm13248423	writer	\N	\N
tt12925166	10	nm11502048	cinematographer	\N	\N
tt12925166	1	nm5893456	actress	\N	\N
tt12925166	2	nm0720763	actress	\N	\N
tt12925166	3	nm11512385	actress	\N	\N
tt12925166	4	nm1488730	actor	\N	\N
tt12925166	5	nm11504324	director	\N	\N
tt12925166	6	nm11512387	writer	\N	\N
tt12925166	7	nm11257659	writer	\N	\N
tt12925166	8	nm11482207	producer	producer	\N
tt12925166	9	nm11512388	cinematographer	\N	\N
tt12925168	10	nm11482205	writer	\N	\N
tt12925168	1	nm5893456	actress	\N	\N
tt12925168	2	nm0720763	actress	\N	\N
tt12925168	3	nm11512385	actress	\N	\N
tt12925168	4	nm1488730	actor	\N	\N
tt12925168	5	nm11504324	director	\N	\N
tt12925168	6	nm11512387	writer	\N	\N
tt12925168	7	nm13248421	writer	\N	\N
tt12925168	8	nm13248422	writer	\N	\N
tt12925168	9	nm13248423	writer	\N	\N
tt12925170	10	nm11482205	writer	\N	\N
tt12925170	1	nm5893456	actress	\N	\N
tt12925170	2	nm0720763	actress	\N	\N
tt12925170	3	nm11512385	actress	\N	\N
tt12925170	4	nm1488730	actor	\N	\N
tt12925170	5	nm11504324	director	\N	\N
tt12925170	6	nm11512387	writer	\N	\N
tt12925170	7	nm13248421	writer	\N	\N
tt12925170	8	nm13248422	writer	\N	\N
tt12925170	9	nm13248423	writer	\N	\N
tt12925172	10	nm11482205	writer	\N	\N
tt12925172	1	nm5893456	actress	\N	\N
tt12925172	2	nm0720763	actress	\N	\N
tt12925172	3	nm11512385	actress	\N	\N
tt12925172	4	nm1488730	actor	\N	\N
tt12925172	5	nm11504324	director	\N	\N
tt12925172	6	nm11512387	writer	\N	\N
tt12925172	7	nm13248421	writer	\N	\N
tt12925172	8	nm13248422	writer	\N	\N
tt12925172	9	nm13248423	writer	\N	\N
tt12925174	10	nm11502048	cinematographer	\N	\N
tt12925174	1	nm5893456	actress	\N	\N
tt12925174	2	nm0720763	actress	\N	\N
tt12925174	3	nm11512385	actress	\N	\N
tt12925174	4	nm1488730	actor	\N	\N
tt12925174	5	nm11504324	director	\N	\N
tt12925174	6	nm11512387	writer	\N	\N
tt12925174	7	nm11257659	writer	\N	\N
tt12925174	8	nm11482207	producer	producer	\N
tt12925174	9	nm11512388	cinematographer	\N	\N
tt12925176	10	nm11482205	writer	\N	\N
tt12925176	1	nm5893456	actress	\N	\N
tt12925176	2	nm0720763	actress	\N	\N
tt12925176	3	nm11512385	actress	\N	\N
tt12925176	4	nm1488730	actor	\N	\N
tt12925176	5	nm11504324	director	\N	\N
tt12925176	6	nm11512387	writer	\N	\N
tt12925176	7	nm13248421	writer	\N	\N
tt12925176	8	nm13248422	writer	\N	\N
tt12925176	9	nm13248423	writer	\N	\N
tt12925178	10	nm11482205	writer	\N	\N
tt12925178	1	nm5893456	actress	\N	\N
tt12925178	2	nm0720763	actress	\N	\N
tt12925178	3	nm11512385	actress	\N	\N
tt12925178	4	nm1488730	actor	\N	\N
tt12925178	5	nm11504324	director	\N	\N
tt12925178	6	nm11512387	writer	\N	\N
tt12925178	7	nm13248421	writer	\N	\N
tt12925178	8	nm13248422	writer	\N	\N
tt12925178	9	nm13248423	writer	\N	\N
tt12925180	10	nm11482205	writer	\N	\N
tt12925180	1	nm5893456	actress	\N	\N
tt12925180	2	nm0720763	actress	\N	\N
tt12925180	3	nm11512385	actress	\N	\N
tt12925180	4	nm1488730	actor	\N	\N
tt12925180	5	nm11504324	director	\N	\N
tt12925180	6	nm11512387	writer	\N	\N
tt12925180	7	nm13248421	writer	\N	\N
tt12925180	8	nm13248422	writer	\N	\N
tt12925180	9	nm13248423	writer	\N	\N
tt12925182	10	nm11482205	writer	\N	\N
tt12925182	1	nm5893456	actress	\N	\N
tt12925182	2	nm0720763	actress	\N	\N
tt12925182	3	nm11512385	actress	\N	\N
tt12925182	4	nm1488730	actor	\N	\N
tt12925182	5	nm11504324	director	\N	\N
tt12925182	6	nm11512387	writer	\N	\N
tt12925182	7	nm13248421	writer	\N	\N
tt12925182	8	nm13248422	writer	\N	\N
tt12925182	9	nm13248423	writer	\N	\N
tt12925186	10	nm11482205	writer	\N	\N
tt12925186	1	nm5893456	actress	\N	\N
tt12925186	2	nm0720763	actress	\N	\N
tt12925186	3	nm11512385	actress	\N	\N
tt12925186	4	nm1488730	actor	\N	\N
tt12925186	5	nm11057879	director	\N	\N
tt12925186	6	nm11512387	writer	\N	\N
tt12925186	7	nm13248421	writer	\N	\N
tt12925186	8	nm13248422	writer	\N	\N
tt12925186	9	nm13248423	writer	\N	\N
tt12925190	10	nm11482205	writer	\N	\N
tt12925190	1	nm5893456	actress	\N	\N
tt12925190	2	nm0720763	actress	\N	\N
tt12925190	3	nm11512385	actress	\N	\N
tt12925190	4	nm1488730	actor	\N	\N
tt12925190	5	nm11504324	director	\N	\N
tt12925190	6	nm11512387	writer	\N	\N
tt12925190	7	nm13248421	writer	\N	\N
tt12925190	8	nm13248422	writer	\N	\N
tt12925190	9	nm13248423	writer	\N	\N
tt12925198	10	nm11502048	cinematographer	\N	\N
tt12925198	1	nm5893456	actress	\N	\N
tt12925198	2	nm0720763	actress	\N	\N
tt12925198	3	nm11512385	actress	\N	\N
tt12925198	4	nm1488730	actor	\N	\N
tt12925198	5	nm11057879	director	\N	\N
tt12925198	6	nm11512387	writer	\N	\N
tt12925198	7	nm11257659	writer	\N	\N
tt12925198	8	nm11482207	producer	producer	\N
tt12925198	9	nm11512388	cinematographer	\N	\N
tt12925200	10	nm11482205	writer	\N	\N
tt12925200	1	nm5893456	actress	\N	\N
tt12925200	2	nm0720763	actress	\N	\N
tt12925200	3	nm11512385	actress	\N	\N
tt12925200	4	nm1488730	actor	\N	\N
tt12925200	5	nm11057879	director	\N	\N
tt12925200	6	nm11512387	writer	\N	\N
tt12925200	7	nm13248421	writer	\N	\N
tt12925200	8	nm13248422	writer	\N	\N
tt12925200	9	nm13248423	writer	\N	\N
tt12925202	10	nm11482205	writer	\N	\N
tt12925202	1	nm5893456	actress	\N	\N
tt12925202	2	nm0720763	actress	\N	\N
tt12925202	3	nm11512385	actress	\N	\N
tt12925202	4	nm1488730	actor	\N	\N
tt12925202	5	nm11057879	director	\N	\N
tt12925202	6	nm11512387	writer	\N	\N
tt12925202	7	nm13248421	writer	\N	\N
tt12925202	8	nm13248422	writer	\N	\N
tt12925202	9	nm13248423	writer	\N	\N
tt12925204	10	nm11482205	writer	\N	\N
tt12925204	1	nm5893456	actress	\N	\N
tt12925204	2	nm0720763	actress	\N	\N
tt12925204	3	nm11512385	actress	\N	\N
tt12925204	4	nm1488730	actor	\N	\N
tt12925204	5	nm11057879	director	\N	\N
tt12925204	6	nm11512387	writer	\N	\N
tt12925204	7	nm13248421	writer	\N	\N
tt12925204	8	nm13248422	writer	\N	\N
tt12925204	9	nm13248423	writer	\N	\N
tt12925206	10	nm11482205	writer	\N	\N
tt12925206	1	nm5893456	actress	\N	\N
tt12925206	2	nm0720763	actress	\N	\N
tt12925206	3	nm11512385	actress	\N	\N
tt12925206	4	nm1488730	actor	\N	\N
tt12925206	5	nm11057879	director	\N	\N
tt12925206	6	nm11512387	writer	\N	\N
tt12925206	7	nm13248421	writer	\N	\N
tt12925206	8	nm13248422	writer	\N	\N
tt12925206	9	nm13248423	writer	\N	\N
tt12925208	10	nm11482205	writer	\N	\N
tt12925208	1	nm5893456	actress	\N	\N
tt12925208	2	nm0720763	actress	\N	\N
tt12925208	3	nm11512385	actress	\N	\N
tt12925208	4	nm1488730	actor	\N	\N
tt12925208	5	nm11057879	director	\N	\N
tt12925208	6	nm11512387	writer	\N	\N
tt12925208	7	nm13248421	writer	\N	\N
tt12925208	8	nm13248422	writer	\N	\N
tt12925208	9	nm13248423	writer	\N	\N
tt12925212	10	nm11502048	cinematographer	\N	\N
tt12925212	1	nm5893456	actress	\N	\N
tt12925212	2	nm0720763	actress	\N	\N
tt12925212	3	nm11512385	actress	\N	\N
tt12925212	4	nm1488730	actor	\N	\N
tt12925212	5	nm11057879	director	\N	\N
tt12925212	6	nm11512387	writer	\N	\N
tt12925212	7	nm11257659	writer	\N	\N
tt12925212	8	nm11482207	producer	producer	\N
tt12925212	9	nm11512388	cinematographer	\N	\N
tt12925214	10	nm11482205	writer	\N	\N
tt12925214	1	nm5893456	actress	\N	\N
tt12925214	2	nm0720763	actress	\N	\N
tt12925214	3	nm11512385	actress	\N	\N
tt12925214	4	nm1488730	actor	\N	\N
tt12925214	5	nm11057879	director	\N	\N
tt12925214	6	nm11512387	writer	\N	\N
tt12925214	7	nm13248421	writer	\N	\N
tt12925214	8	nm13248422	writer	\N	\N
tt12925214	9	nm13248423	writer	\N	\N
tt12925216	10	nm11502048	cinematographer	\N	\N
tt12925216	1	nm5893456	actress	\N	\N
tt12925216	2	nm0720763	actress	\N	\N
tt12925216	3	nm11512385	actress	\N	\N
tt12925216	4	nm1488730	actor	\N	\N
tt12925216	5	nm11057879	director	\N	\N
tt12925216	6	nm11512387	writer	\N	\N
tt12925216	7	nm11257659	writer	\N	\N
tt12925216	8	nm11482207	producer	producer	\N
tt12925216	9	nm11512388	cinematographer	\N	\N
tt12925218	10	nm11482205	writer	\N	\N
tt12925218	1	nm5893456	actress	\N	\N
tt12925218	2	nm0720763	actress	\N	\N
tt12925218	3	nm11512385	actress	\N	\N
tt12925218	4	nm1488730	actor	\N	\N
tt12925218	5	nm11057879	director	\N	\N
tt12925218	6	nm11512387	writer	\N	\N
tt12925218	7	nm13248421	writer	\N	\N
tt12925218	8	nm13248422	writer	\N	\N
tt12925218	9	nm13248423	writer	\N	\N
tt12925220	10	nm11482205	writer	\N	\N
tt12925220	1	nm5893456	actress	\N	\N
tt12925220	2	nm0720763	actress	\N	\N
tt12925220	3	nm11512385	actress	\N	\N
tt12925220	4	nm1488730	actor	\N	\N
tt12925220	5	nm11057879	director	\N	\N
tt12925220	6	nm11512387	writer	\N	\N
tt12925220	7	nm13248421	writer	\N	\N
tt12925220	8	nm13248422	writer	\N	\N
tt12925220	9	nm13248423	writer	\N	\N
tt12925222	10	nm11482205	writer	\N	\N
tt12925222	1	nm5893456	actress	\N	\N
tt12925222	2	nm0720763	actress	\N	\N
tt12925222	3	nm11512385	actress	\N	\N
tt12925222	4	nm1488730	actor	\N	\N
tt12925222	5	nm11057879	director	\N	\N
tt12925222	6	nm11512387	writer	\N	\N
tt12925222	7	nm13248421	writer	\N	\N
tt12925222	8	nm13248422	writer	\N	\N
tt12925222	9	nm13248423	writer	\N	\N
tt12925224	10	nm11482205	writer	\N	\N
tt12925224	1	nm5893456	actress	\N	\N
tt12925224	2	nm0720763	actress	\N	\N
tt12925224	3	nm11512385	actress	\N	\N
tt12925224	4	nm1488730	actor	\N	\N
tt12925224	5	nm11057879	director	\N	\N
tt12925224	6	nm11512387	writer	\N	\N
tt12925224	7	nm13248421	writer	\N	\N
tt12925224	8	nm13248422	writer	\N	\N
tt12925224	9	nm13248423	writer	\N	\N
tt12925226	10	nm11482205	writer	\N	\N
tt12925226	1	nm5893456	actress	\N	\N
tt12925226	2	nm0720763	actress	\N	\N
tt12925226	3	nm11512385	actress	\N	\N
tt12925226	4	nm1488730	actor	\N	\N
tt12925226	5	nm11057879	director	\N	\N
tt12925226	6	nm11512387	writer	\N	\N
tt12925226	7	nm13248421	writer	\N	\N
tt12925226	8	nm13248422	writer	\N	\N
tt12925226	9	nm13248423	writer	\N	\N
tt12925230	10	nm11482205	writer	\N	\N
tt12925230	1	nm5893456	actress	\N	\N
tt12925230	2	nm0720763	actress	\N	\N
tt12925230	3	nm11512385	actress	\N	\N
tt12925230	4	nm1488730	actor	\N	\N
tt12925230	5	nm11057879	director	\N	\N
tt12925230	6	nm11512387	writer	\N	\N
tt12925230	7	nm13248421	writer	\N	\N
tt12925230	8	nm13248422	writer	\N	\N
tt12925230	9	nm13248423	writer	\N	\N
tt12925236	10	nm11482205	writer	\N	\N
tt12925236	1	nm5893456	actress	\N	\N
tt12925236	2	nm0720763	actress	\N	\N
tt12925236	3	nm11512385	actress	\N	\N
tt12925236	4	nm1488730	actor	\N	\N
tt12925236	5	nm11057879	director	\N	\N
tt12925236	6	nm11512387	writer	\N	\N
tt12925236	7	nm13248421	writer	\N	\N
tt12925236	8	nm13248422	writer	\N	\N
tt12925236	9	nm13248423	writer	\N	\N
tt12925238	10	nm11482205	writer	\N	\N
tt12925238	1	nm5893456	actress	\N	\N
tt12925238	2	nm0720763	actress	\N	\N
tt12925238	3	nm11512385	actress	\N	\N
tt12925238	4	nm1488730	actor	\N	\N
tt12925238	5	nm11057879	director	\N	\N
tt12925238	6	nm11512387	writer	\N	\N
tt12925238	7	nm13248421	writer	\N	\N
tt12925238	8	nm13248422	writer	\N	\N
tt12925238	9	nm13248423	writer	\N	\N
tt12925240	10	nm11502048	cinematographer	\N	\N
tt12925240	1	nm5893456	actress	\N	\N
tt12925240	2	nm0720763	actress	\N	\N
tt12925240	3	nm11512385	actress	\N	\N
tt12925240	4	nm1488730	actor	\N	\N
tt12925240	5	nm11057879	director	\N	\N
tt12925240	6	nm11512387	writer	\N	\N
tt12925240	7	nm11257659	writer	\N	\N
tt12925240	8	nm11482207	producer	producer	\N
tt12925240	9	nm11512388	cinematographer	\N	\N
tt12925242	1	nm0289344	self	\N	["Self"]
tt12925242	2	nm2832520	editor	\N	\N
tt12925244	10	nm11502048	cinematographer	\N	\N
tt12925244	1	nm5893456	actress	\N	\N
tt12925244	2	nm0720763	actress	\N	\N
tt12925244	3	nm11512385	actress	\N	\N
tt12925244	4	nm1488730	actor	\N	\N
tt12925244	5	nm11057879	director	\N	\N
tt12925244	6	nm11512387	writer	\N	\N
tt12925244	7	nm11257659	writer	\N	\N
tt12925244	8	nm11482207	producer	producer	\N
tt12925244	9	nm11512388	cinematographer	\N	\N
tt12925246	1	nm5855955	actor	\N	["Medwin Monroe"]
tt12925246	2	nm0456496	actor	\N	["John"]
tt12925246	3	nm3190536	director	\N	\N
tt12925246	4	nm6904122	editor	\N	\N
tt12925248	1	nm11827755	self	\N	["Self - Guest"]
tt12925248	2	nm11827753	self	\N	["Self - Guest"]
tt12925248	3	nm7247472	self	\N	["Self - Host"]
tt12925248	4	nm11827754	self	\N	["Self - Guest"]
tt12925248	5	nm8721284	editor	\N	\N
tt12925248	6	nm5824661	editor	segment editor	\N
tt12925254	1	nm0289344	self	\N	["Self"]
tt12925254	2	nm2832520	editor	\N	\N
tt12925262	1	nm11827760	actress	\N	\N
tt12925262	2	nm11827759	actor	\N	\N
tt12925262	3	nm11827761	composer	\N	\N
tt12925264	1	nm0000291	self	\N	["Self"]
tt12925264	2	nm0012501	director	\N	\N
tt12925264	3	nm0741645	producer	producer	\N
tt12925264	4	nm1661252	composer	\N	\N
tt12925264	5	nm0793747	cinematographer	\N	\N
tt12925264	6	nm1184866	production_designer	\N	\N
tt12925268	1	nm5855955	actor	\N	["Medwin Monroe"]
tt12925268	2	nm10947928	actor	\N	["Todd"]
tt12925268	3	nm3190536	director	\N	\N
tt12925268	4	nm6904122	editor	\N	\N
tt12925270	1	nm4248936	self	\N	["Self - Guest"]
tt12925270	2	nm11827763	self	\N	["Self - Guest"]
tt12925270	3	nm7247472	self	\N	["Self - Host"]
tt12925270	4	nm11827764	self	\N	["Self - Guest"]
tt12925270	5	nm8721284	editor	\N	\N
tt12925270	6	nm5824661	editor	segment editor	\N
tt12925272	1	nm8892565	actress	\N	["Ami"]
tt12925272	2	nm8607873	actress	\N	["Young Man"]
tt12925272	3	nm9970454	actor	\N	["Obasan"]
tt12925272	4	nm9970451	actor	\N	["Ojisan"]
tt12925272	5	nm8892564	director	\N	\N
