tconst	ordering	nconst	category	job	characters
tt10484214	2	nm3580353	self	\N	["Self"]
tt10484214	3	nm8133003	self	\N	["Self - Host"]
tt10484216	1	nm7273876	self	\N	["Self - Host"]
tt10484216	2	nm10766304	self	\N	["Self"]
tt10484216	3	nm8133003	self	\N	["Self - Host"]
tt10484218	10	nm7872411	composer	\N	\N
tt10484218	1	nm6004468	actress	\N	["Mariel Fajardo"]
tt10484218	2	nm2595539	actor	\N	["Eldon Corpuz"]
tt10484218	3	nm3958650	actress	\N	["Portia Reyes"]
tt10484218	4	nm4341463	actor	\N	["Gary Sandoval"]
tt10484218	5	nm0202516	director	\N	\N
tt10484218	6	nm3716161	writer	creator	\N
tt10484218	7	nm2392528	writer	writer	\N
tt10484218	8	nm7976249	writer	writer	\N
tt10484218	9	nm4012272	writer	head writer	\N
tt10484222	1	nm7273876	self	\N	["Self - Host"]
tt10484222	2	nm1980416	self	\N	["Self"]
tt10484222	3	nm8133003	self	\N	["Self - Host"]
tt10484224	1	nm5454252	actor	\N	["Smiley"]
tt10484224	2	nm3854352	director	\N	\N
tt10484224	3	nm10765908	writer	\N	\N
tt10484224	4	nm8317266	producer	producer	\N
tt10484226	1	nm7273876	self	\N	["Self - Host"]
tt10484226	2	nm5929736	self	\N	["Self"]
tt10484226	3	nm8133003	self	\N	["Self - Host"]
tt10484230	10	nm10767357	actor	\N	["Goon"]
tt10484230	1	nm9021283	actor	\N	["Black Diamond"]
tt10484230	2	nm8317441	actress	\N	["Ivory Fist"]
tt10484230	3	nm5155353	actor	\N	["White Russian"]
tt10484230	4	nm10653594	actress	\N	["Viperella"]
tt10484230	5	nm5244630	director	\N	\N
tt10484230	6	nm9647840	composer	\N	\N
tt10484230	7	nm4775932	cinematographer	\N	\N
tt10484230	8	nm10653486	actress	\N	["Foxy"]
tt10484230	9	nm10767356	actor	\N	["Goon"]
tt10484232	1	nm0224679	self	\N	["Self - Presenter"]
tt10484232	2	nm0429120	self	\N	["Self - Presenter"]
tt10484232	3	nm0877311	director	\N	\N
tt10484232	4	nm0924345	writer	creator	\N
tt10484232	5	nm2186485	producer	producer	\N
tt10484232	6	nm1633684	editor	film editor	\N
tt10484234	10	nm3378023	editor	\N	\N
tt10484234	1	nm0023030	actress	\N	["Ray Ray"]
tt10484234	2	nm0661132	actor	\N	["Genie"]
tt10484234	3	nm0710258	actor	\N	["Dennis Lee"]
tt10484234	4	nm0577390	producer	producer	\N
tt10484234	5	nm6389434	producer	producer	\N
tt10484234	6	nm1393297	composer	\N	\N
tt10484234	7	nm2362275	composer	\N	\N
tt10484234	8	nm1392917	composer	\N	\N
tt10484234	9	nm1864532	composer	\N	\N
tt10484236	1	nm0907095	director	\N	\N
tt10484238	1	nm7273876	self	\N	["Self - Host"]
tt10484238	2	nm1420803	self	\N	["Self"]
tt10484238	3	nm8133003	self	\N	["Self - Host"]
tt10484240	1	nm0053186	actor	\N	["Vincent"]
tt10484240	2	nm10765909	actress	\N	["Anna"]
tt10484240	3	nm9869546	actor	\N	["Nathan"]
tt10484240	4	nm10765910	actress	\N	["La tante"]
tt10484240	5	nm10277157	director	\N	\N
tt10484240	6	nm10614536	cinematographer	\N	\N
tt10484240	7	nm0665067	actress	\N	["Pauline"]
tt10484242	10	nm1864532	composer	\N	\N
tt10484242	1	nm0016141	actor	\N	["Monroe"]
tt10484242	2	nm0023030	actress	\N	["Ray Ray"]
tt10484242	3	nm0330070	actress	\N	["Juniper Lee"]
tt10484242	4	nm0590430	actress	\N	["Ophelia Ramírez"]
tt10484242	5	nm0577390	producer	producer	\N
tt10484242	6	nm6389434	producer	producer	\N
tt10484242	7	nm1393297	composer	\N	\N
tt10484242	8	nm2362275	composer	\N	\N
tt10484242	9	nm1392917	composer	\N	\N
tt10484246	1	nm7273876	self	\N	["Self - Host"]
tt10484246	2	nm8734579	self	\N	["Self"]
tt10484246	3	nm8133003	self	\N	["Self - Host"]
tt10484250	10	nm3378023	editor	\N	\N
tt10484250	1	nm0023030	actress	\N	["Ray Ray"]
tt10484250	2	nm0661132	actor	\N	["Genie"]
tt10484250	3	nm0710258	actor	\N	["Dennis Lee"]
tt10484250	4	nm0577390	producer	producer	\N
tt10484250	5	nm6389434	producer	producer	\N
tt10484250	6	nm1393297	composer	\N	\N
tt10484250	7	nm2362275	composer	\N	\N
tt10484250	8	nm1392917	composer	\N	\N
tt10484250	9	nm1864532	composer	\N	\N
tt10484252	1	nm1304318	actor	\N	["Doppelgänger"]
tt10484252	2	nm8575093	actor	\N	["Acolyte Machine Gun"]
tt10484252	3	nm3278504	producer	producer	\N
tt10484252	4	nm0745689	producer	producer	\N
tt10484256	1	nm7273876	self	\N	["Self - Host"]
tt10484256	2	nm1728080	self	\N	["Self"]
tt10484256	3	nm8133003	self	\N	["Self - Host"]
tt10484256	4	nm7865460	self	\N	["Self"]
tt10484258	10	nm3378023	editor	\N	\N
tt10484258	1	nm0023030	actress	\N	["Ray Ray"]
tt10484258	2	nm0661132	actor	\N	["Genie"]
tt10484258	3	nm0710258	actor	\N	["Dennis Lee"]
tt10484258	4	nm0577390	producer	producer	\N
tt10484258	5	nm6389434	producer	producer	\N
tt10484258	6	nm1393297	composer	\N	\N
tt10484258	7	nm2362275	composer	\N	\N
tt10484258	8	nm1392917	composer	\N	\N
tt10484258	9	nm1864532	composer	\N	\N
tt10484262	1	nm5675643	director	\N	\N
tt10484262	2	nm3311874	writer	\N	\N
tt10484262	3	nm3278504	producer	producer	\N
tt10484262	4	nm1021528	producer	producer	\N
tt10484262	5	nm0745689	producer	producer	\N
tt10484264	1	nm7273876	self	\N	["Self - Host"]
tt10484264	2	nm0235702	self	\N	["Self"]
tt10484264	3	nm8133003	self	\N	["Self - Host"]
tt10484266	1	nm0282255	writer	\N	\N
tt10484266	2	nm0903257	producer	producer	\N
tt10484268	1	nm5675643	director	\N	\N
tt10484268	2	nm3278504	producer	producer	\N
tt10484268	3	nm1021528	producer	producer	\N
tt10484268	4	nm0745689	producer	producer	\N
tt10484270	1	nm3278504	producer	producer	\N
tt10484270	2	nm0745689	producer	producer	\N
tt10484272	1	nm1304318	actor	\N	["Doppelgänger"]
tt10484272	2	nm8575093	actor	\N	["Acolyte Machine Gun"]
tt10484272	3	nm5675643	director	\N	\N
tt10484272	4	nm3311874	writer	\N	\N
tt10484272	5	nm3278504	producer	producer	\N
tt10484272	6	nm1021528	producer	producer	\N
tt10484272	7	nm0745689	producer	producer	\N
tt10484274	1	nm5516100	director	\N	\N
tt10484274	2	nm9490406	writer	writer	\N
tt10484274	3	nm10765911	writer	writer	\N
tt10484274	4	nm10765912	composer	\N	\N
tt10484276	1	nm2817670	actor	\N	["Danny"]
tt10484276	2	nm4447460	actress	\N	["Susan"]
tt10484276	3	nm10929935	actor	\N	["Jaime"]
tt10484276	4	nm9099375	actress	\N	["Vicky"]
tt10484276	5	nm4794312	director	\N	\N
tt10484276	6	nm2786064	composer	\N	\N
tt10484276	7	nm1641412	cinematographer	\N	\N
tt10484276	8	nm2608120	editor	\N	\N
tt10484276	9	nm3163425	production_designer	\N	\N
tt10484278	1	nm5675643	director	\N	\N
tt10484278	2	nm3311874	writer	\N	\N
tt10484278	3	nm3278504	producer	producer	\N
tt10484278	4	nm1021528	producer	producer	\N
tt10484278	5	nm0745689	producer	producer	\N
tt10484280	1	nm7273876	self	\N	["Self - Host"]
tt10484280	2	nm10766326	self	\N	["Self"]
tt10484280	3	nm1544386	self	\N	["Self"]
tt10484280	4	nm8133003	self	\N	["Self - Host"]
tt10484282	10	nm3378023	editor	\N	\N
tt10484282	1	nm0023030	actress	\N	["Ray Ray"]
tt10484282	2	nm0661132	actor	\N	["Genie"]
tt10484282	3	nm0710258	actor	\N	["Dennis Lee"]
tt10484282	4	nm0577390	producer	producer	\N
tt10484282	5	nm6389434	producer	producer	\N
tt10484282	6	nm1393297	composer	\N	\N
tt10484282	7	nm2362275	composer	\N	\N
tt10484282	8	nm1392917	composer	\N	\N
tt10484282	9	nm1864532	composer	\N	\N
tt10484284	1	nm1516233	actor	\N	["Eno-Elmeri"]
tt10484284	2	nm0639011	actor	\N	["Ransu"]
tt10484284	3	nm1515534	actor	\N	["Riku"]
tt10484284	4	nm1515269	director	\N	\N
tt10484284	5	nm1815157	writer	\N	\N
tt10484284	6	nm1694570	producer	producer	\N
tt10484284	7	nm1842091	composer	\N	\N
tt10484284	8	nm1464554	cinematographer	\N	\N
tt10484284	9	nm1509994	editor	\N	\N
tt10484286	1	nm4383895	self	\N	["Self - Host"]
tt10484286	2	nm0294366	self	\N	["Self - Hip-Hop Legend"]
tt10484286	3	nm10765921	self	\N	["Self - Artist","Painter"]
tt10484286	4	nm10826011	self	\N	["Self - Field Reporter"]
tt10484286	5	nm10765923	self	\N	["Self - Founder: UGottaEat"]
tt10484286	6	nm10765922	self	\N	["Self - Performer"]
tt10484286	7	nm10645215	self	\N	["Self - Reporter"]
tt10484286	8	nm7679672	self	\N	["Self - Hip-Hop Legend"]
tt10484290	1	nm4711837	director	\N	\N
tt10484292	1	nm0905944	self	\N	["Self"]
tt10484294	1	nm1355735	self	\N	["Self - Host"]
tt10484294	2	nm0905944	self	\N	["Self"]
tt10484296	1	nm7273876	self	\N	["Self - Host"]
tt10484296	2	nm9993708	self	\N	["Self"]
tt10484296	3	nm9993709	self	\N	["Self"]
tt10484296	4	nm10770359	self	\N	["Self"]
tt10484296	5	nm8133003	director	\N	\N
tt10484296	6	nm7277787	self	\N	["Self"]
tt10484296	7	nm6797581	self	\N	["Self"]
tt10484298	10	nm7851611	self	\N	["Self"]
tt10484298	1	nm10040186	self	\N	["Self"]
tt10484298	2	nm1148550	self	\N	["Self"]
tt10484298	3	nm4144312	self	\N	["Self"]
tt10484298	4	nm5376232	self	\N	["Self"]
tt10484298	5	nm0728607	director	\N	\N
tt10484298	6	nm6928791	producer	producer	\N
tt10484298	7	nm1444978	editor	\N	\N
tt10484298	8	nm1911214	editor	\N	\N
tt10484298	9	nm0005045	self	\N	["Self"]
tt10484300	1	nm5943997	actress	\N	["Shani"]
tt10484300	2	nm3597590	actress	\N	["Polly Pocket"]
tt10484300	3	nm5131012	actress	\N	["Lila"]
tt10484302	10	nm9012180	actor	\N	\N
tt10484302	1	nm9577334	actress	\N	["Chakor"]
tt10484302	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10484302	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10484302	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10484302	5	nm0080327	writer	\N	\N
tt10484302	6	nm0796503	writer	\N	\N
tt10484302	7	nm7453536	writer	\N	\N
tt10484302	8	nm0080315	producer	producer	\N
tt10484302	9	nm1331234	cinematographer	\N	\N
tt10484304	10	nm1331234	cinematographer	\N	\N
tt10484304	1	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10484304	2	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10484304	3	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10484304	4	nm9577334	actress	\N	["Chakor"]
tt10484304	5	nm5785112	director	episode director	\N
tt10484304	6	nm0080327	writer	\N	\N
tt10484304	7	nm0796503	writer	\N	\N
tt10484304	8	nm7453536	writer	\N	\N
tt10484304	9	nm0080315	producer	producer	\N
tt10484306	1	nm7273876	self	\N	["Self - Host"]
tt10484306	2	nm10766355	self	\N	["Self"]
tt10484306	3	nm8133003	self	\N	["Self - Host"]
tt10484310	10	nm1331234	cinematographer	\N	\N
tt10484310	1	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10484310	2	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10484310	3	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10484310	4	nm9577334	actress	\N	["Chakor"]
tt10484310	5	nm5785112	director	episode director	\N
tt10484310	6	nm0080327	writer	\N	\N
tt10484310	7	nm0796503	writer	\N	\N
tt10484310	8	nm7453536	writer	\N	\N
tt10484310	9	nm0080315	producer	producer	\N
tt10484312	10	nm1331234	cinematographer	\N	\N
tt10484312	1	nm9577334	actress	\N	["Chakor"]
tt10484312	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10484312	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10484312	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10484312	5	nm5785112	director	episode director	\N
tt10484312	6	nm0080327	writer	\N	\N
tt10484312	7	nm0796503	writer	\N	\N
tt10484312	8	nm7453536	writer	\N	\N
tt10484312	9	nm0080315	producer	producer	\N
tt10484316	10	nm1331234	cinematographer	\N	\N
tt10484316	1	nm9577334	actress	\N	["Chakor"]
tt10484316	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10484316	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10484316	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10484316	5	nm5785112	director	episode director	\N
tt10484316	6	nm0080327	writer	\N	\N
tt10484316	7	nm0796503	writer	\N	\N
tt10484316	8	nm7453536	writer	\N	\N
tt10484316	9	nm0080315	producer	producer	\N
tt10484318	10	nm1331234	cinematographer	\N	\N
tt10484318	1	nm9577334	actress	\N	["Chakor"]
tt10484318	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10484318	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10484318	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10484318	5	nm5785112	director	episode director	\N
tt10484318	6	nm0080327	writer	\N	\N
tt10484318	7	nm0796503	writer	\N	\N
tt10484318	8	nm7453536	writer	\N	\N
tt10484318	9	nm0080315	producer	producer	\N
tt10484320	10	nm1331234	cinematographer	\N	\N
tt10484320	1	nm9577334	actress	\N	["Chakor"]
tt10484320	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10484320	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10484320	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10484320	5	nm5785112	director	episode director	\N
tt10484320	6	nm0080327	writer	\N	\N
tt10484320	7	nm0796503	writer	\N	\N
tt10484320	8	nm7453536	writer	\N	\N
tt10484320	9	nm0080315	producer	producer	\N
tt10484322	10	nm9012180	actor	\N	\N
tt10484322	1	nm9577334	actress	\N	["Chakor"]
tt10484322	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10484322	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10484322	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10484322	5	nm0080327	writer	\N	\N
tt10484322	6	nm0796503	writer	\N	\N
tt10484322	7	nm7453536	writer	\N	\N
tt10484322	8	nm0080315	producer	producer	\N
tt10484322	9	nm1331234	cinematographer	\N	\N
tt10484324	10	nm1331234	cinematographer	\N	\N
tt10484324	1	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10484324	2	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10484324	3	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10484324	4	nm9577334	actress	\N	["Chakor"]
tt10484324	5	nm5785112	director	episode director	\N
tt10484324	6	nm0080327	writer	\N	\N
tt10484324	7	nm0796503	writer	\N	\N
tt10484324	8	nm7453536	writer	\N	\N
tt10484324	9	nm0080315	producer	producer	\N
tt10484326	10	nm5108697	actor	\N	\N
tt10484326	1	nm2201672	actor	\N	\N
tt10484326	2	nm0037056	actress	\N	\N
tt10484326	3	nm2111024	actress	\N	\N
tt10484326	4	nm0775764	actress	\N	\N
tt10484326	5	nm0509729	director	\N	\N
tt10484326	6	nm2108670	actress	\N	\N
tt10484326	7	nm0587450	actor	\N	\N
tt10484326	8	nm1430062	actor	\N	\N
tt10484326	9	nm10765926	actor	\N	\N
tt10484328	10	nm1331234	cinematographer	\N	\N
tt10484328	1	nm9577334	actress	\N	["Chakor"]
tt10484328	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10484328	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10484328	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10484328	5	nm5785112	director	episode director	\N
tt10484328	6	nm0080327	writer	\N	\N
tt10484328	7	nm0796503	writer	\N	\N
tt10484328	8	nm7453536	writer	\N	\N
tt10484328	9	nm0080315	producer	producer	\N
tt10484330	1	nm1665319	self	\N	["Self - Host"]
tt10484330	2	nm10765932	self	\N	["Self"]
tt10484330	3	nm10765930	self	\N	["Self"]
tt10484330	4	nm10765929	self	\N	["Self"]
tt10484330	5	nm10765927	self	\N	["Self"]
tt10484330	6	nm10765928	self	\N	["Self"]
tt10484330	7	nm10765931	self	\N	["Self"]
tt10484332	10	nm1331234	cinematographer	\N	\N
tt10484332	1	nm9577334	actress	\N	["Chakor"]
tt10484332	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10484332	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10484332	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10484332	5	nm5785112	director	episode director	\N
tt10484332	6	nm0080327	writer	\N	\N
tt10484332	7	nm0796503	writer	\N	\N
tt10484332	8	nm7453536	writer	\N	\N
tt10484332	9	nm0080315	producer	producer	\N
tt10484334	10	nm1331234	cinematographer	\N	\N
tt10484334	1	nm9577334	actress	\N	["Chakor"]
tt10484334	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10484334	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10484334	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10484334	5	nm5785112	director	episode director	\N
tt10484334	6	nm0080327	writer	\N	\N
tt10484334	7	nm0796503	writer	\N	\N
tt10484334	8	nm7453536	writer	\N	\N
tt10484334	9	nm0080315	producer	producer	\N
tt10484336	10	nm1331234	cinematographer	\N	\N
tt10484336	1	nm9577334	actress	\N	["Chakor"]
tt10484336	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10484336	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10484336	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10484336	5	nm5785112	director	episode director	\N
tt10484336	6	nm0080327	writer	\N	\N
tt10484336	7	nm0796503	writer	\N	\N
tt10484336	8	nm7453536	writer	\N	\N
tt10484336	9	nm0080315	producer	producer	\N
tt10484338	1	nm5943997	actress	\N	["Shani"]
tt10484338	2	nm3597590	actress	\N	["Polly Pocket"]
tt10484338	3	nm5131012	actress	\N	["Lila"]
tt10484340	10	nm9012180	actor	\N	\N
tt10484340	1	nm9577334	actress	\N	["Chakor"]
tt10484340	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10484340	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10484340	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10484340	5	nm0080327	writer	\N	\N
tt10484340	6	nm0796503	writer	\N	\N
tt10484340	7	nm7453536	writer	\N	\N
tt10484340	8	nm0080315	producer	producer	\N
tt10484340	9	nm1331234	cinematographer	\N	\N
tt10484342	1	nm7273876	self	\N	["Self - Host"]
tt10484342	2	nm9175064	self	\N	["Self"]
tt10484342	3	nm8133003	self	\N	["Self - Host"]
tt10484346	10	nm1331234	cinematographer	\N	\N
tt10484346	1	nm9577334	actress	\N	["Chakor"]
tt10484346	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10484346	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10484346	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10484346	5	nm5785112	director	episode director	\N
tt10484346	6	nm0080327	writer	\N	\N
tt10484346	7	nm0796503	writer	\N	\N
tt10484346	8	nm7453536	writer	\N	\N
tt10484346	9	nm0080315	producer	producer	\N
tt10484348	10	nm1331234	cinematographer	\N	\N
tt10484348	1	nm9577334	actress	\N	["Chakor"]
tt10484348	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10484348	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10484348	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10484348	5	nm5785112	director	episode director	\N
tt10484348	6	nm0080327	writer	\N	\N
tt10484348	7	nm0796503	writer	\N	\N
tt10484348	8	nm7453536	writer	\N	\N
tt10484348	9	nm0080315	producer	producer	\N
tt10484350	10	nm1331234	cinematographer	\N	\N
tt10484350	1	nm9577334	actress	\N	["Chakor"]
tt10484350	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10484350	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10484350	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10484350	5	nm5785112	director	episode director	\N
tt10484350	6	nm0080327	writer	\N	\N
tt10484350	7	nm0796503	writer	\N	\N
tt10484350	8	nm7453536	writer	\N	\N
tt10484350	9	nm0080315	producer	producer	\N
tt10484352	10	nm9012180	actor	\N	\N
tt10484352	1	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10484352	2	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10484352	3	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10484352	4	nm9577334	actress	\N	["Chakor"]
tt10484352	5	nm0080327	writer	\N	\N
tt10484352	6	nm0796503	writer	\N	\N
tt10484352	7	nm7453536	writer	\N	\N
tt10484352	8	nm0080315	producer	producer	\N
tt10484352	9	nm1331234	cinematographer	\N	\N
tt10484354	10	nm1331234	cinematographer	\N	\N
tt10484354	1	nm9577334	actress	\N	["Chakor"]
tt10484354	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10484354	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10484354	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10484354	5	nm5785112	director	episode director	\N
tt10484354	6	nm0080327	writer	\N	\N
tt10484354	7	nm0796503	writer	\N	\N
tt10484354	8	nm7453536	writer	\N	\N
tt10484354	9	nm0080315	producer	producer	\N
tt10484356	10	nm9012180	actor	\N	\N
tt10484356	1	nm9577334	actress	\N	["Chakor"]
tt10484356	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10484356	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10484356	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10484356	5	nm0080327	writer	\N	\N
tt10484356	6	nm0796503	writer	\N	\N
tt10484356	7	nm7453536	writer	\N	\N
tt10484356	8	nm0080315	producer	producer	\N
tt10484356	9	nm1331234	cinematographer	\N	\N
tt10484358	1	nm1665319	self	\N	["Self - Host"]
tt10484358	2	nm10765934	self	\N	["Self"]
tt10484358	3	nm10765935	self	\N	["Self"]
tt10484358	4	nm10765936	self	\N	["Self"]
tt10484360	1	nm7273876	self	\N	["Self - Host"]
tt10484360	2	nm4609054	self	\N	["Self"]
tt10484360	3	nm4304190	self	\N	["Self"]
tt10484360	4	nm8133003	self	\N	["Self - Host"]
tt10484362	10	nm2451395	writer	\N	\N
tt10484362	1	nm4260644	actress	\N	["Marga Bartolome"]
tt10484362	2	nm9035867	actress	\N	["Cassie Mondragon"]
tt10484362	3	nm11101448	actor	\N	["Jeepoy"]
tt10484362	4	nm2965538	actress	\N	["Romina Mondragon"]
tt10484362	5	nm0519983	director	\N	\N
tt10484362	6	nm1364603	director	\N	\N
tt10484362	7	nm4100291	writer	\N	\N
tt10484362	8	nm2394353	writer	\N	\N
tt10484362	9	nm4154884	writer	\N	\N
tt10484364	10	nm2451395	writer	\N	\N
tt10484364	1	nm4260644	actress	\N	["Marga Bartolome"]
tt10484364	2	nm9035867	actress	\N	["Cassie Mondragon"]
tt10484364	3	nm11101448	actor	\N	["Jeepoy"]
tt10484364	4	nm2965538	actress	\N	["Romina Mondragon"]
tt10484364	5	nm0519983	director	\N	\N
tt10484364	6	nm1364603	director	\N	\N
tt10484364	7	nm4100291	writer	\N	\N
tt10484364	8	nm2394353	writer	\N	\N
tt10484364	9	nm4154884	writer	\N	\N
tt10484366	10	nm2451395	writer	\N	\N
tt10484366	1	nm4260644	actress	\N	["Marga Bartolome"]
tt10484366	2	nm9035867	actress	\N	["Cassie Mondragon"]
tt10484366	3	nm11101448	actor	\N	["Jeepoy"]
tt10484366	4	nm2965538	actress	\N	["Romina Mondragon"]
tt10484366	5	nm0519983	director	\N	\N
tt10484366	6	nm1364603	director	\N	\N
tt10484366	7	nm4100291	writer	\N	\N
tt10484366	8	nm2394353	writer	\N	\N
tt10484366	9	nm4154884	writer	\N	\N
tt10484368	10	nm2451395	writer	\N	\N
tt10484368	1	nm4260644	actress	\N	["Marga Bartolome"]
tt10484368	2	nm9035867	actress	\N	["Cassie Mondragon"]
tt10484368	3	nm11101448	actor	\N	["Jeepoy"]
tt10484368	4	nm2965538	actress	\N	["Romina Mondragon"]
tt10484368	5	nm0519983	director	\N	\N
tt10484368	6	nm1364603	director	\N	\N
tt10484368	7	nm4100291	writer	\N	\N
tt10484368	8	nm2394353	writer	\N	\N
tt10484368	9	nm4154884	writer	\N	\N
tt10484370	10	nm2451395	writer	\N	\N
tt10484370	1	nm4260644	actress	\N	["Marga Bartolome"]
tt10484370	2	nm9035867	actress	\N	["Cassie Mondragon"]
tt10484370	3	nm11101448	actor	\N	["Jeepoy"]
tt10484370	4	nm2965538	actress	\N	["Romina Mondragon"]
tt10484370	5	nm0519983	director	\N	\N
tt10484370	6	nm1364603	director	\N	\N
tt10484370	7	nm4100291	writer	\N	\N
tt10484370	8	nm2394353	writer	\N	\N
tt10484370	9	nm4154884	writer	\N	\N
tt10484372	10	nm2451395	writer	\N	\N
tt10484372	1	nm4260644	actress	\N	["Marga Bartolome"]
tt10484372	2	nm9035867	actress	\N	["Cassie Mondragon"]
tt10484372	3	nm11101448	actor	\N	["Jeepoy"]
tt10484372	4	nm2965538	actress	\N	["Romina Mondragon"]
tt10484372	5	nm0519983	director	\N	\N
tt10484372	6	nm1364603	director	\N	\N
tt10484372	7	nm4100291	writer	\N	\N
tt10484372	8	nm2394353	writer	\N	\N
tt10484372	9	nm4154884	writer	\N	\N
tt10484374	10	nm2451395	writer	\N	\N
tt10484374	1	nm4260644	actress	\N	["Marga Bartolome"]
tt10484374	2	nm9035867	actress	\N	["Cassie Mondragon"]
tt10484374	3	nm11101448	actor	\N	["Jeepoy"]
tt10484374	4	nm2965538	actress	\N	["Romina Mondragon"]
tt10484374	5	nm0519983	director	\N	\N
tt10484374	6	nm1364603	director	\N	\N
tt10484374	7	nm4100291	writer	\N	\N
tt10484374	8	nm2394353	writer	\N	\N
tt10484374	9	nm4154884	writer	\N	\N
tt10484376	1	nm1665319	self	\N	["Self - Host"]
tt10484376	2	nm10765937	self	\N	["Self"]
tt10484376	3	nm10765938	self	\N	["Self"]
tt10484376	4	nm10765939	self	\N	["Self"]
tt10484378	10	nm2451395	writer	\N	\N
tt10484378	1	nm4260644	actress	\N	["Marga Bartolome"]
