tconst	ordering	nconst	category	job	characters
tt10444686	3	nm12914967	actor	\N	\N
tt10444686	4	nm11641028	actor	\N	["Vedika's father"]
tt10444686	5	nm6908650	director	\N	\N
tt10444686	6	nm5203198	writer	\N	\N
tt10444686	7	nm7006227	writer	\N	\N
tt10444686	8	nm6908651	writer	\N	\N
tt10444686	9	nm9115585	writer	\N	\N
tt10444688	10	nm10746290	actress	\N	["Sarah"]
tt10444688	1	nm10746284	actor	\N	["Jesus"]
tt10444688	2	nm10746285	actress	\N	["Eve"]
tt10444688	3	nm9145599	actor	\N	["Adam"]
tt10444688	4	nm10746286	actor	\N	["Cain"]
tt10444688	5	nm10744690	director	\N	\N
tt10444688	6	nm10744691	writer	screenplay	\N
tt10444688	7	nm10746287	actor	\N	["Abel"]
tt10444688	8	nm10746288	actor	\N	["Seth"]
tt10444688	9	nm10746289	actor	\N	["Noah"]
tt10444690	1	nm1573681	actor	\N	["Kiao"]
tt10444690	2	nm0004816	actress	\N	["Despoinia"]
tt10444690	3	nm10762249	actress	\N	["Angeni"]
tt10444690	4	nm5120382	actress	\N	["Zurie"]
tt10444690	5	nm6304866	writer	\N	\N
tt10444690	6	nm10751087	composer	\N	\N
tt10444690	7	nm8691973	cinematographer	director of photography	\N
tt10444690	8	nm10746293	cinematographer	\N	\N
tt10444690	9	nm2145013	editor	\N	\N
tt10444692	10	nm9115586	writer	\N	\N
tt10444692	1	nm7812857	actress	\N	["Naira Kartik Goenka"]
tt10444692	2	nm5068824	actor	\N	["Kartik Goenka"]
tt10444692	3	nm12914967	actor	\N	\N
tt10444692	4	nm11641028	actor	\N	["Vedika's father"]
tt10444692	5	nm6908650	director	\N	\N
tt10444692	6	nm5203198	writer	\N	\N
tt10444692	7	nm7006227	writer	\N	\N
tt10444692	8	nm6908651	writer	\N	\N
tt10444692	9	nm9115585	writer	\N	\N
tt10444696	1	nm5481330	self	\N	["Self - Host"]
tt10444696	2	nm8683370	self	\N	["Self"]
tt10444696	3	nm8328802	self	\N	["Self"]
tt10444696	4	nm9631287	self	\N	["Self"]
tt10444696	5	nm2432715	self	\N	["Self"]
tt10444696	6	nm2083672	self	\N	["Self - Special Guest"]
tt10444702	10	nm9115586	writer	\N	\N
tt10444702	1	nm7812857	actress	\N	["Naira"]
tt10444702	2	nm5068824	actor	\N	["Kartik Goenka"]
tt10444702	3	nm12914967	actor	\N	\N
tt10444702	4	nm12255461	actress	\N	["Friend"]
tt10444702	5	nm6908650	director	\N	\N
tt10444702	6	nm5203198	writer	\N	\N
tt10444702	7	nm7006227	writer	\N	\N
tt10444702	8	nm6908651	writer	\N	\N
tt10444702	9	nm9115585	writer	\N	\N
tt10444704	10	nm9115586	writer	\N	\N
tt10444704	1	nm7812857	actress	\N	["Naira Kartik Goenka"]
tt10444704	2	nm5068824	actor	\N	["Kartik Goenka"]
tt10444704	3	nm12914967	actor	\N	\N
tt10444704	4	nm11641028	actor	\N	["Vedika's father"]
tt10444704	5	nm6908650	director	\N	\N
tt10444704	6	nm5203198	writer	\N	\N
tt10444704	7	nm7006227	writer	\N	\N
tt10444704	8	nm6908651	writer	\N	\N
tt10444704	9	nm9115585	writer	\N	\N
tt10444706	10	nm9115586	writer	\N	\N
tt10444706	1	nm7812857	actress	\N	["Naira Kartik Goenka"]
tt10444706	2	nm5068824	actor	\N	["Kartik Goenka"]
tt10444706	3	nm12914967	actor	\N	\N
tt10444706	4	nm11641028	actor	\N	["Vedika's father"]
tt10444706	5	nm6908650	director	\N	\N
tt10444706	6	nm5203198	writer	\N	\N
tt10444706	7	nm7006227	writer	\N	\N
tt10444706	8	nm6908651	writer	\N	\N
tt10444706	9	nm9115585	writer	\N	\N
tt10444712	10	nm9115586	writer	\N	\N
tt10444712	1	nm7812857	actress	\N	["Naira Kartik Goenka"]
tt10444712	2	nm5068824	actor	\N	["Kartik Goenka"]
tt10444712	3	nm12914967	actor	\N	\N
tt10444712	4	nm11641028	actor	\N	["Vedika's father"]
tt10444712	5	nm6908650	director	\N	\N
tt10444712	6	nm5203198	writer	\N	\N
tt10444712	7	nm7006227	writer	\N	\N
tt10444712	8	nm6908651	writer	\N	\N
tt10444712	9	nm9115585	writer	\N	\N
tt10444716	10	nm9115586	writer	\N	\N
tt10444716	1	nm7812857	actress	\N	["Naira"]
tt10444716	2	nm5068824	actor	\N	["Kartik Goenka"]
tt10444716	3	nm12914967	actor	\N	\N
tt10444716	4	nm12255461	actress	\N	["Friend"]
tt10444716	5	nm6908650	director	\N	\N
tt10444716	6	nm5203198	writer	\N	\N
tt10444716	7	nm7006227	writer	\N	\N
tt10444716	8	nm6908651	writer	\N	\N
tt10444716	9	nm9115585	writer	\N	\N
tt10444718	10	nm9115586	writer	\N	\N
tt10444718	1	nm7812857	actress	\N	["Naira Kartik Goenka"]
tt10444718	2	nm5068824	actor	\N	["Kartik Goenka"]
tt10444718	3	nm12914967	actor	\N	\N
tt10444718	4	nm11641028	actor	\N	["Vedika's father"]
tt10444718	5	nm6908650	director	\N	\N
tt10444718	6	nm5203198	writer	\N	\N
tt10444718	7	nm7006227	writer	\N	\N
tt10444718	8	nm6908651	writer	\N	\N
tt10444718	9	nm9115585	writer	\N	\N
tt10444720	10	nm9115586	writer	\N	\N
tt10444720	1	nm7812857	actress	\N	["Naira Kartik Goenka"]
tt10444720	2	nm5068824	actor	\N	["Kartik Goenka"]
tt10444720	3	nm12914967	actor	\N	\N
tt10444720	4	nm11641028	actor	\N	["Vedika's father"]
tt10444720	5	nm6908650	director	\N	\N
tt10444720	6	nm5203198	writer	\N	\N
tt10444720	7	nm7006227	writer	\N	\N
tt10444720	8	nm6908651	writer	\N	\N
tt10444720	9	nm9115585	writer	\N	\N
tt10444724	10	nm9115586	writer	\N	\N
tt10444724	1	nm7812857	actress	\N	["Naira Kartik Goenka"]
tt10444724	2	nm5068824	actor	\N	["Kartik Goenka"]
tt10444724	3	nm12914967	actor	\N	\N
tt10444724	4	nm11641028	actor	\N	["Vedika's father"]
tt10444724	5	nm6908650	director	\N	\N
tt10444724	6	nm5203198	writer	\N	\N
tt10444724	7	nm7006227	writer	\N	\N
tt10444724	8	nm6908651	writer	\N	\N
tt10444724	9	nm9115585	writer	\N	\N
tt10444726	10	nm9115586	writer	\N	\N
tt10444726	1	nm8682241	actor	\N	["Mohit Agarwal"]
tt10444726	2	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt10444726	3	nm11359871	actor	\N	["Baby Krish Singhania"]
tt10444726	4	nm3246005	actor	\N	["Akhilesh Goenka"]
tt10444726	5	nm6908650	director	\N	\N
tt10444726	6	nm5203198	writer	\N	\N
tt10444726	7	nm7006227	writer	\N	\N
tt10444726	8	nm6908651	writer	\N	\N
tt10444726	9	nm9115585	writer	\N	\N
tt10444732	1	nm5481330	self	\N	["Self - Host"]
tt10444732	2	nm8683370	self	\N	["Self"]
tt10444732	3	nm8328802	self	\N	["Self"]
tt10444732	4	nm9631287	self	\N	["Self"]
tt10444732	5	nm2432715	self	\N	["Self"]
tt10444732	6	nm10503421	self	\N	["Self - Special Guest"]
tt10444734	10	nm9115586	writer	\N	\N
tt10444734	1	nm7812857	actress	\N	["Naira Kartik Goenka"]
tt10444734	2	nm5068824	actor	\N	["Kartik Goenka"]
tt10444734	3	nm12914967	actor	\N	\N
tt10444734	4	nm11641028	actor	\N	["Vedika's father"]
tt10444734	5	nm6908650	director	\N	\N
tt10444734	6	nm5203198	writer	\N	\N
tt10444734	7	nm7006227	writer	\N	\N
tt10444734	8	nm6908651	writer	\N	\N
tt10444734	9	nm9115585	writer	\N	\N
tt10444740	10	nm9115586	writer	\N	\N
tt10444740	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10444740	2	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt10444740	3	nm8374589	actor	\N	["Naksh Singhania"]
tt10444740	4	nm3246005	actor	\N	["Akhilesh Goenka"]
tt10444740	5	nm6908650	director	\N	\N
tt10444740	6	nm5203198	writer	\N	\N
tt10444740	7	nm7006227	writer	\N	\N
tt10444740	8	nm6908651	writer	\N	\N
tt10444740	9	nm9115585	writer	\N	\N
tt10444744	10	nm9115586	writer	\N	\N
tt10444744	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10444744	2	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt10444744	3	nm8374589	actor	\N	["Naksh Singhania"]
tt10444744	4	nm3246005	actor	\N	["Akhilesh Goenka"]
tt10444744	5	nm6908650	director	\N	\N
tt10444744	6	nm5203198	writer	\N	\N
tt10444744	7	nm7006227	writer	\N	\N
tt10444744	8	nm6908651	writer	\N	\N
tt10444744	9	nm9115585	writer	\N	\N
tt10444746	10	nm9115586	writer	\N	\N
tt10444746	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10444746	2	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt10444746	3	nm8374589	actor	\N	["Naksh Singhania"]
tt10444746	4	nm3246005	actor	\N	["Akhilesh Goenka"]
tt10444746	5	nm6908650	director	\N	\N
tt10444746	6	nm5203198	writer	\N	\N
tt10444746	7	nm7006227	writer	\N	\N
tt10444746	8	nm6908651	writer	\N	\N
tt10444746	9	nm9115585	writer	\N	\N
tt10444750	10	nm9115586	writer	\N	\N
tt10444750	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10444750	2	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt10444750	3	nm8374589	actor	\N	["Naksh Singhania"]
tt10444750	4	nm3246005	actor	\N	["Akhilesh Goenka"]
tt10444750	5	nm6908650	director	\N	\N
tt10444750	6	nm5203198	writer	\N	\N
tt10444750	7	nm7006227	writer	\N	\N
tt10444750	8	nm6908651	writer	\N	\N
tt10444750	9	nm9115585	writer	\N	\N
tt10444756	10	nm9115586	writer	\N	\N
tt10444756	1	nm7812857	actress	\N	["Naira"]
tt10444756	2	nm5068824	actor	\N	["Kartik Goenka"]
tt10444756	3	nm12914967	actor	\N	\N
tt10444756	4	nm13175275	actor	\N	["Armaan"]
tt10444756	5	nm6908650	director	\N	\N
tt10444756	6	nm5203198	writer	\N	\N
tt10444756	7	nm7006227	writer	\N	\N
tt10444756	8	nm6908651	writer	\N	\N
tt10444756	9	nm9115585	writer	\N	\N
tt10444758	1	nm5481330	self	\N	["Self - Host"]
tt10444758	2	nm8683370	self	\N	["Self"]
tt10444758	3	nm8328802	self	\N	["Self"]
tt10444758	4	nm9631287	self	\N	["Self"]
tt10444758	5	nm2432715	self	\N	["Self"]
tt10444758	6	nm4296311	self	\N	["Self - Special Guest"]
tt10444760	10	nm9115586	writer	\N	\N
tt10444760	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10444760	2	nm8374589	actor	\N	["Naksh Singhania"]
tt10444760	3	nm3246005	actor	\N	["Akhilesh Goenka"]
tt10444760	4	nm7812857	actress	\N	["Naira Kartik Goenka"]
tt10444760	5	nm6908650	director	\N	\N
tt10444760	6	nm5203198	writer	\N	\N
tt10444760	7	nm7006227	writer	\N	\N
tt10444760	8	nm6908651	writer	\N	\N
tt10444760	9	nm9115585	writer	\N	\N
tt10444764	10	nm9115586	writer	\N	\N
tt10444764	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10444764	2	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt10444764	3	nm8374589	actor	\N	["Naksh Singhania"]
tt10444764	4	nm3246005	actor	\N	["Akhilesh Goenka"]
tt10444764	5	nm6908650	director	\N	\N
tt10444764	6	nm5203198	writer	\N	\N
tt10444764	7	nm7006227	writer	\N	\N
tt10444764	8	nm6908651	writer	\N	\N
tt10444764	9	nm9115585	writer	\N	\N
tt10444766	10	nm9115586	writer	\N	\N
tt10444766	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10444766	2	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt10444766	3	nm8374589	actor	\N	["Naksh Singhania"]
tt10444766	4	nm3246005	actor	\N	["Akhilesh Goenka"]
tt10444766	5	nm6908650	director	\N	\N
tt10444766	6	nm5203198	writer	\N	\N
tt10444766	7	nm7006227	writer	\N	\N
tt10444766	8	nm6908651	writer	\N	\N
tt10444766	9	nm9115585	writer	\N	\N
tt10444770	10	nm10444181	production_designer	\N	\N
tt10444770	1	nm4145157	actor	\N	["Something"]
tt10444770	2	nm0860217	actor	\N	["John Rattle"]
tt10444770	3	nm2394126	actress	\N	["Mary"]
tt10444770	4	nm2462092	actress	\N	["911 Operator"]
tt10444770	5	nm3238674	director	\N	\N
tt10444770	6	nm7411801	producer	producer	\N
tt10444770	7	nm1724509	producer	producer	\N
tt10444770	8	nm0129036	composer	\N	\N
tt10444770	9	nm1999046	cinematographer	\N	\N
tt10444772	10	nm9115586	writer	\N	\N
tt10444772	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10444772	2	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt10444772	3	nm8374589	actor	\N	["Naksh Singhania"]
tt10444772	4	nm3246005	actor	\N	["Akhilesh Goenka"]
tt10444772	5	nm6908650	director	\N	\N
tt10444772	6	nm5203198	writer	\N	\N
tt10444772	7	nm7006227	writer	\N	\N
tt10444772	8	nm6908651	writer	\N	\N
tt10444772	9	nm9115585	writer	\N	\N
tt10444776	10	nm9115586	writer	\N	\N
tt10444776	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10444776	2	nm8374589	actor	\N	["Naksh Singhania"]
tt10444776	3	nm3246005	actor	\N	["Akhilesh Goenka"]
tt10444776	4	nm7812857	actress	\N	["Naira Kartik Goenka"]
tt10444776	5	nm6908650	director	\N	\N
tt10444776	6	nm5203198	writer	\N	\N
tt10444776	7	nm7006227	writer	\N	\N
tt10444776	8	nm6908651	writer	\N	\N
tt10444776	9	nm9115585	writer	\N	\N
tt10444778	10	nm9115586	writer	\N	\N
tt10444778	1	nm7812857	actress	\N	["Naira"]
tt10444778	2	nm5068824	actor	\N	["Kartik Goenka"]
tt10444778	3	nm12914967	actor	\N	\N
tt10444778	4	nm13175275	actor	\N	["Armaan"]
tt10444778	5	nm6908650	director	\N	\N
tt10444778	6	nm5203198	writer	\N	\N
tt10444778	7	nm7006227	writer	\N	\N
tt10444778	8	nm6908651	writer	\N	\N
tt10444778	9	nm9115585	writer	\N	\N
tt10444780	1	nm10746298	director	\N	\N
tt10444782	1	nm12065152	self	\N	["Self - Co-Host"]
tt10444784	10	nm9115586	writer	\N	\N
tt10444784	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10444784	2	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt10444784	3	nm8374589	actor	\N	["Naksh Singhania"]
tt10444784	4	nm3246005	actor	\N	["Akhilesh Goenka"]
tt10444784	5	nm6908650	director	\N	\N
tt10444784	6	nm5203198	writer	\N	\N
tt10444784	7	nm7006227	writer	\N	\N
tt10444784	8	nm6908651	writer	\N	\N
tt10444784	9	nm9115585	writer	\N	\N
tt10444786	1	nm10746299	actor	\N	["Leo Wright"]
tt10444786	2	nm10332949	actress	\N	["Amy Masterson"]
tt10444786	3	nm9296576	actor	\N	["Michael Baker"]
tt10444786	4	nm10915831	actor	\N	["Colt Masterson"]
tt10444786	5	nm10746300	producer	producer	\N
tt10444786	6	nm10205272	cinematographer	\N	\N
tt10444786	7	nm10211893	editor	\N	\N
tt10444786	8	nm9296584	production_designer	head production designer	\N
tt10444790	10	nm9115586	writer	\N	\N
tt10444790	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10444790	2	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt10444790	3	nm8374589	actor	\N	["Naksh Singhania"]
tt10444790	4	nm3246005	actor	\N	["Akhilesh Goenka"]
tt10444790	5	nm6908650	director	\N	\N
tt10444790	6	nm5203198	writer	\N	\N
tt10444790	7	nm7006227	writer	\N	\N
tt10444790	8	nm6908651	writer	\N	\N
tt10444790	9	nm9115585	writer	\N	\N
tt10444796	10	nm9115586	writer	\N	\N
tt10444796	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10444796	2	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt10444796	3	nm3246005	actor	\N	["Akhilesh Goenka"]
tt10444796	4	nm3599347	actress	\N	["Kaveri Mahendrapratap Singhania"]
tt10444796	5	nm6908650	director	\N	\N
tt10444796	6	nm5203198	writer	\N	\N
tt10444796	7	nm7006227	writer	\N	\N
tt10444796	8	nm6908651	writer	\N	\N
tt10444796	9	nm9115585	writer	\N	\N
tt10444798	1	nm5481330	self	\N	["Self - Host"]
tt10444798	2	nm8683370	self	\N	["Self"]
tt10444798	3	nm8328802	self	\N	["Self"]
tt10444798	4	nm9631287	self	\N	["Self"]
tt10444798	5	nm2432715	self	\N	["Self"]
tt10444798	6	nm8685215	self	\N	["Self - Special Guest"]
tt10444800	10	nm9115586	writer	\N	\N
tt10444800	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10444800	2	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt10444800	3	nm8374589	actor	\N	["Naksh Singhania"]
tt10444800	4	nm3246005	actor	\N	["Akhilesh Goenka"]
tt10444800	5	nm6908650	director	\N	\N
tt10444800	6	nm5203198	writer	\N	\N
tt10444800	7	nm7006227	writer	\N	\N
tt10444800	8	nm6908651	writer	\N	\N
tt10444800	9	nm9115585	writer	\N	\N
tt10444802	10	nm9115586	writer	\N	\N
tt10444802	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10444802	2	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt10444802	3	nm8374589	actor	\N	["Naksh Singhania"]
tt10444802	4	nm3246005	actor	\N	["Akhilesh Goenka"]
tt10444802	5	nm6908650	director	\N	\N
tt10444802	6	nm5203198	writer	\N	\N
tt10444802	7	nm7006227	writer	\N	\N
tt10444802	8	nm6908651	writer	\N	\N
tt10444802	9	nm9115585	writer	\N	\N
tt10444804	10	nm9115586	writer	\N	\N
tt10444804	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10444804	2	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt10444804	3	nm8374589	actor	\N	["Naksh Singhania"]
tt10444804	4	nm3246005	actor	\N	["Akhilesh Goenka"]
tt10444804	5	nm6908650	director	\N	\N
tt10444804	6	nm5203198	writer	\N	\N
tt10444804	7	nm7006227	writer	\N	\N
tt10444804	8	nm6908651	writer	\N	\N
tt10444804	9	nm9115585	writer	\N	\N
tt10444806	1	nm0457554	director	\N	\N
tt10444810	10	nm9115586	writer	\N	\N
tt10444810	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10444810	2	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt10444810	3	nm8374589	actor	\N	["Naksh Singhania"]
tt10444810	4	nm3246005	actor	\N	["Akhilesh Goenka"]
tt10444810	5	nm6908650	director	\N	\N
tt10444810	6	nm5203198	writer	\N	\N
tt10444810	7	nm7006227	writer	\N	\N
tt10444810	8	nm6908651	writer	\N	\N
tt10444810	9	nm9115585	writer	\N	\N
tt10444812	10	nm9115586	writer	\N	\N
tt10444812	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10444812	2	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt10444812	3	nm8374589	actor	\N	["Naksh Singhania"]
tt10444812	4	nm3246005	actor	\N	["Akhilesh Goenka"]
tt10444812	5	nm6908650	director	\N	\N
tt10444812	6	nm5203198	writer	\N	\N
tt10444812	7	nm7006227	writer	\N	\N
tt10444812	8	nm6908651	writer	\N	\N
tt10444812	9	nm9115585	writer	\N	\N
tt10444818	10	nm9115586	writer	\N	\N
tt10444818	1	nm9076085	actress	\N	["Sakshi"]
tt10444818	2	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10444818	3	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt10444818	4	nm8374589	actor	\N	["Naksh Singhania"]
tt10444818	5	nm6908650	director	\N	\N
tt10444818	6	nm5203198	writer	\N	\N
tt10444818	7	nm7006227	writer	\N	\N
tt10444818	8	nm6908651	writer	\N	\N
tt10444818	9	nm9115585	writer	\N	\N
tt10444826	1	nm5481330	self	\N	["Self - Host"]
tt10444826	2	nm8683370	self	\N	["Self"]
tt10444826	3	nm8328802	self	\N	["Self"]
tt10444826	4	nm9631287	self	\N	["Self"]
tt10444826	5	nm10639864	self	\N	["Self"]
tt10444826	6	nm7755122	self	\N	["Self - Special Guest"]
tt10444834	10	nm2195295	editor	supervising editor	\N
tt10444834	1	nm8117554	self	\N	["Self - Chief Steward"]
tt10444834	2	nm10049845	self	\N	["Self - Bosun"]
tt10444834	3	nm10658096	self	\N	["Self - Chef"]
tt10444834	4	nm10050501	self	\N	["Self - Deckhand"]
tt10444834	5	nm0060177	cinematographer	director of photography	\N
tt10444834	6	nm13768867	editor	\N	\N
tt10444834	7	nm4012419	editor	\N	\N
tt10444834	8	nm1959798	editor	\N	\N
tt10444834	9	nm1828405	editor	\N	\N
tt10444840	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10444840	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10444840	3	nm0245913	director	\N	\N
tt10444840	4	nm1384904	director	\N	\N
tt10444840	5	nm0686136	director	\N	\N
tt10444840	6	nm0701051	writer	\N	\N
tt10444840	7	nm0213579	composer	\N	\N
tt10444840	8	nm0354703	cinematographer	\N	\N
tt10444840	9	nm1554086	editor	\N	\N
tt10444846	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10444846	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10444846	3	nm0245913	director	\N	\N
tt10444846	4	nm1384904	director	\N	\N
tt10444846	5	nm0686136	director	\N	\N
tt10444846	6	nm0701051	writer	\N	\N
tt10444846	7	nm0213579	composer	\N	\N
tt10444846	8	nm0354703	cinematographer	\N	\N
tt10444846	9	nm1554086	editor	\N	\N
tt10444848	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10444848	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10444848	3	nm0245913	director	\N	\N
tt10444848	4	nm1384904	director	\N	\N
tt10444848	5	nm0686136	director	\N	\N
tt10444848	6	nm0701051	writer	\N	\N
tt10444848	7	nm0213579	composer	\N	\N
tt10444848	8	nm0354703	cinematographer	\N	\N
tt10444848	9	nm1554086	editor	\N	\N
tt10444850	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10444850	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10444850	3	nm0245913	director	\N	\N
tt10444850	4	nm1384904	director	\N	\N
tt10444850	5	nm0686136	director	\N	\N
tt10444850	6	nm0701051	writer	\N	\N
tt10444850	7	nm0213579	composer	\N	\N
tt10444850	8	nm0354703	cinematographer	\N	\N
tt10444850	9	nm1554086	editor	\N	\N
tt10444852	10	nm2195295	editor	supervising editor	\N
tt10444852	1	nm1470756	self	\N	["Self"]
tt10444852	2	nm8117554	self	\N	["Self - Chief Steward"]
tt10444852	3	nm10049845	self	\N	["Self - Bosun"]
tt10444852	4	nm10658096	self	\N	["Self - Chef"]
tt10444852	5	nm0060177	cinematographer	director of photography	\N
tt10444852	6	nm13768867	editor	\N	\N
tt10444852	7	nm4012419	editor	\N	\N
tt10444852	8	nm1959798	editor	\N	\N
tt10444852	9	nm1828405	editor	\N	\N
tt10444864	10	nm1828405	editor	\N	\N
tt10444864	1	nm1470756	self	\N	["Self"]
tt10444864	2	nm8117554	self	\N	["Self - Chief Steward"]
tt10444864	3	nm10049845	self	\N	["Self - Bosun"]
tt10444864	4	nm10658096	self	\N	["Self - Chef"]
tt10444864	5	nm10055927	composer	\N	\N
tt10444864	6	nm0060177	cinematographer	director of photography	\N
tt10444864	7	nm13768867	editor	\N	\N
tt10444864	8	nm4012419	editor	\N	\N
tt10444864	9	nm1959798	editor	\N	\N
tt10444874	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10444874	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10444874	3	nm0245913	director	\N	\N
tt10444874	4	nm1384904	director	\N	\N
tt10444874	5	nm0686136	director	\N	\N
tt10444874	6	nm0701051	writer	\N	\N
tt10444874	7	nm0213579	composer	\N	\N
tt10444874	8	nm0354703	cinematographer	\N	\N
tt10444874	9	nm1554086	editor	\N	\N
tt10444876	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10444876	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10444876	3	nm0245913	director	\N	\N
tt10444876	4	nm1384904	director	\N	\N
tt10444876	5	nm0686136	director	\N	\N
tt10444876	6	nm0701051	writer	\N	\N
tt10444876	7	nm0213579	composer	\N	\N
tt10444876	8	nm0354703	cinematographer	\N	\N
tt10444876	9	nm1554086	editor	\N	\N
tt10444878	1	nm5481330	self	\N	["Self - Host"]
tt10444878	2	nm8683370	self	\N	["Self"]
tt10444878	3	nm8328802	self	\N	["Self"]
tt10444878	4	nm9631287	self	\N	["Self"]
tt10444878	5	nm10074395	self	\N	["Self"]
tt10444878	6	nm10641390	self	\N	["Self - Special Guest"]
tt10444880	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10444880	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10444880	3	nm0245913	director	\N	\N
tt10444880	4	nm1384904	director	\N	\N
tt10444880	5	nm0686136	director	\N	\N
tt10444880	6	nm0701051	writer	\N	\N
tt10444880	7	nm0213579	composer	\N	\N
tt10444880	8	nm0354703	cinematographer	\N	\N
tt10444880	9	nm1554086	editor	\N	\N
tt10444882	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10444882	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10444882	3	nm0245913	director	\N	\N
tt10444882	4	nm1384904	director	\N	\N
tt10444882	5	nm0686136	director	\N	\N
tt10444882	6	nm0701051	writer	\N	\N
tt10444882	7	nm0213579	composer	\N	\N
tt10444882	8	nm0354703	cinematographer	\N	\N
tt10444882	9	nm1554086	editor	\N	\N
tt10444884	10	nm1828405	editor	\N	\N
tt10444884	1	nm8117554	self	\N	["Self - Chief Steward"]
tt10444884	2	nm10049845	self	\N	["Self - Bosun"]
tt10444884	3	nm6702217	self	\N	["Self"]
tt10444884	4	nm10658096	self	\N	["Self - Chef"]
tt10444884	5	nm10055927	composer	\N	\N
tt10444884	6	nm0060177	cinematographer	director of photography	\N
tt10444884	7	nm13768867	editor	\N	\N
tt10444884	8	nm4012419	editor	\N	\N
tt10444884	9	nm1959798	editor	\N	\N
tt10444886	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10444886	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10444886	3	nm0245913	director	\N	\N
tt10444886	4	nm1384904	director	\N	\N
tt10444886	5	nm0686136	director	\N	\N
tt10444886	6	nm0701051	writer	\N	\N
tt10444886	7	nm0213579	composer	\N	\N
tt10444886	8	nm0354703	cinematographer	\N	\N
tt10444886	9	nm1554086	editor	\N	\N
tt10444888	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10444888	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10444888	3	nm0245913	director	\N	\N
tt10444888	4	nm1384904	director	\N	\N
tt10444888	5	nm0686136	director	\N	\N
tt10444888	6	nm0701051	writer	\N	\N
tt10444888	7	nm0213579	composer	\N	\N
tt10444888	8	nm0354703	cinematographer	\N	\N
tt10444888	9	nm1554086	editor	\N	\N
tt10444890	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10444890	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10444890	3	nm0245913	director	\N	\N
tt10444890	4	nm1384904	director	\N	\N
tt10444890	5	nm0686136	director	\N	\N
tt10444890	6	nm0701051	writer	\N	\N
tt10444890	7	nm0213579	composer	\N	\N
