tconst	ordering	nconst	category	job	characters
tt12655280	2	nm7062106	self	\N	["Self"]
tt12655282	1	nm6876575	archive_footage	\N	\N
tt12655284	1	nm6876590	archive_footage	\N	\N
tt12655286	1	nm11709880	actress	\N	\N
tt12655290	1	nm7081979	actress	\N	\N
tt12655292	1	nm7081979	actress	\N	\N
tt12655292	2	nm11709880	actress	\N	\N
tt12655294	1	nm11483580	actor	\N	["Andruw"]
tt12655296	1	nm11252745	actress	\N	["Amy Jones"]
tt12655296	2	nm11252741	actor	\N	["Corbin Bailey"]
tt12655296	3	nm11252742	actress	\N	["Kyndall Bailey"]
tt12655296	4	nm11252743	actor	\N	["Justin Jones"]
tt12655296	5	nm11252744	actor	\N	["Tyler Evans"]
tt12655298	1	nm11716409	actor	\N	["Man"]
tt12655298	2	nm11716408	director	\N	\N
tt12655300	1	nm11129135	actor	\N	["Eli"]
tt12655300	2	nm9245020	actor	\N	["Joseph"]
tt12655300	3	nm4827606	actor	\N	["Ian"]
tt12655300	4	nm11716412	actress	\N	["Alice"]
tt12655300	5	nm8852442	director	\N	\N
tt12655300	6	nm9759039	composer	\N	\N
tt12655300	7	nm11716165	cinematographer	\N	\N
tt12655302	1	nm9587114	actress	\N	\N
tt12655304	1	nm7081979	actress	\N	\N
tt12655306	1	nm0144583	actress	\N	["Geneviève"]
tt12655306	2	nm0159193	actress	\N	["Thérèse"]
tt12655306	3	nm0241676	actor	\N	["Vincent"]
tt12655306	4	nm0243809	actor	\N	["Luc"]
tt12655306	5	nm0276989	actress	\N	["Florence Lemay"]
tt12655306	6	nm0286247	actor	\N	["Mario"]
tt12655306	7	nm0495585	actor	\N	["Patron"]
tt12655306	8	nm0503976	actress	\N	["Louise"]
tt12655306	9	nm0664736	actress	\N	["Sylvie"]
tt12655308	1	nm11483580	actor	\N	["Andruw"]
tt12655310	1	nm9587114	actress	\N	\N
tt12655312	1	nm7081979	actress	\N	\N
tt12655314	1	nm7081979	actress	\N	\N
tt12655314	2	nm9587114	actress	\N	\N
tt12655316	1	nm11705668	actress	\N	\N
tt12655318	1	nm7081979	actress	\N	\N
tt12655320	10	nm11716421	self	\N	["Self - Co-Owner-Chef: Burger Bar Chicago"]
tt12655320	1	nm11716423	self	\N	["Self - Chef: Engine House No. 9"]
tt12655320	2	nm11716424	self	\N	["Self - General Manager: The Woodman"]
tt12655320	3	nm11716433	self	\N	["Self - Chef: The Sink"]
tt12655320	4	nm11716425	self	\N	["Self - Owner-Chef: The Shake & Burger Bar"]
tt12655320	5	nm11716428	self	\N	["Self - Chef: Daytona Taproom"]
tt12655320	6	nm11716431	self	\N	["Self - Owner: The Sink"]
tt12655320	7	nm11716432	self	\N	["Self - Owner: The Sink"]
tt12655320	8	nm11716427	self	\N	["Self - Owner: Daytona Taproom"]
tt12655320	9	nm11716422	self	\N	["Self - Co-Owner-Chef: Burger Bar Chicago"]
tt12655322	1	nm11709880	actress	\N	\N
tt12655326	1	nm11716437	actress	\N	\N
tt12655330	1	nm7081979	actress	\N	\N
tt12655330	2	nm7090293	actress	\N	\N
tt12655332	1	nm6002659	actor	\N	["The Villain"]
tt12655332	2	nm5382913	actor	\N	["Giovanni Ferraro"]
tt12655332	3	nm5893228	actor	\N	["Vittorio Ferraro"]
tt12655332	4	nm5812868	actor	\N	["Taviano Ferraro"]
tt12655332	5	nm4457026	director	\N	\N
tt12655332	6	nm2731940	writer	\N	\N
tt12655332	7	nm6066090	writer	\N	\N
tt12655332	8	nm6171823	writer	\N	\N
tt12655334	1	nm7090293	actress	\N	\N
tt12655340	1	nm11709880	actress	\N	\N
tt12655342	1	nm11716474	actress	\N	\N
tt12655342	2	nm9582015	actress	\N	\N
tt12655344	1	nm1313832	actor	\N	\N
tt12655344	2	nm1727116	actor	\N	\N
tt12655344	3	nm11716476	actor	\N	\N
tt12655344	4	nm1315214	actor	\N	\N
tt12655348	1	nm11709880	actress	\N	\N
tt12655350	1	nm5769287	actress	\N	\N
tt12655352	1	nm11709880	actress	\N	\N
tt12655354	1	nm7671877	actress	\N	\N
tt12655356	1	nm7081979	actress	\N	\N
tt12655356	2	nm6876575	actress	\N	\N
tt12655358	1	nm6876575	actress	\N	\N
tt12655360	1	nm11716481	actress	\N	\N
tt12655362	1	nm11716483	actress	\N	["Lily Whitney"]
tt12655362	2	nm11716482	actor	\N	["Ryland Miller"]
tt12655362	3	nm6171823	director	\N	\N
tt12655362	4	nm2731940	writer	\N	\N
tt12655362	5	nm11716484	cinematographer	\N	\N
tt12655364	1	nm7081979	actress	\N	\N
tt12655366	1	nm5844226	actor	\N	["Additional Narration"]
tt12655366	2	nm1219018	actress	\N	["Additional Narration"]
tt12655366	3	nm1157771	actor	\N	["Additional Narration"]
tt12655368	1	nm11716486	self	\N	["Self"]
tt12655368	2	nm11716485	self	\N	["Self"]
tt12655370	1	nm6729596	actress	\N	\N
tt12655372	1	nm4826784	actress	\N	\N
tt12655374	1	nm6059394	actor	\N	["Professor"]
tt12655374	2	nm6045912	actor	\N	["Faculty"]
tt12655374	3	nm11716489	actress	\N	["Wife"]
tt12655374	4	nm5465096	actor	\N	["Faculty"]
tt12655374	5	nm8744453	director	\N	\N
tt12655374	6	nm11716491	producer	producer	\N
tt12655374	7	nm11704908	producer	producer	\N
tt12655374	8	nm0003202	composer	\N	\N
tt12655374	9	nm11716492	cinematographer	\N	\N
tt12655376	1	nm7081979	actress	\N	\N
tt12655376	2	nm4826784	actress	\N	\N
tt12655378	1	nm11716494	actor	\N	["Jason"]
tt12655378	2	nm4564486	actress	\N	["Amanda"]
tt12655378	3	nm11716493	director	\N	\N
tt12655378	4	nm11716495	composer	\N	\N
tt12655378	5	nm0638036	cinematographer	\N	\N
tt12655378	6	nm11716496	editor	\N	\N
tt12655380	1	nm1488367	actress	\N	\N
tt12655382	1	nm7081979	actress	\N	\N
tt12655382	2	nm6729031	actor	\N	\N
tt12655384	1	nm9434831	actor	\N	["Eric"]
tt12655384	2	nm4302135	writer	story	\N
tt12655384	3	nm11644591	composer	\N	\N
tt12655384	4	nm11716499	cinematographer	director of photography	\N
tt12655388	1	nm7081979	actress	\N	\N
tt12655388	2	nm6834662	actress	\N	\N
tt12655390	1	nm7081979	actress	\N	\N
tt12655390	2	nm6834662	actress	\N	\N
tt12655394	1	nm6834662	actress	\N	\N
tt12655396	1	nm8375714	actor	\N	\N
tt12655396	2	nm9073277	actress	\N	\N
tt12655412	1	nm11716527	director	\N	\N
tt12655412	2	nm8367713	writer	co-writer	\N
tt12655416	1	nm11215199	actor	\N	["Kevin Wilcox","Kevin"]
tt12655422	1	nm11716530	director	\N	\N
tt12655422	2	nm11716531	composer	\N	\N
tt12655424	1	nm11104374	self	\N	["Self - Host"]
tt12655424	2	nm1369574	self	\N	["Self"]
tt12655434	1	nm8270694	self	\N	["Self"]
tt12655434	2	nm8270696	producer	producer	\N
tt12655436	10	nm9465741	producer	producer	\N
tt12655436	1	nm0356021	actress	\N	["Trinitie Childs"]
tt12655436	2	nm1250791	actor	\N	["Lee-Curtis Childs"]
tt12655436	3	nm2718512	actress	\N	["Shakura Sumpter"]
tt12655436	4	nm5305484	actor	\N	["Keon Sumpter"]
tt12655436	5	nm8015244	director	\N	\N
tt12655436	6	nm10200548	producer	producer	\N
tt12655436	7	nm9515918	producer	producer	\N
tt12655436	8	nm2398431	producer	producer	\N
tt12655436	9	nm4979264	producer	producer	\N
tt12655444	1	nm11104374	self	\N	["Self - Host"]
tt12655444	2	nm1791717	self	\N	["Self"]
tt12655452	1	nm11611267	actress	\N	["Verity","Tuna"]
tt12655452	2	nm11716542	actress	\N	["Rebyc"]
tt12655452	3	nm11271049	composer	\N	\N
tt12655454	10	nm9213005	editor	\N	\N
tt12655454	1	nm11713687	self	\N	["Self - Førstegangscamper"]
tt12655454	2	nm11716544	self	\N	["Self - Telter Oddane Sand"]
tt12655454	3	nm11716550	self	\N	["Self - Fast Camper"]
tt12655454	4	nm11713688	self	\N	["Self - Fast Camper"]
tt12655454	5	nm9213001	producer	producer	\N
tt12655454	6	nm2393707	cinematographer	\N	\N
tt12655454	7	nm4220749	cinematographer	\N	\N
tt12655454	8	nm5024715	cinematographer	\N	\N
tt12655454	9	nm9213004	editor	\N	\N
tt12655458	10	nm0936365	actress	\N	["Catherine"]
tt12655458	1	nm0000173	actress	\N	\N
tt12655458	2	nm1658935	actor	\N	["David Starr"]
tt12655458	3	nm0974575	actor	\N	["Clarke"]
tt12655458	4	nm0710605	actress	\N	["Hilary Starr"]
tt12655458	5	nm2304675	director	\N	\N
tt12655458	6	nm5612209	writer	staff writer	\N
tt12655458	7	nm4266643	cinematographer	\N	\N
tt12655458	8	nm2609977	editor	\N	\N
tt12655458	9	nm5164779	production_designer	\N	\N
tt12655460	1	nm11716556	actor	\N	["Ravi"]
tt12655460	2	nm11716558	actor	\N	["Bussu Kumar"]
tt12655460	3	nm9399202	actress	\N	["Anita"]
tt12655460	4	nm11716557	actor	\N	["Bottle Murthy"]
tt12655460	5	nm7548678	director	\N	\N
tt12655460	6	nm10323923	composer	\N	\N
tt12655460	7	nm11716562	composer	\N	\N
tt12655460	8	nm2433061	cinematographer	\N	\N
tt12655460	9	nm11716563	editor	\N	\N
tt12655462	10	nm5164779	production_designer	\N	\N
tt12655462	1	nm0000173	actress	\N	\N
tt12655462	2	nm1658935	actor	\N	["David Starr"]
tt12655462	3	nm0974575	actor	\N	["Clarke"]
tt12655462	4	nm0710605	actress	\N	["Hilary Starr"]
tt12655462	5	nm2304675	director	\N	\N
tt12655462	6	nm5612209	writer	staff writer	\N
tt12655462	7	nm3399858	writer	\N	\N
tt12655462	8	nm4266643	cinematographer	\N	\N
tt12655462	9	nm2609977	editor	\N	\N
tt12655468	10	nm10955564	actress	\N	["Mercy"]
tt12655468	1	nm0000173	actress	\N	\N
tt12655468	2	nm1658935	actor	\N	["David Starr"]
tt12655468	3	nm0974575	actor	\N	["Clarke"]
tt12655468	4	nm0710605	actress	\N	["Hilary Starr"]
tt12655468	5	nm2304675	director	\N	\N
tt12655468	6	nm5612209	writer	staff writer	\N
tt12655468	7	nm4266643	cinematographer	\N	\N
tt12655468	8	nm0295302	editor	\N	\N
tt12655468	9	nm5164779	production_designer	\N	\N
tt12655476	1	nm11104374	self	\N	["Self - Host"]
tt12655478	1	nm1935292	actress	\N	["Woman"]
tt12655478	2	nm1920657	actress	\N	["Homeopath"]
tt12655478	3	nm1004811	actress	\N	["Psychiatrist"]
tt12655478	4	nm0696303	actor	\N	["Doctor"]
tt12655478	5	nm1055277	producer	producer	\N
tt12655478	6	nm4490064	composer	\N	\N
tt12655478	7	nm5192419	cinematographer	\N	\N
tt12655478	8	nm1319486	editor	\N	\N
tt12655482	10	nm5164779	production_designer	\N	\N
tt12655482	1	nm0000173	actress	\N	\N
tt12655482	2	nm1658935	actor	\N	["David Starr"]
tt12655482	3	nm0974575	actor	\N	["Clarke"]
tt12655482	4	nm0710605	actress	\N	["Hilary Starr"]
tt12655482	5	nm2304675	director	\N	\N
tt12655482	6	nm5612209	writer	staff writer	\N
tt12655482	7	nm4266643	cinematographer	\N	\N
tt12655482	8	nm0295302	editor	\N	\N
tt12655482	9	nm2609977	editor	\N	\N
tt12655486	1	nm11670613	actor	\N	["Dreamer"]
tt12655488	10	nm5695462	actress	\N	\N
tt12655488	1	nm0000173	actress	\N	\N
tt12655488	2	nm1658935	actor	\N	["David Starr"]
tt12655488	3	nm0974575	actor	\N	["Clarke"]
tt12655488	4	nm0710605	actress	\N	["Hilary Starr"]
tt12655488	5	nm2304675	director	\N	\N
tt12655488	6	nm5612209	writer	staff writer	\N
tt12655488	7	nm4266643	cinematographer	\N	\N
tt12655488	8	nm0295302	editor	\N	\N
tt12655488	9	nm5164779	production_designer	\N	\N
tt12655490	10	nm2111121	actress	\N	\N
tt12655490	1	nm0158101	actor	\N	["Mister Kwekong"]
tt12655490	2	nm1689070	actor	\N	\N
tt12655490	3	nm2950924	actress	\N	\N
tt12655490	4	nm1297042	actress	\N	\N
tt12655490	5	nm2819861	director	\N	\N
tt12655490	6	nm1387792	actress	\N	\N
tt12655490	7	nm2016705	actress	\N	\N
tt12655490	8	nm1245343	actor	\N	\N
tt12655490	9	nm1029064	actress	\N	\N
tt12655504	1	nm11104374	self	\N	["Self - Host"]
tt12655504	2	nm11081229	self	\N	["Self - Co-Host"]
tt12655504	3	nm2567673	self	\N	["Self"]
tt12655508	1	nm11716573	director	\N	\N
tt12655508	2	nm11716572	director	\N	\N
tt12655508	3	nm5728897	composer	\N	\N
tt12655508	4	nm10949392	editor	\N	\N
tt12655512	1	nm11577424	actress	\N	["Lavender"]
tt12655512	2	nm7026808	actor	\N	["Dream Boy"]
tt12655512	3	nm11716574	actress	\N	["Plum"]
tt12655512	4	nm11583092	actress	\N	["Pond"]
tt12655512	5	nm11716576	composer	\N	\N
tt12655512	6	nm11716575	actor	\N	\N
tt12655516	1	nm10152268	actress	\N	["Love"]
tt12655516	2	nm1930572	composer	\N	\N
tt12655520	1	nm11716582	actress	\N	\N
tt12655520	2	nm11716583	actor	\N	\N
tt12655520	3	nm11716581	actor	\N	\N
tt12655520	4	nm11716584	writer	story	\N
tt12655520	5	nm11716586	composer	\N	\N
tt12655530	1	nm8601731	self	\N	["Self - Host"]
tt12655530	2	nm0118059	self	\N	["Self"]
tt12655530	3	nm0166701	self	\N	["Self"]
tt12655530	4	nm0656136	self	\N	["Self"]
tt12655530	5	nm9191965	self	\N	["Self"]
tt12655534	1	nm10500248	actress	\N	["Lisa"]
tt12655534	2	nm5755096	actor	\N	["Will"]
tt12655534	3	nm1526085	director	\N	\N
tt12655534	4	nm0854518	cinematographer	\N	\N
tt12655534	5	nm9335929	editor	\N	\N
tt12655554	1	nm11716599	director	\N	\N
tt12655554	2	nm10780125	director	\N	\N
tt12655556	1	nm1058250	actress	\N	["Narrator"]
tt12655562	10	nm0879486	actress	\N	["Mayuko"]
tt12655562	1	nm0023924	actress	\N	["Asako"]
tt12655562	2	nm0031844	actor	\N	["Shigure"]
tt12655562	3	nm0351338	actor	\N	["Yoneji"]
tt12655562	4	nm1116210	actress	\N	["Masako"]
tt12655562	5	nm0951197	director	\N	\N
tt12655562	6	nm0297829	writer	manga	\N
tt12655562	7	nm0855381	writer	screenplay	\N
tt12655562	8	nm0645212	actor	\N	["Tora"]
tt12655562	9	nm0765815	actor	\N	["Ushio"]
tt12655564	1	nm7844196	actress	\N	["Sara Teasdale"]
tt12655564	2	nm7975830	actor	\N	["Cary"]
tt12655568	1	nm1058250	actress	\N	["Narrator"]
tt12655570	10	nm1374763	actress	\N	["Schoolgirl"]
tt12655570	1	nm0023924	actress	\N	["Asako"]
tt12655570	2	nm0250752	actor	\N	["Ishikui"]
tt12655570	3	nm0386252	actor	\N	["Teacher"]
tt12655570	4	nm11876222	actor	\N	["Schoolboy"]
tt12655570	5	nm0951197	director	\N	\N
tt12655570	6	nm0297829	writer	manga	\N
tt12655570	7	nm0855381	writer	screenplay	\N
tt12655570	8	nm6770009	actress	\N	["Schoolgirl"]
tt12655570	9	nm1468945	actress	\N	["Schoolgirl"]
tt12655574	1	nm11252745	actress	\N	["Amy Jones"]
tt12655574	2	nm11252743	actor	\N	["Justin Jones"]
tt12655574	3	nm11252744	actor	\N	["Tyler Evans"]
tt12655574	4	nm11252740	actor	\N	["CDC","Spencer Evans"]
tt12655574	5	nm11252749	writer	\N	\N
tt12655574	6	nm11252748	writer	\N	\N
tt12655576	10	nm11716171	editor	\N	\N
tt12655576	1	nm11305558	actress	\N	["Ms. Anita"]
tt12655576	2	nm9030553	actor	\N	["Neal"]
tt12655576	3	nm11716611	actress	\N	["Mariah"]
tt12655576	4	nm11716612	actress	\N	["Leah"]
tt12655576	5	nm8852442	director	\N	\N
tt12655576	6	nm11716613	writer	\N	\N
tt12655576	7	nm9759039	composer	\N	\N
tt12655576	8	nm11716616	cinematographer	\N	\N
tt12655576	9	nm11716165	cinematographer	\N	\N
tt12655580	10	nm0849004	actor	\N	["Gang Member A"]
tt12655580	1	nm0023924	actress	\N	["Asako"]
tt12655580	2	nm0250752	actor	\N	["Gang Member B"]
tt12655580	3	nm0351338	actor	\N	["Yoneji"]
tt12655580	4	nm0462074	actor	\N	["Father"]
tt12655580	5	nm0951197	director	\N	\N
tt12655580	6	nm0297829	writer	manga	\N
tt12655580	7	nm0855381	writer	screenplay	\N
tt12655580	8	nm0645212	actor	\N	["Tora"]
tt12655580	9	nm0765815	actor	\N	["Ushio"]
tt12655584	10	nm0879486	actress	\N	["Mayuko"]
tt12655584	1	nm0023924	actress	\N	["Asako"]
tt12655584	2	nm0848992	actor	\N	["Student"]
tt12655584	3	nm0765815	actor	\N	["Ushio"]
tt12655584	4	nm0793580	actress	\N	["Doctor"]
tt12655584	5	nm0951197	director	\N	\N
tt12655584	6	nm0297829	writer	manga	\N
tt12655584	7	nm0855381	writer	screenplay	\N
tt12655584	8	nm0794060	actor	\N	["Tsubura"]
tt12655584	9	nm0849003	actor	\N	["Teacher"]
tt12655586	1	nm1058250	actress	\N	["Narrator"]
tt12655586	2	nm1848126	director	\N	\N
tt12655596	1	nm8322311	actress	\N	["Ashlyn Shields"]
tt12655596	2	nm8957836	actress	\N	["Young Ashlyn Shields"]
tt12655596	3	nm8669788	actor	\N	["Homeless Man"]
tt12655596	4	nm7317017	director	\N	\N
tt12655596	5	nm8080862	producer	producer	\N
tt12655596	6	nm5525607	composer	\N	\N
tt12655596	7	nm11716629	cinematographer	\N	\N
tt12655596	8	nm8259003	editor	\N	\N
tt12655600	10	nm0634578	actor	\N	["Old Man"]
tt12655600	1	nm0023924	actress	\N	["Asako"]
tt12655600	2	nm0351338	actor	\N	["Yoneji"]
tt12655600	3	nm0353697	actress	\N	["Gamin"]
tt12655600	4	nm0457238	actor	\N	["Gamin"]
tt12655600	5	nm0951197	director	\N	\N
tt12655600	6	nm0297829	writer	manga	\N
tt12655600	7	nm0855381	writer	screenplay	\N
tt12655600	8	nm0462074	actor	\N	["Policeman"]
tt12655600	9	nm1116210	actress	\N	["Masako"]
tt12655608	10	nm0645212	actor	\N	["Tora"]
tt12655608	1	nm0023924	actress	\N	["Asako"]
tt12655608	2	nm0351338	actor	\N	["Yoneji"]
tt12655608	3	nm0353697	actress	\N	["Gamin"]
tt12655608	4	nm0457238	actor	\N	["Gamin"]
tt12655608	5	nm0951197	director	\N	\N
tt12655608	6	nm0297829	writer	manga	\N
tt12655608	7	nm0855381	writer	screenplay	\N
tt12655608	8	nm1116210	actress	\N	["Masako"]
tt12655608	9	nm0634578	actor	\N	["Old Man"]
tt12655616	10	nm0766493	actor	\N	["Grandpa"]
tt12655616	1	nm0023924	actress	\N	["Asako"]
tt12655616	2	nm0250752	actor	\N	["Tatsuya's Father"]
tt12655616	3	nm0351338	actor	\N	["Yoneji"]
tt12655616	4	nm0555423	actress	\N	["Tatsuya"]
tt12655616	5	nm0951197	director	\N	\N
tt12655616	6	nm0297829	writer	manga	\N
tt12655616	7	nm0855381	writer	screenplay	\N
tt12655616	8	nm0645212	actor	\N	["Tora"]
tt12655616	9	nm0765815	actor	\N	["Ushio"]
tt12655620	1	nm1058250	actress	\N	["Narrator"]
tt12655624	10	nm0766493	actor	\N	["Grandpa"]
tt12655624	1	nm0023924	actress	\N	["Asako"]
tt12655624	2	nm0250752	actor	\N	["Tatsuya's Father"]
tt12655624	3	nm0351338	actor	\N	["Yoneji"]
tt12655624	4	nm0555423	actress	\N	["Tatsuya"]
tt12655624	5	nm0951197	director	\N	\N
tt12655624	6	nm0297829	writer	manga	\N
tt12655624	7	nm0855381	writer	screenplay	\N
tt12655624	8	nm0645212	actor	\N	["Tora"]
tt12655624	9	nm0765815	actor	\N	["Ushio"]
tt12655628	10	nm0946295	actor	\N	["Jûrô"]
tt12655628	1	nm0023924	actress	\N	["Asako"]
tt12655628	2	nm0351338	actor	\N	["Yoneji"]
tt12655628	3	nm0370582	actor	\N	["Raishin"]
tt12655628	4	nm0765815	actor	\N	["Ushio"]
tt12655628	5	nm0951197	director	\N	\N
tt12655628	6	nm0297829	writer	manga	\N
tt12655628	7	nm0855381	writer	screenplay	\N
tt12655628	8	nm0875442	actress	\N	["Kagari"]
tt12655628	9	nm0879486	actress	\N	["Mayuko"]
tt12655632	10	nm0875442	actress	\N	["Kagari"]
tt12655632	1	nm0023924	actress	\N	["Asako"]
tt12655632	2	nm0351338	actor	\N	["Yoneji"]
tt12655632	3	nm0370582	actor	\N	["Raishin"]
tt12655632	4	nm0435365	actor	\N	["Yossan"]
tt12655632	5	nm0951197	director	\N	\N
tt12655632	6	nm0297829	writer	manga	\N
tt12655632	7	nm0855381	writer	screenplay	\N
tt12655632	8	nm0645212	actor	\N	["Tora"]
tt12655632	9	nm0765815	actor	\N	["Ushio"]
tt12655638	1	nm11716665	actor	\N	\N
tt12655638	2	nm11716663	actor	\N	\N
tt12655638	3	nm11716662	actor	\N	\N
tt12655638	4	nm11716668	actor	\N	\N
tt12655638	5	nm11716669	writer	story	\N
tt12655638	6	nm11716666	producer	producer	\N
tt12655638	7	nm11716671	cinematographer	\N	\N
tt12655638	8	nm11716672	editor	\N	\N
tt12655650	1	nm1120190	actor	\N	\N
tt12655650	2	nm5093327	actor	\N	\N
tt12655650	3	nm8663130	actress	\N	\N
tt12655650	4	nm0519117	director	\N	\N
tt12655652	1	nm11304259	actress	\N	["Doctor"]
tt12655652	2	nm5542962	director	\N	\N
tt12655652	3	nm3177173	producer	producer	\N
tt12655652	4	nm11304262	editor	\N	\N
tt12655654	1	nm5691616	director	\N	\N
tt12655658	10	nm8764400	editor	\N	\N
tt12655658	1	nm7548307	self	\N	["Self - Host"]
tt12655658	2	nm3605835	self	\N	["Self - Host"]
tt12655658	3	nm5091791	self	\N	["Self - Guest Host"]
tt12655658	4	nm2715688	self	\N	["Self - Host"]
tt12655658	5	nm6839281	director	\N	\N
tt12655658	6	nm8970548	writer	head writer	\N
tt12655658	7	nm4060172	writer	\N	\N
tt12655658	8	nm5173042	writer	\N	\N
tt12655658	9	nm8863207	editor	\N	\N
tt12655660	1	nm11716676	self	\N	["Self - Performer"]
tt12655660	2	nm11716677	self	\N	["Self - Performer"]
tt12655660	3	nm11716678	self	\N	["Self - Performer"]
tt12655660	4	nm11716679	self	\N	["Self - Performer"]
tt12655660	5	nm10942995	director	\N	\N
tt12655662	1	nm7844196	actress	\N	["Sara Teasdale"]
tt12655666	1	nm7844196	actress	\N	["Sara Teasdale"]
tt12655668	10	nm8764400	editor	\N	\N
tt12655668	1	nm1036353	self	\N	["Self - Guest Host"]
tt12655668	2	nm0960740	self	\N	["Self - Host"]
tt12655668	3	nm3720703	self	\N	["Self - Whip Around Reporter"]
tt12655668	4	nm3587039	self	\N	["Self - Whip Around Reporter"]
tt12655668	5	nm4742253	director	\N	\N
tt12655668	6	nm8970548	writer	head writer	\N
tt12655668	7	nm4060172	writer	\N	\N
tt12655668	8	nm5173042	writer	\N	\N
tt12655668	9	nm8863207	editor	\N	\N
tt12655672	1	nm7844196	actress	\N	["Sara Teasdale"]
tt12655674	1	nm7844196	actress	\N	["Sara Teasdale"]
tt12655676	1	nm7844196	actress	\N	["Sara Teasdale"]
tt12655682	1	nm7844196	actress	\N	["Sara Teasdale"]
tt12655684	1	nm1315214	self	\N	["Self"]
tt12655684	2	nm0815094	director	\N	\N
tt12655684	3	nm1601690	cinematographer	\N	\N
tt12655686	1	nm7844196	actress	\N	["Sara Teasdale"]
tt12655688	1	nm10888588	actor	\N	["Pizzaboy"]
tt12655688	2	nm11609769	actor	\N	["Pizza Slice"]
tt12655688	3	nm10271845	actress	\N	["Pizza Wife"]
tt12655692	10	nm6166658	self	\N	["Self - Reaper Mining"]
tt12655692	1	nm1192046	actor	\N	["Narrator"]
tt12655692	2	nm9714317	self	\N	["Self - Arctic Sea Mining"]
tt12655692	3	nm4854025	self	\N	["Self - Eroica Mining"]
tt12655692	4	nm6166656	self	\N	["Self - Reaper Mining"]
tt12655692	5	nm0705141	composer	\N	\N
tt12655692	6	nm6166657	self	\N	["Self - Reaper Mining"]
tt12655692	7	nm4854701	self	\N	["Self - Emily's Father"]
tt12655692	8	nm4854660	self	\N	["Self - Northwest Gold Diggers"]
tt12655692	9	nm5444932	self	\N	["Self - Eroica Mining"]
tt12655698	1	nm11404451	actress	\N	["Jenny Jennifer Barrymore","Jenny","Jennifer"]
tt12655698	2	nm11399036	actress	\N	["Kass Kassidy Freeman"]
tt12655698	3	nm11619510	actor	\N	["Calvin Roger","Calvin"]
tt12655698	4	nm11592213	actress	\N	["Taylor Edwards"]
tt12655698	5	nm11215200	director	\N	\N
tt12655698	6	nm10884168	writer	\N	\N
tt12655698	7	nm11215199	composer	\N	\N
tt12655698	8	nm11401835	cinematographer	\N	\N
tt12655700	1	nm11716703	self	\N	["Self"]
tt12655700	2	nm11716705	self	\N	["Self"]
tt12655700	3	nm11716704	self	\N	["Self"]
tt12655700	4	nm11716702	self	\N	["Self"]
tt12655700	5	nm4562089	director	\N	\N
tt12655700	6	nm4544208	director	co-director	\N
tt12655700	7	nm11716708	producer	producer	\N
tt12655700	8	nm11716710	composer	\N	\N
tt12655700	9	nm11716711	composer	\N	\N
tt12655702	10	nm9241819	editor	\N	\N
tt12655702	1	nm11716718	actor	\N	["Luis Salás"]
tt12655702	2	nm3589315	actress	\N	["Daughter"]
tt12655702	3	nm3522476	director	\N	\N
tt12655702	4	nm11715841	writer	\N	\N
tt12655702	5	nm2474810	writer	\N	\N
tt12655702	6	nm8977430	writer	\N	\N
tt12655702	7	nm11716719	producer	producer	\N
tt12655702	8	nm11716720	composer	\N	\N
tt12655702	9	nm8770858	cinematographer	\N	\N
tt12655706	1	nm11716723	actor	\N	["Ray"]
tt12655706	2	nm10283048	director	\N	\N
tt12655706	3	nm2341989	writer	Writer	\N
tt12655708	1	nm11716724	actor	\N	\N
tt12655708	2	nm10888588	director	\N	\N
tt12655712	1	nm10431287	actor	\N	["Police Officer"]
tt12655712	2	nm10431288	actor	\N	["Drunk Kid"]
tt12655712	3	nm10431278	actor	\N	["Bartender"]
tt12655712	4	nm11725387	actor	\N	["Drunk Kid"]
tt12655716	1	nm0005579	self	\N	["Self"]
tt12655716	2	nm0858969	self	\N	["Self"]
tt12655718	1	nm5457323	actress	\N	["Maya"]
tt12655718	2	nm6463311	actor	\N	["Tom"]
tt12655718	3	nm8672376	director	\N	\N
tt12655718	4	nm11970227	writer	\N	\N
tt12655718	5	nm10940743	producer	producer	\N
tt12655718	6	nm7395789	composer	\N	\N
tt12655718	7	nm10097718	editor	\N	\N
tt12655718	8	nm11716730	production_designer	\N	\N
tt12655720	1	nm11716740	actor	\N	["Narrator"]
tt12655720	2	nm0903737	director	\N	\N
tt12655724	1	nm0891786	self	\N	["Self"]
tt12655724	2	nm1821327	self	\N	["Self"]
tt12655724	3	nm10864146	self	\N	["Self"]
tt12655724	4	nm8752732	self	\N	["Self"]
tt12655728	1	nm6861406	director	\N	\N
tt12655728	2	nm2107758	producer	producer	\N
tt12655728	3	nm7317879	editor	\N	\N
tt12655730	1	nm10597471	actress	\N	["Exposed Neck Zombie","Camera Operator"]
tt12655730	2	nm11716752	actress	\N	["Runner 3"]
tt12655730	3	nm11712097	actor	\N	["Curley Hair Zombie"]
tt12655730	4	nm2238040	actor	\N	["Jessie"]
tt12655730	5	nm8707194	director	\N	\N
tt12655730	6	nm9986869	writer	story by	\N
tt12655734	1	nm11716755	actress	\N	["Narrator"]
tt12655734	2	nm11710806	actress	\N	["Rosemary"]
tt12655734	3	nm11716756	actress	\N	["Mother"]
tt12655734	4	nm11716754	actor	\N	["Father"]
tt12655736	1	nm1578941	self	\N	["Self"]
tt12655736	2	nm11716763	self	\N	["Self"]
