tconst	ordering	nconst	category	job	characters
tt3676130	5	nm6437220	director	\N	\N
tt3676130	6	nm4773118	director	\N	\N
tt3676130	7	nm6437221	director	\N	\N
tt3676130	8	nm8247324	writer	\N	\N
tt3676130	9	nm4758727	producer	producer	\N
tt3676132	10	nm2896090	producer	producer	\N
tt3676132	1	nm6447182	self	\N	["Self - Contributor"]
tt3676132	2	nm4202823	self	\N	["Self - Contributor"]
tt3676132	3	nm6447183	self	\N	["Self - Contributor"]
tt3676132	4	nm4828465	self	\N	["Self - Host"]
tt3676132	5	nm6437220	director	\N	\N
tt3676132	6	nm4773118	director	\N	\N
tt3676132	7	nm6437221	director	\N	\N
tt3676132	8	nm8247324	writer	\N	\N
tt3676132	9	nm4758727	producer	producer	\N
tt3676134	10	nm2896090	producer	producer	\N
tt3676134	1	nm6447182	self	\N	["Self - Contributor"]
tt3676134	2	nm4202823	self	\N	["Self - Contributor"]
tt3676134	3	nm6447183	self	\N	["Self - Contributor"]
tt3676134	4	nm4828465	self	\N	["Self - Host"]
tt3676134	5	nm6437220	director	\N	\N
tt3676134	6	nm4773118	director	\N	\N
tt3676134	7	nm6437221	director	\N	\N
tt3676134	8	nm8247324	writer	\N	\N
tt3676134	9	nm4758727	producer	producer	\N
tt3676136	10	nm2896090	producer	producer	\N
tt3676136	1	nm6447182	self	\N	["Self - Contributor"]
tt3676136	2	nm4202823	self	\N	["Self - Contributor"]
tt3676136	3	nm6447183	self	\N	["Self - Contributor"]
tt3676136	4	nm4828465	self	\N	["Self - Host"]
tt3676136	5	nm6437220	director	\N	\N
tt3676136	6	nm4773118	director	\N	\N
tt3676136	7	nm6437221	director	\N	\N
tt3676136	8	nm8247324	writer	\N	\N
tt3676136	9	nm4758727	producer	producer	\N
tt3676138	10	nm2896090	producer	producer	\N
tt3676138	1	nm6447182	self	\N	["Self - Contributor"]
tt3676138	2	nm4202823	self	\N	["Self - Contributor"]
tt3676138	3	nm6447183	self	\N	["Self - Contributor"]
tt3676138	4	nm4828465	self	\N	["Self - Host"]
tt3676138	5	nm6437220	director	\N	\N
tt3676138	6	nm4773118	director	\N	\N
tt3676138	7	nm6437221	director	\N	\N
tt3676138	8	nm8247324	writer	\N	\N
tt3676138	9	nm4758727	producer	producer	\N
tt3676140	10	nm2896090	producer	producer	\N
tt3676140	1	nm6447182	self	\N	["Self - Contributor"]
tt3676140	2	nm4202823	self	\N	["Self - Contributor"]
tt3676140	3	nm6447183	self	\N	["Self - Contributor"]
tt3676140	4	nm4828465	self	\N	["Self - Host"]
tt3676140	5	nm6437220	director	\N	\N
tt3676140	6	nm4773118	director	\N	\N
tt3676140	7	nm6437221	director	\N	\N
tt3676140	8	nm8247324	writer	\N	\N
tt3676140	9	nm4758727	producer	producer	\N
tt3676142	10	nm2896090	producer	producer	\N
tt3676142	1	nm6447182	self	\N	["Self - Contributor"]
tt3676142	2	nm4202823	self	\N	["Self - Contributor"]
tt3676142	3	nm6447183	self	\N	["Self - Contributor"]
tt3676142	4	nm4828465	self	\N	["Self - Host"]
tt3676142	5	nm6437220	director	\N	\N
tt3676142	6	nm4773118	director	\N	\N
tt3676142	7	nm6437221	director	\N	\N
tt3676142	8	nm8247324	writer	\N	\N
tt3676142	9	nm4758727	producer	producer	\N
tt3676144	10	nm2896090	producer	producer	\N
tt3676144	1	nm6447182	self	\N	["Self - Contributor"]
tt3676144	2	nm4202823	self	\N	["Self - Contributor"]
tt3676144	3	nm6447183	self	\N	["Self - Contributor"]
tt3676144	4	nm4828465	self	\N	["Self - Host"]
tt3676144	5	nm6437220	director	\N	\N
tt3676144	6	nm4773118	director	\N	\N
tt3676144	7	nm6437221	director	\N	\N
tt3676144	8	nm8247324	writer	\N	\N
tt3676144	9	nm4758727	producer	producer	\N
tt3676146	10	nm2896090	producer	producer	\N
tt3676146	1	nm6447182	self	\N	["Self - Contributor"]
tt3676146	2	nm4202823	self	\N	["Self - Contributor"]
tt3676146	3	nm6447183	self	\N	["Self - Contributor"]
tt3676146	4	nm4828465	self	\N	["Self - Host"]
tt3676146	5	nm6437220	director	\N	\N
tt3676146	6	nm4773118	director	\N	\N
tt3676146	7	nm6437221	director	\N	\N
tt3676146	8	nm8247324	writer	\N	\N
tt3676146	9	nm4758727	producer	producer	\N
tt3676148	10	nm6489018	actress	\N	["Her friend"]
tt3676148	1	nm5644275	actor	\N	["Jack"]
tt3676148	2	nm8931346	actress	\N	["Girl 1"]
tt3676148	3	nm4752597	actor	\N	["Steve"]
tt3676148	4	nm6382775	actress	\N	["Evelyn"]
tt3676148	5	nm5878323	director	\N	\N
tt3676148	6	nm6437105	writer	\N	\N
tt3676148	7	nm6533293	actress	\N	["Her girlfriend"]
tt3676148	8	nm6489019	actress	\N	["Her friend"]
tt3676148	9	nm6534165	actress	\N	["Her Friend"]
tt3676150	10	nm2896090	producer	producer	\N
tt3676150	1	nm6447182	self	\N	["Self - Contributor"]
tt3676150	2	nm4202823	self	\N	["Self - Contributor"]
tt3676150	3	nm6447183	self	\N	["Self - Contributor"]
tt3676150	4	nm4828465	self	\N	["Self - Host"]
tt3676150	5	nm6437220	director	\N	\N
tt3676150	6	nm4773118	director	\N	\N
tt3676150	7	nm6437221	director	\N	\N
tt3676150	8	nm8247324	writer	\N	\N
tt3676150	9	nm4758727	producer	producer	\N
tt3676152	10	nm2896090	producer	producer	\N
tt3676152	1	nm6447182	self	\N	["Self - Contributor"]
tt3676152	2	nm4202823	self	\N	["Self - Contributor"]
tt3676152	3	nm6447183	self	\N	["Self - Contributor"]
tt3676152	4	nm4828465	self	\N	["Self - Host"]
tt3676152	5	nm6437220	director	\N	\N
tt3676152	6	nm4773118	director	\N	\N
tt3676152	7	nm6437221	director	\N	\N
tt3676152	8	nm8247324	writer	\N	\N
tt3676152	9	nm4758727	producer	producer	\N
tt3676154	10	nm2896090	producer	producer	\N
tt3676154	1	nm6447182	self	\N	["Self - Contributor"]
tt3676154	2	nm4202823	self	\N	["Self - Contributor"]
tt3676154	3	nm6447183	self	\N	["Self - Contributor"]
tt3676154	4	nm4828465	self	\N	["Self - Host"]
tt3676154	5	nm6437220	director	\N	\N
tt3676154	6	nm4773118	director	\N	\N
tt3676154	7	nm6437221	director	\N	\N
tt3676154	8	nm8247324	writer	\N	\N
tt3676154	9	nm4758727	producer	producer	\N
tt3676158	10	nm2896090	producer	producer	\N
tt3676158	1	nm6447182	self	\N	["Self - Contributor"]
tt3676158	2	nm4202823	self	\N	["Self - Contributor"]
tt3676158	3	nm6447183	self	\N	["Self - Contributor"]
tt3676158	4	nm4828465	self	\N	["Self - Host"]
tt3676158	5	nm6437220	director	\N	\N
tt3676158	6	nm4773118	director	\N	\N
tt3676158	7	nm6437221	director	\N	\N
tt3676158	8	nm8247324	writer	\N	\N
tt3676158	9	nm4758727	producer	producer	\N
tt3676160	10	nm2896090	producer	producer	\N
tt3676160	1	nm6447182	self	\N	["Self - Contributor"]
tt3676160	2	nm4202823	self	\N	["Self - Contributor"]
tt3676160	3	nm6447183	self	\N	["Self - Contributor"]
tt3676160	4	nm4828465	self	\N	["Self - Host"]
tt3676160	5	nm6437220	director	\N	\N
tt3676160	6	nm4773118	director	\N	\N
tt3676160	7	nm6437221	director	\N	\N
tt3676160	8	nm8247324	writer	\N	\N
tt3676160	9	nm4758727	producer	producer	\N
tt3676162	10	nm2896090	producer	producer	\N
tt3676162	1	nm6447182	self	\N	["Self - Contributor"]
tt3676162	2	nm4202823	self	\N	["Self - Contributor"]
tt3676162	3	nm6447183	self	\N	["Self - Contributor"]
tt3676162	4	nm4828465	self	\N	["Self - Host"]
tt3676162	5	nm6437220	director	\N	\N
tt3676162	6	nm4773118	director	\N	\N
tt3676162	7	nm6437221	director	\N	\N
tt3676162	8	nm8247324	writer	\N	\N
tt3676162	9	nm4758727	producer	producer	\N
tt3676164	10	nm2896090	producer	producer	\N
tt3676164	1	nm6447182	self	\N	["Self - Contributor"]
tt3676164	2	nm4202823	self	\N	["Self - Contributor"]
tt3676164	3	nm6447183	self	\N	["Self - Contributor"]
tt3676164	4	nm4828465	self	\N	["Self - Host"]
tt3676164	5	nm6437220	director	\N	\N
tt3676164	6	nm4773118	director	\N	\N
tt3676164	7	nm6437221	director	\N	\N
tt3676164	8	nm8247324	writer	\N	\N
tt3676164	9	nm4758727	producer	producer	\N
tt3676166	10	nm2896090	producer	producer	\N
tt3676166	1	nm6447182	self	\N	["Self - Contributor"]
tt3676166	2	nm4202823	self	\N	["Self - Contributor"]
tt3676166	3	nm6447183	self	\N	["Self - Contributor"]
tt3676166	4	nm4828465	self	\N	["Self - Host"]
tt3676166	5	nm6437220	director	\N	\N
tt3676166	6	nm4773118	director	\N	\N
tt3676166	7	nm6437221	director	\N	\N
tt3676166	8	nm8247324	writer	\N	\N
tt3676166	9	nm4758727	producer	producer	\N
tt3676168	10	nm2896090	producer	producer	\N
tt3676168	1	nm6447182	self	\N	["Self - Contributor"]
tt3676168	2	nm4202823	self	\N	["Self - Contributor"]
tt3676168	3	nm6447183	self	\N	["Self - Contributor"]
tt3676168	4	nm4828465	self	\N	["Self - Host"]
tt3676168	5	nm6437220	director	\N	\N
tt3676168	6	nm4773118	director	\N	\N
tt3676168	7	nm6437221	director	\N	\N
tt3676168	8	nm8247324	writer	\N	\N
tt3676168	9	nm4758727	producer	producer	\N
tt3676170	10	nm0799288	writer	story coordinator	\N
tt3676170	1	nm0272899	actor	\N	["Diogo Almada"]
tt3676170	2	nm2160896	actress	\N	["Clara Rodrigues"]
tt3676170	3	nm4978513	actress	\N	["Inês Santiago"]
tt3676170	4	nm0023534	actress	\N	["Rita de Almeida Santiago"]
tt3676170	5	nm0024063	director	\N	\N
tt3676170	6	nm1871753	director	\N	\N
tt3676170	7	nm6122440	director	\N	\N
tt3676170	8	nm2299043	writer	writer	\N
tt3676170	9	nm2773769	writer	writer	\N
tt3676172	10	nm2896090	producer	producer	\N
tt3676172	1	nm6447182	self	\N	["Self - Contributor"]
tt3676172	2	nm4202823	self	\N	["Self - Contributor"]
tt3676172	3	nm6447183	self	\N	["Self - Contributor"]
tt3676172	4	nm4828465	self	\N	["Self - Host"]
tt3676172	5	nm6437220	director	\N	\N
tt3676172	6	nm4773118	director	\N	\N
tt3676172	7	nm6437221	director	\N	\N
tt3676172	8	nm8247324	writer	\N	\N
tt3676172	9	nm4758727	producer	producer	\N
tt3676174	10	nm4773101	editor	\N	\N
tt3676174	1	nm4828465	self	\N	["Self - Host"]
tt3676174	2	nm8247324	actor	\N	["Déwun Owusu"]
tt3676174	3	nm7472223	self	\N	["Self"]
tt3676174	4	nm6437220	director	\N	\N
tt3676174	5	nm4773118	director	\N	\N
tt3676174	6	nm6437221	director	\N	\N
tt3676174	7	nm4758727	producer	producer	\N
tt3676174	8	nm4758598	producer	producer	\N
tt3676174	9	nm4797650	editor	\N	\N
tt3676176	10	nm3757521	editor	\N	\N
tt3676176	1	nm0016736	self	\N	["Self - Host"]
tt3676176	2	nm1550573	self	\N	["Self"]
tt3676176	3	nm3475258	self	\N	["Self - Reporter"]
tt3676176	4	nm4784280	self	\N	["Self - Reporter"]
tt3676176	5	nm5771606	writer	writer	\N
tt3676176	6	nm1853974	writer	writer	\N
tt3676176	7	nm2095729	producer	producer	\N
tt3676176	8	nm5771607	producer	producer	\N
tt3676176	9	nm2147575	producer	producer	\N
tt3676178	10	nm1167094	actress	\N	["Miládka"]
tt3676178	1	nm2991585	actress	\N	["Miluse Urbanová"]
tt3676178	2	nm0404942	actress	\N	["Eva Touzimská"]
tt3676178	3	nm0419354	actor	\N	["Bedrich Liska"]
tt3676178	4	nm3371536	actor	\N	["Patrik - dealer"]
tt3676178	5	nm6267454	actress	\N	["Marie Domská"]
tt3676178	6	nm0470494	actress	\N	["Anna Lisková"]
tt3676178	7	nm0643308	actress	\N	["Vilma Nyklová"]
tt3676178	8	nm4912363	actor	\N	["Eduard Rambousek"]
tt3676178	9	nm1416606	actor	\N	["MUDr. Libor Seidl"]
tt3676180	10	nm4773101	editor	\N	\N
tt3676180	1	nm4828465	self	\N	["Self - Host"]
tt3676180	2	nm8247324	actor	\N	["Déwun Owusu"]
tt3676180	3	nm7472223	self	\N	["Self"]
tt3676180	4	nm6437220	director	\N	\N
tt3676180	5	nm4773118	director	\N	\N
tt3676180	6	nm6437221	director	\N	\N
tt3676180	7	nm4758727	producer	producer	\N
tt3676180	8	nm4758598	producer	producer	\N
tt3676180	9	nm4797650	editor	\N	\N
tt3676182	10	nm2896090	producer	producer	\N
tt3676182	1	nm6447182	self	\N	["Self - Contributor"]
tt3676182	2	nm4202823	self	\N	["Self - Contributor"]
tt3676182	3	nm6447183	self	\N	["Self - Contributor"]
tt3676182	4	nm4828465	self	\N	["Self - Host"]
tt3676182	5	nm6437220	director	\N	\N
tt3676182	6	nm4773118	director	\N	\N
tt3676182	7	nm6437221	director	\N	\N
tt3676182	8	nm8247324	writer	\N	\N
tt3676182	9	nm4758727	producer	producer	\N
tt3676186	10	nm2896090	producer	producer	\N
tt3676186	1	nm6447182	self	\N	["Self - Contributor"]
tt3676186	2	nm4202823	self	\N	["Self - Contributor"]
tt3676186	3	nm6447183	self	\N	["Self - Contributor"]
tt3676186	4	nm4828465	self	\N	["Self - Host"]
tt3676186	5	nm6437220	director	\N	\N
tt3676186	6	nm4773118	director	\N	\N
tt3676186	7	nm6437221	director	\N	\N
tt3676186	8	nm8247324	writer	\N	\N
tt3676186	9	nm4758727	producer	producer	\N
tt3676188	10	nm2896090	producer	producer	\N
tt3676188	1	nm6447182	self	\N	["Self - Contributor"]
tt3676188	2	nm4202823	self	\N	["Self - Contributor"]
tt3676188	3	nm6447183	self	\N	["Self - Contributor"]
tt3676188	4	nm4828465	self	\N	["Self - Host"]
tt3676188	5	nm6437220	director	\N	\N
tt3676188	6	nm4773118	director	\N	\N
tt3676188	7	nm6437221	director	\N	\N
tt3676188	8	nm8247324	writer	\N	\N
tt3676188	9	nm4758727	producer	producer	\N
tt3676190	10	nm4773101	editor	\N	\N
tt3676190	1	nm4828465	self	\N	["Self - Host"]
tt3676190	2	nm8247324	actor	\N	["Déwun Owusu"]
tt3676190	3	nm7472223	self	\N	["Self"]
tt3676190	4	nm6437220	director	\N	\N
tt3676190	5	nm4773118	director	\N	\N
tt3676190	6	nm6437221	director	\N	\N
tt3676190	7	nm4758727	producer	producer	\N
tt3676190	8	nm4758598	producer	producer	\N
tt3676190	9	nm4797650	editor	\N	\N
tt3676192	10	nm2896090	producer	producer	\N
tt3676192	1	nm6447182	self	\N	["Self - Contributor"]
tt3676192	2	nm4202823	self	\N	["Self - Contributor"]
tt3676192	3	nm6447183	self	\N	["Self - Contributor"]
tt3676192	4	nm4828465	self	\N	["Self - Host"]
tt3676192	5	nm6437220	director	\N	\N
tt3676192	6	nm4773118	director	\N	\N
tt3676192	7	nm6437221	director	\N	\N
tt3676192	8	nm8247324	writer	\N	\N
tt3676192	9	nm4758727	producer	producer	\N
tt3676194	10	nm2896090	producer	producer	\N
tt3676194	1	nm6447182	self	\N	["Self - Contributor"]
tt3676194	2	nm4202823	self	\N	["Self - Contributor"]
tt3676194	3	nm6447183	self	\N	["Self - Contributor"]
tt3676194	4	nm4828465	self	\N	["Self - Host"]
tt3676194	5	nm6437220	director	\N	\N
tt3676194	6	nm4773118	director	\N	\N
tt3676194	7	nm6437221	director	\N	\N
tt3676194	8	nm8247324	writer	\N	\N
tt3676194	9	nm4758727	producer	producer	\N
tt3676196	10	nm2896090	producer	producer	\N
tt3676196	1	nm6447182	self	\N	["Self - Contributor"]
tt3676196	2	nm4202823	self	\N	["Self - Contributor"]
tt3676196	3	nm6447183	self	\N	["Self - Contributor"]
tt3676196	4	nm4828465	self	\N	["Self - Host"]
tt3676196	5	nm6437220	director	\N	\N
tt3676196	6	nm4773118	director	\N	\N
tt3676196	7	nm6437221	director	\N	\N
tt3676196	8	nm8247324	writer	\N	\N
tt3676196	9	nm4758727	producer	producer	\N
tt3676198	10	nm1052949	editor	\N	\N
tt3676198	1	nm2174052	self	\N	["Self - Co-Host"]
tt3676198	2	nm1821039	self	\N	["Self"]
tt3676198	3	nm2822590	self	\N	["Self - Co-Host"]
tt3676198	4	nm3997626	self	\N	["Self - Co-Hostess"]
tt3676198	5	nm1373699	producer	producer	\N
tt3676198	6	nm0251041	composer	\N	\N
tt3676198	7	nm5134013	editor	\N	\N
tt3676198	8	nm1018175	editor	\N	\N
tt3676198	9	nm3706834	editor	\N	\N
tt3676200	10	nm2896090	producer	producer	\N
tt3676200	1	nm6447182	self	\N	["Self - Contributor"]
tt3676200	2	nm4202823	self	\N	["Self - Contributor"]
tt3676200	3	nm6447183	self	\N	["Self - Contributor"]
tt3676200	4	nm4828465	self	\N	["Self - Host"]
tt3676200	5	nm6437220	director	\N	\N
tt3676200	6	nm4773118	director	\N	\N
tt3676200	7	nm6437221	director	\N	\N
tt3676200	8	nm8247324	writer	\N	\N
tt3676200	9	nm4758727	producer	producer	\N
tt3676202	10	nm1052949	editor	\N	\N
tt3676202	1	nm2174052	self	\N	["Self - Co-Host"]
tt3676202	2	nm0039224	self	\N	["Self - Co-Hostess"]
tt3676202	3	nm10671313	actor	\N	["Announcer"]
tt3676202	4	nm2822590	self	\N	["Self - Co-Host"]
tt3676202	5	nm1373699	producer	producer	\N
tt3676202	6	nm0251041	composer	\N	\N
tt3676202	7	nm5134013	editor	\N	\N
tt3676202	8	nm1018175	editor	\N	\N
tt3676202	9	nm3706834	editor	\N	\N
tt3676204	10	nm2896090	producer	producer	\N
tt3676204	1	nm6447182	self	\N	["Self - Contributor"]
tt3676204	2	nm4202823	self	\N	["Self - Contributor"]
tt3676204	3	nm6447183	self	\N	["Self - Contributor"]
tt3676204	4	nm4828465	self	\N	["Self - Host"]
tt3676204	5	nm6437220	director	\N	\N
tt3676204	6	nm4773118	director	\N	\N
tt3676204	7	nm6437221	director	\N	\N
tt3676204	8	nm8247324	writer	\N	\N
tt3676204	9	nm4758727	producer	producer	\N
tt3676206	10	nm5403558	self	\N	["Self - Dermatologist"]
tt3676206	1	nm2174052	self	\N	["Self - Co-Host"]
tt3676206	2	nm0039224	self	\N	["Self - Co-Hostess"]
tt3676206	3	nm1470756	self	\N	["Self - Co-Hostess"]
tt3676206	4	nm1733503	self	\N	["Self"]
tt3676206	5	nm0251041	composer	\N	\N
tt3676206	6	nm5134013	editor	\N	\N
tt3676206	7	nm1018175	editor	\N	\N
tt3676206	8	nm3706834	editor	\N	\N
tt3676206	9	nm1052949	editor	\N	\N
tt3676208	10	nm3997626	self	\N	["Self - Co-Hostess"]
tt3676208	1	nm2174052	self	\N	["Self - Co-Host"]
tt3676208	2	nm5730309	actor	\N	["Actor"]
tt3676208	3	nm10671313	actor	\N	["Announcer"]
tt3676208	4	nm2822590	self	\N	["Self - Co-Host"]
tt3676208	5	nm0251041	composer	\N	\N
tt3676208	6	nm5134013	editor	\N	\N
tt3676208	7	nm1018175	editor	\N	\N
tt3676208	8	nm3706834	editor	\N	\N
tt3676208	9	nm1052949	editor	\N	\N
tt3676210	10	nm2896090	producer	producer	\N
tt3676210	1	nm6447182	self	\N	["Self - Contributor"]
tt3676210	2	nm4202823	self	\N	["Self - Contributor"]
tt3676210	3	nm6447183	self	\N	["Self - Contributor"]
tt3676210	4	nm4828465	self	\N	["Self - Host"]
tt3676210	5	nm6437220	director	\N	\N
tt3676210	6	nm4773118	director	\N	\N
tt3676210	7	nm6437221	director	\N	\N
tt3676210	8	nm8247324	writer	\N	\N
tt3676210	9	nm4758727	producer	producer	\N
tt3676212	10	nm2896090	producer	producer	\N
tt3676212	1	nm6447182	self	\N	["Self - Contributor"]
tt3676212	2	nm4202823	self	\N	["Self - Contributor"]
tt3676212	3	nm6447183	self	\N	["Self - Contributor"]
tt3676212	4	nm4828465	self	\N	["Self - Host"]
tt3676212	5	nm6437220	director	\N	\N
tt3676212	6	nm4773118	director	\N	\N
tt3676212	7	nm6437221	director	\N	\N
tt3676212	8	nm8247324	writer	\N	\N
tt3676212	9	nm4758727	producer	producer	\N
tt3676214	10	nm2896090	producer	producer	\N
tt3676214	1	nm6447182	self	\N	["Self - Contributor"]
tt3676214	2	nm4202823	self	\N	["Self - Contributor"]
tt3676214	3	nm6447183	self	\N	["Self - Contributor"]
tt3676214	4	nm4828465	self	\N	["Self - Host"]
tt3676214	5	nm6437220	director	\N	\N
tt3676214	6	nm4773118	director	\N	\N
tt3676214	7	nm6437221	director	\N	\N
tt3676214	8	nm8247324	writer	\N	\N
tt3676214	9	nm4758727	producer	producer	\N
tt3676216	10	nm0659917	composer	\N	\N
tt3676216	1	nm0481785	actor	\N	["Koivisto"]
tt3676216	2	nm0636729	actor	\N	["Kekkonen"]
tt3676216	3	nm0676194	actor	\N	["Sorsa"]
tt3676216	4	nm0701753	actor	\N	["Harlekiini"]
tt3676216	5	nm0662884	director	\N	\N
tt3676216	6	nm1984670	director	television director	\N
tt3676216	7	nm0758824	writer	\N	\N
tt3676216	8	nm0452670	producer	producer	\N
tt3676216	9	nm0707328	producer	producer	\N
tt3676218	10	nm2896090	producer	producer	\N
tt3676218	1	nm6447182	self	\N	["Self - Contributor"]
tt3676218	2	nm4202823	self	\N	["Self - Contributor"]
tt3676218	3	nm6447183	self	\N	["Self - Contributor"]
tt3676218	4	nm4828465	self	\N	["Self - Host"]
tt3676218	5	nm6437220	director	\N	\N
tt3676218	6	nm4773118	director	\N	\N
tt3676218	7	nm6437221	director	\N	\N
tt3676218	8	nm8247324	writer	\N	\N
tt3676218	9	nm4758727	producer	producer	\N
tt3676220	10	nm2896090	producer	producer	\N
tt3676220	1	nm6447182	self	\N	["Self - Contributor"]
tt3676220	2	nm4202823	self	\N	["Self - Contributor"]
tt3676220	3	nm6447183	self	\N	["Self - Contributor"]
tt3676220	4	nm4828465	self	\N	["Self - Host"]
tt3676220	5	nm6437220	director	\N	\N
tt3676220	6	nm4773118	director	\N	\N
tt3676220	7	nm6437221	director	\N	\N
tt3676220	8	nm8247324	writer	\N	\N
tt3676220	9	nm4758727	producer	producer	\N
tt3676222	10	nm2896090	producer	producer	\N
tt3676222	1	nm6447182	self	\N	["Self - Contributor"]
tt3676222	2	nm4202823	self	\N	["Self - Contributor"]
tt3676222	3	nm6447183	self	\N	["Self - Contributor"]
tt3676222	4	nm4828465	self	\N	["Self - Host"]
tt3676222	5	nm6437220	director	\N	\N
tt3676222	6	nm4773118	director	\N	\N
tt3676222	7	nm6437221	director	\N	\N
tt3676222	8	nm8247324	writer	\N	\N
tt3676222	9	nm4758727	producer	producer	\N
tt3676224	10	nm3997626	self	\N	["Self - Co-Hostess"]
tt3676224	1	nm2174052	self	\N	["Self - Co-Host"]
tt3676224	2	nm0039224	self	\N	["Self - Co-Hostess"]
tt3676224	3	nm2822590	self	\N	["Self - Co-Host"]
tt3676224	4	nm6452074	self	\N	["Self - Princeton Mom"]
tt3676224	5	nm0251041	composer	\N	\N
tt3676224	6	nm5134013	editor	\N	\N
tt3676224	7	nm1018175	editor	\N	\N
tt3676224	8	nm3706834	editor	\N	\N
tt3676224	9	nm1052949	editor	\N	\N
tt3676226	10	nm2896090	producer	producer	\N
tt3676226	1	nm6447182	self	\N	["Self - Contributor"]
tt3676226	2	nm4202823	self	\N	["Self - Contributor"]
tt3676226	3	nm6447183	self	\N	["Self - Contributor"]
tt3676226	4	nm4828465	self	\N	["Self - Host"]
tt3676226	5	nm6437220	director	\N	\N
tt3676226	6	nm4773118	director	\N	\N
tt3676226	7	nm6437221	director	\N	\N
tt3676226	8	nm8247324	writer	\N	\N
tt3676226	9	nm4758727	producer	producer	\N
tt3676228	10	nm2896090	producer	producer	\N
tt3676228	1	nm6447182	self	\N	["Self - Contributor"]
tt3676228	2	nm4202823	self	\N	["Self - Contributor"]
tt3676228	3	nm6447183	self	\N	["Self - Contributor"]
tt3676228	4	nm4828465	self	\N	["Self - Host"]
tt3676228	5	nm6437220	director	\N	\N
tt3676228	6	nm4773118	director	\N	\N
tt3676228	7	nm6437221	director	\N	\N
tt3676228	8	nm8247324	writer	\N	\N
tt3676228	9	nm4758727	producer	producer	\N
tt3676230	10	nm2896090	producer	producer	\N
tt3676230	1	nm6447182	self	\N	["Self - Contributor"]
tt3676230	2	nm4202823	self	\N	["Self - Contributor"]
tt3676230	3	nm6447183	self	\N	["Self - Contributor"]
tt3676230	4	nm4828465	self	\N	["Self - Host"]
tt3676230	5	nm6437220	director	\N	\N
tt3676230	6	nm4773118	director	\N	\N
tt3676230	7	nm6437221	director	\N	\N
tt3676230	8	nm8247324	writer	\N	\N
tt3676230	9	nm4758727	producer	producer	\N
tt3676232	10	nm2896090	producer	producer	\N
tt3676232	1	nm6447182	self	\N	["Self - Contributor"]
tt3676232	2	nm4202823	self	\N	["Self - Contributor"]
tt3676232	3	nm6447183	self	\N	["Self - Contributor"]
tt3676232	4	nm4828465	self	\N	["Self - Host"]
tt3676232	5	nm6437220	director	\N	\N
tt3676232	6	nm4773118	director	\N	\N
tt3676232	7	nm6437221	director	\N	\N
tt3676232	8	nm8247324	writer	\N	\N
tt3676232	9	nm4758727	producer	producer	\N
tt3676234	10	nm2896090	producer	producer	\N
tt3676234	1	nm6447182	self	\N	["Self - Contributor"]
tt3676234	2	nm4202823	self	\N	["Self - Contributor"]
tt3676234	3	nm6447183	self	\N	["Self - Contributor"]
tt3676234	4	nm4828465	self	\N	["Self - Host"]
tt3676234	5	nm6437220	director	\N	\N
tt3676234	6	nm4773118	director	\N	\N
tt3676234	7	nm6437221	director	\N	\N
tt3676234	8	nm8247324	writer	\N	\N
tt3676234	9	nm4758727	producer	producer	\N
tt3676238	10	nm4773101	editor	\N	\N
tt3676238	1	nm4828465	self	\N	["Self - Host"]
tt3676238	2	nm8247324	actor	\N	["Déwun Owusu"]
tt3676238	3	nm7472223	self	\N	["Self"]
tt3676238	4	nm6437220	director	\N	\N
tt3676238	5	nm4773118	director	\N	\N
tt3676238	6	nm6437221	director	\N	\N
tt3676238	7	nm4758727	producer	producer	\N
tt3676238	8	nm4758598	producer	producer	\N
tt3676238	9	nm4797650	editor	\N	\N
tt3676242	10	nm4773101	editor	\N	\N
tt3676242	1	nm4828465	self	\N	["Self - Host"]
tt3676242	2	nm8247324	actor	\N	["Déwun Owusu"]
tt3676242	3	nm7472223	self	\N	["Self"]
tt3676242	4	nm6437220	director	\N	\N
tt3676242	5	nm4773118	director	\N	\N
tt3676242	6	nm6437221	director	\N	\N
tt3676242	7	nm4758727	producer	producer	\N
tt3676242	8	nm4758598	producer	producer	\N
tt3676242	9	nm4797650	editor	\N	\N
tt3676244	10	nm0799288	writer	story coordinator	\N
tt3676244	1	nm0272899	actor	\N	["Diogo Almada"]
tt3676244	2	nm2160896	actress	\N	["Clara Rodrigues"]
tt3676244	3	nm4978513	actress	\N	["Inês Santiago"]
tt3676244	4	nm0023534	actress	\N	["Rita de Almeida Santiago"]
tt3676244	5	nm0024063	director	\N	\N
tt3676244	6	nm1871753	director	\N	\N
tt3676244	7	nm6122440	director	\N	\N
tt3676244	8	nm2299043	writer	writer	\N
tt3676244	9	nm2773769	writer	writer	\N
tt3676246	10	nm2896090	producer	producer	\N
tt3676246	1	nm6447182	self	\N	["Self - Contributor"]
tt3676246	2	nm4202823	self	\N	["Self - Contributor"]
tt3676246	3	nm6447183	self	\N	["Self - Contributor"]
tt3676246	4	nm4828465	self	\N	["Self - Host"]
tt3676246	5	nm6437220	director	\N	\N
tt3676246	6	nm4773118	director	\N	\N
tt3676246	7	nm6437221	director	\N	\N
tt3676246	8	nm8247324	writer	\N	\N
tt3676246	9	nm4758727	producer	producer	\N
tt3676248	10	nm2896090	producer	producer	\N
tt3676248	1	nm6447182	self	\N	["Self - Contributor"]
