tconst	ordering	nconst	category	job	characters
tt1953980	4	nm4151705	actor	\N	["Luka Laitakari"]
tt1953980	5	nm3581378	director	\N	\N
tt1953980	6	nm0720080	writer	head writer	\N
tt1953980	7	nm3009050	producer	producer	\N
tt1953980	8	nm0450224	production_designer	\N	\N
tt1953980	9	nm1782673	actor	\N	["Sakari Määttä"]
tt1953981	10	nm1310391	actor	\N	["Raimo 'Kukko' Koistinen"]
tt1953981	1	nm4074871	actress	\N	["Elina Haavisto"]
tt1953981	2	nm1007169	actor	\N	["Tero Kuusla"]
tt1953981	3	nm3924484	actress	\N	["Vilma Haavisto"]
tt1953981	4	nm4076232	actress	\N	["Emmi Lukkari"]
tt1953981	5	nm3581378	director	\N	\N
tt1953981	6	nm0720080	writer	head writer	\N
tt1953981	7	nm3009050	producer	producer	\N
tt1953981	8	nm0450224	production_designer	\N	\N
tt1953981	9	nm2912806	actress	\N	["Päivikki Summanen"]
tt1953982	10	nm3532117	actor	\N	["Jani Hellemaa"]
tt1953982	1	nm4074871	actress	\N	["Elina Haavisto"]
tt1953982	2	nm4904189	actress	\N	["Hoitaja"]
tt1953982	3	nm4076232	actress	\N	["Emmi Lukkari"]
tt1953982	4	nm2912806	actress	\N	["Päivikki Summanen"]
tt1953982	5	nm3581378	director	\N	\N
tt1953982	6	nm0720080	writer	head writer	\N
tt1953982	7	nm3009050	producer	producer	\N
tt1953982	8	nm0450224	production_designer	\N	\N
tt1953982	9	nm0482012	actor	\N	["Pentti Ruuskanen"]
tt1953983	10	nm0482012	actor	\N	["Pentti Ruuskanen"]
tt1953983	1	nm4074871	actress	\N	["Elina Haavisto"]
tt1953983	2	nm1007169	actor	\N	["Tero Kuusla"]
tt1953983	3	nm3924484	actress	\N	["Vilma Haavisto"]
tt1953983	4	nm4076232	actress	\N	["Emmi Lukkari"]
tt1953983	5	nm0797655	director	\N	\N
tt1953983	6	nm0720080	writer	head writer	\N
tt1953983	7	nm3009050	producer	producer	\N
tt1953983	8	nm0450224	production_designer	\N	\N
tt1953983	9	nm1310391	actor	\N	["Raimo 'Kukko' Koistinen"]
tt1953984	10	nm1310391	actor	\N	["Raimo 'Kukko' Koistinen"]
tt1953984	1	nm4150566	actor	\N	["Rasmus Nikko"]
tt1953984	2	nm4074871	actress	\N	["Elina Haavisto"]
tt1953984	3	nm2840941	actress	\N	["Martta"]
tt1953984	4	nm4076232	actress	\N	["Emmi Lukkari"]
tt1953984	5	nm0743086	director	\N	\N
tt1953984	6	nm0720080	writer	head writer	\N
tt1953984	7	nm3009050	producer	producer	\N
tt1953984	8	nm0450224	production_designer	\N	\N
tt1953984	9	nm2912806	actress	\N	["Päivikki Summanen"]
tt1953985	10	nm5898323	actress	\N	["Englanninopettaja"]
tt1953985	1	nm6020745	actor	\N	["Matematiikanopettaja"]
tt1953985	2	nm3924484	actress	\N	["Vilma Haavisto"]
tt1953985	3	nm4076232	actress	\N	["Emmi Lukkari"]
tt1953985	4	nm2912806	actress	\N	["Päivikki Summanen"]
tt1953985	5	nm1536593	director	\N	\N
tt1953985	6	nm0720080	writer	head writer	\N
tt1953985	7	nm3009050	producer	producer	\N
tt1953985	8	nm3167588	editor	\N	\N
tt1953985	9	nm0450224	production_designer	\N	\N
tt1953986	10	nm0482012	actor	\N	["Pentti Ruuskanen"]
tt1953986	1	nm4150566	actor	\N	["Rasmus Nikko"]
tt1953986	2	nm1007169	actor	\N	["Tero Kuusla"]
tt1953986	3	nm3924484	actress	\N	["Vilma Haavisto"]
tt1953986	4	nm4076232	actress	\N	["Emmi Lukkari"]
tt1953986	5	nm1730629	director	\N	\N
tt1953986	6	nm0720080	writer	head writer	\N
tt1953986	7	nm3009050	producer	producer	\N
tt1953986	8	nm0450224	production_designer	\N	\N
tt1953986	9	nm2912806	actress	\N	["Päivikki Summanen"]
tt1953987	10	nm0482012	actor	\N	["Pentti Ruuskanen"]
tt1953987	1	nm4074871	actress	\N	["Elina Haavisto"]
tt1953987	2	nm1007169	actor	\N	["Tero Kuusla"]
tt1953987	3	nm2912806	actress	\N	["Päivikki Summanen"]
tt1953987	4	nm1310391	actor	\N	["Raimo 'Kukko' Koistinen"]
tt1953987	5	nm1536593	director	\N	\N
tt1953987	6	nm0720080	writer	head writer	\N
tt1953987	7	nm3009050	producer	producer	\N
tt1953987	8	nm3167588	editor	\N	\N
tt1953987	9	nm0450224	production_designer	\N	\N
tt1953988	10	nm4074840	actress	\N	["Maria Nikko"]
tt1953988	1	nm6020745	actor	\N	["Matematiikanopettaja"]
tt1953988	2	nm4074871	actress	\N	["Elina Haavisto"]
tt1953988	3	nm1310391	actor	\N	["Raimo 'Kukko' Koistinen"]
tt1953988	4	nm0482012	actor	\N	["Pentti Ruuskanen"]
tt1953988	5	nm1730629	director	\N	\N
tt1953988	6	nm0720080	writer	head writer	\N
tt1953988	7	nm3009050	producer	producer	\N
tt1953988	8	nm3167588	editor	\N	\N
tt1953988	9	nm0450224	production_designer	\N	\N
tt1953989	10	nm4077444	actor	\N	["Osku Haavisto"]
tt1953989	1	nm0538028	actor	\N	["Asko Haavisto"]
tt1953989	2	nm1971749	actress	\N	["Minna Haavisto"]
tt1953989	3	nm3924484	actress	\N	["Vilma Haavisto"]
tt1953989	4	nm4076925	actress	\N	["Tuija Haavisto"]
tt1953989	5	nm0743086	director	\N	\N
tt1953989	6	nm0720080	writer	head writer	\N
tt1953989	7	nm3009050	producer	producer	\N
tt1953989	8	nm3167588	editor	\N	\N
tt1953989	9	nm0450224	production_designer	\N	\N
tt1953990	10	nm1971749	actress	\N	["Minna Haavisto"]
tt1953990	1	nm3924484	actress	\N	["Vilma Haavisto"]
tt1953990	2	nm2912806	actress	\N	["Päivikki Summanen"]
tt1953990	3	nm0538028	actor	\N	["Asko Haavisto"]
tt1953990	4	nm2074427	actor	\N	["Lauri Kallio"]
tt1953990	5	nm1536593	director	\N	\N
tt1953990	6	nm0720080	writer	head writer	\N
tt1953990	7	nm3009050	producer	producer	\N
tt1953990	8	nm3167588	editor	\N	\N
tt1953990	9	nm0450224	production_designer	\N	\N
tt1953991	10	nm2322749	actress	\N	["Sara Erkkilä"]
tt1953991	1	nm4076232	actress	\N	["Emmi Lukkari"]
tt1953991	2	nm1310391	actor	\N	["Raimo 'Kukko' Koistinen"]
tt1953991	3	nm4074840	actress	\N	["Maria Nikko"]
tt1953991	4	nm1782673	actor	\N	["Sakari Määttä"]
tt1953991	5	nm1730629	director	\N	\N
tt1953991	6	nm0720080	writer	head writer	\N
tt1953991	7	nm3009050	producer	producer	\N
tt1953991	8	nm3167588	editor	\N	\N
tt1953991	9	nm0450224	production_designer	\N	\N
tt1953992	10	nm2322749	actress	\N	["Sara Erkkilä"]
tt1953992	1	nm4074871	actress	\N	["Elina Haavisto"]
tt1953992	2	nm1007169	actor	\N	["Tero Kuusla"]
tt1953992	3	nm4076232	actress	\N	["Emmi Lukkari"]
tt1953992	4	nm0482012	actor	\N	["Pentti Ruuskanen"]
tt1953992	5	nm3581378	director	\N	\N
tt1953992	6	nm0720080	writer	head writer	\N
tt1953992	7	nm3009050	producer	producer	\N
tt1953992	8	nm0450224	production_designer	\N	\N
tt1953992	9	nm1782673	actor	\N	["Sakari Määttä"]
tt1953993	10	nm0482012	actor	\N	["Pentti Ruuskanen"]
tt1953993	1	nm4074871	actress	\N	["Elina Haavisto"]
tt1953993	2	nm1007169	actor	\N	["Tero Kuusla"]
tt1953993	3	nm4076232	actress	\N	["Emmi Lukkari"]
tt1953993	4	nm1310391	actor	\N	["Raimo 'Kukko' Koistinen"]
tt1953993	5	nm1730629	director	\N	\N
tt1953993	6	nm0720080	writer	head writer	\N
tt1953993	7	nm3009050	producer	producer	\N
tt1953993	8	nm3167588	editor	\N	\N
tt1953993	9	nm0450224	production_designer	\N	\N
tt1953994	10	nm3532117	actor	\N	["Jani Hellemaa"]
tt1953994	1	nm4074871	actress	\N	["Elina Haavisto"]
tt1953994	2	nm1007169	actor	\N	["Tero Kuusla"]
tt1953994	3	nm4076232	actress	\N	["Emmi Lukkari"]
tt1953994	4	nm2912806	actress	\N	["Päivikki Summanen"]
tt1953994	5	nm3581378	director	\N	\N
tt1953994	6	nm0720080	writer	head writer	\N
tt1953994	7	nm3009050	producer	producer	\N
tt1953994	8	nm0450224	production_designer	\N	\N
tt1953994	9	nm1310391	actor	\N	["Raimo 'Kukko' Koistinen"]
tt1953995	10	nm0737673	actor	\N	["Ensio Haavisto"]
tt1953995	1	nm0538028	actor	\N	["Asko Haavisto"]
tt1953995	2	nm1971749	actress	\N	["Minna Haavisto"]
tt1953995	3	nm3924484	actress	\N	["Vilma Haavisto"]
tt1953995	4	nm4076925	actress	\N	["Tuija Haavisto"]
tt1953995	5	nm3581378	director	\N	\N
tt1953995	6	nm0720080	writer	head writer	\N
tt1953995	7	nm3009050	producer	producer	\N
tt1953995	8	nm3167588	editor	\N	\N
tt1953995	9	nm0450224	production_designer	\N	\N
tt1953997	1	nm0014273	actor	\N	["Jäsen Z"]
tt1953997	2	nm0378427	actor	\N	["Heguli"]
tt1953997	3	nm0436000	actor	\N	["Jäsen R"]
tt1953997	4	nm0489953	actor	\N	["Jäsen K"]
tt1953997	5	nm0758676	director	\N	\N
tt1953997	6	nm0720091	writer	\N	\N
tt1953997	7	nm0812356	actress	\N	["Jäsen F"]
tt1953998	1	nm0014273	actor	\N	["Jäsen Z"]
tt1953998	2	nm0378427	actor	\N	["Heguli"]
tt1953998	3	nm2550276	actress	\N	["Sihteerikkö"]
tt1953998	4	nm0436000	actor	\N	["Jäsen R"]
tt1953998	5	nm0758676	director	\N	\N
tt1953998	6	nm0455797	writer	\N	\N
tt1953998	7	nm0720091	writer	\N	\N
tt1953998	8	nm0489953	actor	\N	["Jäsen K"]
tt1953998	9	nm0812356	actress	\N	["Jäsen F"]
tt1953999	1	nm0664114	director	\N	\N
tt1954000	1	nm0664114	director	\N	\N
tt1954001	1	nm0664114	director	\N	\N
tt1954002	1	nm0664114	director	\N	\N
tt1954003	1	nm0664114	director	\N	\N
tt1954004	1	nm0664114	director	\N	\N
tt1954005	1	nm0664114	director	\N	\N
tt1954006	1	nm0664114	director	\N	\N
tt1954007	1	nm0664114	director	\N	\N
tt1954008	1	nm0664114	director	\N	\N
tt1954009	10	nm1327817	editor	\N	\N
tt1954009	1	nm0145624	actor	\N	["Leo Morales","Leo Sosa"]
tt1954009	2	nm0246638	actress	\N	["Alma Varela"]
tt1954009	3	nm0555221	actor	\N	["Segundo Morales","Segundo Sosa"]
tt1954009	4	nm0923299	actress	\N	["Juana Gómez Acuña"]
tt1954009	5	nm0754628	director	\N	\N
tt1954009	6	nm0138759	writer	author	\N
tt1954009	7	nm1272478	writer	author	\N
tt1954009	8	nm3329855	writer	collaboration	\N
tt1954009	9	nm1436634	composer	\N	\N
tt1954010	10	nm1436634	composer	\N	\N
tt1954010	1	nm0145624	actor	\N	["Leo Morales","Leo Sosa"]
tt1954010	2	nm0246638	actress	\N	["Alma Varela"]
tt1954010	3	nm0555221	actor	\N	["Segundo Morales","Segundo Sosa"]
tt1954010	4	nm0923299	actress	\N	["Juana Gómez Acuña"]
tt1954010	5	nm0754628	director	\N	\N
tt1954010	6	nm0138759	writer	author	\N
tt1954010	7	nm1272478	writer	author	\N
tt1954010	8	nm3329855	writer	collaboration	\N
tt1954010	9	nm1325877	writer	writer	\N
tt1954011	10	nm1436634	composer	\N	\N
tt1954011	1	nm0145624	actor	\N	["Leo Morales","Leo Sosa"]
tt1954011	2	nm0246638	actress	\N	["Alma Varela"]
tt1954011	3	nm0555221	actor	\N	["Segundo Morales","Segundo Sosa"]
tt1954011	4	nm0923299	actress	\N	["Juana Gómez Acuña"]
tt1954011	5	nm0754628	director	\N	\N
tt1954011	6	nm0138759	writer	author	\N
tt1954011	7	nm1272478	writer	author	\N
tt1954011	8	nm3329855	writer	collaboration	\N
tt1954011	9	nm1325877	writer	writer	\N
tt1954012	10	nm1436634	composer	\N	\N
tt1954012	1	nm0145624	actor	\N	["Leo Morales","Leo Sosa"]
tt1954012	2	nm0246638	actress	\N	["Alma Varela"]
tt1954012	3	nm0555221	actor	\N	["Segundo Morales","Segundo Sosa"]
tt1954012	4	nm0923299	actress	\N	["Juana Gómez Acuña"]
tt1954012	5	nm0754628	director	\N	\N
tt1954012	6	nm0138759	writer	author	\N
tt1954012	7	nm1272478	writer	author	\N
tt1954012	8	nm3329855	writer	collaboration	\N
tt1954012	9	nm1325877	writer	writer	\N
tt1954013	10	nm1436634	composer	\N	\N
tt1954013	1	nm0145624	actor	\N	["Leo Morales","Leo Sosa"]
tt1954013	2	nm0246638	actress	\N	["Alma Varela"]
tt1954013	3	nm0555221	actor	\N	["Segundo Morales","Segundo Sosa"]
tt1954013	4	nm0923299	actress	\N	["Juana Gómez Acuña"]
tt1954013	5	nm0754628	director	\N	\N
tt1954013	6	nm0138759	writer	author	\N
tt1954013	7	nm1272478	writer	author	\N
tt1954013	8	nm3329855	writer	collaboration	\N
tt1954013	9	nm1325877	writer	writer	\N
tt1954014	10	nm1436634	composer	\N	\N
tt1954014	1	nm0145624	actor	\N	["Leo Morales","Leo Sosa"]
tt1954014	2	nm0246638	actress	\N	["Alma Varela"]
tt1954014	3	nm0555221	actor	\N	["Segundo Morales","Segundo Sosa"]
tt1954014	4	nm0923299	actress	\N	["Juana Gómez Acuña"]
tt1954014	5	nm0754628	director	\N	\N
tt1954014	6	nm0138759	writer	author	\N
tt1954014	7	nm1272478	writer	author	\N
tt1954014	8	nm3329855	writer	collaboration	\N
tt1954014	9	nm1325877	writer	writer	\N
tt1954015	1	nm4485674	actress	\N	["Vamp Lu"]
tt1954015	2	nm1118051	actor	\N	["Vlakstephan"]
tt1954015	3	nm1483278	actor	\N	["Draco Méier"]
tt1954015	4	nm2564782	actor	\N	\N
tt1954017	10	nm0887508	producer	producer	\N
tt1954017	1	nm1268823	actor	\N	["Charlie"]
tt1954017	2	nm4494690	actress	\N	["Nancy"]
tt1954017	3	nm3316142	actor	\N	["Vurnon"]
tt1954017	4	nm1149324	actor	\N	["Dil"]
tt1954017	5	nm0887113	director	\N	\N
tt1954017	6	nm1007747	writer	writer	\N
tt1954017	7	nm1681077	writer	scenario	\N
tt1954017	8	nm0474233	producer	producer	\N
tt1954017	9	nm1077598	producer	producer	\N
tt1954018	10	nm1077598	producer	producer	\N
tt1954018	1	nm0450453	actor	\N	["Alan"]
tt1954018	2	nm4495815	actor	\N	["Rogier"]
tt1954018	3	nm2513508	actor	\N	["Steven"]
tt1954018	4	nm1876965	actor	\N	["Benno"]
tt1954018	5	nm0646409	director	\N	\N
tt1954018	6	nm3374818	writer	scenario	\N
tt1954018	7	nm2940499	writer	scenario	\N
tt1954018	8	nm1007747	writer	writer	\N
tt1954018	9	nm0474233	producer	producer	\N
tt1954019	10	nm0887508	producer	producer	\N
tt1954019	1	nm3474161	actor	\N	["Hamid"]
tt1954019	2	nm4495418	actor	\N	["Aydin"]
tt1954019	3	nm2974772	actress	\N	["Meriban"]
tt1954019	4	nm4494942	actor	\N	["Ismael"]
tt1954019	5	nm2361914	director	\N	\N
tt1954019	6	nm1007747	writer	writer	\N
tt1954019	7	nm1920736	writer	scenario	\N
tt1954019	8	nm0474233	producer	producer	\N
tt1954019	9	nm1077598	producer	producer	\N
tt1954021	10	nm0744529	cinematographer	\N	\N
tt1954021	1	nm0893620	actress	\N	["Tilly"]
tt1954021	2	nm3671264	actress	\N	["Kim"]
tt1954021	3	nm0819418	actress	\N	["Roxanne"]
tt1954021	4	nm1632433	actor	\N	["Mitchell"]
tt1954021	5	nm1079051	director	\N	\N
tt1954021	6	nm3374818	writer	scenario	\N
tt1954021	7	nm2940499	writer	scenario	\N
tt1954021	8	nm1007747	writer	writer	\N
tt1954021	9	nm0091281	composer	\N	\N
tt1954022	10	nm0091281	composer	\N	\N
tt1954022	1	nm1476196	actress	\N	["Katja"]
tt1954022	2	nm1907065	actor	\N	["Arjen Dekkers"]
tt1954022	3	nm0049158	actor	\N	["Eddie"]
tt1954022	4	nm0401562	actor	\N	["Mario"]
tt1954022	5	nm0474233	director	\N	\N
tt1954022	6	nm1007747	writer	scenario	\N
tt1954022	7	nm2711532	writer	scenario	\N
tt1954022	8	nm1077598	producer	producer	\N
tt1954022	9	nm0887508	producer	producer	\N
tt1954024	1	nm2509845	self	\N	["Self - Host"]
tt1954024	2	nm1893815	writer	writer	\N
tt1954024	3	nm2709166	writer	writer	\N
tt1954024	4	nm2578166	writer	writer	\N
tt1954024	5	nm1891453	writer	writer	\N
tt1954024	6	nm2140044	writer	writer	\N
tt1954024	7	nm2105266	producer	producer	\N
tt1954024	8	nm1232817	producer	producer	\N
tt1954024	9	nm2209699	editor	\N	\N
tt1954027	1	nm2632710	self	\N	["Self - Host"]
tt1954027	2	nm3157205	producer	producer	\N
tt1954028	1	nm2632710	actor	\N	\N
tt1954028	2	nm3157205	producer	producer	\N
tt1954029	1	nm2632710	self	\N	["Self - Host"]
tt1954029	2	nm3157205	producer	producer	\N
tt1954030	1	nm2632710	self	\N	["Self - Host"]
tt1954030	2	nm3157205	producer	producer	\N
tt1954031	1	nm2632710	self	\N	["Self - Host"]
tt1954031	2	nm3157205	producer	producer	\N
tt1954032	1	nm2632710	self	\N	["Self - Host"]
tt1954032	2	nm3157205	producer	producer	\N
tt1954033	1	nm2632710	actor	\N	\N
tt1954033	2	nm3157205	producer	producer	\N
tt1954034	1	nm2632710	self	\N	["Self - Host"]
tt1954034	2	nm3157205	producer	producer	\N
tt1954035	1	nm2632710	self	\N	["Self - Host"]
tt1954035	2	nm3157205	producer	producer	\N
tt1954035	3	nm0006584	editor	\N	\N
tt1954036	1	nm2632710	self	\N	["Self - Host"]
tt1954036	2	nm3157205	producer	producer	\N
tt1954037	1	nm2632710	self	\N	["Self - Host"]
tt1954037	2	nm3157205	producer	producer	\N
tt1954038	1	nm2632710	actor	\N	\N
tt1954038	2	nm3157205	producer	producer	\N
tt1954039	10	nm6095449	actor	\N	["Nimargon"]
tt1954039	1	nm2420124	actress	\N	["Alice"]
tt1954039	2	nm1929864	actor	\N	["George"]
tt1954039	3	nm0144921	actor	\N	["Zuri"]
tt1954039	4	nm4825804	actor	\N	["Professor Amaldi"]
tt1954039	5	nm2165714	writer	story and screenplay	\N
tt1954039	6	nm4344596	writer	story and screenplay	\N
tt1954039	7	nm1614546	actor	\N	["Urcla"]
tt1954039	8	nm2558885	actor	\N	["Skranet"]
tt1954039	9	nm1514052	actor	\N	\N
tt1954040	10	nm6095449	actor	\N	["Nimargon"]
tt1954040	1	nm2420124	actress	\N	["Alice"]
tt1954040	2	nm1929864	actor	\N	["George"]
tt1954040	3	nm0144921	actor	\N	["Zuri"]
tt1954040	4	nm4825804	actor	\N	["Professor Amaldi"]
tt1954040	5	nm2165714	writer	story and screenplay	\N
tt1954040	6	nm4344596	writer	story and screenplay	\N
tt1954040	7	nm1614546	actor	\N	["Urcla"]
tt1954040	8	nm2558885	actor	\N	["Skranet"]
tt1954040	9	nm1514052	actor	\N	\N
tt1954041	10	nm6095449	actor	\N	["Nimargon"]
tt1954041	1	nm2420124	actress	\N	["Alice"]
tt1954041	2	nm1929864	actor	\N	["George"]
tt1954041	3	nm0144921	actor	\N	["Zuri"]
tt1954041	4	nm4825804	actor	\N	["Professor Amaldi"]
tt1954041	5	nm2165714	writer	story and screenplay	\N
tt1954041	6	nm4344596	writer	story and screenplay	\N
tt1954041	7	nm1614546	actor	\N	["Urcla"]
tt1954041	8	nm2558885	actor	\N	["Skranet"]
tt1954041	9	nm1514052	actor	\N	\N
tt1954042	10	nm6095449	actor	\N	["Nimargon"]
tt1954042	1	nm2420124	actress	\N	["Alice"]
tt1954042	2	nm1929864	actor	\N	["George"]
tt1954042	3	nm0144921	actor	\N	["Zuri"]
tt1954042	4	nm4825804	actor	\N	["Professor Amaldi"]
tt1954042	5	nm2165714	writer	story and screenplay	\N
tt1954042	6	nm4344596	writer	story and screenplay	\N
tt1954042	7	nm1614546	actor	\N	["Urcla"]
tt1954042	8	nm2558885	actor	\N	["Skranet"]
tt1954042	9	nm1514052	actor	\N	\N
tt1954043	10	nm6095449	actor	\N	["Nimargon"]
tt1954043	1	nm2420124	actress	\N	["Alice"]
tt1954043	2	nm1929864	actor	\N	["George"]
tt1954043	3	nm0144921	actor	\N	["Zuri"]
tt1954043	4	nm4825804	actor	\N	["Professor Amaldi"]
tt1954043	5	nm2165714	writer	story and screenplay	\N
tt1954043	6	nm4344596	writer	story and screenplay	\N
tt1954043	7	nm1614546	actor	\N	["Urcla"]
tt1954043	8	nm2558885	actor	\N	["Skranet"]
tt1954043	9	nm1514052	actor	\N	\N
tt1954044	10	nm6095449	actor	\N	["Nimargon"]
tt1954044	1	nm2420124	actress	\N	["Alice"]
tt1954044	2	nm1929864	actor	\N	["George"]
tt1954044	3	nm0144921	actor	\N	["Zuri"]
tt1954044	4	nm4825804	actor	\N	["Professor Amaldi"]
tt1954044	5	nm2165714	writer	story and screenplay	\N
tt1954044	6	nm4344596	writer	story and screenplay	\N
tt1954044	7	nm1614546	actor	\N	["Urcla"]
tt1954044	8	nm2558885	actor	\N	["Skranet"]
tt1954044	9	nm1514052	actor	\N	\N
tt1954045	1	nm4270615	self	\N	["Self - Host"]
tt1954045	2	nm3085379	actor	\N	["Sandra López"]
tt1954045	3	nm3533255	actor	\N	["Randal Hicks"]
tt1954045	4	nm0000498	archive_footage	\N	["Chip"]
tt1954046	1	nm1833926	self	\N	["Self - Hostess"]
tt1954047	10	nm1477391	actress	\N	["Anselma"]
tt1954047	1	nm0412789	actress	\N	["Rocío Riquelme"]
tt1954047	2	nm0324766	actor	\N	["Felipe Cardelli"]
tt1954047	3	nm0798292	actress	\N	["Eva Beltrán"]
tt1954047	4	nm0754416	actress	\N	["Julia Lafuente"]
tt1954047	5	nm1417168	actress	\N	["María Lara López"]
tt1954047	6	nm0239677	actor	\N	["Raúl"]
tt1954047	7	nm1436504	actor	\N	["Chato"]
tt1954047	8	nm1241507	actor	\N	["Esteban"]
tt1954047	9	nm4876243	actress	\N	["Patricia"]
tt1954048	1	nm0366170	actor	\N	["Bret 'The Hitman' Hart"]
tt1954048	2	nm0551525	actor	\N	["Rick Martel"]
tt1954048	3	nm0546422	actor	\N	["Gorilla Monsoon"]
tt1954048	4	nm0624613	actor	\N	["Jim 'The Anvil' Neidhart"]
tt1954048	5	nm0698013	producer	producer	\N
tt1954048	6	nm0842367	producer	producer	\N
tt1954048	7	nm0813108	actor	\N	["Tito Santana"]
tt1954049	1	nm0086206	actor	\N	["B. Brian Blair"]
tt1954049	2	nm0116652	actor	\N	["Jumpin' Jim Brunzell"]
tt1954049	3	nm0366170	actor	\N	["Bret 'The Hitman' Hart"]
tt1954049	4	nm0366352	actor	\N	["Jimmy Hart"]
tt1954049	5	nm0698013	producer	producer	\N
tt1954049	6	nm0842367	producer	producer	\N
tt1954049	7	nm0373465	actor	\N	["Bobby 'The Brain' Heenan"]
tt1954049	8	nm0546422	actor	\N	["Gorilla Monsoon"]
tt1954049	9	nm0624613	actor	\N	["Jim 'The Anvil' Neidhart"]
tt1954050	1	nm0546422	self	\N	["Self"]
tt1954050	2	nm0373465	self	\N	["Self"]
tt1954050	3	nm0684929	self	\N	["Self"]
tt1954050	4	nm0366170	actor	\N	["Bret 'The Hitman' Hart"]
tt1954050	5	nm0698013	producer	producer	\N
tt1954050	6	nm0842367	producer	producer	\N
tt1954050	7	nm0372901	actor	\N	["Earl Hebner"]
tt1954050	8	nm1017476	actor	\N	["Slick"]
tt1954050	9	nm0551525	actor	\N	["Rick 'The Model' Martel"]
tt1954051	10	nm0408340	actor	\N	["Naguri"]
tt1954051	1	nm0065292	actor	\N	["Roronoa Zoro"]
tt1954051	2	nm2348494	actor	\N	["Ace"]
tt1954051	3	nm2016895	actor	\N	["Additional Voices"]
tt1954051	4	nm1513684	actress	\N	["Luffy"]
tt1954051	5	nm1520917	writer	manga	\N
tt1954051	6	nm1083579	composer	\N	\N
tt1954051	7	nm0465520	composer	\N	\N
tt1954051	8	nm8977747	actor	\N	["Additional Voices"]
tt1954051	9	nm3908751	actor	\N	["Additional Voices"]
tt1954052	10	nm3339807	production_designer	\N	\N
tt1954052	1	nm3720027	actor	\N	["Louie"]
tt1954052	2	nm0667074	actor	\N	["Louie's Daddy"]
tt1954052	3	nm1283344	actress	\N	["Louie's Mommy"]
tt1954052	4	nm1446226	actress	\N	["Yaya"]
tt1954052	5	nm2361005	director	\N	\N
tt1954052	6	nm4028633	writer	writer	\N
tt1954052	7	nm4028617	composer	\N	\N
tt1954052	8	nm3469057	composer	\N	\N
tt1954052	9	nm4152655	editor	\N	\N
tt1954053	10	nm4379034	editor	\N	\N
tt1954053	1	nm0629212	self	\N	["Self"]
tt1954053	2	nm1484144	self	\N	["Self"]
tt1954053	3	nm0900184	self	\N	["Self"]
tt1954053	4	nm2917791	self	\N	["Self"]
tt1954053	5	nm1241445	director	\N	\N
tt1954053	6	nm4345824	writer	writer	\N
tt1954053	7	nm2712040	producer	producer	\N
tt1954053	8	nm2711877	composer	\N	\N
tt1954053	9	nm2708176	composer	\N	\N
tt1954055	1	nm0362534	self	\N	["Self - Host"]
tt1954055	2	nm1578661	actor	\N	["Firsties Guy","Various"]
tt1954055	3	nm2903892	actor	\N	["Webcam Hick"]
tt1954055	4	nm1543633	director	\N	\N
tt1954055	5	nm1409381	writer	writer	\N
tt1954055	6	nm1552522	writer	writer	\N
tt1954056	10	nm2512795	composer	\N	\N
tt1954056	1	nm0000571	actress	\N	["Nancy Botwin"]
tt1954056	2	nm1446060	actor	\N	["Silas Botwin"]
tt1954056	3	nm1071252	actor	\N	["Shane Botwin"]
tt1954056	4	nm0005095	actor	\N	["Andy Botwin"]
tt1954056	5	nm0422464	director	\N	\N
tt1954056	6	nm0463176	writer	creator	\N
tt1954056	7	nm1439546	writer	written by	\N
tt1954056	8	nm0872841	producer	producer	\N
tt1954056	9	nm0907197	producer	producer	\N
tt1954058	10	nm2512795	composer	\N	\N
tt1954058	1	nm0000571	actress	\N	["Nancy Botwin"]
tt1954058	2	nm1446060	actor	\N	["Silas Botwin"]
tt1954058	3	nm1071252	actor	\N	["Shane Botwin"]
tt1954058	4	nm0005095	actor	\N	["Andy Botwin"]
tt1954058	5	nm0255081	director	\N	\N
tt1954058	6	nm0463176	writer	creator	\N
tt1954058	7	nm2264551	writer	written by	\N
tt1954058	8	nm0872841	producer	producer	\N
tt1954058	9	nm0907197	producer	producer	\N
tt1954059	10	nm0762564	composer	\N	\N
tt1954059	1	nm0000571	actress	\N	["Nancy Botwin"]
tt1954059	2	nm1446060	actor	\N	["Silas Botwin"]
tt1954059	3	nm1071252	actor	\N	["Shane Botwin"]
tt1954059	4	nm0005095	actor	\N	["Andy Botwin"]
tt1954059	5	nm0872841	director	\N	\N
tt1954059	6	nm0463176	writer	creator	\N
tt1954059	7	nm4063230	writer	written by	\N
tt1954059	8	nm0907197	producer	producer	\N
tt1954059	9	nm2512795	composer	\N	\N
tt1954060	10	nm2512795	composer	\N	\N
tt1954060	1	nm0000571	actress	\N	["Nancy Botwin"]
tt1954060	2	nm1446060	actor	\N	["Silas Botwin"]
tt1954060	3	nm1071252	actor	\N	["Shane Botwin"]
tt1954060	4	nm0005095	actor	\N	["Andy Botwin"]
tt1954060	5	nm0255081	director	\N	\N
tt1954060	6	nm0463176	writer	creator	\N
tt1954060	7	nm1843338	writer	written by	\N
tt1954060	8	nm0872841	producer	producer	\N
tt1954060	9	nm0907197	producer	producer	\N
tt1954062	10	nm0519756	self	\N	["Self"]
tt1954062	1	nm0332052	self	\N	["Self - Host"]
tt1954062	2	nm0403223	self	\N	["Self - Co-Host"]
