tconst	ordering	nconst	category	job	characters
tt19385102	6	nm2193141	writer	\N	\N
tt19385102	7	nm0438471	writer	created by	\N
tt19385102	8	nm13791956	writer	screenplay	\N
tt19385102	9	nm0438506	producer	producer	\N
tt19385104	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt19385104	2	nm7787949	actor	\N	["Karan Luthra"]
tt19385104	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt19385104	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt19385104	5	nm6311480	director	television director	\N
tt19385104	6	nm2193141	writer	\N	\N
tt19385104	7	nm0438471	writer	created by	\N
tt19385104	8	nm13791956	writer	screenplay	\N
tt19385104	9	nm0438506	producer	producer	\N
tt19385106	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt19385106	2	nm7787949	actor	\N	["Karan Luthra"]
tt19385106	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt19385106	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt19385106	5	nm6311480	director	television director	\N
tt19385106	6	nm2193141	writer	\N	\N
tt19385106	7	nm0438471	writer	created by	\N
tt19385106	8	nm13791956	writer	screenplay	\N
tt19385106	9	nm0438506	producer	producer	\N
tt19385108	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt19385108	2	nm7787949	actor	\N	["Karan Luthra"]
tt19385108	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt19385108	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt19385108	5	nm6311480	director	television director	\N
tt19385108	6	nm2193141	writer	\N	\N
tt19385108	7	nm0438471	writer	created by	\N
tt19385108	8	nm13791956	writer	screenplay	\N
tt19385108	9	nm0438506	producer	producer	\N
tt19385110	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt19385110	2	nm7787949	actor	\N	["Karan Luthra"]
tt19385110	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt19385110	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt19385110	5	nm6311480	director	television director	\N
tt19385110	6	nm2193141	writer	\N	\N
tt19385110	7	nm0438471	writer	created by	\N
tt19385110	8	nm13791956	writer	screenplay	\N
tt19385110	9	nm0438506	producer	producer	\N
tt19385112	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt19385112	2	nm7787949	actor	\N	["Karan Luthra"]
tt19385112	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt19385112	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt19385112	5	nm6311480	director	television director	\N
tt19385112	6	nm2193141	writer	\N	\N
tt19385112	7	nm0438471	writer	created by	\N
tt19385112	8	nm13791956	writer	screenplay	\N
tt19385112	9	nm0438506	producer	producer	\N
tt19385114	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt19385114	2	nm7787949	actor	\N	["Karan Luthra"]
tt19385114	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt19385114	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt19385114	5	nm6311480	director	television director	\N
tt19385114	6	nm2193141	writer	\N	\N
tt19385114	7	nm0438471	writer	created by	\N
tt19385114	8	nm13791956	writer	screenplay	\N
tt19385114	9	nm0438506	producer	producer	\N
tt19385116	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt19385116	2	nm7787949	actor	\N	["Karan Luthra"]
tt19385116	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt19385116	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt19385116	5	nm6311480	director	television director	\N
tt19385116	6	nm2193141	writer	\N	\N
tt19385116	7	nm0438471	writer	created by	\N
tt19385116	8	nm13791956	writer	screenplay	\N
tt19385116	9	nm0438506	producer	producer	\N
tt19385118	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt19385118	2	nm7787949	actor	\N	["Karan Luthra"]
tt19385118	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt19385118	4	nm13624658	actor	\N	["Karan Friend"]
tt19385118	5	nm6311480	director	television director	\N
tt19385118	6	nm2193141	writer	\N	\N
tt19385118	7	nm0438471	writer	created by	\N
tt19385118	8	nm13791956	writer	screenplay	\N
tt19385118	9	nm0438506	producer	producer	\N
tt19385120	1	nm13491787	self	\N	["Self"]
tt19385122	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt19385122	2	nm7787949	actor	\N	["Karan Luthra"]
tt19385122	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt19385122	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt19385122	5	nm6311480	director	television director	\N
tt19385122	6	nm2193141	writer	\N	\N
tt19385122	7	nm0438471	writer	created by	\N
tt19385122	8	nm13791956	writer	screenplay	\N
tt19385122	9	nm0438506	producer	producer	\N
tt19385124	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt19385124	2	nm7787949	actor	\N	["Karan Luthra"]
tt19385124	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt19385124	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt19385124	5	nm6311480	director	television director	\N
tt19385124	6	nm2193141	writer	\N	\N
tt19385124	7	nm0438471	writer	created by	\N
tt19385124	8	nm13791956	writer	screenplay	\N
tt19385124	9	nm0438506	producer	producer	\N
tt19385126	1	nm2802286	self	\N	["Self - Judge"]
tt19385126	2	nm12926691	self	\N	["Self - Judge"]
tt19385126	3	nm2645640	self	\N	["Self - Judge"]
tt19385126	4	nm9909761	self	\N	["Self - Contestant"]
tt19385126	5	nm11397285	self	\N	["Self - Judge"]
tt19385128	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt19385128	2	nm7787949	actor	\N	["Karan Luthra"]
tt19385128	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt19385128	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt19385128	5	nm6311480	director	television director	\N
tt19385128	6	nm2193141	writer	\N	\N
tt19385128	7	nm0438471	writer	created by	\N
tt19385128	8	nm0438506	producer	producer	\N
tt19385128	9	nm4443502	actor	\N	["Mahesh Luthra"]
tt19385130	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt19385130	2	nm7787949	actor	\N	["Karan Luthra"]
tt19385130	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt19385130	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt19385130	5	nm6311480	director	television director	\N
tt19385130	6	nm2193141	writer	\N	\N
tt19385130	7	nm0438471	writer	created by	\N
tt19385130	8	nm0438506	producer	producer	\N
tt19385130	9	nm4443502	actor	\N	["Mahesh Luthra"]
tt19385132	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt19385132	2	nm7787949	actor	\N	["Karan Luthra"]
tt19385132	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt19385132	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt19385132	5	nm6311480	director	television director	\N
tt19385132	6	nm2193141	writer	\N	\N
tt19385132	7	nm0438471	writer	created by	\N
tt19385132	8	nm0438506	producer	producer	\N
tt19385132	9	nm4443502	actor	\N	["Mahesh Luthra"]
tt19385134	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt19385134	2	nm7787949	actor	\N	["Karan Luthra"]
tt19385134	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt19385134	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt19385134	5	nm6311480	director	television director	\N
tt19385134	6	nm2193141	writer	\N	\N
tt19385134	7	nm0438471	writer	created by	\N
tt19385134	8	nm0438506	producer	producer	\N
tt19385134	9	nm4443502	actor	\N	["Mahesh Luthra"]
tt19385136	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt19385136	2	nm7787949	actor	\N	["Karan Luthra"]
tt19385136	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt19385136	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt19385136	5	nm6311480	director	television director	\N
tt19385136	6	nm2193141	writer	\N	\N
tt19385136	7	nm0438471	writer	created by	\N
tt19385136	8	nm0438506	producer	producer	\N
tt19385136	9	nm4443502	actor	\N	["Mahesh Luthra"]
tt19385138	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt19385138	2	nm7787949	actor	\N	["Karan Luthra"]
tt19385138	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt19385138	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt19385138	5	nm6311480	director	television director	\N
tt19385138	6	nm2193141	writer	\N	\N
tt19385138	7	nm0438471	writer	created by	\N
tt19385138	8	nm0438506	producer	producer	\N
tt19385140	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt19385140	2	nm7787949	actor	\N	["Karan Luthra"]
tt19385140	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt19385140	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt19385140	5	nm6311480	director	television director	\N
tt19385140	6	nm2193141	writer	\N	\N
tt19385140	7	nm0438471	writer	created by	\N
tt19385140	8	nm0438506	producer	producer	\N
tt19385142	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt19385142	2	nm7787949	actor	\N	["Karan Luthra"]
tt19385142	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt19385142	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt19385142	5	nm6311480	director	television director	\N
tt19385142	6	nm2193141	writer	\N	\N
tt19385142	7	nm0438471	writer	created by	\N
tt19385142	8	nm0438506	producer	producer	\N
tt19385144	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt19385144	2	nm7787949	actor	\N	["Karan Luthra"]
tt19385144	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt19385144	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt19385144	5	nm6311480	director	television director	\N
tt19385144	6	nm2193141	writer	\N	\N
tt19385144	7	nm0438471	writer	created by	\N
tt19385144	8	nm0438506	producer	producer	\N
tt19385146	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt19385146	2	nm7787949	actor	\N	["Karan Luthra"]
tt19385146	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt19385146	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt19385146	5	nm6311480	director	television director	\N
tt19385146	6	nm2193141	writer	\N	\N
tt19385146	7	nm0438471	writer	created by	\N
tt19385146	8	nm0438506	producer	producer	\N
tt19385148	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt19385148	2	nm7787949	actor	\N	["Karan Luthra"]
tt19385148	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt19385148	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt19385148	5	nm6311480	director	television director	\N
tt19385148	6	nm2193141	writer	\N	\N
tt19385148	7	nm0438471	writer	created by	\N
tt19385148	8	nm0438506	producer	producer	\N
tt19385150	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt19385150	2	nm7787949	actor	\N	["Karan Luthra"]
tt19385150	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt19385150	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt19385150	5	nm6311480	director	television director	\N
tt19385150	6	nm2193141	writer	\N	\N
tt19385150	7	nm0438471	writer	created by	\N
tt19385150	8	nm0438506	producer	producer	\N
tt19385152	1	nm13548939	actor	\N	["Recepcionista"]
tt19385152	2	nm13548936	actress	\N	["María"]
tt19385152	3	nm13548938	actress	\N	["Camarera bar"]
tt19385152	4	nm13548940	actress	\N	["Madre María"]
tt19385152	5	nm13548935	director	\N	\N
tt19385152	6	nm5453534	writer	\N	\N
tt19385152	7	nm5194254	producer	executive producer	\N
tt19385152	8	nm13490011	composer	\N	\N
tt19385152	9	nm13548944	production_designer	\N	\N
tt19385154	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt19385154	2	nm7787949	actor	\N	["Karan Luthra"]
tt19385154	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt19385154	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt19385154	5	nm6311480	director	television director	\N
tt19385154	6	nm2193141	writer	\N	\N
tt19385154	7	nm0438471	writer	created by	\N
tt19385154	8	nm0438506	producer	producer	\N
tt19385156	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt19385156	2	nm7787949	actor	\N	["Karan Luthra"]
tt19385156	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt19385156	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt19385156	5	nm6311480	director	television director	\N
tt19385156	6	nm2193141	writer	\N	\N
tt19385156	7	nm0438471	writer	created by	\N
tt19385156	8	nm0438506	producer	producer	\N
tt19385158	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt19385158	2	nm7787949	actor	\N	["Karan Luthra"]
tt19385158	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt19385158	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt19385158	5	nm6311480	director	television director	\N
tt19385158	6	nm2193141	writer	\N	\N
tt19385158	7	nm0438471	writer	created by	\N
tt19385158	8	nm0438506	producer	producer	\N
tt19385160	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt19385160	2	nm7787949	actor	\N	["Karan Luthra"]
tt19385160	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt19385160	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt19385160	5	nm6311480	director	television director	\N
tt19385160	6	nm2193141	writer	\N	\N
tt19385160	7	nm0438471	writer	created by	\N
tt19385160	8	nm0438506	producer	producer	\N
tt19385162	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt19385162	2	nm7787949	actor	\N	["Karan Luthra"]
tt19385162	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt19385162	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt19385162	5	nm6311480	director	television director	\N
tt19385162	6	nm2193141	writer	\N	\N
tt19385162	7	nm0438471	writer	created by	\N
tt19385162	8	nm0438506	producer	producer	\N
tt19385164	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt19385164	2	nm7787949	actor	\N	["Karan Luthra"]
tt19385164	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt19385164	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt19385164	5	nm6311480	director	television director	\N
tt19385164	6	nm2193141	writer	\N	\N
tt19385164	7	nm0438471	writer	created by	\N
tt19385164	8	nm0438506	producer	producer	\N
tt19385166	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt19385166	2	nm7787949	actor	\N	["Karan Luthra"]
tt19385166	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt19385166	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt19385166	5	nm6311480	director	television director	\N
tt19385166	6	nm2193141	writer	\N	\N
tt19385166	7	nm0438471	writer	created by	\N
tt19385166	8	nm0438506	producer	producer	\N
tt19385168	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt19385168	2	nm7787949	actor	\N	["Karan Luthra"]
tt19385168	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt19385168	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt19385168	5	nm6311480	director	television director	\N
tt19385168	6	nm2193141	writer	\N	\N
tt19385168	7	nm0438471	writer	created by	\N
tt19385168	8	nm0438506	producer	producer	\N
tt19385170	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt19385170	2	nm7787949	actor	\N	["Karan Luthra"]
tt19385170	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt19385170	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt19385170	5	nm6311480	director	television director	\N
tt19385170	6	nm2193141	writer	\N	\N
tt19385170	7	nm0438471	writer	created by	\N
tt19385170	8	nm0438506	producer	producer	\N
tt19385174	1	nm11685196	actor	\N	["Sophie Lang"]
tt19385174	2	nm11714241	director	\N	\N
tt19385174	3	nm11614410	producer	producer	\N
tt19385176	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt19385176	2	nm7787949	actor	\N	["Karan Luthra"]
tt19385176	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt19385176	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt19385176	5	nm6311480	director	television director	\N
tt19385176	6	nm2193141	writer	\N	\N
tt19385176	7	nm0438471	writer	created by	\N
tt19385176	8	nm0438506	producer	producer	\N
tt19385178	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt19385178	2	nm7787949	actor	\N	["Karan Luthra"]
tt19385178	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt19385178	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt19385178	5	nm6311480	director	television director	\N
tt19385178	6	nm2193141	writer	\N	\N
tt19385178	7	nm0438471	writer	created by	\N
tt19385178	8	nm0438506	producer	producer	\N
tt19385180	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt19385180	2	nm7787949	actor	\N	["Karan Luthra"]
tt19385180	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt19385180	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt19385180	5	nm6311480	director	television director	\N
tt19385180	6	nm2193141	writer	\N	\N
tt19385180	7	nm0438471	writer	created by	\N
tt19385180	8	nm0438506	producer	producer	\N
tt19385182	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt19385182	2	nm7787949	actor	\N	["Karan Luthra"]
tt19385182	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt19385182	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt19385182	5	nm6311480	director	television director	\N
tt19385182	6	nm2193141	writer	\N	\N
tt19385182	7	nm0438471	writer	created by	\N
tt19385182	8	nm0438506	producer	producer	\N
tt19385184	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt19385184	2	nm7787949	actor	\N	["Karan Luthra"]
tt19385184	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt19385184	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt19385184	5	nm6311480	director	television director	\N
tt19385184	6	nm2193141	writer	\N	\N
tt19385184	7	nm0438471	writer	created by	\N
tt19385184	8	nm0438506	producer	producer	\N
tt19385186	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt19385186	2	nm7787949	actor	\N	["Karan Luthra"]
tt19385186	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt19385186	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt19385186	5	nm6311480	director	television director	\N
tt19385186	6	nm2193141	writer	\N	\N
tt19385186	7	nm0438471	writer	created by	\N
tt19385186	8	nm0438506	producer	producer	\N
tt19385188	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt19385188	2	nm7787949	actor	\N	["Karan Luthra"]
tt19385188	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt19385188	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt19385188	5	nm6311480	director	television director	\N
tt19385188	6	nm2193141	writer	\N	\N
tt19385188	7	nm0438471	writer	created by	\N
tt19385188	8	nm0438506	producer	producer	\N
tt19385190	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt19385190	2	nm7787949	actor	\N	["Karan Luthra"]
tt19385190	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt19385190	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt19385190	5	nm6311480	director	television director	\N
tt19385190	6	nm2193141	writer	\N	\N
tt19385190	7	nm0438471	writer	created by	\N
tt19385190	8	nm0438506	producer	producer	\N
tt19385192	1	nm3817348	self	\N	["Self - Guest Anchor"]
tt19385192	2	nm7097490	self	\N	["Self - Host, The Gorka Reality Check"]
tt19385192	3	nm1994008	self	\N	["Self - Chief White House Correspondent"]
tt19385192	4	nm7137452	self	\N	["Self - Foreign Correspondent"]
tt19385192	5	nm12562439	self	\N	["Self - Foreign Correspondent"]
tt19385192	6	nm3305952	archive_footage	\N	["Self - President of Ukraine"]
tt19385194	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt19385194	2	nm7787949	actor	\N	["Karan Luthra"]
tt19385194	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt19385194	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt19385194	5	nm6311480	director	television director	\N
tt19385194	6	nm2193141	writer	\N	\N
tt19385194	7	nm0438471	writer	created by	\N
tt19385194	8	nm0438506	producer	producer	\N
tt19385196	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt19385196	2	nm7787949	actor	\N	["Karan Luthra"]
tt19385196	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt19385196	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt19385196	5	nm6311480	director	television director	\N
tt19385196	6	nm2193141	writer	\N	\N
tt19385196	7	nm0438471	writer	created by	\N
tt19385196	8	nm0438506	producer	producer	\N
tt19385198	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt19385198	2	nm7787949	actor	\N	["Karan Luthra"]
tt19385198	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt19385198	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt19385198	5	nm6311480	director	television director	\N
tt19385198	6	nm2193141	writer	\N	\N
tt19385198	7	nm0438471	writer	created by	\N
tt19385198	8	nm0438506	producer	producer	\N
tt19385200	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt19385200	2	nm7787949	actor	\N	["Karan Luthra"]
tt19385200	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt19385200	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt19385200	5	nm6311480	director	television director	\N
tt19385200	6	nm2193141	writer	\N	\N
tt19385200	7	nm0438471	writer	created by	\N
tt19385200	8	nm0438506	producer	producer	\N
tt19385202	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt19385202	2	nm7787949	actor	\N	["Karan Luthra"]
tt19385202	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt19385202	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt19385202	5	nm6311480	director	television director	\N
tt19385202	6	nm2193141	writer	\N	\N
tt19385202	7	nm0438471	writer	created by	\N
tt19385202	8	nm0438506	producer	producer	\N
tt19385204	10	nm7785394	actress	\N	\N
tt19385204	1	nm8760098	actress	\N	\N
tt19385204	2	nm3411190	actress	\N	\N
tt19385204	3	nm5764508	actress	\N	\N
tt19385204	4	nm9846911	actress	\N	\N
tt19385204	5	nm10540950	director	\N	\N
tt19385204	6	nm9055588	actress	\N	\N
tt19385204	7	nm10415182	actress	\N	\N
tt19385204	8	nm6742842	actress	\N	\N
tt19385204	9	nm8695410	actress	\N	\N
tt19385206	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt19385206	2	nm7787949	actor	\N	["Karan Luthra"]
tt19385206	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt19385206	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt19385206	5	nm6311480	director	television director	\N
tt19385206	6	nm2193141	writer	\N	\N
tt19385206	7	nm0438471	writer	created by	\N
tt19385206	8	nm0438506	producer	producer	\N
tt19385208	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt19385208	2	nm7787949	actor	\N	["Karan Luthra"]
tt19385208	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt19385208	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt19385208	5	nm6311480	director	television director	\N
tt19385208	6	nm2193141	writer	\N	\N
tt19385208	7	nm0438471	writer	created by	\N
tt19385208	8	nm0438506	producer	producer	\N
tt19385210	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt19385210	2	nm7787949	actor	\N	["Karan Luthra"]
tt19385210	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt19385210	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt19385210	5	nm6311480	director	television director	\N
tt19385210	6	nm2193141	writer	\N	\N
tt19385210	7	nm0438471	writer	created by	\N
tt19385210	8	nm0438506	producer	producer	\N
tt19385212	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt19385212	2	nm7787949	actor	\N	["Karan Luthra"]
tt19385212	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt19385212	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt19385212	5	nm6311480	director	television director	\N
tt19385212	6	nm2193141	writer	\N	\N
tt19385212	7	nm0438471	writer	created by	\N
tt19385212	8	nm0438506	producer	producer	\N
tt19385214	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt19385214	2	nm7787949	actor	\N	["Karan Luthra"]
tt19385214	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt19385214	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt19385214	5	nm6311480	director	television director	\N
tt19385214	6	nm2193141	writer	\N	\N
tt19385214	7	nm0438471	writer	created by	\N
tt19385214	8	nm0438506	producer	producer	\N
tt19385216	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt19385216	2	nm7787949	actor	\N	["Karan Luthra"]
tt19385216	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt19385216	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt19385216	5	nm6311480	director	television director	\N
tt19385216	6	nm2193141	writer	\N	\N
tt19385216	7	nm0438471	writer	created by	\N
tt19385216	8	nm0438506	producer	producer	\N
tt19385218	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt19385218	2	nm7787949	actor	\N	["Karan Luthra"]
tt19385218	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt19385218	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt19385218	5	nm6311480	director	television director	\N
tt19385218	6	nm2193141	writer	\N	\N
tt19385218	7	nm0438471	writer	created by	\N
tt19385218	8	nm0438506	producer	producer	\N
tt19385220	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt19385220	2	nm7787949	actor	\N	["Karan Luthra"]
tt19385220	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt19385220	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt19385220	5	nm6311480	director	television director	\N
tt19385220	6	nm2193141	writer	\N	\N
tt19385220	7	nm0438471	writer	created by	\N
tt19385220	8	nm0438506	producer	producer	\N
tt19385222	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt19385222	2	nm7787949	actor	\N	["Karan Luthra"]
tt19385222	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt19385222	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt19385222	5	nm6311480	director	television director	\N
tt19385222	6	nm2193141	writer	\N	\N
tt19385222	7	nm0438471	writer	created by	\N
tt19385222	8	nm0438506	producer	producer	\N
tt19385224	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt19385224	2	nm7787949	actor	\N	["Karan Luthra"]
tt19385224	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt19385224	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt19385224	5	nm6311480	director	television director	\N
tt19385224	6	nm2193141	writer	\N	\N
tt19385224	7	nm0438471	writer	created by	\N
tt19385224	8	nm0438506	producer	producer	\N
tt19385226	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt19385226	2	nm7787949	actor	\N	["Karan Luthra"]
tt19385226	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt19385226	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt19385226	5	nm6311480	director	television director	\N
tt19385226	6	nm2193141	writer	\N	\N
