tconst	ordering	nconst	category	job	characters
tt6174606	1	nm0323102	self	\N	["Self"]
tt6174606	2	nm8668728	director	\N	\N
tt6174608	1	nm5454488	writer	\N	\N
tt6174608	2	nm5987347	writer	\N	\N
tt6174610	1	nm7657142	actor	\N	["The duellist"]
tt6174610	2	nm0210858	actor	\N	["The duellist"]
tt6174610	3	nm3644284	cinematographer	director of photography	\N
tt6174610	4	nm8508949	cinematographer	co-cinematographer	\N
tt6174610	5	nm8529984	editor	\N	\N
tt6174612	10	nm2792470	writer	head writer	\N
tt6174612	1	nm2337437	actress	\N	["Rosa Severo"]
tt6174612	2	nm0272899	actor	\N	["Daniel de Sousa"]
tt6174612	3	nm0217015	actor	\N	["Marcelo Barros"]
tt6174612	4	nm1067411	actress	\N	["Narcisa Severo"]
tt6174612	5	nm2430776	director	\N	\N
tt6174612	6	nm2355477	director	\N	\N
tt6174612	7	nm0854104	director	\N	\N
tt6174612	8	nm3861808	director	\N	\N
tt6174612	9	nm3053362	writer	\N	\N
tt6174614	10	nm1809404	cinematographer	\N	\N
tt6174614	1	nm0472305	actor	\N	["Jan Reuter"]
tt6174614	2	nm0773585	actress	\N	["Katrin Börensen"]
tt6174614	3	nm1438311	actor	\N	["Lars Pöhlmann"]
tt6174614	4	nm1663689	actor	\N	["Kai Timmermann"]
tt6174614	5	nm2156621	director	\N	\N
tt6174614	6	nm2508799	writer	\N	\N
tt6174614	7	nm0367854	producer	producer	\N
tt6174614	8	nm1736859	composer	\N	\N
tt6174614	9	nm2215911	composer	\N	\N
tt6174616	10	nm1966244	writer	writer	\N
tt6174616	1	nm1216120	actor	\N	["Earl"]
tt6174616	2	nm0000387	actor	\N	["Anti-Pops"]
tt6174616	3	nm0000434	actor	\N	["Skips"]
tt6174616	4	nm4471003	actress	\N	["Eileen"]
tt6174616	5	nm2111282	director	supervising director	\N
tt6174616	6	nm3096205	writer	creator	\N
tt6174616	7	nm0697037	writer	writer	\N
tt6174616	8	nm2504289	writer	writer	\N
tt6174616	9	nm2842124	writer	writer	\N
tt6174618	1	nm7197528	director	series director	\N
tt6174620	10	nm1966244	writer	writer	\N
tt6174620	1	nm3096205	actor	\N	["Mordecai","Hi Five Ghost"]
tt6174620	2	nm0759525	actor	\N	["Rigby","Big Voice","Worker"]
tt6174620	3	nm2936993	actor	\N	["Pops","Benson","Muscle Man"]
tt6174620	4	nm0000434	actor	\N	["Skips"]
tt6174620	5	nm2111282	director	supervising director	\N
tt6174620	6	nm3702629	writer	written by	\N
tt6174620	7	nm0697037	writer	writer	\N
tt6174620	8	nm2504289	writer	writer	\N
tt6174620	9	nm2842124	writer	writer	\N
tt6174622	10	nm2792470	writer	head writer	\N
tt6174622	1	nm2337437	actress	\N	["Rosa Severo"]
tt6174622	2	nm0272899	actor	\N	["Daniel de Sousa"]
tt6174622	3	nm0217015	actor	\N	["Marcelo Barros"]
tt6174622	4	nm1067411	actress	\N	["Narcisa Severo"]
tt6174622	5	nm2430776	director	\N	\N
tt6174622	6	nm2355477	director	\N	\N
tt6174622	7	nm0854104	director	\N	\N
tt6174622	8	nm3861808	director	\N	\N
tt6174622	9	nm3053362	writer	\N	\N
tt6174624	10	nm3993071	actor	\N	["Finn Barton"]
tt6174624	1	nm0394591	actor	\N	["Cain Dingle"]
tt6174624	2	nm0730220	actress	\N	["Moira Dingle"]
tt6174624	3	nm1769857	actor	\N	["David Metcalfe"]
tt6174624	4	nm0661432	actress	\N	["Chas Dingle"]
tt6174624	5	nm6784369	director	\N	\N
tt6174624	6	nm2766761	writer	written by	\N
tt6174624	7	nm0480782	writer	created by	\N
tt6174624	8	nm0368754	composer	\N	\N
tt6174624	9	nm0041541	actor	\N	["Bob Hope"]
tt6174626	1	nm2528643	self	\N	["Self - Panellist"]
tt6174626	2	nm2491945	self	\N	["Self - Treasurer"]
tt6174626	3	nm0446776	self	\N	["Self - The Australian Political Editor"]
tt6174626	4	nm1290596	archive_footage	\N	["Self"]
tt6174626	5	nm1701992	self	\N	["Self - NSW State Liberal Party Director"]
tt6174626	6	nm0810203	self	\N	["Self - Casey Liberal MP"]
tt6174628	10	nm1176832	actress	\N	["Priya Sharma"]
tt6174628	1	nm1769857	actor	\N	["David Metcalfe"]
tt6174628	2	nm0393854	actor	\N	["Sam Dingle"]
tt6174628	3	nm3993071	actor	\N	["Finn Barton"]
tt6174628	4	nm0696410	actor	\N	["Douglas Potts"]
tt6174628	5	nm6784369	director	\N	\N
tt6174628	6	nm1400897	writer	written by	\N
tt6174628	7	nm0480782	writer	created by	\N
tt6174628	8	nm0368754	composer	\N	\N
tt6174628	9	nm3477466	actor	\N	["Ross Barton"]
tt6174630	10	nm2428802	composer	\N	\N
tt6174630	1	nm0472305	actor	\N	["Jan Reuter"]
tt6174630	2	nm0773585	actress	\N	["Katrin Börensen"]
tt6174630	3	nm1438311	actor	\N	["Lars Pöhlmann"]
tt6174630	4	nm1663689	actor	\N	["Kai Timmermann"]
tt6174630	5	nm0014050	director	\N	\N
tt6174630	6	nm3443569	writer	\N	\N
tt6174630	7	nm0367854	producer	producer	\N
tt6174630	8	nm0742111	producer	producer	\N
tt6174630	9	nm1736859	composer	\N	\N
tt6174632	1	nm7197528	director	series director	\N
tt6174636	1	nm7197528	director	series director	\N
tt6174638	10	nm2119194	director	\N	\N
tt6174638	1	nm5668115	actress	\N	["Dra. Marina Rey"]
tt6174638	2	nm0127890	actor	\N	["Dr. Javier Blanco"]
tt6174638	3	nm7938377	actress	\N	["Dra. Silvia Marco"]
tt6174638	4	nm2857016	actor	\N	["Dr. Jaime Ferrer"]
tt6174638	5	nm0063259	director	\N	\N
tt6174638	6	nm1326417	director	\N	\N
tt6174638	7	nm8204802	director	\N	\N
tt6174638	8	nm1305339	director	\N	\N
tt6174638	9	nm3662161	director	\N	\N
tt6174640	1	nm8529993	actress	\N	\N
tt6174640	2	nm8529991	director	\N	\N
tt6174640	3	nm8529992	director	\N	\N
tt6174642	1	nm0608718	actress	\N	["Rethabile Tladi"]
tt6174642	2	nm8261011	writer	head writer	\N
tt6174642	3	nm3834035	cinematographer	\N	\N
tt6174644	1	nm8529996	actress	\N	\N
tt6174644	2	nm8529991	director	\N	\N
tt6174644	3	nm8529992	director	\N	\N
tt6174646	1	nm1494072	actor	\N	\N
tt6174646	2	nm7740975	actress	\N	\N
tt6174646	3	nm6024566	director	\N	\N
tt6174646	4	nm8529997	editor	\N	\N
tt6174648	1	nm8532829	actress	\N	["Kati Pault"]
tt6174648	2	nm8532833	actor	\N	["Witch doctor","Mr Bwalya","Damyna's father"]
tt6174648	3	nm8537182	actress	\N	["Farmer","bar guest"]
tt6174648	4	nm8537185	actress	\N	["Farmer","waitress"]
tt6174648	5	nm8460679	director	\N	\N
tt6174648	6	nm0097400	cinematographer	\N	\N
tt6174648	7	nm8532101	cinematographer	\N	\N
tt6174650	1	nm7197528	director	series director	\N
tt6174652	1	nm0083142	producer	producer	\N
tt6174654	10	nm2215911	composer	\N	\N
tt6174654	1	nm0472305	actor	\N	["Jan Reuter"]
tt6174654	2	nm0773585	actress	\N	["Katrin Börensen"]
tt6174654	3	nm1438311	actor	\N	["Lars Pöhlmann"]
tt6174654	4	nm1663689	actor	\N	["Kai Timmermann"]
tt6174654	5	nm2156621	director	\N	\N
tt6174654	6	nm3273136	writer	\N	\N
tt6174654	7	nm0367854	producer	producer	\N
tt6174654	8	nm0742111	producer	producer	\N
tt6174654	9	nm1736859	composer	\N	\N
tt6174656	1	nm2526341	self	\N	["Self - Panellist"]
tt6174656	2	nm2128392	self	\N	["Self - Parramatta Liberal MP"]
tt6174656	3	nm2491945	archive_footage	\N	["Self"]
tt6174656	4	nm0397401	archive_footage	\N	["Self"]
tt6174656	5	nm0446776	self	\N	["Self - The Australian Political Editor"]
tt6174658	1	nm8529996	actress	\N	\N
tt6174658	2	nm8529991	director	\N	\N
tt6174658	3	nm8529992	director	\N	\N
tt6174660	1	nm8530001	self	\N	["Self - Musician"]
tt6174660	2	nm2235091	self	\N	["Themselves - Musician"]
tt6174660	3	nm0083142	producer	producer	\N
tt6174662	1	nm1421567	actor	\N	\N
tt6174662	2	nm1494072	actor	\N	\N
tt6174662	3	nm7740975	actress	\N	\N
tt6174662	4	nm6024566	director	\N	\N
tt6174664	1	nm0083142	producer	producer	\N
tt6174666	10	nm2316587	writer	writer	\N
tt6174666	1	nm5668115	actress	\N	["Dra. Marina Rey"]
tt6174666	2	nm0127890	actor	\N	["Dr. Javier Blanco"]
tt6174666	3	nm7938377	actress	\N	["Dra. Silvia Marco"]
tt6174666	4	nm2395522	actress	\N	["Dra. Andrea Soto"]
tt6174666	5	nm2025231	director	\N	\N
tt6174666	6	nm0063259	director	\N	\N
tt6174666	7	nm1359054	director	\N	\N
tt6174666	8	nm8441555	director	\N	\N
tt6174666	9	nm2119194	director	\N	\N
tt6174668	10	nm1761004	writer	head writer	\N
tt6174668	1	nm3619354	actress	\N	["Clara Borges"]
tt6174668	2	nm1517561	actor	\N	["Manel Paiva"]
tt6174668	3	nm1434827	actress	\N	["Francisca Borges"]
tt6174668	4	nm0759992	actor	\N	["Vicente Resende"]
tt6174668	5	nm3476112	director	\N	\N
tt6174668	6	nm0136649	director	\N	\N
tt6174668	7	nm0142456	director	\N	\N
tt6174668	8	nm4387984	director	\N	\N
tt6174668	9	nm5093119	writer	\N	\N
tt6174670	10	nm2316587	writer	writer	\N
tt6174670	1	nm5668115	actress	\N	["Dra. Marina Rey"]
tt6174670	2	nm0127890	actor	\N	["Dr. Javier Blanco"]
tt6174670	3	nm7938377	actress	\N	["Dra. Silvia Marco"]
tt6174670	4	nm2395522	actress	\N	["Dra. Andrea Soto"]
tt6174670	5	nm2025231	director	\N	\N
tt6174670	6	nm0063259	director	\N	\N
tt6174670	7	nm1359054	director	\N	\N
tt6174670	8	nm8441555	director	\N	\N
tt6174670	9	nm2119194	director	\N	\N
tt6174672	1	nm8530006	self	\N	["Themselves - Musician"]
tt6174672	2	nm0083142	producer	producer	\N
tt6174674	1	nm2020618	self	\N	["Self - Clinical & Forensic Psychologist"]
tt6174674	2	nm4004628	self	\N	["Self - Contributor"]
tt6174674	3	nm0883060	self	\N	["Self"]
tt6174674	4	nm2313456	self	\N	["Self"]
tt6174674	5	nm13163667	cinematographer	\N	\N
tt6174676	10	nm2119194	director	\N	\N
tt6174676	1	nm5668115	actress	\N	["Dra. Marina Rey"]
tt6174676	2	nm0127890	actor	\N	["Dr. Javier Blanco"]
tt6174676	3	nm7938377	actress	\N	["Dra. Silvia Marco"]
tt6174676	4	nm2395522	actress	\N	["Dra. Andrea Soto"]
tt6174676	5	nm0063259	director	\N	\N
tt6174676	6	nm1326417	director	\N	\N
tt6174676	7	nm8204802	director	\N	\N
tt6174676	8	nm1305339	director	\N	\N
tt6174676	9	nm3662161	director	\N	\N
tt6174678	1	nm8530011	self	\N	["Themselves - Musician"]
tt6174678	2	nm0083142	producer	producer	\N
tt6174680	1	nm3270286	self	\N	["Self - Presenter"]
tt6174680	2	nm3532499	director	\N	\N
tt6174680	3	nm2711637	producer	producer	\N
tt6174680	4	nm0233907	cinematographer	\N	\N
tt6174680	5	nm4979111	editor	\N	\N
tt6174680	6	nm3141111	editor	\N	\N
tt6174680	7	nm5095239	editor	\N	\N
tt6174680	8	nm4403156	editor	\N	\N
tt6174682	1	nm2098603	self	\N	["Self"]
tt6174684	1	nm7275662	self	\N	["Self"]
tt6174686	1	nm1062344	self	\N	["Self"]
tt6174688	1	nm6891216	self	\N	["Self"]
tt6174688	2	nm3483733	self	\N	["Self"]
tt6174690	1	nm3299285	self	\N	["Self"]
tt6174692	1	nm0616927	self	\N	["Self - Musician"]
tt6174692	2	nm0083142	producer	producer	\N
tt6174694	1	nm0083142	producer	producer	\N
tt6174696	10	nm2119194	director	\N	\N
tt6174696	1	nm5668115	actress	\N	["Dra. Marina Rey"]
tt6174696	2	nm0127890	actor	\N	["Dr. Javier Blanco"]
tt6174696	3	nm7938377	actress	\N	["Dra. Silvia Marco"]
tt6174696	4	nm2395522	actress	\N	["Dra. Andrea Soto"]
tt6174696	5	nm0063259	director	\N	\N
tt6174696	6	nm1326417	director	\N	\N
tt6174696	7	nm8204802	director	\N	\N
tt6174696	8	nm1305339	director	\N	\N
tt6174696	9	nm3662161	director	\N	\N
tt6174698	10	nm1761004	writer	head writer	\N
tt6174698	1	nm3619354	actress	\N	["Clara Borges"]
tt6174698	2	nm1517561	actor	\N	["Manel Paiva"]
tt6174698	3	nm1434827	actress	\N	["Francisca Borges"]
tt6174698	4	nm0759992	actor	\N	["Vicente Resende"]
tt6174698	5	nm3476112	director	\N	\N
tt6174698	6	nm0136649	director	\N	\N
tt6174698	7	nm0142456	director	\N	\N
tt6174698	8	nm4387984	director	\N	\N
tt6174698	9	nm5093119	writer	\N	\N
tt6174702	1	nm7833066	self	\N	["Themselves - Musician"]
tt6174702	2	nm0083142	producer	producer	\N
tt6174704	10	nm2119194	director	\N	\N
tt6174704	1	nm5668115	actress	\N	["Dra. Marina Rey"]
tt6174704	2	nm0127890	actor	\N	["Dr. Javier Blanco"]
tt6174704	3	nm7938377	actress	\N	["Dra. Silvia Marco"]
tt6174704	4	nm2395522	actress	\N	["Dra. Andrea Soto"]
tt6174704	5	nm0063259	director	\N	\N
tt6174704	6	nm1326417	director	\N	\N
tt6174704	7	nm8204802	director	\N	\N
tt6174704	8	nm1305339	director	\N	\N
tt6174704	9	nm3662161	director	\N	\N
tt6174706	1	nm8344095	actress	\N	["Alex"]
tt6174706	2	nm6463962	actress	\N	["Jess"]
tt6174706	3	nm5163306	actor	\N	["Boris"]
tt6174706	4	nm4899507	actor	\N	["Elegant man"]
tt6174706	5	nm4378621	director	\N	\N
tt6174706	6	nm8198901	writer	creator	\N
tt6174706	7	nm8805456	composer	\N	\N
tt6174706	8	nm8287384	composer	\N	\N
tt6174708	10	nm2119194	director	\N	\N
tt6174708	1	nm5668115	actress	\N	["Dra. Marina Rey"]
tt6174708	2	nm0127890	actor	\N	["Dr. Javier Blanco"]
tt6174708	3	nm7938377	actress	\N	["Dra. Silvia Marco"]
tt6174708	4	nm2395522	actress	\N	["Dra. Andrea Soto"]
tt6174708	5	nm0063259	director	\N	\N
tt6174708	6	nm1326417	director	\N	\N
tt6174708	7	nm8204802	director	\N	\N
tt6174708	8	nm1305339	director	\N	\N
tt6174708	9	nm3662161	director	\N	\N
tt6174710	1	nm2563359	self	\N	["Self - Musician"]
tt6174710	2	nm0083142	producer	producer	\N
tt6174712	1	nm7638056	actor	\N	["Alain Resnais"]
tt6174712	2	nm8488245	actor	\N	["Ray Bradbury"]
tt6174712	3	nm8488244	self	\N	["Self"]
tt6174712	4	nm5364818	actor	\N	["Chris Marker"]
tt6174712	5	nm8488242	director	\N	\N
tt6174712	6	nm5008583	director	\N	\N
tt6174712	7	nm8488256	composer	\N	\N
tt6174714	1	nm8488244	self	\N	["Self"]
tt6174714	2	nm5364818	actor	\N	["Chris Marker"]
tt6174714	3	nm8488242	director	\N	\N
tt6174714	4	nm5008583	director	\N	\N
tt6174714	5	nm8488256	composer	\N	\N
tt6174718	1	nm8488244	self	\N	["Self"]
tt6174718	2	nm8488248	actor	\N	["Eric Idle"]
tt6174718	3	nm8488251	actor	\N	["Brad Pitt"]
tt6174718	4	nm8488250	actor	\N	["Charles Roven"]
tt6174718	5	nm8488242	director	\N	\N
tt6174718	6	nm5008583	director	\N	\N
tt6174720	1	nm8488244	self	\N	["Self"]
tt6174720	2	nm5008583	actor	\N	["Jean-Pierre Jeunet"]
tt6174720	3	nm8488242	director	\N	\N
tt6174720	4	nm8488256	composer	\N	\N
tt6174722	1	nm7627060	actress	\N	["Sissy Spacek"]
tt6174722	2	nm6289418	actor	\N	["Brian De Palma"]
tt6174722	3	nm8488254	actor	\N	["Bertrand Tavernier"]
tt6174722	4	nm2293886	actor	\N	["Stephen King"]
tt6174722	5	nm8488242	director	\N	\N
tt6174722	6	nm5008583	director	\N	\N
tt6174722	7	nm7638056	writer	screenplay	\N
tt6174722	8	nm5642685	writer	screenplay	\N
tt6174724	1	nm8530026	actor	\N	["Philip K. Dick"]
tt6174724	2	nm8488244	self	\N	["Self"]
tt6174724	3	nm8530027	actor	\N	["Neil Gaiman"]
tt6174724	4	nm8488253	actor	\N	["Duncan Jones"]
tt6174724	5	nm8488242	director	\N	\N
tt6174724	6	nm5008583	director	\N	\N
tt6174726	1	nm7888271	actress	\N	["Kimberly Peirce"]
tt6174726	2	nm6289418	actor	\N	["Brian De Palma"]
tt6174726	3	nm2293886	actor	\N	["Stephen King"]
tt6174726	4	nm6366973	actor	\N	["Kevin Misher"]
tt6174726	5	nm8488242	director	\N	\N
tt6174726	6	nm5008583	director	\N	\N
tt6174726	7	nm7638056	writer	screenplay	\N
tt6174726	8	nm5642685	writer	screenplay	\N
tt6174728	1	nm2588800	actor	\N	["John"]
tt6174728	2	nm4857786	actress	\N	["Mandy Fielding"]
tt6174728	3	nm8481647	actress	\N	["Ashley"]
tt6174728	4	nm8481646	director	\N	\N
tt6174728	5	nm2477406	composer	\N	\N
tt6174728	6	nm8481649	cinematographer	\N	\N
tt6174730	10	nm1761004	writer	head writer	\N
tt6174730	1	nm3619354	actress	\N	["Clara Borges"]
tt6174730	2	nm1517561	actor	\N	["Manel Paiva"]
tt6174730	3	nm1434827	actress	\N	["Francisca Borges"]
tt6174730	4	nm0759992	actor	\N	["Vicente Resende"]
tt6174730	5	nm3476112	director	\N	\N
tt6174730	6	nm0136649	director	\N	\N
tt6174730	7	nm0142456	director	\N	\N
tt6174730	8	nm4387984	director	\N	\N
tt6174730	9	nm5093119	writer	\N	\N
tt6174732	1	nm7197528	director	series director	\N
tt6174734	10	nm1397780	production_designer	\N	\N
tt6174734	1	nm0003859	actor	\N	["Dr. Heston Carter"]
tt6174734	2	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt6174734	3	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt6174734	4	nm3181893	actress	\N	["Ayesha Lee"]
tt6174734	5	nm4702089	director	\N	\N
tt6174734	6	nm1854062	writer	by	\N
tt6174734	7	nm5657822	producer	producer	\N
tt6174734	8	nm0696388	cinematographer	director of photography	\N
tt6174734	9	nm1646099	editor	\N	\N
tt6174736	1	nm3544802	actor	\N	["Giovanni Clemenza"]
tt6174736	2	nm3727343	actress	\N	["Rosi Unterhuber"]
tt6174736	3	nm6658700	actor	\N	["Der Franzose"]
tt6174736	4	nm8547094	actor	\N	["Stevie"]
tt6174736	5	nm8530028	director	\N	\N
tt6174736	6	nm8530031	writer	written by	\N
tt6174736	7	nm8547096	cinematographer	\N	\N
tt6174736	8	nm8547098	editor	\N	\N
tt6174738	10	nm1397780	production_designer	\N	\N
tt6174738	1	nm0003859	actor	\N	["Dr. Heston Carter"]
tt6174738	2	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt6174738	3	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt6174738	4	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt6174738	5	nm4702089	director	\N	\N
tt6174738	6	nm2443292	writer	by	\N
tt6174738	7	nm5657822	producer	producer	\N
tt6174738	8	nm0696388	cinematographer	director of photography	\N
tt6174738	9	nm1646099	editor	\N	\N
tt6174740	1	nm7197528	director	series director	\N
tt6174742	1	nm2588800	actor	\N	["Henry Wong"]
tt6174742	2	nm8500336	actor	\N	["Will Wong"]
tt6174742	3	nm8530033	actor	\N	["Man throwing super balls"]
tt6174742	4	nm8500338	actor	\N	["Roommate"]
tt6174742	5	nm8481646	producer	producer	\N
tt6174742	6	nm8500340	composer	\N	\N
tt6174742	7	nm8492887	cinematographer	\N	\N
tt6174744	1	nm1751327	actress	\N	["The Woman"]
tt6174744	2	nm2613085	director	\N	\N
tt6174744	3	nm8530034	producer	producer	\N
tt6174744	4	nm8365629	composer	\N	\N
tt6174744	5	nm5029843	cinematographer	\N	\N
tt6174746	10	nm1761004	writer	head writer	\N
tt6174746	1	nm3619354	actress	\N	["Clara Borges"]
tt6174746	2	nm1517561	actor	\N	["Manel Paiva"]
tt6174746	3	nm1434827	actress	\N	["Francisca Borges"]
tt6174746	4	nm0759992	actor	\N	["Vicente Resende"]
tt6174746	5	nm3476112	director	\N	\N
tt6174746	6	nm0136649	director	\N	\N
tt6174746	7	nm0142456	director	\N	\N
tt6174746	8	nm4387984	director	\N	\N
tt6174746	9	nm5093119	writer	\N	\N
tt6174748	1	nm7197528	director	series director	\N
tt6174750	10	nm2247807	editor	\N	\N
tt6174750	1	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt6174750	2	nm0587106	actress	\N	["Dr. Emma Reid"]
tt6174750	3	nm3527161	actor	\N	["Dr. Sid Vere"]
tt6174750	4	nm3181893	actress	\N	["Ayesha Lee"]
tt6174750	5	nm0724492	director	\N	\N
tt6174750	6	nm1761015	writer	by	\N
tt6174750	7	nm1760967	writer	by	\N
tt6174750	8	nm1367674	producer	producer	\N
tt6174750	9	nm1624483	cinematographer	director of photography	\N
tt6174752	1	nm0397401	archive_footage	\N	["Self"]
tt6174752	2	nm0446776	self	\N	["Self - The Australian Political Editor"]
tt6174752	3	nm6057404	self	\N	["Self - The Australian Cartoonist"]
tt6174752	4	nm2519685	self	\N	["Self - Indi Liberal MP"]
tt6174752	5	nm3681990	self	\N	["Self - Education Minister"]
tt6174754	10	nm1761004	writer	head writer	\N
tt6174754	1	nm3619354	actress	\N	["Clara Borges"]
tt6174754	2	nm1517561	actor	\N	["Manel Paiva"]
tt6174754	3	nm1434827	actress	\N	["Francisca Borges"]
tt6174754	4	nm0759992	actor	\N	["Vicente Resende"]
tt6174754	5	nm3476112	director	\N	\N
tt6174754	6	nm0136649	director	\N	\N
tt6174754	7	nm0142456	director	\N	\N
tt6174754	8	nm4387984	director	\N	\N
tt6174754	9	nm5093119	writer	\N	\N
tt6174756	1	nm5506576	actress	\N	["Lucy Li"]
tt6174756	2	nm2974943	actor	\N	["Lei Young"]
tt6174756	3	nm4673813	director	\N	\N
tt6174756	4	nm8203916	composer	composer	\N
tt6174756	5	nm6149929	editor	\N	\N
tt6174758	1	nm7197528	director	series director	\N
tt6174760	10	nm1397780	production_designer	\N	\N
tt6174760	1	nm0003859	actor	\N	["Dr. Heston Carter"]
tt6174760	2	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt6174760	3	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt6174760	4	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt6174760	5	nm0724492	director	\N	\N
tt6174760	6	nm2571024	writer	by	\N
tt6174760	7	nm1367674	producer	producer	\N
tt6174760	8	nm1624483	cinematographer	director of photography	\N
tt6174760	9	nm2247807	editor	\N	\N
tt6174762	1	nm3837473	director	\N	\N
tt6174764	1	nm7787109	actress	\N	["Multiple characters"]
tt6174764	2	nm7787102	actor	\N	["Newspaper reporter"]
tt6174764	3	nm7069819	director	\N	\N
tt6174766	10	nm1761004	writer	head writer	\N
tt6174766	1	nm3619354	actress	\N	["Clara Borges"]
tt6174766	2	nm1517561	actor	\N	["Manel Paiva"]
tt6174766	3	nm1434827	actress	\N	["Francisca Borges"]
tt6174766	4	nm0759992	actor	\N	["Vicente Resende"]
tt6174766	5	nm3476112	director	\N	\N
tt6174766	6	nm0136649	director	\N	\N
tt6174766	7	nm0142456	director	\N	\N
tt6174766	8	nm4387984	director	\N	\N
tt6174766	9	nm5093119	writer	\N	\N
tt6174774	10	nm0958069	actor	\N	["MUDr. Bohdan Svarc"]
tt6174774	1	nm1563798	actor	\N	["MUDr. Cestmír Mázl"]
tt6174774	2	nm1547987	actress	\N	["MUDr. Alena Rytírová"]
tt6174774	3	nm0667272	actress	\N	["Mgr. Jarmila Kocková"]
tt6174774	4	nm0827412	actress	\N	["Babeta Trefná"]
tt6174774	5	nm0459160	director	\N	\N
tt6174774	6	nm1136850	writer	writer	\N
tt6174774	7	nm6144211	writer	writer	\N
tt6174774	8	nm2146223	actor	\N	["Vilém Broucek"]
tt6174774	9	nm2942513	actress	\N	["Helga Svarcová"]
tt6174778	10	nm1761004	writer	head writer	\N
tt6174778	1	nm3619354	actress	\N	["Clara Borges"]
tt6174778	2	nm1517561	actor	\N	["Manel Paiva"]
tt6174778	3	nm1434827	actress	\N	["Francisca Borges"]
tt6174778	4	nm0759992	actor	\N	["Vicente Resende"]
tt6174778	5	nm3476112	director	\N	\N
tt6174778	6	nm0136649	director	\N	\N
tt6174778	7	nm0142456	director	\N	\N
tt6174778	8	nm4387984	director	\N	\N
tt6174778	9	nm5093119	writer	\N	\N
tt6174780	1	nm7197528	director	series director	\N
tt6174784	10	nm4855384	producer	producer	\N
tt6174784	1	nm5724370	actress	\N	["Defne"]
tt6174784	2	nm6882090	actor	\N	["Ömer"]
tt6174784	3	nm2456269	actor	\N	["Sinan"]
tt6174784	4	nm2638879	actress	\N	["Yasemin"]
tt6174784	5	nm1857380	director	\N	\N
tt6174784	6	nm1689260	writer	writer	\N
tt6174784	7	nm1729336	writer	writer	\N
tt6174784	8	nm12799992	writer	\N	\N
tt6174784	9	nm3260445	producer	producer	\N
tt6174788	10	nm1761004	writer	head writer	\N
tt6174788	1	nm3619354	actress	\N	["Clara Borges"]
tt6174788	2	nm1517561	actor	\N	["Manel Paiva"]
tt6174788	3	nm1434827	actress	\N	["Francisca Borges"]
tt6174788	4	nm0759992	actor	\N	["Vicente Resende"]
tt6174788	5	nm3476112	director	\N	\N
tt6174788	6	nm0136649	director	\N	\N
tt6174788	7	nm0142456	director	\N	\N
tt6174788	8	nm4387984	director	\N	\N
tt6174788	9	nm5093119	writer	\N	\N
tt6174790	1	nm7197528	director	series director	\N
tt6174794	1	nm1903705	actor	\N	["Benjamin"]
tt6174794	2	nm0740555	actor	\N	["Walter"]
tt6174794	3	nm5469132	director	\N	\N
tt6174794	4	nm6049922	writer	\N	\N
tt6174794	5	nm7248556	writer	\N	\N
tt6174794	6	nm3371703	producer	producer	\N
tt6174794	7	nm7433473	cinematographer	\N	\N
tt6174794	8	nm6317862	editor	\N	\N
tt6174796	1	nm7791956	self	\N	["Self"]
tt6174796	2	nm4123049	self	\N	["Self"]
tt6174796	3	nm4986174	self	\N	["Self"]
tt6174796	4	nm7769151	self	\N	["Self"]
tt6174796	5	nm2706207	self	\N	["Self"]
tt6174796	6	nm7777232	self	\N	["Self"]
tt6174796	7	nm3691857	self	\N	["Self"]
tt6174796	8	nm4318575	self	\N	["Self"]
tt6174800	1	nm0124133	archive_footage	\N	["Self"]
tt6174800	2	nm2449583	self	\N	["Self - Foreign Minister"]
tt6174800	3	nm2527706	self	\N	["Self - The Sydney Institute Chief Executive"]
tt6174800	4	nm0397401	archive_footage	\N	["Self"]
tt6174800	5	nm2451972	archive_footage	\N	["Self"]
tt6174806	10	nm1938833	actress	\N	["Tuulikki Naves"]
tt6174806	1	nm1840695	actress	\N	["Freya Narvik"]
tt6174806	2	nm1824821	actress	\N	["Marion Pärn"]
tt6174806	3	nm2419668	actress	\N	["Luna Haab"]
tt6174806	4	nm1976563	actor	\N	["Tiit Marvel"]
tt6174806	5	nm1048559	director	\N	\N
tt6174806	6	nm1284642	writer	written by	\N
tt6174806	7	nm1971720	producer	producer	\N
tt6174806	8	nm9365109	actor	\N	["Rasmus Uuber"]
tt6174806	9	nm1891021	actress	\N	["Selene Kronk"]
tt6174810	10	nm1549889	actor	\N	["Mart Mesilane"]
tt6174810	1	nm1840695	actress	\N	["Freya Narvik"]
tt6174810	2	nm1824821	actress	\N	["Marion Pärn"]
tt6174810	3	nm2419668	actress	\N	["Luna Haab"]
tt6174810	4	nm1976563	actor	\N	["Tiit Marvel"]
tt6174810	5	nm1048559	director	\N	\N
tt6174810	6	nm1284642	writer	written by	\N
