tconst	ordering	nconst	category	job	characters
tt21385818	1	nm0727369	actor	\N	["Marc"]
tt21385818	2	nm0036518	actress	\N	["Sophie"]
tt21385818	3	nm0312985	actress	\N	["Grenelle"]
tt21385818	4	nm0305487	actress	\N	["Mamma"]
tt21385818	5	nm0602380	director	\N	\N
tt21385818	6	nm0053635	writer	creator	\N
tt21385818	7	nm0319987	writer	creator	\N
tt21385818	8	nm1192313	actress	\N	["Philippine"]
tt21385820	1	nm13887557	self	\N	["Self"]
tt21385820	2	nm1188943	director	\N	\N
tt21385820	3	nm13545619	cinematographer	\N	\N
tt21385820	4	nm3631818	editor	\N	\N
tt21385850	1	nm0727369	actor	\N	["Marc"]
tt21385850	2	nm0036518	actress	\N	["Sophie"]
tt21385850	3	nm0202366	actress	\N	["Charlotte"]
tt21385850	4	nm0478817	actor	\N	["Dominique"]
tt21385850	5	nm0028317	director	\N	\N
tt21385850	6	nm0053635	writer	creator	\N
tt21385850	7	nm0319987	writer	creator	\N
tt21385862	1	nm13796849	director	\N	\N
tt21385862	2	nm13887566	writer	story	\N
tt21385870	1	nm0727369	actor	\N	["Marc"]
tt21385870	2	nm0312985	actress	\N	["Grenelle"]
tt21385870	3	nm0305487	actress	\N	["Mamma"]
tt21385870	4	nm0218458	actress	\N	["Estelle"]
tt21385870	5	nm0095068	director	\N	\N
tt21385870	6	nm0053635	writer	creator	\N
tt21385870	7	nm0319987	writer	creator	\N
tt21385870	8	nm0613585	writer	scenario & dialogue	\N
tt21385870	9	nm0500824	actor	\N	["Jean-Louis - le tailleur"]
tt21385878	10	nm11193359	actor	\N	["Forensic Photographer"]
tt21385878	1	nm8793494	actor	\N	["Shoe"]
tt21385878	2	nm8731230	actress	\N	["Diane Spench"]
tt21385878	3	nm6609111	actor	\N	["Officer Manhattan"]
tt21385878	4	nm13456836	actor	\N	["Officer Holiday"]
tt21385878	5	nm11324994	director	\N	\N
tt21385878	6	nm10533080	writer	\N	\N
tt21385878	7	nm1417652	actor	\N	["Raphael"]
tt21385878	8	nm10002302	actor	\N	["Giovanni Spedagucci"]
tt21385878	9	nm0882699	actor	\N	["Officer Ruben"]
tt21385890	1	nm0727369	actor	\N	["Marc"]
tt21385890	2	nm0036518	actress	\N	["Sophie"]
tt21385890	3	nm0054750	actress	\N	["L'infirmière-chef"]
tt21385890	4	nm0202366	actress	\N	["Charlotte"]
tt21385890	5	nm0699556	director	\N	\N
tt21385890	6	nm0053635	writer	creator	\N
tt21385890	7	nm0319987	writer	creator	\N
tt21385890	8	nm0214621	actor	\N	["docteur Nicolas Migeau"]
tt21385890	9	nm0501069	actor	\N	["Professeur Vigneron"]
tt21385902	10	nm0714954	actor	\N	["Le policier véreux"]
tt21385902	1	nm0727369	actor	\N	["Marc"]
tt21385902	2	nm0036518	actress	\N	["Sophie"]
tt21385902	3	nm0305487	actress	\N	["Mamma"]
tt21385902	4	nm0240076	actor	\N	["Le commissaire Lepoint"]
tt21385902	5	nm0674345	director	\N	\N
tt21385902	6	nm0053635	writer	creator	\N
tt21385902	7	nm0319987	writer	creator	\N
tt21385902	8	nm0593885	writer	scenario	\N
tt21385902	9	nm0593887	writer	scenario	\N
tt21385932	1	nm1436816	self	\N	["Self - Host"]
tt21385938	1	nm3859710	actor	\N	["Ricky Love"]
tt21385938	2	nm10363865	actor	\N	["Coach Brad Anger"]
tt21385938	3	nm7629016	actor	\N	["Radioactive Ricky Love"]
tt21385938	4	nm0124920	actor	\N	["Albert Agassi"]
tt21385938	5	nm0650381	cinematographer	\N	\N
tt21385938	6	nm13815102	actor	\N	["Becky"]
tt21385950	10	nm13238650	actor	\N	["Mario"]
tt21385950	1	nm2933806	actress	\N	["Monica"]
tt21385950	2	nm8432167	actor	\N	["Toby"]
tt21385950	3	nm13852056	actress	\N	["Sara"]
tt21385950	4	nm12242931	actress	\N	["Teresa"]
tt21385950	5	nm8805598	writer	screenplay by	\N
tt21385950	6	nm13729317	writer	developed by	\N
tt21385950	7	nm1059365	writer	developed by	\N
tt21385950	8	nm13894845	writer	developed by	\N
tt21385950	9	nm11200512	writer	developed by	\N
tt21385962	1	nm3859710	actor	\N	["The Ref"]
tt21385962	2	nm10363865	actor	\N	["Coach Kerr"]
tt21385966	10	nm0501069	actor	\N	["Professeur Vigneron"]
tt21385966	1	nm0727369	actor	\N	["Marc"]
tt21385966	2	nm0036518	actress	\N	["Sophie"]
tt21385966	3	nm0143479	actress	\N	["La concierge"]
tt21385966	4	nm0202366	actress	\N	["Charlotte"]
tt21385966	5	nm0674345	director	\N	\N
tt21385966	6	nm0053635	writer	creator	\N
tt21385966	7	nm0319987	writer	creator	\N
tt21385966	8	nm0613585	writer	scenario & dialogue	\N
tt21385966	9	nm1572925	actor	\N	["Le journaliste"]
tt21385968	10	nm11650163	actor	\N	["Mak Sakur"]
tt21385968	1	nm9936574	actor	\N	["Evan"]
tt21385968	2	nm12075183	actor	\N	["Alex"]
tt21385968	3	nm7699287	actor	\N	["Edhi"]
tt21385968	4	nm10836992	actress	\N	["Gala"]
tt21385968	5	nm2679404	writer	created by	\N
tt21385968	6	nm3472633	actor	\N	["Aga"]
tt21385968	7	nm10216232	actor	\N	["Surya"]
tt21385968	8	nm10028798	actress	\N	["Kania"]
tt21385968	9	nm13073959	actress	\N	["Uzi"]
tt21385974	1	nm3732465	self	\N	["Self"]
tt21385974	2	nm1083264	self	\N	["Self"]
tt21385974	3	nm2939106	editor	\N	\N
tt21385976	10	nm0212853	actress	\N	["Sharon Watts"]
tt21385976	1	nm3330230	actress	\N	["Suki Panesar"]
tt21385976	2	nm4869339	actor	\N	["Ranveer Gulati"]
tt21385976	3	nm2613320	actress	\N	["Dr. Nina Gupta"]
tt21385976	4	nm6469319	actor	\N	["Ravi Gulati"]
tt21385976	5	nm4246806	director	\N	\N
tt21385976	6	nm8582954	writer	\N	\N
tt21385976	7	nm5592230	writer	story editor	\N
tt21385976	8	nm3162285	actor	\N	["Kheerat Panesar"]
tt21385976	9	nm10073519	actor	\N	["Vinny Panesar"]
tt21385986	10	nm1153385	actress	\N	["Jean Slater"]
tt21385986	1	nm3330230	actress	\N	["Suki Panesar"]
tt21385986	2	nm4869339	actor	\N	["Ranveer Gulati"]
tt21385986	3	nm6469319	actor	\N	["Ravi Gulati"]
tt21385986	4	nm10073519	actor	\N	["Vinny Panesar"]
tt21385986	5	nm4246806	director	\N	\N
tt21385986	6	nm2283188	writer	\N	\N
tt21385986	7	nm5592230	writer	story editor	\N
tt21385986	8	nm3162285	actor	\N	["Kheerat Panesar"]
tt21385986	9	nm1724838	actress	\N	["Stacey Slater"]
tt21385988	10	nm0607639	actress	\N	["Mo Harris"]
tt21385988	1	nm6469319	actor	\N	["Ravi Gulati"]
tt21385988	2	nm3330230	actress	\N	["Suki Panesar"]
tt21385988	3	nm3162285	actor	\N	["Kheerat Panesar"]
tt21385988	4	nm0668698	actress	\N	["Eve Unwin"]
tt21385988	5	nm4246806	director	\N	\N
tt21385988	6	nm2283188	writer	\N	\N
tt21385988	7	nm5592230	writer	story editor	\N
tt21385988	8	nm1724838	actress	\N	["Stacey Slater"]
tt21385988	9	nm1153385	actress	\N	["Jean Slater"]
tt21385990	10	nm0272129	actor	\N	["Billy Mitchell"]
tt21385990	1	nm6469319	actor	\N	["Ravi Gulati"]
tt21385990	2	nm3330230	actress	\N	["Suki Panesar"]
tt21385990	3	nm3162285	actor	\N	["Kheerat Panesar"]
tt21385990	4	nm10073519	actor	\N	["Vinny Panesar"]
tt21385990	5	nm4246806	director	\N	\N
tt21385990	6	nm4215356	writer	\N	\N
tt21385990	7	nm5592230	writer	story editor	\N
tt21385990	8	nm5035705	actress	\N	["Ash Kaur"]
tt21385990	9	nm2613320	actress	\N	["Dr. Nina Gupta"]
tt21385992	10	nm0563210	actor	\N	["Clément"]
tt21385992	1	nm0727369	actor	\N	["Marc"]
tt21385992	2	nm0036518	actress	\N	["Sophie"]
tt21385992	3	nm0202366	actress	\N	["Charlotte"]
tt21385992	4	nm0054750	actress	\N	["L'infirmière-chef"]
tt21385992	5	nm0699556	director	\N	\N
tt21385992	6	nm0053635	writer	creator	\N
tt21385992	7	nm0319987	writer	creator	\N
tt21385992	8	nm0593885	writer	scenario	\N
tt21385992	9	nm0593887	writer	scenario	\N
tt21385996	1	nm10451377	self	\N	["Self"]
tt21385996	2	nm3121491	self	\N	["Self"]
tt21385996	3	nm8828232	self	\N	["Self - Host"]
tt21385996	4	nm0889654	self	\N	["Self - Host"]
tt21385998	1	nm1257672	self	\N	["Self - Host"]
tt21386000	10	nm0218129	actress	\N	["Marie-Nadège"]
tt21386000	1	nm0727369	actor	\N	["Marc"]
tt21386000	2	nm0036518	actress	\N	["Sophie"]
tt21386000	3	nm0312985	actress	\N	["Grenelle"]
tt21386000	4	nm0143479	actress	\N	["La concierge"]
tt21386000	5	nm0699556	director	\N	\N
tt21386000	6	nm0053635	writer	creator	\N
tt21386000	7	nm0319987	writer	creator	\N
tt21386000	8	nm0415173	writer	scenario & dialogue	\N
tt21386000	9	nm0198610	actress	\N	["Marie-Edwige"]
tt21386002	1	nm3123073	self	\N	["Self"]
tt21386002	2	nm1257672	self	\N	["Self - Host"]
tt21386002	3	nm10316618	self	\N	["Self - Host"]
tt21386004	1	nm1257672	self	\N	["Self - Host"]
tt21386004	2	nm13687515	self	\N	["Self"]
tt21386004	3	nm10316618	self	\N	["Self - Host"]
tt21386006	1	nm11924130	self	\N	["Self"]
tt21386006	2	nm8828232	self	\N	["Self - Host"]
tt21386006	3	nm0889654	self	\N	["Self - Host"]
tt21386012	1	nm2247006	self	\N	["Self"]
tt21386012	2	nm8828232	self	\N	["Self - Host"]
tt21386012	3	nm0889654	self	\N	["Self - Host"]
tt21386014	1	nm10360356	actor	\N	["Pastor"]
tt21386014	2	nm11144294	actress	\N	["Ava"]
tt21386014	3	nm2167185	actress	\N	["Cassandra"]
tt21386014	4	nm11986996	director	\N	\N
tt21386014	5	nm13887655	producer	producer	\N
tt21386014	6	nm13887654	cinematographer	\N	\N
tt21386014	7	nm13893535	editor	\N	\N
tt21386018	1	nm8828232	self	\N	["Self - Host"]
tt21386018	2	nm0889654	self	\N	["Self - Host"]
tt21386020	10	nm10058367	actress	\N	\N
tt21386020	1	nm1249077	actor	\N	\N
tt21386020	2	nm6489927	actress	\N	\N
tt21386020	3	nm6870476	actor	\N	\N
tt21386020	4	nm13952085	actress	\N	\N
tt21386020	5	nm1256600	director	director:  	\N
tt21386020	6	nm3032664	composer	\N	\N
tt21386020	7	nm5533006	editor	\N	\N
tt21386020	8	nm13952086	actor	\N	\N
tt21386020	9	nm10903754	actor	\N	\N
tt21386024	1	nm1257672	self	\N	["Self - Host"]
tt21386024	2	nm13887661	self	\N	["Self"]
tt21386026	1	nm8589146	self	\N	["Self - Host"]
tt21386026	2	nm3371485	self	\N	["Self - Author, Rich Dad Poor Dad"]
tt21386026	3	nm6095861	self	\N	["Self - Founder, Rebel News"]
tt21386026	4	nm11656753	self	\N	["Self - Professor, Texas A&M College of Medicine"]
tt21386026	5	nm1653884	self	\N	["Self - Former Advisor to Presidents Clinton and Trump"]
tt21386026	6	nm3615654	self	\N	["Self - CEO, Trump Media & Technology Group"]
tt21386026	7	nm4644057	self	\N	["Self - Texas Congressman (R)"]
tt21386026	8	nm12562439	self	\N	["Self - Correspondent"]
tt21386028	1	nm10451377	self	\N	["Self"]
tt21386028	2	nm1257672	self	\N	["Self - Host"]
tt21386028	3	nm0710026	self	\N	["Self"]
tt21386028	4	nm10316618	self	\N	["Self - Host"]
tt21386034	1	nm1257672	self	\N	["Self - Host"]
tt21386034	2	nm10316618	self	\N	["Self - Host"]
tt21386034	3	nm4882223	self	\N	["Self"]
tt21386040	1	nm1257672	self	\N	["Self - Host"]
tt21386040	2	nm10316618	self	\N	["Self - Host"]
tt21386042	1	nm8828232	self	\N	["Self - Host"]
tt21386042	2	nm0889654	self	\N	["Self - Host"]
tt21386048	10	nm1979463	self	\N	["Self - Host"]
tt21386048	1	nm1734623	self	\N	["Self - Host"]
tt21386048	2	nm1794478	self	\N	["Self - Host"]
tt21386048	3	nm0209660	self	\N	["Self - Host"]
tt21386048	4	nm5374763	self	\N	["Self - Host"]
tt21386048	5	nm1516827	producer	producer	\N
tt21386048	6	nm13887666	self	\N	["Self - Bida Next Contestant"]
tt21386048	7	nm1139055	self	\N	["Self - Host"]
tt21386048	8	nm1796742	self	\N	["Self - Host"]
tt21386048	9	nm7474905	self	\N	["Self - Host"]
tt21386050	1	nm8828232	self	\N	["Self - Host"]
tt21386050	2	nm0889654	self	\N	["Self - Host"]
tt21386056	1	nm3121491	self	\N	["Self"]
tt21386056	2	nm8828232	self	\N	["Self - Host"]
tt21386056	3	nm2580705	self	\N	["Self"]
tt21386056	4	nm0889654	self	\N	["Self - Host"]
tt21386056	5	nm13582144	self	\N	["Self"]
tt21386064	1	nm2228002	self	\N	["Self"]
tt21386064	2	nm8828232	self	\N	["Self - Host"]
tt21386064	3	nm0889654	self	\N	["Self - Host"]
tt21386068	1	nm0710026	self	\N	["Self"]
tt21386068	2	nm8828232	self	\N	["Self - Host"]
tt21386068	3	nm3084418	self	\N	["Self - Host"]
tt21386070	1	nm10314394	self	\N	["Self"]
tt21386070	2	nm8828232	self	\N	["Self - Host"]
tt21386070	3	nm3084418	self	\N	["Self - Host"]
tt21386072	1	nm0003492	self	\N	["Self - Host"]
tt21386072	2	nm3084418	self	\N	["Self - Host"]
tt21386080	1	nm3121491	self	\N	["Self"]
tt21386080	2	nm8828232	self	\N	["Self - Host"]
tt21386080	3	nm3084418	self	\N	["Self - Host"]
tt21386080	4	nm11238981	self	\N	["Self"]
tt21386082	10	nm4520425	self	\N	["Self"]
tt21386082	1	nm13887681	actress	\N	["Host","Self"]
tt21386082	2	nm3699452	self	\N	["Self"]
tt21386082	3	nm13887702	self	\N	["Self"]
tt21386082	4	nm2856794	self	\N	["Self"]
tt21386082	5	nm13887724	self	\N	["Self"]
tt21386082	6	nm13887709	self	\N	["Self"]
tt21386082	7	nm13887738	self	\N	["Self"]
tt21386082	8	nm13887758	self	\N	["Self"]
tt21386082	9	nm13887757	self	\N	["Self"]
tt21386084	1	nm8828232	self	\N	["Self - Host"]
tt21386084	2	nm3084418	self	\N	["Self - Host"]
tt21386088	1	nm8828232	self	\N	["Self - Host"]
tt21386088	2	nm0889654	self	\N	["Self - Host"]
tt21386090	1	nm5257546	self	\N	["Self"]
tt21386090	2	nm8828232	self	\N	["Self - Host"]
tt21386090	3	nm0889654	self	\N	["Self - Host"]
tt21386092	1	nm8828232	self	\N	["Self - Host"]
tt21386092	2	nm0889654	self	\N	["Self - Host"]
tt21386094	1	nm0710026	self	\N	["Self"]
tt21386094	2	nm0003492	self	\N	["Self - Host"]
tt21386094	3	nm3084418	self	\N	["Self - Host"]
tt21386096	1	nm0003492	self	\N	["Self - Host"]
tt21386096	2	nm3084418	self	\N	["Self - Host"]
tt21386098	1	nm6584067	self	\N	["Self - Guest Host"]
tt21386098	2	nm12140027	self	\N	["Self - Turning Point USA Ambassador"]
tt21386098	3	nm12372311	self	\N	["Self - National Correspondent"]
tt21386098	4	nm13887685	self	\N	["Self - Senior Fellow, Center for Renewing America"]
tt21386098	5	nm13887686	self	\N	["Self - Arizona Attorney General Candidate"]
tt21386098	6	nm1994008	self	\N	["Self - Senior White House Correspondent"]
tt21386098	7	nm13883427	self	\N	["Self - Captain, Tennessee National Guard"]
tt21386098	8	nm9073264	self	\N	["Self - New York Congresswoman (R)"]
tt21386100	1	nm0093856	director	\N	\N
tt21386100	2	nm0229853	cinematographer	\N	\N
tt21386106	1	nm3123073	self	\N	["Self"]
tt21386106	2	nm0003492	self	\N	["Self - Host"]
tt21386106	3	nm3084418	self	\N	["Self - Host"]
tt21386106	4	nm0879204	self	\N	["Self"]
tt21386112	1	nm0003492	self	\N	["Self - Host"]
tt21386112	2	nm3084418	self	\N	["Self - Host"]
tt21386112	3	nm0889654	self	\N	["Self"]
tt21386116	1	nm3123073	self	\N	["Self"]
tt21386116	2	nm0003492	self	\N	["Self - Host"]
tt21386116	3	nm3084418	self	\N	["Self - Host"]
tt21386118	1	nm1257672	self	\N	["Self - Host"]
tt21386118	2	nm0710026	self	\N	["Self"]
tt21386118	3	nm10316618	self	\N	["Self - Host"]
tt21386124	1	nm1257672	self	\N	["Self - Host"]
tt21386124	2	nm10316618	self	\N	["Self - Host"]
tt21386128	1	nm2505762	actress	\N	\N
tt21386128	2	nm13887693	actor	\N	\N
tt21386128	3	nm9459258	actor	\N	\N
tt21386128	4	nm13893321	actress	\N	\N
tt21386132	1	nm1257672	self	\N	["Self - Host"]
tt21386132	2	nm10316618	self	\N	["Self - Host"]
tt21386136	1	nm12148709	self	\N	["Self"]
tt21386136	2	nm1257672	self	\N	["Self - Host"]
tt21386136	3	nm0710026	self	\N	["Self"]
tt21386136	4	nm10316618	self	\N	["Self - Host"]
tt21386140	1	nm11459845	actor	\N	\N
tt21386140	2	nm7660678	actress	\N	\N
tt21386140	3	nm3442605	actor	\N	\N
tt21386140	4	nm13024733	director	\N	\N
tt21386148	1	nm8535840	self	\N	["Self - Host"]
tt21386150	1	nm4586576	self	\N	["Self"]
tt21386150	2	nm3875299	self	\N	["Self"]
tt21386150	3	nm3121491	self	\N	["Self"]
tt21386150	4	nm8828232	self	\N	["Self - Host"]
tt21386150	5	nm0889654	self	\N	["Self - Host"]
tt21386156	1	nm1257672	self	\N	["Self - Host"]
tt21386156	2	nm0710026	self	\N	["Self"]
tt21386156	3	nm2378324	self	\N	["Self"]
tt21386156	4	nm10316618	self	\N	["Self - Host"]
tt21386158	1	nm13887681	self	\N	["Self","Host"]
tt21386158	2	nm13887702	self	\N	["Self"]
tt21386160	1	nm1257672	self	\N	["Self - Host"]
tt21386160	2	nm10316618	self	\N	["Self - Host"]
tt21386162	1	nm1257672	self	\N	["Self - Host"]
tt21386162	2	nm0710026	self	\N	["Self"]
tt21386162	3	nm10316618	self	\N	["Self - Host"]
tt21386170	1	nm1257672	self	\N	["Self - Host"]
tt21386170	2	nm10316618	self	\N	["Self - Host"]
tt21386172	1	nm4282755	actor	\N	["Priest"]
tt21386172	2	nm4492923	actor	\N	["Priest"]
tt21386172	3	nm5888741	producer	producer	\N
tt21386176	1	nm12148709	self	\N	["Self"]
tt21386176	2	nm1257672	self	\N	["Self - Host"]
tt21386176	3	nm0710026	self	\N	["Self"]
tt21386176	4	nm10316618	self	\N	["Self - Host"]
tt21386178	1	nm8535840	self	\N	["Self - Host"]
tt21386180	1	nm0035037	actor	\N	\N
tt21386180	2	nm13887705	actor	\N	\N
tt21386180	3	nm5797636	actress	\N	\N
tt21386180	4	nm0700274	director	\N	\N
tt21386180	5	nm11455819	cinematographer	\N	\N
tt21386180	6	nm0342392	cinematographer	\N	\N
tt21386182	1	nm12148709	self	\N	["Self"]
tt21386182	2	nm0003492	self	\N	["Self - Host"]
tt21386182	3	nm3084418	self	\N	["Self - Host"]
tt21386186	1	nm8589146	self	\N	["Self - Host"]
tt21386186	2	nm13467160	self	\N	["Self - Vice President, Mack Energy Corporation"]
tt21386186	3	nm12838635	self	\N	["Self - Kinney County Sheriff"]
tt21386186	4	nm9162858	self	\N	["Self - Border Correspondent"]
tt21386186	5	nm1653884	self	\N	["Self - Former Advisor to Presidents Clinton and Trump"]
tt21386186	6	nm7438702	self	\N	["Self - Rome Correspondent"]
tt21386186	7	nm1528444	self	\N	["Self - Senior Newsmax Political Analyst"]
tt21386186	8	nm12637938	self	\N	["Self - Kinney County Attorney"]
tt21386186	9	nm10564242	self	\N	["Self - Rapper"]
tt21386188	1	nm0003492	self	\N	["Self - Host"]
tt21386188	2	nm3084418	self	\N	["Self - Host"]
tt21386190	1	nm8370515	actress	\N	["Penelope"]
tt21386190	2	nm8226925	actor	\N	["George Dimou"]
tt21386190	3	nm4492923	actor	\N	["Host - Various"]
tt21386190	4	nm11085569	actor	\N	["Vasilis Traiforos"]
tt21386190	5	nm5888741	producer	producer	\N
tt21386196	1	nm13887681	self	\N	["Self","Host"]
tt21386196	2	nm3699452	self	\N	["Self"]
tt21386198	1	nm8535840	self	\N	["Self - Host"]
tt21386210	10	nm5838575	editor	\N	\N
tt21386210	1	nm4033048	actress	\N	["Principal Margaret Sidney"]
tt21386210	2	nm8454987	actor	\N	["Thomas Hudson"]
tt21386210	3	nm3043762	actress	\N	["Loretta"]
tt21386210	4	nm10017951	actor	\N	["Johnnie"]
tt21386210	5	nm6127454	director	\N	\N
tt21386210	6	nm1138603	producer	producer	\N
tt21386210	7	nm13890595	producer	producer	\N
tt21386210	8	nm3005147	composer	\N	\N
tt21386210	9	nm3252439	cinematographer	\N	\N
tt21386214	1	nm8535840	self	\N	["Self - Host"]
tt21386216	1	nm9449666	actress	\N	["Libitina"]
tt21386216	2	nm9618114	actor	\N	["Clay"]
tt21386216	3	nm9217539	actor	\N	["Priest"]
tt21386216	4	nm6846089	actress	\N	["Elderly Woman"]
tt21386216	5	nm8518399	director	\N	\N
tt21386216	6	nm6235761	producer	producer	\N
tt21386216	7	nm8745758	editor	\N	\N
tt21386216	8	nm9768786	production_designer	\N	\N
tt21386216	9	nm13880095	production_designer	\N	\N
tt21386222	1	nm1006438	director	\N	\N
tt21386222	2	nm3966212	producer	producer	\N
tt21386222	3	nm0103671	cinematographer	\N	\N
tt21386230	1	nm13887681	self	\N	["Self","Host"]
tt21386230	2	nm13887709	self	\N	["Self"]
tt21386232	1	nm0010206	actor	\N	\N
tt21386232	2	nm1111918	actress	\N	\N
tt21386232	3	nm2630915	actor	\N	\N
tt21386232	4	nm0670847	actress	\N	\N
tt21386232	5	nm1896135	director	\N	\N
tt21386232	6	nm13887710	composer	\N	\N
tt21386232	7	nm13887711	composer	\N	\N
tt21386232	8	nm13887712	editor	\N	\N
tt21386234	1	nm2608269	writer	\N	\N
tt21386234	2	nm11058480	writer	\N	\N
tt21386244	1	nm8535840	self	\N	["Self - Host"]
tt21386246	1	nm13887681	self	\N	["Self","Host"]
tt21386246	2	nm2856794	self	\N	["Self"]
tt21386250	1	nm0506266	actor	\N	\N
tt21386250	2	nm0645613	actor	\N	\N
tt21386250	3	nm0720076	actor	\N	\N
tt21386250	4	nm0894273	actor	\N	\N
tt21386250	5	nm0740282	director	\N	\N
tt21386250	6	nm6954062	cinematographer	\N	\N
tt21386250	7	nm0951029	actor	\N	\N
tt21386256	1	nm8535840	self	\N	["Self - Host"]
tt21386258	10	nm0518656	actor	\N	["Guillaume Dupont"]
tt21386258	1	nm0727369	actor	\N	["Marc"]
tt21386258	2	nm0036518	actress	\N	["Sophie"]
tt21386258	3	nm0143479	actress	\N	["La concierge"]
tt21386258	4	nm0202366	actress	\N	["Charlotte"]
tt21386258	5	nm0344901	director	\N	\N
tt21386258	6	nm0053635	writer	creator	\N
tt21386258	7	nm0992415	writer	scenario & dialogue	\N
tt21386258	8	nm0319987	writer	creator	\N
tt21386258	9	nm0074747	actor	\N	["Le rocker"]
tt21386262	1	nm1708902	self	\N	["Self"]
tt21386268	1	nm13887681	self	\N	["Self","Host"]
tt21386268	2	nm13887724	self	\N	["Self"]
tt21386270	1	nm8535840	self	\N	["Self - Host"]
tt21386278	1	nm8589146	self	\N	["Self - Host"]
tt21386278	2	nm12372311	self	\N	["Self - National Correspondent"]
tt21386278	3	nm1941565	self	\N	["Self - Former U.S. Assistant Secretary of the Treasury"]
tt21386278	4	nm13828899	self	\N	["Self - Laredo TX Congressional Candidate (R)"]
tt21386278	5	nm13082297	self	\N	["Self - McAllen TX Congressional Candidate (R)"]
tt21386278	6	nm1060452	self	\N	["Self - Author, The Centrist Solution"]
tt21386278	7	nm13470706	self	\N	["Self - Dairy Farmer"]
tt21386278	8	nm1994008	self	\N	["Self - Senior White House Correspondent"]
tt21386278	9	nm7299724	self	\N	["Self - Founder and President, The Brownstone Institute"]
tt21386282	1	nm8535840	self	\N	["Self - Host"]
tt21386290	1	nm8535840	self	\N	["Self - Host"]
tt21386294	1	nm13887681	self	\N	["Self","Host"]
tt21386294	2	nm4520425	self	\N	["Self"]
tt21386294	3	nm13887966	self	\N	["Self"]
tt21386296	1	nm8535840	self	\N	["Self - Host"]
tt21386300	1	nm13887681	self	\N	["Self","Host"]
tt21386300	2	nm13887736	self	\N	["Self"]
tt21386302	1	nm8535840	self	\N	["Self - Host"]
tt21386304	1	nm1960210	self	\N	["Self - Host"]
tt21386304	2	nm1089433	self	\N	["Self - Guest"]
tt21386306	1	nm8535840	self	\N	["Self - Host"]
tt21386310	10	nm0347462	actor	\N	["Cauchois"]
tt21386310	1	nm0727369	actor	\N	["Marc"]
tt21386310	2	nm0036518	actress	\N	["Sophie"]
tt21386310	3	nm0004625	actor	\N	["Edmond"]
tt21386310	4	nm0312985	actress	\N	["Grenelle"]
tt21386310	5	nm0699556	director	\N	\N
tt21386310	6	nm0053635	writer	creator	\N
tt21386310	7	nm0319987	writer	creator	\N
tt21386310	8	nm0041295	actress	\N	["1ère secrétaire"]
tt21386310	9	nm0297178	actor	\N	["Dalmas"]
tt21386312	1	nm13887681	self	\N	["Self","Host"]
tt21386312	2	nm13887738	self	\N	["Self"]
tt21386314	1	nm8535840	self	\N	["Self - Host"]
tt21386318	1	nm8535840	self	\N	["Self - Host"]
tt21386320	1	nm4783111	self	\N	["Self"]
tt21386324	1	nm13887681	self	\N	["Self","Host"]
tt21386324	2	nm13887742	self	\N	["Self"]
tt21386326	1	nm13887746	actor	\N	\N
tt21386326	2	nm0503114	actor	\N	\N
tt21386326	3	nm13887744	actress	\N	\N
tt21386326	4	nm13887745	actor	\N	\N
tt21386326	5	nm13887743	director	\N	\N
tt21386326	6	nm13887747	cinematographer	\N	\N
tt21386326	7	nm11808604	actor	\N	\N
tt21386328	1	nm8535840	self	\N	["Self - Host"]
tt21386330	1	nm11045889	archive_footage	\N	["Self"]
tt21386330	2	nm1984860	self	\N	["Self - Host"]
tt21386334	1	nm2772678	actress	\N	\N
tt21386334	2	nm0377711	director	\N	\N
tt21386334	3	nm3966212	producer	producer	\N
tt21386338	1	nm0727369	actor	\N	["Marc"]
tt21386338	2	nm0036518	actress	\N	["Sophie"]
tt21386338	3	nm0143479	actress	\N	["La concierge"]
tt21386338	4	nm0202366	actress	\N	["Charlotte"]
tt21386338	5	nm0095068	director	\N	\N
tt21386338	6	nm0053635	writer	creator	\N
tt21386338	7	nm0319987	writer	creator	\N
tt21386338	8	nm2278245	actor	\N	["Dava"]
tt21386342	1	nm1853171	self	\N	["Self - Host"]
tt21386342	2	nm6637703	self	\N	["Self - Online Opinion Editor, The Washington Times"]
tt21386342	3	nm13887754	self	\N	["Self - CEO & Founder, Langley Outdoors Academy"]
tt21386342	4	nm13163231	self	\N	["Self - Author, Race Crazy"]
tt21386342	5	nm13887755	self	\N	["Self - CEO & Founder, Armed Scholar"]
tt21386342	6	nm3993281	self	\N	["Self - CEO, Starnes Media Group"]
tt21386342	7	nm5529533	self	\N	["Self - Indiana Congresswoman (R)"]
tt21386342	8	nm11497923	self	\N	["Self - CEO & Founder, Guns & Gadgets"]
tt21386344	1	nm11045889	archive_footage	\N	["Self"]
tt21386344	2	nm0081182	archive_footage	\N	["Self"]
tt21386344	3	nm1984860	self	\N	["Self - Host"]
tt21386346	1	nm13887681	self	\N	["Self","Host"]
tt21386346	2	nm13887756	self	\N	["Self"]
tt21386346	3	nm13887757	self	\N	["Self"]
tt21386348	1	nm11045889	archive_footage	\N	["Self"]
tt21386348	2	nm1984860	self	\N	["Self - Host"]
tt21386352	1	nm0727369	actor	\N	["Marc"]
tt21386352	2	nm0036518	actress	\N	["Sophie"]
tt21386352	3	nm0062886	actress	\N	["Mlle Leterrier"]
tt21386352	4	nm0491325	actress	\N	["Juliette"]
