tconst	ordering	nconst	category	job	characters
tt0992848	5	nm0189504	writer	creator	\N
tt0992848	6	nm0278635	writer	creator	\N
tt0992848	7	nm0843100	writer	creator	\N
tt0992848	8	nm0364975	editor	\N	\N
tt0992849	1	nm0441449	actor	\N	\N
tt0992849	2	nm2167890	actor	\N	\N
tt0992849	3	nm1041699	self	\N	["Self - Host"]
tt0992871	10	nm0397401	archive_footage	\N	["Self"]
tt0992871	1	nm1242591	self	\N	["Self - Entertainment"]
tt0992871	2	nm0000906	self	\N	["Self"]
tt0992871	3	nm1802493	self	\N	["Self"]
tt0992871	4	nm0189200	self	\N	["Self"]
tt0992871	5	nm2449583	archive_footage	\N	["Self"]
tt0992871	6	nm2398853	self	\N	["Self - Sports News"]
tt0992871	7	nm3982354	archive_footage	\N	["Self"]
tt0992871	8	nm0373562	archive_footage	\N	["Self"]
tt0992871	9	nm3792619	archive_footage	\N	["Self"]
tt0992872	1	nm1939404	self	\N	["Self - Host"]
tt0992873	1	nm1939404	self	\N	["Self - Host"]
tt0992873	2	nm0910627	cinematographer	\N	\N
tt0992874	1	nm1939404	self	\N	["Self - Host"]
tt0992874	2	nm1452984	writer	writer	\N
tt0992874	3	nm0910627	cinematographer	\N	\N
tt0992875	1	nm1939404	self	\N	["Self - Host"]
tt0992875	2	nm0910627	cinematographer	\N	\N
tt0992876	1	nm6310858	self	\N	["Self - Investigator"]
tt0992876	2	nm1939404	self	\N	["Self - Host"]
tt0992876	3	nm0910627	cinematographer	\N	\N
tt0992877	1	nm0542652	self	\N	["Self - Host"]
tt0992879	10	nm0485696	production_designer	\N	\N
tt0992879	1	nm1172116	actor	\N	["Wilfred"]
tt0992879	2	nm1173594	actor	\N	["Adam Douglas"]
tt0992879	3	nm1173487	actress	\N	["Sarah Pickford"]
tt0992879	4	nm1168155	actor	\N	["Hoon 1"]
tt0992879	5	nm1171300	director	\N	\N
tt0992879	6	nm2450063	producer	producer	\N
tt0992879	7	nm0539963	composer	\N	\N
tt0992879	8	nm0828351	cinematographer	\N	\N
tt0992879	9	nm3291725	editor	\N	\N
tt0992880	1	nm0748283	director	\N	\N
tt0992880	2	nm0001681	producer	producer	\N
tt0992881	10	nm0925441	producer	producer	\N
tt0992881	1	nm0001439	actor	\N	["Jack Malone"]
tt0992881	2	nm0599889	actress	\N	["Samantha Spade"]
tt0992881	3	nm0001399	actress	\N	["Vivian Johnson"]
tt0992881	4	nm0006663	actor	\N	["Danny Taylor"]
tt0992881	5	nm0689852	director	\N	\N
tt0992881	6	nm0825757	writer	creator	\N
tt0992881	7	nm0023897	writer	written by	\N
tt0992881	8	nm1211815	writer	story editor	\N
tt0992881	9	nm0886628	producer	producer	\N
tt0992882	10	nm0887767	producer	producer	\N
tt0992882	1	nm1654539	actor	\N	["Arne Jonckheere"]
tt0992882	2	nm3197717	actor	\N	["Mathias"]
tt0992882	3	nm0119861	actor	\N	["Max Moelands"]
tt0992882	4	nm1904184	actor	\N	["Bjorn Aneca"]
tt0992882	5	nm0258172	director	\N	\N
tt0992882	6	nm7596050	writer	head writer	\N
tt0992882	7	nm3064756	writer	scenario	\N
tt0992882	8	nm0714961	writer	Created by	\N
tt0992882	9	nm6160317	producer	producer	\N
tt0992883	10	nm0887767	producer	producer	\N
tt0992883	1	nm0119861	actor	\N	["Max Moelands"]
tt0992883	2	nm0168789	actor	\N	["Frank Opdebeeck"]
tt0992883	3	nm0180336	actor	\N	["Jean-Paul Derdeyn"]
tt0992883	4	nm1631029	actress	\N	["Marie-Hélène 'Moesj' Dupont"]
tt0992883	5	nm0258172	director	\N	\N
tt0992883	6	nm7596050	writer	head writer	\N
tt0992883	7	nm3064756	writer	scenario	\N
tt0992883	8	nm0714961	writer	Created by	\N
tt0992883	9	nm6160317	producer	producer	\N
tt0992885	10	nm2271549	writer	story	\N
tt0992885	1	nm0638428	actress	\N	["Bea Pinzón"]
tt0992885	2	nm1827120	actor	\N	["Álvaro Aguilar"]
tt0992885	3	nm0261477	actress	\N	["Cayetana de la Vega"]
tt0992885	4	nm0379446	actor	\N	["Diego de la Vega"]
tt0992885	5	nm0191173	director	\N	\N
tt0992885	6	nm1064673	writer	story	\N
tt0992885	7	nm1639473	writer	\N	\N
tt0992885	8	nm2253549	writer	story coordinator	\N
tt0992885	9	nm1410980	writer	story coordinator	\N
tt0992886	10	nm0167788	actor	\N	["Damon Porter"]
tt0992886	1	nm0004739	actress	\N	["Christine Blair"]
tt0992886	2	nm6117010	actor	\N	["Jack Abbott"]
tt0992886	3	nm0083666	actress	\N	["Lynne Bassett"]
tt0992886	4	nm0106844	actress	\N	["Lauren Fenmore"]
tt0992886	5	nm0219370	director	\N	\N
tt0992886	6	nm1563074	writer	written by	\N
tt0992886	7	nm0068347	writer	co-creator	\N
tt0992886	8	nm0287912	producer	producer	\N
tt0992886	9	nm1950141	editor	\N	\N
tt0992887	10	nm2089533	actress	\N	["Dancer #2"]
tt0992887	1	nm0004739	actress	\N	["Christine Blair"]
tt0992887	2	nm6117010	actor	\N	["Jack Abbott"]
tt0992887	3	nm2607555	actress	\N	["Dancer #1"]
tt0992887	4	nm0167788	actor	\N	["Damon Porter"]
tt0992887	5	nm0567993	director	\N	\N
tt0992887	6	nm0068347	writer	co-creator	\N
tt0992887	7	nm0287912	producer	producer	\N
tt0992887	8	nm1950141	editor	\N	\N
tt0992887	9	nm0203301	actor	\N	["Paul Williams"]
tt0992888	10	nm0495672	actor	\N	["Michael Baldwin"]
tt0992888	1	nm0000798	actor	\N	["Cameron Kirsten"]
tt0992888	2	nm6117010	actor	\N	["Jack Abbott"]
tt0992888	3	nm0143261	actress	\N	["Sharon Collins Newman"]
tt0992888	4	nm0167788	actor	\N	["Damon Porter"]
tt0992888	5	nm0961373	director	\N	\N
tt0992888	6	nm0068347	writer	co-creator	\N
tt0992888	7	nm0287912	producer	producer	\N
tt0992888	8	nm1950141	editor	\N	\N
tt0992888	9	nm0960912	actress	\N	["Colleen Carlton"]
tt0992889	10	nm0004872	actor	\N	["Brad Carlton"]
tt0992889	1	nm0000798	actor	\N	["Cameron Kirsten"]
tt0992889	2	nm0000967	actor	\N	["Victor Newman"]
tt0992889	3	nm0143261	actress	\N	["Sharon Collins Newman"]
tt0992889	4	nm0203301	actor	\N	["Paul Williams"]
tt0992889	5	nm0567993	director	\N	\N
tt0992889	6	nm0068347	writer	co-creator	\N
tt0992889	7	nm0287912	producer	producer	\N
tt0992889	8	nm1950141	editor	\N	\N
tt0992889	9	nm0203308	actress	\N	["Ashley Abbott Carlton"]
tt0992890	10	nm0001407	actress	\N	["Anita Hodges"]
tt0992890	1	nm0000798	actor	\N	["Cameron Kirsten"]
tt0992890	2	nm0000967	actor	\N	["Victor Newman"]
tt0992890	3	nm0143261	actress	\N	["Sharon Collins Newman"]
tt0992890	4	nm0004897	actor	\N	["Bobby Marsino"]
tt0992890	5	nm1003798	writer	head writer	\N
tt0992890	6	nm0808801	writer	head writer	\N
tt0992890	7	nm0068347	writer	co-creator	\N
tt0992890	8	nm0287912	producer	producer	\N
tt0992890	9	nm1950141	editor	\N	\N
tt0992891	10	nm1950141	editor	\N	\N
tt0992891	1	nm6117010	actor	\N	["Jack Abbott"]
tt0992891	2	nm0143261	actress	\N	["Sharon Collins Newman"]
tt0992891	3	nm0004897	actor	\N	["Bobby Marsino"]
tt0992891	4	nm0001407	actress	\N	["Anita Hodges"]
tt0992891	5	nm0961373	director	\N	\N
tt0992891	6	nm1003798	writer	head writer	\N
tt0992891	7	nm0808801	writer	head writer	\N
tt0992891	8	nm0068347	writer	co-creator	\N
tt0992891	9	nm0287912	producer	producer	\N
tt0992892	10	nm1950141	editor	\N	\N
tt0992892	1	nm6117010	actor	\N	["Jack Abbott"]
tt0992892	2	nm0000967	actor	\N	["Victor Newman"]
tt0992892	3	nm0178137	actress	\N	["Katherine Chancellor"]
tt0992892	4	nm0203308	actress	\N	["Ashley Abbott Carlton"]
tt0992892	5	nm0789479	director	\N	\N
tt0992892	6	nm1003798	writer	head writer	\N
tt0992892	7	nm0808801	writer	head writer	\N
tt0992892	8	nm0068347	writer	co-creator	\N
tt0992892	9	nm0287912	producer	producer	\N
tt0992893	10	nm1018524	writer	breakdown writer	\N
tt0992893	1	nm6117010	actor	\N	["Jack Abbott"]
tt0992893	2	nm0103280	actor	\N	["Contractor 'Bill'"]
tt0992893	3	nm0000967	actor	\N	["Victor Newman"]
tt0992893	4	nm0106227	actor	\N	["Johnny - Bartender"]
tt0992893	5	nm0567993	director	\N	\N
tt0992893	6	nm1003798	writer	head writer	\N
tt0992893	7	nm0808801	writer	head writer	\N
tt0992893	8	nm0429390	writer	co-head writer	\N
tt0992893	9	nm1019641	writer	associate head writer	\N
tt0992894	10	nm1018524	writer	breakdown writer	\N
tt0992894	1	nm6117010	actor	\N	["Jack Abbott"]
tt0992894	2	nm0000967	actor	\N	["Victor Newman"]
tt0992894	3	nm0143261	actress	\N	["Sharon Collins Newman"]
tt0992894	4	nm0178137	actress	\N	["Katherine Chancellor"]
tt0992894	5	nm0961373	director	\N	\N
tt0992894	6	nm1003798	writer	head writer	\N
tt0992894	7	nm0808801	writer	head writer	\N
tt0992894	8	nm0429390	writer	co-head writer	\N
tt0992894	9	nm1019641	writer	associate head writer	\N
tt0992895	10	nm2628793	writer	associate head writer	\N
tt0992895	1	nm6117010	actor	\N	["Jack Abbott"]
tt0992895	2	nm0000967	actor	\N	["Victor Newman"]
tt0992895	3	nm0143261	actress	\N	["Sharon Collins"]
tt0992895	4	nm0203301	actor	\N	["Paul Williams"]
tt0992895	5	nm0961373	director	\N	\N
tt0992895	6	nm0004262	writer	head writer	\N
tt0992895	7	nm1000124	writer	co-head writer	\N
tt0992895	8	nm1089437	writer	associate head writer	\N
tt0992895	9	nm1018524	writer	associate head writer	\N
tt0992896	10	nm0165145	actor	\N	["Pierre"]
tt0992896	1	nm0356535	actor	\N	["Brad Elliot"]
tt0992896	2	nm0186871	actress	\N	["Sally McGuire"]
tt0992896	3	nm0261221	actor	\N	["Snapper Foster"]
tt0992896	4	nm0829880	actress	\N	["Chris Brooks"]
tt0992896	5	nm0448946	director	\N	\N
tt0992896	6	nm0068589	writer	head writer	\N
tt0992896	7	nm0068347	writer	co-creator	\N
tt0992896	8	nm0915397	writer	\N	\N
tt0992896	9	nm0528518	actress	\N	["Leslie Brooks"]
tt0992897	10	nm2292729	writer	written by	\N
tt0992897	1	nm0866691	actress	\N	["Karolina Novak"]
tt0992897	2	nm1112093	actress	\N	["Dunja Barisic"]
tt0992897	3	nm2018389	actor	\N	["Franjo Barisic"]
tt0992897	4	nm1779016	actor	\N	["Borna Novak"]
tt0992897	5	nm0296678	director	\N	\N
tt0992897	6	nm0111793	writer	created by	\N
tt0992897	7	nm0953104	writer	created by	\N
tt0992897	8	nm1274386	writer	written by	\N
tt0992897	9	nm1867141	writer	written by	\N
tt0992898	1	nm0022534	self	\N	["Self - Host"]
tt0992898	2	nm0922682	self	\N	["Self - Host"]
tt0992898	3	nm1748046	self	\N	["Self"]
tt0992899	10	nm1279047	actor	\N	["Vader Rooms"]
tt0992899	1	nm0887931	actor	\N	["Tom Segers"]
tt0992899	2	nm0217116	actor	\N	["Ivo Celis"]
tt0992899	3	nm1099293	actor	\N	["Wim Jacobs"]
tt0992899	4	nm0887356	actor	\N	["'Ruige' Ronny Nijs"]
tt0992899	5	nm1751717	composer	\N	\N
tt0992899	6	nm1069436	cinematographer	\N	\N
tt0992899	7	nm1885202	editor	\N	\N
tt0992899	8	nm0037219	actor	\N	["Jimmy N'Tongo"]
tt0992899	9	nm0887451	actor	\N	["Jean Bellon"]
tt0992900	10	nm0143956	cinematographer	\N	\N
tt0992900	1	nm0491763	actress	\N	["Soeur Thérèse"]
tt0992900	2	nm0483776	actor	\N	["Gérard Bonaventure"]
tt0992900	3	nm0778568	actress	\N	["La mère supérieure"]
tt0992900	4	nm0128812	actor	\N	["Le commandant Mazaud"]
tt0992900	5	nm0544874	director	\N	\N
tt0992900	6	nm0680040	writer	screenplay	\N
tt0992900	7	nm1071577	writer	screenplay	\N
tt0992900	8	nm0647374	writer	co-creator	\N
tt0992900	9	nm0183755	composer	\N	\N
tt0992901	1	nm2449622	self	\N	["Self - Host"]
tt0992901	2	nm2093774	self	\N	["Self"]
tt0992902	10	nm2631183	actor	\N	["Stabber"]
tt0992902	1	nm1092107	actor	\N	["Jack"]
tt0992902	2	nm2603615	actress	\N	["Angelica"]
tt0992902	3	nm0218513	actor	\N	["Charlie"]
tt0992902	4	nm2626284	actress	\N	["Cashier"]
tt0992902	5	nm2108324	director	\N	\N
tt0992902	6	nm1151784	cinematographer	\N	\N
tt0992902	7	nm2624245	actor	\N	["Friend"]
tt0992902	8	nm0647270	actor	\N	["Vinnie"]
tt0992902	9	nm2101564	actor	\N	["Friend #1"]
tt0992903	1	nm2598899	actor	\N	["Emitt"]
tt0992903	2	nm2603488	actor	\N	["Lyle"]
tt0992903	3	nm2606730	director	\N	\N
tt0992903	4	nm2598764	composer	\N	\N
tt0992903	5	nm2602796	composer	\N	\N
tt0992904	10	nm0371542	self	\N	["Self"]
tt0992904	1	nm0016361	self	\N	["Self"]
tt0992904	2	nm0000095	self	\N	["Self"]
tt0992904	3	nm0029723	self	\N	["Self"]
tt0992904	4	nm0052893	self	\N	["Self"]
tt0992904	5	nm3483636	director	\N	\N
tt0992904	6	nm0172423	self	\N	["Self"]
tt0992904	7	nm0181141	self	\N	["Self"]
tt0992904	8	nm0320091	archive_footage	\N	["Self"]
tt0992904	9	nm0369784	self	\N	["Self"]
tt0992905	1	nm2306578	actress	\N	["Rosi","Student"]
tt0992905	2	nm1014366	actress	\N	["Alexis"]
tt0992905	3	nm0034349	actress	\N	["Deborah"]
tt0992905	4	nm1298107	actress	\N	["Gossiping Mom"]
tt0992905	5	nm0534803	director	\N	\N
tt0992905	6	nm1571576	composer	\N	\N
tt0992905	7	nm0750912	cinematographer	\N	\N
tt0992906	1	nm2600539	actress	\N	\N
tt0992906	2	nm2601644	actor	\N	\N
tt0992906	3	nm2592847	actress	\N	\N
tt0992906	4	nm2607499	director	\N	\N
tt0992906	5	nm2538014	producer	producer	\N
tt0992906	6	nm2592706	producer	producer	\N
tt0992906	7	nm2606501	composer	\N	\N
tt0992906	8	nm2601334	cinematographer	\N	\N
tt0992907	1	nm1579218	actor	\N	["Tyler"]
tt0992907	2	nm1401576	actress	\N	["Alexis"]
tt0992907	3	nm1312421	actress	\N	["Zoe"]
tt0992907	4	nm1578038	actress	\N	["Kayla"]
tt0992907	5	nm2562016	director	\N	\N
tt0992907	6	nm2248304	writer	\N	\N
tt0992907	7	nm2606006	producer	producer	\N
tt0992908	1	nm2611069	actress	\N	["Claire"]
tt0992908	2	nm2605198	actress	\N	["Michelle"]
tt0992908	3	nm2174909	actress	\N	["Nicole"]
tt0992908	4	nm2181770	actor	\N	["Doug"]
tt0992908	5	nm2575400	director	\N	\N
tt0992908	6	nm2602923	cinematographer	\N	\N
tt0992909	1	nm1740302	actor	\N	["Nick"]
tt0992909	2	nm2102864	actor	\N	["Justin"]
tt0992909	3	nm0089224	director	\N	\N
tt0992909	4	nm0949786	writer	\N	\N
tt0992909	5	nm2173414	producer	producer	\N
tt0992909	6	nm1961542	producer	producer	\N
tt0992909	7	nm0914854	composer	\N	\N
tt0992909	8	nm0753200	cinematographer	\N	\N
tt0992909	9	nm1444978	editor	\N	\N
tt0992910	1	nm2565437	actor	\N	["Dale Crawford"]
tt0992910	2	nm2607437	actress	\N	["Kelly Perkins"]
tt0992910	3	nm1192383	actress	\N	["Nicola Morgan"]
tt0992910	4	nm2606446	actor	\N	["The Tall Man"]
tt0992910	5	nm0027200	director	\N	\N
tt0992910	6	nm2603925	producer	producer	\N
tt0992911	10	nm0793016	producer	producer	\N
tt0992911	1	nm0947447	actor	\N	["Ma"]
tt0992911	2	nm0465503	actor	\N	["Wilson"]
tt0992911	3	nm0514998	actor	\N	["Archer"]
tt0992911	4	nm0628877	actor	\N	["Tony"]
tt0992911	5	nm0948159	director	\N	\N
tt0992911	6	nm0844032	writer	written by	\N
tt0992911	7	nm2058587	writer	written by	\N
tt0992911	8	nm2798327	producer	producer	\N
tt0992911	9	nm2587648	producer	producer	\N
tt0992912	1	nm1852663	director	\N	\N
tt0992913	1	nm1846581	actress	\N	["Alicia Dueñas"]
tt0992913	2	nm0897943	actor	\N	["Ernesto Aguirre"]
tt0992913	3	nm1519262	director	\N	\N
tt0992913	4	nm1520886	writer	\N	\N
tt0992913	5	nm1848739	producer	producer	\N
tt0992913	6	nm2142338	producer	producer	\N
tt0992914	10	nm2602030	cinematographer	\N	\N
tt0992914	1	nm2569353	actor	\N	\N
tt0992914	2	nm2607808	actor	\N	["Narrator"]
tt0992914	3	nm2606482	actor	\N	\N
tt0992914	4	nm2650604	actor	\N	\N
tt0992914	5	nm1667502	director	\N	\N
tt0992914	6	nm2605289	writer	\N	\N
tt0992914	7	nm2607954	writer	\N	\N
tt0992914	8	nm1255610	composer	\N	\N
tt0992914	9	nm0382967	cinematographer	\N	\N
tt0992915	1	nm0125659	actor	\N	["Dan Tort"]
tt0992915	2	nm0896649	actor	\N	["Floyd Miller"]
tt0992915	3	nm0326928	actor	\N	["George Fargin"]
tt0992915	4	nm0851650	actress	\N	["Alice Baker"]
tt0992915	5	nm1035818	director	\N	\N
tt0992915	6	nm0389556	producer	producer	\N
tt0992915	7	nm0192338	cinematographer	co-cinematographer	\N
tt0992916	10	nm2088623	actor	\N	["Jamie"]
tt0992916	1	nm1971769	actor	\N	["Rob"]
tt0992916	2	nm0063750	actress	\N	["Severin"]
tt0992916	3	nm0093976	self	\N	["Self"]
tt0992916	4	nm2080761	actor	\N	["Ceth"]
tt0992916	5	nm1109634	director	\N	\N
tt0992916	6	nm1503401	self	\N	["Self"]
tt0992916	7	nm2285970	actress	\N	["Leah"]
tt0992916	8	nm2406276	self	\N	["Self"]
tt0992916	9	nm0206225	actor	\N	["James","Self"]
tt0992917	1	nm2489569	self	\N	["Self"]
tt0992917	2	nm2601241	self	\N	["Self"]
tt0992917	3	nm2605461	self	\N	["Self"]
tt0992917	4	nm2604930	director	\N	\N
tt0992917	5	nm2651650	cinematographer	co-cinematographer	\N
tt0992917	6	nm2605591	editor	\N	\N
tt0992917	7	nm2124792	editor	\N	\N
tt0992918	1	nm2319242	director	\N	\N
tt0992919	1	nm2605531	actress	\N	["Eve"]
tt0992919	2	nm0341699	actor	\N	["Peter"]
tt0992919	3	nm2603169	actress	\N	["Laura"]
tt0992919	4	nm1828289	director	\N	\N
tt0992919	5	nm2607890	composer	\N	\N
tt0992919	6	nm2603970	composer	\N	\N
tt0992919	7	nm1000453	cinematographer	\N	\N
tt0992920	1	nm0113263	actor	\N	\N
tt0992920	2	nm2298947	actress	\N	\N
tt0992920	3	nm0615086	director	\N	\N
tt0992920	4	nm1714622	cinematographer	\N	\N
tt0992920	5	nm0264873	editor	\N	\N
tt0992921	1	nm2602517	actor	\N	["Stuart"]
tt0992921	2	nm2602618	actress	\N	["Isabelle"]
tt0992921	3	nm1208932	director	\N	\N
tt0992921	4	nm1207021	cinematographer	\N	\N
tt0992921	5	nm1827971	production_designer	\N	\N
tt0992922	1	nm0020651	actress	\N	["Gloria Rowlands"]
tt0992922	2	nm2600484	actor	\N	["Troy"]
tt0992922	3	nm2603786	actress	\N	["Grandmother"]
tt0992922	4	nm2603074	actor	\N	["Big Man"]
tt0992922	5	nm2602059	director	\N	\N
tt0992922	6	nm0891783	producer	executive line producer	\N
tt0992922	7	nm1186469	cinematographer	\N	\N
tt0992922	8	nm1336026	editor	\N	\N
tt0992922	9	nm2108324	production_designer	\N	\N
tt0992923	1	nm2600387	actor	\N	["Menino"]
tt0992923	2	nm2600040	actress	\N	["Maria"]
tt0992923	3	nm2607748	actress	\N	["Noiva"]
tt0992923	4	nm2606198	actress	\N	["Menina"]
tt0992923	5	nm2607484	director	\N	\N
tt0992923	6	nm2607125	writer	\N	\N
tt0992923	7	nm2604753	composer	\N	\N
tt0992923	8	nm2600492	cinematographer	\N	\N
tt0992924	10	nm2695633	composer	\N	\N
tt0992924	1	nm2601985	actor	\N	["Alexey Marfitsin"]
tt0992924	2	nm2644009	actress	\N	["Maria Grokhotova"]
tt0992924	3	nm2601659	actor	\N	["Alexey Zhuravlev"]
tt0992924	4	nm2601647	actor	\N	["Andrey Churilov"]
tt0992924	5	nm2472519	director	\N	\N
tt0992924	6	nm2603663	writer	novel	\N
tt0992924	7	nm2648676	writer	\N	\N
tt0992924	8	nm2612292	writer	\N	\N
tt0992924	9	nm2616874	writer	\N	\N
tt0992925	1	nm2603985	actress	\N	["Ma Bell"]
tt0992925	2	nm2607205	actor	\N	["Muff Master Flash"]
tt0992925	3	nm2606481	actress	\N	["Skull"]
tt0992925	4	nm2605741	director	\N	\N
tt0992925	5	nm2601411	writer	\N	\N
tt0992925	6	nm2601057	composer	\N	\N
tt0992925	7	nm3856025	composer	\N	\N
tt0992925	8	nm1749390	cinematographer	\N	\N
tt0992925	9	nm2243520	editor	\N	\N
tt0992926	10	nm2607096	actor	\N	["Patrol Officer"]
tt0992926	1	nm2601270	actor	\N	["John Corman"]
tt0992926	2	nm2604103	actor	\N	["Agent Fisketti"]
tt0992926	3	nm2603702	actor	\N	["Agent Pinkston"]
tt0992926	4	nm0925728	actor	\N	["Leonard"]
tt0992926	5	nm2602574	director	\N	\N
tt0992926	6	nm2607588	actor	\N	["Murderer"]
tt0992926	7	nm2606869	actress	\N	["Nicole Corman"]
tt0992926	8	nm2603555	actress	\N	["Drunk Girl"]
tt0992926	9	nm2600904	actor	\N	["Bartender"]
tt0992927	1	nm2082902	actor	\N	["Trevor"]
tt0992927	2	nm2599949	actor	\N	["Nik"]
tt0992927	3	nm2600277	composer	\N	\N
tt0992927	4	nm2600227	composer	\N	\N
tt0992927	5	nm2607071	cinematographer	\N	\N
tt0992928	10	nm3568221	actor	\N	["Elixir DJ"]
tt0992928	1	nm1641212	actress	\N	["Milagro"]
tt0992928	2	nm2602162	actress	\N	["Priscilla"]
tt0992928	3	nm0234237	actress	\N	["Mère de Milagro"]
tt0992928	4	nm0272173	actor	\N	["Sergeant Connor"]
tt0992928	5	nm0227987	director	\N	\N
tt0992928	6	nm0862935	producer	producer	\N
tt0992928	7	nm0906543	composer	\N	\N
tt0992928	8	nm0596588	cinematographer	\N	\N
tt0992928	9	nm0032001	actor	\N	["Paulo"]
tt0992929	10	nm2265012	actress	\N	["The Landlord"]
tt0992929	1	nm1374998	actress	\N	["Heike"]
tt0992929	2	nm2271637	actress	\N	["Alex Simon"]
tt0992929	3	nm1708092	actor	\N	["Sly Moskowitz"]
tt0992929	4	nm2265406	actor	\N	["Drew Miller"]
tt0992929	5	nm0835857	director	\N	\N
tt0992929	6	nm2434478	writer	\N	\N
tt0992929	7	nm1254284	cinematographer	\N	\N
tt0992929	8	nm2605995	editor	\N	\N
tt0992929	9	nm2783634	actress	\N	["The Fan"]
tt0992930	10	nm1901365	editor	\N	\N
tt0992930	1	nm2601399	self	\N	["Self"]
tt0992930	2	nm0089255	self	\N	["Self"]
tt0992930	3	nm2599990	self	\N	["Self"]
tt0992930	4	nm2557003	self	\N	["Self"]
tt0992930	5	nm2576809	director	\N	\N
tt0992930	6	nm1022116	director	\N	\N
tt0992930	7	nm9114991	writer	writer	\N
tt0992930	8	nm1141507	composer	\N	\N
tt0992930	9	nm2014414	cinematographer	\N	\N
tt0992931	1	nm2604864	actor	\N	["Jacob King"]
tt0992931	2	nm1705671	actress	\N	["Liz"]
tt0992931	3	nm2606152	actress	\N	["Lizzie King"]
tt0992931	4	nm2604415	actress	\N	["Bartender"]
tt0992931	5	nm1286008	director	\N	\N
tt0992931	6	nm2605697	cinematographer	\N	\N
tt0992931	7	nm2614496	editor	\N	\N
tt0992931	8	nm0895246	production_designer	\N	\N
tt0992932	10	nm1903250	editor	\N	\N
tt0992932	1	nm0411794	actor	\N	["Chester Burklight"]
tt0992932	2	nm0437038	actress	\N	["Arche Klein"]
tt0992932	3	nm0782840	actor	\N	["Stahn Aileron"]
tt0992932	4	nm0408042	actress	\N	["Rutee Katret"]
tt0992932	5	nm2602501	director	\N	\N
tt0992932	6	nm1245713	composer	\N	\N
tt0992932	7	nm2283317	composer	\N	\N
tt0992932	8	nm2607392	composer	\N	\N
tt0992932	9	nm8638498	composer	\N	\N
tt0992933	10	nm0362443	actor	\N	\N
tt0992933	1	nm0828803	actress	\N	\N
tt0992933	2	nm0032415	actress	\N	\N
tt0992933	3	nm0586747	actress	\N	\N
tt0992933	4	nm0832610	actress	\N	\N
tt0992933	5	nm0622051	director	\N	\N
tt0992933	6	nm0300474	director	co-director	\N
tt0992933	7	nm0682092	actress	\N	\N
tt0992933	8	nm1433838	actress	\N	\N
tt0992933	9	nm0599021	actor	\N	\N
tt0992934	1	nm1696876	actress	\N	["Paula"]
tt0992934	2	nm1366934	actor	\N	["Dr. Helford"]
tt0992934	3	nm1535174	actor	\N	["Robert the Orderly"]
tt0992934	4	nm2374081	actress	\N	["Mental Patient"]
tt0992934	5	nm2603217	director	\N	\N
tt0992934	6	nm2032639	producer	executive producer	\N
tt0992934	7	nm2053886	composer	\N	\N
tt0992934	8	nm2430472	cinematographer	\N	\N
tt0992934	9	nm1214087	editor	\N	\N
tt0992935	1	nm1137466	actress	\N	["Angel of Death"]
tt0992935	2	nm0331415	actor	\N	["Gabriel"]
tt0992935	3	nm1787910	actress	\N	["Lost Soul"]
tt0992935	4	nm2468562	actor	\N	["SWAT Officer"]
tt0992935	5	nm2600276	director	\N	\N
tt0992935	6	nm0341594	producer	producer	\N
tt0992935	7	nm1134782	composer	\N	\N
tt0992935	8	nm0440730	editor	\N	\N
tt0992936	1	nm0629737	actor	\N	\N
tt0992936	2	nm0858988	actor	\N	\N
tt0992937	1	nm2608039	actor	\N	["Actor 3"]
tt0992937	2	nm2601791	actor	\N	["Producer 3"]
tt0992937	3	nm2603111	actress	\N	["Actress 1"]
tt0992937	4	nm1684609	actor	\N	["Angelo"]
tt0992937	5	nm2605308	director	\N	\N
tt0992937	6	nm2479190	writer	\N	\N
tt0992937	7	nm2600585	producer	co-executive producer	\N
tt0992937	8	nm1044212	cinematographer	\N	\N
tt0992937	9	nm1520748	editor	\N	\N
tt0992938	10	nm0974792	production_designer	\N	\N
tt0992938	1	nm0400998	self	\N	["Self - Narrator"]
tt0992938	2	nm1793519	actor	\N	["Charles Todd"]
tt0992938	3	nm0837835	actor	\N	["John McDouall Stuart"]
tt0992938	4	nm1101189	director	\N	\N
tt0992938	5	nm0313587	writer	\N	\N
tt0992938	6	nm0621845	producer	producer	\N
tt0992938	7	nm0684883	producer	producer	\N
tt0992938	8	nm0684918	producer	producer	\N
tt0992938	9	nm1918132	composer	\N	\N
tt0992939	1	nm1997998	producer	producer	\N
tt0992939	2	nm2481746	composer	\N	\N
tt0992940	1	nm1717641	actress	\N	["Veera"]
tt0992940	2	nm1797333	actor	\N	["Poliit Kaju"]
tt0992940	3	nm0695224	actor	\N	["Paavo Korhonen"]
tt0992940	4	nm2132363	director	\N	\N
tt0992940	5	nm2601321	writer	\N	\N
tt0992940	6	nm1857449	producer	producer	\N
tt0992940	7	nm2134163	cinematographer	\N	\N
tt0992940	8	nm2019569	editor	\N	\N
tt0992941	10	nm0770907	actor	\N	["Direktor Rasch"]
tt0992941	1	nm0406176	actor	\N	["Cemil 'Jimmy' Arkadas"]
tt0992941	2	nm0046009	actor	\N	["Metin Arkadas"]
tt0992941	3	nm0673791	actress	\N	["Gül Arkadas"]
tt0992941	4	nm1519580	actress	\N	["Leyla Arkadas"]
tt0992941	5	nm0021271	director	\N	\N
tt0992941	6	nm1847953	writer	screenplay	\N
