tconst	ordering	nconst	category	job	characters
tt5604834	1	nm1727801	actor	\N	["Artur Kulczycki"]
tt5604834	2	nm2309332	actress	\N	["Edyta Jezowska"]
tt5604834	3	nm0911976	actor	\N	["Franek Jezowski"]
tt5604834	4	nm1680209	actress	\N	["Maria Radosz"]
tt5604834	5	nm1709205	director	\N	\N
tt5604834	6	nm8008428	director	\N	\N
tt5604834	7	nm2289741	director	\N	\N
tt5604834	8	nm8009199	director	second director	\N
tt5604834	9	nm1241546	director	second director	\N
tt5604836	1	nm0552407	writer	\N	\N
tt5604836	2	nm1154897	writer	\N	\N
tt5604836	3	nm1221966	writer	creator	\N
tt5604836	4	nm0493614	producer	producer	\N
tt5604838	1	nm0552407	writer	\N	\N
tt5604838	2	nm1154897	writer	\N	\N
tt5604838	3	nm1221966	writer	creator	\N
tt5604838	4	nm0493614	producer	producer	\N
tt5604840	1	nm0552407	writer	\N	\N
tt5604840	2	nm1154897	writer	\N	\N
tt5604840	3	nm1221966	writer	creator	\N
tt5604840	4	nm0493614	producer	producer	\N
tt5604842	1	nm0552407	writer	\N	\N
tt5604842	2	nm1154897	writer	\N	\N
tt5604842	3	nm1221966	writer	creator	\N
tt5604842	4	nm0493614	producer	producer	\N
tt5604844	1	nm0552407	writer	\N	\N
tt5604844	2	nm1154897	writer	\N	\N
tt5604844	3	nm1221966	writer	creator	\N
tt5604844	4	nm0493614	producer	producer	\N
tt5604846	1	nm0552407	writer	\N	\N
tt5604846	2	nm1154897	writer	\N	\N
tt5604846	3	nm1221966	writer	creator	\N
tt5604846	4	nm0493614	producer	producer	\N
tt5604848	1	nm0552407	writer	\N	\N
tt5604848	2	nm1154897	writer	\N	\N
tt5604848	3	nm1221966	writer	creator	\N
tt5604848	4	nm0493614	producer	producer	\N
tt5604850	1	nm0552407	writer	\N	\N
tt5604850	2	nm1154897	writer	\N	\N
tt5604850	3	nm1221966	writer	creator	\N
tt5604850	4	nm0493614	producer	producer	\N
tt5604852	1	nm0552407	writer	\N	\N
tt5604852	2	nm1154897	writer	\N	\N
tt5604852	3	nm1221966	writer	creator	\N
tt5604852	4	nm0493614	producer	producer	\N
tt5604854	1	nm0552407	writer	\N	\N
tt5604854	2	nm1154897	writer	\N	\N
tt5604854	3	nm1221966	writer	creator	\N
tt5604854	4	nm0493614	producer	producer	\N
tt5604856	1	nm0552407	writer	\N	\N
tt5604856	2	nm1154897	writer	\N	\N
tt5604856	3	nm1221966	writer	creator	\N
tt5604856	4	nm0493614	producer	producer	\N
tt5604858	1	nm0552407	writer	\N	\N
tt5604858	2	nm1154897	writer	\N	\N
tt5604858	3	nm1221966	writer	creator	\N
tt5604858	4	nm0493614	producer	producer	\N
tt5604860	1	nm0778656	actor	\N	["Rev. Samuel Shafer"]
tt5604860	2	nm0916660	actor	\N	["Carl Webster"]
tt5604860	3	nm0552407	writer	\N	\N
tt5604860	4	nm1154897	writer	\N	\N
tt5604860	5	nm1221966	writer	creator	\N
tt5604860	6	nm0493614	producer	producer	\N
tt5604862	1	nm0916660	actor	\N	["Carl Webster"]
tt5604862	2	nm0552407	writer	\N	\N
tt5604862	3	nm1154897	writer	\N	\N
tt5604862	4	nm1221966	writer	creator	\N
tt5604862	5	nm0493614	producer	producer	\N
tt5604864	1	nm0552407	writer	\N	\N
tt5604864	2	nm1154897	writer	\N	\N
tt5604864	3	nm1221966	writer	creator	\N
tt5604864	4	nm0493614	producer	producer	\N
tt5604866	1	nm0552407	writer	\N	\N
tt5604866	2	nm1154897	writer	\N	\N
tt5604866	3	nm1221966	writer	creator	\N
tt5604866	4	nm0493614	producer	producer	\N
tt5604868	1	nm0552407	writer	\N	\N
tt5604868	2	nm1154897	writer	\N	\N
tt5604868	3	nm1221966	writer	creator	\N
tt5604868	4	nm0493614	producer	producer	\N
tt5604870	1	nm0916660	actor	\N	["Carl Webster"]
tt5604870	2	nm0552407	writer	\N	\N
tt5604870	3	nm1154897	writer	\N	\N
tt5604870	4	nm1221966	writer	creator	\N
tt5604870	5	nm0493614	producer	producer	\N
tt5604872	1	nm0552407	writer	\N	\N
tt5604872	2	nm1154897	writer	\N	\N
tt5604872	3	nm1221966	writer	creator	\N
tt5604872	4	nm0493614	producer	producer	\N
tt5604874	1	nm0552407	writer	\N	\N
tt5604874	2	nm1154897	writer	\N	\N
tt5604874	3	nm1221966	writer	creator	\N
tt5604874	4	nm0493614	producer	producer	\N
tt5604876	1	nm0399169	actress	\N	["Dr. Althea Davis"]
tt5604876	2	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5604876	3	nm0778656	actor	\N	["Rev. Samuel Shafer"]
tt5604876	4	nm0930031	actress	\N	["Dr. Maggie Fielding"]
tt5604876	5	nm0552407	writer	\N	\N
tt5604876	6	nm1154897	writer	\N	\N
tt5604876	7	nm1221966	writer	creator	\N
tt5604876	8	nm0493614	producer	producer	\N
tt5604878	1	nm0552407	writer	\N	\N
tt5604878	2	nm1154897	writer	\N	\N
tt5604878	3	nm1221966	writer	creator	\N
tt5604878	4	nm0493614	producer	producer	\N
tt5604880	1	nm0399169	actress	\N	["Dr. Althea Davis"]
tt5604880	2	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5604880	3	nm0916660	actor	\N	["Carl Webster"]
tt5604880	4	nm0552407	writer	\N	\N
tt5604880	5	nm1154897	writer	\N	\N
tt5604880	6	nm1221966	writer	creator	\N
tt5604880	7	nm0493614	producer	producer	\N
tt5604882	1	nm0026913	actress	\N	["Nora Hansen"]
tt5604882	2	nm0447891	actor	\N	["Brock Hayden"]
tt5604882	3	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5604882	4	nm0778656	actor	\N	["Rev. Samuel Shafer"]
tt5604882	5	nm0552407	writer	\N	\N
tt5604882	6	nm1154897	writer	\N	\N
tt5604882	7	nm1221966	writer	creator	\N
tt5604882	8	nm0493614	producer	producer	\N
tt5604884	1	nm0026913	actress	\N	["Nora Hansen"]
tt5604884	2	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5604884	3	nm0930031	actress	\N	["Dr. Maggie Fielding"]
tt5604884	4	nm0552407	writer	\N	\N
tt5604884	5	nm1154897	writer	\N	\N
tt5604884	6	nm1221966	writer	creator	\N
tt5604884	7	nm0493614	producer	producer	\N
tt5604886	1	nm0026913	actress	\N	["Nora Hansen"]
tt5604886	2	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5604886	3	nm0930031	actress	\N	["Dr. Maggie Fielding"]
tt5604886	4	nm0552407	writer	\N	\N
tt5604886	5	nm1154897	writer	\N	\N
tt5604886	6	nm1221966	writer	creator	\N
tt5604886	7	nm0493614	producer	producer	\N
tt5604888	1	nm0552407	writer	\N	\N
tt5604888	2	nm1154897	writer	\N	\N
tt5604888	3	nm1221966	writer	creator	\N
tt5604888	4	nm0493614	producer	producer	\N
tt5604890	1	nm0552407	writer	\N	\N
tt5604890	2	nm1154897	writer	\N	\N
tt5604890	3	nm1221966	writer	creator	\N
tt5604890	4	nm0493614	producer	producer	\N
tt5604892	1	nm0552407	writer	\N	\N
tt5604892	2	nm1154897	writer	\N	\N
tt5604892	3	nm1221966	writer	creator	\N
tt5604892	4	nm0493614	producer	producer	\N
tt5604894	10	nm8044848	self	\N	["Self - Member of Congress"]
tt5604894	1	nm8055372	self	\N	["Self - Photojournalist"]
tt5604894	2	nm4403201	self	\N	["Self - Member of Congress"]
tt5604894	3	nm6489454	self	\N	["Self - Member of Congress"]
tt5604894	4	nm5090553	self	\N	["Self - Member of Congress"]
tt5604894	5	nm2173876	self	\N	["Self - Member of Congress"]
tt5604894	6	nm8044843	self	\N	["Self - Member of Congress"]
tt5604894	7	nm8044847	self	\N	["Self - Member of Congress"]
tt5604894	8	nm3865305	self	\N	["Self - Member of Congress"]
tt5604894	9	nm4476591	self	\N	["Self - Witness"]
tt5604896	1	nm0552407	writer	\N	\N
tt5604896	2	nm1154897	writer	\N	\N
tt5604896	3	nm1221966	writer	creator	\N
tt5604896	4	nm0493614	producer	producer	\N
tt5604898	1	nm0552407	writer	\N	\N
tt5604898	2	nm1154897	writer	\N	\N
tt5604898	3	nm1221966	writer	creator	\N
tt5604898	4	nm0493614	producer	producer	\N
tt5604900	1	nm0399169	actress	\N	["Dr. Althea Davis"]
tt5604900	2	nm0916660	actor	\N	["Carl Webster"]
tt5604900	3	nm0552407	writer	\N	\N
tt5604900	4	nm1154897	writer	\N	\N
tt5604900	5	nm1221966	writer	creator	\N
tt5604900	6	nm0493614	producer	producer	\N
tt5604902	10	nm5885643	production_designer	\N	\N
tt5604902	1	nm0001367	actor	\N	["The Stranger"]
tt5604902	2	nm0301370	actor	\N	["Hugh Anderson"]
tt5604902	3	nm0726223	actor	\N	["Clarence Potts"]
tt5604902	4	nm2130586	actress	\N	["Rosie"]
tt5604902	5	nm5050089	director	\N	\N
tt5604902	6	nm5126169	writer	writer	\N
tt5604902	7	nm1941685	producer	producer	\N
tt5604902	8	nm4884322	composer	\N	\N
tt5604902	9	nm2633103	cinematographer	\N	\N
tt5604904	1	nm0552407	writer	\N	\N
tt5604904	2	nm1154897	writer	\N	\N
tt5604904	3	nm1221966	writer	creator	\N
tt5604904	4	nm0493614	producer	producer	\N
tt5604906	1	nm0552407	writer	\N	\N
tt5604906	2	nm1154897	writer	\N	\N
tt5604906	3	nm1221966	writer	creator	\N
tt5604906	4	nm0493614	producer	producer	\N
tt5604908	1	nm0552407	writer	\N	\N
tt5604908	2	nm1154897	writer	\N	\N
tt5604908	3	nm1221966	writer	creator	\N
tt5604908	4	nm0493614	producer	producer	\N
tt5604910	1	nm0552407	writer	\N	\N
tt5604910	2	nm1154897	writer	\N	\N
tt5604910	3	nm1221966	writer	creator	\N
tt5604910	4	nm0493614	producer	producer	\N
tt5604912	1	nm0552407	writer	\N	\N
tt5604912	2	nm1154897	writer	\N	\N
tt5604912	3	nm1221966	writer	creator	\N
tt5604912	4	nm0493614	producer	producer	\N
tt5604914	1	nm0552407	writer	\N	\N
tt5604914	2	nm1154897	writer	\N	\N
tt5604914	3	nm1221966	writer	creator	\N
tt5604914	4	nm0493614	producer	producer	\N
tt5604916	1	nm0400019	actor	\N	["Dr. Steve Lloyd"]
tt5604916	2	nm0552407	writer	\N	\N
tt5604916	3	nm1154897	writer	\N	\N
tt5604916	4	nm1221966	writer	creator	\N
tt5604916	5	nm0493614	producer	producer	\N
tt5604918	1	nm0552407	writer	\N	\N
tt5604918	2	nm1154897	writer	\N	\N
tt5604918	3	nm1221966	writer	creator	\N
tt5604918	4	nm0493614	producer	producer	\N
tt5604920	1	nm0552407	writer	\N	\N
tt5604920	2	nm1154897	writer	\N	\N
tt5604920	3	nm1221966	writer	creator	\N
tt5604920	4	nm0493614	producer	producer	\N
tt5604922	1	nm0552407	writer	\N	\N
tt5604922	2	nm1154897	writer	\N	\N
tt5604922	3	nm1221966	writer	creator	\N
tt5604922	4	nm0493614	producer	producer	\N
tt5604924	1	nm0778656	actor	\N	["Rev. Samuel Shafer"]
tt5604924	2	nm0552407	writer	\N	\N
tt5604924	3	nm1154897	writer	\N	\N
tt5604924	4	nm1221966	writer	creator	\N
tt5604924	5	nm0493614	producer	producer	\N
tt5604926	1	nm0761487	actor	\N	["Kurt Van Alen"]
tt5604926	2	nm0552407	writer	\N	\N
tt5604926	3	nm1154897	writer	\N	\N
tt5604926	4	nm1221966	writer	creator	\N
tt5604926	5	nm0493614	producer	producer	\N
tt5604928	1	nm0552407	writer	\N	\N
tt5604928	2	nm1154897	writer	\N	\N
tt5604928	3	nm1221966	writer	creator	\N
tt5604928	4	nm0493614	producer	producer	\N
tt5604930	1	nm0552407	writer	\N	\N
tt5604930	2	nm1154897	writer	\N	\N
tt5604930	3	nm1221966	writer	creator	\N
tt5604930	4	nm0493614	producer	producer	\N
tt5604932	1	nm0761487	actor	\N	["Kurt Van Alen"]
tt5604932	2	nm0552407	writer	\N	\N
tt5604932	3	nm1154897	writer	\N	\N
tt5604932	4	nm1221966	writer	creator	\N
tt5604932	5	nm0493614	producer	producer	\N
tt5604934	1	nm0552407	writer	\N	\N
tt5604934	2	nm1154897	writer	\N	\N
tt5604934	3	nm1221966	writer	creator	\N
tt5604934	4	nm0493614	producer	producer	\N
tt5604936	1	nm0552407	writer	\N	\N
tt5604936	2	nm1154897	writer	\N	\N
tt5604936	3	nm1221966	writer	creator	\N
tt5604936	4	nm0493614	producer	producer	\N
tt5604938	1	nm0552407	writer	\N	\N
tt5604938	2	nm1154897	writer	\N	\N
tt5604938	3	nm1221966	writer	creator	\N
tt5604938	4	nm0493614	producer	producer	\N
tt5604940	1	nm0552407	writer	\N	\N
tt5604940	2	nm1154897	writer	\N	\N
tt5604940	3	nm1221966	writer	creator	\N
tt5604940	4	nm0493614	producer	producer	\N
tt5604942	1	nm0552407	writer	\N	\N
tt5604942	2	nm1154897	writer	\N	\N
tt5604942	3	nm1221966	writer	creator	\N
tt5604942	4	nm0493614	producer	producer	\N
tt5604944	1	nm0552407	writer	\N	\N
tt5604944	2	nm1154897	writer	\N	\N
tt5604944	3	nm1221966	writer	creator	\N
tt5604944	4	nm0493614	producer	producer	\N
tt5604946	1	nm0761487	actor	\N	["Kurt Van Alen"]
tt5604946	2	nm0552407	writer	\N	\N
tt5604946	3	nm1154897	writer	\N	\N
tt5604946	4	nm1221966	writer	creator	\N
tt5604946	5	nm0493614	producer	producer	\N
tt5604948	1	nm0552407	writer	\N	\N
tt5604948	2	nm1154897	writer	\N	\N
tt5604948	3	nm1221966	writer	creator	\N
tt5604948	4	nm0493614	producer	producer	\N
tt5604952	1	nm0552407	writer	\N	\N
tt5604952	2	nm1154897	writer	\N	\N
tt5604952	3	nm1221966	writer	creator	\N
tt5604952	4	nm0493614	producer	producer	\N
tt5604954	1	nm0552407	writer	\N	\N
tt5604954	2	nm1154897	writer	\N	\N
tt5604954	3	nm1221966	writer	creator	\N
tt5604954	4	nm0493614	producer	producer	\N
tt5604956	1	nm0778656	actor	\N	["Rev. Samuel Shafer"]
tt5604956	2	nm0916660	actor	\N	["Carl Webster"]
tt5604956	3	nm0552407	writer	\N	\N
tt5604956	4	nm1154897	writer	\N	\N
tt5604956	5	nm1221966	writer	creator	\N
tt5604956	6	nm0493614	producer	producer	\N
tt5604958	1	nm5923411	actor	\N	["Lucifer"]
tt5604958	2	nm1633415	actor	\N	["Jesus"]
tt5604958	3	nm0012228	director	co-director	\N
tt5604958	4	nm4589461	composer	\N	\N
tt5604958	5	nm3535530	cinematographer	\N	\N
tt5604958	6	nm3931411	editor	\N	\N
tt5604960	1	nm0552407	writer	\N	\N
tt5604960	2	nm1154897	writer	\N	\N
tt5604960	3	nm1221966	writer	creator	\N
tt5604960	4	nm0493614	producer	producer	\N
tt5604962	1	nm0552407	writer	\N	\N
tt5604962	2	nm1154897	writer	\N	\N
tt5604962	3	nm1221966	writer	creator	\N
tt5604962	4	nm0493614	producer	producer	\N
tt5604964	1	nm0552407	writer	\N	\N
tt5604964	2	nm1154897	writer	\N	\N
tt5604964	3	nm1221966	writer	creator	\N
tt5604964	4	nm0493614	producer	producer	\N
tt5604966	1	nm0552407	writer	\N	\N
tt5604966	2	nm1154897	writer	\N	\N
tt5604966	3	nm1221966	writer	creator	\N
tt5604966	4	nm0493614	producer	producer	\N
tt5604968	1	nm0552407	writer	\N	\N
tt5604968	2	nm1154897	writer	\N	\N
tt5604968	3	nm1221966	writer	creator	\N
tt5604968	4	nm0493614	producer	producer	\N
tt5604970	1	nm0552407	writer	\N	\N
tt5604970	2	nm1154897	writer	\N	\N
tt5604970	3	nm1221966	writer	creator	\N
tt5604970	4	nm0493614	producer	producer	\N
tt5604972	1	nm1819141	director	\N	\N
tt5604972	2	nm2197693	producer	producer	\N
tt5604974	1	nm0399169	actress	\N	["Dr. Althea Davis"]
tt5604974	2	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5604974	3	nm0930031	actress	\N	["Dr. Maggie Fielding"]
tt5604974	4	nm1221966	writer	creator	\N
tt5604974	5	nm0493614	producer	producer	\N
tt5604978	1	nm0026913	actress	\N	["Nora Hansen"]
tt5604978	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt5604978	3	nm0400019	actor	\N	["Dr. Steve Lloyd"]
tt5604978	4	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5604978	5	nm1221966	writer	creator	\N
tt5604978	6	nm0493614	producer	producer	\N
tt5604978	7	nm0930031	actress	\N	["Dr. Maggie Fielding"]
tt5604980	1	nm0399169	actress	\N	["Dr. Althea Davis"]
tt5604980	2	nm0552669	actress	\N	["Valerie Shaw"]
tt5604980	3	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5604980	4	nm0761487	actor	\N	["Kurt Van Alen"]
tt5604980	5	nm1221966	writer	creator	\N
tt5604980	6	nm0493614	producer	producer	\N
tt5604980	7	nm0930031	actress	\N	["Dr. Maggie Fielding"]
tt5604982	1	nm0026913	actress	\N	["Nora Hansen"]
tt5604982	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt5604982	3	nm0400019	actor	\N	["Dr. Steve Lloyd"]
tt5604982	4	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5604982	5	nm1221966	writer	creator	\N
tt5604982	6	nm0493614	producer	producer	\N
tt5604982	7	nm0930031	actress	\N	["Dr. Maggie Fielding"]
tt5604984	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5604984	2	nm0930031	actress	\N	["Dr. Maggie Van Alen"]
tt5604984	3	nm1221966	writer	creator	\N
tt5604984	4	nm0493614	producer	producer	\N
tt5604986	1	nm0399169	actress	\N	["Dr. Althea Davis"]
tt5604986	2	nm1708150	actor	\N	["Dave Davis"]
tt5604986	3	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5604986	4	nm0778656	actor	\N	["Rev. Samuel Shafer"]
tt5604986	5	nm1221966	writer	creator	\N
tt5604986	6	nm0493614	producer	producer	\N
tt5604986	7	nm0930031	actress	\N	["Dr. Maggie Fielding"]
tt5604988	1	nm1221966	writer	creator	\N
tt5604988	2	nm0493614	producer	producer	\N
tt5604990	1	nm1221966	writer	creator	\N
tt5604990	2	nm0493614	producer	producer	\N
tt5604992	1	nm1221966	writer	creator	\N
tt5604992	2	nm0493614	producer	producer	\N
tt5604994	1	nm0399169	actress	\N	["Dr. Althea Davis"]
tt5604994	2	nm0778656	actor	\N	["Rev. Samuel Shafer"]
tt5604994	3	nm1221966	writer	creator	\N
tt5604994	4	nm0493614	producer	producer	\N
tt5604996	1	nm0761487	actor	\N	["Kurt Van Alen"]
tt5604996	2	nm0930031	actress	\N	["Dr. Maggie Van Alen"]
tt5604996	3	nm1221966	writer	creator	\N
tt5604996	4	nm0493614	producer	producer	\N
tt5604998	1	nm0761487	actor	\N	["Kurt Van Alen"]
tt5604998	2	nm0930031	actress	\N	["Dr. Maggie Van Alen"]
tt5604998	3	nm1221966	writer	creator	\N
tt5604998	4	nm0493614	producer	producer	\N
tt5605000	1	nm1221966	writer	creator	\N
tt5605000	2	nm0493614	producer	producer	\N
tt5605002	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5605002	2	nm0761487	actor	\N	["Kurt Van Alen"]
tt5605002	3	nm0930031	actress	\N	["Dr. Maggie Van Alen"]
tt5605002	4	nm1221966	writer	creator	\N
tt5605002	5	nm0493614	producer	producer	\N
tt5605004	1	nm0399169	actress	\N	["Dr. Althea Davis"]
tt5605004	2	nm0778656	actor	\N	["Rev. Samuel Shafer"]
tt5605004	3	nm1221966	writer	creator	\N
tt5605004	4	nm0493614	producer	producer	\N
tt5605006	1	nm0399169	actress	\N	["Dr. Althea Davis"]
tt5605006	2	nm0778656	actor	\N	["Rev. Samuel Shafer"]
tt5605006	3	nm1221966	writer	creator	\N
tt5605006	4	nm0493614	producer	producer	\N
tt5605008	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5605008	2	nm0761487	actor	\N	["Kurt Van Alen"]
tt5605008	3	nm0930031	actress	\N	["Dr. Maggie Van Alen"]
tt5605008	4	nm1221966	writer	creator	\N
tt5605008	5	nm0493614	producer	producer	\N
tt5605010	1	nm0552669	actress	\N	["Valerie Shaw"]
tt5605010	2	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5605010	3	nm0930031	actress	\N	["Dr. Maggie Van Alen"]
tt5605010	4	nm1221966	writer	creator	\N
tt5605010	5	nm0493614	producer	producer	\N
tt5605012	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5605012	2	nm0761487	actor	\N	["Kurt Van Alen"]
tt5605012	3	nm0930031	actress	\N	["Dr. Maggie Van Alen"]
tt5605012	4	nm1221966	writer	creator	\N
tt5605012	5	nm0493614	producer	producer	\N
tt5605014	1	nm0400019	actor	\N	["Dr. Steve Lloyd"]
tt5605014	2	nm0678620	actress	\N	["Judy Lloyd"]
tt5605014	3	nm0761487	actor	\N	["Kurt Van Alen"]
tt5605014	4	nm1221966	writer	creator	\N
tt5605014	5	nm0493614	producer	producer	\N
tt5605016	1	nm0400019	actor	\N	["Dr. Steve Lloyd"]
tt5605016	2	nm0678620	actress	\N	["Judy Lloyd"]
tt5605016	3	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5605016	4	nm1221966	writer	creator	\N
tt5605016	5	nm0493614	producer	producer	\N
tt5605018	1	nm0761487	actor	\N	["Kurt Van Alen"]
tt5605018	2	nm0930031	actress	\N	["Dr. Maggie Van Alen"]
tt5605018	3	nm1221966	writer	creator	\N
tt5605018	4	nm0493614	producer	producer	\N
tt5605020	1	nm3260211	actress	\N	["Deadbeat","Genie","Alluring Alien"]
tt5605020	2	nm3334976	actress	\N	["Princess Citizen","Bandito West"]
tt5605020	3	nm5314714	actor	\N	["Madonna","Blue Man"]
tt5605020	4	nm8044856	composer	\N	\N
tt5605020	5	nm6227568	composer	\N	\N
tt5605020	6	nm6584063	composer	\N	\N
tt5605020	7	nm8044857	composer	\N	\N
tt5605020	8	nm4775020	editor	\N	\N
tt5605022	1	nm0400019	actor	\N	["Dr. Steve Lloyd"]
tt5605022	2	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5605022	3	nm0930031	actress	\N	["Dr. Maggie Van Alen"]
tt5605022	4	nm1221966	writer	creator	\N
tt5605022	5	nm0493614	producer	producer	\N
tt5605024	10	nm3909639	producer	producer	\N
tt5605024	1	nm3580247	actor	\N	["Chiang Chien-Yao"]
tt5605024	2	nm3493814	actor	\N	["Tsai Hung-Li"]
tt5605024	3	nm3579423	actor	\N	["Justin Hao"]
tt5605024	4	nm3497076	actress	\N	["Hsiao-Tai"]
tt5605024	5	nm2854130	director	\N	\N
tt5605024	6	nm6720820	writer	\N	\N
tt5605024	7	nm5828196	writer	story editor	\N
tt5605024	8	nm6720821	writer	\N	\N
tt5605024	9	nm3139485	producer	producer	\N
tt5605026	10	nm3909639	producer	producer	\N
tt5605026	1	nm7726768	actor	\N	["Tsai Huan-Chen's ex-boyfriend"]
tt5605026	2	nm3493814	actor	\N	["Tsai Hung-Li"]
tt5605026	3	nm6191307	actor	\N	["Tsui Chin-Fa aka Big Mouth"]
tt5605026	4	nm3579423	actor	\N	["Justin Hao"]
tt5605026	5	nm2854130	director	\N	\N
tt5605026	6	nm6720820	writer	\N	\N
tt5605026	7	nm5828196	writer	story editor	\N
tt5605026	8	nm6720821	writer	\N	\N
tt5605026	9	nm3139485	producer	producer	\N
tt5605028	10	nm3909639	producer	producer	\N
tt5605028	1	nm7726768	actor	\N	["Tsai Huan-Chen's ex-boyfriend"]
tt5605028	2	nm3493814	actor	\N	["Tsai Hung-Li"]
tt5605028	3	nm1250939	actor	\N	["Lee Ta-Lun"]
tt5605028	4	nm3579423	actor	\N	["Justin Hao"]
tt5605028	5	nm2854130	director	\N	\N
tt5605028	6	nm6720820	writer	\N	\N
tt5605028	7	nm5828196	writer	story editor	\N
tt5605028	8	nm6720821	writer	\N	\N
tt5605028	9	nm3139485	producer	producer	\N
tt5605030	1	nm0399169	actress	\N	["Dr. Althea Davis"]
tt5605030	2	nm1708150	actor	\N	["Dave Davis"]
tt5605030	3	nm0778656	actor	\N	["Rev. Samuel Shafer"]
tt5605030	4	nm0930031	actress	\N	["Dr. Maggie Van Alen"]
tt5605030	5	nm1221966	writer	creator	\N
tt5605030	6	nm0493614	producer	producer	\N
tt5605032	1	nm0552669	actress	\N	["Valerie Shaw"]
tt5605032	2	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5605032	3	nm1221966	writer	creator	\N
tt5605032	4	nm0493614	producer	producer	\N
tt5605034	10	nm3909639	producer	producer	\N
tt5605034	1	nm3493814	actor	\N	["Tsai Hung-Li"]
tt5605034	2	nm3579423	actor	\N	["Justin Hao"]
tt5605034	3	nm2429015	actress	\N	["Vivienne Tsai"]
tt5605034	4	nm2115883	actress	\N	["Wang Yue-E"]
tt5605034	5	nm2854130	director	\N	\N
tt5605034	6	nm6720820	writer	\N	\N
tt5605034	7	nm5828196	writer	story editor	\N
tt5605034	8	nm6720821	writer	\N	\N
tt5605034	9	nm3139485	producer	producer	\N
tt5605036	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5605036	2	nm0761487	actor	\N	["Kurt Van Alen"]
tt5605036	3	nm0930031	actress	\N	["Dr. Maggie Van Alen"]
tt5605036	4	nm1221966	writer	creator	\N
tt5605036	5	nm0493614	producer	producer	\N
tt5605038	1	nm8044860	actor	\N	["Sculpture"]
tt5605038	2	nm6673054	actor	\N	["Sue"]
tt5605038	3	nm4766571	actor	\N	["Doctor"]
tt5605038	4	nm7405737	actor	\N	["Juan"]
tt5605038	5	nm7355623	director	\N	\N
tt5605038	6	nm5740758	producer	producer	\N
tt5605038	7	nm4396104	composer	\N	\N
tt5605038	8	nm6673047	cinematographer	\N	\N
tt5605038	9	nm5805495	editor	\N	\N
tt5605040	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5605040	2	nm0761487	actor	\N	["Kurt Van Alen"]
tt5605040	3	nm0930031	actress	\N	["Dr. Maggie Van Alen"]
tt5605040	4	nm1221966	writer	creator	\N
tt5605040	5	nm0493614	producer	producer	\N
tt5605042	1	nm0399169	actress	\N	["Dr. Althea Davis"]
tt5605042	2	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5605042	3	nm0930031	actress	\N	["Dr. Maggie Van Alen"]
tt5605042	4	nm1221966	writer	creator	\N
tt5605042	5	nm0493614	producer	producer	\N
tt5605044	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5605044	2	nm0761487	actor	\N	["Kurt Van Alen"]
tt5605044	3	nm0930031	actress	\N	["Dr. Maggie Van Alen"]
tt5605044	4	nm1221966	writer	creator	\N
tt5605044	5	nm0493614	producer	producer	\N
tt5605046	1	nm0400019	actor	\N	["Dr. Steve Lloyd"]
tt5605046	2	nm0552669	actress	\N	["Valerie Shaw"]
tt5605046	3	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5605046	4	nm1221966	writer	creator	\N
tt5605046	5	nm0493614	producer	producer	\N
tt5605048	10	nm3909639	producer	producer	\N
tt5605048	1	nm6191307	actor	\N	["Tsui Chin-Fa aka Big Mouth"]
tt5605048	2	nm3579423	actor	\N	["Justin Hao"]
tt5605048	3	nm9038768	actress	\N	["Travel agency association"]
tt5605048	4	nm2429015	actress	\N	["Vivienne Tsai"]
tt5605048	5	nm2854130	director	\N	\N
tt5605048	6	nm6720820	writer	\N	\N
tt5605048	7	nm5828196	writer	story editor	\N
tt5605048	8	nm6720821	writer	\N	\N
tt5605048	9	nm3139485	producer	producer	\N
tt5605050	10	nm3909639	producer	producer	\N
tt5605050	1	nm3580247	actor	\N	["Chiang Chien-Yao"]
tt5605050	2	nm3493814	actor	\N	["Tsai Hung-Li"]
tt5605050	3	nm6191307	actor	\N	["Tsui Chin-Fa aka Big Mouth"]
