tconst	ordering	nconst	category	job	characters
tt18535030	8	nm8218881	actor	\N	\N
tt18535030	9	nm4193569	actress	\N	\N
tt18535042	10	nm4251791	cinematographer	\N	\N
tt18535042	1	nm0436776	actor	\N	["Satonaka"]
tt18535042	2	nm12068386	actor	\N	["Jiro Kinoshita"]
tt18535042	3	nm0538136	writer	\N	\N
tt18535042	4	nm1346933	writer	creator	\N
tt18535042	5	nm1049100	writer	\N	\N
tt18535042	6	nm4610002	producer	producer	\N
tt18535042	7	nm0452853	composer	\N	\N
tt18535042	8	nm0410646	cinematographer	\N	\N
tt18535042	9	nm0475880	cinematographer	\N	\N
tt18535058	10	nm4251791	cinematographer	\N	\N
tt18535058	1	nm0436776	actor	\N	["Satonaka"]
tt18535058	2	nm12068386	actor	\N	["Jiro Kinoshita"]
tt18535058	3	nm0538136	writer	\N	\N
tt18535058	4	nm1346933	writer	creator	\N
tt18535058	5	nm1049100	writer	\N	\N
tt18535058	6	nm4610002	producer	producer	\N
tt18535058	7	nm0452853	composer	\N	\N
tt18535058	8	nm0410646	cinematographer	\N	\N
tt18535058	9	nm0475880	cinematographer	\N	\N
tt18535070	1	nm0456400	actress	\N	\N
tt18535070	2	nm8272699	director	\N	\N
tt18535070	3	nm8363821	cinematographer	\N	\N
tt18535098	10	nm4251791	cinematographer	\N	\N
tt18535098	1	nm0436776	actor	\N	["Satonaka"]
tt18535098	2	nm12068386	actor	\N	["Jiro Kinoshita"]
tt18535098	3	nm0538136	writer	\N	\N
tt18535098	4	nm1346933	writer	creator	\N
tt18535098	5	nm1049100	writer	\N	\N
tt18535098	6	nm4610002	producer	producer	\N
tt18535098	7	nm0452853	composer	\N	\N
tt18535098	8	nm0410646	cinematographer	\N	\N
tt18535098	9	nm0475880	cinematographer	\N	\N
tt18535106	10	nm4194430	actor	\N	\N
tt18535106	1	nm8238026	actor	\N	["Fadi"]
tt18535106	2	nm2644115	actor	\N	\N
tt18535106	3	nm13325450	actress	\N	\N
tt18535106	4	nm13466070	actor	\N	\N
tt18535106	5	nm13466073	director	\N	\N
tt18535106	6	nm8084834	writer	\N	\N
tt18535106	7	nm8288016	actor	\N	\N
tt18535106	8	nm8218881	actor	\N	\N
tt18535106	9	nm4193569	actress	\N	\N
tt18535126	10	nm4251791	cinematographer	\N	\N
tt18535126	1	nm0436776	actor	\N	["Satonaka"]
tt18535126	2	nm12068386	actor	\N	["Jiro Kinoshita"]
tt18535126	3	nm0538136	writer	\N	\N
tt18535126	4	nm1346933	writer	creator	\N
tt18535126	5	nm1049100	writer	\N	\N
tt18535126	6	nm4610002	producer	producer	\N
tt18535126	7	nm0452853	composer	\N	\N
tt18535126	8	nm0410646	cinematographer	\N	\N
tt18535126	9	nm0475880	cinematographer	\N	\N
tt18535128	10	nm4251791	cinematographer	\N	\N
tt18535128	1	nm0436776	actor	\N	["Satonaka"]
tt18535128	2	nm12068386	actor	\N	["Jiro Kinoshita"]
tt18535128	3	nm0538136	writer	\N	\N
tt18535128	4	nm1346933	writer	creator	\N
tt18535128	5	nm1049100	writer	\N	\N
tt18535128	6	nm4610002	producer	producer	\N
tt18535128	7	nm0452853	composer	\N	\N
tt18535128	8	nm0410646	cinematographer	\N	\N
tt18535128	9	nm0475880	cinematographer	\N	\N
tt18535172	10	nm4251791	cinematographer	\N	\N
tt18535172	1	nm0436776	actor	\N	["Satonaka"]
tt18535172	2	nm12068386	actor	\N	["Jiro Kinoshita"]
tt18535172	3	nm0538136	writer	\N	\N
tt18535172	4	nm1346933	writer	creator	\N
tt18535172	5	nm1049100	writer	\N	\N
tt18535172	6	nm4610002	producer	producer	\N
tt18535172	7	nm0452853	composer	\N	\N
tt18535172	8	nm0410646	cinematographer	\N	\N
tt18535172	9	nm0475880	cinematographer	\N	\N
tt18535180	10	nm4194430	actor	\N	\N
tt18535180	1	nm8238026	actor	\N	["Fadi"]
tt18535180	2	nm2644115	actor	\N	\N
tt18535180	3	nm13325450	actress	\N	\N
tt18535180	4	nm13466070	actor	\N	\N
tt18535180	5	nm13466073	director	\N	\N
tt18535180	6	nm8084834	writer	\N	\N
tt18535180	7	nm8288016	actor	\N	\N
tt18535180	8	nm8218881	actor	\N	\N
tt18535180	9	nm4193569	actress	\N	\N
tt18535216	10	nm4194430	actor	\N	\N
tt18535216	1	nm8238026	actor	\N	["Fadi"]
tt18535216	2	nm2644115	actor	\N	\N
tt18535216	3	nm13325450	actress	\N	\N
tt18535216	4	nm13466070	actor	\N	\N
tt18535216	5	nm13466073	director	\N	\N
tt18535216	6	nm8084834	writer	\N	\N
tt18535216	7	nm8288016	actor	\N	\N
tt18535216	8	nm8218881	actor	\N	\N
tt18535216	9	nm4193569	actress	\N	\N
tt18535262	1	nm13461874	director	\N	\N
tt18535262	2	nm13461875	editor	\N	\N
tt18535288	10	nm4251791	cinematographer	\N	\N
tt18535288	1	nm0436776	actor	\N	["Satonaka"]
tt18535288	2	nm12068386	actor	\N	["Jiro Kinoshita"]
tt18535288	3	nm0538136	writer	\N	\N
tt18535288	4	nm1346933	writer	creator	\N
tt18535288	5	nm1049100	writer	\N	\N
tt18535288	6	nm4610002	producer	producer	\N
tt18535288	7	nm0452853	composer	\N	\N
tt18535288	8	nm0410646	cinematographer	\N	\N
tt18535288	9	nm0475880	cinematographer	\N	\N
tt18535290	10	nm4251791	cinematographer	\N	\N
tt18535290	1	nm0436776	actor	\N	["Satonaka"]
tt18535290	2	nm12068386	actor	\N	["Jiro Kinoshita"]
tt18535290	3	nm0538136	writer	\N	\N
tt18535290	4	nm1346933	writer	creator	\N
tt18535290	5	nm1049100	writer	\N	\N
tt18535290	6	nm4610002	producer	producer	\N
tt18535290	7	nm0452853	composer	\N	\N
tt18535290	8	nm0410646	cinematographer	\N	\N
tt18535290	9	nm0475880	cinematographer	\N	\N
tt18535294	10	nm4251791	cinematographer	\N	\N
tt18535294	1	nm0436776	actor	\N	["Satonaka"]
tt18535294	2	nm12068386	actor	\N	["Jiro Kinoshita"]
tt18535294	3	nm0538136	writer	\N	\N
tt18535294	4	nm1346933	writer	creator	\N
tt18535294	5	nm1049100	writer	\N	\N
tt18535294	6	nm4610002	producer	producer	\N
tt18535294	7	nm0452853	composer	\N	\N
tt18535294	8	nm0410646	cinematographer	\N	\N
tt18535294	9	nm0475880	cinematographer	\N	\N
tt18535340	10	nm4251791	cinematographer	\N	\N
tt18535340	1	nm0436776	actor	\N	["Satonaka"]
tt18535340	2	nm12068386	actor	\N	["Jiro Kinoshita"]
tt18535340	3	nm0538136	writer	\N	\N
tt18535340	4	nm1346933	writer	creator	\N
tt18535340	5	nm1049100	writer	\N	\N
tt18535340	6	nm4610002	producer	producer	\N
tt18535340	7	nm0452853	composer	\N	\N
tt18535340	8	nm0410646	cinematographer	\N	\N
tt18535340	9	nm0475880	cinematographer	\N	\N
tt18535380	10	nm4251791	cinematographer	\N	\N
tt18535380	1	nm0436776	actor	\N	["Satonaka"]
tt18535380	2	nm12068386	actor	\N	["Jiro Kinoshita"]
tt18535380	3	nm0538136	writer	\N	\N
tt18535380	4	nm1346933	writer	creator	\N
tt18535380	5	nm1049100	writer	\N	\N
tt18535380	6	nm4610002	producer	producer	\N
tt18535380	7	nm0452853	composer	\N	\N
tt18535380	8	nm0410646	cinematographer	\N	\N
tt18535380	9	nm0475880	cinematographer	\N	\N
tt18535384	10	nm4251791	cinematographer	\N	\N
tt18535384	1	nm0436776	actor	\N	["Satonaka"]
tt18535384	2	nm12068386	actor	\N	["Jiro Kinoshita"]
tt18535384	3	nm0538136	writer	\N	\N
tt18535384	4	nm1346933	writer	creator	\N
tt18535384	5	nm1049100	writer	\N	\N
tt18535384	6	nm4610002	producer	producer	\N
tt18535384	7	nm0452853	composer	\N	\N
tt18535384	8	nm0410646	cinematographer	\N	\N
tt18535384	9	nm0475880	cinematographer	\N	\N
tt18535386	10	nm4251791	cinematographer	\N	\N
tt18535386	1	nm0436776	actor	\N	["Satonaka"]
tt18535386	2	nm12068386	actor	\N	["Jiro Kinoshita"]
tt18535386	3	nm0538136	writer	\N	\N
tt18535386	4	nm1346933	writer	creator	\N
tt18535386	5	nm1049100	writer	\N	\N
tt18535386	6	nm4610002	producer	producer	\N
tt18535386	7	nm0452853	composer	\N	\N
tt18535386	8	nm0410646	cinematographer	\N	\N
tt18535386	9	nm0475880	cinematographer	\N	\N
tt18535494	10	nm4251791	cinematographer	\N	\N
tt18535494	1	nm0436776	actor	\N	["Satonaka"]
tt18535494	2	nm12068386	actor	\N	["Jiro Kinoshita"]
tt18535494	3	nm0538136	writer	\N	\N
tt18535494	4	nm1346933	writer	creator	\N
tt18535494	5	nm1049100	writer	\N	\N
tt18535494	6	nm4610002	producer	producer	\N
tt18535494	7	nm0452853	composer	\N	\N
tt18535494	8	nm0410646	cinematographer	\N	\N
tt18535494	9	nm0475880	cinematographer	\N	\N
tt18535496	10	nm4251791	cinematographer	\N	\N
tt18535496	1	nm0436776	actor	\N	["Satonaka"]
tt18535496	2	nm12068386	actor	\N	["Jiro Kinoshita"]
tt18535496	3	nm0538136	writer	\N	\N
tt18535496	4	nm1346933	writer	creator	\N
tt18535496	5	nm1049100	writer	\N	\N
tt18535496	6	nm4610002	producer	producer	\N
tt18535496	7	nm0452853	composer	\N	\N
tt18535496	8	nm0410646	cinematographer	\N	\N
tt18535496	9	nm0475880	cinematographer	\N	\N
tt18535506	10	nm4194430	actor	\N	\N
tt18535506	1	nm8238026	actor	\N	["Fadi"]
tt18535506	2	nm2644115	actor	\N	\N
tt18535506	3	nm13325450	actress	\N	\N
tt18535506	4	nm13466070	actor	\N	\N
tt18535506	5	nm13466073	director	\N	\N
tt18535506	6	nm8084834	writer	\N	\N
tt18535506	7	nm8288016	actor	\N	\N
tt18535506	8	nm8218881	actor	\N	\N
tt18535506	9	nm4193569	actress	\N	\N
tt18535514	10	nm4251791	cinematographer	\N	\N
tt18535514	1	nm0436776	actor	\N	["Satonaka"]
tt18535514	2	nm12068386	actor	\N	["Jiro Kinoshita"]
tt18535514	3	nm0538136	writer	\N	\N
tt18535514	4	nm1346933	writer	creator	\N
tt18535514	5	nm1049100	writer	\N	\N
tt18535514	6	nm4610002	producer	producer	\N
tt18535514	7	nm0452853	composer	\N	\N
tt18535514	8	nm0410646	cinematographer	\N	\N
tt18535514	9	nm0475880	cinematographer	\N	\N
tt18535518	10	nm4251791	cinematographer	\N	\N
tt18535518	1	nm0436776	actor	\N	["Satonaka"]
tt18535518	2	nm12068386	actor	\N	["Jiro Kinoshita"]
tt18535518	3	nm0538136	writer	\N	\N
tt18535518	4	nm1346933	writer	creator	\N
tt18535518	5	nm1049100	writer	\N	\N
tt18535518	6	nm4610002	producer	producer	\N
tt18535518	7	nm0452853	composer	\N	\N
tt18535518	8	nm0410646	cinematographer	\N	\N
tt18535518	9	nm0475880	cinematographer	\N	\N
tt18535596	10	nm4194430	actor	\N	\N
tt18535596	1	nm8238026	actor	\N	["Fadi"]
tt18535596	2	nm2644115	actor	\N	\N
tt18535596	3	nm13325450	actress	\N	\N
tt18535596	4	nm13466070	actor	\N	\N
tt18535596	5	nm13466073	director	\N	\N
tt18535596	6	nm8084834	writer	\N	\N
tt18535596	7	nm8288016	actor	\N	\N
tt18535596	8	nm8218881	actor	\N	\N
tt18535596	9	nm4193569	actress	\N	\N
tt18535634	1	nm1829292	self	\N	["Self - Host"]
tt18535634	2	nm0005552	self	\N	["Self - Guest Co-Host"]
tt18535634	3	nm1459509	self	\N	["Self - Guest Co-Host"]
tt18535634	4	nm0147825	self	\N	["Self"]
tt18535636	10	nm4251791	cinematographer	\N	\N
tt18535636	1	nm0436776	actor	\N	["Satonaka"]
tt18535636	2	nm12068386	actor	\N	["Jiro Kinoshita"]
tt18535636	3	nm0538136	writer	\N	\N
tt18535636	4	nm1346933	writer	creator	\N
tt18535636	5	nm1049100	writer	\N	\N
tt18535636	6	nm4610002	producer	producer	\N
tt18535636	7	nm0452853	composer	\N	\N
tt18535636	8	nm0410646	cinematographer	\N	\N
tt18535636	9	nm0475880	cinematographer	\N	\N
tt18535642	10	nm4251791	cinematographer	\N	\N
tt18535642	1	nm0436776	actor	\N	["Satonaka"]
tt18535642	2	nm12068386	actor	\N	["Jiro Kinoshita"]
tt18535642	3	nm0538136	writer	\N	\N
tt18535642	4	nm1346933	writer	creator	\N
tt18535642	5	nm1049100	writer	\N	\N
tt18535642	6	nm4610002	producer	producer	\N
tt18535642	7	nm0452853	composer	\N	\N
tt18535642	8	nm0410646	cinematographer	\N	\N
tt18535642	9	nm0475880	cinematographer	\N	\N
tt18535694	10	nm4194430	actor	\N	\N
tt18535694	1	nm8238026	actor	\N	["Fadi"]
tt18535694	2	nm2644115	actor	\N	\N
tt18535694	3	nm13325450	actress	\N	\N
tt18535694	4	nm13466070	actor	\N	\N
tt18535694	5	nm13466073	director	\N	\N
tt18535694	6	nm8084834	writer	\N	\N
tt18535694	7	nm8288016	actor	\N	\N
tt18535694	8	nm8218881	actor	\N	\N
tt18535694	9	nm4193569	actress	\N	\N
tt18535696	10	nm4251791	cinematographer	\N	\N
tt18535696	1	nm0436776	actor	\N	["Satonaka"]
tt18535696	2	nm12068386	actor	\N	["Jiro Kinoshita"]
tt18535696	3	nm0538136	writer	\N	\N
tt18535696	4	nm1346933	writer	creator	\N
tt18535696	5	nm1049100	writer	\N	\N
tt18535696	6	nm4610002	producer	producer	\N
tt18535696	7	nm0452853	composer	\N	\N
tt18535696	8	nm0410646	cinematographer	\N	\N
tt18535696	9	nm0475880	cinematographer	\N	\N
tt18535714	10	nm4194430	actor	\N	\N
tt18535714	1	nm8238026	actor	\N	["Fadi"]
tt18535714	2	nm2644115	actor	\N	\N
tt18535714	3	nm13325450	actress	\N	\N
tt18535714	4	nm13466070	actor	\N	\N
tt18535714	5	nm13466073	director	\N	\N
tt18535714	6	nm8084834	writer	\N	\N
tt18535714	7	nm8288016	actor	\N	\N
tt18535714	8	nm8218881	actor	\N	\N
tt18535714	9	nm4193569	actress	\N	\N
tt18535718	10	nm4194430	actor	\N	\N
tt18535718	1	nm8238026	actor	\N	["Fadi"]
tt18535718	2	nm2644115	actor	\N	\N
tt18535718	3	nm13325450	actress	\N	\N
tt18535718	4	nm13466070	actor	\N	\N
tt18535718	5	nm13466073	director	\N	\N
tt18535718	6	nm8084834	writer	\N	\N
tt18535718	7	nm8288016	actor	\N	\N
tt18535718	8	nm8218881	actor	\N	\N
tt18535718	9	nm4193569	actress	\N	\N
tt18535768	10	nm4251791	cinematographer	\N	\N
tt18535768	1	nm0436776	actor	\N	["Satonaka"]
tt18535768	2	nm12068386	actor	\N	["Jiro Kinoshita"]
tt18535768	3	nm0538136	writer	\N	\N
tt18535768	4	nm1346933	writer	creator	\N
tt18535768	5	nm1049100	writer	\N	\N
tt18535768	6	nm4610002	producer	producer	\N
tt18535768	7	nm0452853	composer	\N	\N
tt18535768	8	nm0410646	cinematographer	\N	\N
tt18535768	9	nm0475880	cinematographer	\N	\N
tt18535928	10	nm4251791	cinematographer	\N	\N
tt18535928	1	nm0436776	actor	\N	["Satonaka"]
tt18535928	2	nm12068386	actor	\N	["Jiro Kinoshita"]
tt18535928	3	nm0538136	writer	\N	\N
tt18535928	4	nm1346933	writer	creator	\N
tt18535928	5	nm1049100	writer	\N	\N
tt18535928	6	nm4610002	producer	producer	\N
tt18535928	7	nm0452853	composer	\N	\N
tt18535928	8	nm0410646	cinematographer	\N	\N
tt18535928	9	nm0475880	cinematographer	\N	\N
tt18535954	10	nm4194430	actor	\N	\N
tt18535954	1	nm8238026	actor	\N	["Fadi"]
tt18535954	2	nm2644115	actor	\N	\N
tt18535954	3	nm13325450	actress	\N	\N
tt18535954	4	nm13466070	actor	\N	\N
tt18535954	5	nm13466073	director	\N	\N
tt18535954	6	nm8084834	writer	\N	\N
tt18535954	7	nm8288016	actor	\N	\N
tt18535954	8	nm8218881	actor	\N	\N
tt18535954	9	nm4193569	actress	\N	\N
tt18535964	10	nm4251791	cinematographer	\N	\N
tt18535964	1	nm0436776	actor	\N	["Satonaka"]
tt18535964	2	nm12068386	actor	\N	["Jiro Kinoshita"]
tt18535964	3	nm0538136	writer	\N	\N
tt18535964	4	nm1346933	writer	creator	\N
tt18535964	5	nm1049100	writer	\N	\N
tt18535964	6	nm4610002	producer	producer	\N
tt18535964	7	nm0452853	composer	\N	\N
tt18535964	8	nm0410646	cinematographer	\N	\N
tt18535964	9	nm0475880	cinematographer	\N	\N
tt18535992	10	nm4251791	cinematographer	\N	\N
tt18535992	1	nm0436776	actor	\N	["Satonaka"]
tt18535992	2	nm12068386	actor	\N	["Jiro Kinoshita"]
tt18535992	3	nm0538136	writer	\N	\N
tt18535992	4	nm1346933	writer	creator	\N
tt18535992	5	nm1049100	writer	\N	\N
tt18535992	6	nm4610002	producer	producer	\N
tt18535992	7	nm0452853	composer	\N	\N
tt18535992	8	nm0410646	cinematographer	\N	\N
tt18535992	9	nm0475880	cinematographer	\N	\N
tt18536052	10	nm4251791	cinematographer	\N	\N
tt18536052	1	nm0436776	actor	\N	["Satonaka"]
tt18536052	2	nm12068386	actor	\N	["Jiro Kinoshita"]
tt18536052	3	nm0538136	writer	\N	\N
tt18536052	4	nm1346933	writer	creator	\N
tt18536052	5	nm1049100	writer	\N	\N
tt18536052	6	nm4610002	producer	producer	\N
tt18536052	7	nm0452853	composer	\N	\N
tt18536052	8	nm0410646	cinematographer	\N	\N
tt18536052	9	nm0475880	cinematographer	\N	\N
tt18536094	10	nm4251791	cinematographer	\N	\N
tt18536094	1	nm0436776	actor	\N	["Satonaka"]
tt18536094	2	nm12068386	actor	\N	["Jiro Kinoshita"]
tt18536094	3	nm0538136	writer	\N	\N
tt18536094	4	nm1346933	writer	creator	\N
tt18536094	5	nm1049100	writer	\N	\N
tt18536094	6	nm4610002	producer	producer	\N
tt18536094	7	nm0452853	composer	\N	\N
tt18536094	8	nm0410646	cinematographer	\N	\N
tt18536094	9	nm0475880	cinematographer	\N	\N
tt18536104	10	nm4251791	cinematographer	\N	\N
tt18536104	1	nm0436776	actor	\N	["Satonaka"]
tt18536104	2	nm12068386	actor	\N	["Jiro Kinoshita"]
tt18536104	3	nm0538136	writer	\N	\N
tt18536104	4	nm1346933	writer	creator	\N
tt18536104	5	nm1049100	writer	\N	\N
tt18536104	6	nm4610002	producer	producer	\N
tt18536104	7	nm0452853	composer	\N	\N
tt18536104	8	nm0410646	cinematographer	\N	\N
tt18536104	9	nm0475880	cinematographer	\N	\N
tt18536130	10	nm4194430	actor	\N	\N
tt18536130	1	nm8238026	actor	\N	["Fadi"]
tt18536130	2	nm2644115	actor	\N	\N
tt18536130	3	nm13325450	actress	\N	\N
tt18536130	4	nm13466070	actor	\N	\N
tt18536130	5	nm13466073	director	\N	\N
tt18536130	6	nm8084834	writer	\N	\N
tt18536130	7	nm8288016	actor	\N	\N
tt18536130	8	nm8218881	actor	\N	\N
tt18536130	9	nm4193569	actress	\N	\N
tt18536142	10	nm4251791	cinematographer	\N	\N
tt18536142	1	nm0436776	actor	\N	["Satonaka"]
tt18536142	2	nm12068386	actor	\N	["Jiro Kinoshita"]
tt18536142	3	nm0538136	writer	\N	\N
tt18536142	4	nm1346933	writer	creator	\N
tt18536142	5	nm1049100	writer	\N	\N
tt18536142	6	nm4610002	producer	producer	\N
tt18536142	7	nm0452853	composer	\N	\N
tt18536142	8	nm0410646	cinematographer	\N	\N
tt18536142	9	nm0475880	cinematographer	\N	\N
tt18536178	10	nm4194430	actor	\N	\N
tt18536178	1	nm8238026	actor	\N	["Fadi"]
tt18536178	2	nm2644115	actor	\N	\N
tt18536178	3	nm13325450	actress	\N	\N
tt18536178	4	nm13466070	actor	\N	\N
tt18536178	5	nm13466073	director	\N	\N
tt18536178	6	nm8084834	writer	\N	\N
tt18536178	7	nm8288016	actor	\N	\N
tt18536178	8	nm8218881	actor	\N	\N
tt18536178	9	nm4193569	actress	\N	\N
tt18536182	10	nm4251791	cinematographer	\N	\N
tt18536182	1	nm0436776	actor	\N	["Satonaka"]
tt18536182	2	nm12068386	actor	\N	["Jiro Kinoshita"]
tt18536182	3	nm0538136	writer	\N	\N
tt18536182	4	nm1346933	writer	creator	\N
tt18536182	5	nm1049100	writer	\N	\N
tt18536182	6	nm4610002	producer	producer	\N
tt18536182	7	nm0452853	composer	\N	\N
tt18536182	8	nm0410646	cinematographer	\N	\N
tt18536182	9	nm0475880	cinematographer	\N	\N
tt18536188	10	nm3881408	producer	executive producer	\N
tt18536188	1	nm0675919	actor	\N	\N
tt18536188	2	nm0679655	actress	\N	\N
tt18536188	3	nm1877776	actress	\N	\N
tt18536188	4	nm8165305	actor	\N	\N
tt18536188	5	nm5653775	director	\N	\N
tt18536188	6	nm7223250	writer	created by	\N
tt18536188	7	nm3893920	writer	created by	\N
tt18536188	8	nm8926626	producer	producer	\N
tt18536188	9	nm9046410	producer	producer	\N
tt18536196	10	nm4251791	cinematographer	\N	\N
tt18536196	1	nm0436776	actor	\N	["Satonaka"]
tt18536196	2	nm12068386	actor	\N	["Jiro Kinoshita"]
tt18536196	3	nm0538136	writer	\N	\N
tt18536196	4	nm1346933	writer	creator	\N
tt18536196	5	nm1049100	writer	\N	\N
tt18536196	6	nm4610002	producer	producer	\N
tt18536196	7	nm0452853	composer	\N	\N
tt18536196	8	nm0410646	cinematographer	\N	\N
tt18536196	9	nm0475880	cinematographer	\N	\N
tt18536198	10	nm4251791	cinematographer	\N	\N
tt18536198	1	nm0436776	actor	\N	["Satonaka"]
tt18536198	2	nm12068386	actor	\N	["Jiro Kinoshita"]
tt18536198	3	nm0538136	writer	\N	\N
tt18536198	4	nm1346933	writer	creator	\N
tt18536198	5	nm1049100	writer	\N	\N
tt18536198	6	nm4610002	producer	producer	\N
tt18536198	7	nm0452853	composer	\N	\N
tt18536198	8	nm0410646	cinematographer	\N	\N
tt18536198	9	nm0475880	cinematographer	\N	\N
tt18536228	10	nm4194430	actor	\N	\N
tt18536228	1	nm8238026	actor	\N	["Fadi"]
tt18536228	2	nm2644115	actor	\N	\N
tt18536228	3	nm13325450	actress	\N	\N
tt18536228	4	nm13466070	actor	\N	\N
tt18536228	5	nm13466073	director	\N	\N
tt18536228	6	nm8084834	writer	\N	\N
tt18536228	7	nm8288016	actor	\N	\N
tt18536228	8	nm8218881	actor	\N	\N
tt18536228	9	nm4193569	actress	\N	\N
tt18536250	10	nm4251791	cinematographer	\N	\N
tt18536250	1	nm0436776	actor	\N	["Satonaka"]
tt18536250	2	nm12068386	actor	\N	["Jiro Kinoshita"]
tt18536250	3	nm0538136	writer	\N	\N
tt18536250	4	nm1346933	writer	creator	\N
tt18536250	5	nm1049100	writer	\N	\N
tt18536250	6	nm4610002	producer	producer	\N
tt18536250	7	nm0452853	composer	\N	\N
tt18536250	8	nm0410646	cinematographer	\N	\N
tt18536250	9	nm0475880	cinematographer	\N	\N
tt18536386	10	nm4194430	actor	\N	\N
tt18536386	1	nm8238026	actor	\N	["Fadi"]
tt18536386	2	nm2644115	actor	\N	\N
tt18536386	3	nm13325450	actress	\N	\N
tt18536386	4	nm13466070	actor	\N	\N
tt18536386	5	nm13466073	director	\N	\N
tt18536386	6	nm8084834	writer	\N	\N
tt18536386	7	nm8288016	actor	\N	\N
tt18536386	8	nm8218881	actor	\N	\N
tt18536386	9	nm4193569	actress	\N	\N
tt18536498	10	nm13400177	actor	\N	["Doctor Mohsin"]
tt18536498	1	nm4307987	actress	\N	["Chandi"]
tt18536498	2	nm8164072	actor	\N	["Sona"]
tt18536498	3	nm13394916	actor	\N	["Mama Yaqoob"]
tt18536498	4	nm13394917	actress	\N	["Baji Rukhsana"]
tt18536498	5	nm8164077	director	\N	\N
tt18536498	6	nm8164081	writer	\N	\N
tt18536498	7	nm3789286	actor	\N	["Chacha Karmoo"]
tt18536498	8	nm13397604	actor	\N	\N
tt18536498	9	nm6200060	actress	\N	["Doctor Ruqayyah"]
tt18536550	1	nm1829292	self	\N	["Self - Host"]
tt18536550	2	nm1096137	self	\N	["Self"]
tt18536558	1	nm1166576	actor	\N	["Presenter"]
tt18536558	2	nm4050266	writer	\N	\N
tt18536618	10	nm4251791	cinematographer	\N	\N
tt18536618	1	nm0436776	actor	\N	["Satonaka"]
tt18536618	2	nm12068386	actor	\N	["Jiro Kinoshita"]
tt18536618	3	nm0538136	writer	\N	\N
tt18536618	4	nm1346933	writer	creator	\N
tt18536618	5	nm1049100	writer	\N	\N
tt18536618	6	nm4610002	producer	producer	\N
tt18536618	7	nm0452853	composer	\N	\N
tt18536618	8	nm0410646	cinematographer	\N	\N
tt18536618	9	nm0475880	cinematographer	\N	\N
tt18536704	1	nm1166576	actor	\N	["Presenter"]
tt18536704	2	nm4050266	writer	\N	\N
tt18536846	10	nm4194430	actor	\N	\N
tt18536846	1	nm8238026	actor	\N	["Fadi"]
tt18536846	2	nm2644115	actor	\N	\N
tt18536846	3	nm13325450	actress	\N	\N
tt18536846	4	nm13466070	actor	\N	\N
tt18536846	5	nm13466073	director	\N	\N
tt18536846	6	nm8084834	writer	\N	\N
tt18536846	7	nm8288016	actor	\N	\N
tt18536846	8	nm8218881	actor	\N	\N
tt18536846	9	nm4193569	actress	\N	\N
tt18536886	10	nm4194430	actor	\N	\N
tt18536886	1	nm8238026	actor	\N	["Fadi"]
tt18536886	2	nm2644115	actor	\N	\N
tt18536886	3	nm13325450	actress	\N	\N
tt18536886	4	nm13466070	actor	\N	\N
tt18536886	5	nm13466073	director	\N	\N
tt18536886	6	nm8084834	writer	\N	\N
tt18536886	7	nm8288016	actor	\N	\N
tt18536886	8	nm8218881	actor	\N	\N
tt18536886	9	nm4193569	actress	\N	\N
tt18536942	10	nm4194430	actor	\N	\N
tt18536942	1	nm8238026	actor	\N	["Fadi"]
tt18536942	2	nm2644115	actor	\N	\N
tt18536942	3	nm13325450	actress	\N	\N
tt18536942	4	nm13466070	actor	\N	\N
tt18536942	5	nm13466073	director	\N	\N
tt18536942	6	nm8084834	writer	\N	\N
tt18536942	7	nm8288016	actor	\N	\N
tt18536942	8	nm8218881	actor	\N	\N
tt18536942	9	nm4193569	actress	\N	\N
tt18536950	10	nm4251791	cinematographer	\N	\N
tt18536950	1	nm0436776	actor	\N	["Satonaka"]
tt18536950	2	nm12068386	actor	\N	["Jiro Kinoshita"]
tt18536950	3	nm0538136	writer	\N	\N
tt18536950	4	nm1346933	writer	creator	\N
tt18536950	5	nm1049100	writer	\N	\N
tt18536950	6	nm4610002	producer	producer	\N
tt18536950	7	nm0452853	composer	\N	\N
tt18536950	8	nm0410646	cinematographer	\N	\N
tt18536950	9	nm0475880	cinematographer	\N	\N
tt18537010	1	nm1166576	actor	\N	["Presenter"]
tt18537010	2	nm4050266	writer	\N	\N
tt18537034	1	nm1166576	actor	\N	["Presenter"]
tt18537034	2	nm4050266	writer	\N	\N
tt18537042	1	nm1166576	actor	\N	["Presenter"]
tt18537042	2	nm4050266	writer	\N	\N
tt18537166	1	nm1166576	actor	\N	["Presenter"]
tt18537166	2	nm4050266	writer	\N	\N
tt18537236	1	nm1166576	actor	\N	["Presenter"]
tt18537236	2	nm4050266	writer	\N	\N
tt18537258	1	nm1166576	actor	\N	["Presenter"]
tt18537258	2	nm4050266	writer	\N	\N
tt18537314	1	nm1166576	actor	\N	["Presenter"]
tt18537314	2	nm4050266	writer	\N	\N
tt18537334	1	nm1166576	actor	\N	["Presenter"]
tt18537334	2	nm4050266	writer	\N	\N
tt18537404	1	nm1166576	actor	\N	["Presenter"]
tt18537404	2	nm4050266	writer	\N	\N
tt18537524	1	nm1166576	actor	\N	["Presenter"]
tt18537524	2	nm4050266	writer	\N	\N
tt18537544	1	nm1166576	actor	\N	["Presenter"]
tt18537544	2	nm4050266	writer	\N	\N
